1102624,11282800000000,0,2,1,0,0,0,0,0,0,0,0
1102625,11382800000000,1,2,2,0,0,0,0,0,0,0,0
1102626,11382700000000,1,2,2,0,0,0,0,0,0,0,0
1102627,11282700000000,0,2,1,0,0,0,0,0,0,0,0
1102628,11382700000000,1,2,2,0,0,0,0,0,0,0,0
1102629,11282700000000,0,2,1,0,0,0,0,0,0,0,0
1102630,11282700000000,0,2,1,0,0,0,0,0,0,0,0
1102631,11282600000000,0,2,1,0,0,0,0,0,0,0,0
1102632,11282600000000,0,2,1,0,0,0,0,0,0,0,0
1102633,11292600000000,1,2,2,0,0,0,0,0,0,0,0
1102634,11282600000000,0,2,1,0,0,0,0,0,0,0,0
1102635,11282600000000,0,2,1,0,0,0,0,0,0,0,0
1102636,11516600000000,3,2,4,0,0,0,0,0,0,0,0
1102637,11282500000000,0,2,1,0,0,0,0,0,0,0,0
1102638,11382500000000,1,2,2,0,0,0,0,0,0,0,0
1102639,11282500000000,0,2,1,0,0,0,0,0,0,0,0
1102640,11472400000000,2,2,3,0,0,0,0,0,0,0,0
1102641,11282400000000,0,2,1,0,0,0,0,0,0,0,0
1102642,11282400000000,0,2,1,0,0,0,0,0,0,0,0
1102643,11292400000000,1,2,2,0,0,0,0,0,0,0,0
1102644,11282400000000,0,2,1,0,0,0,0,0,0,0,0
1102645,11282300000000,0,2,1,0,0,0,0,0,0,0,0
1102646,11282300000000,0,2,1,0,0,0,0,0,0,0,0
1102647,11282300000000,0,2,1,0,0,0,0,0,0,0,0
1102648,11282300000000,0,2,1,0,0,0,0,0,0,0,0
1102649,11282300000000,0,2,1,0,0,0,0,0,0,0,0
1102650,11382200000000,1,2,2,0,0,0,0,0,0,0,0
1102651,11282200000000,0,2,1,0,0,0,0,0,0,0,0
1102652,11382200000000,1,2,2,0,0,0,0,0,0,0,0
1102653,11382200000000,1,2,2,0,0,0,0,0,0,0,0
1102654,11282100000000,0,2,1,0,0,0,0,0,0,0,0
1102655,11382100000000,1,2,2,0,0,0,0,0,0,0,0
1102656,11282100000000,0,2,1,0,0,0,0,0,0,0,0
1102657,11282100000000,0,2,1,0,0,0,0,0,0,0,0
1102658,11282100000000,0,2,1,0,0,0,0,0,0,0,0
1102659,11282000000000,0,2,1,0,0,0,0,0,0,0,0
1102660,11282000000000,0,2,1,0,0,0,0,0,0,0,0
1102661,11382000000000,1,2,2,0,0,0,0,0,0,0,0
1102662,11282000000000,0,2,1,0,0,0,0,0,0,0,0
1102663,11441900000000,3,2,4,0,0,0,0,0,0,0,0
1102664,11281900000000,0,2,1,0,0,0,0,0,0,0,0
1102665,11281900000000,0,2,1,0,0,0,0,0,0,0,0
1102666,11281900000000,0,2,1,0,0,0,0,0,0,0,0
1102667,11281900000000,0,2,1,0,0,0,0,0,0,0,0
1102668,11281800000000,0,2,1,0,0,0,0,0,0,0,0
1102669,11281800000000,0,2,1,0,0,0,0,0,0,0,0
1102670,11281800000000,0,2,1,0,0,0,0,0,0,0,0
1102671,11281800000000,0,2,1,0,0,0,0,0,0,0,0
1102672,11441800000000,1,2,2,0,0,0,0,0,0,0,0
1102673,11281700000000,0,2,1,0,0,0,0,0,0,0,0
1102674,11331700000000,1,2,2,0,0,0,0,0,0,0,0
1102675,11381700000000,1,2,2,0,0,0,0,0,0,0,0
1102676,11281700000000,0,2,1,0,0,0,0,0,0,0,0
1102677,11281600000000,0,2,1,0,0,0,0,0,0,0,0
1102678,11585000000000,2,2,3,0,0,0,0,0,0,0,0
1102679,11777284710000,4,2,5,0,0,0,0,0,0,0,0
1102680,11281600000000,0,2,1,0,0,0,0,0,0,0,0
1102681,11494600000000,2,2,3,0,0,0,0,0,0,0,0
1102682,11281500000000,0,2,1,0,0,0,0,0,0,0,0
1102683,11281500000000,0,2,1,0,0,0,0,0,0,0,0
1102684,11281500000000,0,2,1,0,0,0,0,0,0,0,0
1102685,11504100000000,3,2,4,0,0,0,0,0,0,0,0
1102686,11281500000000,0,2,1,0,0,0,0,0,0,0,0
1102687,11281400000000,0,2,1,0,0,0,0,0,0,0,0
1102688,11281400000000,0,2,1,0,0,0,0,0,0,0,0
1102689,11281400000000,0,2,1,0,0,0,0,0,0,0,0
1102690,11341500000000,1,2,2,0,0,0,0,0,0,0,0
1102691,11281300000000,0,2,1,0,0,0,0,0,0,0,0
1102692,11281300000000,0,2,1,0,0,0,0,0,0,0,0
1102693,11281300000000,0,2,1,0,0,0,0,0,0,0,0
1102694,11381300000000,1,2,2,0,0,0,0,0,0,0,0
1102695,11296300000000,1,2,2,0,0,0,0,0,0,0,0
1102696,11311500000000,2,2,3,0,0,0,0,0,0,0,0
1102697,11421800000000,2,2,3,0,0,0,0,0,0,0,0
1102698,11281200000000,0,2,1,0,0,0,0,0,0,0,0
1102699,11281200000000,0,2,1,0,0,0,0,0,0,0,0
1102700,11281200000000,0,2,1,0,0,0,0,0,0,0,0
1102701,11281100000000,0,2,1,0,0,0,0,0,0,0,0
1102702,11501100000000,2,2,3,0,0,0,0,0,0,0,0
1102703,11281100000000,0,2,1,0,0,0,0,0,0,0,0
1102704,11281100000000,0,2,1,0,0,0,0,0,0,0,0
1102705,11281000000000,0,2,1,0,0,0,0,0,0,0,0
1102706,11291000000000,1,2,2,0,0,0,0,0,0,0,0
1102707,11281000000000,0,2,1,0,0,0,0,0,0,0,0
1102708,11281000000000,0,2,1,0,0,0,0,0,0,0,0
1102709,11301000000000,1,2,2,0,0,0,0,0,0,0,0
1102710,11280900000000,0,2,1,0,0,0,0,0,0,0,0
1102711,11280900000000,0,2,1,0,0,0,0,0,0,0,0
1102712,11304400000000,1,2,2,0,0,0,0,0,0,0,0
1102713,11290900000000,1,2,2,0,0,0,0,0,0,0,0
1102714,11280900000000,0,2,1,0,0,0,0,0,0,0,0
1102715,11280800000000,0,2,1,0,0,0,0,0,0,0,0
1102716,11312600000000,1,2,2,0,0,0,0,0,0,0,0
1102717,11417600000000,2,2,3,0,0,0,0,0,0,0,0
1102718,11390800000000,2,2,3,0,0,0,0,0,0,0,0
1102719,11280700000000,0,2,1,0,0,0,0,0,0,0,0
1102720,11280700000000,0,2,1,0,0,0,0,0,0,0,0
1102721,11280700000000,0,2,1,0,0,0,0,0,0,0,0
1102722,11380700000000,1,2,2,0,0,0,0,0,0,0,0
1102723,11310700000000,1,2,2,0,0,0,0,0,0,0,0
1102724,11308700000000,1,2,2,0,0,0,0,0,0,0,0
1102725,11400600000000,3,2,4,0,0,0,0,0,0,0,0
1102726,11412600000000,2,2,3,0,0,0,0,0,0,0,0
1102727,11380600000000,1,2,2,0,0,0,0,0,0,0,0
1102728,11280600000000,0,2,1,0,0,0,0,0,0,0,0
1102729,11315500000000,3,2,4,0,0,0,0,0,0,0,0
1102730,11280500000000,0,2,1,0,0,0,0,0,0,0,0
1102731,11330500000000,1,2,2,0,0,0,0,0,0,0,0
1102732,11887200000000,2,2,3,0,0,0,0,0,0,0,0
1102733,11390400000000,2,2,3,0,0,0,0,0,0,0,0
1102734,11280400000000,0,2,1,0,0,0,0,0,0,0,0
1102735,11380400000000,1,2,2,0,0,0,0,0,0,0,0
1102736,11280400000000,0,2,1,0,0,0,0,0,0,0,0
1102737,11360400000000,2,2,3,0,0,0,0,0,0,0,0
1102738,11540300000000,1,2,2,0,0,0,0,0,0,0,0
1102739,11280300000000,0,2,1,0,0,0,0,0,0,0,0
1102740,11317200000000,1,2,2,0,0,0,0,0,0,0,0
1102741,11350300000000,1,2,2,0,0,0,0,0,0,0,0
1102742,11280200000000,0,2,1,0,0,0,0,0,0,0,0
1102743,11300200000000,1,2,2,0,0,0,0,0,0,0,0
1102744,11305100000000,1,2,2,0,0,0,0,0,0,0,0
1102745,11280200000000,0,2,1,0,0,0,0,0,0,0,0
1102746,11280200000000,0,2,1,0,0,0,0,0,0,0,0
1102747,11280100000000,0,2,1,0,0,0,0,0,0,0,0
1102748,11380100000000,1,2,2,0,0,0,0,0,0,0,0
1102749,11348800000000,1,2,2,0,0,0,0,0,0,0,0
1102750,11310100000000,1,2,2,0,0,0,0,0,0,0,0
1102751,11280100000000,0,2,1,0,0,0,0,0,0,0,0
1102752,11587500000000,2,2,3,0,0,0,0,0,0,0,0
1102753,11280000000000,0,2,1,0,0,0,0,0,0,0,0
1102754,11280000000000,0,2,1,0,0,0,0,0,0,0,0
1102755,11490000000000,1,2,2,0,0,0,0,0,0,0,0
1102756,11279900000000,0,2,1,0,0,0,0,0,0,0,0
1102757,11299900000000,1,2,2,0,0,0,0,0,0,0,0
1102758,11279900000000,0,2,1,0,0,0,0,0,0,0,0
1102759,11539900000000,3,2,4,0,0,0,0,0,0,0,0
1102760,11334800000000,1,2,2,0,0,0,0,0,0,0,0
1102761,11279800000000,0,2,1,0,0,0,0,0,0,0,0
1102762,11709800000000,5,2,6,0,0,0,0,0,0,0,0
1102763,11279800000000,0,2,1,0,0,0,0,0,0,0,0
1102764,11279800000000,0,2,1,0,0,0,0,0,0,0,0
1102765,11279800000000,0,2,1,0,0,0,0,0,0,0,0
1102766,11349900000000,1,2,2,0,0,0,0,0,0,0,0
1102767,11279700000000,0,2,1,0,0,0,0,0,0,0,0
1102768,11279700000000,0,2,1,0,0,0,0,0,0,0,0
1102769,11279700000000,0,2,1,0,0,0,0,0,0,0,0
1102770,11379600000000,1,2,2,0,0,0,0,0,0,0,0
1102771,11279600000000,0,2,1,0,0,0,0,0,0,0,0
1102772,11379600000000,1,2,2,0,0,0,0,0,0,0,0
1102773,11279600000000,0,2,1,0,0,0,0,0,0,0,0
1102774,11289600000000,1,2,2,0,0,0,0,0,0,0,0
1102775,11279500000000,0,2,1,0,0,0,0,0,0,0,0
1102776,11279500000000,0,2,1,0,0,0,0,0,0,0,0
1102777,11379500000000,1,2,2,0,0,0,0,0,0,0,0
1102778,11279500000000,0,2,1,0,0,0,0,0,0,0,0
1102779,11279500000000,0,2,1,0,0,0,0,0,0,0,0
1102780,11309400000000,1,2,2,0,0,0,0,0,0,0,0
1102781,11279400000000,0,2,1,0,0,0,0,0,0,0,0
1102782,11279400000000,0,2,1,0,0,0,0,0,0,0,0
1102783,11279400000000,0,2,1,0,0,0,0,0,0,0,0
1102784,11279300000000,0,2,1,0,0,0,0,0,0,0,0
1102785,11489300000000,1,2,2,0,0,0,0,0,0,0,0
1102786,11279300000000,0,2,1,0,0,0,0,0,0,0,0
1102787,11279300000000,0,2,1,0,0,0,0,0,0,0,0
1102788,11399300000000,1,2,2,0,0,0,0,0,0,0,0
1102789,11379200000000,1,2,2,0,0,0,0,0,0,0,0
1102790,11279200000000,0,2,1,0,0,0,0,0,0,0,0
1102791,11399200000000,2,2,3,0,0,0,0,0,0,0,0
1102792,11279200000000,0,2,1,0,0,0,0,0,0,0,0
1102793,11279200000000,0,2,1,0,0,0,0,0,0,0,0
1102794,11279100000000,0,2,1,0,0,0,0,0,0,0,0
1102795,11279100000000,0,2,1,0,0,0,0,0,0,0,0
1102796,11279100000000,0,2,1,0,0,0,0,0,0,0,0
1102797,11279100000000,0,2,1,0,0,0,0,0,0,0,0
1102798,11994600000000,6,2,7,0,0,0,0,0,0,0,0
1102799,11279000000000,0,2,1,0,0,0,0,0,0,0,0
1102800,11279000000000,0,2,1,0,0,0,0,0,0,0,0
1102801,11279000000000,0,2,1,0,0,0,0,0,0,0,0
1102802,11279000000000,0,2,1,0,0,0,0,0,0,0,0
1102803,11278900000000,0,2,1,0,0,0,0,0,0,0,0
1102804,11278900000000,0,2,1,0,0,0,0,0,0,0,0
1102805,11621500000000,1,2,2,0,0,0,0,0,0,0,0
1102806,11278900000000,0,2,1,0,0,0,0,0,0,0,0
1102807,11278900000000,0,2,1,0,0,0,0,0,0,0,0
1102808,11278800000000,0,2,1,0,0,0,0,0,0,0,0
1102809,11278800000000,0,2,1,0,0,0,0,0,0,0,0
1102810,11308800000000,1,2,2,0,0,0,0,0,0,0,0
1102811,11549200000000,2,2,3,0,0,0,0,0,0,0,0
1102812,11278700000000,0,2,1,0,0,0,0,0,0,0,0
1102813,11278700000000,0,2,1,0,0,0,0,0,0,0,0
1102814,11278700000000,0,2,1,0,0,0,0,0,0,0,0
1102815,11278700000000,0,2,1,0,0,0,0,0,0,0,0
1102816,11278700000000,0,2,1,0,0,0,0,0,0,0,0
1102817,11308600000000,1,2,2,0,0,0,0,0,0,0,0
1102818,11278600000000,0,2,1,0,0,0,0,0,0,0,0
1102819,11278600000000,0,2,1,0,0,0,0,0,0,0,0
1102820,11278600000000,0,2,1,0,0,0,0,0,0,0,0
1102821,11378500000000,1,2,2,0,0,0,0,0,0,0,0
1102822,11278500000000,0,2,1,0,0,0,0,0,0,0,0
1102823,11378500000000,1,2,2,0,0,0,0,0,0,0,0
1102824,11278500000000,0,2,1,0,0,0,0,0,0,0,0
1102825,11278500000000,0,2,1,0,0,0,0,0,0,0,0
1102826,11278400000000,0,2,1,0,0,0,0,0,0,0,0
1102827,11308400000000,1,2,2,0,0,0,0,0,0,0,0
1102828,11278400000000,0,2,1,0,0,0,0,0,0,0,0
1102829,11278400000000,0,2,1,0,0,0,0,0,0,0,0
1102830,11328400000000,1,2,2,0,0,0,0,0,0,0,0
1102831,11278300000000,0,2,1,0,0,0,0,0,0,0,0
1102832,11298300000000,1,2,2,0,0,0,0,0,0,0,0
1102833,11388300000000,1,2,2,0,0,0,0,0,0,0,0
1102834,11338300000000,1,2,2,0,0,0,0,0,0,0,0
1102835,11278200000000,0,2,1,0,0,0,0,0,0,0,0
1102836,11278200000000,0,2,1,0,0,0,0,0,0,0,0
1102837,11354800000000,1,2,2,0,0,0,0,0,0,0,0
1102838,11288200000000,1,2,2,0,0,0,0,0,0,0,0
1102839,11278200000000,0,2,1,0,0,0,0,0,0,0,0
1102840,11278100000000,0,2,1,0,0,0,0,0,0,0,0
1102841,11398100000000,1,2,2,0,0,0,0,0,0,0,0
1102842,11278100000000,0,2,1,0,0,0,0,0,0,0,0
1102843,11278100000000,0,2,1,0,0,0,0,0,0,0,0
1102844,11278100000000,0,2,1,0,0,0,0,0,0,0,0
1102845,11278000000000,0,2,1,0,0,0,0,0,0,0,0
1102846,11278000000000,0,2,1,0,0,0,0,0,0,0,0
1102847,11278000000000,0,2,1,0,0,0,0,0,0,0,0
1102848,11413000000000,2,2,3,0,0,0,0,0,0,0,0
1102849,11277900000000,0,2,1,0,0,0,0,0,0,0,0
1102850,11277900000000,0,2,1,0,0,0,0,0,0,0,0
1102851,11277900000000,0,2,1,0,0,0,0,0,0,0,0
1102852,11277900000000,0,2,1,0,0,0,0,0,0,0,0
1102853,11297900000000,2,2,3,0,0,0,0,0,0,0,0
1102854,11297800000000,2,2,3,0,0,0,0,0,0,0,0
1102855,11277800000000,0,2,1,0,0,0,0,0,0,0,0
1102856,11387800000000,2,2,3,0,0,0,0,0,0,0,0
1102857,11277800000000,0,2,1,0,0,0,0,0,0,0,0
1102858,11277800000000,0,2,1,0,0,0,0,0,0,0,0
1102859,11277700000000,0,2,1,0,0,0,0,0,0,0,0
1102860,11277700000000,0,2,1,0,0,0,0,0,0,0,0
1102861,11277700000000,0,2,1,0,0,0,0,0,0,0,0
1102862,11297700000000,1,2,2,0,0,0,0,0,0,0,0
1102863,11277600000000,0,2,1,0,0,0,0,0,0,0,0
1102864,11556700000000,5,2,6,0,0,0,0,0,0,0,0
1102865,11297600000000,1,2,2,0,0,0,0,0,0,0,0
1102866,11277600000000,0,2,1,0,0,0,0,0,0,0,0
1102867,11277600000000,0,2,1,0,0,0,0,0,0,0,0
1102868,11327500000000,3,2,4,0,0,0,0,0,0,0,0
1102869,11357500000000,1,2,2,0,0,0,0,0,0,0,0
1102870,11277500000000,0,2,1,0,0,0,0,0,0,0,0
1102871,11277500000000,0,2,1,0,0,0,0,0,0,0,0
1102872,11277500000000,0,2,1,0,0,0,0,0,0,0,0
1102873,11277400000000,0,2,1,0,0,0,0,0,0,0,0
1102874,11277400000000,0,2,1,0,0,0,0,0,0,0,0
1102875,11277400000000,0,2,1,0,0,0,0,0,0,0,0
1102876,11297400000000,1,2,2,0,0,0,0,0,0,0,0
1102877,11277300000000,0,2,1,0,0,0,0,0,0,0,0
1102878,11277300000000,0,2,1,0,0,0,0,0,0,0,0
1102879,11418700000000,1,2,2,0,0,0,0,0,0,0,0
1102880,11277300000000,0,2,1,0,0,0,0,0,0,0,0
1102881,11330000000000,2,2,3,0,0,0,0,0,0,0,0
1102882,11277200000000,0,2,1,0,0,0,0,0,0,0,0
1102883,11277200000000,0,2,1,0,0,0,0,0,0,0,0
1102884,11277200000000,0,2,1,0,0,0,0,0,0,0,0
1102885,11277200000000,0,2,1,0,0,0,0,0,0,0,0
1102886,11347200000000,1,2,2,0,0,0,0,0,0,0,0
1102887,11277100000000,0,2,1,0,0,0,0,0,0,0,0
1102888,11277100000000,0,2,1,0,0,0,0,0,0,0,0
1102889,11352100000000,1,2,2,0,0,0,0,0,0,0,0
1102890,11277100000000,0,2,1,0,0,0,0,0,0,0,0
1102891,11277000000000,0,2,1,0,0,0,0,0,0,0,0
1102892,11277000000000,0,2,1,0,0,0,0,0,0,0,0
1102893,11277000000000,0,2,1,0,0,0,0,0,0,0,0
1102894,11377000000000,1,2,2,0,0,0,0,0,0,0,0
1102895,11277000000000,0,2,1,0,0,0,0,0,0,0,0
1102896,12066900000000,2,2,3,0,0,0,0,0,0,0,0
1102897,11875800000000,1,2,2,0,0,0,0,0,0,0,0
1102898,11378000000000,1,2,2,0,0,0,0,0,0,0,0
1102899,11276900000000,0,2,1,0,0,0,0,0,0,0,0
1102900,11276900000000,0,2,1,0,0,0,0,0,0,0,0
1102901,11276800000000,0,2,1,0,0,0,0,0,0,0,0
1102902,11276800000000,0,2,1,0,0,0,0,0,0,0,0
1102903,11276800000000,0,2,1,0,0,0,0,0,0,0,0
1102904,11305600000000,1,2,2,0,0,0,0,0,0,0,0
1102905,11478000000000,2,2,3,0,0,0,0,0,0,0,0
1102906,11276700000000,0,2,1,0,0,0,0,0,0,0,0
1102907,11276700000000,0,2,1,0,0,0,0,0,0,0,0
1102908,11708200000000,7,2,8,0,0,0,0,0,0,0,0
1102909,11430500000000,2,2,3,0,0,0,0,0,0,0,0
1102910,11928400000000,1,2,2,0,0,0,0,0,0,0,0
1102911,11606300000000,3,2,4,0,0,0,0,0,0,0,0
1102912,11371800000000,1,2,2,0,0,0,0,0,0,0,0
1102913,11276600000000,0,2,1,0,0,0,0,0,0,0,0
1102914,11276500000000,0,2,1,0,0,0,0,0,0,0,0
1102915,11406500000000,2,2,3,0,0,0,0,0,0,0,0
1102916,11276500000000,0,2,1,0,0,0,0,0,0,0,0
1102917,11276500000000,0,2,1,0,0,0,0,0,0,0,0
1102918,11276500000000,0,2,1,0,0,0,0,0,0,0,0
1102919,11286400000000,1,2,2,0,0,0,0,0,0,0,0
1102920,11276400000000,0,2,1,0,0,0,0,0,0,0,0
1102921,11276400000000,0,2,1,0,0,0,0,0,0,0,0
1102922,11344500000000,1,2,2,0,0,0,0,0,0,0,0
1102923,11276400000000,0,2,1,0,0,0,0,0,0,0,0
1102924,11276300000000,0,2,1,0,0,0,0,0,0,0,0
1102925,12177600000000,20,2,21,0,0,0,0,0,0,0,0
1102926,12750600000000,32,2,33,0,0,0,0,0,0,0,0
1102927,11593800000000,5,2,6,0,0,0,0,0,0,0,0
1102928,11276200000000,0,2,1,0,0,0,0,0,0,0,0
1102929,11276200000000,0,2,1,0,0,0,0,0,0,0,0
1102930,11276200000000,0,2,1,0,0,0,0,0,0,0,0
1102931,11948200000000,5,2,6,0,0,0,0,0,0,0,0
1102932,11503100000000,6,2,7,0,0,0,0,0,0,0,0
1102933,11730500000000,5,2,6,0,0,0,0,0,0,0,0
1102934,11276100000000,0,2,1,0,0,0,0,0,0,0,0
1102935,11276100000000,0,2,1,0,0,0,0,0,0,0,0
1102936,11276100000000,0,2,1,0,0,0,0,0,0,0,0
1102937,11276100000000,0,2,1,0,0,0,0,0,0,0,0
1102938,11276000000000,0,2,1,0,0,0,0,0,0,0,0
1102939,11326000000000,2,2,3,0,0,0,0,0,0,0,0
1102940,11276000000000,0,2,1,0,0,0,0,0,0,0,0
1102941,11326000000000,2,2,3,0,0,0,0,0,0,0,0
1102942,11275900000000,0,2,1,0,0,0,0,0,0,0,0
1102943,11275900000000,0,2,1,0,0,0,0,0,0,0,0
1102944,11415900000000,2,2,3,0,0,0,0,0,0,0,0
1102945,11505900000000,2,2,3,0,0,0,0,0,0,0,0
1102946,11275900000000,0,2,1,0,0,0,0,0,0,0,0
1102947,11365800000000,3,2,4,0,0,0,0,0,0,0,0
1102948,11307000000000,1,2,2,0,0,0,0,0,0,0,0
1102949,11375800000000,1,2,2,0,0,0,0,0,0,0,0
1102950,11275800000000,0,2,1,0,0,0,0,0,0,0,0
1102951,11275800000000,0,2,1,0,0,0,0,0,0,0,0
1102952,11275700000000,0,2,1,0,0,0,0,0,0,0,0
1102953,11275700000000,0,2,1,0,0,0,0,0,0,0,0
1102954,11375700000000,1,2,2,0,0,0,0,0,0,0,0
1102955,11288200000000,1,2,2,0,0,0,0,0,0,0,0
1102956,11285600000000,1,2,2,0,0,0,0,0,0,0,0
1102957,11395600000000,2,2,3,0,0,0,0,0,0,0,0
1102958,11275600000000,0,2,1,0,0,0,0,0,0,0,0
1102959,11432600000000,4,2,5,0,0,0,0,0,0,0,0
1102960,11275600000000,0,2,1,0,0,0,0,0,0,0,0
1102961,11275500000000,0,2,1,0,0,0,0,0,0,0,0
1102962,11275500000000,0,2,1,0,0,0,0,0,0,0,0
1102963,11275500000000,0,2,1,0,0,0,0,0,0,0,0
1102964,11275500000000,0,2,1,0,0,0,0,0,0,0,0
1102965,11295500000000,1,2,2,0,0,0,0,0,0,0,0
1102966,11305400000000,1,2,2,0,0,0,0,0,0,0,0
1102967,11275400000000,0,2,1,0,0,0,0,0,0,0,0
1102968,11275400000000,0,2,1,0,0,0,0,0,0,0,0
1102969,11275400000000,0,2,1,0,0,0,0,0,0,0,0
1102970,11275300000000,0,2,1,0,0,0,0,0,0,0,0
1102971,11275300000000,0,2,1,0,0,0,0,0,0,0,0
1102972,11275300000000,0,2,1,0,0,0,0,0,0,0,0
1102973,11360300000000,3,2,4,0,0,0,0,0,0,0,0
1102974,11325600000000,1,2,2,0,0,0,0,0,0,0,0
1102975,11275200000000,0,2,1,0,0,0,0,0,0,0,0
1102976,11275200000000,0,2,1,0,0,0,0,0,0,0,0
1102977,11275200000000,0,2,1,0,0,0,0,0,0,0,0
1102978,11275200000000,0,2,1,0,0,0,0,0,0,0,0
1102979,11275200000000,0,2,1,0,0,0,0,0,0,0,0
1102980,11275100000000,0,2,1,0,0,0,0,0,0,0,0
1102981,11275100000000,0,2,1,0,0,0,0,0,0,0,0
1102982,11275100000000,0,2,1,0,0,0,0,0,0,0,0
1102983,11275100000000,0,2,1,0,0,0,0,0,0,0,0
1102984,11496000000000,3,2,4,0,0,0,0,0,0,0,0
1102985,11275000000000,0,2,1,0,0,0,0,0,0,0,0
1102986,11335600000000,2,2,3,0,0,0,0,0,0,0,0
1102987,11305000000000,1,2,2,0,0,0,0,0,0,0,0
1102988,11275000000000,0,2,1,0,0,0,0,0,0,0,0
1102989,11439400000000,2,2,3,0,0,0,0,0,0,0,0
1102990,11274900000000,0,2,1,0,0,0,0,0,0,0,0
1102991,11274900000000,0,2,1,0,0,0,0,0,0,0,0
1102992,11274900000000,0,2,1,0,0,0,0,0,0,0,0
1102993,11344900000000,2,2,3,0,0,0,0,0,0,0,0
1102994,11544800000000,6,2,7,0,0,0,0,0,0,0,0
1102995,11374800000000,3,2,4,0,0,0,0,0,0,0,0
1102996,11274800000000,0,2,1,0,0,0,0,0,0,0,0
1102997,11274800000000,0,2,1,0,0,0,0,0,0,0,0
1102998,11324700000000,1,2,2,0,0,0,0,0,0,0,0
1102999,11274700000000,0,2,1,0,0,0,0,0,0,0,0
1103000,11274700000000,0,2,1,0,0,0,0,0,0,0,0
1103001,11542600000000,1,2,2,0,0,0,0,0,0,0,0
1103002,11274700000000,0,2,1,0,0,0,0,0,0,0,0
1103003,11274600000000,0,2,1,0,0,0,0,0,0,0,0
1103004,11274600000000,0,2,1,0,0,0,0,0,0,0,0
1103005,11274600000000,0,2,1,0,0,0,0,0,0,0,0
1103006,11274600000000,0,2,1,0,0,0,0,0,0,0,0
1103007,11274600000000,0,2,1,0,0,0,0,0,0,0,0
1103008,11417300000000,4,2,5,0,0,0,0,0,0,0,0
1103009,11274500000000,0,2,1,0,0,0,0,0,0,0,0
1103010,11412600000000,1,2,2,0,0,0,0,0,0,0,0
1103011,11274500000000,0,2,1,0,0,0,0,0,0,0,0
1103012,11274400000000,0,2,1,0,0,0,0,0,0,0,0
1103013,11274400000000,0,2,1,0,0,0,0,0,0,0,0
1103014,11324400000000,1,2,2,0,0,0,0,0,0,0,0
1103015,11274400000000,0,2,1,0,0,0,0,0,0,0,0
1103016,11274400000000,0,2,1,0,0,0,0,0,0,0,0
1103017,11274300000000,0,2,1,0,0,0,0,0,0,0,0
1103018,11274300000000,0,2,1,0,0,0,0,0,0,0,0
1103019,11274300000000,0,2,1,0,0,0,0,0,0,0,0
1103020,11676200000000,8,2,9,0,0,0,0,0,0,0,0
1103021,11394200000000,2,2,3,0,0,0,0,0,0,0,0
1103022,11783100000000,2,2,3,0,0,0,0,0,0,0,0
1103023,11274200000000,0,2,1,0,0,0,0,0,0,0,0
1103024,11304200000000,1,2,2,0,0,0,0,0,0,0,0
1103025,11274200000000,0,2,1,0,0,0,0,0,0,0,0
1103026,11314100000000,1,2,2,0,0,0,0,0,0,0,0
1103027,11274100000000,0,2,1,0,0,0,0,0,0,0,0
1103028,11464100000000,3,2,4,0,0,0,0,0,0,0,0
1103029,11274100000000,0,2,1,0,0,0,0,0,0,0,0
1103030,11374100000000,1,2,2,0,0,0,0,0,0,0,0
1103031,11284000000000,1,2,2,0,0,0,0,0,0,0,0
1103032,11414000000000,2,2,3,0,0,0,0,0,0,0,0
1103033,11274000000000,0,2,1,0,0,0,0,0,0,0,0
1103034,11354000000000,1,2,2,0,0,0,0,0,0,0,0
1103035,11273900000000,0,2,1,0,0,0,0,0,0,0,0
1103036,11473900000000,2,2,3,0,0,0,0,0,0,0,0
1103037,11293900000000,1,2,2,0,0,0,0,0,0,0,0
1103038,11316800000000,1,2,2,0,0,0,0,0,0,0,0
1103039,11483900000000,3,2,4,0,0,0,0,0,0,0,0
1103040,11373800000000,2,2,3,0,0,0,0,0,0,0,0
1103041,11293800000000,1,2,2,0,0,0,0,0,0,0,0
1103042,11273800000000,0,2,1,0,0,0,0,0,0,0,0
1103043,11553800000000,3,2,4,0,0,0,0,0,0,0,0
1103044,11343800000000,1,2,2,0,0,0,0,0,0,0,0
1103045,11443700000000,2,2,3,0,0,0,0,0,0,0,0
1103046,11513600000000,2,2,3,0,0,0,0,0,0,0,0
1103047,11273700000000,0,2,1,0,0,0,0,0,0,0,0
1103048,11483700000000,3,2,4,0,0,0,0,0,0,0,0
1103049,11273600000000,0,2,1,0,0,0,0,0,0,0,0
1103050,11273600000000,0,2,1,0,0,0,0,0,0,0,0
1103051,11273600000000,0,2,1,0,0,0,0,0,0,0,0
1103052,11403600000000,3,2,4,0,0,0,0,0,0,0,0
1103053,11453600000000,2,2,3,0,0,0,0,0,0,0,0
1103054,11463500000000,3,2,4,0,0,0,0,0,0,0,0
1103055,11473500000000,1,2,2,0,0,0,0,0,0,0,0
1103056,11373500000000,1,2,2,0,0,0,0,0,0,0,0
1103057,11273500000000,0,2,1,0,0,0,0,0,0,0,0
1103058,11273500000000,0,2,1,0,0,0,0,0,0,0,0
1103059,11403400000000,2,2,3,0,0,0,0,0,0,0,0
1103060,11313400000000,1,2,2,0,0,0,0,0,0,0,0
