2212009,1363017272375,9,14,0,10,0,0,0,0,9,0,0
2212010,1361512315517,1,14,0,2,0,0,0,0,1,0,0
2212011,1381308583663,30,14,0,31,0,0,0,0,30,0,0
2212012,1383161171815,36,14,0,37,0,0,0,0,36,0,0
2212013,1380449794971,69,14,0,70,0,0,0,0,69,0,0
2212014,1365760358132,23,14,0,24,0,0,0,0,23,0,0
2212015,1361815656299,8,14,0,9,0,0,0,0,8,0,0
2212016,1397874249470,52,14,0,53,0,0,0,0,52,0,0
2212017,1362299837646,6,14,0,7,0,0,0,0,6,0,0
2212018,1376613960827,16,14,0,17,0,0,0,0,16,0,0
2212019,1446288784013,42,14,0,43,0,0,0,0,42,0,0
2212020,1365079877204,24,14,0,25,0,0,0,0,24,0,0
2212021,1374681435400,33,14,0,34,0,0,0,0,33,0,0
2212022,1398262273601,17,14,0,18,0,0,0,0,17,0,0
2212023,1361598836807,8,14,0,9,0,0,0,0,8,0,0
2212024,1361856130018,5,14,0,6,0,0,0,0,5,0,0
2212025,1404336733234,31,14,0,32,0,0,0,0,31,0,0
2212026,1361751496454,20,14,0,21,0,0,0,0,20,0,0
2212027,1362534099680,9,14,0,10,0,0,0,0,9,0,0
2212028,1379831042911,19,14,0,20,0,0,0,0,19,0,0
2212029,1361987986146,8,14,0,9,0,0,0,0,8,0,0
2212030,1361635034387,7,14,0,8,0,0,0,0,7,0,0
2212031,1361668652633,3,14,0,4,0,0,0,0,3,0,0
2212032,1462907290883,137,14,0,138,0,0,0,0,137,0,0
2212033,1361439419138,0,14,0,1,0,0,0,0,0,0,0
2212034,1363188602399,21,14,0,22,0,0,0,0,21,0,0
2212035,1386427495664,21,14,0,22,0,0,0,0,21,0,0
2212036,1361431628934,0,14,0,1,0,0,0,0,0,0,0
2212037,1376442887210,23,14,0,24,0,0,0,0,23,0,0
2212038,1361509485490,1,14,0,2,0,0,0,0,1,0,0
2212039,1362493783775,30,14,0,31,0,0,0,0,30,0,0
2212040,1361421242065,0,14,0,1,0,0,0,0,0,0,0
2212041,1361462835360,3,14,0,4,0,0,0,0,3,0,0
2212042,1391134428660,54,14,0,55,0,0,0,0,54,0,0
2212043,1362502476965,23,14,0,24,0,0,0,0,23,0,0
2212044,1361501135275,6,14,0,7,0,0,0,0,6,0,0
2212045,1361884158590,11,14,0,12,0,0,0,0,11,0,0
2212046,1404972921910,18,14,0,19,0,0,0,0,18,0,0
2212047,1362702705235,19,14,0,20,0,0,0,0,19,0,0
2212048,1361453218564,4,14,0,5,0,0,0,0,4,0,0
2212049,1361397871899,0,14,0,1,0,0,0,0,0,0,0
2212050,1379622035239,18,14,0,19,0,0,0,0,18,0,0
2212051,1377259348583,29,14,0,30,0,0,0,0,29,0,0
2212052,1408583741933,113,14,0,114,0,0,0,0,113,0,0
2212053,1362057125287,9,14,0,10,0,0,0,0,9,0,0
2212054,1361746238647,3,14,0,4,0,0,0,0,3,0,0
2212055,1361530492011,4,14,0,5,0,0,0,0,4,0,0
2212056,1391034055380,50,14,0,51,0,0,0,0,50,0,0
2212057,1380526248755,13,14,0,14,0,0,0,0,13,0,0
2212058,1361428072134,3,14,0,4,0,0,0,0,3,0,0
2212059,1361385095518,1,14,0,2,0,0,0,0,1,0,0
2212060,1362017378907,13,14,0,14,0,0,0,0,13,0,0
2212061,1361386832301,1,14,0,2,0,0,0,0,1,0,0
2212062,1394034140700,30,14,0,31,0,0,0,0,30,0,0
2212063,1361374719105,1,14,0,2,0,0,0,0,1,0,0
2212064,1386496932513,14,14,0,15,0,0,0,0,14,0,0
2212065,1381852445927,29,14,0,30,0,0,0,0,29,0,0
2212066,1361389439346,2,14,0,3,0,0,0,0,2,0,0
2212067,1361497132770,6,14,0,7,0,0,0,0,6,0,0
2212068,1361410636199,4,14,0,5,0,0,0,0,4,0,0
2212069,1362518099633,14,14,0,15,0,0,0,0,14,0,0
2212070,1375674213071,16,14,0,17,0,0,0,0,16,0,0
2212071,1362935636515,22,14,0,23,0,0,0,0,22,0,0
2212072,1393190959964,24,14,0,25,0,0,0,0,24,0,0
2212073,1361792503417,10,14,0,11,0,0,0,0,10,0,0
2212074,1363169086876,22,14,0,23,0,0,0,0,22,0,0
2212075,1361865390339,2,14,0,3,0,0,0,0,2,0,0
2212076,1361441383807,6,14,0,7,0,0,0,0,6,0,0
2212077,1377581622281,42,14,0,43,0,0,0,0,42,0,0
2212078,1362632380759,12,14,0,13,0,0,0,0,12,0,0
2212079,1379334714242,8,14,0,9,0,0,0,0,8,0,0
2212080,1362632797731,22,14,0,23,0,0,0,0,22,0,0
2212081,1393216631224,15,14,0,16,0,0,0,0,15,0,0
2212082,1361433654722,1,14,0,2,0,0,0,0,1,0,0
2212083,1361840053225,12,14,0,13,0,0,0,0,12,0,0
2212084,1361704966733,10,14,0,11,0,0,0,0,10,0,0
2212085,1406592545246,36,14,0,37,0,0,0,0,36,0,0
2212086,1361301798764,0,14,0,1,0,0,0,0,0,0,0
2212087,1363042552287,5,14,0,6,0,0,0,0,5,0,0
2212088,1362121375814,18,14,0,19,0,0,0,0,18,0,0
2212089,1365677429347,55,14,0,56,0,0,0,0,55,0,0
2212090,1361696522885,20,14,0,21,0,0,0,0,20,0,0
2212091,1361586466428,12,14,0,13,0,0,0,0,12,0,0
2212092,1361317229975,2,14,0,3,0,0,0,0,2,0,0
2212093,1388714643528,34,14,0,35,0,0,0,0,34,0,0
2212094,1361348687085,3,14,0,4,0,0,0,0,3,0,0
2212095,1362688340648,4,14,0,5,0,0,0,0,4,0,0
2212096,1376114034215,29,14,0,30,0,0,0,0,29,0,0
2212097,1375282407788,7,14,0,8,0,0,0,0,7,0,0
2212098,1361810191365,11,14,0,12,0,0,0,0,11,0,0
2212099,1361758534947,4,14,0,5,0,0,0,0,4,0,0
2212100,1363876868535,49,14,0,50,0,0,0,0,49,0,0
2212101,1394645952127,68,14,0,69,0,0,0,0,68,0,0
2212102,1410479715724,20,14,0,21,0,0,0,0,20,0,0
2212103,1362528479326,4,14,0,5,0,0,0,0,4,0,0
2212104,1410890547933,18,14,0,19,0,0,0,0,18,0,0
2212105,1387668826545,10,14,0,11,0,0,0,0,10,0,0
2212106,1361550130162,4,14,0,5,0,0,0,0,4,0,0
2212107,1362067053784,12,14,0,13,0,0,0,0,12,0,0
2212108,1362870187411,21,14,0,22,0,0,0,0,21,0,0
2212109,1362024621043,24,14,0,25,0,0,0,0,24,0,0
2212110,1361425974680,2,14,0,3,0,0,0,0,2,0,0
2212111,1361236888321,0,14,0,1,0,0,0,0,0,0,0
2212112,1386795801968,42,14,0,43,0,0,0,0,42,0,0
2212113,1364322770620,36,14,0,37,0,0,0,0,36,0,0
2212114,1361291109276,4,14,0,5,0,0,0,0,4,0,0
2212115,1375152492938,6,14,0,7,0,0,0,0,6,0,0
2212116,1439011331604,56,14,0,57,0,0,0,0,56,0,0
2212117,1375174130276,20,14,0,21,0,0,0,0,20,0,0
2212118,1361218713952,0,14,0,1,0,0,0,0,0,0,0
2212119,1363317987633,38,14,0,39,0,0,0,0,38,0,0
2212120,1361920916320,25,14,0,26,0,0,0,0,25,0,0
2212121,1375585710011,12,14,0,13,0,0,0,0,12,0,0
2212122,1361438688707,7,14,0,8,0,0,0,0,7,0,0
2212123,1417332842408,3,14,0,4,0,0,0,0,3,0,0
2212124,1380547711114,35,14,0,36,0,0,0,0,35,0,0
2212125,1361621669826,6,14,0,7,0,0,0,0,6,0,0
2212126,1362012903542,26,14,0,27,0,0,0,0,26,0,0
2212127,1379497617263,9,14,0,10,0,0,0,0,9,0,0
2212128,1362574400988,13,14,0,14,0,0,0,0,13,0,0
2212129,1380678144719,26,14,0,27,0,0,0,0,26,0,0
2212130,1361205458455,1,14,0,2,0,0,0,0,1,0,0
2212131,1380603987196,20,14,0,21,0,0,0,0,20,0,0
2212132,1361451580942,6,14,0,7,0,0,0,0,6,0,0
2212133,1379454379692,11,14,0,12,0,0,0,0,11,0,0
2212134,1361804603448,8,14,0,9,0,0,0,0,8,0,0
2212135,1379978207208,14,14,0,15,0,0,0,0,14,0,0
2212136,1361458020974,12,14,0,13,0,0,0,0,12,0,0
2212137,1413733754744,50,14,0,51,0,0,0,0,50,0,0
2212138,1379552828520,6,14,0,7,0,0,0,0,6,0,0
2212139,1361555257300,6,14,0,7,0,0,0,0,6,0,0
2212140,1362645916086,10,14,0,11,0,0,0,0,10,0,0
2212141,1361158999876,0,14,0,1,0,0,0,0,0,0,0
2212142,1361330123671,4,14,0,5,0,0,0,0,4,0,0
2212143,1361324687471,5,14,0,6,0,0,0,0,5,0,0
2212144,1361151211277,0,14,0,1,0,0,0,0,0,0,0
2212145,1364474715087,52,14,0,53,0,0,0,0,52,0,0
2212146,1456500663902,69,14,0,70,0,0,0,0,69,0,0
2212147,1361276792722,4,14,0,5,0,0,0,0,4,0,0
2212148,1362505066547,17,14,0,18,0,0,0,0,17,0,0
2212149,1386991750377,26,14,0,27,0,0,0,0,26,0,0
2212150,1375952084211,20,14,0,21,0,0,0,0,20,0,0
2212151,1389205068051,25,14,0,26,0,0,0,0,25,0,0
2212152,1361344431896,4,14,0,5,0,0,0,0,4,0,0
2212153,1397125680746,16,14,0,17,0,0,0,0,16,0,0
2212154,1361344769600,6,14,0,7,0,0,0,0,6,0,0
2212155,1381018738460,28,14,0,29,0,0,0,0,28,0,0
2212156,1362391517325,10,14,0,11,0,0,0,0,10,0,0
2212157,1387509231194,35,14,0,36,0,0,0,0,35,0,0
2212158,1361249515069,2,14,0,3,0,0,0,0,2,0,0
2212159,1361151878948,3,14,0,4,0,0,0,0,3,0,0
2212160,1379716742832,10,14,0,11,0,0,0,0,10,0,0
2212161,1362241776722,30,14,0,31,0,0,0,0,30,0,0
2212162,1361122350616,1,14,0,2,0,0,0,0,1,0,0
2212163,1362144044515,15,14,0,16,0,0,0,0,15,0,0
2212164,1387728623419,10,14,0,11,0,0,0,0,10,0,0
2212165,1361096692328,0,14,0,1,0,0,0,0,0,0,0
2212166,1362158976243,16,14,0,17,0,0,0,0,16,0,0
2212167,1386663070162,24,14,0,25,0,0,0,0,24,0,0
2212168,1362146334086,12,14,0,13,0,0,0,0,12,0,0
2212169,1361515028015,17,14,0,18,0,0,0,0,17,0,0
2212170,1362005976948,5,14,0,6,0,0,0,0,5,0,0
2212171,1361094275887,1,14,0,2,0,0,0,0,1,0,0
2212172,1362722849831,5,14,0,6,0,0,0,0,5,0,0
2212173,1361303083780,5,14,0,6,0,0,0,0,5,0,0
2212174,1361125937733,2,14,0,3,0,0,0,0,2,0,0
2212175,1361201071692,3,14,0,4,0,0,0,0,3,0,0
2212176,1363848915656,45,14,0,46,0,0,0,0,45,0,0
2212177,1361065539624,0,14,0,1,0,0,0,0,0,0,0
2212178,1363050833598,62,14,0,63,0,0,0,0,62,0,0
2212179,1374837227576,39,14,0,40,0,0,0,0,39,0,0
2212180,1363188421560,27,14,0,28,0,0,0,0,27,0,0
2212181,1473586315548,27,14,0,28,0,0,0,0,27,0,0
2212182,1361083589541,2,14,0,3,0,0,0,0,2,0,0
2212183,1375095093540,20,14,0,21,0,0,0,0,20,0,0
2212184,1361166717543,4,14,0,5,0,0,0,0,4,0,0
2212185,1361859921551,2,14,0,3,0,0,0,0,2,0,0
2212186,1362338245564,29,14,0,30,0,0,0,0,29,0,0
2212187,1374472179582,6,14,0,7,0,0,0,0,6,0,0
2212188,1361036983605,0,14,0,1,0,0,0,0,0,0,0
2212189,1362825492633,47,14,0,48,0,0,0,0,47,0,0
2212190,1362198391666,27,14,0,28,0,0,0,0,27,0,0
2212191,1361560795704,12,14,0,13,0,0,0,0,12,0,0
2212192,1361611189747,8,14,0,9,0,0,0,0,8,0,0
2212193,1361525343795,14,14,0,15,0,0,0,0,14,0,0
2212194,1361520927847,6,14,0,7,0,0,0,0,6,0,0
2212195,1361097981905,6,14,0,7,0,0,0,0,6,0,0
2212196,1362310385968,8,14,0,9,0,0,0,0,8,0,0
2212197,1381770065035,23,14,0,24,0,0,0,0,23,0,0
2212198,1379101854108,8,14,0,9,0,0,0,0,8,0,0
2212199,1362955548185,24,14,0,25,0,0,0,0,24,0,0
2212200,1381173737268,59,14,0,60,0,0,0,0,59,0,0
2212201,1392837466355,2,14,0,3,0,0,0,0,2,0,0
2212202,1361013830447,1,14,0,2,0,0,0,0,1,0,0
2212203,1380037349545,38,14,0,39,0,0,0,0,38,0,0
2212204,1361562178647,4,14,0,5,0,0,0,0,4,0,0
2212205,1361244912754,13,14,0,14,0,0,0,0,13,0,0
2212206,1397012446866,5,14,0,6,0,0,0,0,5,0,0
2212207,1420817565983,84,14,0,85,0,0,0,0,84,0,0
2212208,1362104325105,17,14,0,18,0,0,0,0,17,0,0
2212209,1360982469232,0,14,0,1,0,0,0,0,0,0,0
2212210,1374212033364,4,14,0,5,0,0,0,0,4,0,0
2212211,1360977277501,0,14,0,1,0,0,0,0,0,0,0
2212212,1360992531643,1,14,0,2,0,0,0,0,1,0,0
2212213,1361040185790,4,14,0,5,0,0,0,0,4,0,0
2212214,1362340719942,19,14,0,20,0,0,0,0,19,0,0
2212215,1361217464098,19,14,0,20,0,0,0,0,19,0,0
2212216,1404784338260,28,14,0,29,0,0,0,0,28,0,0
2212217,1361565102427,20,14,0,21,0,0,0,0,20,0,0
2212218,1360959106598,0,14,0,1,0,0,0,0,0,0,0
2212219,1361086880775,3,14,0,4,0,0,0,0,3,0,0
2212220,1397344394956,37,14,0,38,0,0,0,0,37,0,0
2212221,1363829529142,54,14,0,55,0,0,0,0,54,0,0
2212222,1361127473334,2,14,0,3,0,0,0,0,2,0,0
2212223,1361552412530,22,14,0,23,0,0,0,0,22,0,0
2212224,1361349101731,7,14,0,8,0,0,0,0,7,0,0
2212225,1361155035938,4,14,0,5,0,0,0,0,4,0,0
2212226,1361388070149,9,14,0,10,0,0,0,0,9,0,0
2212227,1361088614365,4,14,0,5,0,0,0,0,4,0,0
2212228,1360986628586,3,14,0,4,0,0,0,0,3,0,0
2212229,1361163352812,5,14,0,6,0,0,0,0,5,0,0
2212230,1360941157043,1,14,0,2,0,0,0,0,1,0,0
2212231,1361826281279,10,14,0,11,0,0,0,0,10,0,0
2212232,1376378815520,51,14,0,52,0,0,0,0,51,0,0
2212233,1361379269766,20,14,0,21,0,0,0,0,20,0,0
2212234,1375048544016,11,14,0,12,0,0,0,0,11,0,0
2212235,1388512948272,50,14,0,51,0,0,0,0,50,0,0
2212236,1362780882533,40,14,0,41,0,0,0,0,40,0,0
2212237,1360909786798,0,14,0,1,0,0,0,0,0,0,0
2212238,1362336771069,20,14,0,21,0,0,0,0,20,0,0
2212239,1363128985345,32,14,0,33,0,0,0,0,32,0,0
2212240,1371262839625,127,14,0,128,0,0,0,0,127,0,0
2212241,1361069203910,5,14,0,6,0,0,0,0,5,0,0
2212242,1370945543201,125,14,0,126,0,0,0,0,125,0,0
2212243,1364240112496,49,14,0,50,0,0,0,0,49,0,0
2212244,1360909466796,1,14,0,2,0,0,0,0,1,0,0
2212245,1360889021102,0,14,0,1,0,0,0,0,0,0,0
2212246,1360925965412,3,14,0,4,0,0,0,0,3,0,0
2212247,1360883829727,0,14,0,1,0,0,0,0,0,0,0
2212248,1361327014047,8,14,0,9,0,0,0,0,8,0,0
2212249,1368270828372,106,14,0,107,0,0,0,0,106,0,0
2212250,1361855792702,11,14,0,12,0,0,0,0,11,0,0
2212251,1361381077037,9,14,0,10,0,0,0,0,9,0,0
2212252,1388598561377,17,14,0,18,0,0,0,0,17,0,0
2212253,1360972235722,1,14,0,2,0,0,0,0,1,0,0
2212254,1361480740072,16,14,0,17,0,0,0,0,16,0,0
2212255,1361072274426,4,14,0,5,0,0,0,0,4,0,0
2212256,1364645948786,34,14,0,35,0,0,0,0,34,0,0
2212257,1360857873151,0,14,0,1,0,0,0,0,0,0,0
2212258,1361984807520,11,14,0,12,0,0,0,0,11,0,0
2212259,1364176101895,60,14,0,61,0,0,0,0,60,0,0
2212260,1361119726274,12,14,0,13,0,0,0,0,12,0,0
2212261,1382576950659,8,14,0,9,0,0,0,0,8,0,0
2212262,1379482505048,13,14,0,14,0,0,0,0,13,0,0
2212263,1379100599442,9,14,0,10,0,0,0,0,9,0,0
2212264,1361228873842,8,14,0,9,0,0,0,0,8,0,0
2212265,1391912818246,3,14,0,4,0,0,0,0,3,0,0
2212266,1360914342655,5,14,0,6,0,0,0,0,5,0,0
2212267,1362852757069,25,14,0,26,0,0,0,0,25,0,0
2212268,1361689196488,16,14,0,17,0,0,0,0,16,0,0
2212269,1379768755913,18,14,0,19,0,0,0,0,18,0,0
2212270,1378986960342,11,14,0,12,0,0,0,0,11,0,0
2212271,1361029024776,13,14,0,14,0,0,0,0,13,0,0
2212272,1376781579214,37,14,0,38,0,0,0,0,37,0,0
2212273,1374587783658,7,14,0,8,0,0,0,0,7,0,0
2212274,1365019168107,46,14,0,47,0,0,0,0,46,0,0
2212275,1360811152561,0,14,0,1,0,0,0,0,0,0,0
2212276,1360998697020,9,14,0,10,0,0,0,0,9,0,0
2212277,1385958991483,20,14,0,21,0,0,0,0,20,0,0
2212278,1374156435952,14,14,0,15,0,0,0,0,14,0,0
2212279,1361246210425,1,14,0,2,0,0,0,0,1,0,0
2212280,1375136824904,17,14,0,18,0,0,0,0,17,0,0
2212281,1360795579387,0,14,0,1,0,0,0,0,0,0,0
2212282,1415415363876,58,14,0,59,0,0,0,0,58,0,0
2212283,1361340138369,8,14,0,9,0,0,0,0,8,0,0
2212284,1361302957867,10,14,0,11,0,0,0,0,10,0,0
2212285,1361751202371,17,14,0,18,0,0,0,0,17,0,0
2212286,1361317441879,9,14,0,10,0,0,0,0,9,0,0
2212287,1405699231392,63,14,0,64,0,0,0,0,63,0,0
2212288,1360866720910,1,14,0,2,0,0,0,0,1,0,0
2212289,1362865170433,44,14,0,45,0,0,0,0,44,0,0
2212290,1361143469961,9,14,0,10,0,0,0,0,9,0,0
2212291,1360782804494,1,14,0,2,0,0,0,0,1,0,0
2212292,1360870994032,1,14,0,2,0,0,0,0,1,0,0
2212293,1361345523575,23,14,0,24,0,0,0,0,23,0,0
2212294,1399450758123,41,14,0,42,0,0,0,0,41,0,0
2212295,1360759242676,0,14,0,1,0,0,0,0,0,0,0
2212296,1363203492233,53,14,0,54,0,0,0,0,53,0,0
2212297,1362014511796,15,14,0,16,0,0,0,0,15,0,0
2212298,1360751456364,0,14,0,1,0,0,0,0,0,0,0
2212299,1360748860936,0,14,0,1,0,0,0,0,0,0,0
2212300,1361134175514,20,14,0,21,0,0,0,0,20,0,0
2212301,1361391970096,20,14,0,21,0,0,0,0,20,0,0
2212302,1374629354684,11,14,0,12,0,0,0,0,11,0,0
2212303,1362727289276,31,14,0,32,0,0,0,0,31,0,0
2212304,1422701663873,66,14,0,67,0,0,0,0,66,0,0
2212305,1374261163476,9,14,0,10,0,0,0,0,9,0,0
2212306,1392721308083,97,14,0,98,0,0,0,0,97,0,0
2212307,1360759107695,2,14,0,3,0,0,0,0,2,0,0
2212308,1360725502312,0,14,0,1,0,0,0,0,0,0,0
2212309,1371394021934,52,14,0,53,0,0,0,0,52,0,0
2212310,1360733541561,1,14,0,2,0,0,0,0,1,0,0
2212311,1388885711193,106,14,0,107,0,0,0,0,106,0,0
2212312,1361174610830,2,14,0,3,0,0,0,0,2,0,0
2212313,1368501610472,54,14,0,55,0,0,0,0,54,0,0
2212314,1362340120119,17,14,0,18,0,0,0,0,17,0,0
2212315,1360707334771,0,14,0,1,0,0,0,0,0,0,0
2212316,1361517459427,6,14,0,7,0,0,0,0,6,0,0
2212317,1360759574089,4,14,0,5,0,0,0,0,4,0,0
2212318,1364394378756,12,14,0,13,0,0,0,0,12,0,0
2212319,1360966783427,14,14,0,15,0,0,0,0,14,0,0
2212320,1364691518104,38,14,0,39,0,0,0,0,38,0,0
2212321,1360740642785,3,14,0,4,0,0,0,0,3,0,0
2212322,1379135887472,13,14,0,14,0,0,0,0,13,0,0
2212323,1423443497163,122,14,0,123,0,0,0,0,122,0,0
2212324,1365343586859,12,14,0,13,0,0,0,0,12,0,0
2212325,1374430421561,7,14,0,8,0,0,0,0,7,0,0
2212326,1412971996267,33,14,0,34,0,0,0,0,33,0,0
2212327,1360946000978,10,14,0,11,0,0,0,0,10,0,0
2212328,1360881335694,7,14,0,8,0,0,0,0,7,0,0
2212329,1407650790415,58,14,0,59,0,0,0,0,58,0,0
2212330,1361888005141,24,14,0,25,0,0,0,0,24,0,0
2212331,1377524409872,36,14,0,37,0,0,0,0,36,0,0
2212332,1361978574608,8,14,0,9,0,0,0,0,8,0,0
2212333,1421837154349,86,14,0,87,0,0,0,0,86,0,0
2212334,1362685714095,21,14,0,22,0,0,0,0,21,0,0
2212335,1360668588846,1,14,0,2,0,0,0,0,1,0,0
2212336,1437919348601,76,14,0,77,0,0,0,0,76,0,0
2212337,1361952813362,12,14,0,13,0,0,0,0,12,0,0
2212338,1361265733128,12,14,0,13,0,0,0,0,12,0,0
2212339,1360749012898,1,14,0,2,0,0,0,0,1,0,0
2212340,1385075672674,10,14,0,11,0,0,0,0,10,0,0
2212341,1393707227454,19,14,0,20,0,0,0,0,19,0,0
2212342,1399956312240,24,14,0,25,0,0,0,0,24,0,0
2212343,1362539727030,9,14,0,10,0,0,0,0,9,0,0
2212344,1360632071825,0,14,0,1,0,0,0,0,0,0,0
2212345,1360629476626,0,14,0,1,0,0,0,0,0,0,0
2212346,1360789681431,12,14,0,13,0,0,0,0,12,0,0
2212347,1364134796241,18,14,0,19,0,0,0,0,18,0,0
2212348,1363668251056,46,14,0,47,0,0,0,0,46,0,0
2212349,1369209185876,69,14,0,70,0,0,0,0,69,0,0
2212350,1360647460701,2,14,0,3,0,0,0,0,2,0,0
2212351,1411444185531,32,14,0,33,0,0,0,0,32,0,0
2212352,1360910285366,8,14,0,9,0,0,0,0,8,0,0
2212353,1361482830206,3,14,0,4,0,0,0,0,3,0,0
2212354,1380686840051,29,14,0,30,0,0,0,0,29,0,0
2212355,1361969164901,8,14,0,9,0,0,0,0,8,0,0
2212356,1363721489755,46,14,0,47,0,0,0,0,46,0,0
2212357,1360598334615,0,14,0,1,0,0,0,0,0,0,0
2212358,1360855229480,4,14,0,5,0,0,0,0,4,0,0
2212359,1369876994349,56,14,0,57,0,0,0,0,56,0,0
2212360,1362396339224,30,14,0,31,0,0,0,0,30,0,0
2212361,1361566794103,2,14,0,3,0,0,0,0,2,0,0
2212362,1360585358988,0,14,0,1,0,0,0,0,0,0,0
2212363,1360622993877,2,14,0,3,0,0,0,0,2,0,0
2212364,1472058798771,75,14,0,76,0,0,0,0,75,0,0
2212365,1360631053671,3,14,0,4,0,0,0,0,3,0,0
2212366,1371345298575,92,14,0,93,0,0,0,0,92,0,0
2212367,1360572383484,0,14,0,1,0,0,0,0,0,0,0
2212368,1360600818398,2,14,0,3,0,0,0,0,2,0,0
2212369,1410496818317,25,14,0,26,0,0,0,0,25,0,0
2212370,1360564598241,0,14,0,1,0,0,0,0,0,0,0
2212371,1360764043170,5,14,0,6,0,0,0,0,5,0,0
2212372,1364821328104,3,14,0,4,0,0,0,0,3,0,0
2212373,1361601263043,14,14,0,15,0,0,0,0,14,0,0
2212374,1365001277987,4,14,0,5,0,0,0,0,4,0,0
2212375,1361688242936,20,14,0,21,0,0,0,0,20,0,0
2212376,1385830637889,47,14,0,48,0,0,0,0,47,0,0
2212377,1363506202848,36,14,0,37,0,0,0,0,36,0,0
2212378,1366043667812,37,14,0,38,0,0,0,0,37,0,0
2212379,1361603962780,10,14,0,11,0,0,0,0,10,0,0
2212380,1361206337754,3,14,0,4,0,0,0,0,3,0,0
2212381,1366472152732,30,14,0,31,0,0,0,0,30,0,0
2212382,1361844827716,24,14,0,25,0,0,0,0,24,0,0
2212383,1361864652704,17,14,0,18,0,0,0,0,17,0,0
2212384,1360528267697,0,14,0,1,0,0,0,0,0,0,0
2212385,1361154322696,6,14,0,7,0,0,0,0,6,0,0
2212386,1365900087699,31,14,0,32,0,0,0,0,31,0,0
2212387,1361077802707,8,14,0,9,0,0,0,0,8,0,0
2212388,1365629617720,53,14,0,54,0,0,0,0,53,0,0
2212389,1365704247738,62,14,0,63,0,0,0,0,62,0,0
2212390,1362901017761,11,14,0,12,0,0,0,0,11,0,0
2212391,1360668052789,5,14,0,6,0,0,0,0,5,0,0
2212392,1367879537822,75,14,0,76,0,0,0,0,75,0,0
2212393,1362640932860,23,14,0,24,0,0,0,0,23,0,0
2212394,1360557597903,2,14,0,3,0,0,0,0,2,0,0
2212395,1360870162951,15,14,0,16,0,0,0,0,15,0,0
2212396,1391170583003,96,14,0,97,0,0,0,0,96,0,0
2212397,1361837313061,9,14,0,10,0,0,0,0,9,0,0
2212398,1360505138124,1,14,0,2,0,0,0,0,1,0,0
2212399,1360763088191,6,14,0,7,0,0,0,0,6,0,0
2212400,1362808513264,42,14,0,43,0,0,0,0,42,0,0
2212401,1361407433341,8,14,0,9,0,0,0,0,8,0,0
2212402,1361286428423,24,14,0,25,0,0,0,0,24,0,0
2212403,1360505363511,2,14,0,3,0,0,0,0,2,0,0
2212404,1387111543603,15,14,0,16,0,0,0,0,15,0,0
2212405,1360539743700,5,14,0,6,0,0,0,0,5,0,0
2212406,1360502208803,2,14,0,3,0,0,0,0,2,0,0
2212407,1360494943910,2,14,0,3,0,0,0,0,2,0,0
2212408,1452759019022,42,14,0,43,0,0,0,0,42,0,0
2212409,1374542714139,11,14,0,12,0,0,0,0,11,0,0
2212410,1374320844261,38,14,0,39,0,0,0,0,38,0,0
2212411,1361653609388,18,14,0,19,0,0,0,0,18,0,0
2212412,1360455609520,0,14,0,1,0,0,0,0,0,0,0
2212413,1365624224657,50,14,0,51,0,0,0,0,50,0,0
2212414,1425679884798,81,14,0,82,0,0,0,0,81,0,0
2212415,1360600774945,9,14,0,10,0,0,0,0,9,0,0
2212416,1417668920097,34,14,0,35,0,0,0,0,34,0,0
2212417,1361367800254,19,14,0,20,0,0,0,0,19,0,0
2212418,1374220130415,17,14,0,18,0,0,0,0,17,0,0
2212419,1361414735582,13,14,0,14,0,0,0,0,13,0,0
2212420,1360434850753,0,14,0,1,0,0,0,0,0,0,0
2212421,1360432255930,0,14,0,1,0,0,0,0,0,0,0
2212422,1360518841111,5,14,0,6,0,0,0,0,5,0,0
2212423,1373686496297,4,14,0,5,0,0,0,0,4,0,0
2212424,1405656041489,7,14,0,8,0,0,0,0,7,0,0
2212425,1360556436685,2,14,0,3,0,0,0,0,2,0,0
2212426,1360419281886,0,14,0,1,0,0,0,0,0,0,0
2212427,1360540797092,7,14,0,8,0,0,0,0,7,0,0
2212428,1361859122303,7,14,0,8,0,0,0,0,7,0,0
2212429,1361203677519,10,14,0,11,0,0,0,0,10,0,0
2212430,1378739507740,6,14,0,7,0,0,0,0,6,0,0
2212431,1363114622966,33,14,0,34,0,0,0,0,33,0,0
2212432,1392666103197,28,14,0,29,0,0,0,0,28,0,0
2212433,1360401118433,0,14,0,1,0,0,0,0,0,0,0
2212434,1361160133674,22,14,0,23,0,0,0,0,22,0,0
2212435,1360422308920,2,14,0,3,0,0,0,0,2,0,0
2212436,1388477529170,12,14,0,13,0,0,0,0,12,0,0
2212437,1360390739426,0,14,0,1,0,0,0,0,0,0,0
2212438,1375177854686,46,14,0,47,0,0,0,0,46,0,0
2212439,1421407989952,38,14,0,39,0,0,0,0,38,0,0
2212440,1360458455222,4,14,0,5,0,0,0,0,4,0,0
2212441,1360380360498,0,14,0,1,0,0,0,0,0,0,0
2212442,1426603135778,54,14,0,55,0,0,0,0,54,0,0
2212443,1360732861064,6,14,0,7,0,0,0,0,6,0,0
2212444,1361954706354,7,14,0,8,0,0,0,0,7,0,0
2212445,1360654271649,13,14,0,14,0,0,0,0,13,0,0
