1732615,3397291222836,1,9,0,2,0,0,1,0,0,0,0
1732616,3401239636766,29,9,0,30,0,0,29,0,0,0,0
1732617,3397216743445,0,9,0,1,0,0,0,0,0,0,0
1732618,3397700233768,8,9,0,9,0,0,8,0,0,0,0
1732619,3397246524104,1,9,0,2,0,0,1,0,0,0,0
1732620,3397344434452,3,9,0,4,0,0,3,0,0,0,0
1732621,3397190824812,0,9,0,1,0,0,0,0,0,0,0
1732622,3397332495185,3,9,0,4,0,0,3,0,0,0,0
1732623,3397221125570,1,9,0,2,0,0,1,0,0,0,0
1732624,3401233515968,2,9,0,3,0,0,2,0,0,0,0
1732625,3397164906377,0,9,0,1,0,0,0,0,0,0,0
1732626,3397201706800,1,9,0,2,0,0,1,0,0,0,0
1732627,3397988567234,3,9,0,4,0,0,3,0,0,0,0
1732628,3397145467681,0,9,0,1,0,0,0,0,0,0,0
1732629,3401304171212,4,9,0,5,0,0,4,0,0,0,0
1732630,3397236628612,2,9,0,3,0,0,2,0,0,0,0
1732631,3399097829096,19,9,0,20,0,0,19,0,0,0,0
1732632,3397346229592,4,9,0,5,0,0,4,0,0,0,0
1732633,3397524110101,4,9,0,5,0,0,4,0,0,0,0
1732634,3398224790622,12,9,0,13,0,0,12,0,0,0,0
1732635,3401351834227,6,9,0,7,0,0,6,0,0,0,0
1732636,3397679701701,6,9,0,7,0,0,6,0,0,0,0
1732637,3397272282259,3,9,0,4,0,0,3,0,0,0,0
1732638,3397080672829,0,9,0,1,0,0,0,0,0,0,0
1732639,3397406903412,6,9,0,7,0,0,6,0,0,0,0
1732640,3397067714007,0,9,0,1,0,0,0,0,0,0,0
1732641,3397165944615,2,9,0,3,0,0,2,0,0,0,0
1732642,3397495939923,9,9,0,10,0,0,9,0,0,0,0
1732643,3399556875867,17,9,0,18,0,0,17,0,0,0,0
1732644,3398071479726,14,9,0,15,0,0,14,0,0,0,0
1732645,3397035317169,0,9,0,1,0,0,0,0,0,0,0
1732646,3398008847838,14,9,0,15,0,0,14,0,0,0,0
1732647,3397022358520,0,9,0,1,0,0,0,0,0,0,0
1732648,3397015879214,0,9,0,1,0,0,0,0,0,0,0
1732649,3398094329920,6,9,0,7,0,0,6,0,0,0,0
1732650,3397002920639,0,9,0,1,0,0,0,0,0,0,0
1732651,3396996441370,0,9,0,1,0,0,0,0,0,0,0
1732652,3397156542114,3,9,0,4,0,0,3,0,0,0,0
1732653,3397466682869,10,9,0,11,0,0,10,0,0,0,0
1732654,3397940343638,19,9,0,20,0,0,19,0,0,0,0
1732655,3397496774418,11,9,0,12,0,0,11,0,0,0,0
1732656,3397342325211,8,9,0,9,0,0,8,0,0,0,0
1732657,3396957566016,0,9,0,1,0,0,0,0,0,0,0
1732658,3397054816834,2,9,0,3,0,0,2,0,0,0,0
1732659,3397029837664,2,9,0,3,0,0,2,0,0,0,0
1732660,3396999428506,1,9,0,2,0,0,1,0,0,0,0
1732661,3397035781189,2,9,0,3,0,0,2,0,0,0,0
1732662,3397212409522,5,9,0,6,0,0,5,0,0,0,0
1732663,3396918691108,0,9,0,1,0,0,0,0,0,0,0
1732664,3397395621999,10,9,0,11,0,0,10,0,0,0,0
1732665,3397033992903,3,9,0,4,0,0,3,0,0,0,0
1732666,3397115643820,1,9,0,2,0,0,1,0,0,0,0
1732667,3396892774749,0,9,0,1,0,0,0,0,0,0,0
1732668,3399068228466,27,9,0,28,0,0,27,0,0,0,0
1732669,3397171996644,2,9,0,3,0,0,2,0,0,0,0
1732670,3397033897610,2,9,0,3,0,0,2,0,0,0,0
1732671,3396866858588,0,9,0,1,0,0,0,0,0,0,0
1732672,3396860379578,0,9,0,1,0,0,0,0,0,0,0
1732673,3397810559793,11,9,0,12,0,0,11,0,0,0,0
1732674,3397191741597,4,9,0,5,0,0,4,0,0,0,0
1732675,3396883722625,1,9,0,2,0,0,1,0,0,0,0
1732676,3399157117007,35,9,0,36,0,0,35,0,0,0,0
1732677,3396985304717,2,9,0,3,0,0,2,0,0,0,0
1732678,3396900155782,1,9,0,2,0,0,1,0,0,0,0
1732679,3398865913543,28,9,0,29,0,0,28,0,0,0,0
1732680,3396869857948,1,9,0,2,0,0,1,0,0,0,0
1732681,3397000569050,3,9,0,4,0,0,3,0,0,0,0
1732682,3396857120165,1,9,0,2,0,0,1,0,0,0,0
1732683,3396964021291,1,9,0,2,0,0,1,0,0,0,0
1732684,3396928705772,3,9,0,4,0,0,3,0,0,0,0
1732685,3396923544205,3,9,0,4,0,0,3,0,0,0,0
1732686,3397309124745,8,9,0,9,0,0,8,0,0,0,0
1732687,3396763195921,0,9,0,1,0,0,0,0,0,0,0
1732688,3396756717109,0,9,0,1,0,0,0,0,0,0,0
1732689,3397731190722,15,9,0,16,0,0,15,0,0,0,0
1732690,3396805039523,1,9,0,2,0,0,1,0,0,0,0
1732691,3396884550749,3,9,0,4,0,0,3,0,0,0,0
1732692,3397163156494,7,9,0,8,0,0,7,0,0,0,0
1732693,3396724323237,0,9,0,1,0,0,0,0,0,0,0
1732694,3396803024499,2,9,0,3,0,0,2,0,0,0,0
1732695,3396711365774,0,9,0,1,0,0,0,0,0,0,0
1732696,3396914927061,4,9,0,5,0,0,4,0,0,0,0
1732697,3396887938361,4,9,0,5,0,0,4,0,0,0,0
1732698,3398121969433,7,9,0,8,0,0,7,0,0,0,0
1732699,3396685450997,0,9,0,1,0,0,0,0,0,0,0
1732700,3396869702334,4,9,0,5,0,0,4,0,0,0,0
1732701,3396923097025,5,9,0,6,0,0,5,0,0,0,0
1732702,3396709315044,1,9,0,2,0,0,1,0,0,0,0
1732703,3396659536418,0,9,0,1,0,0,0,0,0,0,0
1732704,3397069052582,4,9,0,5,0,0,4,0,0,0,0
1732705,3397482039202,5,9,0,6,0,0,5,0,0,0,0
1732706,3397094540613,8,9,0,9,0,0,8,0,0,0,0
1732707,3396633622036,0,9,0,1,0,0,0,0,0,0,0
1732708,3397162414166,5,9,0,6,0,0,5,0,0,0,0
1732709,3396744374919,2,9,0,3,0,0,2,0,0,0,0
1732710,3396717946380,2,9,0,3,0,0,2,0,0,0,0
1732711,3396797917852,4,9,0,5,0,0,4,0,0,0,0
1732712,3396601229337,0,9,0,1,0,0,0,0,0,0,0
1732713,3397071344176,9,9,0,10,0,0,9,0,0,0,0
1732714,3396588272344,0,9,0,1,0,0,0,0,0,0,0
1732715,3396912143866,6,9,0,7,0,0,6,0,0,0,0
1732716,3397173788734,6,9,0,7,0,0,6,0,0,0,0
1732717,3396728706947,2,9,0,3,0,0,2,0,0,0,0
1732718,3396761168506,2,9,0,3,0,0,2,0,0,0,0
1732719,3398444990078,13,9,0,14,0,0,13,0,0,0,0
1732720,3396739081661,4,9,0,5,0,0,4,0,0,0,0
1732721,3396585703258,1,9,0,2,0,0,1,0,0,0,0
1732722,3396536444866,0,9,0,1,0,0,0,0,0,0,0
1732723,3396942846487,7,9,0,8,0,0,7,0,0,0,0
1732724,3396732813452,4,9,0,5,0,0,4,0,0,0,0
1732725,3396782756016,4,9,0,5,0,0,4,0,0,0,0
1732726,3396849171424,7,9,0,8,0,0,7,0,0,0,0
1732727,3396750459046,4,9,0,5,0,0,4,0,0,0,0
1732728,3396603054777,2,9,0,3,0,0,2,0,0,0,0
1732729,3396576816472,2,9,0,3,0,0,2,0,0,0,0
1732730,3396928108179,9,9,0,10,0,0,9,0,0,0,0
1732731,3400875823241,9,9,0,10,0,0,9,0,0,0,0
1732732,3397471381631,14,9,0,15,0,0,14,0,0,0,0
1732733,3397454863375,6,9,0,7,0,0,6,0,0,0,0
1732734,3397251893146,11,9,0,12,0,0,11,0,0,0,0
1732735,3396452226901,0,9,0,1,0,0,0,0,0,0,0
1732736,3396645428683,3,9,0,4,0,0,3,0,0,0,0
1732737,3396500570476,1,9,0,2,0,0,1,0,0,0,0
1732738,3396432792283,0,9,0,1,0,0,0,0,0,0,0
1732739,3396682834101,6,9,0,7,0,0,6,0,0,0,0
1732740,3396524315932,2,9,0,3,0,0,2,0,0,0,0
1732741,3401446565001,11,9,0,12,0,0,11,0,0,0,0
1732742,3396449629631,1,9,0,2,0,0,1,0,0,0,0
1732743,3396571841499,4,9,0,5,0,0,4,0,0,0,0
1732744,3396844830089,4,9,0,5,0,0,4,0,0,0,0
1732745,3396472725272,2,9,0,3,0,0,2,0,0,0,0
1732746,3397261756471,15,9,0,16,0,0,15,0,0,0,0
1732747,3396374489094,0,9,0,1,0,0,0,0,0,0,0
1732748,3396867251024,9,9,0,10,0,0,9,0,0,0,0
1732749,3396361532966,0,9,0,1,0,0,0,0,0,0,0
1732750,3396417124921,1,9,0,2,0,0,1,0,0,0,0
1732751,3396533226888,3,9,0,4,0,0,3,0,0,0,0
1732752,3396775408867,3,9,0,4,0,0,3,0,0,0,0
1732753,3396959940858,11,9,0,12,0,0,11,0,0,0,0
1732754,3396601422862,5,9,0,6,0,0,5,0,0,0,0
1732755,3396426914878,2,9,0,3,0,0,2,0,0,0,0
1732756,3396316186907,0,9,0,1,0,0,0,0,0,0,0
1732757,3396871688948,11,9,0,12,0,0,11,0,0,0,0
1732758,3396389031001,2,9,0,3,0,0,2,0,0,0,0
1732759,3396401533067,2,9,0,3,0,0,2,0,0,0,0
1732760,3396619705145,6,9,0,7,0,0,6,0,0,0,0
1732761,3396326617235,1,9,0,2,0,0,1,0,0,0,0
1732762,3396443619338,3,9,0,4,0,0,3,0,0,0,0
1732763,3396683891453,7,9,0,8,0,0,7,0,0,0,0
1732764,3396306753581,1,9,0,2,0,0,1,0,0,0,0
1732765,3396361595721,2,9,0,3,0,0,2,0,0,0,0
1732766,3396397721215,3,9,0,4,0,0,3,0,0,0,0
1732767,3396392340037,3,9,0,4,0,0,3,0,0,0,0
1732768,3396238452214,0,9,0,1,0,0,0,0,0,0,0
1732769,3397135524403,4,9,0,5,0,0,4,0,0,0,0
1732770,3396225496605,0,9,0,1,0,0,0,0,0,0,0
1732771,3396465719473,4,9,0,5,0,0,4,0,0,0,0
1732772,3396401791045,4,9,0,5,0,0,4,0,0,0,0
1732773,3397200899236,14,9,0,15,0,0,14,0,0,0,0
1732774,3396241955535,1,9,0,2,0,0,1,0,0,0,0
1732775,3396297107798,2,9,0,3,0,0,2,0,0,0,0
1732776,3396357300074,4,9,0,5,0,0,4,0,0,0,0
1732777,3396379632362,2,9,0,3,0,0,2,0,0,0,0
1732778,3396259644662,2,9,0,3,0,0,2,0,0,0,0
1732779,3396228612927,1,9,0,2,0,0,1,0,0,0,0
1732780,3397337889300,16,9,0,17,0,0,16,0,0,0,0
1732781,3402197067590,25,9,0,26,0,0,25,0,0,0,0
1732782,3396418623988,5,9,0,6,0,0,5,0,0,0,0
1732783,3398454116350,26,9,0,27,0,0,26,0,0,0,0
1732784,3396282378724,3,9,0,4,0,0,3,0,0,0,0
1732785,3396830301111,8,9,0,9,0,0,8,0,0,0,0
1732786,3396263483511,2,9,0,3,0,0,2,0,0,0,0
1732787,3396281885922,3,9,0,4,0,0,3,0,0,0,0
1732788,3396509818346,8,9,0,9,0,0,8,0,0,0,0
1732789,3396220310783,1,9,0,2,0,0,1,0,0,0,0
1732790,3396095943231,0,9,0,1,0,0,0,0,0,0,0
1732791,3397129901946,15,9,0,16,0,0,15,0,0,0,0
1732792,3396666768166,11,9,0,12,0,0,11,0,0,0,0
1732793,3396076510651,0,9,0,1,0,0,0,0,0,0,0
1732794,3396217083774,3,9,0,4,0,0,3,0,0,0,0
1732795,3396106035660,1,9,0,2,0,0,1,0,0,0,0
1732796,3397315276963,15,9,0,16,0,0,15,0,0,0,0
1732797,3397428640718,9,9,0,10,0,0,9,0,0,0,0
1732798,3403434107454,14,9,0,15,0,0,14,0,0,0,0
1732799,3396037645825,0,9,0,1,0,0,0,0,0,0,0
1732800,3396308528398,4,9,0,5,0,0,4,0,0,0,0
1732801,3396584000982,9,9,0,10,0,0,9,0,0,0,0
1732802,3396018213579,0,9,0,1,0,0,0,0,0,0,0
1732803,3396116366189,2,9,0,3,0,0,2,0,0,0,0
1732804,3396047938810,1,9,0,2,0,0,1,0,0,0,0
1732805,3395998781444,0,9,0,1,0,0,0,0,0,0,0
1732806,3396035074091,1,9,0,2,0,0,1,0,0,0,0
1732807,3402464579149,46,9,0,47,0,0,46,0,0,0,0
1732808,3396065429420,2,9,0,3,0,0,2,0,0,0,0
1732809,3395972872104,0,9,0,1,0,0,0,0,0,0,0
1732810,3396009664800,1,9,0,2,0,0,1,0,0,0,0
1732811,3396466557508,8,9,0,9,0,0,8,0,0,0,0
1732812,3396101190228,3,9,0,4,0,0,3,0,0,0,0
1732813,3395946962961,0,9,0,1,0,0,0,0,0,0,0
1732814,3396678645746,9,9,0,10,0,0,9,0,0,0,0
1732815,3395934008464,0,9,0,1,0,0,0,0,0,0,0
1732816,3395989631234,1,9,0,2,0,0,1,0,0,0,0
1732817,3395921054016,0,9,0,1,0,0,0,0,0,0,0
1732818,3396363596811,10,9,0,11,0,0,10,0,0,0,0
1732819,3395951319618,1,9,0,2,0,0,1,0,0,0,0
1732820,3395901622437,0,9,0,1,0,0,0,0,0,0,0
1732821,3397050042011,15,9,0,16,0,0,15,0,0,0,0
1732822,3395888668113,0,9,0,1,0,0,0,0,0,0,0
1732823,3395882190969,0,9,0,1,0,0,0,0,0,0,0
1732824,3396376523838,2,9,0,3,0,0,2,0,0,0,0
1732825,3395930756719,1,9,0,2,0,0,1,0,0,0,0
1732826,3396181859612,7,9,0,8,0,0,7,0,0,0,0
1732827,3396605199228,11,9,0,12,0,0,11,0,0,0,0
1732828,3395849805436,0,9,0,1,0,0,0,0,0,0,0
1732829,3395843328367,0,9,0,1,0,0,0,0,0,0,0
1732830,3396130861310,6,9,0,7,0,0,6,0,0,0,0
1732831,3396150490217,5,9,0,6,0,0,5,0,0,0,0
1732832,3395823897233,0,9,0,1,0,0,0,0,0,0,0
1732833,3396205460212,5,9,0,6,0,0,5,0,0,0,0
1732834,3396130703205,7,9,0,8,0,0,7,0,0,0,0
1732835,3395804466209,0,9,0,1,0,0,0,0,0,0,0
1732836,3395797989226,0,9,0,1,0,0,0,0,0,0,0
1732837,3395938772256,3,9,0,4,0,0,3,0,0,0,0
1732838,3395933685297,3,9,0,4,0,0,3,0,0,0,0
1732839,3397100311693,18,9,0,19,0,0,18,0,0,0,0
1732840,3395772081418,0,9,0,1,0,0,0,0,0,0,0
1732841,3395954367839,4,9,0,5,0,0,4,0,0,0,0
1732842,3395802307588,1,9,0,2,0,0,1,0,0,0,0
1732843,3396854390691,16,9,0,17,0,0,16,0,0,0,0
1732844,3395746173807,0,9,0,1,0,0,0,0,0,0,0
1732845,3395739696935,0,9,0,1,0,0,0,0,0,0,0
1732846,3395989960076,6,9,0,7,0,0,6,0,0,0,0
1732847,3395943053229,1,9,0,2,0,0,1,0,0,0,0
1732848,3395938706726,2,9,0,3,0,0,2,0,0,0,0
1732849,3396005279571,6,9,0,7,0,0,6,0,0,0,0
1732850,3396465362761,15,9,0,16,0,0,15,0,0,0,0
1732851,3395700835964,0,9,0,1,0,0,0,0,0,0,0
1732852,3396087589178,7,9,0,8,0,0,7,0,0,0,0
1732853,3396117112405,3,9,0,4,0,0,3,0,0,0,0
1732854,3395933092765,5,9,0,6,0,0,5,0,0,0,0
1732855,3395923098896,4,9,0,5,0,0,4,0,0,0,0
1732856,3399472732743,36,9,0,37,0,0,36,0,0,0,0
1732857,3395661975437,0,9,0,1,0,0,0,0,0,0,0
1732858,3396217508726,9,9,0,10,0,0,9,0,0,0,0
1732859,3395814585327,3,9,0,4,0,0,3,0,0,0,0
1732860,3395642545340,0,9,0,1,0,0,0,0,0,0,0
1732861,3395636068666,0,9,0,1,0,0,0,0,0,0,0
1732862,3395629592004,0,9,0,1,0,0,0,0,0,0,0
1732863,3396098095355,8,9,0,9,0,0,8,0,0,0,0
1732864,3396716748718,4,9,0,5,0,0,4,0,0,0,0
1732865,3396186982093,8,9,0,9,0,0,8,0,0,0,0
1732866,3395665010849,1,9,0,2,0,0,1,0,0,0,0
1732867,3395683058881,2,9,0,3,0,0,2,0,0,0,0
1732868,3395590732293,0,9,0,1,0,0,0,0,0,0,0
1732869,3395769171670,3,9,0,4,0,0,3,0,0,0,0
1732870,3395577779155,0,9,0,1,0,0,0,0,0,0,0
1732871,3395886883228,6,9,0,7,0,0,6,0,0,0,0
1732872,3395834142602,5,9,0,6,0,0,5,0,0,0,0
1732873,3395871219540,6,9,0,7,0,0,6,0,0,0,0
1732874,3396781083026,9,9,0,10,0,0,9,0,0,0,0
1732875,3395951886525,5,9,0,6,0,0,5,0,0,0,0
1732876,3395581390036,1,9,0,2,0,0,1,0,0,0,0
1732877,3395532443560,0,9,0,1,0,0,0,0,0,0,0
1732878,3395734537095,4,9,0,5,0,0,4,0,0,0,0
1732879,3395561910644,1,9,0,2,0,0,1,0,0,0,0
1732880,3395556304204,1,9,0,2,0,0,1,0,0,0,0
1732881,3398588020169,27,9,0,28,0,0,27,0,0,0,0
1732882,3395500061362,0,9,0,1,0,0,0,0,0,0,0
1732883,3395927994960,8,9,0,9,0,0,8,0,0,0,0
1732884,3395738878570,5,9,0,6,0,0,5,0,0,0,0
1732885,3395480632192,0,9,0,1,0,0,0,0,0,0,0
1732886,3395701912399,4,9,0,5,0,0,4,0,0,0,0
1732887,3395510199474,1,9,0,2,0,0,1,0,0,0,0
1732888,3395461203133,0,9,0,1,0,0,0,0,0,0,0
1732889,3395801816805,5,9,0,6,0,0,5,0,0,0,0
1732890,3395448250489,0,9,0,1,0,0,0,0,0,0,0
1732891,3395485014185,1,9,0,2,0,0,1,0,0,0,0
1732892,3397328226726,23,9,0,24,0,0,23,0,0,0,0
1732893,3395428821615,0,9,0,1,0,0,0,0,0,0,0
1732894,3397209765537,10,9,0,11,0,0,10,0,0,0,0
1732895,3395415869095,0,9,0,1,0,0,0,0,0,0,0
1732896,3395646862853,3,9,0,4,0,0,3,0,0,0,0
1732897,3396712525079,17,9,0,18,0,0,17,0,0,0,0
1732898,3395543120406,3,9,0,4,0,0,3,0,0,0,0
1732899,3396041174201,13,9,0,14,0,0,13,0,0,0,0
1732900,3395507568009,2,9,0,3,0,0,2,0,0,0,0
1732901,3395419771829,1,9,0,2,0,0,1,0,0,0,0
1732902,3395499395661,3,9,0,4,0,0,3,0,0,0,0
1732903,3396001259506,14,9,0,15,0,0,14,0,0,0,0
1732904,3395357583363,0,9,0,1,0,0,0,0,0,0,0
1732905,3395478877232,3,9,0,4,0,0,3,0,0,0,0
1732906,3395405731114,1,9,0,2,0,0,1,0,0,0,0
1732907,3395381375008,1,9,0,2,0,0,1,0,0,0,0
1732908,3395759828914,3,9,0,4,0,0,3,0,0,0,0
1732909,3395325202833,0,9,0,1,0,0,0,0,0,0,0
1732910,3395379323336,1,9,0,2,0,0,1,0,0,0,0
1732911,3395460230708,3,9,0,4,0,0,3,0,0,0,0
1732912,3395305774664,0,9,0,1,0,0,0,0,0,0,0
1732913,3396233694372,13,9,0,14,0,0,13,0,0,0,0
1732914,3395397562612,2,9,0,3,0,0,2,0,0,0,0
1732915,3395286346605,0,9,0,1,0,0,0,0,0,0,0
1732916,3395364780610,2,9,0,3,0,0,2,0,0,0,0
1732917,3395273394628,0,9,0,1,0,0,0,0,0,0,0
1732918,3395457128658,4,9,0,5,0,0,4,0,0,0,0
1732919,3397106672700,7,9,0,8,0,0,7,0,0,0,0
1732920,3395253966755,0,9,0,1,0,0,0,0,0,0,0
1732921,3395375280822,3,9,0,4,0,0,3,0,0,0,0
1732922,3395241014901,0,9,0,1,0,0,0,0,0,0,0
1732923,3399557587705,39,9,0,40,0,0,39,0,0,0,0
1732924,3395899123097,6,9,0,7,0,0,6,0,0,0,0
1732925,3396639443381,21,9,0,22,0,0,21,0,0,0,0
1732926,3395424291342,4,9,0,5,0,0,4,0,0,0,0
1732927,3395208635483,0,9,0,1,0,0,0,0,0,0,0
1732928,3395679003549,5,9,0,6,0,0,5,0,0,0,0
1732929,3395280773802,2,9,0,3,0,0,2,0,0,0,0
1732930,3395189207981,0,9,0,1,0,0,0,0,0,0,0
1732931,3395225402171,1,9,0,2,0,0,1,0,0,0,0
1732932,3395304656374,3,9,0,4,0,0,3,0,0,0,0
1732933,3395169780589,0,9,0,1,0,0,0,0,0,0,0
1732934,3395641774817,9,9,0,10,0,0,9,0,0,0,0
1732935,3395156829057,0,9,0,1,0,0,0,0,0,0,0
1732936,3395804986453,14,9,0,15,0,0,14,0,0,0,0
1732937,3398128077573,9,9,0,10,0,0,9,0,0,0,0
1732938,3395223101850,2,9,0,3,0,0,2,0,0,0,0
1732939,3395173366140,1,9,0,2,0,0,1,0,0,0,0
1732940,3395228710441,2,9,0,3,0,0,2,0,0,0,0
1732941,3395483446391,6,9,0,7,0,0,6,0,0,0,0
1732942,3395111499082,0,9,0,1,0,0,0,0,0,0,0
1732943,3396183018073,20,9,0,21,0,0,20,0,0,0,0
1732944,3396567697772,4,9,0,5,0,0,4,0,0,0,0
1732945,3395092072135,0,9,0,1,0,0,0,0,0,0,0
1732946,3397393076511,17,9,0,18,0,0,17,0,0,0,0
1732947,3395079120899,0,9,0,1,0,0,0,0,0,0,0
1732948,3396319055299,4,9,0,5,0,0,4,0,0,0,0
1732949,3395236099712,4,9,0,5,0,0,4,0,0,0,0
1732950,3395817931421,12,9,0,13,0,0,12,0,0,0,0
1732951,3395814737407,2,9,0,3,0,0,2,0,0,0,0
1732952,3396247373605,18,9,0,19,0,0,18,0,0,0,0
1732953,3395126737487,2,9,0,3,0,0,2,0,0,0,0
1732954,3395076441962,1,9,0,2,0,0,1,0,0,0,0
1732955,3395604876449,6,9,0,7,0,0,6,0,0,0,0
1732956,3395064070948,1,9,0,2,0,0,1,0,0,0,0
1732957,3396113605460,13,9,0,14,0,0,13,0,0,0,0
1732958,3395088202512,1,9,0,2,0,0,1,0,0,0,0
1732959,3395062754520,1,9,0,2,0,0,1,0,0,0,0
1732960,3395346038417,6,9,0,7,0,0,6,0,0,0,0
1732961,3395030863630,1,9,0,2,0,0,1,0,0,0,0
1732962,3394981988203,0,9,0,1,0,0,0,0,0,0,0
1732963,3396457561621,3,9,0,4,0,0,3,0,0,0,0
1732964,3395277694243,5,9,0,6,0,0,5,0,0,0,0
1732965,3395049051997,2,9,0,3,0,0,2,0,0,0,0
1732966,3394998796620,1,9,0,2,0,0,1,0,0,0,0
1732967,3395011701255,1,9,0,2,0,0,1,0,0,0,0
1732968,3396154655903,20,9,0,21,0,0,20,0,0,0,0
1732969,3394998728475,1,9,0,2,0,0,1,0,0,0,0
1732970,3395547015235,10,9,0,11,0,0,10,0,0,0,0
1732971,3395543459919,7,9,0,8,0,0,7,0,0,0,0
1732972,3395082214616,3,9,0,4,0,0,3,0,0,0,0
1732973,3395304230030,5,9,0,6,0,0,5,0,0,0,0
1732974,3397493874047,28,9,0,29,0,0,28,0,0,0,0
1732975,3395001858781,2,9,0,3,0,0,2,0,0,0,0
1732976,3396170770099,11,9,0,12,0,0,11,0,0,0,0
1732977,3394970668286,2,9,0,3,0,0,2,0,0,0,0
1732978,3395166293057,5,9,0,6,0,0,5,0,0,0,0
1732979,3395686367840,15,9,0,16,0,0,15,0,0,0,0
1732980,3394987299208,2,9,0,3,0,0,2,0,0,0,0
1732981,3394944037444,2,9,0,3,0,0,2,0,0,0,0
1732982,3397370567633,29,9,0,30,0,0,29,0,0,0,0
1732983,3395074927097,4,9,0,5,0,0,4,0,0,0,0
1732984,3395089731942,4,9,0,5,0,0,4,0,0,0,0
1732985,3395065286800,5,9,0,6,0,0,5,0,0,0,0
1732986,3395215482218,6,9,0,7,0,0,6,0,0,0,0
1732987,3434788446552,25,9,0,26,0,0,25,0,0,0,0
1732988,3400150851446,5,9,0,6,0,0,5,0,0,0,0
1732989,3431590506353,38,9,0,39,0,0,38,0,0,0,0
1732990,3404548571273,10,9,0,11,0,0,10,0,0,0,0
1732991,3394794206204,0,9,0,1,0,0,0,0,0,0,0
1732992,3396102685632,17,9,0,18,0,0,17,0,0,0,0
1732993,3394781256104,0,9,0,1,0,0,0,0,0,0,0
1732994,3395807123741,15,9,0,16,0,0,15,0,0,0,0
1732995,3395081216054,6,9,0,7,0,0,6,0,0,0,0
1732996,3395599681047,10,9,0,11,0,0,10,0,0,0,0
1732997,3394817456053,1,9,0,2,0,0,1,0,0,0,0
1732998,3394748881071,0,9,0,1,0,0,0,0,0,0,0
1732999,3395613154557,12,9,0,13,0,0,12,0,0,0,0
1733000,3394735931144,0,9,0,1,0,0,0,0,0,0,0
1733001,3445553846199,51,9,0,52,0,0,51,0,0,0,0
1733002,3397951881266,3,9,0,4,0,0,3,0,0,0,0
1733003,3416264326346,22,9,0,23,0,0,22,0,0,0,0
1733004,3394710031438,0,9,0,1,0,0,0,0,0,0,0
1733005,3395171676543,10,9,0,11,0,0,10,0,0,0,0
1733006,3394759161660,1,9,0,2,0,0,1,0,0,0,0
1733007,3395206436793,8,9,0,9,0,0,8,0,0,0,0
1733008,3394898011930,2,9,0,3,0,0,2,0,0,0,0
1733009,3394764087084,2,9,0,3,0,0,2,0,0,0,0
1733010,3395468551082,5,9,0,6,0,0,5,0,0,0,0
1733011,3394707397429,1,9,0,2,0,0,1,0,0,0,0
1733012,3394719772620,1,9,0,2,0,0,1,0,0,0,0
1733013,3394694397823,1,9,0,2,0,0,1,0,0,0,0
1733014,3395771421871,2,9,0,3,0,0,2,0,0,0,0
1733015,3394852148267,5,9,0,6,0,0,5,0,0,0,0
1733016,3423100810359,46,9,0,47,0,0,46,0,0,0,0
1733017,3394625858760,0,9,0,1,0,0,0,0,0,0,0
1733018,3394619384025,0,9,0,1,0,0,0,0,0,0,0
1733019,3394732505874,2,9,0,3,0,0,2,0,0,0,0
1733020,3395766434592,15,9,0,16,0,0,15,0,0,0,0
1733021,3394599959894,0,9,0,1,0,0,0,0,0,0,0
1733022,3394636125208,1,9,0,2,0,0,1,0,0,0,0
1733023,3394630260535,1,9,0,2,0,0,1,0,0,0,0
1733024,3394580535874,0,9,0,1,0,0,0,0,0,0,0
1733025,3394617361225,1,9,0,2,0,0,1,0,0,0,0
1733026,3394653206589,2,9,0,3,0,0,2,0,0,0,0
1733027,3394684510797,2,9,0,3,0,0,2,0,0,0,0
1733028,3394676543926,2,9,0,3,0,0,2,0,0,0,0
1733029,3395771052755,15,9,0,16,0,0,15,0,0,0,0
1733030,3394541688168,0,9,0,1,0,0,0,0,0,0,0
1733031,3395128883593,13,9,0,14,0,0,13,0,0,0,0
1733032,3394920317863,7,9,0,8,0,0,7,0,0,0,0
1733033,3394607064482,2,9,0,3,0,0,2,0,0,0,0
1733034,3395668839944,3,9,0,4,0,0,3,0,0,0,0
1733035,3394595025419,2,9,0,3,0,0,2,0,0,0,0
1733036,3394833487478,6,9,0,7,0,0,6,0,0,0,0
1733037,3394539006406,1,9,0,2,0,0,1,0,0,0,0
1733038,3394489891918,0,9,0,1,0,0,0,0,0,0,0
1733039,3394692627442,4,9,0,5,0,0,4,0,0,0,0
1733040,3394789452979,6,9,0,7,0,0,6,0,0,0,0
1733041,3394839678908,6,9,0,7,0,0,6,0,0,0,0
1733042,3394522994090,1,9,0,2,0,0,1,0,0,0,0
1733043,3394500769663,1,9,0,2,0,0,1,0,0,0,0
1733044,3395424005249,14,9,0,15,0,0,14,0,0,0,0
1733045,3394505959680,1,9,0,2,0,0,1,0,0,0,0
1733046,3394438096459,0,9,0,1,0,0,0,0,0,0,0
1733047,3394644632082,5,9,0,6,0,0,5,0,0,0,0
1733048,3394425147717,0,9,0,1,0,0,0,0,0,0,0
1733049,3395799812197,21,9,0,22,0,0,21,0,0,0,0
1733050,3394412199025,0,9,0,1,0,0,0,0,0,0,0
1733051,3394552264698,3,9,0,4,0,0,3,0,0,0,0
