1862824,2652207701684,14,11,0,15,0,0,0,14,0,0,0
1862825,2650212416975,3,11,0,4,0,0,0,3,0,0,0
1862826,2650144622275,1,11,0,2,0,0,0,1,0,0,0
1862827,2650846077585,12,11,0,13,0,0,0,12,0,0,0
1862828,2651771192905,9,11,0,10,0,0,0,9,0,0,0
1862829,2650098148234,0,11,0,1,0,0,0,0,0,0,0
1862830,2658386543573,4,11,0,5,0,0,0,4,0,0,0
1862831,2650196708922,3,11,0,4,0,0,0,3,0,0,0
1862832,2727135584280,9,11,0,10,0,0,0,9,0,0,0
1862833,2650430299648,1,11,0,2,0,0,0,1,0,0,0
1862834,2655943805025,60,11,0,61,0,0,0,60,0,0,0
1862835,2653335510412,58,11,0,59,0,0,0,58,0,0,0
1862836,2651610085809,11,11,0,12,0,0,0,11,0,0,0
1862837,2651029641216,8,11,0,9,0,0,0,8,0,0,0
1862838,2652806106632,20,11,0,21,0,0,0,20,0,0,0
1862839,2650552612057,8,11,0,9,0,0,0,8,0,0,0
1862840,2650073837493,1,11,0,2,0,0,0,1,0,0,0
1862841,2650037492938,0,11,0,1,0,0,0,0,0,0,0
1862842,2651092328392,15,11,0,16,0,0,0,15,0,0,0
1862843,2650073833856,1,11,0,2,0,0,0,1,0,0,0
1862844,2650022329330,0,11,0,1,0,0,0,0,0,0,0
1862845,2650017274814,0,11,0,1,0,0,0,0,0,0,0
1862846,2655618030307,42,11,0,43,0,0,0,42,0,0,0
1862847,2650007165810,0,11,0,1,0,0,0,0,0,0,0
1862848,2651433701322,19,11,0,20,0,0,0,19,0,0,0
1862849,2650246256844,7,11,0,8,0,0,0,7,0,0,0
1862850,2651253332376,22,11,0,23,0,0,0,22,0,0,0
1862851,2650156667918,4,11,0,5,0,0,0,4,0,0,0
1862852,2652238193469,25,11,0,26,0,0,0,25,0,0,0
1862853,2649976839029,0,11,0,1,0,0,0,0,0,0,0
1862854,2651141134600,16,11,0,17,0,0,0,16,0,0,0
1862855,2650276220179,8,11,0,9,0,0,0,8,0,0,0
1862856,2651221735769,3,11,0,4,0,0,0,3,0,0,0
1862857,2650154421368,5,11,0,6,0,0,0,5,0,0,0
1862858,2650310966977,7,11,0,8,0,0,0,7,0,0,0
1862859,2649946512596,0,11,0,1,0,0,0,0,0,0,0
1862860,2650922328224,11,11,0,12,0,0,0,11,0,0,0
1862861,2650574233862,14,11,0,15,0,0,0,14,0,0,0
1862862,2649931349509,0,11,0,1,0,0,0,0,0,0,0
1862863,2651630715166,23,11,0,24,0,0,0,23,0,0,0
1862864,2649921240833,0,11,0,1,0,0,0,0,0,0,0
1862865,2650532566509,7,11,0,8,0,0,0,7,0,0,0
1862866,2650557372195,11,11,0,12,0,0,0,11,0,0,0
1862867,2649968737891,2,11,0,3,0,0,0,2,0,0,0
1862868,2651270183596,6,11,0,7,0,0,0,6,0,0,0
1862869,2650279889311,10,11,0,11,0,0,0,10,0,0,0
1862870,2650078095035,5,11,0,6,0,0,0,5,0,0,0
1862871,2649885860770,0,11,0,1,0,0,0,0,0,0,0
1862872,2649880806513,0,11,0,1,0,0,0,0,0,0,0
1862873,2652040172267,30,11,0,31,0,0,0,30,0,0,0
1862874,2650336768030,3,11,0,4,0,0,0,3,0,0,0
1862875,2651645233803,15,11,0,16,0,0,0,15,0,0,0
1862876,2655430929585,48,11,0,49,0,0,0,48,0,0,0
1862877,2650300525377,10,11,0,11,0,0,0,10,0,0,0
1862878,2650603501179,5,11,0,6,0,0,0,5,0,0,0
1862879,2649876766990,1,11,0,2,0,0,0,1,0,0,0
1862880,2654206132811,38,11,0,39,0,0,0,38,0,0,0
1862881,2649835318642,0,11,0,1,0,0,0,0,0,0,0
1862882,2650024294482,3,11,0,4,0,0,0,3,0,0,0
1862883,2654570090332,24,11,0,25,0,0,0,24,0,0,0
1862884,2650738326191,12,11,0,13,0,0,0,12,0,0,0
1862885,2655141542060,43,11,0,44,0,0,0,43,0,0,0
1862886,2651039047939,2,11,0,3,0,0,0,2,0,0,0
1862887,2651446633828,24,11,0,25,0,0,0,24,0,0,0
1862888,2654760149726,29,11,0,30,0,0,0,29,0,0,0
1862889,2650427185633,4,11,0,5,0,0,0,4,0,0,0
1862890,2649852911551,2,11,0,3,0,0,0,2,0,0,0
1862891,2653173797478,18,11,0,19,0,0,0,18,0,0,0
1862892,2650551463414,15,11,0,16,0,0,0,15,0,0,0
1862893,2649805979361,1,11,0,2,0,0,0,1,0,0,0
1862894,2649967745317,5,11,0,6,0,0,0,5,0,0,0
1862895,2649964911282,6,11,0,7,0,0,0,6,0,0,0
1862896,2649885227257,4,11,0,5,0,0,0,4,0,0,0
1862897,2650771403242,10,11,0,11,0,0,0,10,0,0,0
1862898,2650715539237,3,11,0,4,0,0,0,3,0,0,0
1862899,2654603215241,30,11,0,31,0,0,0,30,0,0,0
1862900,2650123501254,5,11,0,6,0,0,0,5,0,0,0
1862901,2654387227278,21,11,0,22,0,0,0,21,0,0,0
1862902,2652771533311,14,11,0,15,0,0,0,14,0,0,0
1862903,2651988589353,22,11,0,23,0,0,0,22,0,0,0
1862904,2649750395406,1,11,0,2,0,0,0,1,0,0,0
1862905,2649745381468,1,11,0,2,0,0,0,1,0,0,0
1862906,2649852987539,3,11,0,4,0,0,0,3,0,0,0
1862907,2650284483621,14,11,0,15,0,0,0,14,0,0,0
1862908,2649745299711,1,11,0,2,0,0,0,1,0,0,0
1862909,2649771135812,2,11,0,3,0,0,0,2,0,0,0
1862910,2650414061922,10,11,0,11,0,0,0,10,0,0,0
1862911,2650598518042,9,11,0,10,0,0,0,9,0,0,0
1862912,2649832204171,3,11,0,4,0,0,0,3,0,0,0
1862913,2650443030310,10,11,0,11,0,0,0,10,0,0,0
1862914,2649668536459,0,11,0,1,0,0,0,0,0,0,0
1862915,2649955852617,3,11,0,4,0,0,0,3,0,0,0
1862916,2770256488785,4,11,0,5,0,0,0,4,0,0,0
1862917,2649731154963,2,11,0,3,0,0,0,2,0,0,0
1862918,2649768801150,3,11,0,4,0,0,0,3,0,0,0
1862919,2650562477347,11,11,0,12,0,0,0,11,0,0,0
1862920,2649979173554,2,11,0,3,0,0,0,2,0,0,0
1862921,2649742179770,3,11,0,4,0,0,0,3,0,0,0
1862922,2649628105996,0,11,0,1,0,0,0,0,0,0,0
1862923,2649623052231,0,11,0,1,0,0,0,0,0,0,0
1862924,2649617998476,0,11,0,1,0,0,0,0,0,0,0
1862925,2649612944731,0,11,0,1,0,0,0,0,0,0,0
1862926,2649670520995,2,11,0,3,0,0,0,2,0,0,0
1862927,2649978837269,10,11,0,11,0,0,0,10,0,0,0
1862928,2649629513553,1,11,0,2,0,0,0,1,0,0,0
1862929,2649592729846,0,11,0,1,0,0,0,0,0,0,0
1862930,2650720156149,16,11,0,17,0,0,0,16,0,0,0
1862931,2649628582462,1,11,0,2,0,0,0,1,0,0,0
1862932,2649608928784,1,11,0,2,0,0,0,1,0,0,0
1862933,2650063935116,3,11,0,4,0,0,0,3,0,0,0
1862934,2649766601457,4,11,0,5,0,0,0,4,0,0,0
1862935,2650191387808,15,11,0,16,0,0,0,15,0,0,0
1862936,2649557354169,0,11,0,1,0,0,0,0,0,0,0
1862937,2649552300540,0,11,0,1,0,0,0,0,0,0,0
1862938,2653697696920,9,11,0,10,0,0,0,9,0,0,0
1862939,2653993413309,4,11,0,5,0,0,0,4,0,0,0
1862940,2653102549709,3,11,0,4,0,0,0,3,0,0,0
1862941,2651402296118,30,11,0,31,0,0,0,30,0,0,0
1862942,2650101912536,10,11,0,11,0,0,0,10,0,0,0
1862943,2649600628964,2,11,0,3,0,0,0,2,0,0,0
1862944,2649516925402,0,11,0,1,0,0,0,0,0,0,0
1862945,2650075521850,4,11,0,5,0,0,0,4,0,0,0
1862946,2649584208307,2,11,0,3,0,0,0,2,0,0,0
1862947,2649564404774,2,11,0,3,0,0,0,2,0,0,0
1862948,2649898151250,6,11,0,7,0,0,0,6,0,0,0
1862949,2650153767736,8,11,0,9,0,0,0,8,0,0,0
1862950,2649995834232,14,11,0,15,0,0,0,14,0,0,0
1862951,2654330300737,94,11,0,95,0,0,0,94,0,0,0
1862952,2649539137252,2,11,0,3,0,0,0,2,0,0,0
1862953,2650017903777,4,11,0,5,0,0,0,4,0,0,0
1862954,2650218900311,5,11,0,6,0,0,0,5,0,0,0
1862955,2649919556855,7,11,0,8,0,0,0,7,0,0,0
1862956,2650104443409,6,11,0,7,0,0,0,6,0,0,0
1862957,2649482499972,1,11,0,2,0,0,0,1,0,0,0
1862958,2650444286545,11,11,0,12,0,0,0,11,0,0,0
1862959,2649472393127,1,11,0,2,0,0,0,1,0,0,0
1862960,2649498659719,2,11,0,3,0,0,0,2,0,0,0
1862961,2651041946321,13,11,0,14,0,0,0,13,0,0,0
1862962,2650167132932,10,11,0,11,0,0,0,10,0,0,0
1862963,2649703299553,2,11,0,3,0,0,0,2,0,0,0
1862964,2649593626184,3,11,0,4,0,0,0,3,0,0,0
1862965,2652091982824,49,11,0,50,0,0,0,49,0,0,0
1862966,2650421249474,31,11,0,32,0,0,0,31,0,0,0
1862967,2650611646134,17,11,0,18,0,0,0,17,0,0,0
1862968,2649488022803,2,11,0,3,0,0,0,2,0,0,0
1862969,2649554889482,1,11,0,2,0,0,0,1,0,0,0
1862970,2649448526170,2,11,0,3,0,0,0,2,0,0,0
1862971,2650086762868,7,11,0,8,0,0,0,7,0,0,0
1862972,2650117029576,16,11,0,17,0,0,0,16,0,0,0
1862973,2650816826294,16,11,0,17,0,0,0,16,0,0,0
1862974,2649656723021,8,11,0,9,0,0,0,8,0,0,0
1862975,2650517869757,21,11,0,22,0,0,0,21,0,0,0
1862976,2649511796504,5,11,0,6,0,0,0,5,0,0,0
1862977,2649720233260,5,11,0,6,0,0,0,5,0,0,0
1862978,2650032110025,10,11,0,11,0,0,0,10,0,0,0
1862979,2649340056800,0,11,0,1,0,0,0,0,0,0,0
1862980,2649443713585,3,11,0,4,0,0,0,3,0,0,0
1862981,2649872630380,7,11,0,8,0,0,0,7,0,0,0
1862982,2649418847184,3,11,0,4,0,0,0,3,0,0,0
1862983,2649382443998,2,11,0,3,0,0,0,2,0,0,0
1862984,2649377450821,2,11,0,3,0,0,0,2,0,0,0
1862985,2649422907654,2,11,0,3,0,0,0,2,0,0,0
1862986,2725869454497,1,11,0,2,0,0,0,1,0,0,0
1862987,2649330951349,1,11,0,2,0,0,0,1,0,0,0
1862988,2696714278211,5,11,0,6,0,0,0,5,0,0,0
1862989,2654780655083,55,11,0,56,0,0,0,55,0,0,0
1862990,2649456311964,5,11,0,6,0,0,0,5,0,0,0
1862991,2651507988855,21,11,0,22,0,0,0,21,0,0,0
1862992,2649274365755,0,11,0,1,0,0,0,0,0,0,0
1862993,2649301032666,1,11,0,2,0,0,0,1,0,0,0
1862994,2649808099585,7,11,0,8,0,0,0,7,0,0,0
1862995,2649957446515,3,11,0,4,0,0,0,3,0,0,0
1862996,2649379393454,4,11,0,5,0,0,0,4,0,0,0
1862997,2649671440403,6,11,0,7,0,0,0,6,0,0,0
1862998,2649579887361,5,11,0,6,0,0,0,5,0,0,0
1862999,2697693284329,13,11,0,14,0,0,0,13,0,0,0
1863000,2749516731306,27,11,0,28,0,0,0,27,0,0,0
1863001,2649291428294,2,11,0,3,0,0,0,2,0,0,0
1863002,2649902465291,5,11,0,6,0,0,0,5,0,0,0
1863003,2649250082297,1,11,0,2,0,0,0,1,0,0,0
1863004,2649370359313,4,11,0,5,0,0,0,4,0,0,0
1863005,2649593216339,8,11,0,9,0,0,0,8,0,0,0
1863006,2649548553375,4,11,0,5,0,0,0,4,0,0,0
1863007,2649552620420,9,11,0,10,0,0,0,9,0,0,0
1863008,2649239567474,1,11,0,2,0,0,0,1,0,0,0
1863009,2649957104539,10,11,0,11,0,0,0,10,0,0,0
1863010,2650878931613,30,11,0,31,0,0,0,30,0,0,0
1863011,2649460368696,5,11,0,6,0,0,0,5,0,0,0
1863012,2649204645790,1,11,0,2,0,0,0,1,0,0,0
1863013,2649628332893,2,11,0,3,0,0,0,2,0,0,0
1863014,2649163200005,0,11,0,1,0,0,0,0,0,0,0
1863015,2649158147127,0,11,0,1,0,0,0,0,0,0,0
1863016,2649345744259,1,11,0,2,0,0,0,1,0,0,0
1863017,2649747871401,15,11,0,16,0,0,0,15,0,0,0
1863018,2650739688552,4,11,0,5,0,0,0,4,0,0,0
1863019,2649972255713,9,11,0,10,0,0,0,9,0,0,0
1863020,2744897792883,20,11,0,21,0,0,0,20,0,0,0
1863021,2697808260063,18,11,0,19,0,0,0,18,0,0,0
1863022,2649122777253,0,11,0,1,0,0,0,0,0,0,0
1863023,2649273104452,4,11,0,5,0,0,0,4,0,0,0
1863024,2649383541661,5,11,0,6,0,0,0,5,0,0,0
1863025,2714159958879,52,11,0,53,0,0,0,52,0,0,0
1863026,2649102566108,0,11,0,1,0,0,0,0,0,0,0
1863027,2697627223345,22,11,0,23,0,0,0,22,0,0,0
1863028,2649092460593,0,11,0,1,0,0,0,0,0,0,0
1863029,2649134687850,1,11,0,2,0,0,0,1,0,0,0
1863030,2650024585117,12,11,0,13,0,0,0,12,0,0,0
1863031,2649077302393,0,11,0,1,0,0,0,0,0,0,0
1863032,2649771289679,14,11,0,15,0,0,0,14,0,0,0
1863033,2649192406975,4,11,0,5,0,0,0,4,0,0,0
1863034,2649062144280,0,11,0,1,0,0,0,0,0,0,0
1863035,2650676941595,26,11,0,27,0,0,0,26,0,0,0
1863036,2649052038920,0,11,0,1,0,0,0,0,0,0,0
1863037,2649267186254,3,11,0,4,0,0,0,3,0,0,0
1863038,2649213193598,5,11,0,6,0,0,0,5,0,0,0
1863039,2653865690951,29,11,0,30,0,0,0,29,0,0,0
1863040,2652888568314,27,11,0,28,0,0,0,27,0,0,0
1863041,2649026775687,0,11,0,1,0,0,0,0,0,0,0
1863042,2650740523070,12,11,0,13,0,0,0,12,0,0,0
1863043,2649377860462,7,11,0,8,0,0,0,7,0,0,0
1863044,2649074287863,2,11,0,3,0,0,0,2,0,0,0
1863045,2649735315275,7,11,0,8,0,0,0,7,0,0,0
1863046,2649079242696,2,11,0,3,0,0,0,2,0,0,0
1863047,2649121540126,4,11,0,5,0,0,0,4,0,0,0
1863048,2699427747566,26,11,0,27,0,0,0,26,0,0,0
1863049,2649915545016,12,11,0,13,0,0,0,12,0,0,0
1863050,2649534762476,13,11,0,14,0,0,0,13,0,0,0
1863051,2651018529945,38,11,0,39,0,0,0,38,0,0,0
1863052,2648971197424,0,11,0,1,0,0,0,0,0,0,0
1863053,2648966144912,0,11,0,1,0,0,0,0,0,0,0
1863054,2653807442410,26,11,0,27,0,0,0,26,0,0,0
1863055,2649513469918,10,11,0,11,0,0,0,10,0,0,0
1863056,2650365867435,26,11,0,27,0,0,0,26,0,0,0
1863057,2649008564962,2,11,0,3,0,0,0,2,0,0,0
1863058,2648940882499,0,11,0,1,0,0,0,0,0,0,0
1863059,2650964430045,34,11,0,35,0,0,0,34,0,0,0
1863060,2650061177601,9,11,0,10,0,0,0,9,0,0,0
1863061,2648971625166,1,11,0,2,0,0,0,1,0,0,0
1863062,2697491612741,14,11,0,15,0,0,0,14,0,0,0
1863063,2649602500326,9,11,0,10,0,0,0,9,0,0,0
1863064,2649509977921,6,11,0,7,0,0,0,6,0,0,0
1863065,2648905515525,0,11,0,1,0,0,0,0,0,0,0
1863066,2650140493138,13,11,0,14,0,0,0,13,0,0,0
1863067,2648926720762,1,11,0,2,0,0,0,1,0,0,0
1863068,2649552098395,13,11,0,14,0,0,0,13,0,0,0
1863069,2649295826037,1,11,0,2,0,0,0,1,0,0,0
1863070,2703861133689,42,11,0,43,0,0,0,42,0,0,0
1863071,2649242681351,7,11,0,8,0,0,0,7,0,0,0
1863072,2649591009023,4,11,0,5,0,0,0,4,0,0,0
1863073,2648865096704,0,11,0,1,0,0,0,0,0,0,0
1863074,2649219014395,11,11,0,12,0,0,0,11,0,0,0
1863075,2654278122095,36,11,0,37,0,0,0,36,0,0,0
1863076,2649141029805,6,11,0,7,0,0,0,6,0,0,0
1863077,2649141617525,5,11,0,6,0,0,0,5,0,0,0
1863078,2652351015254,23,11,0,24,0,0,0,23,0,0,0
1863079,2649762732993,24,11,0,25,0,0,0,24,0,0,0
1863080,2649274050742,10,11,0,11,0,0,0,10,0,0,0
1863081,2649560928500,4,11,0,5,0,0,0,4,0,0,0
1863082,2650349316268,19,11,0,20,0,0,0,19,0,0,0
1863083,2648814574045,0,11,0,1,0,0,0,0,0,0,0
1863084,2653425641832,25,11,0,26,0,0,0,25,0,0,0
1863085,2649791009629,22,11,0,23,0,0,0,22,0,0,0
1863086,2697121607436,5,11,0,6,0,0,0,5,0,0,0
1863087,2649781685252,21,11,0,22,0,0,0,21,0,0,0
1863088,2648976773077,5,11,0,6,0,0,0,5,0,0,0
1863089,2648978700913,2,11,0,3,0,0,0,2,0,0,0
1863090,2649659678758,7,11,0,8,0,0,0,7,0,0,0
1863091,2649114046612,8,11,0,9,0,0,0,8,0,0,0
1863092,2698498254477,22,11,0,23,0,0,0,22,0,0,0
1863093,2649580872350,5,11,0,6,0,0,0,5,0,0,0
1863094,2648759000234,0,11,0,1,0,0,0,0,0,0,0
1863095,2649521498127,5,11,0,6,0,0,0,5,0,0,0
1863096,2648826266030,2,11,0,3,0,0,0,2,0,0,0
1863097,2648926803942,5,11,0,6,0,0,0,5,0,0,0
1863098,2698585191864,43,11,0,44,0,0,0,43,0,0,0
1863099,2648733739796,0,11,0,1,0,0,0,0,0,0,0
1863100,2651029617737,12,11,0,13,0,0,0,12,0,0,0
1863101,2648848195688,3,11,0,4,0,0,0,3,0,0,0
1863102,2648781223649,2,11,0,3,0,0,0,2,0,0,0
1863103,2803462091619,13,11,0,14,0,0,0,13,0,0,0
1863104,2649237789599,8,11,0,9,0,0,0,8,0,0,0
1863105,2651382547588,12,11,0,13,0,0,0,12,0,0,0
1863106,2648775625588,2,11,0,3,0,0,0,2,0,0,0
1863107,2648942653596,7,11,0,8,0,0,0,7,0,0,0
1863108,2648765931615,2,11,0,3,0,0,0,2,0,0,0
1863109,2649261739643,13,11,0,14,0,0,0,13,0,0,0
1863110,2649035347681,10,11,0,11,0,0,0,10,0,0,0
1863111,2648767085728,3,11,0,4,0,0,0,3,0,0,0
1863112,2649098263785,6,11,0,7,0,0,0,6,0,0,0
1863113,2649832821851,15,11,0,16,0,0,0,15,0,0,0
1863114,2648657959928,0,11,0,1,0,0,0,0,0,0,0
1863115,2649114798013,7,11,0,8,0,0,0,7,0,0,0
1863116,2649154176109,9,11,0,10,0,0,0,9,0,0,0
1863117,2649048274214,4,11,0,5,0,0,0,4,0,0,0
1863118,2648715512329,2,11,0,3,0,0,0,2,0,0,0
1863119,2649073730453,7,11,0,8,0,0,0,7,0,0,0
1863120,2648830088587,6,11,0,7,0,0,0,6,0,0,0
1863121,2648714656731,2,11,0,3,0,0,0,2,0,0,0
1863122,2650247814884,28,11,0,29,0,0,0,28,0,0,0
1863123,2649809643047,1,11,0,2,0,0,0,1,0,0,0
1863124,2649741821220,12,11,0,13,0,0,0,12,0,0,0
1863125,2649103569402,8,11,0,9,0,0,0,8,0,0,0
1863126,2651008437594,32,11,0,33,0,0,0,32,0,0,0
1863127,2648866105795,5,11,0,6,0,0,0,5,0,0,0
1863128,2651058464007,12,11,0,13,0,0,0,12,0,0,0
1863129,2648845492227,7,11,0,8,0,0,0,7,0,0,0
1863130,2648608810458,1,11,0,2,0,0,0,1,0,0,0
1863131,2662125398698,32,11,0,33,0,0,0,32,0,0,0
1863132,2648612976947,1,11,0,2,0,0,0,1,0,0,0
1863133,2649555835207,12,11,0,13,0,0,0,12,0,0,0
1863134,2648634253476,2,11,0,3,0,0,0,2,0,0,0
1863135,2648583161754,1,11,0,2,0,0,0,1,0,0,0
1863136,2649292110042,9,11,0,10,0,0,0,9,0,0,0
1863137,2696385328340,11,11,0,12,0,0,0,11,0,0,0
1863138,2648645726648,3,11,0,4,0,0,0,3,0,0,0
1863139,2648608864965,2,11,0,3,0,0,0,2,0,0,0
1863140,2650180343292,12,11,0,13,0,0,0,12,0,0,0
1863141,2649809311628,13,11,0,14,0,0,0,13,0,0,0
1863142,2653145829974,56,11,0,57,0,0,0,56,0,0,0
1863143,2648649728330,3,11,0,4,0,0,0,3,0,0,0
1863144,2649170546695,11,11,0,12,0,0,0,11,0,0,0
1863145,2648501355070,0,11,0,1,0,0,0,0,0,0,0
1863146,2650620973454,35,11,0,36,0,0,0,35,0,0,0
1863147,2649988951849,9,11,0,10,0,0,0,9,0,0,0
1863148,2648690080252,2,11,0,3,0,0,0,2,0,0,0
1863149,2648815418666,6,11,0,7,0,0,0,6,0,0,0
1863150,2648507437089,1,11,0,2,0,0,0,1,0,0,0
1863151,2650094255522,20,11,0,21,0,0,0,20,0,0,0
1863152,2648465993964,0,11,0,1,0,0,0,0,0,0,0
1863153,2649839402416,19,11,0,20,0,0,0,19,0,0,0
1863154,2648704800878,7,11,0,8,0,0,0,7,0,0,0
1863155,2652477769349,41,11,0,42,0,0,0,41,0,0,0
1863156,2648477167830,1,11,0,2,0,0,0,1,0,0,0
1863157,2648508686321,1,11,0,2,0,0,0,1,0,0,0
1863158,2652754384821,33,11,0,34,0,0,0,33,0,0,0
1863159,2648430633331,0,11,0,1,0,0,0,0,0,0,0
1863160,2649102241850,7,11,0,8,0,0,0,7,0,0,0
1863161,2648790690379,5,11,0,6,0,0,0,5,0,0,0
1863162,2649854338918,15,11,0,16,0,0,0,15,0,0,0
1863163,2649436027466,17,11,0,18,0,0,0,17,0,0,0
1863164,2648898806024,8,11,0,9,0,0,0,8,0,0,0
1863165,2700241844592,36,11,0,37,0,0,0,36,0,0,0
1863166,2648535633169,4,11,0,5,0,0,0,4,0,0,0
1863167,2649629351756,15,11,0,16,0,0,0,15,0,0,0
1863168,2648385170352,0,11,0,1,0,0,0,0,0,0,0
1863169,2648380118959,0,11,0,1,0,0,0,0,0,0,0
1863170,2648590637574,6,11,0,7,0,0,0,6,0,0,0
1863171,2648495226200,4,11,0,5,0,0,0,4,0,0,0
1863172,2726062414835,108,11,0,109,0,0,0,108,0,0,0
1863173,2697383053480,68,11,0,69,0,0,0,68,0,0,0
1863174,2661169452134,18,11,0,19,0,0,0,18,0,0,0
1863175,2663062110798,27,11,0,28,0,0,0,27,0,0,0
1863176,2663943669472,25,11,0,26,0,0,0,25,0,0,0
1863177,2648721148155,6,11,0,7,0,0,0,6,0,0,0
1863178,2648765956848,6,11,0,7,0,0,0,6,0,0,0
1863179,2650750005550,28,11,0,29,0,0,0,28,0,0,0
1863180,2695618284262,2,11,0,3,0,0,0,2,0,0,0
1863181,2648428642984,3,11,0,4,0,0,0,3,0,0,0
1863182,2648613381716,5,11,0,6,0,0,0,5,0,0,0
1863183,2648737350457,4,11,0,5,0,0,0,4,0,0,0
1863184,2648304349207,0,11,0,1,0,0,0,0,0,0,0
1863185,2648494897968,4,11,0,5,0,0,0,4,0,0,0
1863186,2648294246738,0,11,0,1,0,0,0,0,0,0,0
1863187,2652172175517,22,11,0,23,0,0,0,22,0,0,0
1863188,2696597984306,18,11,0,19,0,0,0,18,0,0,0
1863189,2648963543105,11,11,0,12,0,0,0,11,0,0,0
1863190,2648675051914,6,11,0,7,0,0,0,6,0,0,0
1863191,2649692260732,24,11,0,25,0,0,0,24,0,0,0
1863192,2649690479560,4,11,0,5,0,0,0,4,0,0,0
1863193,2648913378397,5,11,0,6,0,0,0,5,0,0,0
1863194,2648285107244,1,11,0,2,0,0,0,1,0,0,0
1863195,2649330696101,7,11,0,8,0,0,0,7,0,0,0
1863196,2648816814967,8,11,0,9,0,0,0,8,0,0,0
1863197,2648269913843,1,11,0,2,0,0,0,1,0,0,0
1863198,2650339432728,10,11,0,11,0,0,0,10,0,0,0
1863199,2649686991624,14,11,0,15,0,0,0,14,0,0,0
1863200,2648910430529,3,11,0,4,0,0,0,3,0,0,0
1863201,2648328309443,3,11,0,4,0,0,0,3,0,0,0
1863202,2651270038367,50,11,0,51,0,0,0,50,0,0,0
1863203,2681074557301,26,11,0,27,0,0,0,26,0,0,0
1863204,2652380846244,28,11,0,29,0,0,0,28,0,0,0
1863205,2648198275197,0,11,0,1,0,0,0,0,0,0,0
1863206,2651241874160,40,11,0,41,0,0,0,40,0,0,0
1863207,2648188173132,0,11,0,1,0,0,0,0,0,0,0
1863208,2650488492114,15,11,0,16,0,0,0,15,0,0,0
1863209,2648240701106,2,11,0,3,0,0,0,2,0,0,0
1863210,2648173020107,0,11,0,1,0,0,0,0,0,0,0
1863211,2648399949118,1,11,0,2,0,0,0,1,0,0,0
1863212,2648382018138,3,11,0,4,0,0,0,3,0,0,0
1863213,2650213477168,28,11,0,29,0,0,0,28,0,0,0
1863214,2648215396208,2,11,0,3,0,0,0,2,0,0,0
1863215,2648334105257,5,11,0,6,0,0,0,5,0,0,0
1863216,2648205254316,2,11,0,3,0,0,0,2,0,0,0
1863217,2652556643385,14,11,0,15,0,0,0,14,0,0,0
1863218,2648195262463,2,11,0,3,0,0,0,2,0,0,0
1863219,2651429271551,20,11,0,21,0,0,0,20,0,0,0
1863220,2648169770648,1,11,0,2,0,0,0,1,0,0,0
1863221,2650778459756,21,11,0,22,0,0,0,21,0,0,0
1863222,2648143608872,1,11,0,2,0,0,0,1,0,0,0
1863223,2649580237999,18,11,0,19,0,0,0,18,0,0,0
1863224,2648694297135,7,11,0,8,0,0,0,7,0,0,0
1863225,2648344566280,6,11,0,7,0,0,0,6,0,0,0
1863226,2650733535436,15,11,0,16,0,0,0,15,0,0,0
1863227,2648118404601,1,11,0,2,0,0,0,1,0,0,0
1863228,2654210623775,22,11,0,23,0,0,0,22,0,0,0
1863229,2648077052960,0,11,0,1,0,0,0,0,0,0,0
1863230,2648370872153,3,11,0,4,0,0,0,3,0,0,0
1863231,2650300321357,19,11,0,20,0,0,0,19,0,0,0
1863232,2696226360570,8,11,0,9,0,0,0,8,0,0,0
1863233,2652010499793,40,11,0,41,0,0,0,40,0,0,0
1863234,2648328269025,6,11,0,7,0,0,0,6,0,0,0
1863235,2649456868267,7,11,0,8,0,0,0,7,0,0,0
1863236,2648673467519,13,11,0,14,0,0,0,13,0,0,0
1863237,2649119606780,5,11,0,6,0,0,0,5,0,0,0
1863238,2650711516051,27,11,0,28,0,0,0,27,0,0,0
1863239,2648135545332,3,11,0,4,0,0,0,3,0,0,0
1863240,2648052794622,1,11,0,2,0,0,0,1,0,0,0
1863241,2650091653922,9,11,0,10,0,0,0,9,0,0,0
1863242,2648766633231,11,11,0,12,0,0,0,11,0,0,0
1863243,2648052832550,1,11,0,2,0,0,0,1,0,0,0
1863244,2648001291879,0,11,0,1,0,0,0,0,0,0,0
1863245,2650624351217,18,11,0,19,0,0,0,18,0,0,0
1863246,2648100180565,3,11,0,4,0,0,0,3,0,0,0
1863247,2648111349923,3,11,0,4,0,0,0,3,0,0,0
1863248,2649576109290,15,11,0,16,0,0,0,15,0,0,0
1863249,2651521028667,11,11,0,12,0,0,0,11,0,0,0
1863250,2649906318054,14,11,0,15,0,0,0,14,0,0,0
1863251,2648945287450,9,11,0,10,0,0,0,9,0,0,0
1863252,2651249296855,13,11,0,14,0,0,0,13,0,0,0
1863253,2652057516271,47,11,0,48,0,0,0,47,0,0,0
1863254,2648042815696,2,11,0,3,0,0,0,2,0,0,0
1863255,2652171045131,22,11,0,23,0,0,0,22,0,0,0
1863256,2647987094575,1,11,0,2,0,0,0,1,0,0,0
1863257,2649318994029,13,11,0,14,0,0,0,13,0,0,0
1863258,2648428353492,11,11,0,12,0,0,0,11,0,0,0
1863259,2648051092966,3,11,0,4,0,0,0,3,0,0,0
1863260,2699001232449,24,11,0,25,0,0,0,24,0,0,0
