972506,7077119908875,1,1,2,0,0,0,0,0,0,0,0
972507,6977113254975,0,1,1,0,0,0,0,0,0,0,0
972508,6977106601081,0,1,1,0,0,0,0,0,0,0,0
972509,6977099947194,0,1,1,0,0,0,0,0,0,0,0
972510,7027093293313,1,1,2,0,0,0,0,0,0,0,0
972511,6977086639438,0,1,1,0,0,0,0,0,0,0,0
972512,6977079985570,0,1,1,0,0,0,0,0,0,0,0
972513,6977073331708,0,1,1,0,0,0,0,0,0,0,0
972514,6977066677852,0,1,1,0,0,0,0,0,0,0,0
972515,6977060024003,0,1,1,0,0,0,0,0,0,0,0
972516,6977053370160,0,1,1,0,0,0,0,0,0,0,0
972517,6977046716324,0,1,1,0,0,0,0,0,0,0,0
972518,6977040062493,0,1,1,0,0,0,0,0,0,0,0
972519,6977033408669,0,1,1,0,0,0,0,0,0,0,0
972520,7075345604121,1,1,2,0,0,0,0,0,0,0,0
972521,6977020101041,0,1,1,0,0,0,0,0,0,0,0
972522,6977013447236,0,1,1,0,0,0,0,0,0,0,0
972523,6977006793437,0,1,1,0,0,0,0,0,0,0,0
972524,6977000139645,0,1,1,0,0,0,0,0,0,0,0
972525,7009736300808,2,1,3,0,0,0,0,0,0,0,0
972526,7166986832080,2,1,3,0,0,0,0,0,0,0,0
972527,6976980178307,0,1,1,0,0,0,0,0,0,0,0
972528,7026973524540,1,1,2,0,0,0,0,0,0,0,0
972529,6976966870779,0,1,1,0,0,0,0,0,0,0,0
972530,6976960217025,0,1,1,0,0,0,0,0,0,0,0
972531,6976953563277,0,1,1,0,0,0,0,0,0,0,0
972532,6976946909536,0,1,1,0,0,0,0,0,0,0,0
972533,6976940255801,0,1,1,0,0,0,0,0,0,0,0
972534,6976933602072,0,1,1,0,0,0,0,0,0,0,0
972535,6976926948350,0,1,1,0,0,0,0,0,0,0,0
972536,6976920294634,0,1,1,0,0,0,0,0,0,0,0
972537,6986913640924,1,1,2,0,0,0,0,0,0,0,0
972538,6976906987221,0,1,1,0,0,0,0,0,0,0,0
972539,6976900333524,0,1,1,0,0,0,0,0,0,0,0
972540,6976893679833,0,1,1,0,0,0,0,0,0,0,0
972541,6976887026149,0,1,1,0,0,0,0,0,0,0,0
972542,6986880372471,1,1,2,0,0,0,0,0,0,0,0
972543,6976873718799,0,1,1,0,0,0,0,0,0,0,0
972544,6976867065134,0,1,1,0,0,0,0,0,0,0,0
972545,6976860411475,0,1,1,0,0,0,0,0,0,0,0
972546,6976853757822,0,1,1,0,0,0,0,0,0,0,0
972547,7076847104176,1,1,2,0,0,0,0,0,0,0,0
972548,6976840450536,0,1,1,0,0,0,0,0,0,0,0
972549,6976833796903,0,1,1,0,0,0,0,0,0,0,0
972550,6976827143275,0,1,1,0,0,0,0,0,0,0,0
972551,6976820489655,0,1,1,0,0,0,0,0,0,0,0
972552,7096813836040,2,1,3,0,0,0,0,0,0,0,0
972553,6976807182432,0,1,1,0,0,0,0,0,0,0,0
972554,6976800528830,0,1,1,0,0,0,0,0,0,0,0
972555,6976793875235,0,1,1,0,0,0,0,0,0,0,0
972556,6976787221646,0,1,1,0,0,0,0,0,0,0,0
972557,6976780568063,0,1,1,0,0,0,0,0,0,0,0
972558,6976773914486,0,1,1,0,0,0,0,0,0,0,0
972559,6976767260916,0,1,1,0,0,0,0,0,0,0,0
972560,6976760607352,0,1,1,0,0,0,0,0,0,0,0
972561,6988531083795,1,1,2,0,0,0,0,0,0,0,0
972562,6976747300244,0,1,1,0,0,0,0,0,0,0,0
972563,7076740646699,1,1,2,0,0,0,0,0,0,0,0
972564,6976733993161,0,1,1,0,0,0,0,0,0,0,0
972565,6976727339629,0,1,1,0,0,0,0,0,0,0,0
972566,6976720686103,0,1,1,0,0,0,0,0,0,0,0
972567,6976714032584,0,1,1,0,0,0,0,0,0,0,0
972568,6976707379071,0,1,1,0,0,0,0,0,0,0,0
972569,6976700725564,0,1,1,0,0,0,0,0,0,0,0
972570,6976694072064,0,1,1,0,0,0,0,0,0,0,0
972571,6986687418570,1,1,2,0,0,0,0,0,0,0,0
972572,6976680765082,0,1,1,0,0,0,0,0,0,0,0
972573,6976674111601,0,1,1,0,0,0,0,0,0,0,0
972574,7006473535510,1,1,2,0,0,0,0,0,0,0,0
972575,6976660804658,0,1,1,0,0,0,0,0,0,0,0
972576,6976654151195,0,1,1,0,0,0,0,0,0,0,0
972577,6976647497740,0,1,1,0,0,0,0,0,0,0,0
972578,6976640844290,0,1,1,0,0,0,0,0,0,0,0
972579,6976634190847,0,1,1,0,0,0,0,0,0,0,0
972580,6976627537410,0,1,1,0,0,0,0,0,0,0,0
972581,6976620883980,0,1,1,0,0,0,0,0,0,0,0
972582,6976614230555,0,1,1,0,0,0,0,0,0,0,0
972583,6976607577138,0,1,1,0,0,0,0,0,0,0,0
972584,6976600923726,0,1,1,0,0,0,0,0,0,0,0
972585,6976594270321,0,1,1,0,0,0,0,0,0,0,0
972586,6976587616922,0,1,1,0,0,0,0,0,0,0,0
972587,7196580963530,1,1,2,0,0,0,0,0,0,0,0
972588,7136574310144,1,1,2,0,0,0,0,0,0,0,0
972589,6976567656764,0,1,1,0,0,0,0,0,0,0,0
972590,7196561003391,3,1,4,0,0,0,0,0,0,0,0
972591,7174912416807,1,1,2,0,0,0,0,0,0,0,0
972592,6976547707765,0,1,1,0,0,0,0,0,0,0,0
972593,6976541054411,0,1,1,0,0,0,0,0,0,0,0
972594,6976534401063,0,1,1,0,0,0,0,0,0,0,0
972595,6976527747721,0,1,1,0,0,0,0,0,0,0,0
972596,7076521094386,1,1,2,0,0,0,0,0,0,0,0
972597,6976514441057,0,1,1,0,0,0,0,0,0,0,0
972598,6976507787734,0,1,1,0,0,0,0,0,0,0,0
972599,7003070584067,1,1,2,0,0,0,0,0,0,0,0
972600,6976494481108,0,1,1,0,0,0,0,0,0,0,0
972601,6976487827805,0,1,1,0,0,0,0,0,0,0,0
972602,7076481174507,1,1,2,0,0,0,0,0,0,0,0
972603,6976474521216,0,1,1,0,0,0,0,0,0,0,0
972604,6976467867932,0,1,1,0,0,0,0,0,0,0,0
972605,6976461214654,0,1,1,0,0,0,0,0,0,0,0
972606,6976454561382,0,1,1,0,0,0,0,0,0,0,0
972607,6976447908116,0,1,1,0,0,0,0,0,0,0,0
972608,6976441254857,0,1,1,0,0,0,0,0,0,0,0
972609,6976434601604,0,1,1,0,0,0,0,0,0,0,0
972610,6986427948358,1,1,2,0,0,0,0,0,0,0,0
972611,6976421295117,0,1,1,0,0,0,0,0,0,0,0
972612,6976414641884,0,1,1,0,0,0,0,0,0,0,0
972613,7076407988656,1,1,2,0,0,0,0,0,0,0,0
972614,6976401335435,0,1,1,0,0,0,0,0,0,0,0
972615,6976394682220,0,1,1,0,0,0,0,0,0,0,0
972616,7009205709373,2,1,3,0,0,0,0,0,0,0,0
972617,6976381375810,0,1,1,0,0,0,0,0,0,0,0
972618,6976374722614,0,1,1,0,0,0,0,0,0,0,0
972619,6976368069425,0,1,1,0,0,0,0,0,0,0,0
972620,6976361416242,0,1,1,0,0,0,0,0,0,0,0
972621,6976354763065,0,1,1,0,0,0,0,0,0,0,0
972622,6976348109895,0,1,1,0,0,0,0,0,0,0,0
972623,6976341456731,0,1,1,0,0,0,0,0,0,0,0
972624,6976334803573,0,1,1,0,0,0,0,0,0,0,0
972625,6976328150422,0,1,1,0,0,0,0,0,0,0,0
972626,6976321497277,0,1,1,0,0,0,0,0,0,0,0
972627,6976314844138,0,1,1,0,0,0,0,0,0,0,0
972628,6976308191006,0,1,1,0,0,0,0,0,0,0,0
972629,6976301537880,0,1,1,0,0,0,0,0,0,0,0
972630,6976294884760,0,1,1,0,0,0,0,0,0,0,0
972631,6976288231647,0,1,1,0,0,0,0,0,0,0,0
972632,6976281578540,0,1,1,0,0,0,0,0,0,0,0
972633,6976274925439,0,1,1,0,0,0,0,0,0,0,0
972634,6976268272345,0,1,1,0,0,0,0,0,0,0,0
972635,6976261619257,0,1,1,0,0,0,0,0,0,0,0
972636,6976254966176,0,1,1,0,0,0,0,0,0,0,0
972637,6976248313101,0,1,1,0,0,0,0,0,0,0,0
972638,6976241660032,0,1,1,0,0,0,0,0,0,0,0
972639,6976235006969,0,1,1,0,0,0,0,0,0,0,0
972640,7016228353913,1,1,2,0,0,0,0,0,0,0,0
972641,6976221700863,0,1,1,0,0,0,0,0,0,0,0
972642,6976215047820,0,1,1,0,0,0,0,0,0,0,0
972643,7076208394783,1,1,2,0,0,0,0,0,0,0,0
972644,6976201741752,0,1,1,0,0,0,0,0,0,0,0
972645,6976195088727,0,1,1,0,0,0,0,0,0,0,0
972646,6976188435709,0,1,1,0,0,0,0,0,0,0,0
972647,6976181782698,0,1,1,0,0,0,0,0,0,0,0
972648,6976175129692,0,1,1,0,0,0,0,0,0,0,0
972649,6976168476693,0,1,1,0,0,0,0,0,0,0,0
972650,6996161823701,2,1,3,0,0,0,0,0,0,0,0
972651,7046155170714,1,1,2,0,0,0,0,0,0,0,0
972652,6976148517734,0,1,1,0,0,0,0,0,0,0,0
972653,6976141864760,0,1,1,0,0,0,0,0,0,0,0
972654,6976135211793,0,1,1,0,0,0,0,0,0,0,0
972655,6976128558832,0,1,1,0,0,0,0,0,0,0,0
972656,6976121905878,0,1,1,0,0,0,0,0,0,0,0
972657,7086568642929,1,1,2,0,0,0,0,0,0,0,0
972658,6976108599987,0,1,1,0,0,0,0,0,0,0,0
972659,6976101947052,0,1,1,0,0,0,0,0,0,0,0
972660,6976095294122,0,1,1,0,0,0,0,0,0,0,0
972661,7185694807997,2,1,3,0,0,0,0,0,0,0,0
972662,7076863607701,1,1,2,0,0,0,0,0,0,0,0
972663,6976075335373,0,1,1,0,0,0,0,0,0,0,0
972664,7081068682469,1,1,2,0,0,0,0,0,0,0,0
972665,6976062029571,0,1,1,0,0,0,0,0,0,0,0
972666,6976055376680,0,1,1,0,0,0,0,0,0,0,0
972667,6976048723795,0,1,1,0,0,0,0,0,0,0,0
972668,6976042070917,0,1,1,0,0,0,0,0,0,0,0
972669,6976035418045,0,1,1,0,0,0,0,0,0,0,0
972670,6976028765179,0,1,1,0,0,0,0,0,0,0,0
972671,6976022112319,0,1,1,0,0,0,0,0,0,0,0
972672,6988546906023,1,1,2,0,0,0,0,0,0,0,0
972673,7146008806619,1,1,2,0,0,0,0,0,0,0,0
972674,6976002153779,0,1,1,0,0,0,0,0,0,0,0
972675,6975995500945,0,1,1,0,0,0,0,0,0,0,0
972676,6975988848117,0,1,1,0,0,0,0,0,0,0,0
972677,6975982195296,0,1,1,0,0,0,0,0,0,0,0
972678,7076785765269,1,1,2,0,0,0,0,0,0,0,0
972679,6975968889672,0,1,1,0,0,0,0,0,0,0,0
972680,6975962236870,0,1,1,0,0,0,0,0,0,0,0
972681,6975955584074,0,1,1,0,0,0,0,0,0,0,0
972682,6975948931284,0,1,1,0,0,0,0,0,0,0,0
972683,6975942278501,0,1,1,0,0,0,0,0,0,0,0
972684,6975935625724,0,1,1,0,0,0,0,0,0,0,0
972685,6975928972953,0,1,1,0,0,0,0,0,0,0,0
972686,7003487175828,1,1,2,0,0,0,0,0,0,0,0
972687,7107461690545,1,1,2,0,0,0,0,0,0,0,0
972688,6975909301629,0,1,1,0,0,0,0,0,0,0,0
972689,7145861607136,3,1,4,0,0,0,0,0,0,0,0
972690,6975895996145,0,1,1,0,0,0,0,0,0,0,0
972691,6975889343412,0,1,1,0,0,0,0,0,0,0,0
972692,6975882690685,0,1,1,0,0,0,0,0,0,0,0
972693,6975876037965,0,1,1,0,0,0,0,0,0,0,0
972694,6975869385251,0,1,1,0,0,0,0,0,0,0,0
972695,6975862732544,0,1,1,0,0,0,0,0,0,0,0
972696,7025856079843,1,1,2,0,0,0,0,0,0,0,0
972697,6975849427148,0,1,1,0,0,0,0,0,0,0,0
972698,6975842774460,0,1,1,0,0,0,0,0,0,0,0
972699,6975836121778,0,1,1,0,0,0,0,0,0,0,0
972700,6975829469102,0,1,1,0,0,0,0,0,0,0,0
972701,6975822816432,0,1,1,0,0,0,0,0,0,0,0
972702,6975816163769,0,1,1,0,0,0,0,0,0,0,0
972703,6975809511113,0,1,1,0,0,0,0,0,0,0,0
972704,6975802858462,0,1,1,0,0,0,0,0,0,0,0
972705,6975796205818,0,1,1,0,0,0,0,0,0,0,0
972706,6975789553181,0,1,1,0,0,0,0,0,0,0,0
972707,6975782900549,0,1,1,0,0,0,0,0,0,0,0
972708,6975776247924,0,1,1,0,0,0,0,0,0,0,0
972709,7075769595306,1,1,2,0,0,0,0,0,0,0,0
972710,6975762942693,0,1,1,0,0,0,0,0,0,0,0
972711,6975756290087,0,1,1,0,0,0,0,0,0,0,0
972712,6975749637488,0,1,1,0,0,0,0,0,0,0,0
972713,6975742984894,0,1,1,0,0,0,0,0,0,0,0
972714,6975736332308,0,1,1,0,0,0,0,0,0,0,0
972715,6975729679727,0,1,1,0,0,0,0,0,0,0,0
972716,6975723027153,0,1,1,0,0,0,0,0,0,0,0
972717,6985716374585,1,1,2,0,0,0,0,0,0,0,0
972718,6975709722023,0,1,1,0,0,0,0,0,0,0,0
972719,6975703069468,0,1,1,0,0,0,0,0,0,0,0
972720,6975696416919,0,1,1,0,0,0,0,0,0,0,0
972721,6975689764377,0,1,1,0,0,0,0,0,0,0,0
972722,6975683111841,0,1,1,0,0,0,0,0,0,0,0
972723,6975676459311,0,1,1,0,0,0,0,0,0,0,0
972724,6975669806787,0,1,1,0,0,0,0,0,0,0,0
972725,6975663154270,0,1,1,0,0,0,0,0,0,0,0
972726,6975656501759,0,1,1,0,0,0,0,0,0,0,0
972727,6975649849255,0,1,1,0,0,0,0,0,0,0,0
972728,6975643196757,0,1,1,0,0,0,0,0,0,0,0
972729,7205636844265,2,1,3,0,0,0,0,0,0,0,0
972730,6995629891780,1,1,2,0,0,0,0,0,0,0,0
972731,6975623239301,0,1,1,0,0,0,0,0,0,0,0
972732,6975616586828,0,1,1,0,0,0,0,0,0,0,0
972733,6975609934361,0,1,1,0,0,0,0,0,0,0,0
972734,6975603281901,0,1,1,0,0,0,0,0,0,0,0
972735,7005596629448,1,1,2,0,0,0,0,0,0,0,0
972736,7075589977000,1,1,2,0,0,0,0,0,0,0,0
972737,6975583324559,0,1,1,0,0,0,0,0,0,0,0
972738,6975576672125,0,1,1,0,0,0,0,0,0,0,0
972739,6975570019696,0,1,1,0,0,0,0,0,0,0,0
972740,6975563367274,0,1,1,0,0,0,0,0,0,0,0
972741,6975556714859,0,1,1,0,0,0,0,0,0,0,0
972742,6975550062449,0,1,1,0,0,0,0,0,0,0,0
972743,6975543410047,0,1,1,0,0,0,0,0,0,0,0
972744,6975536757650,0,1,1,0,0,0,0,0,0,0,0
972745,6985530105260,1,1,2,0,0,0,0,0,0,0,0
972746,7050523452876,1,1,2,0,0,0,0,0,0,0,0
972747,6975516800498,0,1,1,0,0,0,0,0,0,0,0
972748,6975510148127,0,1,1,0,0,0,0,0,0,0,0
972749,6975503495762,0,1,1,0,0,0,0,0,0,0,0
972750,6975496843404,0,1,1,0,0,0,0,0,0,0,0
972751,6975490191051,0,1,1,0,0,0,0,0,0,0,0
972752,7025486538706,1,1,2,0,0,0,0,0,0,0,0
972753,6975476886366,0,1,1,0,0,0,0,0,0,0,0
972754,6975470234033,0,1,1,0,0,0,0,0,0,0,0
972755,6975463581706,0,1,1,0,0,0,0,0,0,0,0
972756,6997279135139,1,1,2,0,0,0,0,0,0,0,0
972757,6975450277072,0,1,1,0,0,0,0,0,0,0,0
972758,6975443624764,0,1,1,0,0,0,0,0,0,0,0
972759,6975436972462,0,1,1,0,0,0,0,0,0,0,0
972760,6975430320167,0,1,1,0,0,0,0,0,0,0,0
972761,7000069857879,1,1,2,0,0,0,0,0,0,0,0
972762,6975417015596,0,1,1,0,0,0,0,0,0,0,0
972763,6975410363320,0,1,1,0,0,0,0,0,0,0,0
972764,6975403711050,0,1,1,0,0,0,0,0,0,0,0
972765,6975397058787,0,1,1,0,0,0,0,0,0,0,0
972766,7025390406530,1,1,2,0,0,0,0,0,0,0,0
972767,6975383754279,0,1,1,0,0,0,0,0,0,0,0
972768,6975377102035,0,1,1,0,0,0,0,0,0,0,0
972769,6975370449797,0,1,1,0,0,0,0,0,0,0,0
972770,6975363797565,0,1,1,0,0,0,0,0,0,0,0
972771,6975357145340,0,1,1,0,0,0,0,0,0,0,0
972772,6975350493121,0,1,1,0,0,0,0,0,0,0,0
972773,6975343840908,0,1,1,0,0,0,0,0,0,0,0
972774,6975337188702,0,1,1,0,0,0,0,0,0,0,0
972775,7075330536502,1,1,2,0,0,0,0,0,0,0,0
972776,7160558439356,3,1,4,0,0,0,0,0,0,0,0
972777,6975317232121,0,1,1,0,0,0,0,0,0,0,0
972778,6975310579941,0,1,1,0,0,0,0,0,0,0,0
972779,6975303927766,0,1,1,0,0,0,0,0,0,0,0
972780,6975297275598,0,1,1,0,0,0,0,0,0,0,0
972781,6975290623436,0,1,1,0,0,0,0,0,0,0,0
972782,7005884006223,1,1,2,0,0,0,0,0,0,0,0
972783,6985277319131,1,1,2,0,0,0,0,0,0,0,0
972784,6975270666988,0,1,1,0,0,0,0,0,0,0,0
972785,6975264014852,0,1,1,0,0,0,0,0,0,0,0
972786,7075257362722,1,1,2,0,0,0,0,0,0,0,0
972787,6975250710598,0,1,1,0,0,0,0,0,0,0,0
972788,7075244058481,1,1,2,0,0,0,0,0,0,0,0
972789,6975237406369,0,1,1,0,0,0,0,0,0,0,0
972790,7075230754265,1,1,2,0,0,0,0,0,0,0,0
972791,7105224102166,1,1,2,0,0,0,0,0,0,0,0
972792,6975217450074,0,1,1,0,0,0,0,0,0,0,0
972793,7075210797988,1,1,2,0,0,0,0,0,0,0,0
972794,7075204145909,1,1,2,0,0,0,0,0,0,0,0
972795,6975197493836,0,1,1,0,0,0,0,0,0,0,0
972796,6975190841769,0,1,1,0,0,0,0,0,0,0,0
972797,6975184189709,0,1,1,0,0,0,0,0,0,0,0
972798,6975177537655,0,1,1,0,0,0,0,0,0,0,0
972799,6975170885607,0,1,1,0,0,0,0,0,0,0,0
972800,6975164233566,0,1,1,0,0,0,0,0,0,0,0
972801,6975157581531,0,1,1,0,0,0,0,0,0,0,0
972802,6975150929502,0,1,1,0,0,0,0,0,0,0,0
972803,6975144277480,0,1,1,0,0,0,0,0,0,0,0
972804,6975137625464,0,1,1,0,0,0,0,0,0,0,0
972805,6975130973454,0,1,1,0,0,0,0,0,0,0,0
972806,6975124321451,0,1,1,0,0,0,0,0,0,0,0
972807,6975117669454,0,1,1,0,0,0,0,0,0,0,0
972808,6975111017464,0,1,1,0,0,0,0,0,0,0,0
972809,6995104365479,2,1,3,0,0,0,0,0,0,0,0
972810,7165199193502,1,1,2,0,0,0,0,0,0,0,0
972811,7075091061530,1,1,2,0,0,0,0,0,0,0,0
972812,6975084409565,0,1,1,0,0,0,0,0,0,0,0
972813,6975077757606,0,1,1,0,0,0,0,0,0,0,0
972814,6975071105653,0,1,1,0,0,0,0,0,0,0,0
972815,6975064453707,0,1,1,0,0,0,0,0,0,0,0
972816,6975057801767,0,1,1,0,0,0,0,0,0,0,0
972817,7155051149834,1,1,2,0,0,0,0,0,0,0,0
972818,6975044497907,0,1,1,0,0,0,0,0,0,0,0
972819,7075037845986,1,1,2,0,0,0,0,0,0,0,0
972820,6975031194072,0,1,1,0,0,0,0,0,0,0,0
972821,6975024542164,0,1,1,0,0,0,0,0,0,0,0
972822,6975017890262,0,1,1,0,0,0,0,0,0,0,0
972823,6975011238366,0,1,1,0,0,0,0,0,0,0,0
972824,6975004586477,0,1,1,0,0,0,0,0,0,0,0
972825,6974997934595,0,1,1,0,0,0,0,0,0,0,0
972826,6974991282718,0,1,1,0,0,0,0,0,0,0,0
972827,6974984630848,0,1,1,0,0,0,0,0,0,0,0
972828,6974977978984,0,1,1,0,0,0,0,0,0,0,0
972829,6974971327127,0,1,1,0,0,0,0,0,0,0,0
972830,6974964675276,0,1,1,0,0,0,0,0,0,0,0
972831,6974958023431,0,1,1,0,0,0,0,0,0,0,0
972832,7002929372056,1,1,2,0,0,0,0,0,0,0,0
972833,6974944719761,0,1,1,0,0,0,0,0,0,0,0
972834,6974938067935,0,1,1,0,0,0,0,0,0,0,0
972835,6974931416116,0,1,1,0,0,0,0,0,0,0,0
972836,7184924764303,1,1,2,0,0,0,0,0,0,0,0
972837,6974918112497,0,1,1,0,0,0,0,0,0,0,0
972838,6974911460696,0,1,1,0,0,0,0,0,0,0,0
972839,6974904808902,0,1,1,0,0,0,0,0,0,0,0
972840,6974898157115,0,1,1,0,0,0,0,0,0,0,0
972841,6974891505334,0,1,1,0,0,0,0,0,0,0,0
972842,6974884853559,0,1,1,0,0,0,0,0,0,0,0
972843,7033721027413,1,1,2,0,0,0,0,0,0,0,0
972844,7114871550028,1,1,2,0,0,0,0,0,0,0,0
972845,6974864898272,0,1,1,0,0,0,0,0,0,0,0
972846,6974858246523,0,1,1,0,0,0,0,0,0,0,0
972847,6974851594779,0,1,1,0,0,0,0,0,0,0,0
972848,6974844943043,0,1,1,0,0,0,0,0,0,0,0
972849,6974838291312,0,1,1,0,0,0,0,0,0,0,0
972850,6974831639588,0,1,1,0,0,0,0,0,0,0,0
972851,7084824987871,2,1,3,0,0,0,0,0,0,0,0
972852,6974818336159,0,1,1,0,0,0,0,0,0,0,0
972853,6974811684454,0,1,1,0,0,0,0,0,0,0,0
972854,6974805032755,0,1,1,0,0,0,0,0,0,0,0
972855,6974798381062,0,1,1,0,0,0,0,0,0,0,0
972856,6974791729376,0,1,1,0,0,0,0,0,0,0,0
972857,6974785077697,0,1,1,0,0,0,0,0,0,0,0
972858,6974778426023,0,1,1,0,0,0,0,0,0,0,0
972859,6985526015349,1,1,2,0,0,0,0,0,0,0,0
972860,6974765122695,0,1,1,0,0,0,0,0,0,0,0
972861,6974758471041,0,1,1,0,0,0,0,0,0,0,0
972862,6974751819393,0,1,1,0,0,0,0,0,0,0,0
972863,6974745167751,0,1,1,0,0,0,0,0,0,0,0
972864,6974738516116,0,1,1,0,0,0,0,0,0,0,0
972865,6974731864487,0,1,1,0,0,0,0,0,0,0,0
972866,6974725212864,0,1,1,0,0,0,0,0,0,0,0
972867,6974718561248,0,1,1,0,0,0,0,0,0,0,0
972868,6974711909638,0,1,1,0,0,0,0,0,0,0,0
972869,7074705258035,1,1,2,0,0,0,0,0,0,0,0
972870,6974698606437,0,1,1,0,0,0,0,0,0,0,0
972871,6974691954846,0,1,1,0,0,0,0,0,0,0,0
972872,7014685303262,1,1,2,0,0,0,0,0,0,0,0
972873,6974678651684,0,1,1,0,0,0,0,0,0,0,0
972874,6974672000112,0,1,1,0,0,0,0,0,0,0,0
972875,6974665348546,0,1,1,0,0,0,0,0,0,0,0
972876,6974658696987,0,1,1,0,0,0,0,0,0,0,0
972877,6974652045434,0,1,1,0,0,0,0,0,0,0,0
972878,7074645393888,2,1,3,0,0,0,0,0,0,0,0
972879,6974638742347,0,1,1,0,0,0,0,0,0,0,0
972880,6974632090814,0,1,1,0,0,0,0,0,0,0,0
972881,6974625439286,0,1,1,0,0,0,0,0,0,0,0
972882,6974618787765,0,1,1,0,0,0,0,0,0,0,0
972883,7104612136250,1,1,2,0,0,0,0,0,0,0,0
972884,6974605484742,0,1,1,0,0,0,0,0,0,0,0
972885,6974598833239,0,1,1,0,0,0,0,0,0,0,0
972886,6974592181744,0,1,1,0,0,0,0,0,0,0,0
972887,7044585530254,1,1,2,0,0,0,0,0,0,0,0
972888,6974578878771,0,1,1,0,0,0,0,0,0,0,0
972889,6974572227294,0,1,1,0,0,0,0,0,0,0,0
972890,6974565575824,0,1,1,0,0,0,0,0,0,0,0
972891,6974558924360,0,1,1,0,0,0,0,0,0,0,0
972892,6974552272902,0,1,1,0,0,0,0,0,0,0,0
972893,6974545621451,0,1,1,0,0,0,0,0,0,0,0
972894,6974538970006,0,1,1,0,0,0,0,0,0,0,0
972895,6974532318567,0,1,1,0,0,0,0,0,0,0,0
972896,6974525667135,0,1,1,0,0,0,0,0,0,0,0
972897,6986813982993,1,1,2,0,0,0,0,0,0,0,0
972898,7077128220763,1,1,2,0,0,0,0,0,0,0,0
972899,6974505712876,0,1,1,0,0,0,0,0,0,0,0
972900,6974499061469,0,1,1,0,0,0,0,0,0,0,0
972901,6974492410068,0,1,1,0,0,0,0,0,0,0,0
972902,6974485758674,0,1,1,0,0,0,0,0,0,0,0
972903,6974479107286,0,1,1,0,0,0,0,0,0,0,0
972904,6974472455904,0,1,1,0,0,0,0,0,0,0,0
972905,7502202265168,22,1,23,0,0,0,0,0,0,0,0
972906,6974459155942,0,1,1,0,0,0,0,0,0,0,0
972907,7370598308241,20,1,21,0,0,0,0,0,0,0,0
972908,7417365064539,12,1,13,0,0,0,0,0,0,0,0
972909,6974439205948,0,1,1,0,0,0,0,0,0,0,0
972910,6974432554604,0,1,1,0,0,0,0,0,0,0,0
972911,6974425903267,0,1,1,0,0,0,0,0,0,0,0
972912,7034419251936,1,1,2,0,0,0,0,0,0,0,0
972913,7068577528583,2,1,3,0,0,0,0,0,0,0,0
972914,7104796817687,4,1,5,0,0,0,0,0,0,0,0
972915,6974399456134,0,1,1,0,0,0,0,0,0,0,0
972916,6974392804828,0,1,1,0,0,0,0,0,0,0,0
972917,6974386153529,0,1,1,0,0,0,0,0,0,0,0
972918,6974379502236,0,1,1,0,0,0,0,0,0,0,0
972919,6974372850950,0,1,1,0,0,0,0,0,0,0,0
972920,7102076211064,2,1,3,0,0,0,0,0,0,0,0
972921,7104359548395,2,1,3,0,0,0,0,0,0,0,0
972922,6974352897128,0,1,1,0,0,0,0,0,0,0,0
972923,6974346245867,0,1,1,0,0,0,0,0,0,0,0
972924,6974339594612,0,1,1,0,0,0,0,0,0,0,0
972925,6974332943363,0,1,1,0,0,0,0,0,0,0,0
972926,6974326292121,0,1,1,0,0,0,0,0,0,0,0
972927,6974319640885,0,1,1,0,0,0,0,0,0,0,0
972928,6994312989656,1,1,2,0,0,0,0,0,0,0,0
972929,6974306338432,0,1,1,0,0,0,0,0,0,0,0
972930,6974299687216,0,1,1,0,0,0,0,0,0,0,0
972931,6974293036005,0,1,1,0,0,0,0,0,0,0,0
972932,6974286384801,0,1,1,0,0,0,0,0,0,0,0
972933,6974279733603,0,1,1,0,0,0,0,0,0,0,0
972934,6974273082412,0,1,1,0,0,0,0,0,0,0,0
972935,6974266431227,0,1,1,0,0,0,0,0,0,0,0
972936,7024259780048,1,1,2,0,0,0,0,0,0,0,0
972937,6974253128875,0,1,1,0,0,0,0,0,0,0,0
972938,6974246477709,0,1,1,0,0,0,0,0,0,0,0
972939,7074239826550,1,1,2,0,0,0,0,0,0,0,0
972940,7074233175396,1,1,2,0,0,0,0,0,0,0,0
972941,6974226524249,0,1,1,0,0,0,0,0,0,0,0
972942,6974219873108,0,1,1,0,0,0,0,0,0,0,0
972943,6974213221974,0,1,1,0,0,0,0,0,0,0,0
972944,6974206570846,0,1,1,0,0,0,0,0,0,0,0
972945,6974199919724,0,1,1,0,0,0,0,0,0,0,0
972946,6974193268609,0,1,1,0,0,0,0,0,0,0,0
972947,7124186617500,1,1,2,0,0,0,0,0,0,0,0
972948,6974179966397,0,1,1,0,0,0,0,0,0,0,0
972949,6974173315301,0,1,1,0,0,0,0,0,0,0,0
972950,6974166664211,0,1,1,0,0,0,0,0,0,0,0
972951,6974160013127,0,1,1,0,0,0,0,0,0,0,0
972952,6974153362050,0,1,1,0,0,0,0,0,0,0,0
972953,6974146710979,0,1,1,0,0,0,0,0,0,0,0
972954,6974140059915,0,1,1,0,0,0,0,0,0,0,0
972955,6974133408856,0,1,1,0,0,0,0,0,0,0,0
972956,6974126757804,0,1,1,0,0,0,0,0,0,0,0
