1112778,11166400000000,1,2,2,0,0,0,0,0,0,0,0
1112779,11194700000000,2,2,3,0,0,0,0,0,0,0,0
1112780,11086400000000,1,2,2,0,0,0,0,0,0,0,0
1112781,11106400000000,1,2,2,0,0,0,0,0,0,0,0
1112782,11066300000000,0,2,1,0,0,0,0,0,0,0,0
1112783,11126300000000,2,2,3,0,0,0,0,0,0,0,0
1112784,11066300000000,0,2,1,0,0,0,0,0,0,0,0
1112785,11066300000000,0,2,1,0,0,0,0,0,0,0,0
1112786,11066300000000,0,2,1,0,0,0,0,0,0,0,0
1112787,11176200000000,2,2,3,0,0,0,0,0,0,0,0
1112788,11590000000000,5,2,6,0,0,0,0,0,0,0,0
1112789,11066200000000,0,2,1,0,0,0,0,0,0,0,0
1112790,11066200000000,0,2,1,0,0,0,0,0,0,0,0
1112791,11096100000000,1,2,2,0,0,0,0,0,0,0,0
1112792,11066100000000,0,2,1,0,0,0,0,0,0,0,0
1112793,11126100000000,2,2,3,0,0,0,0,0,0,0,0
1112794,11066100000000,0,2,1,0,0,0,0,0,0,0,0
1112795,11181100000000,2,2,3,0,0,0,0,0,0,0,0
1112796,11066000000000,0,2,1,0,0,0,0,0,0,0,0
1112797,11066000000000,0,2,1,0,0,0,0,0,0,0,0
1112798,11066000000000,0,2,1,0,0,0,0,0,0,0,0
1112799,11066000000000,0,2,1,0,0,0,0,0,0,0,0
1112800,11066000000000,0,2,1,0,0,0,0,0,0,0,0
1112801,11065900000000,0,2,1,0,0,0,0,0,0,0,0
1112802,11065900000000,0,2,1,0,0,0,0,0,0,0,0
1112803,11065900000000,0,2,1,0,0,0,0,0,0,0,0
1112804,11095900000000,1,2,2,0,0,0,0,0,0,0,0
1112805,11065900000000,0,2,1,0,0,0,0,0,0,0,0
1112806,11065800000000,0,2,1,0,0,0,0,0,0,0,0
1112807,11085800000000,1,2,2,0,0,0,0,0,0,0,0
1112808,11065800000000,0,2,1,0,0,0,0,0,0,0,0
1112809,11065800000000,0,2,1,0,0,0,0,0,0,0,0
1112810,11065700000000,0,2,1,0,0,0,0,0,0,0,0
1112811,11165700000000,1,2,2,0,0,0,0,0,0,0,0
1112812,11165700000000,1,2,2,0,0,0,0,0,0,0,0
1112813,11065700000000,0,2,1,0,0,0,0,0,0,0,0
1112814,11065700000000,0,2,1,0,0,0,0,0,0,0,0
1112815,11065600000000,0,2,1,0,0,0,0,0,0,0,0
1112816,11095600000000,1,2,2,0,0,0,0,0,0,0,0
1112817,11065600000000,0,2,1,0,0,0,0,0,0,0,0
1112818,11115800000000,2,2,3,0,0,0,0,0,0,0,0
1112819,11065600000000,0,2,1,0,0,0,0,0,0,0,0
1112820,11275500000000,1,2,2,0,0,0,0,0,0,0,0
1112821,11065500000000,0,2,1,0,0,0,0,0,0,0,0
1112822,11135500000000,1,2,2,0,0,0,0,0,0,0,0
1112823,11065500000000,0,2,1,0,0,0,0,0,0,0,0
1112824,11221500000000,3,2,4,0,0,0,0,0,0,0,0
1112825,11065400000000,0,2,1,0,0,0,0,0,0,0,0
1112826,11345400000000,3,2,4,0,0,0,0,0,0,0,0
1112827,11065400000000,0,2,1,0,0,0,0,0,0,0,0
1112828,11065400000000,0,2,1,0,0,0,0,0,0,0,0
1112829,11065300000000,0,2,1,0,0,0,0,0,0,0,0
1112830,11065300000000,0,2,1,0,0,0,0,0,0,0,0
1112831,11096300000000,1,2,2,0,0,0,0,0,0,0,0
1112832,11065300000000,0,2,1,0,0,0,0,0,0,0,0
1112833,11065300000000,0,2,1,0,0,0,0,0,0,0,0
1112834,11065200000000,0,2,1,0,0,0,0,0,0,0,0
1112835,11165200000000,1,2,2,0,0,0,0,0,0,0,0
1112836,11065200000000,0,2,1,0,0,0,0,0,0,0,0
1112837,11065200000000,0,2,1,0,0,0,0,0,0,0,0
1112838,11065200000000,0,2,1,0,0,0,0,0,0,0,0
1112839,11225100000000,2,2,3,0,0,0,0,0,0,0,0
1112840,11165100000000,1,2,2,0,0,0,0,0,0,0,0
1112841,11065100000000,0,2,1,0,0,0,0,0,0,0,0
1112842,11165100000000,1,2,2,0,0,0,0,0,0,0,0
1112843,11065100000000,0,2,1,0,0,0,0,0,0,0,0
1112844,11065000000000,0,2,1,0,0,0,0,0,0,0,0
1112845,11065000000000,0,2,1,0,0,0,0,0,0,0,0
1112846,11165000000000,1,2,2,0,0,0,0,0,0,0,0
1112847,11065000000000,0,2,1,0,0,0,0,0,0,0,0
1112848,11064900000000,0,2,1,0,0,0,0,0,0,0,0
1112849,11064900000000,0,2,1,0,0,0,0,0,0,0,0
1112850,11064900000000,0,2,1,0,0,0,0,0,0,0,0
1112851,11064900000000,0,2,1,0,0,0,0,0,0,0,0
1112852,11174900000000,2,2,3,0,0,0,0,0,0,0,0
1112853,11552000000000,6,2,7,0,0,0,0,0,0,0,0
1112854,11064800000000,0,2,1,0,0,0,0,0,0,0,0
1112855,11094800000000,1,2,2,0,0,0,0,0,0,0,0
1112856,11164800000000,1,2,2,0,0,0,0,0,0,0,0
1112857,11164800000000,1,2,2,0,0,0,0,0,0,0,0
1112858,11164700000000,1,2,2,0,0,0,0,0,0,0,0
1112859,11415800000000,2,2,3,0,0,0,0,0,0,0,0
1112860,11064700000000,0,2,1,0,0,0,0,0,0,0,0
1112861,11064700000000,0,2,1,0,0,0,0,0,0,0,0
1112862,11064700000000,0,2,1,0,0,0,0,0,0,0,0
1112863,11064600000000,0,2,1,0,0,0,0,0,0,0,0
1112864,11064600000000,0,2,1,0,0,0,0,0,0,0,0
1112865,11084600000000,1,2,2,0,0,0,0,0,0,0,0
1112866,11264600000000,2,2,3,0,0,0,0,0,0,0,0
1112867,11064500000000,0,2,1,0,0,0,0,0,0,0,0
1112868,11064500000000,0,2,1,0,0,0,0,0,0,0,0
1112869,11064500000000,0,2,1,0,0,0,0,0,0,0,0
1112870,11064500000000,0,2,1,0,0,0,0,0,0,0,0
1112871,11164500000000,1,2,2,0,0,0,0,0,0,0,0
1112872,11064400000000,0,2,1,0,0,0,0,0,0,0,0
1112873,11064400000000,0,2,1,0,0,0,0,0,0,0,0
1112874,11394400000000,4,2,5,0,0,0,0,0,0,0,0
1112875,11064400000000,0,2,1,0,0,0,0,0,0,0,0
1112876,11064400000000,0,2,1,0,0,0,0,0,0,0,0
1112877,11064300000000,0,2,1,0,0,0,0,0,0,0,0
1112878,11064300000000,0,2,1,0,0,0,0,0,0,0,0
1112879,11334300000000,2,2,3,0,0,0,0,0,0,0,0
1112880,11064300000000,0,2,1,0,0,0,0,0,0,0,0
1112881,11574200000000,1,2,2,0,0,0,0,0,0,0,0
1112882,11584200000000,1,2,2,0,0,0,0,0,0,0,0
1112883,11584200000000,1,2,2,0,0,0,0,0,0,0,0
1112884,11684200000000,2,2,3,0,0,0,0,0,0,0,0
1112885,11714200000000,4,2,5,0,0,0,0,0,0,0,0
1112886,11064100000000,0,2,1,0,0,0,0,0,0,0,0
1112887,11064100000000,0,2,1,0,0,0,0,0,0,0,0
1112888,11064100000000,0,2,1,0,0,0,0,0,0,0,0
1112889,11064100000000,0,2,1,0,0,0,0,0,0,0,0
1112890,11064100000000,0,2,1,0,0,0,0,0,0,0,0
1112891,11064000000000,0,2,1,0,0,0,0,0,0,0,0
1112892,11064000000000,0,2,1,0,0,0,0,0,0,0,0
1112893,11164000000000,1,2,2,0,0,0,0,0,0,0,0
1112894,11064000000000,0,2,1,0,0,0,0,0,0,0,0
1112895,11106000000000,1,2,2,0,0,0,0,0,0,0,0
1112896,11219100000000,1,2,2,0,0,0,0,0,0,0,0
1112897,11063900000000,0,2,1,0,0,0,0,0,0,0,0
1112898,11063900000000,0,2,1,0,0,0,0,0,0,0,0
1112899,11063900000000,0,2,1,0,0,0,0,0,0,0,0
1112900,11063800000000,0,2,1,0,0,0,0,0,0,0,0
1112901,11103800000000,1,2,2,0,0,0,0,0,0,0,0
1112902,11063800000000,0,2,1,0,0,0,0,0,0,0,0
1112903,11093800000000,2,2,3,0,0,0,0,0,0,0,0
1112904,11073800000000,1,2,2,0,0,0,0,0,0,0,0
1112905,11113700000000,3,2,4,0,0,0,0,0,0,0,0
1112906,11063700000000,0,2,1,0,0,0,0,0,0,0,0
1112907,11063700000000,0,2,1,0,0,0,0,0,0,0,0
1112908,11113700000000,1,2,2,0,0,0,0,0,0,0,0
1112909,11063700000000,0,2,1,0,0,0,0,0,0,0,0
1112910,11063600000000,0,2,1,0,0,0,0,0,0,0,0
1112911,11103600000000,1,2,2,0,0,0,0,0,0,0,0
1112912,11063600000000,0,2,1,0,0,0,0,0,0,0,0
1112913,11063600000000,0,2,1,0,0,0,0,0,0,0,0
1112914,11153600000000,1,2,2,0,0,0,0,0,0,0,0
1112915,11063500000000,0,2,1,0,0,0,0,0,0,0,0
1112916,11163500000000,1,2,2,0,0,0,0,0,0,0,0
1112917,11163500000000,1,2,2,0,0,0,0,0,0,0,0
1112918,11118000000000,1,2,2,0,0,0,0,0,0,0,0
1112919,11163400000000,1,2,2,0,0,0,0,0,0,0,0
1112920,11063400000000,0,2,1,0,0,0,0,0,0,0,0
1112921,11063400000000,0,2,1,0,0,0,0,0,0,0,0
1112922,11063400000000,0,2,1,0,0,0,0,0,0,0,0
1112923,11063400000000,0,2,1,0,0,0,0,0,0,0,0
1112924,11063300000000,0,2,1,0,0,0,0,0,0,0,0
1112925,11063300000000,0,2,1,0,0,0,0,0,0,0,0
1112926,11063300000000,0,2,1,0,0,0,0,0,0,0,0
1112927,11063300000000,0,2,1,0,0,0,0,0,0,0,0
1112928,11063300000000,0,2,1,0,0,0,0,0,0,0,0
1112929,11063200000000,0,2,1,0,0,0,0,0,0,0,0
1112930,11063200000000,0,2,1,0,0,0,0,0,0,0,0
1112931,11193200000000,2,2,3,0,0,0,0,0,0,0,0
1112932,11278200000000,3,2,4,0,0,0,0,0,0,0,0
1112933,11063200000000,0,2,1,0,0,0,0,0,0,0,0
1112934,11091300000000,1,2,2,0,0,0,0,0,0,0,0
1112935,11293100000000,2,2,3,0,0,0,0,0,0,0,0
1112936,11233100000000,2,2,3,0,0,0,0,0,0,0,0
1112937,11063100000000,0,2,1,0,0,0,0,0,0,0,0
1112938,11063000000000,0,2,1,0,0,0,0,0,0,0,0
1112939,11063000000000,0,2,1,0,0,0,0,0,0,0,0
1112940,11133000000000,1,2,2,0,0,0,0,0,0,0,0
1112941,11063000000000,0,2,1,0,0,0,0,0,0,0,0
1112942,11063000000000,0,2,1,0,0,0,0,0,0,0,0
1112943,11062900000000,0,2,1,0,0,0,0,0,0,0,0
1112944,11062900000000,0,2,1,0,0,0,0,0,0,0,0
1112945,11062900000000,0,2,1,0,0,0,0,0,0,0,0
1112946,11062900000000,0,2,1,0,0,0,0,0,0,0,0
1112947,11062900000000,0,2,1,0,0,0,0,0,0,0,0
1112948,11062800000000,0,2,1,0,0,0,0,0,0,0,0
1112949,11062800000000,0,2,1,0,0,0,0,0,0,0,0
1112950,11182800000000,3,2,4,0,0,0,0,0,0,0,0
1112951,11062800000000,0,2,1,0,0,0,0,0,0,0,0
1112952,11062800000000,0,2,1,0,0,0,0,0,0,0,0
1112953,11062700000000,0,2,1,0,0,0,0,0,0,0,0
1112954,11212700000000,3,2,4,0,0,0,0,0,0,0,0
1112955,11062700000000,0,2,1,0,0,0,0,0,0,0,0
1112956,11072700000000,1,2,2,0,0,0,0,0,0,0,0
1112957,11062600000000,0,2,1,0,0,0,0,0,0,0,0
1112958,11062600000000,0,2,1,0,0,0,0,0,0,0,0
1112959,11062600000000,0,2,1,0,0,0,0,0,0,0,0
1112960,11062600000000,0,2,1,0,0,0,0,0,0,0,0
1112961,11062600000000,0,2,1,0,0,0,0,0,0,0,0
1112962,11062500000000,0,2,1,0,0,0,0,0,0,0,0
1112963,11062500000000,0,2,1,0,0,0,0,0,0,0,0
1112964,11142500000000,1,2,2,0,0,0,0,0,0,0,0
1112965,11092500000000,1,2,2,0,0,0,0,0,0,0,0
1112966,11725100000000,7,2,8,0,0,0,0,0,0,0,0
1112967,11062400000000,0,2,1,0,0,0,0,0,0,0,0
1112968,11272400000000,1,2,2,0,0,0,0,0,0,0,0
1112969,11062400000000,0,2,1,0,0,0,0,0,0,0,0
1112970,11062400000000,0,2,1,0,0,0,0,0,0,0,0
1112971,11192400000000,2,2,3,0,0,0,0,0,0,0,0
1112972,11062300000000,0,2,1,0,0,0,0,0,0,0,0
1112973,11062300000000,0,2,1,0,0,0,0,0,0,0,0
1112974,11062300000000,0,2,1,0,0,0,0,0,0,0,0
1112975,11162300000000,1,2,2,0,0,0,0,0,0,0,0
1112976,11152200000000,2,2,3,0,0,0,0,0,0,0,0
1112977,11062200000000,0,2,1,0,0,0,0,0,0,0,0
1112978,11312200000000,1,2,2,0,0,0,0,0,0,0,0
1112979,11062200000000,0,2,1,0,0,0,0,0,0,0,0
1112980,11102700000000,3,2,4,0,0,0,0,0,0,0,0
1112981,12076700000000,26,2,27,0,0,0,0,0,0,0,0
1112982,11062100000000,0,2,1,0,0,0,0,0,0,0,0
1112983,11062100000000,0,2,1,0,0,0,0,0,0,0,0
1112984,11062100000000,0,2,1,0,0,0,0,0,0,0,0
1112985,11062100000000,0,2,1,0,0,0,0,0,0,0,0
1112986,11092000000000,1,2,2,0,0,0,0,0,0,0,0
1112987,11062000000000,0,2,1,0,0,0,0,0,0,0,0
1112988,11182000000000,2,2,3,0,0,0,0,0,0,0,0
1112989,11132000000000,1,2,2,0,0,0,0,0,0,0,0
1112990,11061900000000,0,2,1,0,0,0,0,0,0,0,0
1112991,11061900000000,0,2,1,0,0,0,0,0,0,0,0
1112992,11061900000000,0,2,1,0,0,0,0,0,0,0,0
1112993,11071900000000,1,2,2,0,0,0,0,0,0,0,0
1112994,11061900000000,0,2,1,0,0,0,0,0,0,0,0
1112995,11061800000000,0,2,1,0,0,0,0,0,0,0,0
1112996,11061800000000,0,2,1,0,0,0,0,0,0,0,0
1112997,11121800000000,1,2,2,0,0,0,0,0,0,0,0
1112998,11061800000000,0,2,1,0,0,0,0,0,0,0,0
1112999,11061800000000,0,2,1,0,0,0,0,0,0,0,0
1113000,11061700000000,0,2,1,0,0,0,0,0,0,0,0
1113001,11061700000000,0,2,1,0,0,0,0,0,0,0,0
1113002,11061700000000,0,2,1,0,0,0,0,0,0,0,0
1113003,11061700000000,0,2,1,0,0,0,0,0,0,0,0
1113004,11061700000000,0,2,1,0,0,0,0,0,0,0,0
1113005,11061600000000,0,2,1,0,0,0,0,0,0,0,0
1113006,11061600000000,0,2,1,0,0,0,0,0,0,0,0
1113007,11349100000000,2,2,3,0,0,0,0,0,0,0,0
1113008,11185500000000,1,2,2,0,0,0,0,0,0,0,0
1113009,11091500000000,1,2,2,0,0,0,0,0,0,0,0
1113010,11061500000000,0,2,1,0,0,0,0,0,0,0,0
1113011,11061500000000,0,2,1,0,0,0,0,0,0,0,0
1113012,11061500000000,0,2,1,0,0,0,0,0,0,0,0
1113013,11161500000000,1,2,2,0,0,0,0,0,0,0,0
1113014,11061400000000,0,2,1,0,0,0,0,0,0,0,0
1113015,11061400000000,0,2,1,0,0,0,0,0,0,0,0
1113016,11061400000000,0,2,1,0,0,0,0,0,0,0,0
1113017,11071400000000,1,2,2,0,0,0,0,0,0,0,0
1113018,11061400000000,0,2,1,0,0,0,0,0,0,0,0
1113019,11091300000000,1,2,2,0,0,0,0,0,0,0,0
1113020,11061300000000,0,2,1,0,0,0,0,0,0,0,0
1113021,11061300000000,0,2,1,0,0,0,0,0,0,0,0
1113022,11061300000000,0,2,1,0,0,0,0,0,0,0,0
1113023,11351300000000,4,2,5,0,0,0,0,0,0,0,0
1113024,11061200000000,0,2,1,0,0,0,0,0,0,0,0
1113025,11061200000000,0,2,1,0,0,0,0,0,0,0,0
1113026,11225100000000,2,2,3,0,0,0,0,0,0,0,0
1113027,11061200000000,0,2,1,0,0,0,0,0,0,0,0
1113028,11111100000000,1,2,2,0,0,0,0,0,0,0,0
1113029,11161100000000,1,2,2,0,0,0,0,0,0,0,0
1113030,11061100000000,0,2,1,0,0,0,0,0,0,0,0
1113031,11061100000000,0,2,1,0,0,0,0,0,0,0,0
1113032,11161100000000,1,2,2,0,0,0,0,0,0,0,0
1113033,11061000000000,0,2,1,0,0,0,0,0,0,0,0
1113034,11061000000000,0,2,1,0,0,0,0,0,0,0,0
1113035,11061000000000,0,2,1,0,0,0,0,0,0,0,0
1113036,11061000000000,0,2,1,0,0,0,0,0,0,0,0
1113037,11061000000000,0,2,1,0,0,0,0,0,0,0,0
1113038,11060900000000,0,2,1,0,0,0,0,0,0,0,0
1113039,11090900000000,1,2,2,0,0,0,0,0,0,0,0
1113040,11090900000000,1,2,2,0,0,0,0,0,0,0,0
1113041,11370900000000,3,2,4,0,0,0,0,0,0,0,0
1113042,11260900000000,2,2,3,0,0,0,0,0,0,0,0
1113043,11060800000000,0,2,1,0,0,0,0,0,0,0,0
1113044,11180800000000,2,2,3,0,0,0,0,0,0,0,0
1113045,11150800000000,1,2,2,0,0,0,0,0,0,0,0
1113046,11060800000000,0,2,1,0,0,0,0,0,0,0,0
1113047,11350700000000,4,2,5,0,0,0,0,0,0,0,0
1113048,11080700000000,1,2,2,0,0,0,0,0,0,0,0
1113049,11060700000000,0,2,1,0,0,0,0,0,0,0,0
1113050,11060700000000,0,2,1,0,0,0,0,0,0,0,0
1113051,11060700000000,0,2,1,0,0,0,0,0,0,0,0
1113052,11060600000000,0,2,1,0,0,0,0,0,0,0,0
1113053,11060600000000,0,2,1,0,0,0,0,0,0,0,0
1113054,11060600000000,0,2,1,0,0,0,0,0,0,0,0
1113055,11060600000000,0,2,1,0,0,0,0,0,0,0,0
1113056,11060600000000,0,2,1,0,0,0,0,0,0,0,0
1113057,11160500000000,1,2,2,0,0,0,0,0,0,0,0
1113058,11160500000000,1,2,2,0,0,0,0,0,0,0,0
1113059,11060500000000,0,2,1,0,0,0,0,0,0,0,0
1113060,11060500000000,0,2,1,0,0,0,0,0,0,0,0
1113061,11140500000000,1,2,2,0,0,0,0,0,0,0,0
1113062,11060400000000,0,2,1,0,0,0,0,0,0,0,0
1113063,11060400000000,0,2,1,0,0,0,0,0,0,0,0
1113064,11060400000000,0,2,1,0,0,0,0,0,0,0,0
1113065,11060400000000,0,2,1,0,0,0,0,0,0,0,0
1113066,11060300000000,0,2,1,0,0,0,0,0,0,0,0
1113067,11060300000000,0,2,1,0,0,0,0,0,0,0,0
1113068,11260300000000,3,2,4,0,0,0,0,0,0,0,0
1113069,11060300000000,0,2,1,0,0,0,0,0,0,0,0
1113070,11060300000000,0,2,1,0,0,0,0,0,0,0,0
1113071,11060200000000,0,2,1,0,0,0,0,0,0,0,0
1113072,11060200000000,0,2,1,0,0,0,0,0,0,0,0
1113073,11060200000000,0,2,1,0,0,0,0,0,0,0,0
1113074,11060200000000,0,2,1,0,0,0,0,0,0,0,0
1113075,11060200000000,0,2,1,0,0,0,0,0,0,0,0
1113076,11060100000000,0,2,1,0,0,0,0,0,0,0,0
1113077,11110100000000,1,2,2,0,0,0,0,0,0,0,0
1113078,11060100000000,0,2,1,0,0,0,0,0,0,0,0
1113079,11060100000000,0,2,1,0,0,0,0,0,0,0,0
1113080,11060100000000,0,2,1,0,0,0,0,0,0,0,0
1113081,11060000000000,0,2,1,0,0,0,0,0,0,0,0
1113082,11138700000000,1,2,2,0,0,0,0,0,0,0,0
1113083,11060000000000,0,2,1,0,0,0,0,0,0,0,0
1113084,11060000000000,0,2,1,0,0,0,0,0,0,0,0
1113085,11069900000000,1,2,2,0,0,0,0,0,0,0,0
1113086,11139900000000,2,2,3,0,0,0,0,0,0,0,0
1113087,11098800000000,1,2,2,0,0,0,0,0,0,0,0
1113088,11059900000000,0,2,1,0,0,0,0,0,0,0,0
1113089,11059900000000,0,2,1,0,0,0,0,0,0,0,0
1113090,11059800000000,0,2,1,0,0,0,0,0,0,0,0
1113091,11059800000000,0,2,1,0,0,0,0,0,0,0,0
1113092,11059800000000,0,2,1,0,0,0,0,0,0,0,0
1113093,11159800000000,1,2,2,0,0,0,0,0,0,0,0
1113094,11059800000000,0,2,1,0,0,0,0,0,0,0,0
1113095,11059700000000,0,2,1,0,0,0,0,0,0,0,0
1113096,11059700000000,0,2,1,0,0,0,0,0,0,0,0
1113097,11059700000000,0,2,1,0,0,0,0,0,0,0,0
1113098,11059700000000,0,2,1,0,0,0,0,0,0,0,0
1113099,11100100000000,1,2,2,0,0,0,0,0,0,0,0
1113100,11059600000000,0,2,1,0,0,0,0,0,0,0,0
1113101,11059600000000,0,2,1,0,0,0,0,0,0,0,0
1113102,11059600000000,0,2,1,0,0,0,0,0,0,0,0
1113103,11203500000000,3,2,4,0,0,0,0,0,0,0,0
1113104,11059500000000,0,2,1,0,0,0,0,0,0,0,0
1113105,11079500000000,1,2,2,0,0,0,0,0,0,0,0
1113106,11059500000000,0,2,1,0,0,0,0,0,0,0,0
1113107,11059500000000,0,2,1,0,0,0,0,0,0,0,0
1113108,11583000000000,4,2,5,0,0,0,0,0,0,0,0
1113109,11259400000000,2,2,3,0,0,0,0,0,0,0,0
1113110,11059400000000,0,2,1,0,0,0,0,0,0,0,0
1113111,11059400000000,0,2,1,0,0,0,0,0,0,0,0
1113112,11159400000000,1,2,2,0,0,0,0,0,0,0,0
1113113,11059400000000,0,2,1,0,0,0,0,0,0,0,0
1113114,11059300000000,0,2,1,0,0,0,0,0,0,0,0
1113115,11359300000000,4,2,5,0,0,0,0,0,0,0,0
1113116,11059300000000,0,2,1,0,0,0,0,0,0,0,0
1113117,11305600000000,1,2,2,0,0,0,0,0,0,0,0
1113118,11059200000000,0,2,1,0,0,0,0,0,0,0,0
1113119,11059200000000,0,2,1,0,0,0,0,0,0,0,0
1113120,11059200000000,0,2,1,0,0,0,0,0,0,0,0
1113121,11145400000000,2,2,3,0,0,0,0,0,0,0,0
1113122,11059200000000,0,2,1,0,0,0,0,0,0,0,0
1113123,11059100000000,0,2,1,0,0,0,0,0,0,0,0
1113124,11059100000000,0,2,1,0,0,0,0,0,0,0,0
1113125,11059100000000,0,2,1,0,0,0,0,0,0,0,0
1113126,11059100000000,0,2,1,0,0,0,0,0,0,0,0
1113127,11059100000000,0,2,1,0,0,0,0,0,0,0,0
1113128,11059000000000,0,2,1,0,0,0,0,0,0,0,0
1113129,11059000000000,0,2,1,0,0,0,0,0,0,0,0
1113130,11195100000000,2,2,3,0,0,0,0,0,0,0,0
1113131,11059000000000,0,2,1,0,0,0,0,0,0,0,0
1113132,11059000000000,0,2,1,0,0,0,0,0,0,0,0
1113133,11058900000000,0,2,1,0,0,0,0,0,0,0,0
1113134,11058900000000,0,2,1,0,0,0,0,0,0,0,0
1113135,11058900000000,0,2,1,0,0,0,0,0,0,0,0
1113136,11058900000000,0,2,1,0,0,0,0,0,0,0,0
1113137,11058800000000,0,2,1,0,0,0,0,0,0,0,0
1113138,11104300000000,1,2,2,0,0,0,0,0,0,0,0
1113139,11058800000000,0,2,1,0,0,0,0,0,0,0,0
1113140,11168800000000,2,2,3,0,0,0,0,0,0,0,0
1113141,11119100000000,1,2,2,0,0,0,0,0,0,0,0
1113142,11058700000000,0,2,1,0,0,0,0,0,0,0,0
1113143,11058700000000,0,2,1,0,0,0,0,0,0,0,0
1113144,11108700000000,2,2,3,0,0,0,0,0,0,0,0
1113145,11168700000000,1,2,2,0,0,0,0,0,0,0,0
1113146,11058700000000,0,2,1,0,0,0,0,0,0,0,0
1113147,11058600000000,0,2,1,0,0,0,0,0,0,0,0
1113148,11088600000000,1,2,2,0,0,0,0,0,0,0,0
1113149,11058600000000,0,2,1,0,0,0,0,0,0,0,0
1113150,11058600000000,0,2,1,0,0,0,0,0,0,0,0
1113151,11058600000000,0,2,1,0,0,0,0,0,0,0,0
1113152,11058500000000,0,2,1,0,0,0,0,0,0,0,0
1113153,11118500000000,1,2,2,0,0,0,0,0,0,0,0
1113154,11058500000000,0,2,1,0,0,0,0,0,0,0,0
1113155,11058500000000,0,2,1,0,0,0,0,0,0,0,0
1113156,11392200000000,1,2,2,0,0,0,0,0,0,0,0
1113157,11058400000000,0,2,1,0,0,0,0,0,0,0,0
1113158,11058400000000,0,2,1,0,0,0,0,0,0,0,0
1113159,11058400000000,0,2,1,0,0,0,0,0,0,0,0
1113160,11079300000000,1,2,2,0,0,0,0,0,0,0,0
1113161,11058300000000,0,2,1,0,0,0,0,0,0,0,0
1113162,11058300000000,0,2,1,0,0,0,0,0,0,0,0
1113163,11058300000000,0,2,1,0,0,0,0,0,0,0,0
1113164,11058300000000,0,2,1,0,0,0,0,0,0,0,0
1113165,11058300000000,0,2,1,0,0,0,0,0,0,0,0
1113166,11058200000000,0,2,1,0,0,0,0,0,0,0,0
1113167,11058200000000,0,2,1,0,0,0,0,0,0,0,0
1113168,11058200000000,0,2,1,0,0,0,0,0,0,0,0
1113169,11058200000000,0,2,1,0,0,0,0,0,0,0,0
1113170,11058200000000,0,2,1,0,0,0,0,0,0,0,0
1113171,11058100000000,0,2,1,0,0,0,0,0,0,0,0
1113172,11058100000000,0,2,1,0,0,0,0,0,0,0,0
1113173,11058100000000,0,2,1,0,0,0,0,0,0,0,0
1113174,11238100000000,1,2,2,0,0,0,0,0,0,0,0
1113175,11115100000000,2,2,3,0,0,0,0,0,0,0,0
1113176,11058000000000,0,2,1,0,0,0,0,0,0,0,0
1113177,11148000000000,1,2,2,0,0,0,0,0,0,0,0
1113178,11058000000000,0,2,1,0,0,0,0,0,0,0,0
1113179,11058000000000,0,2,1,0,0,0,0,0,0,0,0
1113180,11057900000000,0,2,1,0,0,0,0,0,0,0,0
1113181,11057900000000,0,2,1,0,0,0,0,0,0,0,0
1113182,11057900000000,0,2,1,0,0,0,0,0,0,0,0
1113183,11057900000000,0,2,1,0,0,0,0,0,0,0,0
1113184,11087900000000,1,2,2,0,0,0,0,0,0,0,0
1113185,11057800000000,0,2,1,0,0,0,0,0,0,0,0
1113186,11057800000000,0,2,1,0,0,0,0,0,0,0,0
1113187,11197800000000,1,2,2,0,0,0,0,0,0,0,0
1113188,11187800000000,3,2,4,0,0,0,0,0,0,0,0
1113189,11057800000000,0,2,1,0,0,0,0,0,0,0,0
1113190,11057700000000,0,2,1,0,0,0,0,0,0,0,0
1113191,11097700000000,1,2,2,0,0,0,0,0,0,0,0
1113192,11057700000000,0,2,1,0,0,0,0,0,0,0,0
1113193,11057700000000,0,2,1,0,0,0,0,0,0,0,0
1113194,11157600000000,1,2,2,0,0,0,0,0,0,0,0
1113195,11057600000000,0,2,1,0,0,0,0,0,0,0,0
1113196,11057600000000,0,2,1,0,0,0,0,0,0,0,0
1113197,11057600000000,0,2,1,0,0,0,0,0,0,0,0
1113198,11057600000000,0,2,1,0,0,0,0,0,0,0,0
1113199,11057500000000,0,2,1,0,0,0,0,0,0,0,0
1113200,11097500000000,1,2,2,0,0,0,0,0,0,0,0
1113201,11057500000000,0,2,1,0,0,0,0,0,0,0,0
1113202,11057500000000,0,2,1,0,0,0,0,0,0,0,0
1113203,11057500000000,0,2,1,0,0,0,0,0,0,0,0
1113204,11097400000000,2,2,3,0,0,0,0,0,0,0,0
1113205,11057400000000,0,2,1,0,0,0,0,0,0,0,0
1113206,11057400000000,0,2,1,0,0,0,0,0,0,0,0
1113207,11082900000000,1,2,2,0,0,0,0,0,0,0,0
1113208,11057400000000,0,2,1,0,0,0,0,0,0,0,0
1113209,11057300000000,0,2,1,0,0,0,0,0,0,0,0
1113210,11057300000000,0,2,1,0,0,0,0,0,0,0,0
1113211,11057300000000,0,2,1,0,0,0,0,0,0,0,0
1113212,11057300000000,0,2,1,0,0,0,0,0,0,0,0
1113213,11057200000000,0,2,1,0,0,0,0,0,0,0,0
1113214,11057200000000,0,2,1,0,0,0,0,0,0,0,0
