951530,7155024116176,1,1,2,0,0,0,0,0,0,0,0
951531,7118016927900,0,1,1,0,0,0,0,0,0,0,0
951532,7118010139630,0,1,1,0,0,0,0,0,0,0,0
951533,7118003351366,0,1,1,0,0,0,0,0,0,0,0
951534,7117996563109,0,1,1,0,0,0,0,0,0,0,0
951535,7117989774859,0,1,1,0,0,0,0,0,0,0,0
951536,7117982986615,0,1,1,0,0,0,0,0,0,0,0
951537,7117976198377,0,1,1,0,0,0,0,0,0,0,0
951538,7117969410146,0,1,1,0,0,0,0,0,0,0,0
951539,7117962621922,0,1,1,0,0,0,0,0,0,0,0
951540,7117955833703,0,1,1,0,0,0,0,0,0,0,0
951541,7117949045492,0,1,1,0,0,0,0,0,0,0,0
951542,7117942257287,0,1,1,0,0,0,0,0,0,0,0
951543,7117935469088,0,1,1,0,0,0,0,0,0,0,0
951544,7217928680896,1,1,2,0,0,0,0,0,0,0,0
951545,7137951892710,1,1,2,0,0,0,0,0,0,0,0
951546,7117915104531,0,1,1,0,0,0,0,0,0,0,0
951547,7117908316358,0,1,1,0,0,0,0,0,0,0,0
951548,7117901528191,0,1,1,0,0,0,0,0,0,0,0
951549,7117894740032,0,1,1,0,0,0,0,0,0,0,0
951550,7117887951878,0,1,1,0,0,0,0,0,0,0,0
951551,7117881163731,0,1,1,0,0,0,0,0,0,0,0
951552,7117874375591,0,1,1,0,0,0,0,0,0,0,0
951553,7225140587457,1,1,2,0,0,0,0,0,0,0,0
951554,7133600349329,1,1,2,0,0,0,0,0,0,0,0
951555,7117854011208,0,1,1,0,0,0,0,0,0,0,0
951556,7117847223094,0,1,1,0,0,0,0,0,0,0,0
951557,7277840434986,1,1,2,0,0,0,0,0,0,0,0
951558,7156368735699,1,1,2,0,0,0,0,0,0,0,0
951559,7117826858789,0,1,1,0,0,0,0,0,0,0,0
951560,7117820070700,0,1,1,0,0,0,0,0,0,0,0
951561,7117813282618,0,1,1,0,0,0,0,0,0,0,0
951562,7117806494542,0,1,1,0,0,0,0,0,0,0,0
951563,7117799706473,0,1,1,0,0,0,0,0,0,0,0
951564,7117792918410,0,1,1,0,0,0,0,0,0,0,0
951565,7117786130354,0,1,1,0,0,0,0,0,0,0,0
951566,7117779342304,0,1,1,0,0,0,0,0,0,0,0
951567,7117772554261,0,1,1,0,0,0,0,0,0,0,0
951568,7117765766224,0,1,1,0,0,0,0,0,0,0,0
951569,7117758978194,0,1,1,0,0,0,0,0,0,0,0
951570,7117752190170,0,1,1,0,0,0,0,0,0,0,0
951571,7117745402152,0,1,1,0,0,0,0,0,0,0,0
951572,7138172154792,1,1,2,0,0,0,0,0,0,0,0
951573,7117731826137,0,1,1,0,0,0,0,0,0,0,0
951574,7117725038139,0,1,1,0,0,0,0,0,0,0,0
951575,7117718250147,0,1,1,0,0,0,0,0,0,0,0
951576,7197711462162,1,1,2,0,0,0,0,0,0,0,0
951577,7206909404556,1,1,2,0,0,0,0,0,0,0,0
951578,7117697886211,0,1,1,0,0,0,0,0,0,0,0
951579,7117691098246,0,1,1,0,0,0,0,0,0,0,0
951580,7117684310286,0,1,1,0,0,0,0,0,0,0,0
951581,7117677522334,0,1,1,0,0,0,0,0,0,0,0
951582,7117670734387,0,1,1,0,0,0,0,0,0,0,0
951583,7117663946448,0,1,1,0,0,0,0,0,0,0,0
951584,7117657158514,0,1,1,0,0,0,0,0,0,0,0
951585,7755100370588,4,1,5,0,0,0,0,0,0,0,0
951586,7117643582667,0,1,1,0,0,0,0,0,0,0,0
951587,7117636794753,0,1,1,0,0,0,0,0,0,0,0
951588,7117630006846,0,1,1,0,0,0,0,0,0,0,0
951589,7147623218945,1,1,2,0,0,0,0,0,0,0,0
951590,7197281721200,1,1,2,0,0,0,0,0,0,0,0
951591,7117609643163,0,1,1,0,0,0,0,0,0,0,0
951592,7117602855281,0,1,1,0,0,0,0,0,0,0,0
951593,7117596067406,0,1,1,0,0,0,0,0,0,0,0
951594,7117589279537,0,1,1,0,0,0,0,0,0,0,0
951595,7217582491675,1,1,2,0,0,0,0,0,0,0,0
951596,7117575703820,0,1,1,0,0,0,0,0,0,0,0
951597,7217568915971,1,1,2,0,0,0,0,0,0,0,0
951598,7127562128128,1,1,2,0,0,0,0,0,0,0,0
951599,7117555340292,0,1,1,0,0,0,0,0,0,0,0
951600,7217548552462,1,1,2,0,0,0,0,0,0,0,0
951601,7117541764639,0,1,1,0,0,0,0,0,0,0,0
951602,7117534976822,0,1,1,0,0,0,0,0,0,0,0
951603,7287528189012,1,1,2,0,0,0,0,0,0,0,0
951604,7117521401208,0,1,1,0,0,0,0,0,0,0,0
951605,7117514613410,0,1,1,0,0,0,0,0,0,0,0
951606,7117507825620,0,1,1,0,0,0,0,0,0,0,0
951607,7117501037835,0,1,1,0,0,0,0,0,0,0,0
951608,7387494250057,2,1,3,0,0,0,0,0,0,0,0
951609,7287487462286,1,1,2,0,0,0,0,0,0,0,0
951610,7297480674521,1,1,2,0,0,0,0,0,0,0,0
951611,7287473886762,1,1,2,0,0,0,0,0,0,0,0
951612,7547915099010,3,1,4,0,0,0,0,0,0,0,0
951613,7387460311265,2,1,3,0,0,0,0,0,0,0,0
951614,7319378053526,2,1,3,0,0,0,0,0,0,0,0
951615,7297446735793,1,1,2,0,0,0,0,0,0,0,0
951616,7207439948067,1,1,2,0,0,0,0,0,0,0,0
951617,7287433160347,1,1,2,0,0,0,0,0,0,0,0
951618,7315607441303,1,1,2,0,0,0,0,0,0,0,0
951619,7297419596199,1,1,2,0,0,0,0,0,0,0,0
951620,7297412808498,1,1,2,0,0,0,0,0,0,0,0
951621,7297406020804,1,1,2,0,0,0,0,0,0,0,0
951622,7317724781435,2,1,3,0,0,0,0,0,0,0,0
951623,7297392445436,1,1,2,0,0,0,0,0,0,0,0
951624,7117385657762,0,1,1,0,0,0,0,0,0,0,0
951625,7117378870094,0,1,1,0,0,0,0,0,0,0,0
951626,7117372082433,0,1,1,0,0,0,0,0,0,0,0
951627,7117365294778,0,1,1,0,0,0,0,0,0,0,0
951628,7117358507129,0,1,1,0,0,0,0,0,0,0,0
951629,7419359719487,4,1,5,0,0,0,0,0,0,0,0
951630,7147344931852,1,1,2,0,0,0,0,0,0,0,0
951631,7117338144223,0,1,1,0,0,0,0,0,0,0,0
951632,7117331356600,0,1,1,0,0,0,0,0,0,0,0
951633,7117324568984,0,1,1,0,0,0,0,0,0,0,0
951634,7117317781374,0,1,1,0,0,0,0,0,0,0,0
951635,7117310993771,0,1,1,0,0,0,0,0,0,0,0
951636,7237304206174,1,1,2,0,0,0,0,0,0,0,0
951637,7167297418584,1,1,2,0,0,0,0,0,0,0,0
951638,7117290631000,0,1,1,0,0,0,0,0,0,0,0
951639,7307283843423,1,1,2,0,0,0,0,0,0,0,0
951640,7117277055852,0,1,1,0,0,0,0,0,0,0,0
951641,7117270268288,0,1,1,0,0,0,0,0,0,0,0
951642,7177263480730,1,1,2,0,0,0,0,0,0,0,0
951643,7117256693179,0,1,1,0,0,0,0,0,0,0,0
951644,7117249905634,0,1,1,0,0,0,0,0,0,0,0
951645,7117243118095,0,1,1,0,0,0,0,0,0,0,0
951646,7117236330563,0,1,1,0,0,0,0,0,0,0,0
951647,7117229543038,0,1,1,0,0,0,0,0,0,0,0
951648,7117222755519,0,1,1,0,0,0,0,0,0,0,0
951649,7177215968006,2,1,3,0,0,0,0,0,0,0,0
951650,7117209180500,0,1,1,0,0,0,0,0,0,0,0
951651,7117202393001,0,1,1,0,0,0,0,0,0,0,0
951652,7117195605508,0,1,1,0,0,0,0,0,0,0,0
951653,7117188818021,0,1,1,0,0,0,0,0,0,0,0
951654,7117182030541,0,1,1,0,0,0,0,0,0,0,0
951655,7117175243067,0,1,1,0,0,0,0,0,0,0,0
951656,7137168455600,1,1,2,0,0,0,0,0,0,0,0
951657,7131894958139,1,1,2,0,0,0,0,0,0,0,0
951658,7408548880685,2,1,3,0,0,0,0,0,0,0,0
951659,7117148093237,0,1,1,0,0,0,0,0,0,0,0
951660,7192048992309,1,1,2,0,0,0,0,0,0,0,0
951661,7117134518361,0,1,1,0,0,0,0,0,0,0,0
951662,7117127730932,0,1,1,0,0,0,0,0,0,0,0
951663,7117120943510,0,1,1,0,0,0,0,0,0,0,0
951664,7137114156095,1,1,2,0,0,0,0,0,0,0,0
951665,7117107368686,0,1,1,0,0,0,0,0,0,0,0
951666,7117100581283,0,1,1,0,0,0,0,0,0,0,0
951667,7300444953887,1,1,2,0,0,0,0,0,0,0,0
951668,7117087006498,0,1,1,0,0,0,0,0,0,0,0
951669,7117080219115,0,1,1,0,0,0,0,0,0,0,0
951670,7117073431738,0,1,1,0,0,0,0,0,0,0,0
951671,7117066644368,0,1,1,0,0,0,0,0,0,0,0
951672,7117059857004,0,1,1,0,0,0,0,0,0,0,0
951673,7297053069647,1,1,2,0,0,0,0,0,0,0,0
951674,7117046282296,0,1,1,0,0,0,0,0,0,0,0
951675,7117039494952,0,1,1,0,0,0,0,0,0,0,0
951676,7237032707614,2,1,3,0,0,0,0,0,0,0,0
951677,7117025920283,0,1,1,0,0,0,0,0,0,0,0
951678,7127019132958,1,1,2,0,0,0,0,0,0,0,0
951679,7117012345640,0,1,1,0,0,0,0,0,0,0,0
951680,7137005558328,1,1,2,0,0,0,0,0,0,0,0
951681,7116998771023,0,1,1,0,0,0,0,0,0,0,0
951682,7116991983724,0,1,1,0,0,0,0,0,0,0,0
951683,7116985196431,0,1,1,0,0,0,0,0,0,0,0
951684,7216978409145,1,1,2,0,0,0,0,0,0,0,0
951685,7116971621866,0,1,1,0,0,0,0,0,0,0,0
951686,7116964834593,0,1,1,0,0,0,0,0,0,0,0
951687,7231527414426,2,1,3,0,0,0,0,0,0,0,0
951688,7116951260066,0,1,1,0,0,0,0,0,0,0,0
951689,7116944472812,0,1,1,0,0,0,0,0,0,0,0
951690,7196937685565,1,1,2,0,0,0,0,0,0,0,0
951691,7216930898325,1,1,2,0,0,0,0,0,0,0,0
951692,7198324401090,2,1,3,0,0,0,0,0,0,0,0
951693,7146917323863,1,1,2,0,0,0,0,0,0,0,0
951694,7116910536641,0,1,1,0,0,0,0,0,0,0,0
951695,7116903749427,0,1,1,0,0,0,0,0,0,0,0
951696,7116896962218,0,1,1,0,0,0,0,0,0,0,0
951697,7116890175016,0,1,1,0,0,0,0,0,0,0,0
951698,7116883387821,0,1,1,0,0,0,0,0,0,0,0
951699,7116876600632,0,1,1,0,0,0,0,0,0,0,0
951700,7116869813450,0,1,1,0,0,0,0,0,0,0,0
951701,7116863026274,0,1,1,0,0,0,0,0,0,0,0
951702,7136856239104,1,1,2,0,0,0,0,0,0,0,0
951703,7116849451941,0,1,1,0,0,0,0,0,0,0,0
951704,7116842664785,0,1,1,0,0,0,0,0,0,0,0
951705,7212105754669,4,1,5,0,0,0,0,0,0,0,0
951706,7116829090491,0,1,1,0,0,0,0,0,0,0,0
951707,7116822303354,0,1,1,0,0,0,0,0,0,0,0
951708,7116815516223,0,1,1,0,0,0,0,0,0,0,0
951709,7116808729099,0,1,1,0,0,0,0,0,0,0,0
951710,7116801941981,0,1,1,0,0,0,0,0,0,0,0
951711,7116795154870,0,1,1,0,0,0,0,0,0,0,0
951712,7216788367765,1,1,2,0,0,0,0,0,0,0,0
951713,7116781580667,0,1,1,0,0,0,0,0,0,0,0
951714,7116774793575,0,1,1,0,0,0,0,0,0,0,0
951715,7116768006490,0,1,1,0,0,0,0,0,0,0,0
951716,7326761219411,1,1,2,0,0,0,0,0,0,0,0
951717,7116754432339,0,1,1,0,0,0,0,0,0,0,0
951718,7116747645273,0,1,1,0,0,0,0,0,0,0,0
951719,7116740858213,0,1,1,0,0,0,0,0,0,0,0
951720,7116734071160,0,1,1,0,0,0,0,0,0,0,0
951721,7116727284114,0,1,1,0,0,0,0,0,0,0,0
951722,7116720497074,0,1,1,0,0,0,0,0,0,0,0
951723,7116713710040,0,1,1,0,0,0,0,0,0,0,0
951724,7116706923013,0,1,1,0,0,0,0,0,0,0,0
951725,7186700135993,1,1,2,0,0,0,0,0,0,0,0
951726,7116693348978,0,1,1,0,0,0,0,0,0,0,0
951727,7116686561971,0,1,1,0,0,0,0,0,0,0,0
951728,7276679774970,1,1,2,0,0,0,0,0,0,0,0
951729,7174455473028,1,1,2,0,0,0,0,0,0,0,0
951730,7116666200987,0,1,1,0,0,0,0,0,0,0,0
951731,7116659414005,0,1,1,0,0,0,0,0,0,0,0
951732,7116652627030,0,1,1,0,0,0,0,0,0,0,0
951733,7116645840061,0,1,1,0,0,0,0,0,0,0,0
951734,7116639053098,0,1,1,0,0,0,0,0,0,0,0
951735,7116632266143,0,1,1,0,0,0,0,0,0,0,0
951736,7116625479193,0,1,1,0,0,0,0,0,0,0,0
951737,7116618692250,0,1,1,0,0,0,0,0,0,0,0
951738,7116611905314,0,1,1,0,0,0,0,0,0,0,0
951739,7313561638384,1,1,2,0,0,0,0,0,0,0,0
951740,7129096213368,1,1,2,0,0,0,0,0,0,0,0
951741,7306591544543,5,1,6,0,0,0,0,0,0,0,0
951742,7116584757633,0,1,1,0,0,0,0,0,0,0,0
951743,7136577970728,1,1,2,0,0,0,0,0,0,0,0
951744,7116571183831,0,1,1,0,0,0,0,0,0,0,0
951745,7116564396940,0,1,1,0,0,0,0,0,0,0,0
951746,7116557610055,0,1,1,0,0,0,0,0,0,0,0
951747,7116550823177,0,1,1,0,0,0,0,0,0,0,0
951748,7116544036305,0,1,1,0,0,0,0,0,0,0,0
951749,7116537249440,0,1,1,0,0,0,0,0,0,0,0
951750,7130833248360,1,1,2,0,0,0,0,0,0,0,0
951751,7116523675729,0,1,1,0,0,0,0,0,0,0,0
951752,7116516888883,0,1,1,0,0,0,0,0,0,0,0
951753,7116510102043,0,1,1,0,0,0,0,0,0,0,0
951754,7156503315210,1,1,2,0,0,0,0,0,0,0,0
951755,7116496528384,0,1,1,0,0,0,0,0,0,0,0
951756,7116489741564,0,1,1,0,0,0,0,0,0,0,0
951757,7116482954751,0,1,1,0,0,0,0,0,0,0,0
951758,7146476167944,1,1,2,0,0,0,0,0,0,0,0
951759,7116469381143,0,1,1,0,0,0,0,0,0,0,0
951760,7116462594349,0,1,1,0,0,0,0,0,0,0,0
951761,7116455807561,0,1,1,0,0,0,0,0,0,0,0
951762,7236449020780,1,1,2,0,0,0,0,0,0,0,0
951763,7116442234006,0,1,1,0,0,0,0,0,0,0,0
951764,7116435447237,0,1,1,0,0,0,0,0,0,0,0
951765,7116428660476,0,1,1,0,0,0,0,0,0,0,0
951766,7116421873720,0,1,1,0,0,0,0,0,0,0,0
951767,7116415086972,0,1,1,0,0,0,0,0,0,0,0
951768,7116408300229,0,1,1,0,0,0,0,0,0,0,0
951769,7116401513494,0,1,1,0,0,0,0,0,0,0,0
951770,7116394726764,0,1,1,0,0,0,0,0,0,0,0
951771,7116387940041,0,1,1,0,0,0,0,0,0,0,0
951772,7116381153325,0,1,1,0,0,0,0,0,0,0,0
951773,7116374366615,0,1,1,0,0,0,0,0,0,0,0
951774,7116367579912,0,1,1,0,0,0,0,0,0,0,0
951775,7116360793215,0,1,1,0,0,0,0,0,0,0,0
951776,7116354006524,0,1,1,0,0,0,0,0,0,0,0
951777,7174007349390,1,1,2,0,0,0,0,0,0,0,0
951778,7116340433162,0,1,1,0,0,0,0,0,0,0,0
951779,7116333646491,0,1,1,0,0,0,0,0,0,0,0
951780,7116326859827,0,1,1,0,0,0,0,0,0,0,0
951781,7116320073169,0,1,1,0,0,0,0,0,0,0,0
951782,7116313286517,0,1,1,0,0,0,0,0,0,0,0
951783,7116306499872,0,1,1,0,0,0,0,0,0,0,0
951784,7116299713233,0,1,1,0,0,0,0,0,0,0,0
951785,7116292926601,0,1,1,0,0,0,0,0,0,0,0
951786,7216286139975,1,1,2,0,0,0,0,0,0,0,0
951787,7226279353356,1,1,2,0,0,0,0,0,0,0,0
951788,7246556566743,2,1,3,0,0,0,0,0,0,0,0
951789,7116265780136,0,1,1,0,0,0,0,0,0,0,0
951790,7116258993536,0,1,1,0,0,0,0,0,0,0,0
951791,7116252206943,0,1,1,0,0,0,0,0,0,0,0
951792,7116245420356,0,1,1,0,0,0,0,0,0,0,0
951793,7116238633776,0,1,1,0,0,0,0,0,0,0,0
951794,7116231847202,0,1,1,0,0,0,0,0,0,0,0
951795,7116225060634,0,1,1,0,0,0,0,0,0,0,0
951796,7116218274073,0,1,1,0,0,0,0,0,0,0,0
951797,7116211487518,0,1,1,0,0,0,0,0,0,0,0
951798,7116204700970,0,1,1,0,0,0,0,0,0,0,0
951799,7519531704930,20,1,21,0,0,0,0,0,0,0,0
951800,7524852478810,16,1,17,0,0,0,0,0,0,0,0
951801,7202628797603,4,1,5,0,0,0,0,0,0,0,0
951802,7677036034396,21,1,22,0,0,0,0,0,0,0,0
951803,7203015061730,7,1,8,0,0,0,0,0,0,0,0
951804,7116163983254,0,1,1,0,0,0,0,0,0,0,0
951805,7116157196751,0,1,1,0,0,0,0,0,0,0,0
951806,7348867750255,2,1,3,0,0,0,0,0,0,0,0
951807,7133773630611,1,1,2,0,0,0,0,0,0,0,0
951808,7136136837282,1,1,2,0,0,0,0,0,0,0,0
951809,7116130050805,0,1,1,0,0,0,0,0,0,0,0
951810,7116123264334,0,1,1,0,0,0,0,0,0,0,0
951811,7116116477870,0,1,1,0,0,0,0,0,0,0,0
951812,7286109691413,1,1,2,0,0,0,0,0,0,0,0
951813,7116102904962,0,1,1,0,0,0,0,0,0,0,0
951814,7116096118517,0,1,1,0,0,0,0,0,0,0,0
951815,7116089332079,0,1,1,0,0,0,0,0,0,0,0
951816,7325267825356,1,1,2,0,0,0,0,0,0,0,0
951817,7116075759999,0,1,1,0,0,0,0,0,0,0,0
951818,7243340973581,1,1,2,0,0,0,0,0,0,0,0
951819,7116062187168,0,1,1,0,0,0,0,0,0,0,0
951820,7116055400763,0,1,1,0,0,0,0,0,0,0,0
951821,7176048614363,1,1,2,0,0,0,0,0,0,0,0
951822,7116041827971,0,1,1,0,0,0,0,0,0,0,0
951823,7116035041584,0,1,1,0,0,0,0,0,0,0,0
951824,7116028255204,0,1,1,0,0,0,0,0,0,0,0
951825,7116021468831,0,1,1,0,0,0,0,0,0,0,0
951826,7116014682464,0,1,1,0,0,0,0,0,0,0,0
951827,7116007896104,0,1,1,0,0,0,0,0,0,0,0
951828,7295509649750,3,1,4,0,0,0,0,0,0,0,0
951829,7115994323402,0,1,1,0,0,0,0,0,0,0,0
951830,7115987537061,0,1,1,0,0,0,0,0,0,0,0
951831,7115980750727,0,1,1,0,0,0,0,0,0,0,0
951832,7115973964398,0,1,1,0,0,0,0,0,0,0,0
951833,7115967178077,0,1,1,0,0,0,0,0,0,0,0
951834,7115960391762,0,1,1,0,0,0,0,0,0,0,0
951835,7115953605453,0,1,1,0,0,0,0,0,0,0,0
951836,7115946819151,0,1,1,0,0,0,0,0,0,0,0
951837,7115940032855,0,1,1,0,0,0,0,0,0,0,0
951838,7115933246566,0,1,1,0,0,0,0,0,0,0,0
951839,7115926460283,0,1,1,0,0,0,0,0,0,0,0
951840,7273787674007,2,1,3,0,0,0,0,0,0,0,0
951841,7175912887737,1,1,2,0,0,0,0,0,0,0,0
951842,7115906101474,0,1,1,0,0,0,0,0,0,0,0
951843,7115899315217,0,1,1,0,0,0,0,0,0,0,0
951844,7115892528966,0,1,1,0,0,0,0,0,0,0,0
951845,7115885742722,0,1,1,0,0,0,0,0,0,0,0
951846,7115878956485,0,1,1,0,0,0,0,0,0,0,0
951847,7115872170254,0,1,1,0,0,0,0,0,0,0,0
951848,7125865384029,1,1,2,0,0,0,0,0,0,0,0
951849,7216958597811,1,1,2,0,0,0,0,0,0,0,0
951850,7115851811600,0,1,1,0,0,0,0,0,0,0,0
951851,7159599096500,1,1,2,0,0,0,0,0,0,0,0
951852,7115838239196,0,1,1,0,0,0,0,0,0,0,0
951853,7155831453004,1,1,2,0,0,0,0,0,0,0,0
951854,7115824666818,0,1,1,0,0,0,0,0,0,0,0
951855,7115817880639,0,1,1,0,0,0,0,0,0,0,0
951856,7115811094466,0,1,1,0,0,0,0,0,0,0,0
951857,7115804308300,0,1,1,0,0,0,0,0,0,0,0
951858,7115797522140,0,1,1,0,0,0,0,0,0,0,0
951859,7115790735987,0,1,1,0,0,0,0,0,0,0,0
951860,7115783949840,0,1,1,0,0,0,0,0,0,0,0
951861,7145777163699,1,1,2,0,0,0,0,0,0,0,0
951862,7128770377566,1,1,2,0,0,0,0,0,0,0,0
951863,7115763591438,0,1,1,0,0,0,0,0,0,0,0
951864,7115756805317,0,1,1,0,0,0,0,0,0,0,0
951865,7115750019203,0,1,1,0,0,0,0,0,0,0,0
951866,7215743233095,1,1,2,0,0,0,0,0,0,0,0
951867,7345736446993,2,1,3,0,0,0,0,0,0,0,0
951868,7115729660898,0,1,1,0,0,0,0,0,0,0,0
951869,7155722874809,1,1,2,0,0,0,0,0,0,0,0
951870,7155716088727,1,1,2,0,0,0,0,0,0,0,0
951871,7115709302651,0,1,1,0,0,0,0,0,0,0,0
951872,7115702516582,0,1,1,0,0,0,0,0,0,0,0
951873,7435695730520,2,1,3,0,0,0,0,0,0,0,0
951874,7115688944463,0,1,1,0,0,0,0,0,0,0,0
951875,7115682158414,0,1,1,0,0,0,0,0,0,0,0
951876,7399449824738,3,1,4,0,0,0,0,0,0,0,0
951877,7256585196333,2,1,3,0,0,0,0,0,0,0,0
951878,7115661800303,0,1,1,0,0,0,0,0,0,0,0
951879,7115655014279,0,1,1,0,0,0,0,0,0,0,0
951880,7115648228262,0,1,1,0,0,0,0,0,0,0,0
951881,7225641556161,2,1,3,0,0,0,0,0,0,0,0
951882,7291387231016,2,1,3,0,0,0,0,0,0,0,0
951883,7115627870248,0,1,1,0,0,0,0,0,0,0,0
951884,7115621084257,0,1,1,0,0,0,0,0,0,0,0
951885,7115614298272,0,1,1,0,0,0,0,0,0,0,0
951886,7115607512293,0,1,1,0,0,0,0,0,0,0,0
951887,7225600726321,1,1,2,0,0,0,0,0,0,0,0
951888,7115593940355,0,1,1,0,0,0,0,0,0,0,0
951889,7115587154396,0,1,1,0,0,0,0,0,0,0,0
951890,7115580368443,0,1,1,0,0,0,0,0,0,0,0
951891,7115573582497,0,1,1,0,0,0,0,0,0,0,0
951892,7115566796557,0,1,1,0,0,0,0,0,0,0,0
951893,7115560010624,0,1,1,0,0,0,0,0,0,0,0
951894,7115553224697,0,1,1,0,0,0,0,0,0,0,0
951895,7135546438777,1,1,2,0,0,0,0,0,0,0,0
951896,7115539652863,0,1,1,0,0,0,0,0,0,0,0
951897,7115532866955,0,1,1,0,0,0,0,0,0,0,0
951898,7380372081055,2,1,3,0,0,0,0,0,0,0,0
951899,7135519295160,1,1,2,0,0,0,0,0,0,0,0
951900,7305512509272,1,1,2,0,0,0,0,0,0,0,0
951901,7115505723391,0,1,1,0,0,0,0,0,0,0,0
951902,7115498937515,0,1,1,0,0,0,0,0,0,0,0
951903,7225492151647,2,1,3,0,0,0,0,0,0,0,0
951904,7115485365785,0,1,1,0,0,0,0,0,0,0,0
951905,7135978579929,1,1,2,0,0,0,0,0,0,0,0
951906,7115471794080,0,1,1,0,0,0,0,0,0,0,0
951907,7115465008237,0,1,1,0,0,0,0,0,0,0,0
951908,7115458222401,0,1,1,0,0,0,0,0,0,0,0
951909,7115451436571,0,1,1,0,0,0,0,0,0,0,0
951910,7115444650748,0,1,1,0,0,0,0,0,0,0,0
951911,7115437864931,0,1,1,0,0,0,0,0,0,0,0
951912,7115431079121,0,1,1,0,0,0,0,0,0,0,0
951913,7115424293317,0,1,1,0,0,0,0,0,0,0,0
951914,7175417507520,1,1,2,0,0,0,0,0,0,0,0
951915,7115410721729,0,1,1,0,0,0,0,0,0,0,0
951916,7115403935944,0,1,1,0,0,0,0,0,0,0,0
951917,7115397150166,0,1,1,0,0,0,0,0,0,0,0
951918,7115390364395,0,1,1,0,0,0,0,0,0,0,0
951919,7115383578630,0,1,1,0,0,0,0,0,0,0,0
951920,7115376792871,0,1,1,0,0,0,0,0,0,0,0
951921,7115370007119,0,1,1,0,0,0,0,0,0,0,0
951922,7115363221373,0,1,1,0,0,0,0,0,0,0,0
951923,7235856435634,2,1,3,0,0,0,0,0,0,0,0
951924,7115349649901,0,1,1,0,0,0,0,0,0,0,0
951925,7115342864175,0,1,1,0,0,0,0,0,0,0,0
951926,7270204410800,2,1,3,0,0,0,0,0,0,0,0
951927,7115329292742,0,1,1,0,0,0,0,0,0,0,0
951928,7115322507035,0,1,1,0,0,0,0,0,0,0,0
951929,7743094721335,4,1,5,0,0,0,0,0,0,0,0
951930,7185308935641,1,1,2,0,0,0,0,0,0,0,0
951931,7115302149954,0,1,1,0,0,0,0,0,0,0,0
951932,7115295364273,0,1,1,0,0,0,0,0,0,0,0
951933,7316296259105,1,1,2,0,0,0,0,0,0,0,0
951934,7344047801506,3,1,4,0,0,0,0,0,0,0,0
951935,7115275015845,0,1,1,0,0,0,0,0,0,0,0
951936,7115268230190,0,1,1,0,0,0,0,0,0,0,0
951937,7115261444541,0,1,1,0,0,0,0,0,0,0,0
951938,7145254658899,1,1,2,0,0,0,0,0,0,0,0
951939,7115247873263,0,1,1,0,0,0,0,0,0,0,0
951940,7215241087634,1,1,2,0,0,0,0,0,0,0,0
951941,7115234302012,0,1,1,0,0,0,0,0,0,0,0
951942,7325227516395,1,1,2,0,0,0,0,0,0,0,0
951943,7115220730786,0,1,1,0,0,0,0,0,0,0,0
951944,7115213945182,0,1,1,0,0,0,0,0,0,0,0
951945,7115207159586,0,1,1,0,0,0,0,0,0,0,0
951946,7115200373995,0,1,1,0,0,0,0,0,0,0,0
951947,7115193588411,0,1,1,0,0,0,0,0,0,0,0
951948,7115186802834,0,1,1,0,0,0,0,0,0,0,0
951949,7115180017263,0,1,1,0,0,0,0,0,0,0,0
951950,7115173231699,0,1,1,0,0,0,0,0,0,0,0
951951,7115166446141,0,1,1,0,0,0,0,0,0,0,0
951952,7155159660589,1,1,2,0,0,0,0,0,0,0,0
951953,7115152875044,0,1,1,0,0,0,0,0,0,0,0
951954,7115146089506,0,1,1,0,0,0,0,0,0,0,0
951955,7115139303974,0,1,1,0,0,0,0,0,0,0,0
951956,7115132518448,0,1,1,0,0,0,0,0,0,0,0
951957,7281303182929,1,1,2,0,0,0,0,0,0,0,0
951958,7115118947416,0,1,1,0,0,0,0,0,0,0,0
951959,7215112161910,1,1,2,0,0,0,0,0,0,0,0
951960,7115105376410,0,1,1,0,0,0,0,0,0,0,0
951961,7115098590917,0,1,1,0,0,0,0,0,0,0,0
951962,7234956805430,1,1,2,0,0,0,0,0,0,0,0
951963,7303311019950,1,1,2,0,0,0,0,0,0,0,0
951964,7115078234476,0,1,1,0,0,0,0,0,0,0,0
951965,7115071449009,0,1,1,0,0,0,0,0,0,0,0
951966,7232364013548,2,1,3,0,0,0,0,0,0,0,0
951967,7215057878093,1,1,2,0,0,0,0,0,0,0,0
951968,7249423722644,2,1,3,0,0,0,0,0,0,0,0
951969,7115044307204,0,1,1,0,0,0,0,0,0,0,0
951970,7115037521769,0,1,1,0,0,0,0,0,0,0,0
951971,7343370886340,3,1,4,0,0,0,0,0,0,0,0
951972,7115023950918,0,1,1,0,0,0,0,0,0,0,0
951973,7205017165503,1,1,2,0,0,0,0,0,0,0,0
951974,7115010380094,0,1,1,0,0,0,0,0,0,0,0
951975,7115003594691,0,1,1,0,0,0,0,0,0,0,0
951976,7114996809295,0,1,1,0,0,0,0,0,0,0,0
951977,7114990023905,0,1,1,0,0,0,0,0,0,0,0
951978,7214983238522,1,1,2,0,0,0,0,0,0,0,0
951979,7314976453145,2,1,3,0,0,0,0,0,0,0,0
951980,7264969667775,1,1,2,0,0,0,0,0,0,0,0
