442531,11564065404727,0,1,1,0,0,0,0,0,0,0,0
442532,11564054376375,0,1,1,0,0,0,0,0,0,0,0
442533,11564043348033,0,1,1,0,0,0,0,0,0,0,0
442534,11564032319702,0,1,1,0,0,0,0,0,0,0,0
442535,11564021291381,0,1,1,0,0,0,0,0,0,0,0
442536,11578845213474,1,1,2,0,0,0,0,0,0,0,0
442537,11563999234772,0,1,1,0,0,0,0,0,0,0,0
442538,11563988206482,0,1,1,0,0,0,0,0,0,0,0
442539,11563977178204,0,1,1,0,0,0,0,0,0,0,0
442540,11563966149936,0,1,1,0,0,0,0,0,0,0,0
442541,11563955121678,0,1,1,0,0,0,0,0,0,0,0
442542,11563944093431,0,1,1,0,0,0,0,0,0,0,0
442543,11563933065195,0,1,1,0,0,0,0,0,0,0,0
442544,11588438745377,1,1,2,0,0,0,0,0,0,0,0
442545,11563911008754,0,1,1,0,0,0,0,0,0,0,0
442546,11563899980549,0,1,1,0,0,0,0,0,0,0,0
442547,11563888952354,0,1,1,0,0,0,0,0,0,0,0
442548,11563877924170,0,1,1,0,0,0,0,0,0,0,0
442549,11563866895997,0,1,1,0,0,0,0,0,0,0,0
442550,11563855867834,0,1,1,0,0,0,0,0,0,0,0
442551,11773227043197,2,1,3,0,0,0,0,0,0,0,0
442552,11563833811540,0,1,1,0,0,0,0,0,0,0,0
442553,11563822783409,0,1,1,0,0,0,0,0,0,0,0
442554,11563811755288,0,1,1,0,0,0,0,0,0,0,0
442555,11563800727178,0,1,1,0,0,0,0,0,0,0,0
442556,11563789699078,0,1,1,0,0,0,0,0,0,0,0
442557,11563778670989,0,1,1,0,0,0,0,0,0,0,0
442558,11563767642910,0,1,1,0,0,0,0,0,0,0,0
442559,11563756614842,0,1,1,0,0,0,0,0,0,0,0
442560,11563745586784,0,1,1,0,0,0,0,0,0,0,0
442561,11563734558737,0,1,1,0,0,0,0,0,0,0,0
442562,11563723530700,0,1,1,0,0,0,0,0,0,0,0
442563,11563712502674,0,1,1,0,0,0,0,0,0,0,0
442564,11663701474658,1,1,2,0,0,0,0,0,0,0,0
442565,11563690446653,0,1,1,0,0,0,0,0,0,0,0
442566,11563679418659,0,1,1,0,0,0,0,0,0,0,0
442567,11663668390675,1,1,2,0,0,0,0,0,0,0,0
442568,11631739874017,2,1,3,0,0,0,0,0,0,0,0
442569,11563646334738,0,1,1,0,0,0,0,0,0,0,0
442570,11563635306786,0,1,1,0,0,0,0,0,0,0,0
442571,11591018839223,1,1,2,0,0,0,0,0,0,0,0
442572,11563613250912,0,1,1,0,0,0,0,0,0,0,0
442573,11563602222991,0,1,1,0,0,0,0,0,0,0,0
442574,11563591195081,0,1,1,0,0,0,0,0,0,0,0
442575,11599450313630,2,1,3,0,0,0,0,0,0,0,0
442576,11563569139291,0,1,1,0,0,0,0,0,0,0,0
442577,11563558111412,0,1,1,0,0,0,0,0,0,0,0
442578,11563547083544,0,1,1,0,0,0,0,0,0,0,0
442579,11563536055686,0,1,1,0,0,0,0,0,0,0,0
442580,11563525027839,0,1,1,0,0,0,0,0,0,0,0
442581,11563514000002,0,1,1,0,0,0,0,0,0,0,0
442582,11563502972176,0,1,1,0,0,0,0,0,0,0,0
442583,11993057207230,5,1,6,0,0,0,0,0,0,0,0
442584,11563480916555,0,1,1,0,0,0,0,0,0,0,0
442585,11563469888760,0,1,1,0,0,0,0,0,0,0,0
442586,11563458860976,0,1,1,0,0,0,0,0,0,0,0
442587,11563447833202,0,1,1,0,0,0,0,0,0,0,0
442588,11563436805439,0,1,1,0,0,0,0,0,0,0,0
442589,11603425777686,1,1,2,0,0,0,0,0,0,0,0
442590,11563414749944,0,1,1,0,0,0,0,0,0,0,0
442591,11482426446380,1,1,2,0,0,0,0,0,0,0,0
442592,11563392781254,0,1,1,0,0,0,0,0,0,0,0
442593,11563381753543,0,1,1,0,0,0,0,0,0,0,0
442594,11563370725843,0,1,1,0,0,0,0,0,0,0,0
442595,11590482872644,1,1,2,0,0,0,0,0,0,0,0
442596,11563348670474,0,1,1,0,0,0,0,0,0,0,0
442597,11563337642805,0,1,1,0,0,0,0,0,0,0,0
442598,11563326615147,0,1,1,0,0,0,0,0,0,0,0
442599,11563315587500,0,1,1,0,0,0,0,0,0,0,0
442600,11563304559863,0,1,1,0,0,0,0,0,0,0,0
442601,11563293532236,0,1,1,0,0,0,0,0,0,0,0
442602,11563282504620,0,1,1,0,0,0,0,0,0,0,0
442603,11563271477014,0,1,1,0,0,0,0,0,0,0,0
442604,11563260449419,0,1,1,0,0,0,0,0,0,0,0
442605,11563249421835,0,1,1,0,0,0,0,0,0,0,0
442606,11563238394261,0,1,1,0,0,0,0,0,0,0,0
442607,11663227366697,1,1,2,0,0,0,0,0,0,0,0
442608,11563216339144,0,1,1,0,0,0,0,0,0,0,0
442609,11563205311602,0,1,1,0,0,0,0,0,0,0,0
442610,11563194284070,0,1,1,0,0,0,0,0,0,0,0
442611,11718264701573,1,1,2,0,0,0,0,0,0,0,0
442612,11603172229038,2,1,3,0,0,0,0,0,0,0,0
442613,11573161201537,1,1,2,0,0,0,0,0,0,0,0
442614,11563150174048,0,1,1,0,0,0,0,0,0,0,0
442615,11563139146568,0,1,1,0,0,0,0,0,0,0,0
442616,11563128119099,0,1,1,0,0,0,0,0,0,0,0
442617,11563117091641,0,1,1,0,0,0,0,0,0,0,0
442618,11563106064193,0,1,1,0,0,0,0,0,0,0,0
442619,11563095036756,0,1,1,0,0,0,0,0,0,0,0
442620,11583084009329,2,1,3,0,0,0,0,0,0,0,0
442621,11563072981913,0,1,1,0,0,0,0,0,0,0,0
442622,11558978029415,1,1,2,0,0,0,0,0,0,0,0
442623,11563050940544,0,1,1,0,0,0,0,0,0,0,0
442624,11573039913159,1,1,2,0,0,0,0,0,0,0,0
442625,11738028885785,1,1,2,0,0,0,0,0,0,0,0
442626,11563017858421,0,1,1,0,0,0,0,0,0,0,0
442627,11563006831068,0,1,1,0,0,0,0,0,0,0,0
442628,11562995803725,0,1,1,0,0,0,0,0,0,0,0
442629,11562984776393,0,1,1,0,0,0,0,0,0,0,0
442630,11562973749072,0,1,1,0,0,0,0,0,0,0,0
442631,11624502939164,3,1,4,0,0,0,0,0,0,0,0
442632,11612951694460,1,1,2,0,0,0,0,0,0,0,0
442633,11562940667170,0,1,1,0,0,0,0,0,0,0,0
442634,11642929639890,1,1,2,0,0,0,0,0,0,0,0
442635,11562918612621,0,1,1,0,0,0,0,0,0,0,0
442636,11606579485562,1,1,2,0,0,0,0,0,0,0,0
442637,12022370782645,3,1,4,0,0,0,0,0,0,0,0
442638,11546435189565,3,1,4,0,0,0,0,0,0,0,0
442639,11791016826004,2,1,3,0,0,0,0,0,0,0,0
442640,11645961403196,2,1,3,0,0,0,0,0,0,0,0
442641,11774731352288,2,1,3,0,0,0,0,0,0,0,0
442642,11738650744423,1,1,2,0,0,0,0,0,0,0,0
442643,11562831037519,0,1,1,0,0,0,0,0,0,0,0
442644,11562820010344,0,1,1,0,0,0,0,0,0,0,0
442645,11562808983180,0,1,1,0,0,0,0,0,0,0,0
442646,11562797956026,0,1,1,0,0,0,0,0,0,0,0
442647,11562786928882,0,1,1,0,0,0,0,0,0,0,0
442648,11592775901749,1,1,2,0,0,0,0,0,0,0,0
442649,11562764874627,0,1,1,0,0,0,0,0,0,0,0
442650,11572753847515,1,1,2,0,0,0,0,0,0,0,0
442651,11562742820414,0,1,1,0,0,0,0,0,0,0,0
442652,11771019942336,2,1,3,0,0,0,0,0,0,0,0
442653,11562720766243,0,1,1,0,0,0,0,0,0,0,0
442654,11562709739173,0,1,1,0,0,0,0,0,0,0,0
442655,11562698712113,0,1,1,0,0,0,0,0,0,0,0
442656,11581134637873,1,1,2,0,0,0,0,0,0,0,0
442657,11562676658026,0,1,1,0,0,0,0,0,0,0,0
442658,11562665630999,0,1,1,0,0,0,0,0,0,0,0
442659,11562654603981,0,1,1,0,0,0,0,0,0,0,0
442660,11562643576975,0,1,1,0,0,0,0,0,0,0,0
442661,11562632549978,0,1,1,0,0,0,0,0,0,0,0
442662,11562621522993,0,1,1,0,0,0,0,0,0,0,0
442663,11562610496018,0,1,1,0,0,0,0,0,0,0,0
442664,11562599469053,0,1,1,0,0,0,0,0,0,0,0
442665,11562588442099,0,1,1,0,0,0,0,0,0,0,0
442666,11562577415155,0,1,1,0,0,0,0,0,0,0,0
442667,11562566388222,0,1,1,0,0,0,0,0,0,0,0
442668,11562555361299,0,1,1,0,0,0,0,0,0,0,0
442669,11562544334387,0,1,1,0,0,0,0,0,0,0,0
442670,11562533307486,0,1,1,0,0,0,0,0,0,0,0
442671,11662522280595,1,1,2,0,0,0,0,0,0,0,0
442672,11562511253714,0,1,1,0,0,0,0,0,0,0,0
442673,11631134979229,1,1,2,0,0,0,0,0,0,0,0
442674,11809954981494,4,1,5,0,0,0,0,0,0,0,0
442675,11562478173136,0,1,1,0,0,0,0,0,0,0,0
442676,11591842606718,1,1,2,0,0,0,0,0,0,0,0
442677,11562456119469,0,1,1,0,0,0,0,0,0,0,0
442678,11578680160407,1,1,2,0,0,0,0,0,0,0,0
442679,11562434065845,0,1,1,0,0,0,0,0,0,0,0
442680,11602423039048,1,1,2,0,0,0,0,0,0,0,0
442681,11663004370681,1,1,2,0,0,0,0,0,0,0,0
442682,11562400985487,0,1,1,0,0,0,0,0,0,0,0
442683,11562389958722,0,1,1,0,0,0,0,0,0,0,0
442684,11602641467385,1,1,2,0,0,0,0,0,0,0,0
442685,11562367905224,0,1,1,0,0,0,0,0,0,0,0
442686,11562356878491,0,1,1,0,0,0,0,0,0,0,0
442687,11562345851768,0,1,1,0,0,0,0,0,0,0,0
442688,11562334825056,0,1,1,0,0,0,0,0,0,0,0
442689,11562323798354,0,1,1,0,0,0,0,0,0,0,0
442690,11625473973200,2,1,3,0,0,0,0,0,0,0,0
442691,11562301744982,0,1,1,0,0,0,0,0,0,0,0
442692,11562290718312,0,1,1,0,0,0,0,0,0,0,0
442693,11562279691652,0,1,1,0,0,0,0,0,0,0,0
442694,11652268665003,3,1,4,0,0,0,0,0,0,0,0
442695,11562257638364,0,1,1,0,0,0,0,0,0,0,0
442696,11583165205454,1,1,2,0,0,0,0,0,0,0,0
442697,11662235585119,1,1,2,0,0,0,0,0,0,0,0
442698,11602224558512,1,1,2,0,0,0,0,0,0,0,0
442699,11562213531915,0,1,1,0,0,0,0,0,0,0,0
442700,11585198309054,1,1,2,0,0,0,0,0,0,0,0
442701,11562191478753,0,1,1,0,0,0,0,0,0,0,0
442702,11562180452188,0,1,1,0,0,0,0,0,0,0,0
442703,11562169425634,0,1,1,0,0,0,0,0,0,0,0
442704,11562158399090,0,1,1,0,0,0,0,0,0,0,0
442705,11754239212090,1,1,2,0,0,0,0,0,0,0,0
442706,11562136346033,0,1,1,0,0,0,0,0,0,0,0
442707,11562125319521,0,1,1,0,0,0,0,0,0,0,0
442708,11562114293019,0,1,1,0,0,0,0,0,0,0,0
442709,11562103266527,0,1,1,0,0,0,0,0,0,0,0
442710,11578671725608,1,1,2,0,0,0,0,0,0,0,0
442711,11562081213576,0,1,1,0,0,0,0,0,0,0,0
442712,11562070187116,0,1,1,0,0,0,0,0,0,0,0
442713,11562059160667,0,1,1,0,0,0,0,0,0,0,0
442714,11597048134228,1,1,2,0,0,0,0,0,0,0,0
442715,11562037107799,0,1,1,0,0,0,0,0,0,0,0
442716,11562026081381,0,1,1,0,0,0,0,0,0,0,0
442717,11562015054974,0,1,1,0,0,0,0,0,0,0,0
442718,11588384081027,1,1,2,0,0,0,0,0,0,0,0
442719,11561993002191,0,1,1,0,0,0,0,0,0,0,0
442720,11561981975815,0,1,1,0,0,0,0,0,0,0,0
442721,11561970949450,0,1,1,0,0,0,0,0,0,0,0
442722,11617851390621,1,1,2,0,0,0,0,0,0,0,0
442723,11561948896751,0,1,1,0,0,0,0,0,0,0,0
442724,11561937870417,0,1,1,0,0,0,0,0,0,0,0
442725,11561926844094,0,1,1,0,0,0,0,0,0,0,0
442726,11561915817782,0,1,1,0,0,0,0,0,0,0,0
442727,11577965193846,1,1,2,0,0,0,0,0,0,0,0
442728,11561893765188,0,1,1,0,0,0,0,0,0,0,0
442729,11561882738907,0,1,1,0,0,0,0,0,0,0,0
442730,11561871712636,0,1,1,0,0,0,0,0,0,0,0
442731,11561860686376,0,1,1,0,0,0,0,0,0,0,0
442732,11561849660126,0,1,1,0,0,0,0,0,0,0,0
442733,11561838633887,0,1,1,0,0,0,0,0,0,0,0
442734,11561827607659,0,1,1,0,0,0,0,0,0,0,0
442735,11561816581441,0,1,1,0,0,0,0,0,0,0,0
442736,11561805555233,0,1,1,0,0,0,0,0,0,0,0
442737,11561794529036,0,1,1,0,0,0,0,0,0,0,0
442738,11561783502850,0,1,1,0,0,0,0,0,0,0,0
442739,11734138443615,1,1,2,0,0,0,0,0,0,0,0
442740,11764311023811,2,1,3,0,0,0,0,0,0,0,0
442741,11561750440995,0,1,1,0,0,0,0,0,0,0,0
442742,11561739414851,0,1,1,0,0,0,0,0,0,0,0
442743,11561728388717,0,1,1,0,0,0,0,0,0,0,0
442744,11561717362593,0,1,1,0,0,0,0,0,0,0,0
442745,11561706336480,0,1,1,0,0,0,0,0,0,0,0
442746,11561695310378,0,1,1,0,0,0,0,0,0,0,0
442747,11561684284286,0,1,1,0,0,0,0,0,0,0,0
442748,11561673258205,0,1,1,0,0,0,0,0,0,0,0
442749,11561662232134,0,1,1,0,0,0,0,0,0,0,0
442750,11561651206074,0,1,1,0,0,0,0,0,0,0,0
442751,11561640180024,0,1,1,0,0,0,0,0,0,0,0
442752,11616809383449,2,1,3,0,0,0,0,0,0,0,0
442753,11561618127956,0,1,1,0,0,0,0,0,0,0,0
442754,11561607101938,0,1,1,0,0,0,0,0,0,0,0
442755,11561596075930,0,1,1,0,0,0,0,0,0,0,0
442756,11561585049933,0,1,1,0,0,0,0,0,0,0,0
442757,11561574023946,0,1,1,0,0,0,0,0,0,0,0
442758,11561562997970,0,1,1,0,0,0,0,0,0,0,0
442759,11561551972004,0,1,1,0,0,0,0,0,0,0,0
442760,11561540946049,0,1,1,0,0,0,0,0,0,0,0
442761,11665735409921,3,1,4,0,0,0,0,0,0,0,0
442762,11561518894170,0,1,1,0,0,0,0,0,0,0,0
442763,11937486750694,4,1,5,0,0,0,0,0,0,0,0
442764,11561496842333,0,1,1,0,0,0,0,0,0,0,0
442765,11561485816431,0,1,1,0,0,0,0,0,0,0,0
442766,11561474790539,0,1,1,0,0,0,0,0,0,0,0
442767,11561463764657,0,1,1,0,0,0,0,0,0,0,0
442768,11561452738786,0,1,1,0,0,0,0,0,0,0,0
442769,11571441712925,1,1,2,0,0,0,0,0,0,0,0
442770,11561430687075,0,1,1,0,0,0,0,0,0,0,0
442771,11561419661236,0,1,1,0,0,0,0,0,0,0,0
442772,11743347585109,1,1,2,0,0,0,0,0,0,0,0
442773,11561397609588,0,1,1,0,0,0,0,0,0,0,0
442774,11561386583780,0,1,1,0,0,0,0,0,0,0,0
442775,11577966830412,1,1,2,0,0,0,0,0,0,0,0
442776,11561364532196,0,1,1,0,0,0,0,0,0,0,0
442777,11561353506420,0,1,1,0,0,0,0,0,0,0,0
442778,11561342480654,0,1,1,0,0,0,0,0,0,0,0
442779,11561331454898,0,1,1,0,0,0,0,0,0,0,0
442780,11561320429153,0,1,1,0,0,0,0,0,0,0,0
442781,11572874055663,1,1,2,0,0,0,0,0,0,0,0
442782,11561298377695,0,1,1,0,0,0,0,0,0,0,0
442783,11561287351982,0,1,1,0,0,0,0,0,0,0,0
442784,11611276326279,1,1,2,0,0,0,0,0,0,0,0
442785,11561265300587,0,1,1,0,0,0,0,0,0,0,0
442786,11625892616358,3,1,4,0,0,0,0,0,0,0,0
442787,11561243249234,0,1,1,0,0,0,0,0,0,0,0
442788,11561232223573,0,1,1,0,0,0,0,0,0,0,0
442789,11561221197923,0,1,1,0,0,0,0,0,0,0,0
442790,11561210172283,0,1,1,0,0,0,0,0,0,0,0
442791,11561199146654,0,1,1,0,0,0,0,0,0,0,0
442792,11561188121035,0,1,1,0,0,0,0,0,0,0,0
442793,11561177095427,0,1,1,0,0,0,0,0,0,0,0
442794,11619645458387,1,1,2,0,0,0,0,0,0,0,0
442795,11561155044242,0,1,1,0,0,0,0,0,0,0,0
442796,11561144018666,0,1,1,0,0,0,0,0,0,0,0
442797,11561132993099,0,1,1,0,0,0,0,0,0,0,0
442798,11561121967544,0,1,1,0,0,0,0,0,0,0,0
442799,11582224917601,1,1,2,0,0,0,0,0,0,0,0
442800,11561099916464,0,1,1,0,0,0,0,0,0,0,0
442801,11561088890940,0,1,1,0,0,0,0,0,0,0,0
442802,11561077865427,0,1,1,0,0,0,0,0,0,0,0
442803,11561066839924,0,1,1,0,0,0,0,0,0,0,0
442804,11561055814431,0,1,1,0,0,0,0,0,0,0,0
442805,11561044788949,0,1,1,0,0,0,0,0,0,0,0
442806,11581033763478,1,1,2,0,0,0,0,0,0,0,0
442807,11561022738017,0,1,1,0,0,0,0,0,0,0,0
442808,11561011712566,0,1,1,0,0,0,0,0,0,0,0
442809,11561000687126,0,1,1,0,0,0,0,0,0,0,0
442810,11560989661697,0,1,1,0,0,0,0,0,0,0,0
442811,11560978636278,0,1,1,0,0,0,0,0,0,0,0
442812,11664801470869,1,1,2,0,0,0,0,0,0,0,0
442813,11802286205350,2,1,3,0,0,0,0,0,0,0,0
442814,11620945560084,2,1,3,0,0,0,0,0,0,0,0
442815,11560934534707,0,1,1,0,0,0,0,0,0,0,0
442816,11560923509341,0,1,1,0,0,0,0,0,0,0,0
442817,11560912483985,0,1,1,0,0,0,0,0,0,0,0
442818,11560901458640,0,1,1,0,0,0,0,0,0,0,0
442819,11583670837813,1,1,2,0,0,0,0,0,0,0,0
442820,11560879407981,0,1,1,0,0,0,0,0,0,0,0
442821,11560868382667,0,1,1,0,0,0,0,0,0,0,0
442822,11560857357364,0,1,1,0,0,0,0,0,0,0,0
442823,11560846332071,0,1,1,0,0,0,0,0,0,0,0
442824,11560835306789,0,1,1,0,0,0,0,0,0,0,0
442825,11560824281517,0,1,1,0,0,0,0,0,0,0,0
442826,11560813256256,0,1,1,0,0,0,0,0,0,0,0
442827,11560802231005,0,1,1,0,0,0,0,0,0,0,0
442828,11560791205765,0,1,1,0,0,0,0,0,0,0,0
442829,11560780180535,0,1,1,0,0,0,0,0,0,0,0
442830,11560769155316,0,1,1,0,0,0,0,0,0,0,0
442831,11560758130108,0,1,1,0,0,0,0,0,0,0,0
442832,11600747104910,1,1,2,0,0,0,0,0,0,0,0
442833,11560736079722,0,1,1,0,0,0,0,0,0,0,0
442834,11560725054545,0,1,1,0,0,0,0,0,0,0,0
442835,11560714029378,0,1,1,0,0,0,0,0,0,0,0
442836,11560703004222,0,1,1,0,0,0,0,0,0,0,0
442837,11594309178419,1,1,2,0,0,0,0,0,0,0,0
442838,11594788955147,1,1,2,0,0,0,0,0,0,0,0
442839,11660669928817,1,1,2,0,0,0,0,0,0,0,0
442840,11560658903703,0,1,1,0,0,0,0,0,0,0,0
442841,11560647878600,0,1,1,0,0,0,0,0,0,0,0
442842,11560636853507,0,1,1,0,0,0,0,0,0,0,0
442843,11560625828424,0,1,1,0,0,0,0,0,0,0,0
442844,11560614803352,0,1,1,0,0,0,0,0,0,0,0
442845,11620603778291,1,1,2,0,0,0,0,0,0,0,0
442846,11560592753240,0,1,1,0,0,0,0,0,0,0,0
442847,11560581728200,0,1,1,0,0,0,0,0,0,0,0
442848,11560570703170,0,1,1,0,0,0,0,0,0,0,0
442849,11560559678150,0,1,1,0,0,0,0,0,0,0,0
442850,11661080911748,1,1,2,0,0,0,0,0,0,0,0
442851,11560537628143,0,1,1,0,0,0,0,0,0,0,0
442852,11560526603155,0,1,1,0,0,0,0,0,0,0,0
442853,11700515578178,1,1,2,0,0,0,0,0,0,0,0
442854,11560504553211,0,1,1,0,0,0,0,0,0,0,0
442855,11560493528255,0,1,1,0,0,0,0,0,0,0,0
442856,11560482503309,0,1,1,0,0,0,0,0,0,0,0
442857,11560471478374,0,1,1,0,0,0,0,0,0,0,0
442858,11560460453449,0,1,1,0,0,0,0,0,0,0,0
442859,11560449428535,0,1,1,0,0,0,0,0,0,0,0
442860,11560438403631,0,1,1,0,0,0,0,0,0,0,0
442861,11660427378738,1,1,2,0,0,0,0,0,0,0,0
442862,11560416353856,0,1,1,0,0,0,0,0,0,0,0
442863,11560405328983,0,1,1,0,0,0,0,0,0,0,0
442864,11560394304122,0,1,1,0,0,0,0,0,0,0,0
442865,11560383279271,0,1,1,0,0,0,0,0,0,0,0
442866,11585066983397,1,1,2,0,0,0,0,0,0,0,0
442867,11560361229600,0,1,1,0,0,0,0,0,0,0,0
442868,11560350204780,0,1,1,0,0,0,0,0,0,0,0
442869,11560339179971,0,1,1,0,0,0,0,0,0,0,0
442870,11560328155173,0,1,1,0,0,0,0,0,0,0,0
442871,11560317130385,0,1,1,0,0,0,0,0,0,0,0
442872,11560306105607,0,1,1,0,0,0,0,0,0,0,0
442873,11560295080840,0,1,1,0,0,0,0,0,0,0,0
442874,11560284056083,0,1,1,0,0,0,0,0,0,0,0
442875,11560273031337,0,1,1,0,0,0,0,0,0,0,0
442876,11600262006602,1,1,2,0,0,0,0,0,0,0,0
442877,11596686171442,1,1,2,0,0,0,0,0,0,0,0
442878,11560239957163,0,1,1,0,0,0,0,0,0,0,0
442879,11560228932459,0,1,1,0,0,0,0,0,0,0,0
442880,11560217907765,0,1,1,0,0,0,0,0,0,0,0
442881,11560206883082,0,1,1,0,0,0,0,0,0,0,0
442882,11560195858410,0,1,1,0,0,0,0,0,0,0,0
442883,11560184833748,0,1,1,0,0,0,0,0,0,0,0
442884,11560173809097,0,1,1,0,0,0,0,0,0,0,0
442885,11560162784456,0,1,1,0,0,0,0,0,0,0,0
442886,11560151759825,0,1,1,0,0,0,0,0,0,0,0
442887,11560140735206,0,1,1,0,0,0,0,0,0,0,0
442888,11560129710596,0,1,1,0,0,0,0,0,0,0,0
442889,11660118685998,1,1,2,0,0,0,0,0,0,0,0
442890,11560107661409,0,1,1,0,0,0,0,0,0,0,0
442891,11560096636831,0,1,1,0,0,0,0,0,0,0,0
442892,11560085612264,0,1,1,0,0,0,0,0,0,0,0
442893,11560074587707,0,1,1,0,0,0,0,0,0,0,0
442894,11768797192687,3,1,4,0,0,0,0,0,0,0,0
442895,11560052538626,0,1,1,0,0,0,0,0,0,0,0
442896,11560041514100,0,1,1,0,0,0,0,0,0,0,0
442897,11560030489586,0,1,1,0,0,0,0,0,0,0,0
442898,11560019465081,0,1,1,0,0,0,0,0,0,0,0
442899,11640008440588,1,1,2,0,0,0,0,0,0,0,0
442900,11559997416105,0,1,1,0,0,0,0,0,0,0,0
442901,11559986391632,0,1,1,0,0,0,0,0,0,0,0
442902,11559975367170,0,1,1,0,0,0,0,0,0,0,0
442903,11559964342718,0,1,1,0,0,0,0,0,0,0,0
442904,11559953318277,0,1,1,0,0,0,0,0,0,0,0
442905,11559942293847,0,1,1,0,0,0,0,0,0,0,0
442906,11559931269427,0,1,1,0,0,0,0,0,0,0,0
442907,11559920245017,0,1,1,0,0,0,0,0,0,0,0
442908,11559909220618,0,1,1,0,0,0,0,0,0,0,0
442909,11559898196229,0,1,1,0,0,0,0,0,0,0,0
442910,11559887171851,0,1,1,0,0,0,0,0,0,0,0
442911,11559876147484,0,1,1,0,0,0,0,0,0,0,0
442912,11559865123127,0,1,1,0,0,0,0,0,0,0,0
442913,11559854098780,0,1,1,0,0,0,0,0,0,0,0
442914,11559843074445,0,1,1,0,0,0,0,0,0,0,0
442915,11559832050119,0,1,1,0,0,0,0,0,0,0,0
442916,11559821025804,0,1,1,0,0,0,0,0,0,0,0
442917,11609810001500,1,1,2,0,0,0,0,0,0,0,0
442918,11559798977206,0,1,1,0,0,0,0,0,0,0,0
442919,11559787952922,0,1,1,0,0,0,0,0,0,0,0
442920,11621648641286,2,1,3,0,0,0,0,0,0,0,0
442921,11596650636099,2,1,3,0,0,0,0,0,0,0,0
442922,11559754880135,0,1,1,0,0,0,0,0,0,0,0
442923,11559743855894,0,1,1,0,0,0,0,0,0,0,0
442924,11559732831663,0,1,1,0,0,0,0,0,0,0,0
442925,11559721807443,0,1,1,0,0,0,0,0,0,0,0
442926,11559710783233,0,1,1,0,0,0,0,0,0,0,0
442927,11559699759034,0,1,1,0,0,0,0,0,0,0,0
442928,11559688734845,0,1,1,0,0,0,0,0,0,0,0
442929,11559677710667,0,1,1,0,0,0,0,0,0,0,0
442930,11559666686499,0,1,1,0,0,0,0,0,0,0,0
442931,11559655662342,0,1,1,0,0,0,0,0,0,0,0
442932,11559644638195,0,1,1,0,0,0,0,0,0,0,0
442933,11559633614059,0,1,1,0,0,0,0,0,0,0,0
442934,11591692777049,1,1,2,0,0,0,0,0,0,0,0
442935,11559611565818,0,1,1,0,0,0,0,0,0,0,0
442936,11559600541713,0,1,1,0,0,0,0,0,0,0,0
442937,11744217509080,1,1,2,0,0,0,0,0,0,0,0
442938,11559578493536,0,1,1,0,0,0,0,0,0,0,0
442939,11569567469463,1,1,2,0,0,0,0,0,0,0,0
442940,11559556445400,0,1,1,0,0,0,0,0,0,0,0
442941,11559545421348,0,1,1,0,0,0,0,0,0,0,0
442942,11559534397306,0,1,1,0,0,0,0,0,0,0,0
442943,11559523373275,0,1,1,0,0,0,0,0,0,0,0
442944,11559512349255,0,1,1,0,0,0,0,0,0,0,0
442945,11569501325245,1,1,2,0,0,0,0,0,0,0,0
442946,11559490301245,0,1,1,0,0,0,0,0,0,0,0
442947,11669479277256,2,1,3,0,0,0,0,0,0,0,0
442948,11569468253278,1,1,2,0,0,0,0,0,0,0,0
442949,11659457229310,1,1,2,0,0,0,0,0,0,0,0
442950,11559446205352,0,1,1,0,0,0,0,0,0,0,0
442951,11559435181405,0,1,1,0,0,0,0,0,0,0,0
442952,11659424157469,1,1,2,0,0,0,0,0,0,0,0
442953,11590602820942,1,1,2,0,0,0,0,0,0,0,0
442954,11559402109627,0,1,1,0,0,0,0,0,0,0,0
442955,11559391085722,0,1,1,0,0,0,0,0,0,0,0
442956,11559380061828,0,1,1,0,0,0,0,0,0,0,0
442957,11559369037944,0,1,1,0,0,0,0,0,0,0,0
442958,11559358014071,0,1,1,0,0,0,0,0,0,0,0
442959,11559346990208,0,1,1,0,0,0,0,0,0,0,0
442960,11559335966356,0,1,1,0,0,0,0,0,0,0,0
442961,11571218624438,1,1,2,0,0,0,0,0,0,0,0
442962,11559313918683,0,1,1,0,0,0,0,0,0,0,0
442963,11649302894862,1,1,2,0,0,0,0,0,0,0,0
442964,11711109217613,2,1,3,0,0,0,0,0,0,0,0
442965,11559280847252,0,1,1,0,0,0,0,0,0,0,0
442966,11589269823462,2,1,3,0,0,0,0,0,0,0,0
442967,11559258799684,0,1,1,0,0,0,0,0,0,0,0
442968,11559247775915,0,1,1,0,0,0,0,0,0,0,0
442969,11559236752158,0,1,1,0,0,0,0,0,0,0,0
442970,11559225728410,0,1,1,0,0,0,0,0,0,0,0
442971,11559214704674,0,1,1,0,0,0,0,0,0,0,0
442972,11559203680948,0,1,1,0,0,0,0,0,0,0,0
442973,11559192657232,0,1,1,0,0,0,0,0,0,0,0
442974,11559181633527,0,1,1,0,0,0,0,0,0,0,0
442975,11559170609832,0,1,1,0,0,0,0,0,0,0,0
442976,11559159586148,0,1,1,0,0,0,0,0,0,0,0
442977,11559148562474,0,1,1,0,0,0,0,0,0,0,0
442978,11582397988230,1,1,2,0,0,0,0,0,0,0,0
442979,11559126515159,0,1,1,0,0,0,0,0,0,0,0
442980,11559115491517,0,1,1,0,0,0,0,0,0,0,0
442981,11684968597885,1,1,2,0,0,0,0,0,0,0,0
