262699,13726439832466,0,1,1,0,0,0,0,0,0,0,0
262700,13726426741913,0,1,1,0,0,0,0,0,0,0,0
262701,13826413651373,1,1,2,0,0,0,0,0,0,0,0
262702,13726400560844,0,1,1,0,0,0,0,0,0,0,0
262703,13726387470329,0,1,1,0,0,0,0,0,0,0,0
262704,14045045364461,2,1,3,0,0,0,0,0,0,0,0
262705,13883981337340,1,1,2,0,0,0,0,0,0,0,0
262706,13726348198857,0,1,1,0,0,0,0,0,0,0,0
262707,13726335108391,0,1,1,0,0,0,0,0,0,0,0
262708,13726322017938,0,1,1,0,0,0,0,0,0,0,0
262709,13726308927497,0,1,1,0,0,0,0,0,0,0,0
262710,13726295837069,0,1,1,0,0,0,0,0,0,0,0
262711,13726282746653,0,1,1,0,0,0,0,0,0,0,0
262712,13726269656249,0,1,1,0,0,0,0,0,0,0,0
262713,13726256565859,0,1,1,0,0,0,0,0,0,0,0
262714,13726243475480,0,1,1,0,0,0,0,0,0,0,0
262715,13726230385114,0,1,1,0,0,0,0,0,0,0,0
262716,13726217294761,0,1,1,0,0,0,0,0,0,0,0
262717,13726204204420,0,1,1,0,0,0,0,0,0,0,0
262718,13726191114092,0,1,1,0,0,0,0,0,0,0,0
262719,13726178023776,0,1,1,0,0,0,0,0,0,0,0
262720,13726164933472,0,1,1,0,0,0,0,0,0,0,0
262721,13726151843181,0,1,1,0,0,0,0,0,0,0,0
262722,13726138752903,0,1,1,0,0,0,0,0,0,0,0
262723,13726125662637,0,1,1,0,0,0,0,0,0,0,0
262724,13826112572383,1,1,2,0,0,0,0,0,0,0,0
262725,13726099482142,0,1,1,0,0,0,0,0,0,0,0
262726,13726086391914,0,1,1,0,0,0,0,0,0,0,0
262727,13726073301698,0,1,1,0,0,0,0,0,0,0,0
262728,13726060211494,0,1,1,0,0,0,0,0,0,0,0
262729,13726047121303,0,1,1,0,0,0,0,0,0,0,0
262730,13726034031125,0,1,1,0,0,0,0,0,0,0,0
262731,13826020940958,1,1,2,0,0,0,0,0,0,0,0
262732,13726007850805,0,1,1,0,0,0,0,0,0,0,0
262733,13725994760664,0,1,1,0,0,0,0,0,0,0,0
262734,13725981670535,0,1,1,0,0,0,0,0,0,0,0
262735,13725968580419,0,1,1,0,0,0,0,0,0,0,0
262736,13725955490315,0,1,1,0,0,0,0,0,0,0,0
262737,13725942400224,0,1,1,0,0,0,0,0,0,0,0
262738,13825929310145,1,1,2,0,0,0,0,0,0,0,0
262739,13725916220079,0,1,1,0,0,0,0,0,0,0,0
262740,13725903130025,0,1,1,0,0,0,0,0,0,0,0
262741,13725890039984,0,1,1,0,0,0,0,0,0,0,0
262742,13725876949955,0,1,1,0,0,0,0,0,0,0,0
262743,13725863859939,0,1,1,0,0,0,0,0,0,0,0
262744,13725850769935,0,1,1,0,0,0,0,0,0,0,0
262745,13725837679943,0,1,1,0,0,0,0,0,0,0,0
262746,13725824589965,0,1,1,0,0,0,0,0,0,0,0
262747,13725811499998,0,1,1,0,0,0,0,0,0,0,0
262748,13725798410044,0,1,1,0,0,0,0,0,0,0,0
262749,13725785320103,0,1,1,0,0,0,0,0,0,0,0
262750,13725772230174,0,1,1,0,0,0,0,0,0,0,0
262751,13725759140258,0,1,1,0,0,0,0,0,0,0,0
262752,13725746050354,0,1,1,0,0,0,0,0,0,0,0
262753,13725732960462,0,1,1,0,0,0,0,0,0,0,0
262754,13725719870583,0,1,1,0,0,0,0,0,0,0,0
262755,13725706780717,0,1,1,0,0,0,0,0,0,0,0
262756,13725693690863,0,1,1,0,0,0,0,0,0,0,0
262757,13725680601021,0,1,1,0,0,0,0,0,0,0,0
262758,13725667511192,0,1,1,0,0,0,0,0,0,0,0
262759,13725654421375,0,1,1,0,0,0,0,0,0,0,0
262760,13725641331571,0,1,1,0,0,0,0,0,0,0,0
262761,13725628241780,0,1,1,0,0,0,0,0,0,0,0
262762,13725615152001,0,1,1,0,0,0,0,0,0,0,0
262763,13725602062234,0,1,1,0,0,0,0,0,0,0,0
262764,13725588972480,0,1,1,0,0,0,0,0,0,0,0
262765,13725575882738,0,1,1,0,0,0,0,0,0,0,0
262766,13725562793009,0,1,1,0,0,0,0,0,0,0,0
262767,13725549703292,0,1,1,0,0,0,0,0,0,0,0
262768,13834783733588,1,1,2,0,0,0,0,0,0,0,0
262769,13725523523896,0,1,1,0,0,0,0,0,0,0,0
262770,13725510434217,0,1,1,0,0,0,0,0,0,0,0
262771,13825497344550,1,1,2,0,0,0,0,0,0,0,0
262772,13958883714896,2,1,3,0,0,0,0,0,0,0,0
262773,13725471165254,0,1,1,0,0,0,0,0,0,0,0
262774,13725458075625,0,1,1,0,0,0,0,0,0,0,0
262775,13925444986008,2,1,3,0,0,0,0,0,0,0,0
262776,13725431896403,0,1,1,0,0,0,0,0,0,0,0
262777,13915418806812,1,1,2,0,0,0,0,0,0,0,0
262778,13725405717232,0,1,1,0,0,0,0,0,0,0,0
262779,13725392627665,0,1,1,0,0,0,0,0,0,0,0
262780,13830638839781,1,1,2,0,0,0,0,0,0,0,0
262781,13725366448569,0,1,1,0,0,0,0,0,0,0,0
262782,13725353359039,0,1,1,0,0,0,0,0,0,0,0
262783,13725340269522,0,1,1,0,0,0,0,0,0,0,0
262784,13725327180018,0,1,1,0,0,0,0,0,0,0,0
262785,13725314090526,0,1,1,0,0,0,0,0,0,0,0
262786,13725301001046,0,1,1,0,0,0,0,0,0,0,0
262787,13725287911579,0,1,1,0,0,0,0,0,0,0,0
262788,13725274822125,0,1,1,0,0,0,0,0,0,0,0
262789,13725261732683,0,1,1,0,0,0,0,0,0,0,0
262790,13725248643253,0,1,1,0,0,0,0,0,0,0,0
262791,13725235553836,0,1,1,0,0,0,0,0,0,0,0
262792,13725222464431,0,1,1,0,0,0,0,0,0,0,0
262793,13725209375039,0,1,1,0,0,0,0,0,0,0,0
262794,13725196285659,0,1,1,0,0,0,0,0,0,0,0
262795,13883964626286,2,1,3,0,0,0,0,0,0,0,0
262796,13725170106938,0,1,1,0,0,0,0,0,0,0,0
262797,13725157017595,0,1,1,0,0,0,0,0,0,0,0
262798,13725143928266,0,1,1,0,0,0,0,0,0,0,0
262799,13885599454932,1,1,2,0,0,0,0,0,0,0,0
262800,13725117749644,0,1,1,0,0,0,0,0,0,0,0
262801,13825104660351,1,1,2,0,0,0,0,0,0,0,0
262802,13725091571072,0,1,1,0,0,0,0,0,0,0,0
262803,13725078481804,0,1,1,0,0,0,0,0,0,0,0
262804,13725065392549,0,1,1,0,0,0,0,0,0,0,0
262805,13725052303307,0,1,1,0,0,0,0,0,0,0,0
262806,13725039214077,0,1,1,0,0,0,0,0,0,0,0
262807,13725026124860,0,1,1,0,0,0,0,0,0,0,0
262808,13725013035655,0,1,1,0,0,0,0,0,0,0,0
262809,13724999946462,0,1,1,0,0,0,0,0,0,0,0
262810,13724986857282,0,1,1,0,0,0,0,0,0,0,0
262811,13724973768115,0,1,1,0,0,0,0,0,0,0,0
262812,13724960678960,0,1,1,0,0,0,0,0,0,0,0
262813,13824947589818,1,1,2,0,0,0,0,0,0,0,0
262814,13724934500688,0,1,1,0,0,0,0,0,0,0,0
262815,13824921411570,1,1,2,0,0,0,0,0,0,0,0
262816,13724908322465,0,1,1,0,0,0,0,0,0,0,0
262817,13864492871284,1,1,2,0,0,0,0,0,0,0,0
262818,13724882144292,0,1,1,0,0,0,0,0,0,0,0
262819,13724869055225,0,1,1,0,0,0,0,0,0,0,0
262820,13724855966170,0,1,1,0,0,0,0,0,0,0,0
262821,13724842877127,0,1,1,0,0,0,0,0,0,0,0
262822,13724829788097,0,1,1,0,0,0,0,0,0,0,0
262823,13879679229079,1,1,2,0,0,0,0,0,0,0,0
262824,13843269356812,1,1,2,0,0,0,0,0,0,0,0
262825,13724790535814,0,1,1,0,0,0,0,0,0,0,0
262826,13824777446834,1,1,2,0,0,0,0,0,0,0,0
262827,13724764357866,0,1,1,0,0,0,0,0,0,0,0
262828,13724751268911,0,1,1,0,0,0,0,0,0,0,0
262829,13724738179968,0,1,1,0,0,0,0,0,0,0,0
262830,13724725091038,0,1,1,0,0,0,0,0,0,0,0
262831,13724712002120,0,1,1,0,0,0,0,0,0,0,0
262832,13724698913215,0,1,1,0,0,0,0,0,0,0,0
262833,13724685824322,0,1,1,0,0,0,0,0,0,0,0
262834,13824672735442,1,1,2,0,0,0,0,0,0,0,0
262835,13724659646574,0,1,1,0,0,0,0,0,0,0,0
262836,13824646557718,1,1,2,0,0,0,0,0,0,0,0
262837,13724633468875,0,1,1,0,0,0,0,0,0,0,0
262838,14023355519030,2,1,3,0,0,0,0,0,0,0,0
262839,13724607292433,0,1,1,0,0,0,0,0,0,0,0
262840,13724594203628,0,1,1,0,0,0,0,0,0,0,0
262841,13724581114835,0,1,1,0,0,0,0,0,0,0,0
262842,13724568026054,0,1,1,0,0,0,0,0,0,0,0
262843,13724554937286,0,1,1,0,0,0,0,0,0,0,0
262844,13724541848531,0,1,1,0,0,0,0,0,0,0,0
262845,13724528759788,0,1,1,0,0,0,0,0,0,0,0
262846,13724515671057,0,1,1,0,0,0,0,0,0,0,0
262847,13724502582339,0,1,1,0,0,0,0,0,0,0,0
262848,13887603823324,1,1,2,0,0,0,0,0,0,0,0
262849,13889241384939,1,1,2,0,0,0,0,0,0,0,0
262850,13724463316260,0,1,1,0,0,0,0,0,0,0,0
262851,13724450227591,0,1,1,0,0,0,0,0,0,0,0
262852,13824437138936,1,1,2,0,0,0,0,0,0,0,0
262853,13724424050292,0,1,1,0,0,0,0,0,0,0,0
262854,13724410961662,0,1,1,0,0,0,0,0,0,0,0
262855,13724397873043,0,1,1,0,0,0,0,0,0,0,0
262856,13724384784438,0,1,1,0,0,0,0,0,0,0,0
262857,13724371695844,0,1,1,0,0,0,0,0,0,0,0
262858,13724358607264,0,1,1,0,0,0,0,0,0,0,0
262859,13724345518695,0,1,1,0,0,0,0,0,0,0,0
262860,13824332940139,1,1,2,0,0,0,0,0,0,0,0
262861,13724319341596,0,1,1,0,0,0,0,0,0,0,0
262862,13824306253065,1,1,2,0,0,0,0,0,0,0,0
262863,13924293164547,1,1,2,0,0,0,0,0,0,0,0
262864,13724280076041,0,1,1,0,0,0,0,0,0,0,0
262865,14118018443734,3,1,4,0,0,0,0,0,0,0,0
262866,13724253899067,0,1,1,0,0,0,0,0,0,0,0
262867,13724240810598,0,1,1,0,0,0,0,0,0,0,0
262868,13724227722142,0,1,1,0,0,0,0,0,0,0,0
262869,13724214633699,0,1,1,0,0,0,0,0,0,0,0
262870,13824201545268,1,1,2,0,0,0,0,0,0,0,0
262871,13824188456849,1,1,2,0,0,0,0,0,0,0,0
262872,13724175368443,0,1,1,0,0,0,0,0,0,0,0
262873,13724162280050,0,1,1,0,0,0,0,0,0,0,0
262874,13724149191668,0,1,1,0,0,0,0,0,0,0,0
262875,13724136103300,0,1,1,0,0,0,0,0,0,0,0
262876,13724123014944,0,1,1,0,0,0,0,0,0,0,0
262877,13724109926600,0,1,1,0,0,0,0,0,0,0,0
262878,13724096838269,0,1,1,0,0,0,0,0,0,0,0
262879,13724083749950,0,1,1,0,0,0,0,0,0,0,0
262880,13734070661644,1,1,2,0,0,0,0,0,0,0,0
262881,13724057573350,0,1,1,0,0,0,0,0,0,0,0
262882,13824044485069,1,1,2,0,0,0,0,0,0,0,0
262883,13724031396800,0,1,1,0,0,0,0,0,0,0,0
262884,13724018308544,0,1,1,0,0,0,0,0,0,0,0
262885,13724005220300,0,1,1,0,0,0,0,0,0,0,0
262886,13723992132069,0,1,1,0,0,0,0,0,0,0,0
262887,13723979043850,0,1,1,0,0,0,0,0,0,0,0
262888,13723965955644,0,1,1,0,0,0,0,0,0,0,0
262889,13723952867450,0,1,1,0,0,0,0,0,0,0,0
262890,13723939779269,0,1,1,0,0,0,0,0,0,0,0
262891,13723926691100,0,1,1,0,0,0,0,0,0,0,0
262892,13723913602943,0,1,1,0,0,0,0,0,0,0,0
262893,13723900514800,0,1,1,0,0,0,0,0,0,0,0
262894,13723887426668,0,1,1,0,0,0,0,0,0,0,0
262895,13863874338549,1,1,2,0,0,0,0,0,0,0,0
262896,13823861250443,1,1,2,0,0,0,0,0,0,0,0
262897,13723848162349,0,1,1,0,0,0,0,0,0,0,0
262898,13723835074267,0,1,1,0,0,0,0,0,0,0,0
262899,13723821986198,0,1,1,0,0,0,0,0,0,0,0
262900,13723808898142,0,1,1,0,0,0,0,0,0,0,0
262901,13723795810097,0,1,1,0,0,0,0,0,0,0,0
262902,13723782722066,0,1,1,0,0,0,0,0,0,0,0
262903,13723769634047,0,1,1,0,0,0,0,0,0,0,0
262904,13723756546040,0,1,1,0,0,0,0,0,0,0,0
262905,13723743458046,0,1,1,0,0,0,0,0,0,0,0
262906,13723730370064,0,1,1,0,0,0,0,0,0,0,0
262907,13957605083716,2,1,3,0,0,0,0,0,0,0,0
262908,13917391905303,1,1,2,0,0,0,0,0,0,0,0
262909,13723691106194,0,1,1,0,0,0,0,0,0,0,0
262910,13723678018263,0,1,1,0,0,0,0,0,0,0,0
262911,13723664930343,0,1,1,0,0,0,0,0,0,0,0
262912,13723651842437,0,1,1,0,0,0,0,0,0,0,0
262913,13723638754542,0,1,1,0,0,0,0,0,0,0,0
262914,13723625666660,0,1,1,0,0,0,0,0,0,0,0
262915,13723612578791,0,1,1,0,0,0,0,0,0,0,0
262916,13723599490934,0,1,1,0,0,0,0,0,0,0,0
262917,13733518502882,1,1,2,0,0,0,0,0,0,0,0
262918,13723573315258,0,1,1,0,0,0,0,0,0,0,0
262919,13723560227439,0,1,1,0,0,0,0,0,0,0,0
262920,13723547139632,0,1,1,0,0,0,0,0,0,0,0
262921,13723534051837,0,1,1,0,0,0,0,0,0,0,0
262922,13723520964055,0,1,1,0,0,0,0,0,0,0,0
262923,13913507876286,1,1,2,0,0,0,0,0,0,0,0
262924,13723494788529,0,1,1,0,0,0,0,0,0,0,0
262925,13723481700784,0,1,1,0,0,0,0,0,0,0,0
262926,13723468613052,0,1,1,0,0,0,0,0,0,0,0
262927,13723455525333,0,1,1,0,0,0,0,0,0,0,0
262928,13723442437626,0,1,1,0,0,0,0,0,0,0,0
262929,13723429349931,0,1,1,0,0,0,0,0,0,0,0
262930,13723416262249,0,1,1,0,0,0,0,0,0,0,0
262931,13723403174579,0,1,1,0,0,0,0,0,0,0,0
262932,13823390087920,1,1,2,0,0,0,0,0,0,0,0
262933,13823376999278,1,1,2,0,0,0,0,0,0,0,0
262934,13823363911645,1,1,2,0,0,0,0,0,0,0,0
262935,13723350824026,0,1,1,0,0,0,0,0,0,0,0
262936,13723337736418,0,1,1,0,0,0,0,0,0,0,0
262937,13723324648824,0,1,1,0,0,0,0,0,0,0,0
262938,13723311561241,0,1,1,0,0,0,0,0,0,0,0
262939,13823298473672,1,1,2,0,0,0,0,0,0,0,0
262940,13723285386114,0,1,1,0,0,0,0,0,0,0,0
262941,13723272298570,0,1,1,0,0,0,0,0,0,0,0
262942,13723259211037,0,1,1,0,0,0,0,0,0,0,0
262943,13723246123517,0,1,1,0,0,0,0,0,0,0,0
262944,13723233036010,0,1,1,0,0,0,0,0,0,0,0
262945,13723219948515,0,1,1,0,0,0,0,0,0,0,0
262946,13723206861033,0,1,1,0,0,0,0,0,0,0,0
262947,13723193773563,0,1,1,0,0,0,0,0,0,0,0
262948,13723180686105,0,1,1,0,0,0,0,0,0,0,0
262949,13723167598660,0,1,1,0,0,0,0,0,0,0,0
262950,13723154511228,0,1,1,0,0,0,0,0,0,0,0
262951,13723141423808,0,1,1,0,0,0,0,0,0,0,0
262952,13723128336400,0,1,1,0,0,0,0,0,0,0,0
262953,13723115249005,0,1,1,0,0,0,0,0,0,0,0
262954,13723102161623,0,1,1,0,0,0,0,0,0,0,0
262955,13723089074253,0,1,1,0,0,0,0,0,0,0,0
262956,13723075986895,0,1,1,0,0,0,0,0,0,0,0
262957,13723062899550,0,1,1,0,0,0,0,0,0,0,0
262958,13723049812217,0,1,1,0,0,0,0,0,0,0,0
262959,13823036724897,1,1,2,0,0,0,0,0,0,0,0
262960,13723023637590,0,1,1,0,0,0,0,0,0,0,0
262961,13723010550294,0,1,1,0,0,0,0,0,0,0,0
262962,13722997463012,0,1,1,0,0,0,0,0,0,0,0
262963,13722984375742,0,1,1,0,0,0,0,0,0,0,0
262964,13722971288484,0,1,1,0,0,0,0,0,0,0,0
262965,13722958201239,0,1,1,0,0,0,0,0,0,0,0
262966,13722945114006,0,1,1,0,0,0,0,0,0,0,0
262967,13722932026785,0,1,1,0,0,0,0,0,0,0,0
262968,13922918939578,2,1,3,0,0,0,0,0,0,0,0
262969,13722905852382,0,1,1,0,0,0,0,0,0,0,0
262970,13722892765199,0,1,1,0,0,0,0,0,0,0,0
262971,13111222943101,2,1,3,0,0,0,0,0,0,0,0
262972,13722867364927,0,1,1,0,0,0,0,0,0,0,0
262973,13831917147780,1,1,2,0,0,0,0,0,0,0,0
262974,13722841190648,0,1,1,0,0,0,0,0,0,0,0
262975,13722828103526,0,1,1,0,0,0,0,0,0,0,0
262976,13722815016418,0,1,1,0,0,0,0,0,0,0,0
262977,13722801929321,0,1,1,0,0,0,0,0,0,0,0
262978,13722788842238,0,1,1,0,0,0,0,0,0,0,0
262979,13922775755166,1,1,2,0,0,0,0,0,0,0,0
262980,13722762668108,0,1,1,0,0,0,0,0,0,0,0
262981,13822749581061,1,1,2,0,0,0,0,0,0,0,0
262982,13722736494027,0,1,1,0,0,0,0,0,0,0,0
262983,13722723407006,0,1,1,0,0,0,0,0,0,0,0
262984,13722710319997,0,1,1,0,0,0,0,0,0,0,0
262985,13722697233001,0,1,1,0,0,0,0,0,0,0,0
262986,13722684146017,0,1,1,0,0,0,0,0,0,0,0
262987,13722671059046,0,1,1,0,0,0,0,0,0,0,0
262988,13722657972087,0,1,1,0,0,0,0,0,0,0,0
262989,13722644885140,0,1,1,0,0,0,0,0,0,0,0
262990,63668804689934,1,1,2,0,0,0,0,0,0,0,0
262991,13722618711285,0,1,1,0,0,0,0,0,0,0,0
262992,13722605624376,0,1,1,0,0,0,0,0,0,0,0
262993,13722592537479,0,1,1,0,0,0,0,0,0,0,0
262994,13722579450595,0,1,1,0,0,0,0,0,0,0,0
262995,13868566363723,1,1,2,0,0,0,0,0,0,0,0
262996,13722553276864,0,1,1,0,0,0,0,0,0,0,0
262997,13722540190018,0,1,1,0,0,0,0,0,0,0,0
262998,13722527103184,0,1,1,0,0,0,0,0,0,0,0
262999,13822514016362,1,1,2,0,0,0,0,0,0,0,0
263000,13722500929553,0,1,1,0,0,0,0,0,0,0,0
263001,13722487842756,0,1,1,0,0,0,0,0,0,0,0
263002,13722474755972,0,1,1,0,0,0,0,0,0,0,0
263003,13722461669200,0,1,1,0,0,0,0,0,0,0,0
263004,13722448582441,0,1,1,0,0,0,0,0,0,0,0
263005,13922435495694,2,1,3,0,0,0,0,0,0,0,0
263006,13722422408960,0,1,1,0,0,0,0,0,0,0,0
263007,13722409322238,0,1,1,0,0,0,0,0,0,0,0
263008,13722396235529,0,1,1,0,0,0,0,0,0,0,0
263009,13841597256559,1,1,2,0,0,0,0,0,0,0,0
263010,13722370062147,0,1,1,0,0,0,0,0,0,0,0
263011,13722356975476,0,1,1,0,0,0,0,0,0,0,0
263012,13722343888816,0,1,1,0,0,0,0,0,0,0,0
263013,13722330802169,0,1,1,0,0,0,0,0,0,0,0
263014,13722317715535,0,1,1,0,0,0,0,0,0,0,0
263015,13722304628913,0,1,1,0,0,0,0,0,0,0,0
263016,13722291542303,0,1,1,0,0,0,0,0,0,0,0
263017,13822278455706,1,1,2,0,0,0,0,0,0,0,0
263018,13722265369122,0,1,1,0,0,0,0,0,0,0,0
263019,13722252282550,0,1,1,0,0,0,0,0,0,0,0
263020,13822239195990,1,1,2,0,0,0,0,0,0,0,0
263021,13722226109443,0,1,1,0,0,0,0,0,0,0,0
263022,13722213022909,0,1,1,0,0,0,0,0,0,0,0
263023,13722199936386,0,1,1,0,0,0,0,0,0,0,0
263024,13722186849877,0,1,1,0,0,0,0,0,0,0,0
263025,13722173763380,0,1,1,0,0,0,0,0,0,0,0
263026,13862412100342,2,1,3,0,0,0,0,0,0,0,0
263027,13722147590423,0,1,1,0,0,0,0,0,0,0,0
263028,13722134503963,0,1,1,0,0,0,0,0,0,0,0
263029,13722121417516,0,1,1,0,0,0,0,0,0,0,0
263030,13722108331081,0,1,1,0,0,0,0,0,0,0,0
263031,13340642151974,1,1,2,0,0,0,0,0,0,0,0
263032,13822082531568,1,1,2,0,0,0,0,0,0,0,0
263033,13722069445170,0,1,1,0,0,0,0,0,0,0,0
263034,13822056358785,1,1,2,0,0,0,0,0,0,0,0
263035,13722043272412,0,1,1,0,0,0,0,0,0,0,0
263036,13822030186052,1,1,2,0,0,0,0,0,0,0,0
263037,13722017099704,0,1,1,0,0,0,0,0,0,0,0
263038,13722004013369,0,1,1,0,0,0,0,0,0,0,0
263039,13721990927046,0,1,1,0,0,0,0,0,0,0,0
263040,13700493997558,1,1,2,0,0,0,0,0,0,0,0
263041,13433628652796,1,1,2,0,0,0,0,0,0,0,0
263042,13721951982693,0,1,1,0,0,0,0,0,0,0,0
263043,13831938896420,2,1,3,0,0,0,0,0,0,0,0
263044,13721925810159,0,1,1,0,0,0,0,0,0,0,0
263045,13721912723911,0,1,1,0,0,0,0,0,0,0,0
263046,13721899637675,0,1,1,0,0,0,0,0,0,0,0
263047,13721886551452,0,1,1,0,0,0,0,0,0,0,0
263048,13721873465241,0,1,1,0,0,0,0,0,0,0,0
263049,13721860379043,0,1,1,0,0,0,0,0,0,0,0
263050,13721847292857,0,1,1,0,0,0,0,0,0,0,0
263051,13721834206684,0,1,1,0,0,0,0,0,0,0,0
263052,13721821120523,0,1,1,0,0,0,0,0,0,0,0
263053,13721808034375,0,1,1,0,0,0,0,0,0,0,0
263054,13721794948239,0,1,1,0,0,0,0,0,0,0,0
263055,13721781862115,0,1,1,0,0,0,0,0,0,0,0
263056,13721768776004,0,1,1,0,0,0,0,0,0,0,0
263057,13821755689906,1,1,2,0,0,0,0,0,0,0,0
263058,13721742603820,0,1,1,0,0,0,0,0,0,0,0
263059,13721729517747,0,1,1,0,0,0,0,0,0,0,0
263060,13721716431686,0,1,1,0,0,0,0,0,0,0,0
263061,13721703345637,0,1,1,0,0,0,0,0,0,0,0
263062,13721690259601,0,1,1,0,0,0,0,0,0,0,0
263063,13721677173577,0,1,1,0,0,0,0,0,0,0,0
263064,13926664087566,2,1,3,0,0,0,0,0,0,0,0
263065,13721651001568,0,1,1,0,0,0,0,0,0,0,0
263066,13721637915581,0,1,1,0,0,0,0,0,0,0,0
263067,13721624829608,0,1,1,0,0,0,0,0,0,0,0
263068,13721611743647,0,1,1,0,0,0,0,0,0,0,0
263069,13821598657698,1,1,2,0,0,0,0,0,0,0,0
263070,13721585571762,0,1,1,0,0,0,0,0,0,0,0
263071,13919186385836,1,1,2,0,0,0,0,0,0,0,0
263072,13721559399927,0,1,1,0,0,0,0,0,0,0,0
263073,13721546314028,0,1,1,0,0,0,0,0,0,0,0
263074,13721533228142,0,1,1,0,0,0,0,0,0,0,0
263075,13721520142268,0,1,1,0,0,0,0,0,0,0,0
263076,13821507056406,1,1,2,0,0,0,0,0,0,0,0
263077,13721493970558,0,1,1,0,0,0,0,0,0,0,0
263078,13721480884721,0,1,1,0,0,0,0,0,0,0,0
263079,13921467798897,2,1,3,0,0,0,0,0,0,0,0
263080,14011454713086,2,1,3,0,0,0,0,0,0,0,0
263081,13836441627287,1,1,2,0,0,0,0,0,0,0,0
263082,13721428541501,0,1,1,0,0,0,0,0,0,0,0
263083,13721415455727,0,1,1,0,0,0,0,0,0,0,0
263084,14130921709963,3,1,4,0,0,0,0,0,0,0,0
263085,13721389284216,0,1,1,0,0,0,0,0,0,0,0
263086,14063385757261,2,1,3,0,0,0,0,0,0,0,0
263087,13821363112755,1,1,2,0,0,0,0,0,0,0,0
263088,13721350027044,0,1,1,0,0,0,0,0,0,0,0
263089,13821336941345,1,1,2,0,0,0,0,0,0,0,0
263090,13721323855658,0,1,1,0,0,0,0,0,0,0,0
263091,13821310769984,1,1,2,0,0,0,0,0,0,0,0
263092,13721297684322,0,1,1,0,0,0,0,0,0,0,0
263093,13721284598673,0,1,1,0,0,0,0,0,0,0,0
263094,13721271513036,0,1,1,0,0,0,0,0,0,0,0
263095,13721258427412,0,1,1,0,0,0,0,0,0,0,0
263096,13721245341800,0,1,1,0,0,0,0,0,0,0,0
263097,13721232256201,0,1,1,0,0,0,0,0,0,0,0
263098,13721219170614,0,1,1,0,0,0,0,0,0,0,0
263099,13721206085040,0,1,1,0,0,0,0,0,0,0,0
263100,13721192999478,0,1,1,0,0,0,0,0,0,0,0
263101,13821179913929,1,1,2,0,0,0,0,0,0,0,0
263102,13721166828392,0,1,1,0,0,0,0,0,0,0,0
263103,13721153742868,0,1,1,0,0,0,0,0,0,0,0
263104,13721140657356,0,1,1,0,0,0,0,0,0,0,0
263105,13721127571856,0,1,1,0,0,0,0,0,0,0,0
263106,13721114486369,0,1,1,0,0,0,0,0,0,0,0
263107,13774296845693,3,1,4,0,0,0,0,0,0,0,0
263108,13869464413507,1,1,2,0,0,0,0,0,0,0,0
263109,13721075326876,0,1,1,0,0,0,0,0,0,0,0
263110,13721062241439,0,1,1,0,0,0,0,0,0,0,0
263111,13721049156014,0,1,1,0,0,0,0,0,0,0,0
263112,13721036070602,0,1,1,0,0,0,0,0,0,0,0
263113,14030238561527,2,1,3,0,0,0,0,0,0,0,0
263114,13721009899815,0,1,1,0,0,0,0,0,0,0,0
263115,13720996814440,0,1,1,0,0,0,0,0,0,0,0
263116,13720983729078,0,1,1,0,0,0,0,0,0,0,0
263117,13720970643728,0,1,1,0,0,0,0,0,0,0,0
263118,13720957558391,0,1,1,0,0,0,0,0,0,0,0
263119,13720944473066,0,1,1,0,0,0,0,0,0,0,0
263120,13720931387754,0,1,1,0,0,0,0,0,0,0,0
263121,13720918302454,0,1,1,0,0,0,0,0,0,0,0
263122,13720905217166,0,1,1,0,0,0,0,0,0,0,0
263123,13820892131892,1,1,2,0,0,0,0,0,0,0,0
263124,13920879046629,2,1,3,0,0,0,0,0,0,0,0
263125,13720865961379,0,1,1,0,0,0,0,0,0,0,0
263126,13720852876142,0,1,1,0,0,0,0,0,0,0,0
263127,13652034357295,7,1,8,0,0,0,0,0,0,0,0
263128,13720826910161,0,1,1,0,0,0,0,0,0,0,0
263129,13905909348416,1,1,2,0,0,0,0,0,0,0,0
263130,13820800739773,1,1,2,0,0,0,0,0,0,0,0
263131,13820787654597,1,1,2,0,0,0,0,0,0,0,0
263132,13720774569435,0,1,1,0,0,0,0,0,0,0,0
263133,13720761484284,0,1,1,0,0,0,0,0,0,0,0
263134,13697182847640,5,1,6,0,0,0,0,0,0,0,0
263135,13720735361758,0,1,1,0,0,0,0,0,0,0,0
263136,13720722276645,0,1,1,0,0,0,0,0,0,0,0
263137,13720709191544,0,1,1,0,0,0,0,0,0,0,0
263138,13720696106456,0,1,1,0,0,0,0,0,0,0,0
263139,13820683021381,1,1,2,0,0,0,0,0,0,0,0
263140,13720669936318,0,1,1,0,0,0,0,0,0,0,0
263141,13720656851267,0,1,1,0,0,0,0,0,0,0,0
263142,13720643766229,0,1,1,0,0,0,0,0,0,0,0
263143,13720630681204,0,1,1,0,0,0,0,0,0,0,0
263144,13720617596191,0,1,1,0,0,0,0,0,0,0,0
263145,13720604511190,0,1,1,0,0,0,0,0,0,0,0
263146,13720591426202,0,1,1,0,0,0,0,0,0,0,0
263147,13720578341226,0,1,1,0,0,0,0,0,0,0,0
263148,13720565256263,0,1,1,0,0,0,0,0,0,0,0
263149,13720552171313,0,1,1,0,0,0,0,0,0,0,0
