1392527,6805865068134,14,5,0,15,3,11,0,0,0,0,0
1392528,6863522295603,23,5,0,24,18,5,0,0,0,0,0
1392529,6821434342302,22,5,0,23,1,21,0,0,0,0,0
1392530,6811525238555,12,5,0,13,5,7,0,0,0,0,0
1392531,6844550538032,13,5,0,14,9,4,0,0,0,0,0
1392532,6807415276884,9,5,0,10,0,9,0,0,0,0,0
1392533,6782734673987,19,5,0,20,10,9,0,0,0,0,0
1392534,6697313359823,6,5,0,7,2,4,0,0,0,0,0
1392535,6880189986531,21,5,0,22,19,2,0,0,0,0,0
1392536,6810600530818,11,5,0,12,3,8,0,0,0,0,0
1392537,6623348074630,10,5,0,11,0,10,0,0,0,0,0
1392538,6512605500561,1,5,0,2,0,1,0,0,0,0,0
1392539,6525069746515,2,5,0,3,0,2,0,0,0,0,0
1392540,6638234952493,9,5,0,10,3,6,0,0,0,0,0
1392541,6539601038495,2,5,0,3,0,2,0,0,0,0,0
1392542,6511516204520,1,5,0,2,0,1,0,0,0,0,0
1392543,6842193530569,14,5,0,15,8,6,0,0,0,0,0
1392544,6933461748081,21,5,0,22,12,9,0,0,0,0,0
1392545,6835253514360,17,5,0,18,1,16,0,0,0,0,0
1392546,6789041010048,18,5,0,19,3,15,0,0,0,0,0
1392547,6896790648477,23,5,0,24,14,9,0,0,0,0,0
1392548,6806626718934,9,5,0,10,2,7,0,0,0,0,0
1392549,6827638365093,11,5,0,12,4,7,0,0,0,0,0
1392550,6777582640811,19,5,0,20,1,18,0,0,0,0,0
1392551,6742020887049,14,5,0,15,3,11,0,0,0,0,0
1392552,6767153053311,7,5,0,8,0,7,0,0,0,0,0
1392553,6523863539596,1,5,0,2,1,0,0,0,0,0,0
1392554,6754652105905,2,5,0,3,0,2,0,0,0,0,0
1392555,6828234912237,9,5,0,10,1,8,0,0,0,0,0
1392556,6577889718593,5,5,0,6,2,3,0,0,0,0,0
1392557,6577349484973,5,5,0,6,0,5,0,0,0,0,0
1392558,6727578851377,16,5,0,17,12,4,0,0,0,0,0
1392559,6497789177804,0,5,0,1,0,0,0,0,0,0,0
1392560,6815768144254,5,5,0,6,2,3,0,0,0,0,0
1392561,6674454630729,10,5,0,11,5,5,0,0,0,0,0
1392562,6887611934642,20,5,0,21,5,15,0,0,0,0,0
1392563,6652348404922,8,5,0,9,4,4,0,0,0,0,0
1392564,6798202171468,3,5,0,4,1,2,0,0,0,0,0
1392565,6701334698037,12,5,0,13,2,10,0,0,0,0,0
1392566,6635041184629,6,5,0,7,3,3,0,0,0,0,0
1392567,6511205351245,1,5,0,2,0,1,0,0,0,0,0
1392568,6511192957885,1,5,0,2,1,0,0,0,0,0,0
1392569,6823495964549,10,5,0,11,2,8,0,0,0,0,0
1392570,6497652851236,0,5,0,1,0,0,0,0,0,0,0
1392571,6580811657946,4,5,0,5,1,3,0,0,0,0,0
1392572,6526737984681,2,5,0,3,0,2,0,0,0,0,0
1392573,7004393999356,22,5,0,23,17,5,0,0,0,0,0
1392574,6819522974832,8,5,0,9,4,4,0,0,0,0,0
1392575,6809957195533,11,5,0,12,0,11,0,0,0,0,0
1392576,6808339177794,18,5,0,19,0,18,0,0,0,0,0
1392577,6819020966131,13,5,0,14,1,12,0,0,0,0,0
1392578,6617632174157,15,5,0,16,4,11,0,0,0,0,0
1392579,6841898670135,16,5,0,17,4,12,0,0,0,0,0
1392580,6640070016788,10,5,0,11,2,8,0,0,0,0,0
1392581,6645674293735,11,5,0,12,4,7,0,0,0,0,0
1392582,6497504200706,0,5,0,1,0,0,0,0,0,0,0
1392583,6822706874522,23,5,0,24,14,9,0,0,0,0,0
1392584,6531527495084,4,5,0,5,1,3,0,0,0,0,0
1392585,6530734222125,1,5,0,2,0,1,0,0,0,0,0
1392586,6741781949190,11,5,0,12,3,8,0,0,0,0,0
1392587,6812113000866,19,5,0,20,3,16,0,0,0,0,0
1392588,6683718965829,11,5,0,12,1,10,0,0,0,0,0
1392589,6553486672965,3,5,0,4,0,3,0,0,0,0,0
1392590,6652325480125,9,5,0,10,4,5,0,0,0,0,0
1392591,6764579887308,18,5,0,19,6,12,0,0,0,0,0
1392592,6497380294515,0,5,0,1,0,0,0,0,0,0,0
1392593,6565981501745,5,5,0,6,1,4,0,0,0,0,0
1392594,6620548109000,12,5,0,13,2,10,0,0,0,0,0
1392595,6554011316277,4,5,0,5,1,3,0,0,0,0,0
1392596,6524360323579,2,5,0,3,1,1,0,0,0,0,0
1392597,6812873204516,21,5,0,22,13,8,0,0,0,0,0
1392598,6805835569343,11,5,0,12,0,11,0,0,0,0,0
1392599,6651414246989,15,5,0,16,2,13,0,0,0,0,0
1392600,6728072354385,14,5,0,15,0,14,0,0,0,0,0
1392601,6818806413613,14,5,0,15,5,9,0,0,0,0,0
1392602,6500635108199,1,5,0,2,1,0,0,0,0,0,0
1392603,6805622315666,11,5,0,12,6,5,0,0,0,0,0
1392604,6599108503157,8,5,0,9,2,6,0,0,0,0,0
1392605,6798430150671,14,5,0,15,7,7,0,0,0,0,0
1392606,6539828798208,3,5,0,4,1,2,0,0,0,0,0
1392607,6628709785770,10,5,0,11,2,8,0,0,0,0,0
1392608,6866736751125,22,5,0,23,11,11,0,0,0,0,0
1392609,6819000878879,14,5,0,15,5,9,0,0,0,0,0
1392610,6806271565406,3,5,0,4,1,2,0,0,0,0,0
1392611,6806029146521,17,5,0,18,0,17,0,0,0,0,0
1392612,6798185795666,21,5,0,22,9,12,0,0,0,0,0
1392613,6661890409088,3,5,0,4,0,3,0,0,0,0,0
1392614,6772591156815,2,5,0,3,1,1,0,0,0,0,0
1392615,6800646884565,4,5,0,5,1,3,0,0,0,0,0
1392616,6759052092339,1,5,0,2,0,1,0,0,0,0,0
1392617,6772553980137,2,5,0,3,0,2,0,0,0,0,0
1392618,6703930627958,3,5,0,4,2,1,0,0,0,0,0
1392619,6806528332874,10,5,0,11,5,5,0,0,0,0,0
1392620,6642052024256,5,5,0,6,0,5,0,0,0,0,0
1392621,6772504412148,2,5,0,3,0,2,0,0,0,0,0
1392622,6913273069090,19,5,0,20,7,12,0,0,0,0,0
1392623,6879877566380,13,5,0,14,2,11,0,0,0,0,0
1392624,6801845299507,4,5,0,5,2,2,0,0,0,0,0
1392625,6807310936446,5,5,0,6,1,4,0,0,0,0,0
1392626,6765685342295,3,5,0,4,2,1,0,0,0,0,0
1392627,6811943330329,4,5,0,5,2,2,0,0,0,0,0
1392628,6758903418386,1,5,0,2,0,1,0,0,0,0,0
1392629,6758891026468,1,5,0,2,0,1,0,0,0,0,0
1392630,6800459434573,4,5,0,5,1,3,0,0,0,0,0
1392631,6854567832555,15,5,0,16,7,8,0,0,0,0,0
1392632,6794459330928,21,5,0,22,7,14,0,0,0,0,0
1392633,6767085659104,8,5,0,9,4,4,0,0,0,0,0
1392634,6785725667303,14,5,0,15,4,10,0,0,0,0,0
1392635,6824181631141,6,5,0,7,2,4,0,0,0,0,0
1392636,6792469837569,17,5,0,18,7,10,0,0,0,0,0
1392637,6731754365839,3,5,0,4,1,2,0,0,0,0,0
1392638,6587882254133,4,5,0,5,1,3,0,0,0,0,0
1392639,6496798062450,0,5,0,1,0,0,0,0,0,0,0
1392640,6496785670791,0,5,0,1,0,0,0,0,0,0,0
1392641,6496773279156,0,5,0,1,0,0,0,0,0,0,0
1392642,6569787167544,6,5,0,7,2,4,0,0,0,0,0
1392643,6592384335956,7,5,0,8,4,3,0,0,0,0,0
1392644,6554802624392,3,5,0,4,2,1,0,0,0,0,0
1392645,6676158952851,10,5,0,11,5,5,0,0,0,0,0
1392646,6496711321334,0,5,0,1,0,0,0,0,0,0,0
1392647,6590107209841,5,5,0,6,1,4,0,0,0,0,0
1392648,6510199778371,1,5,0,2,1,0,0,0,0,0,0
1392649,6496674146925,0,5,0,1,0,0,0,0,0,0,0
1392650,6496661755502,0,5,0,1,0,0,0,0,0,0,0
1392651,6526649364103,1,5,0,2,1,0,0,0,0,0,0
1392652,6722821852728,12,5,0,13,3,9,0,0,0,0,0
1392653,6746826431376,18,5,0,19,10,8,0,0,0,0,0
1392654,6637994470048,9,5,0,10,1,8,0,0,0,0,0
1392655,6552731718744,4,5,0,5,1,3,0,0,0,0,0
1392656,6622884227463,9,5,0,10,4,5,0,0,0,0,0
1392657,6713681416206,10,5,0,11,5,5,0,0,0,0,0
1392658,6597247264972,4,5,0,5,3,1,0,0,0,0,0
1392659,6815683593763,18,5,0,19,9,9,0,0,0,0,0
1392660,6534478862576,3,5,0,4,1,2,0,0,0,0,0
1392661,6496525451414,0,5,0,1,0,0,0,0,0,0,0
1392662,6710645940275,11,5,0,12,1,10,0,0,0,0,0
1392663,6510273779160,1,5,0,2,0,1,0,0,0,0,0
1392664,6496488278068,0,5,0,1,0,0,0,0,0,0,0
1392665,6821363171850,8,5,0,9,3,5,0,0,0,0,0
1392666,6835427828602,18,5,0,19,9,9,0,0,0,0,0
1392667,6796849277581,4,5,0,5,0,4,0,0,0,0,0
1392668,6560990886584,2,5,0,3,1,1,0,0,0,0,0
1392669,6787084695610,16,5,0,17,6,10,0,0,0,0,0
1392670,6853137053562,16,5,0,17,6,10,0,0,0,0,0
1392671,6778609516637,4,5,0,5,2,2,0,0,0,0,0
1392672,6825188426719,11,5,0,12,1,10,0,0,0,0,0
1392673,6761693970340,2,5,0,3,1,1,0,0,0,0,0
1392674,6771816119484,2,5,0,3,0,2,0,0,0,0,0
1392675,6799868608652,4,5,0,5,0,4,0,0,0,0,0
1392676,6765919404726,2,5,0,3,0,2,0,0,0,0,0
1392677,6766581757268,9,5,0,10,4,5,0,0,0,0,0
1392678,6758253846507,1,5,0,2,0,1,0,0,0,0,0
1392679,6805962917882,5,5,0,6,1,4,0,0,0,0,0
1392680,6786727334092,6,5,0,7,2,4,0,0,0,0,0
1392681,6798754924914,3,5,0,4,0,3,0,0,0,0,0
1392682,6843188494247,12,5,0,13,7,5,0,0,0,0,0
1392683,6798730143604,4,5,0,5,2,2,0,0,0,0,0
1392684,6619934072984,9,5,0,10,1,8,0,0,0,0,0
1392685,6615616722389,7,5,0,8,1,6,0,0,0,0,0
1392686,6496215931816,0,5,0,1,0,0,0,0,0,0,0
1392687,6853990301268,15,5,0,16,6,9,0,0,0,0,0
1392688,6535703350743,2,5,0,3,2,0,0,0,0,0,0
1392689,6767483480242,8,5,0,9,6,2,0,0,0,0,0
1392690,6817587017797,5,5,0,6,1,4,0,0,0,0,0
1392691,6769526190783,2,5,0,3,0,2,0,0,0,0,0
1392692,6783026000353,3,5,0,4,1,2,0,0,0,0,0
1392693,6594092659946,7,5,0,8,5,2,0,0,0,0,0
1392694,6496116819563,0,5,0,1,0,0,0,0,0,0,0
1392695,6847521167689,16,5,0,17,8,8,0,0,0,0,0
1392696,6824566231894,12,5,0,13,2,10,0,0,0,0,0
1392697,6577018706889,5,5,0,6,1,4,0,0,0,0,0
1392698,6555832766600,2,5,0,3,2,0,0,0,0,0,0
1392699,6785841076335,15,5,0,16,5,10,0,0,0,0,0
1392700,6600627886093,8,5,0,9,3,5,0,0,0,0,0
1392701,6507983195876,1,5,0,2,0,1,0,0,0,0,0
1392702,6660115305682,8,5,0,9,4,4,0,0,0,0,0
1392703,6574480015511,2,5,0,3,1,1,0,0,0,0,0
1392704,6682241575364,11,5,0,12,6,5,0,0,0,0,0
1392705,6606715075488,5,5,0,6,2,3,0,0,0,0,0
1392706,6584313774801,4,5,0,5,1,3,0,0,0,0,0
1392707,6577026384725,6,5,0,7,4,2,0,0,0,0,0
1392708,6695760354673,14,5,0,15,6,8,0,0,0,0,0
1392709,6516198524644,3,5,0,4,1,2,0,0,0,0,0
1392710,6592579094639,7,5,0,8,2,5,0,0,0,0,0
1392711,6510457264657,1,5,0,2,0,1,0,0,0,0,0
1392712,6495893834699,0,5,0,1,0,0,0,0,0,0,0
1392713,6520046564765,2,5,0,3,1,1,0,0,0,0,0
1392714,6495869054855,0,5,0,1,0,0,0,0,0,0,0
1392715,6613241624968,7,5,0,8,3,4,0,0,0,0,0
1392716,6509355955104,1,5,0,2,0,1,0,0,0,0,0
1392717,6537406285265,3,5,0,4,1,2,0,0,0,0,0
1392718,6574810855449,5,5,0,6,0,5,0,0,0,0,0
1392719,6650687745656,10,5,0,11,7,3,0,0,0,0,0
1392720,6736359835887,9,5,0,10,1,8,0,0,0,0,0
1392721,6495782326142,0,5,0,1,0,0,0,0,0,0,0
1392722,6626603856421,7,5,0,8,3,4,0,0,0,0,0
1392723,6735472106723,10,5,0,11,3,7,0,0,0,0,0
1392724,6495745157048,0,5,0,1,0,0,0,0,0,0,0
1392725,6593289087398,6,5,0,7,1,5,0,0,0,0,0
1392726,6549765017771,4,5,0,5,3,1,0,0,0,0,0
1392727,6495707988167,0,5,0,1,0,0,0,0,0,0,0
1392728,6747846518588,14,5,0,15,7,7,0,0,0,0,0
1392729,6584025409032,6,5,0,7,2,4,0,0,0,0,0
1392730,6590248939499,7,5,0,8,6,1,0,0,0,0,0
1392731,6835235509990,16,5,0,17,5,11,0,0,0,0,0
1392732,6637752320505,4,5,0,5,1,3,0,0,0,0,0
1392733,6771763412853,12,5,0,13,2,10,0,0,0,0,0
1392734,6617238860554,8,5,0,9,3,5,0,0,0,0,0
1392735,6595120191139,3,5,0,4,2,1,0,0,0,0,0
1392736,6610961161748,5,5,0,6,2,3,0,0,0,0,0
1392737,6541833992381,4,5,0,5,0,4,0,0,0,0,0
1392738,6495571863037,0,5,0,1,0,0,0,0,0,0,0
1392739,6522581793717,2,5,0,3,1,1,0,0,0,0,0
1392740,6522569404420,2,5,0,3,1,1,0,0,0,0,0
1392741,6639757345148,10,5,1,10,3,6,0,0,0,0,0
1392742,6815605730700,8,5,0,9,5,3,0,0,0,0,0
1392743,6667546888103,11,5,0,12,7,4,0,0,0,0,0
1392744,6635484266660,6,5,0,7,2,4,0,0,0,0,0
1392745,6774810167482,15,5,0,16,8,7,0,0,0,0,0
1392746,6508983398327,1,5,0,2,1,0,0,0,0,0,0
1392747,6535992289196,3,5,0,4,1,2,0,0,0,0,0
1392748,6631490540089,7,5,0,8,6,1,0,0,0,0,0
1392749,6602595991005,5,5,0,6,1,4,0,0,0,0,0
1392750,6609465761945,5,5,0,6,3,2,0,0,0,0,0
1392751,6572432092908,3,5,0,4,1,2,0,0,0,0,0
1392752,6606861203895,9,5,0,10,4,5,0,0,0,0,0
1392753,6576449874906,6,5,0,7,5,1,0,0,0,0,0
1392754,6562407205940,8,5,0,9,0,8,0,0,0,0,0
1392755,6522382536998,2,5,0,3,0,2,0,0,0,0,0
1392756,6549391428080,4,5,0,5,3,1,0,0,0,0,0
1392757,6523397039185,2,5,0,3,1,1,0,0,0,0,0
1392758,6671856010314,7,5,0,8,4,3,0,0,0,0,0
1392759,6495311701466,0,5,0,1,0,0,0,0,0,0,0
1392760,6674575112642,14,5,0,15,9,5,0,0,0,0,0
1392761,6495286923842,0,5,0,1,0,0,0,0,0,0,0
1392762,6495274535066,0,5,0,1,0,0,0,0,0,0,0
1392763,6495262146313,0,5,0,1,0,0,0,0,0,0,0
1392764,6508760397583,1,5,0,2,1,0,0,0,0,0,0
1392765,6872291266882,9,5,0,10,5,4,0,0,0,0,0
1392766,6983191890859,17,5,0,18,11,6,0,0,0,0,0
1392767,6702408506174,15,5,0,16,1,14,0,0,0,0,0
1392768,6495200327539,0,5,0,1,0,0,0,0,0,0,0
1392769,6710289138928,9,5,0,10,4,5,0,0,0,0,0
1392770,6619705910340,6,5,0,7,3,3,0,0,0,0,0
1392771,6509712521776,1,5,0,2,0,1,0,0,0,0,0
1392772,6659080143235,11,5,0,12,1,10,0,0,0,0,0
1392773,6657519634718,6,5,0,7,2,4,0,0,0,0,0
1392774,6508636116225,1,5,0,2,0,1,0,0,0,0,0
1392775,6792846985632,11,5,0,12,4,7,0,0,0,0,0
1392776,6522121521765,2,5,0,3,0,2,0,0,0,0,0
1392777,6495088893343,0,5,0,1,0,0,0,0,0,0,0
1392778,6686413144944,10,5,0,11,5,5,0,0,0,0,0
1392779,6535461886569,4,5,0,5,1,3,0,0,0,0,0
1392780,6638485848217,9,5,0,10,3,6,0,0,0,0,0
1392781,6691455699889,14,5,0,15,13,1,0,0,0,0,0
1392782,6748601511584,12,5,0,13,5,7,0,0,0,0,0
1392783,6557628773304,4,5,0,5,0,4,0,0,0,0,0
1392784,6571126505047,6,5,0,7,2,4,0,0,0,0,0
1392785,6494989786813,0,5,0,1,0,0,0,0,0,0,0
1392786,6508486998603,1,5,0,2,0,1,0,0,0,0,0
1392787,6590571930417,7,5,0,8,5,2,0,0,0,0,0
1392788,6578991022254,5,5,0,6,4,1,0,0,0,0,0
1392789,6556253034115,4,5,0,5,2,2,0,0,0,0,0
1392790,6929313446000,7,5,0,8,1,6,0,0,0,0,0
1392791,6754477257908,14,5,0,15,6,8,0,0,0,0,0
1392792,6494903069840,0,5,0,1,0,0,0,0,0,0,0
1392793,6582183481795,6,5,0,7,4,2,0,0,0,0,0
1392794,6494878293775,0,5,0,1,0,0,0,0,0,0,0
1392795,6635157905777,6,5,0,7,3,3,0,0,0,0,0
1392796,6494853517804,0,5,0,1,0,0,0,0,0,0,0
1392797,6973339415905,14,5,0,15,6,8,0,0,0,0,0
1392798,6804738505561,14,5,0,15,0,14,0,0,0,0,0
1392799,6797223564558,7,5,0,8,1,6,0,0,0,0,0
1392800,6666271976679,1,5,0,2,0,1,0,0,0,0,0
1392801,6632888388823,6,5,0,7,3,3,0,0,0,0,0
1392802,6660012000991,12,5,0,13,8,4,0,0,0,0,0
1392803,6584138533183,6,5,0,7,3,3,0,0,0,0,0
1392804,6602831225398,8,5,0,9,4,4,0,0,0,0,0
1392805,6816879696541,12,5,0,13,3,9,0,0,0,0,0
1392806,6842078391948,11,5,0,12,6,5,0,0,0,0,0
1392807,6851154304234,6,5,0,7,1,5,0,0,0,0,0
1392808,6792439914006,12,5,0,13,5,7,0,0,0,0,0
1392809,6791112949210,16,5,0,17,2,14,0,0,0,0,0
1392810,6526374551567,3,5,0,4,0,3,0,0,0,0,0
1392811,6494667783948,0,5,0,1,0,0,0,0,0,0,0
1392812,6565318276352,5,5,0,6,3,2,0,0,0,0,0
1392813,6757810278780,13,5,0,14,5,8,0,0,0,0,0
1392814,6515413821231,1,5,0,2,0,1,0,0,0,0,0
1392815,6783419220185,11,5,0,12,6,5,0,0,0,0,0
1392816,6605796087313,8,5,0,9,4,4,0,0,0,0,0
1392817,6828310671465,11,5,0,12,7,4,0,0,0,0,0
1392818,6804061261695,12,5,0,13,1,11,0,0,0,0,0
1392819,6676162064514,4,5,0,5,0,4,0,0,0,0,0
1392820,6615120027107,8,5,0,9,3,5,0,0,0,0,0
1392821,6520544079723,1,5,0,2,1,0,0,0,0,0,0
1392822,6783798282364,9,5,0,10,3,6,0,0,0,0,0
1392823,6826779225028,9,5,0,10,0,9,0,0,0,0,0
1392824,6782099463189,8,5,0,9,1,7,0,0,0,0,0
1392825,6611400034129,8,5,0,9,1,7,0,0,0,0,0
1392826,6761538626864,10,5,0,11,3,7,0,0,0,0,0
1392827,6548503999622,4,5,0,5,2,2,0,0,0,0,0
1392828,6884787041356,11,5,0,12,7,4,0,0,0,0,0
1392829,6801972178182,4,5,0,5,1,3,0,0,0,0,0
1392830,6794316107792,11,5,0,12,0,11,0,0,0,0,0
1392831,6655352568654,3,5,0,4,1,2,0,0,0,0,0
1392832,6841374684915,8,5,0,9,4,4,0,0,0,0,0
1392833,6542971426745,5,5,0,6,0,5,0,0,0,0,0
1392834,6689759799668,9,5,0,10,5,4,0,0,0,0,0
1392835,6615913652615,7,5,0,8,5,2,0,0,0,0,0
1392836,6787534545586,14,5,0,15,9,5,0,0,0,0,0
1392837,6494346078580,0,5,0,1,0,0,0,0,0,0,0
1392838,6616552531598,7,5,0,8,3,4,0,0,0,0,0
1392839,6494321304640,0,5,0,1,0,0,0,0,0,0,0
1392840,6596912837705,4,5,0,5,1,3,0,0,0,0,0
1392841,6541066290793,4,5,0,5,1,3,0,0,0,0,0
1392842,6726152143906,10,5,0,11,7,3,0,0,0,0,0
1392843,6716736753110,8,5,0,9,3,5,0,0,0,0,0
1392844,6507768173805,1,5,0,2,0,1,0,0,0,0,0
1392845,6844097560861,15,5,0,16,2,13,0,0,0,0,0
1392846,6761288746360,3,5,0,4,0,3,0,0,0,0,0
1392847,6946292792742,23,5,0,24,11,12,0,0,0,0,0
1392848,6730465241985,6,5,0,7,1,5,0,0,0,0,0
1392849,6767995345262,4,5,0,5,0,4,0,0,0,0,0
1392850,6562764658563,5,5,0,6,3,2,0,0,0,0,0
1392851,6842388951887,15,5,0,16,6,9,0,0,0,0,0
1392852,6764321405235,3,5,0,4,0,3,0,0,0,0,0
1392853,6507656258607,1,5,0,2,1,0,0,0,0,0,0
1392854,6598167992002,5,5,0,6,4,1,0,0,0,0,0
1392855,6609139525421,4,5,0,5,1,3,0,0,0,0,0
1392856,6507619098863,1,5,0,2,0,1,0,0,0,0,0
1392857,6494098672330,0,5,0,1,0,0,0,0,0,0,0
1392858,6600072445819,4,5,0,5,2,2,0,0,0,0,0
1392859,6892511278899,16,5,0,17,9,7,0,0,0,0,0
1392860,6561601730335,5,5,0,6,0,5,0,0,0,0,0
1392861,6576159463895,5,5,0,6,2,3,0,0,0,0,0
1392862,6640751647480,9,5,0,10,4,5,0,0,0,0,0
1392863,6549095611087,4,5,0,5,3,1,0,0,0,0,0
1392864,6507520024719,1,5,0,2,1,0,0,0,0,0,0
1392865,6596866158374,7,5,0,8,4,3,0,0,0,0,0
1392866,6493987212053,0,5,0,1,0,0,0,0,0,0,0
1392867,6641150585755,9,5,0,10,3,6,0,0,0,0,0
1392868,6561524039481,4,5,0,5,2,2,0,0,0,0,0
1392869,6562526693231,6,5,0,7,3,3,0,0,0,0,0
1392870,6657090947004,11,5,0,12,6,5,0,0,0,0,0
1392871,6521925280801,1,5,0,2,0,1,0,0,0,0,0
1392872,6931406299732,16,5,0,17,5,11,0,0,0,0,0
1392873,6507408028670,1,5,0,2,1,0,0,0,0,0,0
1392874,6561425722538,5,5,0,6,2,3,0,0,0,0,0
1392875,6619599576430,7,5,0,8,2,5,0,0,0,0,0
1392876,6520878390345,2,5,0,3,2,0,0,0,0,0,0
1392877,6508397524283,1,5,0,2,0,1,0,0,0,0,0
1392878,6603922738245,6,5,0,7,2,4,0,0,0,0,0
1392879,6507333712231,1,5,0,2,0,1,0,0,0,0,0
1392880,6585249326241,5,5,0,6,0,5,0,0,0,0,0
1392881,6690954700274,12,5,0,13,2,10,0,0,0,0,0
1392882,6651669034331,10,5,0,11,6,4,0,0,0,0,0
1392883,6493776648411,0,5,0,1,0,0,0,0,0,0,0
1392884,6773028742515,18,5,0,19,11,7,0,0,0,0,0
1392885,6632851076643,9,5,0,10,6,3,0,0,0,0,0
1392886,6493739490794,0,5,0,1,0,0,0,0,0,0,0
1392887,6595549624969,8,5,0,9,4,4,0,0,0,0,0
1392888,6868735469167,15,5,0,16,4,11,0,0,0,0,0
1392889,6653708333389,9,5,0,10,0,9,0,0,0,0,0
1392890,6525379447635,3,5,0,4,1,2,0,0,0,0,0
1392891,6558095561904,4,5,0,5,0,4,0,0,0,0,0
1392892,6802823905071,5,5,0,6,0,5,0,0,0,0,0
1392893,6507159793379,1,5,0,2,0,1,0,0,0,0,0
1392894,6809326925020,16,5,0,17,4,12,0,0,0,0,0
1392895,6794548040242,6,5,0,7,0,6,0,0,0,0,0
1392896,6707130154630,5,5,0,6,2,3,0,0,0,0,0
1392897,6610515769041,7,5,0,8,3,4,0,0,0,0,0
1392898,6845875393046,17,5,0,18,12,5,0,0,0,0,0
1392899,6520592529366,2,5,0,3,0,2,0,0,0,0,0
1392900,6509930393848,1,5,0,2,0,1,0,0,0,0,0
1392901,6774654008353,11,5,0,12,2,9,0,0,0,0,0
1392902,6507048372882,1,5,0,2,0,1,0,0,0,0,0
1392903,6522620987435,2,5,0,3,0,2,0,0,0,0,0
1392904,6712745602011,7,5,0,8,0,7,0,0,0,0,0
1392905,6725220401149,12,5,0,13,5,7,0,0,0,0,0
1392906,6672147124293,12,5,0,13,0,12,0,0,0,0,0
1392907,6753229738940,1,5,0,2,0,1,0,0,0,0,0
1392908,6777441273610,13,5,0,14,8,5,0,0,0,0,0
1392909,6838311536660,22,5,0,23,14,8,0,0,0,0,0
1392910,6645390490899,10,5,0,11,0,10,0,0,0,0,0
1392911,6493430205640,0,5,0,1,0,0,0,0,0,0,0
1392912,6554716460405,4,5,0,5,1,3,0,0,0,0,0
1392913,6719145495193,9,5,0,10,2,7,0,0,0,0,0
1392914,6493393050005,0,5,0,1,0,0,0,0,0,0,0
1392915,6541172824841,1,5,0,2,0,1,0,0,0,0,0
1392916,6534926679700,3,5,0,4,2,1,0,0,0,0,0
1392917,6549459734583,4,5,0,5,1,3,0,0,0,0,0
1392918,6784122469490,13,5,0,14,6,7,0,0,0,0,0
1392919,6815421969939,12,5,0,13,6,6,0,0,0,0,0
1392920,6616435527141,8,5,0,9,2,6,0,0,0,0,0
1392921,6580059542119,4,5,0,5,0,4,0,0,0,0,0
1392922,6736930117120,17,5,0,18,8,9,0,0,0,0,0
1392923,6764258829046,7,5,0,8,3,4,0,0,0,0,0
1392924,6811757410539,21,5,0,22,15,6,0,0,0,0,0
1392925,6818420880273,12,5,0,13,1,11,0,0,0,0,0
1392926,6803192028493,4,5,0,5,1,3,0,0,0,0,0
1392927,6805716584514,16,5,0,17,2,14,0,0,0,0,0
1392928,6758499784912,3,5,0,4,0,3,0,0,0,0,0
1392929,6564895770898,3,5,0,4,0,3,0,0,0,0,0
1392930,6608418515418,7,5,0,8,2,5,0,0,0,0,0
1392931,6587658496536,4,5,0,5,0,4,0,0,0,0,0
1392932,6671346651443,8,5,0,9,2,6,0,0,0,0,0
1392933,6741826066703,17,5,0,18,9,8,0,0,0,0,0
1392934,6709760471987,16,5,0,17,5,11,0,0,0,0,0
1392935,6561704627295,2,5,0,3,0,2,0,0,0,0,0
1392936,6610001762626,6,5,0,7,0,6,0,0,0,0,0
1392937,6554926617981,2,5,0,3,0,2,0,0,0,0,0
1392938,6602703363359,8,5,0,9,2,6,0,0,0,0,0
1392939,6940582393343,21,5,0,22,13,8,0,0,0,0,0
1392940,6747555930537,18,5,0,19,1,17,0,0,0,0,0
1392941,6753827905986,7,5,0,8,0,7,0,0,0,0,0
1392942,6757971201459,14,5,0,15,5,9,0,0,0,0,0
1392943,6659781936955,3,5,0,4,0,3,0,0,0,0,0
1392944,6774206952475,13,5,0,14,5,8,0,0,0,0,0
1392945,6615342278019,7,5,0,8,4,3,0,0,0,0,0
1392946,6566316689398,3,5,0,4,0,3,0,0,0,0,0
1392947,6568049573716,2,5,0,3,0,2,0,0,0,0,0
1392948,6778676809331,7,5,0,8,2,5,0,0,0,0,0
1392949,6769057350545,10,5,0,11,2,8,0,0,0,0,0
1392950,6721814070440,8,5,0,9,4,4,0,0,0,0,0
1392951,6801647579469,2,5,0,3,1,1,0,0,0,0,0
1392952,6777349313341,16,5,0,17,2,14,0,0,0,0,0
1392953,6727697729073,15,5,0,16,9,6,0,0,0,0,0
1392954,6758851744828,8,5,0,9,0,8,0,0,0,0,0
1392955,6637038582683,6,5,0,7,5,1,0,0,0,0,0
1392956,6690263460801,11,5,0,12,3,8,0,0,0,0,0
1392957,6766143196626,16,5,0,17,7,9,0,0,0,0,0
1392958,6778816726934,3,5,0,4,0,3,0,0,0,0,0
1392959,6740251709060,6,5,0,7,0,6,0,0,0,0,0
1392960,6808858909651,24,5,0,25,23,1,0,0,0,0,0
1392961,6826942058106,20,5,0,21,11,9,0,0,0,0,0
1392962,6836473821641,23,5,0,24,18,5,0,0,0,0,0
1392963,6802982917715,10,5,0,11,1,9,0,0,0,0,0
