762679,8522300251649,0,1,1,0,0,0,0,0,0,0,0
762680,8522292124151,0,1,1,0,0,0,0,0,0,0,0
762681,8522283996659,0,1,1,0,0,0,0,0,0,0,0
762682,8522275869176,0,1,1,0,0,0,0,0,0,0,0
762683,8522267741701,0,1,1,0,0,0,0,0,0,0,0
762684,8522259614233,0,1,1,0,0,0,0,0,0,0,0
762685,8522251486773,0,1,1,0,0,0,0,0,0,0,0
762686,8522243359320,0,1,1,0,0,0,0,0,0,0,0
762687,8522235231876,0,1,1,0,0,0,0,0,0,0,0
762688,8522227104439,0,1,1,0,0,0,0,0,0,0,0
762689,8632218977010,1,1,2,0,0,0,0,0,0,0,0
762690,8522210849588,0,1,1,0,0,0,0,0,0,0,0
762691,8522202722175,0,1,1,0,0,0,0,0,0,0,0
762692,8522194594769,0,1,1,0,0,0,0,0,0,0,0
762693,8592186467371,2,1,3,0,0,0,0,0,0,0,0
762694,8721517136577,1,1,2,0,0,0,0,0,0,0,0
762695,8652424080199,3,1,4,0,0,0,0,0,0,0,0
762696,8735495422364,1,1,2,0,0,0,0,0,0,0,0
762697,8685384991961,1,1,2,0,0,0,0,0,0,0,0
762698,8522145910697,0,1,1,0,0,0,0,0,0,0,0
762699,8662137783346,1,1,2,0,0,0,0,0,0,0,0
762700,8522129656002,0,1,1,0,0,0,0,0,0,0,0
762701,8612121528666,1,1,2,0,0,0,0,0,0,0,0
762702,8542113401337,2,1,3,0,0,0,0,0,0,0,0
762703,8522105274017,0,1,1,0,0,0,0,0,0,0,0
762704,8522097146704,0,1,1,0,0,0,0,0,0,0,0
762705,8522089019398,0,1,1,0,0,0,0,0,0,0,0
762706,8522080892101,0,1,1,0,0,0,0,0,0,0,0
762707,8522072764811,0,1,1,0,0,0,0,0,0,0,0
762708,8522064637529,0,1,1,0,0,0,0,0,0,0,0
762709,8522056510255,0,1,1,0,0,0,0,0,0,0,0
762710,8522048382989,0,1,1,0,0,0,0,0,0,0,0
762711,8522040255730,0,1,1,0,0,0,0,0,0,0,0
762712,8522032128479,0,1,1,0,0,0,0,0,0,0,0
762713,8522024001236,0,1,1,0,0,0,0,0,0,0,0
762714,8522015874001,0,1,1,0,0,0,0,0,0,0,0
762715,8522007746773,0,1,1,0,0,0,0,0,0,0,0
762716,8521999619553,0,1,1,0,0,0,0,0,0,0,0
762717,8521991492341,0,1,1,0,0,0,0,0,0,0,0
762718,8521983365137,0,1,1,0,0,0,0,0,0,0,0
762719,8521975237940,0,1,1,0,0,0,0,0,0,0,0
762720,8521967110751,0,1,1,0,0,0,0,0,0,0,0
762721,8521958983570,0,1,1,0,0,0,0,0,0,0,0
762722,8521950856396,0,1,1,0,0,0,0,0,0,0,0
762723,8617771042635,2,1,3,0,0,0,0,0,0,0,0
762724,8521934602073,0,1,1,0,0,0,0,0,0,0,0
762725,8521926474923,0,1,1,0,0,0,0,0,0,0,0
762726,8691918347780,1,1,2,0,0,0,0,0,0,0,0
762727,8681910220646,1,1,2,0,0,0,0,0,0,0,0
762728,8521902093519,0,1,1,0,0,0,0,0,0,0,0
762729,8521893966400,0,1,1,0,0,0,0,0,0,0,0
762730,8521885839288,0,1,1,0,0,0,0,0,0,0,0
762731,8521877712185,0,1,1,0,0,0,0,0,0,0,0
762732,8521869585089,0,1,1,0,0,0,0,0,0,0,0
762733,8521861458000,0,1,1,0,0,0,0,0,0,0,0
762734,8521853330920,0,1,1,0,0,0,0,0,0,0,0
762735,8521845203847,0,1,1,0,0,0,0,0,0,0,0
762736,8521837076782,0,1,1,0,0,0,0,0,0,0,0
762737,8521828949725,0,1,1,0,0,0,0,0,0,0,0
762738,8535510990624,1,1,2,0,0,0,0,0,0,0,0
762739,8521812695634,0,1,1,0,0,0,0,0,0,0,0
762740,8521804568600,0,1,1,0,0,0,0,0,0,0,0
762741,8521796441574,0,1,1,0,0,0,0,0,0,0,0
762742,8521788314556,0,1,1,0,0,0,0,0,0,0,0
762743,8521780187545,0,1,1,0,0,0,0,0,0,0,0
762744,8521772060542,0,1,1,0,0,0,0,0,0,0,0
762745,8605898803818,2,1,3,0,0,0,0,0,0,0,0
762746,8521755806560,0,1,1,0,0,0,0,0,0,0,0
762747,8521747679580,0,1,1,0,0,0,0,0,0,0,0
762748,8521739552608,0,1,1,0,0,0,0,0,0,0,0
762749,8521731425644,0,1,1,0,0,0,0,0,0,0,0
762750,8521723298688,0,1,1,0,0,0,0,0,0,0,0
762751,8521715171739,0,1,1,0,0,0,0,0,0,0,0
762752,8521707044798,0,1,1,0,0,0,0,0,0,0,0
762753,8521698917865,0,1,1,0,0,0,0,0,0,0,0
762754,8521690790940,0,1,1,0,0,0,0,0,0,0,0
762755,8521682664022,0,1,1,0,0,0,0,0,0,0,0
762756,8761674537112,1,1,2,0,0,0,0,0,0,0,0
762757,8521666410210,0,1,1,0,0,0,0,0,0,0,0
762758,8690834343316,1,1,2,0,0,0,0,0,0,0,0
762759,8521650156429,0,1,1,0,0,0,0,0,0,0,0
762760,8521642029550,0,1,1,0,0,0,0,0,0,0,0
762761,8621633902679,1,1,2,0,0,0,0,0,0,0,0
762762,8561625775816,1,1,2,0,0,0,0,0,0,0,0
762763,8521617648960,0,1,1,0,0,0,0,0,0,0,0
762764,8521609522112,0,1,1,0,0,0,0,0,0,0,0
762765,8621601395272,1,1,2,0,0,0,0,0,0,0,0
762766,8621593268440,1,1,2,0,0,0,0,0,0,0,0
762767,8521585141615,0,1,1,0,0,0,0,0,0,0,0
762768,8521577014798,0,1,1,0,0,0,0,0,0,0,0
762769,8521568887989,0,1,1,0,0,0,0,0,0,0,0
762770,8521560761187,0,1,1,0,0,0,0,0,0,0,0
762771,8521552634394,0,1,1,0,0,0,0,0,0,0,0
762772,8521544507608,0,1,1,0,0,0,0,0,0,0,0
762773,8521536380830,0,1,1,0,0,0,0,0,0,0,0
762774,8521528254059,0,1,1,0,0,0,0,0,0,0,0
762775,8531520127297,1,1,2,0,0,0,0,0,0,0,0
762776,8521512000542,0,1,1,0,0,0,0,0,0,0,0
762777,8521503873795,0,1,1,0,0,0,0,0,0,0,0
762778,8521495747055,0,1,1,0,0,0,0,0,0,0,0
762779,8521487620324,0,1,1,0,0,0,0,0,0,0,0
762780,8521479493600,0,1,1,0,0,0,0,0,0,0,0
762781,8521471366884,0,1,1,0,0,0,0,0,0,0,0
762782,8601463240175,1,1,2,0,0,0,0,0,0,0,0
762783,8521455113475,0,1,1,0,0,0,0,0,0,0,0
762784,8521446986782,0,1,1,0,0,0,0,0,0,0,0
762785,8626438860097,1,1,2,0,0,0,0,0,0,0,0
762786,8521430733419,0,1,1,0,0,0,0,0,0,0,0
762787,8521422606750,0,1,1,0,0,0,0,0,0,0,0
762788,8521414480088,0,1,1,0,0,0,0,0,0,0,0
762789,8521406353434,0,1,1,0,0,0,0,0,0,0,0
762790,8521398226787,0,1,1,0,0,0,0,0,0,0,0
762791,8521390100149,0,1,1,0,0,0,0,0,0,0,0
762792,8521381973518,0,1,1,0,0,0,0,0,0,0,0
762793,8521373846895,0,1,1,0,0,0,0,0,0,0,0
762794,8521365720279,0,1,1,0,0,0,0,0,0,0,0
762795,8521357593672,0,1,1,0,0,0,0,0,0,0,0
762796,8621349467072,1,1,2,0,0,0,0,0,0,0,0
762797,8564816001849,1,1,2,0,0,0,0,0,0,0,0
762798,8521333213895,0,1,1,0,0,0,0,0,0,0,0
762799,8521325087319,0,1,1,0,0,0,0,0,0,0,0
762800,8521316960750,0,1,1,0,0,0,0,0,0,0,0
762801,8521308834189,0,1,1,0,0,0,0,0,0,0,0
762802,8677025196798,1,1,2,0,0,0,0,0,0,0,0
762803,8521292642388,0,1,1,0,0,0,0,0,0,0,0
762804,8521284515850,0,1,1,0,0,0,0,0,0,0,0
762805,8521276389319,0,1,1,0,0,0,0,0,0,0,0
762806,8521268262797,0,1,1,0,0,0,0,0,0,0,0
762807,8521260136282,0,1,1,0,0,0,0,0,0,0,0
762808,8521252009775,0,1,1,0,0,0,0,0,0,0,0
762809,8521243883276,0,1,1,0,0,0,0,0,0,0,0
762810,8521235756785,0,1,1,0,0,0,0,0,0,0,0
762811,8521227630301,0,1,1,0,0,0,0,0,0,0,0
762812,8536909593604,1,1,2,0,0,0,0,0,0,0,0
762813,8703349489971,3,1,4,0,0,0,0,0,0,0,0
762814,8521203250897,0,1,1,0,0,0,0,0,0,0,0
762815,8521195124444,0,1,1,0,0,0,0,0,0,0,0
762816,8521186997999,0,1,1,0,0,0,0,0,0,0,0
762817,8521178871562,0,1,1,0,0,0,0,0,0,0,0
762818,8521170745132,0,1,1,0,0,0,0,0,0,0,0
762819,8521162618711,0,1,1,0,0,0,0,0,0,0,0
762820,8521154492297,0,1,1,0,0,0,0,0,0,0,0
762821,8521146365890,0,1,1,0,0,0,0,0,0,0,0
762822,8621138239492,1,1,2,0,0,0,0,0,0,0,0
762823,8521130113101,0,1,1,0,0,0,0,0,0,0,0
762824,8521121986718,0,1,1,0,0,0,0,0,0,0,0
762825,8541113860343,2,1,3,0,0,0,0,0,0,0,0
762826,8521105733976,0,1,1,0,0,0,0,0,0,0,0
762827,8521097607616,0,1,1,0,0,0,0,0,0,0,0
762828,8521089481264,0,1,1,0,0,0,0,0,0,0,0
762829,8521081354920,0,1,1,0,0,0,0,0,0,0,0
762830,8521073228584,0,1,1,0,0,0,0,0,0,0,0
762831,8521065102255,0,1,1,0,0,0,0,0,0,0,0
762832,8521056975934,0,1,1,0,0,0,0,0,0,0,0
762833,8521048849621,0,1,1,0,0,0,0,0,0,0,0
762834,8521040723315,0,1,1,0,0,0,0,0,0,0,0
762835,8521032597018,0,1,1,0,0,0,0,0,0,0,0
762836,8521024470728,0,1,1,0,0,0,0,0,0,0,0
762837,8521016344446,0,1,1,0,0,0,0,0,0,0,0
762838,8521008218171,0,1,1,0,0,0,0,0,0,0,0
762839,8521000091904,0,1,1,0,0,0,0,0,0,0,0
762840,8520991965645,0,1,1,0,0,0,0,0,0,0,0
762841,8520983839394,0,1,1,0,0,0,0,0,0,0,0
762842,8520975713151,0,1,1,0,0,0,0,0,0,0,0
762843,8520967586915,0,1,1,0,0,0,0,0,0,0,0
762844,8520959460687,0,1,1,0,0,0,0,0,0,0,0
762845,8520951334467,0,1,1,0,0,0,0,0,0,0,0
762846,8520943208255,0,1,1,0,0,0,0,0,0,0,0
762847,8520935082050,0,1,1,0,0,0,0,0,0,0,0
762848,8520926955853,0,1,1,0,0,0,0,0,0,0,0
762849,8520918829664,0,1,1,0,0,0,0,0,0,0,0
762850,8520910703482,0,1,1,0,0,0,0,0,0,0,0
762851,8590902577309,1,1,2,0,0,0,0,0,0,0,0
762852,8633875181567,2,1,3,0,0,0,0,0,0,0,0
762853,8520886324984,0,1,1,0,0,0,0,0,0,0,0
762854,8520878198834,0,1,1,0,0,0,0,0,0,0,0
762855,8520870072691,0,1,1,0,0,0,0,0,0,0,0
762856,8520861946556,0,1,1,0,0,0,0,0,0,0,0
762857,8520853820429,0,1,1,0,0,0,0,0,0,0,0
762858,8520845694310,0,1,1,0,0,0,0,0,0,0,0
762859,8520837568198,0,1,1,0,0,0,0,0,0,0,0
762860,8520829442094,0,1,1,0,0,0,0,0,0,0,0
762861,8520821315998,0,1,1,0,0,0,0,0,0,0,0
762862,8520813189910,0,1,1,0,0,0,0,0,0,0,0
762863,8520805063829,0,1,1,0,0,0,0,0,0,0,0
762864,8520796937756,0,1,1,0,0,0,0,0,0,0,0
762865,8520788811691,0,1,1,0,0,0,0,0,0,0,0
762866,8550780685633,1,1,2,0,0,0,0,0,0,0,0
762867,8520772559584,0,1,1,0,0,0,0,0,0,0,0
762868,8520764433542,0,1,1,0,0,0,0,0,0,0,0
762869,8520756307507,0,1,1,0,0,0,0,0,0,0,0
762870,8650748181481,1,1,2,0,0,0,0,0,0,0,0
762871,8660740055462,1,1,2,0,0,0,0,0,0,0,0
762872,8520731929451,0,1,1,0,0,0,0,0,0,0,0
762873,8540723803448,2,1,3,0,0,0,0,0,0,0,0
762874,8520715677453,0,1,1,0,0,0,0,0,0,0,0
762875,8520707551465,0,1,1,0,0,0,0,0,0,0,0
762876,8520699425485,0,1,1,0,0,0,0,0,0,0,0
762877,8520691299513,0,1,1,0,0,0,0,0,0,0,0
762878,8560683173548,1,1,2,0,0,0,0,0,0,0,0
762879,8520675047592,0,1,1,0,0,0,0,0,0,0,0
762880,8520666921643,0,1,1,0,0,0,0,0,0,0,0
762881,8520658795702,0,1,1,0,0,0,0,0,0,0,0
762882,8596153196631,3,1,4,0,0,0,0,0,0,0,0
762883,8520642543842,0,1,1,0,0,0,0,0,0,0,0
762884,8520634417924,0,1,1,0,0,0,0,0,0,0,0
762885,8520626292014,0,1,1,0,0,0,0,0,0,0,0
762886,8520618166112,0,1,1,0,0,0,0,0,0,0,0
762887,8520610040217,0,1,1,0,0,0,0,0,0,0,0
762888,8520601914330,0,1,1,0,0,0,0,0,0,0,0
762889,8540593788451,1,1,2,0,0,0,0,0,0,0,0
762890,8520585662579,0,1,1,0,0,0,0,0,0,0,0
762891,8520577536716,0,1,1,0,0,0,0,0,0,0,0
762892,8520569410860,0,1,1,0,0,0,0,0,0,0,0
762893,8520561285012,0,1,1,0,0,0,0,0,0,0,0
762894,8520553159171,0,1,1,0,0,0,0,0,0,0,0
762895,8520545033338,0,1,1,0,0,0,0,0,0,0,0
762896,8520536907513,0,1,1,0,0,0,0,0,0,0,0
762897,8520528781696,0,1,1,0,0,0,0,0,0,0,0
762898,8520520655887,0,1,1,0,0,0,0,0,0,0,0
762899,8580512530085,1,1,2,0,0,0,0,0,0,0,0
762900,8520504404291,0,1,1,0,0,0,0,0,0,0,0
762901,8520496278505,0,1,1,0,0,0,0,0,0,0,0
762902,8916650113122,2,1,3,0,0,0,0,0,0,0,0
762903,8620480040153,1,1,2,0,0,0,0,0,0,0,0
762904,8520471914390,0,1,1,0,0,0,0,0,0,0,0
762905,8520463788634,0,1,1,0,0,0,0,0,0,0,0
762906,8540455662887,1,1,2,0,0,0,0,0,0,0,0
762907,8551715467147,1,1,2,0,0,0,0,0,0,0,0
762908,8620439411415,1,1,2,0,0,0,0,0,0,0,0
762909,8520431285691,0,1,1,0,0,0,0,0,0,0,0
762910,8583941722848,2,1,3,0,0,0,0,0,0,0,0
762911,8520415034266,0,1,1,0,0,0,0,0,0,0,0
762912,8520406908565,0,1,1,0,0,0,0,0,0,0,0
762913,8520398782872,0,1,1,0,0,0,0,0,0,0,0
762914,8520390657186,0,1,1,0,0,0,0,0,0,0,0
762915,8520382531508,0,1,1,0,0,0,0,0,0,0,0
762916,8520374405838,0,1,1,0,0,0,0,0,0,0,0
762917,8520366280176,0,1,1,0,0,0,0,0,0,0,0
762918,8520358154522,0,1,1,0,0,0,0,0,0,0,0
762919,8520350028875,0,1,1,0,0,0,0,0,0,0,0
762920,8520341903236,0,1,1,0,0,0,0,0,0,0,0
762921,8520333777605,0,1,1,0,0,0,0,0,0,0,0
762922,8520325651981,0,1,1,0,0,0,0,0,0,0,0
762923,8520317526365,0,1,1,0,0,0,0,0,0,0,0
762924,8520309400757,0,1,1,0,0,0,0,0,0,0,0
762925,8520301275157,0,1,1,0,0,0,0,0,0,0,0
762926,8520293149565,0,1,1,0,0,0,0,0,0,0,0
762927,8520285023980,0,1,1,0,0,0,0,0,0,0,0
762928,8520276898403,0,1,1,0,0,0,0,0,0,0,0
762929,8520268772834,0,1,1,0,0,0,0,0,0,0,0
762930,8520260647272,0,1,1,0,0,0,0,0,0,0,0
762931,8620252521719,1,1,2,0,0,0,0,0,0,0,0
762932,8520244396173,0,1,1,0,0,0,0,0,0,0,0
762933,8520236270634,0,1,1,0,0,0,0,0,0,0,0
762934,8611896597620,3,1,4,0,0,0,0,0,0,0,0
762935,8520220019581,0,1,1,0,0,0,0,0,0,0,0
762936,8520211894066,0,1,1,0,0,0,0,0,0,0,0
762937,8520203768559,0,1,1,0,0,0,0,0,0,0,0
762938,8520195643059,0,1,1,0,0,0,0,0,0,0,0
762939,8531597217567,1,1,2,0,0,0,0,0,0,0,0
762940,8520179392083,0,1,1,0,0,0,0,0,0,0,0
762941,8520171266607,0,1,1,0,0,0,0,0,0,0,0
762942,8520163141139,0,1,1,0,0,0,0,0,0,0,0
762943,8520155015678,0,1,1,0,0,0,0,0,0,0,0
762944,8520146890225,0,1,1,0,0,0,0,0,0,0,0
762945,8520138764780,0,1,1,0,0,0,0,0,0,0,0
762946,8520130639342,0,1,1,0,0,0,0,0,0,0,0
762947,8520122513912,0,1,1,0,0,0,0,0,0,0,0
762948,8520114388490,0,1,1,0,0,0,0,0,0,0,0
762949,8520106263076,0,1,1,0,0,0,0,0,0,0,0
762950,8520098137670,0,1,1,0,0,0,0,0,0,0,0
762951,8520090012271,0,1,1,0,0,0,0,0,0,0,0
762952,8620081886880,1,1,2,0,0,0,0,0,0,0,0
762953,8520073761497,0,1,1,0,0,0,0,0,0,0,0
762954,8520065636121,0,1,1,0,0,0,0,0,0,0,0
762955,8638587076630,3,1,4,0,0,0,0,0,0,0,0
762956,8520049385393,0,1,1,0,0,0,0,0,0,0,0
762957,8520041260041,0,1,1,0,0,0,0,0,0,0,0
762958,8533446926964,1,1,2,0,0,0,0,0,0,0,0
762959,8520025009360,0,1,1,0,0,0,0,0,0,0,0
762960,8520016884031,0,1,1,0,0,0,0,0,0,0,0
762961,8530945865101,1,1,2,0,0,0,0,0,0,0,0
762962,8520000633396,0,1,1,0,0,0,0,0,0,0,0
762963,8539992508090,1,1,2,0,0,0,0,0,0,0,0
762964,8519984382792,0,1,1,0,0,0,0,0,0,0,0
762965,8519976257502,0,1,1,0,0,0,0,0,0,0,0
762966,8519968132219,0,1,1,0,0,0,0,0,0,0,0
762967,8519960006944,0,1,1,0,0,0,0,0,0,0,0
762968,8519951881677,0,1,1,0,0,0,0,0,0,0,0
762969,8519943756418,0,1,1,0,0,0,0,0,0,0,0
762970,8649935631167,2,1,3,0,0,0,0,0,0,0,0
762971,8519927505923,0,1,1,0,0,0,0,0,0,0,0
762972,8519919380687,0,1,1,0,0,0,0,0,0,0,0
762973,8519911255458,0,1,1,0,0,0,0,0,0,0,0
762974,8519903130238,0,1,1,0,0,0,0,0,0,0,0
762975,8519895005025,0,1,1,0,0,0,0,0,0,0,0
762976,8519886879820,0,1,1,0,0,0,0,0,0,0,0
762977,8519878754623,0,1,1,0,0,0,0,0,0,0,0
762978,8519870629433,0,1,1,0,0,0,0,0,0,0,0
762979,8519862504251,0,1,1,0,0,0,0,0,0,0,0
762980,8639854379077,1,1,2,0,0,0,0,0,0,0,0
762981,8519846253911,0,1,1,0,0,0,0,0,0,0,0
762982,8519838128753,0,1,1,0,0,0,0,0,0,0,0
762983,8619830003602,1,1,2,0,0,0,0,0,0,0,0
762984,8519821878459,0,1,1,0,0,0,0,0,0,0,0
762985,8582725269396,2,1,3,0,0,0,0,0,0,0,0
762986,8519805628196,0,1,1,0,0,0,0,0,0,0,0
762987,8519797503076,0,1,1,0,0,0,0,0,0,0,0
762988,8519789377964,0,1,1,0,0,0,0,0,0,0,0
762989,8519781252860,0,1,1,0,0,0,0,0,0,0,0
762990,8519773127763,0,1,1,0,0,0,0,0,0,0,0
762991,8519765002674,0,1,1,0,0,0,0,0,0,0,0
762992,8519756877593,0,1,1,0,0,0,0,0,0,0,0
762993,8519748752520,0,1,1,0,0,0,0,0,0,0,0
762994,8519740627454,0,1,1,0,0,0,0,0,0,0,0
762995,8519732502396,0,1,1,0,0,0,0,0,0,0,0
762996,8519724377346,0,1,1,0,0,0,0,0,0,0,0
762997,8519716252304,0,1,1,0,0,0,0,0,0,0,0
762998,8519708127270,0,1,1,0,0,0,0,0,0,0,0
762999,8519700002243,0,1,1,0,0,0,0,0,0,0,0
763000,8519691877224,0,1,1,0,0,0,0,0,0,0,0
763001,8519683752212,0,1,1,0,0,0,0,0,0,0,0
763002,8519675627209,0,1,1,0,0,0,0,0,0,0,0
763003,8519667502213,0,1,1,0,0,0,0,0,0,0,0
763004,8519659377225,0,1,1,0,0,0,0,0,0,0,0
763005,8519651252244,0,1,1,0,0,0,0,0,0,0,0
763006,8519643127272,0,1,1,0,0,0,0,0,0,0,0
763007,8519635002307,0,1,1,0,0,0,0,0,0,0,0
763008,8519626877350,0,1,1,0,0,0,0,0,0,0,0
763009,8519618752401,0,1,1,0,0,0,0,0,0,0,0
763010,8519610627459,0,1,1,0,0,0,0,0,0,0,0
763011,8519602502525,0,1,1,0,0,0,0,0,0,0,0
763012,8619594377599,1,1,2,0,0,0,0,0,0,0,0
763013,8519586252681,0,1,1,0,0,0,0,0,0,0,0
763014,8519578127770,0,1,1,0,0,0,0,0,0,0,0
763015,8519570002867,0,1,1,0,0,0,0,0,0,0,0
763016,8519561877972,0,1,1,0,0,0,0,0,0,0,0
763017,8519553753085,0,1,1,0,0,0,0,0,0,0,0
763018,8519545628205,0,1,1,0,0,0,0,0,0,0,0
763019,8519537503333,0,1,1,0,0,0,0,0,0,0,0
763020,8519529378469,0,1,1,0,0,0,0,0,0,0,0
763021,8519521253613,0,1,1,0,0,0,0,0,0,0,0
763022,8519513128764,0,1,1,0,0,0,0,0,0,0,0
763023,8519505003923,0,1,1,0,0,0,0,0,0,0,0
763024,8519496879090,0,1,1,0,0,0,0,0,0,0,0
763025,8609488754265,1,1,2,0,0,0,0,0,0,0,0
763026,8519480629447,0,1,1,0,0,0,0,0,0,0,0
763027,8519472504638,0,1,1,0,0,0,0,0,0,0,0
763028,8519464379835,0,1,1,0,0,0,0,0,0,0,0
763029,8519456255041,0,1,1,0,0,0,0,0,0,0,0
763030,8519448130254,0,1,1,0,0,0,0,0,0,0,0
763031,8519440005476,0,1,1,0,0,0,0,0,0,0,0
763032,8519431880704,0,1,1,0,0,0,0,0,0,0,0
763033,8519423755941,0,1,1,0,0,0,0,0,0,0,0
763034,8582856238741,3,1,4,0,0,0,0,0,0,0,0
763035,8519407506438,0,1,1,0,0,0,0,0,0,0,0
763036,8519399381697,0,1,1,0,0,0,0,0,0,0,0
763037,8519391256965,0,1,1,0,0,0,0,0,0,0,0
763038,8519383132240,0,1,1,0,0,0,0,0,0,0,0
763039,8519375007524,0,1,1,0,0,0,0,0,0,0,0
763040,8519366882814,0,1,1,0,0,0,0,0,0,0,0
763041,8519358758113,0,1,1,0,0,0,0,0,0,0,0
763042,8519350633419,0,1,1,0,0,0,0,0,0,0,0
763043,8519342508733,0,1,1,0,0,0,0,0,0,0,0
763044,8519334384055,0,1,1,0,0,0,0,0,0,0,0
763045,8519326259385,0,1,1,0,0,0,0,0,0,0,0
763046,8519318134722,0,1,1,0,0,0,0,0,0,0,0
763047,8519310010067,0,1,1,0,0,0,0,0,0,0,0
763048,8519301885420,0,1,1,0,0,0,0,0,0,0,0
763049,8519293760781,0,1,1,0,0,0,0,0,0,0,0
763050,8689285636149,1,1,2,0,0,0,0,0,0,0,0
763051,8519277511525,0,1,1,0,0,0,0,0,0,0,0
763052,8619269386909,1,1,2,0,0,0,0,0,0,0,0
763053,8519261262301,0,1,1,0,0,0,0,0,0,0,0
763054,8519253137700,0,1,1,0,0,0,0,0,0,0,0
763055,8519245013107,0,1,1,0,0,0,0,0,0,0,0
763056,8519236888522,0,1,1,0,0,0,0,0,0,0,0
763057,8519228763945,0,1,1,0,0,0,0,0,0,0,0
763058,8519220639375,0,1,1,0,0,0,0,0,0,0,0
763059,8519212514813,0,1,1,0,0,0,0,0,0,0,0
763060,8619204390259,1,1,2,0,0,0,0,0,0,0,0
763061,8519196265712,0,1,1,0,0,0,0,0,0,0,0
763062,8519188141174,0,1,1,0,0,0,0,0,0,0,0
763063,8619180016643,1,1,2,0,0,0,0,0,0,0,0
763064,8541542815763,1,1,2,0,0,0,0,0,0,0,0
763065,8519163767604,0,1,1,0,0,0,0,0,0,0,0
763066,8519155643096,0,1,1,0,0,0,0,0,0,0,0
763067,8519147518597,0,1,1,0,0,0,0,0,0,0,0
763068,8519139394104,0,1,1,0,0,0,0,0,0,0,0
763069,8534708371198,1,1,2,0,0,0,0,0,0,0,0
763070,8519123145143,0,1,1,0,0,0,0,0,0,0,0
763071,8519115020674,0,1,1,0,0,0,0,0,0,0,0
763072,8519106896213,0,1,1,0,0,0,0,0,0,0,0
763073,8519098771760,0,1,1,0,0,0,0,0,0,0,0
763074,8581578209419,1,1,2,0,0,0,0,0,0,0,0
763075,8519082522876,0,1,1,0,0,0,0,0,0,0,0
763076,8519074398446,0,1,1,0,0,0,0,0,0,0,0
763077,8519066274023,0,1,1,0,0,0,0,0,0,0,0
763078,8519058149609,0,1,1,0,0,0,0,0,0,0,0
763079,8519050025202,0,1,1,0,0,0,0,0,0,0,0
763080,8519041900802,0,1,1,0,0,0,0,0,0,0,0
763081,8519033776411,0,1,1,0,0,0,0,0,0,0,0
763082,8519025652027,0,1,1,0,0,0,0,0,0,0,0
763083,8519017527651,0,1,1,0,0,0,0,0,0,0,0
763084,8519009403283,0,1,1,0,0,0,0,0,0,0,0
763085,8519001278923,0,1,1,0,0,0,0,0,0,0,0
763086,8518993154570,0,1,1,0,0,0,0,0,0,0,0
763087,8518985030225,0,1,1,0,0,0,0,0,0,0,0
763088,8560610741949,2,1,3,0,0,0,0,0,0,0,0
763089,8518968781558,0,1,1,0,0,0,0,0,0,0,0
763090,8518960657237,0,1,1,0,0,0,0,0,0,0,0
763091,8518952532923,0,1,1,0,0,0,0,0,0,0,0
763092,8518944408616,0,1,1,0,0,0,0,0,0,0,0
763093,8538936284318,2,1,3,0,0,0,0,0,0,0,0
763094,8518928160027,0,1,1,0,0,0,0,0,0,0,0
763095,8518920035744,0,1,1,0,0,0,0,0,0,0,0
763096,8518911911469,0,1,1,0,0,0,0,0,0,0,0
763097,8518903787201,0,1,1,0,0,0,0,0,0,0,0
763098,8518895662942,0,1,1,0,0,0,0,0,0,0,0
763099,8528887538690,1,1,2,0,0,0,0,0,0,0,0
763100,8518879414445,0,1,1,0,0,0,0,0,0,0,0
763101,8530919673198,1,1,2,0,0,0,0,0,0,0,0
763102,8518863165980,0,1,1,0,0,0,0,0,0,0,0
763103,8605109582224,2,1,3,0,0,0,0,0,0,0,0
763104,8518846917546,0,1,1,0,0,0,0,0,0,0,0
763105,8518838793340,0,1,1,0,0,0,0,0,0,0,0
763106,8728830669143,1,1,2,0,0,0,0,0,0,0,0
763107,8538822544953,1,1,2,0,0,0,0,0,0,0,0
763108,8628814420770,2,1,3,0,0,0,0,0,0,0,0
763109,8518806296596,0,1,1,0,0,0,0,0,0,0,0
763110,8518798172429,0,1,1,0,0,0,0,0,0,0,0
763111,8518790048270,0,1,1,0,0,0,0,0,0,0,0
763112,8518781924119,0,1,1,0,0,0,0,0,0,0,0
763113,8518773799975,0,1,1,0,0,0,0,0,0,0,0
763114,8518765675839,0,1,1,0,0,0,0,0,0,0,0
763115,8518757551711,0,1,1,0,0,0,0,0,0,0,0
763116,8518749427591,0,1,1,0,0,0,0,0,0,0,0
763117,8518741303479,0,1,1,0,0,0,0,0,0,0,0
763118,8518733179374,0,1,1,0,0,0,0,0,0,0,0
763119,8518725055277,0,1,1,0,0,0,0,0,0,0,0
763120,8518716931187,0,1,1,0,0,0,0,0,0,0,0
763121,8518708807106,0,1,1,0,0,0,0,0,0,0,0
763122,8568700683032,1,1,2,0,0,0,0,0,0,0,0
763123,8518692558966,0,1,1,0,0,0,0,0,0,0,0
763124,8518684434908,0,1,1,0,0,0,0,0,0,0,0
763125,8518676310857,0,1,1,0,0,0,0,0,0,0,0
763126,8518668186814,0,1,1,0,0,0,0,0,0,0,0
763127,8558743655577,2,1,3,0,0,0,0,0,0,0,0
763128,8518651938752,0,1,1,0,0,0,0,0,0,0,0
763129,8518643814732,0,1,1,0,0,0,0,0,0,0,0
