1361042,6914398477871,1,5,0,2,0,1,0,0,0,0,0
1361043,6900032797077,0,5,0,1,0,0,0,0,0,0,0
1361044,6900019636309,0,5,0,1,0,0,0,0,0,0,0
1361045,6914358995566,1,5,0,2,0,1,0,0,0,0,0
1361046,6899993314848,0,5,0,1,0,0,0,0,0,0,0
1361047,6963185234155,5,5,0,6,1,4,0,0,0,0,0
1361048,6899966993488,0,5,0,1,0,0,0,0,0,0,0
1361049,6981649832845,5,5,0,6,1,4,0,0,0,0,0
1361050,6971148672228,4,5,0,5,1,3,0,0,0,0,0
1361051,6903515511635,1,5,0,2,1,0,0,0,0,0,0
1361052,6964266351068,2,5,0,3,1,1,0,0,0,0,0
1361053,6899901190526,0,5,0,1,0,0,0,0,0,0,0
1361054,6899888030009,0,5,0,1,0,0,0,0,0,0,0
1361055,7028338869517,6,5,0,7,0,6,0,0,0,0,0
1361056,6903725709050,1,5,0,2,0,1,0,0,0,0,0
1361057,6899848548608,0,5,0,1,0,0,0,0,0,0,0
1361058,6972891388191,4,5,0,5,2,2,0,0,0,0,0
1361059,7014638227800,5,5,0,6,0,5,0,0,0,0,0
1361060,6914161067433,1,5,0,2,0,1,0,0,0,0,0
1361061,6963827907092,4,5,0,5,1,3,0,0,0,0,0
1361062,6914134746775,1,5,0,2,0,1,0,0,0,0,0
1361063,6963441586484,4,5,0,5,1,3,0,0,0,0,0
1361064,6899756426218,0,5,0,1,0,0,0,0,0,0,0
1361065,6957151265977,4,5,0,5,1,3,0,0,0,0,0
1361066,6928433065761,1,5,0,2,0,1,0,0,0,0,0
1361067,7047553545571,8,5,0,9,1,7,0,0,0,0,0
1361068,6928406745405,2,5,0,3,0,2,0,0,0,0,0
1361069,6899690625264,0,5,0,1,0,0,0,0,0,0,0
1361070,7163588265149,6,5,0,7,0,6,0,0,0,0,0
1361071,6914015785058,1,5,0,2,0,1,0,0,0,0,0
1361072,6928354104993,2,5,0,3,0,2,0,0,0,0,0
1361073,6936068664953,2,5,0,3,1,1,0,0,0,0,0
1361074,6928327784938,2,5,0,3,0,2,0,0,0,0,0
1361075,7224175904948,19,5,0,20,0,19,0,0,0,0,0
1361076,6950380664983,3,5,0,4,0,3,0,0,0,0,0
1361077,6899585345043,0,5,0,1,0,0,0,0,0,0,0
1361078,7009057305129,6,5,0,7,1,5,0,0,0,0,0
1361079,6913910505239,1,5,0,2,0,1,0,0,0,0,0
1361080,7030214145375,8,5,0,9,1,7,0,0,0,0,0
1361081,6939884185535,2,5,0,3,2,0,0,0,0,0,0
1361082,6913871025721,1,5,0,2,0,1,0,0,0,0,0
1361083,6976288545932,4,5,0,5,1,3,0,0,0,0,0
1361084,7031057546168,7,5,0,8,4,3,0,0,0,0,0
1361085,6913831026429,1,5,0,2,0,1,0,0,0,0,0
1361086,6899466906715,0,5,0,1,0,0,0,0,0,0,0
1361087,6899453747026,0,5,0,1,0,0,0,0,0,0,0
1361088,6928142507362,2,5,0,3,0,2,0,0,0,0,0
1361089,6899427427724,0,5,0,1,0,0,0,0,0,0,0
1361090,6976412688110,4,5,0,5,2,2,0,0,0,0,0
1361091,6899401108522,0,5,0,1,0,0,0,0,0,0,0
1361092,6998740748959,4,5,0,5,0,4,0,0,0,0,0
1361093,6899374789420,0,5,0,1,0,0,0,0,0,0,0
1361094,7067157469907,6,5,0,7,0,6,0,0,0,0,0
1361095,6962271910419,5,5,0,6,1,4,0,0,0,0,0
1361096,6913686270957,1,5,0,2,1,0,0,0,0,0,0
1361097,6899322151519,0,5,0,1,0,0,0,0,0,0,0
1361098,6928010912106,2,5,0,3,2,0,0,0,0,0,0
1361099,6996212432719,5,5,0,6,1,4,0,0,0,0,0
1361100,6956686513356,4,5,0,5,0,4,0,0,0,0,0
1361101,6937971434019,3,5,0,4,0,3,0,0,0,0,0
1361102,6977958274706,3,5,0,4,0,3,0,0,0,0,0
1361103,7058207675419,4,5,0,5,1,3,0,0,0,0,0
1361104,6913580476157,1,5,0,2,1,0,0,0,0,0,0
1361105,6903080456920,1,5,0,2,0,1,0,0,0,0,0
1361106,7005176197708,5,5,0,6,2,3,0,0,0,0,0
1361107,6899190558522,0,5,0,1,0,0,0,0,0,0,0
1361108,6899177399360,0,5,0,1,0,0,0,0,0,0,0
1361109,6913514680223,1,5,0,2,0,1,0,0,0,0,0
1361110,6899151081112,0,5,0,1,0,0,0,0,0,0,0
1361111,6899137922025,0,5,0,1,0,0,0,0,0,0,0
1361112,7161965842964,16,5,0,17,2,14,0,0,0,0,0
1361113,6913462043928,1,5,0,2,0,1,0,0,0,0,0
1361114,6986304964917,6,5,0,7,3,3,0,0,0,0,0
1361115,6899085285931,0,5,0,1,0,0,0,0,0,0,0
1361116,6899072126970,0,5,0,1,0,0,0,0,0,0,0
1361117,6942110288034,3,5,0,4,2,1,0,0,0,0,0
1361118,6959483239123,4,5,0,5,3,1,0,0,0,0,0
1361119,6899032650238,0,5,0,1,0,0,0,0,0,0,0
1361120,7043369931377,4,5,0,5,3,1,0,0,0,0,0
1361121,6899006332542,0,5,0,1,0,0,0,0,0,0,0
1361122,6913343613732,1,5,0,2,0,1,0,0,0,0,0
1361123,6898980014947,0,5,0,1,0,0,0,0,0,0,0
1361124,7061006616186,9,5,0,10,4,5,0,0,0,0,0
1361125,6898953697451,0,5,0,1,0,0,0,0,0,0,0
1361126,6956340218742,4,5,0,5,2,2,0,0,0,0,0
1361127,7009311380057,7,5,0,8,0,7,0,0,0,0,0
1361128,6957417741397,3,5,0,4,1,2,0,0,0,0,0
1361129,7098531142762,10,5,0,11,7,3,0,0,0,0,0
1361130,6898887904153,0,5,0,1,0,0,0,0,0,0,0
1361131,6994001305568,5,5,0,6,2,3,0,0,0,0,0
1361132,6898861587009,0,5,0,1,0,0,0,0,0,0,0
1361133,6927548268475,2,5,0,3,1,1,0,0,0,0,0
1361134,6948835269966,1,5,0,2,1,0,0,0,0,0,0
1361135,6913172031482,1,5,0,2,0,1,0,0,0,0,0
1361136,6898808953023,0,5,0,1,0,0,0,0,0,0,0
1361137,7255048914589,10,5,0,11,7,3,0,0,0,0,0
1361138,6898782636180,0,5,0,1,0,0,0,0,0,0,0
1361139,6898769477797,0,5,0,1,0,0,0,0,0,0,0
1361140,6992582719438,6,5,0,7,5,1,0,0,0,0,0
1361141,6898743161105,0,5,0,1,0,0,0,0,0,0,0
1361142,6898730002796,0,5,0,1,0,0,0,0,0,0,0
1361143,7004051194513,7,5,0,8,4,3,0,0,0,0,0
1361144,6898703686255,0,5,0,1,0,0,0,0,0,0,0
1361145,6926690528022,1,5,0,2,0,1,0,0,0,0,0
1361146,6898677369814,0,5,0,1,0,0,0,0,0,0,0
1361147,6898664211631,0,5,0,1,0,0,0,0,0,0,0
1361148,6927349853473,1,5,0,2,0,1,0,0,0,0,0
1361149,7081782495341,11,5,0,12,7,4,0,0,0,0,0
1361150,6898624737233,0,5,0,1,0,0,0,0,0,0,0
1361151,6898611579151,0,5,0,1,0,0,0,0,0,0,0
1361152,6955996021093,4,5,0,5,4,0,0,0,0,0,0
1361153,7043284063061,6,5,0,7,2,4,0,0,0,0,0
1361154,7037020455054,5,5,0,6,4,1,0,0,0,0,0
1361155,6967607147072,4,5,0,5,1,3,0,0,0,0,0
1361156,6916758489115,2,5,0,3,0,2,0,0,0,0,0
1361157,6902395931183,1,5,0,2,0,1,0,0,0,0,0
1361158,7072013473276,7,5,0,8,4,3,0,0,0,0,0
1361159,7205362715395,3,5,0,4,0,3,0,0,0,0,0
1361160,6898493157538,0,5,0,1,0,0,0,0,0,0,0
1361161,6898479999706,0,5,0,1,0,0,0,0,0,0,0
1361162,7056710521900,10,5,0,11,6,4,0,0,0,0,0
1361163,6898453684119,0,5,0,1,0,0,0,0,0,0,0
1361164,6898440526363,0,5,0,1,0,0,0,0,0,0,0
1361165,7006595848631,7,5,0,8,5,2,0,0,0,0,0
1361166,6942564610925,3,5,0,4,1,2,0,0,0,0,0
1361167,6898401053245,0,5,0,1,0,0,0,0,0,0,0
1361168,6955783415589,2,5,0,3,0,2,0,0,0,0,0
1361169,6999496577958,3,5,0,4,1,2,0,0,0,0,0
1361170,6898361580352,0,5,0,1,0,0,0,0,0,0,0
1361171,7101510901176,2,5,0,3,0,2,0,0,0,0,0
1361172,7153580093501,8,5,0,9,3,5,0,0,0,0,0
1361173,7191922595971,4,5,0,5,0,4,0,0,0,0,0
1361174,7149966558465,9,5,0,10,6,3,0,0,0,0,0
1361175,6898296120984,0,5,0,1,0,0,0,0,0,0,0
1361176,6898282963528,0,5,0,1,0,0,0,0,0,0,0
1361177,7040164606098,9,5,0,10,6,3,0,0,0,0,0
1361178,7119008648692,1,5,0,2,0,1,0,0,0,0,0
1361179,6941290131312,3,5,0,4,3,0,0,0,0,0,0
1361180,6898230333956,0,5,0,1,0,0,0,0,0,0,0
1361181,6952913896626,3,5,0,4,2,1,0,0,0,0,0
1361182,6898204019321,0,5,0,1,0,0,0,0,0,0,0
1361183,7175224582041,1,5,0,2,0,1,0,0,0,0,0
1361184,7130428484786,12,5,0,13,6,6,0,0,0,0,0
1361185,7175198267556,1,5,0,2,0,1,0,0,0,0,0
1361186,7223748790352,8,5,0,9,7,1,0,0,0,0,0
1361187,7192555543172,3,5,0,4,0,3,0,0,0,0,0
1361188,6898125076018,0,5,0,1,0,0,0,0,0,0,0
1361189,6898111918888,0,5,0,1,0,0,0,0,0,0,0
1361190,7180989591784,11,5,0,12,8,3,0,0,0,0,0
1361191,6933404644705,1,5,0,2,0,1,0,0,0,0,0
1361192,6912420807650,1,5,0,2,1,0,0,0,0,0,0
1361193,7048165210621,2,5,0,3,0,2,0,0,0,0,0
1361194,6940394493617,2,5,0,3,0,2,0,0,0,0,0
1361195,6941078056639,3,5,0,4,3,0,0,0,0,0,0
1361196,6898019819685,0,5,0,1,0,0,0,0,0,0,0
1361197,6898006662756,0,5,0,1,0,0,0,0,0,0,0
1361198,7178537425853,10,5,0,11,6,4,0,0,0,0,0
1361199,7173910348974,1,5,0,2,0,1,0,0,0,0,0
1361200,7173897192121,1,5,0,2,0,1,0,0,0,0,0
1361201,7173884035292,1,5,0,2,0,1,0,0,0,0,0
1361202,7053557518489,2,5,0,3,0,2,0,0,0,0,0
1361203,6897927721711,0,5,0,1,0,0,0,0,0,0,0
1361204,6925782484958,2,5,0,3,0,2,0,0,0,0,0
1361205,6969640608230,5,5,0,6,5,0,0,0,0,0,0
1361206,6901751131527,1,5,0,2,0,1,0,0,0,0,0
1361207,6897875094850,0,5,0,1,0,0,0,0,0,0,0
1361208,7086591218197,3,5,0,4,0,3,0,0,0,0,0
1361209,6897848781569,0,5,0,1,0,0,0,0,0,0,0
1361210,7257140264967,17,5,0,18,11,6,0,0,0,0,0
1361211,6897822468390,0,5,0,1,0,0,0,0,0,0,0
1361212,6926504991837,2,5,0,3,1,1,0,0,0,0,0
1361213,6920421595310,2,5,0,3,0,2,0,0,0,0,0
1361214,6897782998808,0,5,0,1,0,0,0,0,0,0,0
1361215,6912117682331,1,5,0,2,0,1,0,0,0,0,0
1361216,6956452365879,3,5,0,4,2,1,0,0,0,0,0
1361217,6897743529453,0,5,0,1,0,0,0,0,0,0,0
1361218,7051690893051,9,5,0,10,7,2,0,0,0,0,0
1361219,6902407686674,1,5,0,2,0,1,0,0,0,0,0
1361220,6897704060323,0,5,0,1,0,0,0,0,0,0,0
1361221,6956385543996,3,5,0,4,2,1,0,0,0,0,0
1361222,7116265707695,13,5,0,14,8,5,0,0,0,0,0
1361223,6897664591419,0,5,0,1,0,0,0,0,0,0,0
1361224,7238836447508,10,5,0,11,3,7,0,0,0,0,0
1361225,7203755570337,5,5,0,6,0,5,0,0,0,0,0
1361226,7193774074087,4,5,0,5,0,4,0,0,0,0,0
1361227,7230675759849,3,5,0,4,0,3,0,0,0,0,0
1361228,7164128038098,2,5,0,3,0,2,0,0,0,0,0
1361229,7156941221972,13,5,0,14,7,6,0,0,0,0,0
1361230,7160635050040,5,5,0,6,0,5,0,0,0,0,0
1361231,7224229096335,3,5,0,4,0,3,0,0,0,0,0
1361232,7225174265739,2,5,0,3,1,1,0,0,0,0,0
1361233,7070099530369,11,5,0,12,8,3,0,0,0,0,0
1361234,7214273740078,2,5,0,3,0,2,0,0,0,0,0
1361235,7224920717470,2,5,0,3,0,2,0,0,0,0,0
1361236,7233580376952,21,5,0,22,17,4,0,0,0,0,0
1361237,7219594955216,17,5,0,18,14,3,0,0,0,0,0
1361238,7126307273344,5,5,0,6,3,2,0,0,0,0,0
1361239,7225054840590,2,5,0,3,0,2,0,0,0,0,0
1361240,7139879499470,13,5,0,14,5,8,0,0,0,0,0
1361241,7224180397222,2,5,0,3,0,2,0,0,0,0,0
1361242,7132482644540,2,5,0,3,1,1,0,0,0,0,0
1361243,7199799008763,3,5,0,4,1,2,0,0,0,0,0
1361244,7177713573011,2,5,0,3,1,1,0,0,0,0,0
1361245,7169975457285,1,5,0,2,0,1,0,0,0,0,0
1361246,7240510821584,5,5,0,6,2,3,0,0,0,0,0
1361247,7220714909341,4,5,0,5,0,4,0,0,0,0,0
1361248,7234959929426,4,5,0,5,1,3,0,0,0,0,0
1361249,7207901678285,6,5,0,7,1,5,0,0,0,0,0
1361250,7229644249083,22,5,0,23,5,17,0,0,0,0,0
1361251,7168783170966,2,5,0,3,1,1,0,0,0,0,0
1361252,7154423215414,2,5,0,3,0,2,0,0,0,0,0
1361253,7219725259888,3,5,0,4,1,2,0,0,0,0,0
1361254,7027482904388,9,5,0,10,0,9,0,0,0,0,0
1361255,6925938548912,2,5,0,3,1,1,0,0,0,0,0
1361256,6941440533461,3,5,0,4,1,2,0,0,0,0,0
1361257,6937564918035,2,5,0,3,1,1,0,0,0,0,0
1361258,6921551762635,2,5,0,3,0,2,0,0,0,0,0
1361259,7024923727259,7,5,0,8,0,7,0,0,0,0,0
1361260,6911525451909,1,5,0,2,1,0,0,0,0,0,0
1361261,6897166016584,0,5,0,1,0,0,0,0,0,0,0
1361262,6897152861284,0,5,0,1,0,0,0,0,0,0,0
1361263,6925832266008,2,5,0,3,0,2,0,0,0,0,0
1361264,6981476880759,5,5,0,6,2,3,0,0,0,0,0
1361265,6925805955534,2,5,0,3,2,0,0,0,0,0,0
1361266,6897100240334,0,5,0,1,0,0,0,0,0,0,0
1361267,7006339525159,7,5,0,8,0,7,0,0,0,0,0
1361268,6897073930009,0,5,0,1,0,0,0,0,0,0,0
1361269,7053280854885,7,5,0,8,1,6,0,0,0,0,0
1361270,6897047619786,0,5,0,1,0,0,0,0,0,0,0
1361271,6897034464711,0,5,0,1,0,0,0,0,0,0,0
1361272,6968752709662,5,5,0,6,0,5,0,0,0,0,0
1361273,6897008154638,0,5,0,1,0,0,0,0,0,0,0
1361274,6962444839639,2,5,0,3,1,1,0,0,0,0,0
1361275,7087959644665,14,5,0,15,2,12,0,0,0,0,0
1361276,7121947009716,8,5,0,9,0,8,0,0,0,0,0
1361277,6968684334792,5,5,0,6,0,5,0,0,0,0,0
1361278,6896942379893,0,5,0,1,0,0,0,0,0,0,0
1361279,7079903385020,11,5,0,12,2,9,0,0,0,0,0
1361280,6896916070171,0,5,0,1,0,0,0,0,0,0,0
1361281,7202853835348,16,5,0,17,3,13,0,0,0,0,0
1361282,7152906400549,4,5,0,5,0,4,0,0,0,0,0
1361283,6896876605776,0,5,0,1,0,0,0,0,0,0,0
1361284,6971004251028,4,5,0,5,1,3,0,0,0,0,0
1361285,6911196056305,1,5,0,2,0,1,0,0,0,0,0
1361286,7099884821607,4,5,0,5,1,3,0,0,0,0,0
1361287,7122490186934,10,5,0,11,2,8,0,0,0,0,0
1361288,7087787072286,6,5,0,7,1,5,0,0,0,0,0
1361289,7007977317663,4,5,0,5,1,3,0,0,0,0,0
1361290,6954167563066,4,5,0,5,1,3,0,0,0,0,0
1361291,6958568488493,4,5,0,5,2,2,0,0,0,0,0
1361292,7179811093946,6,5,0,7,1,5,0,0,0,0,0
1361293,6925436579424,2,5,0,3,0,2,0,0,0,0,0
1361294,7007080984926,7,5,0,8,2,5,0,0,0,0,0
1361295,7073551420454,8,5,0,9,2,6,0,0,0,0,0
1361296,6926499556007,2,5,0,3,0,2,0,0,0,0,0
1361297,6925382921585,2,5,0,3,0,2,0,0,0,0,0
1361298,6905782997188,1,5,0,2,0,1,0,0,0,0,0
1361299,6896666132816,0,5,0,1,0,0,0,0,0,0,0
1361300,6939688698470,3,5,0,4,0,3,0,0,0,0,0
1361301,6954020784148,4,5,0,5,4,0,0,0,0,0,0
1361302,6963041509851,3,5,0,4,1,2,0,0,0,0,0
1361303,7155170545580,14,5,0,15,7,7,0,0,0,0,0
1361304,6915635391334,2,5,0,3,1,1,0,0,0,0,0
1361305,7012658647112,7,5,0,8,2,5,0,0,0,0,0
1361306,7117270052916,3,5,0,4,1,2,0,0,0,0,0
1361307,7172013298745,14,5,0,15,1,13,0,0,0,0,0
1361308,7070966264599,6,5,0,7,1,5,0,0,0,0,0
1361309,6925225070478,2,5,0,3,0,2,0,0,0,0,0
1361310,7158526036382,14,5,0,15,5,9,0,0,0,0,0
1361311,6961613602312,4,5,0,5,1,3,0,0,0,0,0
1361312,6896495128266,0,5,0,1,0,0,0,0,0,0,0
1361313,6896481974245,0,5,0,1,0,0,0,0,0,0,0
1361314,7026674740250,9,5,0,10,2,7,0,0,0,0,0
1361315,6938800386280,2,5,0,3,0,2,0,0,0,0,0
1361316,7182440952334,16,5,0,17,2,14,0,0,0,0,0
1361317,7193186158414,10,5,0,11,3,7,0,0,0,0,0
1361318,6953243364519,2,5,0,3,0,2,0,0,0,0,0
1361319,6896403050649,0,5,0,1,0,0,0,0,0,0,0
1361320,6910734616804,1,5,0,2,0,1,0,0,0,0,0
1361321,7135479222984,12,5,0,13,2,10,0,0,0,0,0
1361322,6999604389189,7,5,0,8,2,5,0,0,0,0,0
1361323,6924350435420,1,5,0,2,1,0,0,0,0,0,0
1361324,6939371441675,3,5,0,4,0,3,0,0,0,0,0
1361325,6910668847956,1,5,0,2,1,0,0,0,0,0,0
1361326,6982379294261,6,5,0,7,1,5,0,0,0,0,0
1361327,6910642540592,1,5,0,2,0,1,0,0,0,0,0
1361328,6938215386948,1,5,0,2,0,1,0,0,0,0,0
1361329,6926271513329,1,5,0,2,1,0,0,0,0,0,0
1361330,6924947799735,2,5,0,3,0,2,0,0,0,0,0
1361331,6924934646166,2,5,0,3,0,2,0,0,0,0,0
1361332,6896232052622,0,5,0,1,0,0,0,0,0,0,0
1361333,6997731699103,7,5,0,8,2,5,0,0,0,0,0
1361334,7143714345609,7,5,0,8,2,5,0,0,0,0,0
1361335,6956467042141,4,5,0,5,2,2,0,0,0,0,0
1361336,6926179438697,1,5,0,2,0,1,0,0,0,0,0
1361337,6896166285279,0,5,0,1,0,0,0,0,0,0,0
1361338,6896153131885,0,5,0,1,0,0,0,0,0,0,0
1361339,6896139978517,0,5,0,1,0,0,0,0,0,0,0
1361340,6995159425174,5,5,0,6,2,3,0,0,0,0,0
1361341,6925905471856,2,5,0,3,0,2,0,0,0,0,0
1361342,6896100518563,0,5,0,1,0,0,0,0,0,0,0
1361343,6924775765295,2,5,0,3,0,2,0,0,0,0,0
1361344,7222551612052,11,5,0,12,3,8,0,0,0,0,0
1361345,6910405258835,1,5,0,2,0,1,0,0,0,0,0
1361346,6910392105642,1,5,0,2,0,1,0,0,0,0,0
1361347,7202903814009,14,5,0,15,1,13,0,0,0,0,0
1361348,6925537550810,1,5,0,2,0,1,0,0,0,0,0
1361349,6924696847692,2,5,0,3,1,1,0,0,0,0,0
1361350,7060399294600,7,5,0,8,2,5,0,0,0,0,0
1361351,7068179901533,7,5,0,8,1,6,0,0,0,0,0
1361352,6915829468491,2,5,0,3,0,2,0,0,0,0,0
1361353,6984224635474,5,5,0,6,0,5,0,0,0,0,0
1361354,6972835482482,5,5,0,6,1,4,0,0,0,0,0
1361355,7040469689515,7,5,0,8,0,7,0,0,0,0,0
1361356,6954603736573,3,5,0,4,1,2,0,0,0,0,0
1361357,7001345143657,6,5,0,7,1,5,0,0,0,0,0
1361358,6921890070765,1,5,0,2,1,0,0,0,0,0,0
1361359,6938907957899,3,5,0,4,0,3,0,0,0,0,0
1361360,6937791445057,2,5,0,3,1,1,0,0,0,0,0
1361361,6966465652241,5,5,0,6,2,3,0,0,0,0,0
1361362,6895837459450,0,5,0,1,0,0,0,0,0,0,0
1361363,6953199026683,4,5,0,5,2,2,0,0,0,0,0
1361364,7220614993942,21,5,0,22,6,15,0,0,0,0,0
1361365,7167224561226,5,5,0,6,0,5,0,0,0,0,0
1361366,6937712528535,1,5,0,2,0,1,0,0,0,0,0
1361367,7180542855870,14,5,0,15,1,13,0,0,0,0,0
1361368,6910102223229,1,5,0,2,0,1,0,0,0,0,0
1361369,6911192430613,1,5,0,2,0,1,0,0,0,0,0
1361370,6924418558023,2,5,0,3,0,2,0,0,0,0,0
1361371,7040950555457,7,5,0,8,0,7,0,0,0,0,0
1361372,6954392252917,3,5,0,4,2,1,0,0,0,0,0
1361373,6938722260402,3,5,0,4,0,3,0,0,0,0,0
1361374,7074417467911,1,5,0,2,0,1,0,0,0,0,0
1361375,6966695955446,4,5,0,5,0,4,0,0,0,0,0
1361376,6909996483006,1,5,0,2,0,1,0,0,0,0,0
1361377,7167056890591,9,5,0,10,4,5,0,0,0,0,0
1361378,6926519978202,2,5,0,3,1,1,0,0,0,0,0
1361379,7143660735837,16,5,0,17,2,14,0,0,0,0,0
1361380,7235711193497,8,5,0,9,3,5,0,0,0,0,0
1361381,7150676001183,12,5,0,13,2,10,0,0,0,0,0
1361382,6895574408893,0,5,0,1,0,0,0,0,0,0,0
1361383,7010306536629,2,5,0,3,0,2,0,0,0,0,0
1361384,7205101344389,3,5,0,4,2,1,0,0,0,0,0
1361385,6955391362175,5,5,0,6,1,4,0,0,0,0,0
1361386,7207012359986,9,5,0,10,1,8,0,0,0,0,0
1361387,7217888447822,6,5,0,7,0,6,0,0,0,0,0
1361388,7170021115683,4,5,0,5,1,3,0,0,0,0,0
1361389,6939615143569,3,5,0,4,0,3,0,0,0,0,0
1361390,7128885831480,7,5,0,8,3,4,0,0,0,0,0
1361391,7068197159416,10,5,0,11,5,5,0,0,0,0,0
1361392,6947785527378,3,5,0,4,1,2,0,0,0,0,0
1361393,6935772375364,2,5,0,3,2,0,0,0,0,0,0
1361394,6895416583376,0,5,0,1,0,0,0,0,0,0,0
1361395,6939746071412,2,5,0,3,1,1,0,0,0,0,0
1361396,6924075559474,2,5,0,3,1,1,0,0,0,0,0
1361397,6909719767561,1,5,0,2,1,0,0,0,0,0,0
1361398,7201123255673,10,5,0,11,2,8,0,0,0,0,0
1361399,6989892703810,7,5,0,8,3,4,0,0,0,0,0
1361400,6895337671972,0,5,0,1,0,0,0,0,0,0,0
1361401,7050887000159,6,5,0,7,0,6,0,0,0,0,0
1361402,6895311368371,0,5,0,1,0,0,0,0,0,0,0
1361403,6895298216608,0,5,0,1,0,0,0,0,0,0,0
1361404,6909627704871,1,5,0,2,1,0,0,0,0,0,0
1361405,6981327753158,2,5,0,3,0,2,0,0,0,0,0
1361406,6960352281471,4,5,0,5,1,3,0,0,0,0,0
1361407,6921245609808,1,5,0,2,1,0,0,0,0,0,0
1361408,6895232458171,0,5,0,1,0,0,0,0,0,0,0
1361409,7033124306559,6,5,0,7,4,2,0,0,0,0,0
1361410,7171016154972,1,5,0,2,0,1,0,0,0,0,0
1361411,6931599923410,1,5,0,2,0,1,0,0,0,0,0
1361412,6895179851873,0,5,0,1,0,0,0,0,0,0,0
1361413,6923850940361,2,5,0,3,1,1,0,0,0,0,0
1361414,6895153548874,0,5,0,1,0,0,0,0,0,0,0
1361415,6967482517412,3,5,0,4,2,1,0,0,0,0,0
1361416,6938153605976,3,5,0,4,0,3,0,0,0,0,0
1361417,7022824694564,7,5,0,8,1,6,0,0,0,0,0
1361418,6962265963178,4,5,0,5,1,3,0,0,0,0,0
1361419,7261645250007,7,5,0,8,4,3,0,0,0,0,0
1361420,6952443120630,4,5,0,5,0,4,0,0,0,0,0
1361421,7071866269318,15,5,0,16,1,14,0,0,0,0,0
1361422,6938074698032,3,5,0,4,0,3,0,0,0,0,0
1361423,7223118693521,9,5,0,10,2,7,0,0,0,0,0
1361424,7179327925253,10,5,0,11,4,6,0,0,0,0,0
1361425,6938035254042,2,5,0,3,1,1,0,0,0,0,0
1361426,6983254942857,5,5,0,6,0,5,0,0,0,0,0
1361427,6973665791696,3,5,0,4,0,3,0,0,0,0,0
1361428,6945311040560,2,5,0,3,1,1,0,0,0,0,0
1361429,7040867089450,9,5,0,10,2,7,0,0,0,0,0
1361430,6894943138364,0,5,0,1,0,0,0,0,0,0,0
1361431,6894929987304,0,5,0,1,0,0,0,0,0,0,0
1361432,6894916836269,0,5,0,1,0,0,0,0,0,0,0
1361433,6909245285258,1,5,0,2,0,1,0,0,0,0,0
1361434,6909232134273,1,5,0,2,0,1,0,0,0,0,0
1361435,7065873383313,3,5,0,4,0,3,0,0,0,0,0
1361436,7015533032378,3,5,0,4,1,2,0,0,0,0,0
1361437,6961256681469,2,5,0,3,1,1,0,0,0,0,0
1361438,7106732530584,13,5,0,14,2,11,0,0,0,0,0
1361439,7180767179724,4,5,0,5,1,3,0,0,0,0,0
1361440,6923494828889,2,5,0,3,1,1,0,0,0,0,0
1361441,6894798478080,0,5,0,1,0,0,0,0,0,0,0
1361442,6910230127295,1,5,0,2,0,1,0,0,0,0,0
1361443,6909113776536,1,5,0,2,0,1,0,0,0,0,0
1361444,6952759025802,2,5,0,3,1,1,0,0,0,0,0
1361445,6894745875093,0,5,0,1,0,0,0,0,0,0,0
1361446,6935073804408,2,5,0,3,2,0,0,0,0,0,0
1361447,6972577173749,4,5,0,5,1,3,0,0,0,0,0
1361448,6916769623115,1,5,0,2,0,1,0,0,0,0,0
1361449,7014461872507,4,5,0,5,1,3,0,0,0,0,0
1361450,6894680121923,0,5,0,1,0,0,0,0,0,0,0
1361451,6951349131364,3,5,0,4,1,2,0,0,0,0,0
1361452,7035858300830,7,5,0,8,2,5,0,0,0,0,0
1361453,6908981750322,1,5,0,2,1,0,0,0,0,0,0
1361454,7126505799838,9,5,0,10,0,9,0,0,0,0,0
1361455,7018168289380,8,5,0,9,0,8,0,0,0,0,0
1361456,6938727618947,2,5,0,3,1,1,0,0,0,0,0
1361457,7233982148539,12,5,0,13,1,11,0,0,0,0,0
1361458,6912777058155,2,5,0,3,0,2,0,0,0,0,0
1361459,6923243927797,2,5,0,3,0,2,0,0,0,0,0
1361460,6908889697464,1,5,0,2,0,1,0,0,0,0,0
1361461,6999074507157,6,5,0,7,3,3,0,0,0,0,0
1361462,7149655236874,11,5,0,12,2,9,0,0,0,0,0
1361463,7210175310347,5,5,0,6,1,4,0,0,0,0,0
1361464,6924281337126,2,5,0,3,1,1,0,0,0,0,0
1361465,6894482866918,0,5,0,1,0,0,0,0,0,0,0
1361466,6923150836736,2,5,0,3,0,2,0,0,0,0,0
1361467,7227206691831,7,5,0,8,2,5,0,0,0,0,0
1361468,7080499234871,4,5,0,5,0,4,0,0,0,0,0
1361469,7009982145962,16,5,0,17,1,15,0,0,0,0,0
1361470,6966119975880,5,5,0,6,0,5,0,0,0,0,0
1361471,7082294025823,6,5,0,7,1,5,0,0,0,0,0
1361472,7222660083120,10,5,0,11,0,10,0,0,0,0,0
1361473,7011526588766,9,5,0,10,3,6,0,0,0,0,0
1361474,7282235538784,20,5,0,21,7,13,0,0,0,0,0
1361475,6985910388827,4,5,0,5,0,4,0,0,0,0,0
1361476,6972609662077,3,5,0,4,0,3,0,0,0,0,0
1361477,6985056759079,4,5,0,5,0,4,0,0,0,0,0
1361478,7161972181235,7,5,0,8,2,5,0,0,0,0,0
