102379,16001823159303,2,1,3,0,0,0,0,0,0,0,0
102380,15994920213590,1,1,2,0,0,0,0,0,0,0,0
102381,16005792661150,1,1,2,0,0,0,0,0,0,0,0
102382,15989777412095,0,1,1,0,0,0,0,0,0,0,0
102383,15994762163055,1,1,2,0,0,0,0,0,0,0,0
102384,15994746914030,1,1,2,0,0,0,0,0,0,0,0
102385,15890854121949,8,1,9,0,0,0,0,0,0,0,0
102386,16000419254827,2,1,3,0,0,0,0,0,0,0,0
102387,15989701316043,0,1,1,0,0,0,0,0,0,0,0
102388,15989686067076,0,1,1,0,0,0,0,0,0,0,0
102389,15996670818123,1,1,2,0,0,0,0,0,0,0,0
102390,15989655569184,0,1,1,0,0,0,0,0,0,0,0
102391,16005666860260,1,1,2,0,0,0,0,0,0,0,0
102392,16010685770885,3,1,4,0,0,0,0,0,0,0,0
102393,15989609822456,0,1,1,0,0,0,0,0,0,0,0
102394,15989594573576,0,1,1,0,0,0,0,0,0,0,0
102395,16012722074711,2,1,3,0,0,0,0,0,0,0,0
102396,15989564075859,0,1,1,0,0,0,0,0,0,0,0
102397,15999548827023,1,1,2,0,0,0,0,0,0,0,0
102398,15989533578201,0,1,1,0,0,0,0,0,0,0,0
102399,16000243502078,2,1,3,0,0,0,0,0,0,0,0
102400,15989503080600,0,1,1,0,0,0,0,0,0,0,0
102401,16001265435308,2,1,3,0,0,0,0,0,0,0,0
102402,15989472583058,0,1,1,0,0,0,0,0,0,0,0
102403,16044081661686,6,1,7,0,0,0,0,0,0,0,0
102404,15989442085574,0,1,1,0,0,0,0,0,0,0,0
102405,15090619290912,5,1,6,0,0,0,0,0,0,0,0
102406,15989412476382,0,1,1,0,0,0,0,0,0,0,0
102407,15989397227690,0,1,1,0,0,0,0,0,0,0,0
102408,16003426982190,3,1,4,0,0,0,0,0,0,0,0
102409,15994367185147,1,1,2,0,0,0,0,0,0,0,0
102410,15994809342381,1,1,2,0,0,0,0,0,0,0,0
102411,16004737566480,2,1,3,0,0,0,0,0,0,0,0
102412,16005345228741,3,1,4,0,0,0,0,0,0,0,0
102413,15995598490057,1,1,2,0,0,0,0,0,0,0,0
102414,15540927625676,4,1,5,0,0,0,0,0,0,0,0
102415,15994500945103,1,1,2,0,0,0,0,0,0,0,0
102416,15989260451467,0,1,1,0,0,0,0,0,0,0,0
102417,16003517882714,2,1,3,0,0,0,0,0,0,0,0
102418,15989229954388,0,1,1,0,0,0,0,0,0,0,0
102419,15942786877518,2,1,3,0,0,0,0,0,0,0,0
102420,15999199513087,1,1,2,0,0,0,0,0,0,0,0
102421,15989184264598,0,1,1,0,0,0,0,0,0,0,0
102422,15996172845986,1,1,2,0,0,0,0,0,0,0,0
102423,15989153767664,0,1,1,0,0,0,0,0,0,0,0
102424,16025591436865,5,1,6,0,0,0,0,0,0,0,0
102425,15997571634827,1,1,2,0,0,0,0,0,0,0,0
102426,16028673893602,6,1,7,0,0,0,0,0,0,0,0
102427,15996092773970,1,1,2,0,0,0,0,0,0,0,0
102428,15989077525583,0,1,1,0,0,0,0,0,0,0,0
102429,15989062277211,0,1,1,0,0,0,0,0,0,0,0
102430,16001887598824,2,1,3,0,0,0,0,0,0,0,0
102431,15989031780509,0,1,1,0,0,0,0,0,0,0,0
102432,16009016532180,2,1,3,0,0,0,0,0,0,0,0
102433,16004001283866,2,1,3,0,0,0,0,0,0,0,0
102434,15994090078041,1,1,2,0,0,0,0,0,0,0,0
102435,15988970787280,0,1,1,0,0,0,0,0,0,0,0
102436,15998955539010,1,1,2,0,0,0,0,0,0,0,0
102437,15988940290753,0,1,1,0,0,0,0,0,0,0,0
102438,15993925042512,1,1,2,0,0,0,0,0,0,0,0
102439,15988909794285,0,1,1,0,0,0,0,0,0,0,0
102440,16013894546072,3,1,4,0,0,0,0,0,0,0,0
102441,15988879297874,0,1,1,0,0,0,0,0,0,0,0
102442,15988864049690,0,1,1,0,0,0,0,0,0,0,0
102443,15705038479616,2,1,3,0,0,0,0,0,0,0,0
102444,16044646404732,5,1,6,0,0,0,0,0,0,0,0
102445,16009230126304,3,1,4,0,0,0,0,0,0,0,0
102446,15988803350652,0,1,1,0,0,0,0,0,0,0,0
102447,15988788102541,0,1,1,0,0,0,0,0,0,0,0
102448,15996612854444,1,1,2,0,0,0,0,0,0,0,0
102449,15988757606362,0,1,1,0,0,0,0,0,0,0,0
102450,16000707778348,2,1,3,0,0,0,0,0,0,0,0
102451,16007727110242,2,1,3,0,0,0,0,0,0,0,0
102452,15434713315433,1,1,2,0,0,0,0,0,0,0,0
102453,14877851204931,2,1,3,0,0,0,0,0,0,0,0
102454,15998682974474,1,1,2,0,0,0,0,0,0,0,0
102455,15999667706478,2,1,3,0,0,0,0,0,0,0,0
102456,15988652478496,0,1,1,0,0,0,0,0,0,0,0
102457,15988637230529,0,1,1,0,0,0,0,0,0,0,0
102458,15988621982576,0,1,1,0,0,0,0,0,0,0,0
102459,16005607375162,2,1,3,0,0,0,0,0,0,0,0
102460,15988591486714,0,1,1,0,0,0,0,0,0,0,0
102461,16014362478905,2,1,3,0,0,0,0,0,0,0,0
102462,15999064983206,2,1,3,0,0,0,0,0,0,0,0
102463,15993565743031,1,1,2,0,0,0,0,0,0,0,0
102464,15747365744562,7,1,8,0,0,0,0,0,0,0,0
102465,16023139547492,5,1,6,0,0,0,0,0,0,0,0
102466,15988500277988,0,1,1,0,0,0,0,0,0,0,0
102467,16008834651931,3,1,4,0,0,0,0,0,0,0,0
102468,15995227154765,1,1,2,0,0,0,0,0,0,0,0
102469,15993924606954,1,1,2,0,0,0,0,0,0,0,0
102470,15998439286787,1,1,2,0,0,0,0,0,0,0,0
102471,15988424039023,0,1,1,0,0,0,0,0,0,0,0
102472,15993483897870,1,1,2,0,0,0,0,0,0,0,0
102473,15988393543539,0,1,1,0,0,0,0,0,0,0,0
102474,16014886882320,4,1,5,0,0,0,0,0,0,0,0
102475,15988363048113,0,1,1,0,0,0,0,0,0,0,0
102476,16039394100422,6,1,7,0,0,0,0,0,0,0,0
102477,16015036094703,4,1,5,0,0,0,0,0,0,0,0
102478,16013778832687,3,1,4,0,0,0,0,0,0,0,0
102479,15999394055734,2,1,3,0,0,0,0,0,0,0,0
102480,15988286809802,0,1,1,0,0,0,0,0,0,0,0
102481,15999505064345,2,1,3,0,0,0,0,0,0,0,0
102482,15812919657450,1,1,2,0,0,0,0,0,0,0,0
102483,15988241240257,0,1,1,0,0,0,0,0,0,0,0
102484,15988225992682,0,1,1,0,0,0,0,0,0,0,0
102485,15988210745122,0,1,1,0,0,0,0,0,0,0,0
102486,16027138544233,5,1,6,0,0,0,0,0,0,0,0
102487,16029263004063,7,1,8,0,0,0,0,0,0,0,0
102488,15988165003904,0,1,1,0,0,0,0,0,0,0,0
102489,15988149756401,0,1,1,0,0,0,0,0,0,0,0
102490,15498179376056,1,1,2,0,0,0,0,0,0,0,0
102491,15993721668968,1,1,2,0,0,0,0,0,0,0,0
102492,15995689880162,1,1,2,0,0,0,0,0,0,0,0
102493,15950370764057,2,1,3,0,0,0,0,0,0,0,0
102494,16000592826435,2,1,3,0,0,0,0,0,0,0,0
102495,15993361894281,1,1,2,0,0,0,0,0,0,0,0
102496,16015865900844,4,1,5,0,0,0,0,0,0,0,0
102497,15995240473055,1,1,2,0,0,0,0,0,0,0,0
102498,15994057343608,1,1,2,0,0,0,0,0,0,0,0
102499,16040003992788,7,1,8,0,0,0,0,0,0,0,0
102500,15987982556748,0,1,1,0,0,0,0,0,0,0,0
102501,16003569807403,3,1,4,0,0,0,0,0,0,0,0
102502,15997952062106,1,1,2,0,0,0,0,0,0,0,0
102503,15987936814806,0,1,1,0,0,0,0,0,0,0,0
102504,15995301920527,1,1,2,0,0,0,0,0,0,0,0
102505,15993159711407,1,1,2,0,0,0,0,0,0,0,0
102506,15993097059188,1,1,2,0,0,0,0,0,0,0,0
102507,15998809390899,2,1,3,0,0,0,0,0,0,0,0
102508,15987860578528,0,1,1,0,0,0,0,0,0,0,0
102509,15987845331316,0,1,1,0,0,0,0,0,0,0,0
102510,15987830084119,0,1,1,0,0,0,0,0,0,0,0
102511,16017698123134,4,1,5,0,0,0,0,0,0,0,0
102512,15974791901993,5,1,6,0,0,0,0,0,0,0,0
102513,15993527876857,1,1,2,0,0,0,0,0,0,0,0
102514,16021360752953,5,1,6,0,0,0,0,0,0,0,0
102515,15987753892728,0,1,1,0,0,0,0,0,0,0,0
102516,16048247865324,5,1,6,0,0,0,0,0,0,0,0
102517,15993121056375,1,1,2,0,0,0,0,0,0,0,0
102518,15993307361034,1,1,2,0,0,0,0,0,0,0,0
102519,16048301521732,7,1,8,0,0,0,0,0,0,0,0
102520,15987677657322,0,1,1,0,0,0,0,0,0,0,0
102521,15880188582055,10,1,11,0,0,0,0,0,0,0,0
102522,16050957627974,9,1,10,0,0,0,0,0,0,0,0
102523,16014685209319,5,1,6,0,0,0,0,0,0,0,0
102524,15993238494000,1,1,2,0,0,0,0,0,0,0,0
102525,16028051550674,6,1,7,0,0,0,0,0,0,0,0
102526,16030102597757,5,1,6,0,0,0,0,0,0,0,0
102527,16017625478316,4,1,5,0,0,0,0,0,0,0,0
102528,16014370770189,4,1,5,0,0,0,0,0,0,0,0
102529,16011141919499,4,1,5,0,0,0,0,0,0,0,0
102530,15992642853479,1,1,2,0,0,0,0,0,0,0,0
102531,15993490449112,1,1,2,0,0,0,0,0,0,0,0
102532,15995132121220,1,1,2,0,0,0,0,0,0,0,0
102533,15987479605441,0,1,1,0,0,0,0,0,0,0,0
102534,16017690052699,4,1,5,0,0,0,0,0,0,0,0
102535,16012004188839,4,1,5,0,0,0,0,0,0,0,0
102536,16027925035250,3,1,4,0,0,0,0,0,0,0,0
102537,16008938424162,2,1,3,0,0,0,0,0,0,0,0
102538,16026489303096,5,1,6,0,0,0,0,0,0,0,0
102539,15992388124567,1,1,2,0,0,0,0,0,0,0,0
102540,16007680446410,4,1,5,0,0,0,0,0,0,0,0
102541,15992502825184,1,1,2,0,0,0,0,0,0,0,0
102542,16002730904327,1,1,2,0,0,0,0,0,0,0,0
102543,15987327137608,0,1,1,0,0,0,0,0,0,0,0
102544,15993093744943,1,1,2,0,0,0,0,0,0,0,0
102545,16019542596303,5,1,6,0,0,0,0,0,0,0,0
102546,15987281397542,0,1,1,0,0,0,0,0,0,0,0
102547,15996383587487,1,1,2,0,0,0,0,0,0,0,0
102548,15987250904237,0,1,1,0,0,0,0,0,0,0,0
102549,16000585657606,2,1,3,0,0,0,0,0,0,0,0
102550,15992837520869,1,1,2,0,0,0,0,0,0,0,0
102551,16062255114389,5,1,6,0,0,0,0,0,0,0,0
102552,15987189917802,0,1,1,0,0,0,0,0,0,0,0
102553,15987174671230,0,1,1,0,0,0,0,0,0,0,0
102554,15987159424672,0,1,1,0,0,0,0,0,0,0,0
102555,15987144178128,0,1,1,0,0,0,0,0,0,0,0
102556,16007243312646,4,1,5,0,0,0,0,0,0,0,0
102557,16041003268342,6,1,7,0,0,0,0,0,0,0,0
102558,15987098438586,0,1,1,0,0,0,0,0,0,0,0
102559,15997083192100,1,1,2,0,0,0,0,0,0,0,0
102560,15667399882128,5,1,6,0,0,0,0,0,0,0,0
102561,14798529468659,6,1,7,0,0,0,0,0,0,0,0
102562,16002136672094,3,1,4,0,0,0,0,0,0,0,0
102563,15987023721040,0,1,1,0,0,0,0,0,0,0,0
102564,15987008474626,0,1,1,0,0,0,0,0,0,0,0
102565,15997984526326,2,1,3,0,0,0,0,0,0,0,0
102566,15986977981842,0,1,1,0,0,0,0,0,0,0,0
102567,15986962735472,0,1,1,0,0,0,0,0,0,0,0
102568,15523748447933,7,1,8,0,0,0,0,0,0,0,0
102569,16009094578925,4,1,5,0,0,0,0,0,0,0,0
102570,16034358895501,6,1,7,0,0,0,0,0,0,0,0
102571,15997394998580,2,1,3,0,0,0,0,0,0,0,0
102572,15992412686413,1,1,2,0,0,0,0,0,0,0,0
102573,16002260950548,2,1,3,0,0,0,0,0,0,0,0
102574,16061290089580,12,1,13,0,0,0,0,0,0,0,0
102575,16027687480205,7,1,8,0,0,0,0,0,0,0,0
102576,15991826007435,1,1,2,0,0,0,0,0,0,0,0
102577,15992961118694,1,1,2,0,0,0,0,0,0,0,0
102578,15996795514999,1,1,2,0,0,0,0,0,0,0,0
102579,15992593207779,1,1,2,0,0,0,0,0,0,0,0
102580,15986765022621,0,1,1,0,0,0,0,0,0,0,0
102581,16006974385225,3,1,4,0,0,0,0,0,0,0,0
102582,16057225963954,10,1,11,0,0,0,0,0,0,0,0
102583,15993166546362,1,1,2,0,0,0,0,0,0,0,0
102584,16010131548259,4,1,5,0,0,0,0,0,0,0,0
102585,16029993932557,6,1,7,0,0,0,0,0,0,0,0
102586,16030452306259,7,1,8,0,0,0,0,0,0,0,0
102587,16024752310975,5,1,6,0,0,0,0,0,0,0,0
102588,16042600114752,6,1,7,0,0,0,0,0,0,0,0
102589,16000045736692,2,1,3,0,0,0,0,0,0,0,0
102590,15986612561603,0,1,1,0,0,0,0,0,0,0,0
102591,15999846100334,2,1,3,0,0,0,0,0,0,0,0
102592,15332167371827,1,1,2,0,0,0,0,0,0,0,0
102593,15999041287836,2,1,3,0,0,0,0,0,0,0,0
102594,16035795355812,7,1,8,0,0,0,0,0,0,0,0
102595,15994969723358,1,1,2,0,0,0,0,0,0,0,0
102596,16040238559775,9,1,10,0,0,0,0,0,0,0,0
102597,16042843143408,8,1,9,0,0,0,0,0,0,0,0
102598,15996491223654,1,1,2,0,0,0,0,0,0,0,0
102599,16019493819204,4,1,5,0,0,0,0,0,0,0,0
102600,15585129212135,3,1,4,0,0,0,0,0,0,0,0
102601,16041257581245,7,1,8,0,0,0,0,0,0,0,0
102602,15996856698600,2,1,3,0,0,0,0,0,0,0,0
102603,15443037005195,7,1,8,0,0,0,0,0,0,0,0
102604,15997971707355,2,1,3,0,0,0,0,0,0,0,0
102605,16002026584821,2,1,3,0,0,0,0,0,0,0,0
102606,16036957429681,8,1,9,0,0,0,0,0,0,0,0
102607,15986354982399,0,1,1,0,0,0,0,0,0,0,0
102608,15942831722140,1,1,2,0,0,0,0,0,0,0,0
102609,15321549497316,2,1,3,0,0,0,0,0,0,0,0
102610,16002011388872,3,1,4,0,0,0,0,0,0,0,0
102611,15986294690741,0,1,1,0,0,0,0,0,0,0,0
102612,16001644713871,2,1,3,0,0,0,0,0,0,0,0
102613,15529198014365,12,1,13,0,0,0,0,0,0,0,0
102614,15880072500831,21,1,22,0,0,0,0,0,0,0,0
102615,15995658071848,1,1,2,0,0,0,0,0,0,0,0
102616,16007757784781,2,1,3,0,0,0,0,0,0,0,0
102617,16006203968801,2,1,3,0,0,0,0,0,0,0,0
102618,15986188723169,0,1,1,0,0,0,0,0,0,0,0
102619,15998950356180,2,1,3,0,0,0,0,0,0,0,0
102620,16009899441680,4,1,5,0,0,0,0,0,0,0,0
102621,15986142986359,0,1,1,0,0,0,0,0,0,0,0
102622,16014231487566,4,1,5,0,0,0,0,0,0,0,0
102623,16009628787456,4,1,5,0,0,0,0,0,0,0,0
102624,15995057429263,1,1,2,0,0,0,0,0,0,0,0
102625,15996928523320,2,1,3,0,0,0,0,0,0,0,0
102626,16030723552852,6,1,7,0,0,0,0,0,0,0,0
102627,15964754812311,2,1,3,0,0,0,0,0,0,0,0
102628,15986036303670,0,1,1,0,0,0,0,0,0,0,0
102629,16000797801419,2,1,3,0,0,0,0,0,0,0,0
102630,16006790304641,3,1,4,0,0,0,0,0,0,0,0
102631,15985990567297,0,1,1,0,0,0,0,0,0,0,0
102632,15996406962006,2,1,3,0,0,0,0,0,0,0,0
102633,15996896680875,2,1,3,0,0,0,0,0,0,0,0
102634,15998824664510,2,1,3,0,0,0,0,0,0,0,0
102635,15985929585670,0,1,1,0,0,0,0,0,0,0,0
102636,15985914340300,0,1,1,0,0,0,0,0,0,0,0
102637,15985899094944,0,1,1,0,0,0,0,0,0,0,0
102638,15996015090042,2,1,3,0,0,0,0,0,0,0,0
102639,15985868604275,0,1,1,0,0,0,0,0,0,0,0
102640,15985853358963,0,1,1,0,0,0,0,0,0,0,0
102641,15985838113665,0,1,1,0,0,0,0,0,0,0,0
102642,15985822868382,0,1,1,0,0,0,0,0,0,0,0
102643,15985807623113,0,1,1,0,0,0,0,0,0,0,0
102644,15985792377859,0,1,1,0,0,0,0,0,0,0,0
102645,15506563736019,6,1,7,0,0,0,0,0,0,0,0
102646,16002628565296,2,1,3,0,0,0,0,0,0,0,0
102647,15985747138877,0,1,1,0,0,0,0,0,0,0,0
102648,15985731893680,0,1,1,0,0,0,0,0,0,0,0
102649,15985716648498,0,1,1,0,0,0,0,0,0,0,0
102650,16005701403331,2,1,3,0,0,0,0,0,0,0,0
102651,15985686158178,0,1,1,0,0,0,0,0,0,0,0
102652,15991083689508,1,1,2,0,0,0,0,0,0,0,0
102653,14905735254422,4,1,5,0,0,0,0,0,0,0,0
102654,16016046202391,5,1,6,0,0,0,0,0,0,0,0
102655,16017755883030,4,1,5,0,0,0,0,0,0,0,0
102656,15985610987217,0,1,1,0,0,0,0,0,0,0,0
102657,15985595742151,0,1,1,0,0,0,0,0,0,0,0
102658,16003259243422,3,1,4,0,0,0,0,0,0,0,0
102659,15985565252061,0,1,1,0,0,0,0,0,0,0,0
102660,15999912119924,2,1,3,0,0,0,0,0,0,0,0
102661,15985534762030,0,1,1,0,0,0,0,0,0,0,0
102662,16032708563724,7,1,8,0,0,0,0,0,0,0,0
102663,15999705027672,2,1,3,0,0,0,0,0,0,0,0
102664,15992489027091,1,1,2,0,0,0,0,0,0,0,0
102665,15990948745307,1,1,2,0,0,0,0,0,0,0,0
102666,16007621899268,4,1,5,0,0,0,0,0,0,0,0
102667,15985443292284,0,1,1,0,0,0,0,0,0,0,0
102668,16000116316081,3,1,4,0,0,0,0,0,0,0,0
102669,16005412808193,2,1,3,0,0,0,0,0,0,0,0
102670,15985397563316,0,1,1,0,0,0,0,0,0,0,0
102671,15985382318453,0,1,1,0,0,0,0,0,0,0,0
102672,15999371262443,2,1,3,0,0,0,0,0,0,0,0
102673,15996558644790,2,1,3,0,0,0,0,0,0,0,0
102674,16010797754934,3,1,4,0,0,0,0,0,0,0,0
102675,15985321339146,0,1,1,0,0,0,0,0,0,0,0
102676,16006912492980,3,1,4,0,0,0,0,0,0,0,0
102677,15994398464382,1,1,2,0,0,0,0,0,0,0,0
102678,15995275604818,1,1,2,0,0,0,0,0,0,0,0
102679,15990326810973,1,1,2,0,0,0,0,0,0,0,0
102680,15985245115339,0,1,1,0,0,0,0,0,0,0,0
102681,15985229870621,0,1,1,0,0,0,0,0,0,0,0
102682,15985214625918,0,1,1,0,0,0,0,0,0,0,0
102683,16000199381229,2,1,3,0,0,0,0,0,0,0,0
102684,16000184136555,2,1,3,0,0,0,0,0,0,0,0
102685,15990776267058,1,1,2,0,0,0,0,0,0,0,0
102686,15985153647251,0,1,1,0,0,0,0,0,0,0,0
102687,15998992106662,2,1,3,0,0,0,0,0,0,0,0
102688,15985123158004,0,1,1,0,0,0,0,0,0,0,0
102689,15985107913403,0,1,1,0,0,0,0,0,0,0,0
102690,16019519538582,8,1,9,0,0,0,0,0,0,0,0
102691,16022934715832,5,1,6,0,0,0,0,0,0,0,0
102692,15997580812559,2,1,3,0,0,0,0,0,0,0,0
102693,15985046973866,0,1,1,0,0,0,0,0,0,0,0
102694,15996131022123,2,1,3,0,0,0,0,0,0,0,0
102695,15985016484823,0,1,1,0,0,0,0,0,0,0,0
102696,15985001240324,0,1,1,0,0,0,0,0,0,0,0
102697,15984985995839,0,1,1,0,0,0,0,0,0,0,0
102698,16015206236772,5,1,6,0,0,0,0,0,0,0,0
102699,15984955506912,0,1,1,0,0,0,0,0,0,0,0
102700,15984940262470,0,1,1,0,0,0,0,0,0,0,0
102701,15984925018043,0,1,1,0,0,0,0,0,0,0,0
102702,16030909753631,5,1,6,0,0,0,0,0,0,0,0
102703,15984894529233,0,1,1,0,0,0,0,0,0,0,0
102704,15984879284850,0,1,1,0,0,0,0,0,0,0,0
102705,15984864040481,0,1,1,0,0,0,0,0,0,0,0
102706,15984848796127,0,1,1,0,0,0,0,0,0,0,0
102707,15984833551787,0,1,1,0,0,0,0,0,0,0,0
102708,15990163825911,1,1,2,0,0,0,0,0,0,0,0
102709,16063742698013,13,1,14,0,0,0,0,0,0,0,0
102710,15132567364856,1,1,2,0,0,0,0,0,0,0,0
102711,14955884992374,2,1,3,0,0,0,0,0,0,0,0
102712,15001413317297,2,1,3,0,0,0,0,0,0,0,0
102713,15989744861668,1,1,2,0,0,0,0,0,0,0,0
102714,14820586768545,2,1,3,0,0,0,0,0,0,0,0
102715,15132498945115,1,1,2,0,0,0,0,0,0,0,0
102716,16003171476285,3,1,4,0,0,0,0,0,0,0,0
102717,15984685831992,0,1,1,0,0,0,0,0,0,0,0
102718,15984670587807,0,1,1,0,0,0,0,0,0,0,0
102719,15984655343638,0,1,1,0,0,0,0,0,0,0,0
102720,15984640099482,0,1,1,0,0,0,0,0,0,0,0
102721,15920763529316,1,1,2,0,0,0,0,0,0,0,0
102722,16007681035839,4,1,5,0,0,0,0,0,0,0,0
102723,15984594433708,0,1,1,0,0,0,0,0,0,0,0
102724,15984579189611,0,1,1,0,0,0,0,0,0,0,0
102725,14500050437529,4,1,5,0,0,0,0,0,0,0,0
102726,16001164604302,3,1,4,0,0,0,0,0,0,0,0
102727,15984534894612,0,1,1,0,0,0,0,0,0,0,0
102728,16014856891035,6,1,7,0,0,0,0,0,0,0,0
102729,15440678003146,3,1,4,0,0,0,0,0,0,0,0
102730,16005786232218,3,1,4,0,0,0,0,0,0,0,0
102731,15993115782725,1,1,2,0,0,0,0,0,0,0,0
102732,15984459218833,0,1,1,0,0,0,0,0,0,0,0
102733,15984443974864,0,1,1,0,0,0,0,0,0,0,0
102734,15984428730911,0,1,1,0,0,0,0,0,0,0,0
102735,15998922172830,2,1,3,0,0,0,0,0,0,0,0
102736,15984398243047,0,1,1,0,0,0,0,0,0,0,0
102737,15989382999137,1,1,2,0,0,0,0,0,0,0,0
102738,15990023324425,1,1,2,0,0,0,0,0,0,0,0
102739,16004352511360,3,1,4,0,0,0,0,0,0,0,0
102740,15994337267494,1,1,2,0,0,0,0,0,0,0,0
102741,15984322023642,0,1,1,0,0,0,0,0,0,0,0
102742,15984306779805,0,1,1,0,0,0,0,0,0,0,0
102743,16015014592698,5,1,6,0,0,0,0,0,0,0,0
102744,15989276292173,1,1,2,0,0,0,0,0,0,0,0
102745,15989467888945,1,1,2,0,0,0,0,0,0,0,0
102746,16007223696773,3,1,4,0,0,0,0,0,0,0,0
102747,16008216627912,4,1,5,0,0,0,0,0,0,0,0
102748,15989850429952,1,1,2,0,0,0,0,0,0,0,0
102749,15989200073350,1,1,2,0,0,0,0,0,0,0,0
102750,15984184829629,0,1,1,0,0,0,0,0,0,0,0
102751,15984169585922,0,1,1,0,0,0,0,0,0,0,0
102752,15999020580142,2,1,3,0,0,0,0,0,0,0,0
102753,15995283597002,2,1,3,0,0,0,0,0,0,0,0
102754,15984123854890,0,1,1,0,0,0,0,0,0,0,0
102755,15984108611242,0,1,1,0,0,0,0,0,0,0,0
102756,15991509022697,1,1,2,0,0,0,0,0,0,0,0
102757,15994078123988,1,1,2,0,0,0,0,0,0,0,0
102758,15984062880384,0,1,1,0,0,0,0,0,0,0,0
102759,15984047636793,0,1,1,0,0,0,0,0,0,0,0
102760,15984032393218,0,1,1,0,0,0,0,0,0,0,0
102761,15984017149656,0,1,1,0,0,0,0,0,0,0,0
102762,15998120143645,2,1,3,0,0,0,0,0,0,0,0
102763,15983986662578,0,1,1,0,0,0,0,0,0,0,0
102764,15983971419060,0,1,1,0,0,0,0,0,0,0,0
102765,16008951805056,3,1,4,0,0,0,0,0,0,0,0
102766,15994766010559,2,1,3,0,0,0,0,0,0,0,0
102767,15983925688595,0,1,1,0,0,0,0,0,0,0,0
102768,16012555046760,3,1,4,0,0,0,0,0,0,0,0
102769,15983895201690,0,1,1,0,0,0,0,0,0,0,0
102770,15983879958260,0,1,1,0,0,0,0,0,0,0,0
102771,15983864714844,0,1,1,0,0,0,0,0,0,0,0
102772,15988849471443,1,1,2,0,0,0,0,0,0,0,0
102773,15983834228056,0,1,1,0,0,0,0,0,0,0,0
102774,15983818984684,0,1,1,0,0,0,0,0,0,0,0
102775,15983803741327,0,1,1,0,0,0,0,0,0,0,0
102776,15983788497983,0,1,1,0,0,0,0,0,0,0,0
102777,15983773254655,0,1,1,0,0,0,0,0,0,0,0
102778,16008918111341,3,1,4,0,0,0,0,0,0,0,0
102779,15983742768041,0,1,1,0,0,0,0,0,0,0,0
102780,15993727524756,1,1,2,0,0,0,0,0,0,0,0
102781,15983712281486,0,1,1,0,0,0,0,0,0,0,0
102782,15989881174785,1,1,2,0,0,0,0,0,0,0,0
102783,15983681794989,0,1,1,0,0,0,0,0,0,0,0
102784,15983666551762,0,1,1,0,0,0,0,0,0,0,0
102785,15994930951577,2,1,3,0,0,0,0,0,0,0,0
102786,15990242241423,1,1,2,0,0,0,0,0,0,0,0
102787,15983620822169,0,1,1,0,0,0,0,0,0,0,0
102788,16008157849842,4,1,5,0,0,0,0,0,0,0,0
102789,15983590335846,0,1,1,0,0,0,0,0,0,0,0
102790,15983575092706,0,1,1,0,0,0,0,0,0,0,0
102791,16010527699581,2,1,3,0,0,0,0,0,0,0,0
102792,14863307791396,3,1,4,0,0,0,0,0,0,0,0
102793,15983530447193,0,1,1,0,0,0,0,0,0,0,0
102794,15983515204110,0,1,1,0,0,0,0,0,0,0,0
102795,16000016932961,3,1,4,0,0,0,0,0,0,0,0
102796,15983484717989,0,1,1,0,0,0,0,0,0,0,0
102797,15983469474950,0,1,1,0,0,0,0,0,0,0,0
102798,15989364414563,1,1,2,0,0,0,0,0,0,0,0
102799,15983438988916,0,1,1,0,0,0,0,0,0,0,0
102800,16007181457115,3,1,4,0,0,0,0,0,0,0,0
102801,15983408502940,0,1,1,0,0,0,0,0,0,0,0
102802,15983393259974,0,1,1,0,0,0,0,0,0,0,0
102803,15983378017022,0,1,1,0,0,0,0,0,0,0,0
102804,15983362774085,0,1,1,0,0,0,0,0,0,0,0
102805,15983347531163,0,1,1,0,0,0,0,0,0,0,0
102806,15983332288255,0,1,1,0,0,0,0,0,0,0,0
102807,16006553701257,2,1,3,0,0,0,0,0,0,0,0
102808,15999956532482,1,1,2,0,0,0,0,0,0,0,0
102809,15988991587290,1,1,2,0,0,0,0,0,0,0,0
102810,16003228121448,3,1,4,0,0,0,0,0,0,0,0
102811,15983256073932,0,1,1,0,0,0,0,0,0,0,0
102812,15983240831112,0,1,1,0,0,0,0,0,0,0,0
102813,15983225588305,0,1,1,0,0,0,0,0,0,0,0
102814,15988505322088,1,1,2,0,0,0,0,0,0,0,0
102815,15983195102736,0,1,1,0,0,0,0,0,0,0,0
102816,15568932725604,1,1,2,0,0,0,0,0,0,0,0
102817,15994043652233,2,1,3,0,0,0,0,0,0,0,0
102818,15115069851856,2,1,3,0,0,0,0,0,0,0,0
102819,15257115477383,2,1,3,0,0,0,0,0,0,0,0
102820,15424463569959,2,1,3,0,0,0,0,0,0,0,0
102821,15983106135660,0,1,1,0,0,0,0,0,0,0,0
102822,15983090892983,0,1,1,0,0,0,0,0,0,0,0
102823,15994053867006,2,1,3,0,0,0,0,0,0,0,0
102824,15983060407670,0,1,1,0,0,0,0,0,0,0,0
102825,15998716050203,3,1,4,0,0,0,0,0,0,0,0
102826,15983029922417,0,1,1,0,0,0,0,0,0,0,0
102827,15993700837989,2,1,3,0,0,0,0,0,0,0,0
102828,15982999437221,0,1,1,0,0,0,0,0,0,0,0
102829,15995818307338,2,1,3,0,0,0,0,0,0,0,0
