552730,10410910218575,0,1,1,0,0,0,0,0,0,0,0
552731,10410900289957,0,1,1,0,0,0,0,0,0,0,0
552732,10510890361349,1,1,2,0,0,0,0,0,0,0,0
552733,10410880432750,0,1,1,0,0,0,0,0,0,0,0
552734,10410870504161,0,1,1,0,0,0,0,0,0,0,0
552735,10446963470222,2,1,3,0,0,0,0,0,0,0,0
552736,10410850647011,0,1,1,0,0,0,0,0,0,0,0
552737,10420840718450,1,1,2,0,0,0,0,0,0,0,0
552738,10410830789898,0,1,1,0,0,0,0,0,0,0,0
552739,10448829285707,3,1,4,0,0,0,0,0,0,0,0
552740,10410810932824,0,1,1,0,0,0,0,0,0,0,0
552741,10410801004301,0,1,1,0,0,0,0,0,0,0,0
552742,10410791075787,0,1,1,0,0,0,0,0,0,0,0
552743,10410781147283,0,1,1,0,0,0,0,0,0,0,0
552744,10410771218789,0,1,1,0,0,0,0,0,0,0,0
552745,10440761290304,3,1,4,0,0,0,0,0,0,0,0
552746,10410751361828,0,1,1,0,0,0,0,0,0,0,0
552747,10420741433362,1,1,2,0,0,0,0,0,0,0,0
552748,10410731504905,0,1,1,0,0,0,0,0,0,0,0
552749,10420721576458,1,1,2,0,0,0,0,0,0,0,0
552750,10410711648020,0,1,1,0,0,0,0,0,0,0,0
552751,10410701719592,0,1,1,0,0,0,0,0,0,0,0
552752,10410691791173,0,1,1,0,0,0,0,0,0,0,0
552753,10410681862764,0,1,1,0,0,0,0,0,0,0,0
552754,10410671934364,0,1,1,0,0,0,0,0,0,0,0
552755,10480662005973,1,1,2,0,0,0,0,0,0,0,0
552756,10423426267895,1,1,2,0,0,0,0,0,0,0,0
552757,10410642149221,0,1,1,0,0,0,0,0,0,0,0
552758,10410632220859,0,1,1,0,0,0,0,0,0,0,0
552759,10410622292506,0,1,1,0,0,0,0,0,0,0,0
552760,10420612364163,1,1,2,0,0,0,0,0,0,0,0
552761,10410602435829,0,1,1,0,0,0,0,0,0,0,0
552762,10410592507505,0,1,1,0,0,0,0,0,0,0,0
552763,10432532502560,1,1,2,0,0,0,0,0,0,0,0
552764,10410572650885,0,1,1,0,0,0,0,0,0,0,0
552765,10410562722590,0,1,1,0,0,0,0,0,0,0,0
552766,10410552794303,0,1,1,0,0,0,0,0,0,0,0
552767,10468813394145,1,1,2,0,0,0,0,0,0,0,0
552768,10610532937759,2,1,3,0,0,0,0,0,0,0,0
552769,10660732816305,5,1,6,0,0,0,0,0,0,0,0
552770,10606321485196,4,1,5,0,0,0,0,0,0,0,0
552771,10510503585965,1,1,2,0,0,0,0,0,0,0,0
552772,10480493657735,1,1,2,0,0,0,0,0,0,0,0
552773,10410483729514,0,1,1,0,0,0,0,0,0,0,0
552774,10464853282876,1,1,2,0,0,0,0,0,0,0,0
552775,10410463873102,0,1,1,0,0,0,0,0,0,0,0
552776,10410453944910,0,1,1,0,0,0,0,0,0,0,0
552777,10410444016727,0,1,1,0,0,0,0,0,0,0,0
552778,10450434088554,1,1,2,0,0,0,0,0,0,0,0
552779,10410424160391,0,1,1,0,0,0,0,0,0,0,0
552780,10410414232236,0,1,1,0,0,0,0,0,0,0,0
552781,10410404304092,0,1,1,0,0,0,0,0,0,0,0
552782,10410394375957,0,1,1,0,0,0,0,0,0,0,0
552783,10410384447831,0,1,1,0,0,0,0,0,0,0,0
552784,10410374519715,0,1,1,0,0,0,0,0,0,0,0
552785,10438173928552,1,1,2,0,0,0,0,0,0,0,0
552786,10410354663510,0,1,1,0,0,0,0,0,0,0,0
552787,10410344735423,0,1,1,0,0,0,0,0,0,0,0
552788,10410334807344,0,1,1,0,0,0,0,0,0,0,0
552789,10410324879275,0,1,1,0,0,0,0,0,0,0,0
552790,10410314951216,0,1,1,0,0,0,0,0,0,0,0
552791,10410305023166,0,1,1,0,0,0,0,0,0,0,0
552792,10410295095125,0,1,1,0,0,0,0,0,0,0,0
552793,10530285167094,1,1,2,0,0,0,0,0,0,0,0
552794,10410275239073,0,1,1,0,0,0,0,0,0,0,0
552795,10410265311060,0,1,1,0,0,0,0,0,0,0,0
552796,10410255383058,0,1,1,0,0,0,0,0,0,0,0
552797,10410245455065,0,1,1,0,0,0,0,0,0,0,0
552798,10410235527081,0,1,1,0,0,0,0,0,0,0,0
552799,10410225599107,0,1,1,0,0,0,0,0,0,0,0
552800,10410215671142,0,1,1,0,0,0,0,0,0,0,0
552801,10460205743187,2,1,3,0,0,0,0,0,0,0,0
552802,10410195815241,0,1,1,0,0,0,0,0,0,0,0
552803,10410185887304,0,1,1,0,0,0,0,0,0,0,0
552804,10410175959377,0,1,1,0,0,0,0,0,0,0,0
552805,10410166031460,0,1,1,0,0,0,0,0,0,0,0
552806,10410156103552,0,1,1,0,0,0,0,0,0,0,0
552807,10434212405654,1,1,2,0,0,0,0,0,0,0,0
552808,10410136247765,0,1,1,0,0,0,0,0,0,0,0
552809,10410126319885,0,1,1,0,0,0,0,0,0,0,0
552810,10410116392015,0,1,1,0,0,0,0,0,0,0,0
552811,10430106464154,1,1,2,0,0,0,0,0,0,0,0
552812,10410096536303,0,1,1,0,0,0,0,0,0,0,0
552813,10410086608461,0,1,1,0,0,0,0,0,0,0,0
552814,10410076680629,0,1,1,0,0,0,0,0,0,0,0
552815,10410066752806,0,1,1,0,0,0,0,0,0,0,0
552816,10410056824993,0,1,1,0,0,0,0,0,0,0,0
552817,10410046897189,0,1,1,0,0,0,0,0,0,0,0
552818,10410036969395,0,1,1,0,0,0,0,0,0,0,0
552819,10410027041610,0,1,1,0,0,0,0,0,0,0,0
552820,10470017113835,2,1,3,0,0,0,0,0,0,0,0
552821,10410007186069,0,1,1,0,0,0,0,0,0,0,0
552822,10539997258312,2,1,3,0,0,0,0,0,0,0,0
552823,10409987330565,0,1,1,0,0,0,0,0,0,0,0
552824,10409977402828,0,1,1,0,0,0,0,0,0,0,0
552825,10409967475099,0,1,1,0,0,0,0,0,0,0,0
552826,10409957547381,0,1,1,0,0,0,0,0,0,0,0
552827,10501238139381,4,1,5,0,0,0,0,0,0,0,0
552828,10409937691972,0,1,1,0,0,0,0,0,0,0,0
552829,10409927764282,0,1,1,0,0,0,0,0,0,0,0
552830,10409917836601,0,1,1,0,0,0,0,0,0,0,0
552831,10409907908930,0,1,1,0,0,0,0,0,0,0,0
552832,10426084143932,1,1,2,0,0,0,0,0,0,0,0
552833,10409888053616,0,1,1,0,0,0,0,0,0,0,0
552834,10551102696115,2,1,3,0,0,0,0,0,0,0,0
552835,10409868198339,0,1,1,0,0,0,0,0,0,0,0
552836,10409858270715,0,1,1,0,0,0,0,0,0,0,0
552837,10409848343101,0,1,1,0,0,0,0,0,0,0,0
552838,10409838415496,0,1,1,0,0,0,0,0,0,0,0
552839,10409828487900,0,1,1,0,0,0,0,0,0,0,0
552840,10609818560314,1,1,2,0,0,0,0,0,0,0,0
552841,10427755362951,1,1,2,0,0,0,0,0,0,0,0
552842,10409798705171,0,1,1,0,0,0,0,0,0,0,0
552843,10409788777613,0,1,1,0,0,0,0,0,0,0,0
552844,10409778850065,0,1,1,0,0,0,0,0,0,0,0
552845,10409768922526,0,1,1,0,0,0,0,0,0,0,0
552846,10429758994997,1,1,2,0,0,0,0,0,0,0,0
552847,10409749067477,0,1,1,0,0,0,0,0,0,0,0
552848,10409739139967,0,1,1,0,0,0,0,0,0,0,0
552849,10409729212466,0,1,1,0,0,0,0,0,0,0,0
552850,10409719284974,0,1,1,0,0,0,0,0,0,0,0
552851,10409709357492,0,1,1,0,0,0,0,0,0,0,0
552852,10509699430020,1,1,2,0,0,0,0,0,0,0,0
552853,10409689502557,0,1,1,0,0,0,0,0,0,0,0
552854,10409679575103,0,1,1,0,0,0,0,0,0,0,0
552855,10409669647659,0,1,1,0,0,0,0,0,0,0,0
552856,10409659720225,0,1,1,0,0,0,0,0,0,0,0
552857,10409649792800,0,1,1,0,0,0,0,0,0,0,0
552858,10444768153275,1,1,2,0,0,0,0,0,0,0,0
552859,10409629937978,0,1,1,0,0,0,0,0,0,0,0
552860,10409620010581,0,1,1,0,0,0,0,0,0,0,0
552861,10449610083194,1,1,2,0,0,0,0,0,0,0,0
552862,10409600155816,0,1,1,0,0,0,0,0,0,0,0
552863,10509590228448,1,1,2,0,0,0,0,0,0,0,0
552864,10409580301089,0,1,1,0,0,0,0,0,0,0,0
552865,10409570373740,0,1,1,0,0,0,0,0,0,0,0
552866,10439560446400,1,1,2,0,0,0,0,0,0,0,0
552867,10419550519069,1,1,2,0,0,0,0,0,0,0,0
552868,10409540591748,0,1,1,0,0,0,0,0,0,0,0
552869,10409530664437,0,1,1,0,0,0,0,0,0,0,0
552870,10409520737135,0,1,1,0,0,0,0,0,0,0,0
552871,10409510809842,0,1,1,0,0,0,0,0,0,0,0
552872,10409500882559,0,1,1,0,0,0,0,0,0,0,0
552873,10409490955285,0,1,1,0,0,0,0,0,0,0,0
552874,10409481028021,0,1,1,0,0,0,0,0,0,0,0
552875,10409471100767,0,1,1,0,0,0,0,0,0,0,0
552876,10409461173521,0,1,1,0,0,0,0,0,0,0,0
552877,10409451246286,0,1,1,0,0,0,0,0,0,0,0
552878,10409441319059,0,1,1,0,0,0,0,0,0,0,0
552879,10409431391842,0,1,1,0,0,0,0,0,0,0,0
552880,10409421464635,0,1,1,0,0,0,0,0,0,0,0
552881,10409411537437,0,1,1,0,0,0,0,0,0,0,0
552882,10409401610249,0,1,1,0,0,0,0,0,0,0,0
552883,10409391683070,0,1,1,0,0,0,0,0,0,0,0
552884,10409381755900,0,1,1,0,0,0,0,0,0,0,0
552885,10409371828740,0,1,1,0,0,0,0,0,0,0,0
552886,10469361901590,1,1,2,0,0,0,0,0,0,0,0
552887,10409351974449,0,1,1,0,0,0,0,0,0,0,0
552888,10409342047317,0,1,1,0,0,0,0,0,0,0,0
552889,10409332120195,0,1,1,0,0,0,0,0,0,0,0
552890,10455913275785,1,1,2,0,0,0,0,0,0,0,0
552891,10409312265979,0,1,1,0,0,0,0,0,0,0,0
552892,10429302338885,2,1,3,0,0,0,0,0,0,0,0
552893,10409292411801,0,1,1,0,0,0,0,0,0,0,0
552894,10409282484726,0,1,1,0,0,0,0,0,0,0,0
552895,10409272557661,0,1,1,0,0,0,0,0,0,0,0
552896,10409262630605,0,1,1,0,0,0,0,0,0,0,0
552897,10409252703558,0,1,1,0,0,0,0,0,0,0,0
552898,10474905431106,1,1,2,0,0,0,0,0,0,0,0
552899,10425851330300,1,1,2,0,0,0,0,0,0,0,0
552900,10409222922476,0,1,1,0,0,0,0,0,0,0,0
552901,10409212995467,0,1,1,0,0,0,0,0,0,0,0
552902,10409203068468,0,1,1,0,0,0,0,0,0,0,0
552903,10409193141479,0,1,1,0,0,0,0,0,0,0,0
552904,10409183214498,0,1,1,0,0,0,0,0,0,0,0
552905,10423853293944,1,1,2,0,0,0,0,0,0,0,0
552906,10409163360567,0,1,1,0,0,0,0,0,0,0,0
552907,10409153433615,0,1,1,0,0,0,0,0,0,0,0
552908,10409143506672,0,1,1,0,0,0,0,0,0,0,0
552909,10409133579740,0,1,1,0,0,0,0,0,0,0,0
552910,10409123652816,0,1,1,0,0,0,0,0,0,0,0
552911,10409113725902,0,1,1,0,0,0,0,0,0,0,0
552912,10409103798998,0,1,1,0,0,0,0,0,0,0,0
552913,10409093872103,0,1,1,0,0,0,0,0,0,0,0
552914,10555579400506,2,1,3,0,0,0,0,0,0,0,0
552915,10409074018342,0,1,1,0,0,0,0,0,0,0,0
552916,10429064091474,1,1,2,0,0,0,0,0,0,0,0
552917,10409054164618,0,1,1,0,0,0,0,0,0,0,0
552918,10409044237770,0,1,1,0,0,0,0,0,0,0,0
552919,10409034310932,0,1,1,0,0,0,0,0,0,0,0
552920,10409024384103,0,1,1,0,0,0,0,0,0,0,0
552921,10409014457284,0,1,1,0,0,0,0,0,0,0,0
552922,10409004530475,0,1,1,0,0,0,0,0,0,0,0
552923,10408994603674,0,1,1,0,0,0,0,0,0,0,0
552924,10408984676883,0,1,1,0,0,0,0,0,0,0,0
552925,10419845254263,1,1,2,0,0,0,0,0,0,0,0
552926,10408964823330,0,1,1,0,0,0,0,0,0,0,0
552927,10408954896568,0,1,1,0,0,0,0,0,0,0,0
552928,10428944969815,1,1,2,0,0,0,0,0,0,0,0
552929,10408935043071,0,1,1,0,0,0,0,0,0,0,0
552930,10408925116337,0,1,1,0,0,0,0,0,0,0,0
552931,10408915189613,0,1,1,0,0,0,0,0,0,0,0
552932,10438905262898,1,1,2,0,0,0,0,0,0,0,0
552933,10408895336192,0,1,1,0,0,0,0,0,0,0,0
552934,10408885409496,0,1,1,0,0,0,0,0,0,0,0
552935,10408875482809,0,1,1,0,0,0,0,0,0,0,0
552936,10408865556132,0,1,1,0,0,0,0,0,0,0,0
552937,10408855629464,0,1,1,0,0,0,0,0,0,0,0
552938,10408845702806,0,1,1,0,0,0,0,0,0,0,0
552939,10408835776157,0,1,1,0,0,0,0,0,0,0,0
552940,10441167985335,1,1,2,0,0,0,0,0,0,0,0
552941,10408815922888,0,1,1,0,0,0,0,0,0,0,0
552942,10408805996268,0,1,1,0,0,0,0,0,0,0,0
552943,10408796069657,0,1,1,0,0,0,0,0,0,0,0
552944,10408786143055,0,1,1,0,0,0,0,0,0,0,0
552945,10408776216463,0,1,1,0,0,0,0,0,0,0,0
552946,10408766289881,0,1,1,0,0,0,0,0,0,0,0
552947,10408756363308,0,1,1,0,0,0,0,0,0,0,0
552948,10408746436744,0,1,1,0,0,0,0,0,0,0,0
552949,10408736510190,0,1,1,0,0,0,0,0,0,0,0
552950,10408726583645,0,1,1,0,0,0,0,0,0,0,0
552951,10408716657110,0,1,1,0,0,0,0,0,0,0,0
552952,10408706730584,0,1,1,0,0,0,0,0,0,0,0
552953,10438740413061,2,1,3,0,0,0,0,0,0,0,0
552954,10408686877561,0,1,1,0,0,0,0,0,0,0,0
552955,10408676951064,0,1,1,0,0,0,0,0,0,0,0
552956,10408667024576,0,1,1,0,0,0,0,0,0,0,0
552957,10477633567159,3,1,4,0,0,0,0,0,0,0,0
552958,10408647171629,0,1,1,0,0,0,0,0,0,0,0
552959,10447698410697,2,1,3,0,0,0,0,0,0,0,0
552960,10408627318719,0,1,1,0,0,0,0,0,0,0,0
552961,10408617392279,0,1,1,0,0,0,0,0,0,0,0
552962,10408607465847,0,1,1,0,0,0,0,0,0,0,0
552963,10483370846093,1,1,2,0,0,0,0,0,0,0,0
552964,10408587613014,0,1,1,0,0,0,0,0,0,0,0
552965,10408577686611,0,1,1,0,0,0,0,0,0,0,0
552966,10408567760218,0,1,1,0,0,0,0,0,0,0,0
552967,10408557833834,0,1,1,0,0,0,0,0,0,0,0
552968,10408547907460,0,1,1,0,0,0,0,0,0,0,0
552969,10408537981095,0,1,1,0,0,0,0,0,0,0,0
552970,10408528054740,0,1,1,0,0,0,0,0,0,0,0
552971,10423162402529,1,1,2,0,0,0,0,0,0,0,0
552972,10421730041458,1,1,2,0,0,0,0,0,0,0,0
552973,10408498275730,0,1,1,0,0,0,0,0,0,0,0
552974,10408488349413,0,1,1,0,0,0,0,0,0,0,0
552975,10431566896857,1,1,2,0,0,0,0,0,0,0,0
552976,10534173325585,2,1,3,0,0,0,0,0,0,0,0
552977,10408458570517,0,1,1,0,0,0,0,0,0,0,0
552978,10408448644238,0,1,1,0,0,0,0,0,0,0,0
552979,10408438717968,0,1,1,0,0,0,0,0,0,0,0
552980,10408428791707,0,1,1,0,0,0,0,0,0,0,0
552981,10408418865456,0,1,1,0,0,0,0,0,0,0,0
552982,10408408939214,0,1,1,0,0,0,0,0,0,0,0
552983,10408399012982,0,1,1,0,0,0,0,0,0,0,0
552984,10428389086759,1,1,2,0,0,0,0,0,0,0,0
552985,10408379160545,0,1,1,0,0,0,0,0,0,0,0
552986,10408369234342,0,1,1,0,0,0,0,0,0,0,0
552987,10408359308147,0,1,1,0,0,0,0,0,0,0,0
552988,10408349381962,0,1,1,0,0,0,0,0,0,0,0
552989,10408339455787,0,1,1,0,0,0,0,0,0,0,0
552990,10408329529621,0,1,1,0,0,0,0,0,0,0,0
552991,10408319603464,0,1,1,0,0,0,0,0,0,0,0
552992,10408309677317,0,1,1,0,0,0,0,0,0,0,0
552993,10408299751179,0,1,1,0,0,0,0,0,0,0,0
552994,10576659192489,2,1,3,0,0,0,0,0,0,0,0
552995,10644402977506,3,1,4,0,0,0,0,0,0,0,0
552996,10528270035296,2,1,3,0,0,0,0,0,0,0,0
552997,10408260109196,0,1,1,0,0,0,0,0,0,0,0
552998,10317452806229,2,1,3,0,0,0,0,0,0,0,0
552999,10431761339201,1,1,2,0,0,0,0,0,0,0,0
553000,10408230608280,0,1,1,0,0,0,0,0,0,0,0
553001,10408220682217,0,1,1,0,0,0,0,0,0,0,0
553002,10408210756165,0,1,1,0,0,0,0,0,0,0,0
553003,10408200830121,0,1,1,0,0,0,0,0,0,0,0
553004,10428190904088,2,1,3,0,0,0,0,0,0,0,0
553005,10452010261132,2,1,3,0,0,0,0,0,0,0,0
553006,10498171052048,1,1,2,0,0,0,0,0,0,0,0
553007,10408161126043,0,1,1,0,0,0,0,0,0,0,0
553008,10408151200047,0,1,1,0,0,0,0,0,0,0,0
553009,10408141274060,0,1,1,0,0,0,0,0,0,0,0
553010,10408131348083,0,1,1,0,0,0,0,0,0,0,0
553011,10525194168669,4,1,5,0,0,0,0,0,0,0,0
553012,10408111496158,0,1,1,0,0,0,0,0,0,0,0
553013,10408101570209,0,1,1,0,0,0,0,0,0,0,0
553014,10408091644270,0,1,1,0,0,0,0,0,0,0,0
553015,10408081718340,0,1,1,0,0,0,0,0,0,0,0
553016,10408071792420,0,1,1,0,0,0,0,0,0,0,0
553017,10408061866509,0,1,1,0,0,0,0,0,0,0,0
553018,10408051940608,0,1,1,0,0,0,0,0,0,0,0
553019,10489735457361,3,1,4,0,0,0,0,0,0,0,0
553020,10478032088834,1,1,2,0,0,0,0,0,0,0,0
553021,10408022162961,0,1,1,0,0,0,0,0,0,0,0
553022,10408012237098,0,1,1,0,0,0,0,0,0,0,0
553023,10432858295051,1,1,2,0,0,0,0,0,0,0,0
553024,10627992385399,2,1,3,0,0,0,0,0,0,0,0
553025,10436805342746,2,1,3,0,0,0,0,0,0,0,0
553026,10524175031310,3,1,4,0,0,0,0,0,0,0,0
553027,10407962607923,0,1,1,0,0,0,0,0,0,0,0
553028,10407952682116,0,1,1,0,0,0,0,0,0,0,0
553029,10407942756319,0,1,1,0,0,0,0,0,0,0,0
553030,10407932830531,0,1,1,0,0,0,0,0,0,0,0
553031,10407922904753,0,1,1,0,0,0,0,0,0,0,0
553032,10407912978984,0,1,1,0,0,0,0,0,0,0,0
553033,10407903053225,0,1,1,0,0,0,0,0,0,0,0
553034,10407893127475,0,1,1,0,0,0,0,0,0,0,0
553035,10407883201735,0,1,1,0,0,0,0,0,0,0,0
553036,10407873276004,0,1,1,0,0,0,0,0,0,0,0
553037,10407863350282,0,1,1,0,0,0,0,0,0,0,0
553038,10407853424570,0,1,1,0,0,0,0,0,0,0,0
553039,10407843498868,0,1,1,0,0,0,0,0,0,0,0
553040,10501901308040,5,1,6,0,0,0,0,0,0,0,0
553041,10407823647491,0,1,1,0,0,0,0,0,0,0,0
553042,10407813721817,0,1,1,0,0,0,0,0,0,0,0
553043,10407803796152,0,1,1,0,0,0,0,0,0,0,0
553044,10422905935455,1,1,2,0,0,0,0,0,0,0,0
553045,10407783944852,0,1,1,0,0,0,0,0,0,0,0
553046,10407774019215,0,1,1,0,0,0,0,0,0,0,0
553047,10407764093589,0,1,1,0,0,0,0,0,0,0,0
553048,10407754167971,0,1,1,0,0,0,0,0,0,0,0
553049,10407744242363,0,1,1,0,0,0,0,0,0,0,0
553050,10407734316765,0,1,1,0,0,0,0,0,0,0,0
553051,10427724391176,1,1,2,0,0,0,0,0,0,0,0
553052,10464660970874,2,1,3,0,0,0,0,0,0,0,0
553053,10407704540027,0,1,1,0,0,0,0,0,0,0,0
553054,10407694614466,0,1,1,0,0,0,0,0,0,0,0
553055,10407684688915,0,1,1,0,0,0,0,0,0,0,0
553056,10407674763374,0,1,1,0,0,0,0,0,0,0,0
553057,10407664837841,0,1,1,0,0,0,0,0,0,0,0
553058,10407654912319,0,1,1,0,0,0,0,0,0,0,0
553059,10424511442160,1,1,2,0,0,0,0,0,0,0,0
553060,10407635061302,0,1,1,0,0,0,0,0,0,0,0
553061,10407625135808,0,1,1,0,0,0,0,0,0,0,0
553062,10407615210323,0,1,1,0,0,0,0,0,0,0,0
553063,10407605284848,0,1,1,0,0,0,0,0,0,0,0
553064,10407595359382,0,1,1,0,0,0,0,0,0,0,0
553065,10407585433925,0,1,1,0,0,0,0,0,0,0,0
553066,10407575508478,0,1,1,0,0,0,0,0,0,0,0
553067,10407565583041,0,1,1,0,0,0,0,0,0,0,0
553068,10407555657613,0,1,1,0,0,0,0,0,0,0,0
553069,10407545732194,0,1,1,0,0,0,0,0,0,0,0
553070,10437535806785,1,1,2,0,0,0,0,0,0,0,0
553071,10407525881386,0,1,1,0,0,0,0,0,0,0,0
553072,10437361148641,1,1,2,0,0,0,0,0,0,0,0
553073,10407506030615,0,1,1,0,0,0,0,0,0,0,0
553074,10567496105244,3,1,4,0,0,0,0,0,0,0,0
553075,10509774882380,1,1,2,0,0,0,0,0,0,0,0
553076,10407476254530,0,1,1,0,0,0,0,0,0,0,0
553077,10407466329187,0,1,1,0,0,0,0,0,0,0,0
553078,10407456403854,0,1,1,0,0,0,0,0,0,0,0
553079,10407446478530,0,1,1,0,0,0,0,0,0,0,0
553080,10407436553215,0,1,1,0,0,0,0,0,0,0,0
553081,10407426627910,0,1,1,0,0,0,0,0,0,0,0
553082,10407416702615,0,1,1,0,0,0,0,0,0,0,0
553083,10407406777329,0,1,1,0,0,0,0,0,0,0,0
553084,10437396852052,3,1,4,0,0,0,0,0,0,0,0
553085,10407386926785,0,1,1,0,0,0,0,0,0,0,0
553086,10407377001528,0,1,1,0,0,0,0,0,0,0,0
553087,10407367076279,0,1,1,0,0,0,0,0,0,0,0
553088,10407357151041,0,1,1,0,0,0,0,0,0,0,0
553089,10407347225812,0,1,1,0,0,0,0,0,0,0,0
553090,10407337300592,0,1,1,0,0,0,0,0,0,0,0
553091,10407327375382,0,1,1,0,0,0,0,0,0,0,0
553092,10407317450181,0,1,1,0,0,0,0,0,0,0,0
553093,10407307524989,0,1,1,0,0,0,0,0,0,0,0
553094,10407297599807,0,1,1,0,0,0,0,0,0,0,0
553095,10417287674635,1,1,2,0,0,0,0,0,0,0,0
553096,10407277749472,0,1,1,0,0,0,0,0,0,0,0
553097,10407267824319,0,1,1,0,0,0,0,0,0,0,0
553098,10407257899175,0,1,1,0,0,0,0,0,0,0,0
553099,10503521419879,5,1,6,0,0,0,0,0,0,0,0
553100,10407238048915,0,1,1,0,0,0,0,0,0,0,0
553101,10407228123799,0,1,1,0,0,0,0,0,0,0,0
553102,10421294982980,1,1,2,0,0,0,0,0,0,0,0
553103,10407208273596,0,1,1,0,0,0,0,0,0,0,0
553104,10407198348509,0,1,1,0,0,0,0,0,0,0,0
553105,10407188423431,0,1,1,0,0,0,0,0,0,0,0
553106,10407178498363,0,1,1,0,0,0,0,0,0,0,0
553107,10407168573304,0,1,1,0,0,0,0,0,0,0,0
553108,10407158648255,0,1,1,0,0,0,0,0,0,0,0
553109,10407148723215,0,1,1,0,0,0,0,0,0,0,0
553110,10407138798185,0,1,1,0,0,0,0,0,0,0,0
553111,10407128873164,0,1,1,0,0,0,0,0,0,0,0
553112,10507118948152,1,1,2,0,0,0,0,0,0,0,0
553113,10407109023150,0,1,1,0,0,0,0,0,0,0,0
553114,10407099098157,0,1,1,0,0,0,0,0,0,0,0
553115,10417089173174,1,1,2,0,0,0,0,0,0,0,0
553116,10407079248201,0,1,1,0,0,0,0,0,0,0,0
553117,10407069323236,0,1,1,0,0,0,0,0,0,0,0
553118,10407059398282,0,1,1,0,0,0,0,0,0,0,0
553119,10407049473336,0,1,1,0,0,0,0,0,0,0,0
553120,10507039548401,1,1,2,0,0,0,0,0,0,0,0
553121,10502950945263,1,1,2,0,0,0,0,0,0,0,0
553122,10407019698557,0,1,1,0,0,0,0,0,0,0,0
553123,10407009773650,0,1,1,0,0,0,0,0,0,0,0
553124,10416999848752,1,1,2,0,0,0,0,0,0,0,0
553125,10526049956634,1,1,2,0,0,0,0,0,0,0,0
553126,10406979998985,0,1,1,0,0,0,0,0,0,0,0
553127,10406970074115,0,1,1,0,0,0,0,0,0,0,0
553128,10406960149255,0,1,1,0,0,0,0,0,0,0,0
553129,10406950224404,0,1,1,0,0,0,0,0,0,0,0
553130,10406940299563,0,1,1,0,0,0,0,0,0,0,0
553131,10406930374732,0,1,1,0,0,0,0,0,0,0,0
553132,10406920449909,0,1,1,0,0,0,0,0,0,0,0
553133,10406910525097,0,1,1,0,0,0,0,0,0,0,0
553134,10406900600293,0,1,1,0,0,0,0,0,0,0,0
553135,10406890675500,0,1,1,0,0,0,0,0,0,0,0
553136,10406880750715,0,1,1,0,0,0,0,0,0,0,0
553137,10437043307373,1,1,2,0,0,0,0,0,0,0,0
553138,10590773931648,1,1,2,0,0,0,0,0,0,0,0
553139,10406850976419,0,1,1,0,0,0,0,0,0,0,0
553140,10406841051672,0,1,1,0,0,0,0,0,0,0,0
553141,10406831126935,0,1,1,0,0,0,0,0,0,0,0
553142,10421483259579,1,1,2,0,0,0,0,0,0,0,0
553143,10406811277490,0,1,1,0,0,0,0,0,0,0,0
553144,10406801352781,0,1,1,0,0,0,0,0,0,0,0
553145,10435198038639,1,1,2,0,0,0,0,0,0,0,0
553146,10406781503392,0,1,1,0,0,0,0,0,0,0,0
553147,10406771578712,0,1,1,0,0,0,0,0,0,0,0
553148,10565733580816,2,1,3,0,0,0,0,0,0,0,0
553149,10406751729380,0,1,1,0,0,0,0,0,0,0,0
553150,10406741804728,0,1,1,0,0,0,0,0,0,0,0
553151,10406731880086,0,1,1,0,0,0,0,0,0,0,0
553152,10406721955453,0,1,1,0,0,0,0,0,0,0,0
553153,10406712030829,0,1,1,0,0,0,0,0,0,0,0
553154,10406702106215,0,1,1,0,0,0,0,0,0,0,0
553155,10536692181611,1,1,2,0,0,0,0,0,0,0,0
553156,10406682257016,0,1,1,0,0,0,0,0,0,0,0
553157,10406672332430,0,1,1,0,0,0,0,0,0,0,0
553158,10406662407854,0,1,1,0,0,0,0,0,0,0,0
553159,10406652483288,0,1,1,0,0,0,0,0,0,0,0
553160,10406642558730,0,1,1,0,0,0,0,0,0,0,0
553161,10417645884587,1,1,2,0,0,0,0,0,0,0,0
553162,10406622709644,0,1,1,0,0,0,0,0,0,0,0
553163,10406612785116,0,1,1,0,0,0,0,0,0,0,0
553164,10431860796359,1,1,2,0,0,0,0,0,0,0,0
553165,10406592936086,0,1,1,0,0,0,0,0,0,0,0
553166,10406583011586,0,1,1,0,0,0,0,0,0,0,0
553167,10406573087095,0,1,1,0,0,0,0,0,0,0,0
553168,10406563162613,0,1,1,0,0,0,0,0,0,0,0
553169,10406553238141,0,1,1,0,0,0,0,0,0,0,0
553170,10406543313679,0,1,1,0,0,0,0,0,0,0,0
553171,10406533389226,0,1,1,0,0,0,0,0,0,0,0
553172,10406523464782,0,1,1,0,0,0,0,0,0,0,0
553173,10406513540348,0,1,1,0,0,0,0,0,0,0,0
553174,10406503615923,0,1,1,0,0,0,0,0,0,0,0
553175,10406493691508,0,1,1,0,0,0,0,0,0,0,0
553176,10406483767102,0,1,1,0,0,0,0,0,0,0,0
553177,10406473842706,0,1,1,0,0,0,0,0,0,0,0
553178,10406463918319,0,1,1,0,0,0,0,0,0,0,0
553179,10406453993942,0,1,1,0,0,0,0,0,0,0,0
553180,10406444069574,0,1,1,0,0,0,0,0,0,0,0
