1562971,4779748728950,6,7,0,7,2,4,0,0,0,0,0
1562972,4941833248796,22,7,0,23,8,14,0,0,0,0,0
1562973,4779777777620,13,7,0,14,3,10,0,0,0,0,0
1562974,4791922590655,15,7,0,16,5,10,0,0,0,0,0
1562975,4753561035708,3,7,0,4,3,0,0,0,0,0,0
1562976,4829464680778,15,7,0,16,10,5,0,0,0,0,0
1562977,4763543125865,4,7,0,5,3,1,0,0,0,0,0
1562978,4840480370970,17,7,0,18,8,9,0,0,0,0,0
1562979,4844812145309,14,7,0,15,10,4,0,0,0,0,0
1562980,4790319866295,7,7,0,8,5,2,0,0,0,0,0
1562981,4814535711450,16,7,0,17,7,9,0,0,0,0,0
1562982,4747623356623,5,7,0,6,4,1,0,0,0,0,0
1562983,4846009189541,22,7,0,23,7,15,0,0,0,0,0
1562984,4779484848476,14,7,0,15,11,3,0,0,0,0,0
1562985,4733935093700,7,7,0,8,7,0,0,0,0,0,0
1562986,4783176338941,11,7,0,12,6,5,0,0,0,0,0
1562987,4764433984199,6,7,0,7,5,1,0,0,0,0,0
1562988,4697287229474,1,7,0,2,1,0,0,0,0,0,0
1562989,4945046347455,22,7,0,23,19,3,0,0,0,0,0
1562990,4764782722641,18,7,0,19,12,6,0,0,0,0,0
1562991,4892530529627,22,7,0,23,9,13,0,0,0,0,0
1562992,4742933415268,7,7,0,8,5,2,0,0,0,0,0
1562993,4697242460629,1,7,0,2,1,0,0,0,0,0,0
1562994,4822916906006,22,7,0,23,11,11,0,0,0,0,0
1562995,4736709151401,10,7,0,11,7,3,0,0,0,0,0
1562996,4731019596813,9,7,0,10,8,1,0,0,0,0,0
1562997,4704718642242,4,7,0,5,3,1,0,0,0,0,0
1562998,4699826887688,2,7,0,3,1,1,0,0,0,0,0
1562999,4704747333151,1,7,0,2,1,0,0,0,0,0,0
1563000,4735912048631,13,7,0,14,7,6,0,0,0,0,0
1563001,4699799754128,2,7,0,3,1,1,0,0,0,0,0
1563002,4745565159642,10,7,0,11,5,5,0,0,0,0,0
1563003,4732128855174,12,7,0,13,8,4,0,0,0,0,0
1563004,4702214160722,3,7,0,4,2,1,0,0,0,0,0
1563005,4712721446287,7,7,0,8,4,3,0,0,0,0,0
1563006,4801218896692,17,7,0,18,9,8,0,0,0,0,0
1563007,4757773140854,11,7,0,12,8,3,0,0,0,0,0
1563008,4706873096470,2,7,0,3,2,0,0,0,0,0,0
1563009,4705174032104,1,7,0,2,0,1,0,0,0,0,0
1563010,4722488887755,8,7,0,9,3,5,0,0,0,0,0
1563011,4697081153423,1,7,0,2,1,0,0,0,0,0,0
1563012,4729701259108,4,7,0,5,2,2,0,0,0,0,0
1563013,4710020754810,6,7,0,7,3,3,0,0,0,0,0
1563014,4709495560529,3,7,0,4,3,0,0,0,0,0,0
1563015,4707373786266,5,7,0,6,2,3,0,0,0,0,0
1563016,4697036382019,1,7,0,2,1,0,0,0,0,0,0
1563017,4694586157789,0,7,0,1,0,0,0,0,0,0,0
1563018,4743637523577,12,7,0,13,3,9,0,0,0,0,0
1563019,4717103049382,6,7,0,7,4,2,0,0,0,0,0
1563020,4727188355203,3,7,0,4,1,2,0,0,0,0,0
1563021,4868174188505,22,7,0,23,7,15,0,0,0,0,0
1563022,4817356046966,16,7,0,17,6,10,0,0,0,0,0
1563023,4734156122838,3,7,0,4,0,3,0,0,0,0,0
1563024,4712035078728,4,7,0,5,2,2,0,0,0,0,0
1563025,4699584854635,2,7,0,3,1,1,0,0,0,0,0
1563026,4712204960560,4,7,0,5,2,2,0,0,0,0,0
1563027,4760878946501,20,7,0,21,7,13,0,0,0,0,0
1563028,4843727962459,21,7,0,22,4,17,0,0,0,0,0
1563029,4736165868434,14,7,0,15,7,7,0,0,0,0,0
1563030,4696910894427,1,7,0,2,1,0,0,0,0,0,0
1563031,4764575451595,17,7,0,18,8,9,0,0,0,0,0
1563032,4697080766463,1,7,0,2,0,1,0,0,0,0,0
1563033,4722469772507,8,7,0,9,2,6,0,0,0,0,0
1563034,4808890138568,18,7,0,19,9,9,0,0,0,0,0
1563035,4723015204645,5,7,0,6,0,5,0,0,0,0,0
1563036,4750705230740,8,7,0,9,6,2,0,0,0,0,0
1563037,4696848216852,1,7,0,2,1,0,0,0,0,0,0
1563038,4720171642981,7,7,0,8,2,5,0,0,0,0,0
1563039,4790678369128,12,7,0,13,6,6,0,0,0,0,0
1563040,4769164315291,7,7,0,8,5,2,0,0,0,0,0
1563041,4923884184299,22,7,0,23,13,9,0,0,0,0,0
1563042,4757831947678,15,7,0,16,8,7,0,0,0,0,0
1563043,4709000193892,6,7,0,7,6,0,0,0,0,0,0
1563044,4727393680124,10,7,0,11,0,10,0,0,0,0,0
1563045,4721235646372,7,7,0,8,3,4,0,0,0,0,0
1563046,4707095532638,5,7,0,6,2,3,0,0,0,0,0
1563047,4719387598921,3,7,0,4,2,1,0,0,0,0,0
1563048,4706749725221,2,7,0,3,2,0,0,0,0,0,0
1563049,4851817314514,22,7,0,23,7,15,0,0,0,0,0
1563050,4739170101783,9,7,0,10,4,5,0,0,0,0,0
1563051,4752869088134,3,7,0,4,3,0,0,0,0,0,0
1563052,4746663394502,3,7,0,4,2,1,0,0,0,0,0
1563053,4718675220887,1,7,0,2,1,0,0,0,0,0,0
1563054,4886404327289,18,7,0,19,5,13,0,0,0,0,0
1563055,4857614513709,17,7,0,18,5,12,0,0,0,0,0
1563056,4803570270145,17,7,0,18,1,16,0,0,0,0,0
1563057,4707747446599,2,7,0,3,1,1,0,0,0,0,0
1563058,4706987413069,5,7,0,6,2,3,0,0,0,0,0
1563059,4737772989557,9,7,0,10,5,4,0,0,0,0,0
1563060,4711100446062,3,7,0,4,2,1,0,0,0,0,0
1563061,4830051272584,21,7,0,22,14,7,0,0,0,0,0
1563062,4761968209123,8,7,0,9,2,6,0,0,0,0,0
1563063,4744217485679,13,7,0,14,9,4,0,0,0,0,0
1563064,4716558152252,6,7,0,7,5,1,0,0,0,0,0
1563065,4714156378842,1,7,0,2,1,0,0,0,0,0,0
1563066,4784039025449,18,7,0,19,9,9,0,0,0,0,0
1563067,4716579482074,2,7,0,3,2,0,0,0,0,0,0
1563068,4721640318715,4,7,0,5,3,1,0,0,0,0,0
1563069,4702195725373,3,7,0,4,0,3,0,0,0,0,0
1563070,4825421012049,17,7,0,18,10,7,0,0,0,0,0
1563071,4750717808742,9,7,0,10,2,7,0,0,0,0,0
1563072,4724093705451,2,7,0,3,0,2,0,0,0,0,0
1563073,4698966772178,2,7,0,3,2,0,0,0,0,0,0
1563074,4694075798922,0,7,0,1,0,0,0,0,0,0,0
1563075,4779791335683,14,7,0,15,6,8,0,0,0,0,0
1563076,4733301822461,10,7,0,11,6,4,0,0,0,0,0
1563077,4718646809256,7,7,0,8,6,1,0,0,0,0,0
1563078,4772735374010,22,7,0,23,13,9,0,0,0,0,0
1563079,4699100823310,2,7,0,3,1,1,0,0,0,0,0
1563080,4746886510156,14,7,0,15,9,5,0,0,0,0,0
1563081,4696641907020,1,7,0,2,0,1,0,0,0,0,0
1563082,4742073293900,15,7,0,16,9,6,0,0,0,0,0
1563083,4715449190798,5,7,0,6,1,4,0,0,0,0,0
1563084,4698868157712,2,7,0,3,2,0,0,0,0,0,0
1563085,4748615474644,15,7,0,16,7,8,0,0,0,0,0
1563086,4721005801593,2,7,0,3,1,1,0,0,0,0,0
1563087,4703959408559,1,7,0,2,1,0,0,0,0,0,0
1563088,4739673575542,11,7,0,12,6,5,0,0,0,0,0
1563089,4734970622542,6,7,0,7,3,3,0,0,0,0,0
1563090,4888984940211,15,7,0,16,7,8,0,0,0,0,0
1563091,4779154184812,18,7,0,19,12,6,0,0,0,0,0
1563092,4941070379600,21,7,0,22,6,15,0,0,0,0,0
1563093,4778258673448,14,7,0,15,8,6,0,0,0,0,0
1563094,4855001960533,19,7,0,20,10,9,0,0,0,0,0
1563095,4750267127636,10,7,0,11,4,6,0,0,0,0,0
1563096,4719601974755,10,7,0,11,7,3,0,0,0,0,0
1563097,4693869901892,0,7,0,1,0,0,0,0,0,0,0
1563098,4857511589045,20,7,0,21,6,14,0,0,0,0,0
1563099,4913370671805,22,7,0,23,9,13,0,0,0,0,0
1563100,4840671364546,12,7,0,13,11,1,0,0,0,0,0
1563101,4848889371751,20,7,0,21,11,9,0,0,0,0,0
1563102,4726592818973,2,7,0,3,1,1,0,0,0,0,0
1563103,4693816186212,0,7,0,1,0,0,0,0,0,0,0
1563104,4706387153468,5,7,0,6,3,2,0,0,0,0,0
1563105,4789611720742,16,7,0,17,9,7,0,0,0,0,0
1563106,4726508288032,10,7,0,11,6,4,0,0,0,0,0
1563107,4698662135339,2,7,0,3,2,0,0,0,0,0,0
1563108,4827556456080,22,7,0,23,6,16,0,0,0,0,0
1563109,4738261593409,3,7,0,4,3,0,0,0,0,0,0
1563110,4884802880768,22,7,0,23,14,8,0,0,0,0,0
1563111,4773827768144,17,7,0,18,10,7,0,0,0,0,0
1563112,4852394455536,22,7,0,23,9,13,0,0,0,0,0
1563113,4769204412946,6,7,0,7,2,4,0,0,0,0,0
1563114,4747089260373,6,7,0,7,3,3,0,0,0,0,0
1563115,4718117557817,1,7,0,2,1,0,0,0,0,0,0
1563116,4811951555278,20,7,0,21,11,9,0,0,0,0,0
1563117,4728849352756,5,7,0,6,3,2,0,0,0,0,0
1563118,4763091760251,19,7,0,20,6,13,0,0,0,0,0
1563119,4693672947763,0,7,0,1,0,0,0,0,0,0,0
1563120,4839392593714,22,7,0,23,9,13,0,0,0,0,0
1563121,4854226345819,21,7,0,22,10,11,0,0,0,0,0
1563122,4762599592188,14,7,0,15,8,6,0,0,0,0,0
1563123,4711473389769,4,7,0,5,3,1,0,0,0,0,0
1563124,4737047687366,11,7,0,12,5,6,0,0,0,0,0
1563125,4712067984981,4,7,0,5,1,3,0,0,0,0,0
1563126,4763748782613,7,7,0,8,4,3,0,0,0,0,0
1563127,4833296580262,22,7,0,23,16,6,0,0,0,0,0
1563128,4708612377927,3,7,0,4,3,0,0,0,0,0,0
1563129,4737803175610,8,7,0,9,2,6,0,0,0,0,0
1563130,4771025973311,12,7,0,13,9,3,0,0,0,0,0
1563131,4843448521028,17,7,0,18,13,4,0,0,0,0,0
1563132,4723319568762,5,7,0,6,5,0,0,0,0,0,0
1563133,4753073616513,6,7,0,7,6,0,0,0,0,0,0
1563134,4731513414282,12,7,0,13,8,4,0,0,0,0,0
1563135,4751365962067,9,7,0,10,5,4,0,0,0,0,0
1563136,4733985509870,9,7,0,10,4,5,0,0,0,0,0
1563137,4701585057689,3,7,0,4,0,3,0,0,0,0,0
1563138,4759036855526,13,7,0,14,5,8,0,0,0,0,0
1563139,4741231653380,12,7,0,13,6,6,0,0,0,0,0
1563140,4861564663800,22,7,0,23,10,12,0,0,0,0,0
1563141,4865832699418,12,7,0,13,5,7,0,0,0,0,0
1563142,4712992007323,3,7,0,4,0,3,0,0,0,0,0
1563143,4693458095245,0,7,0,1,0,0,0,0,0,0,0
1563144,4735127423184,17,7,0,18,16,1,0,0,0,0,0
1563145,4693440191141,0,7,0,1,0,0,0,0,0,0,0
1563146,4696059599114,1,7,0,2,0,1,0,0,0,0,0
1563147,4751395547104,14,7,0,15,7,7,0,0,0,0,0
1563148,4696041695112,1,7,0,2,0,1,0,0,0,0,0
1563149,4706170703136,5,7,0,6,2,3,0,0,0,0,0
1563150,4736862931178,11,7,0,12,4,7,0,0,0,0,0
1563151,4716152799236,6,7,0,7,3,3,0,0,0,0,0
1563152,4713377527312,1,7,0,2,1,0,0,0,0,0,0
1563153,4693368575405,0,7,0,1,0,0,0,0,0,0,0
1563154,4700869223515,3,7,0,4,2,1,0,0,0,0,0
1563155,4784171241642,19,7,0,20,11,8,0,0,0,0,0
1563156,4698786179786,2,7,0,3,0,2,0,0,0,0,0
1563157,4695961127947,1,7,0,2,0,1,0,0,0,0,0
1563158,4693323816125,0,7,0,1,0,0,0,0,0,0,0
1563159,4761785222947,13,7,0,14,6,7,0,0,0,0,0
1563160,4693305912532,0,7,0,1,0,0,0,0,0,0,0
1563161,4695737580762,1,7,0,2,1,0,0,0,0,0,0
1563162,4790786229008,21,7,0,22,7,14,0,0,0,0,0
1563163,4810578677272,22,7,0,23,11,11,0,0,0,0,0
1563164,4886164031672,13,7,0,14,2,11,0,0,0,0,0
1563165,4764889654046,12,7,0,13,5,7,0,0,0,0,0
1563166,4748823242361,10,7,0,11,6,4,0,0,0,0,0
1563167,4731078550693,5,7,0,6,3,2,0,0,0,0,0
1563168,4693234299042,0,7,0,1,0,0,0,0,0,0,0
1563169,4812635137408,22,7,0,23,8,14,0,0,0,0,0
1563170,4743152705791,11,7,0,12,7,4,0,0,0,0,0
1563171,4693207444191,0,7,0,1,0,0,0,0,0,0,0
1563172,4723711372608,5,7,0,6,2,3,0,0,0,0,0
1563173,4769284011042,13,7,0,14,7,6,0,0,0,0,0
1563174,4748249299494,5,7,0,6,3,2,0,0,0,0,0
1563175,4827924977962,22,7,0,23,5,17,0,0,0,0,0
1563176,4767725970227,22,7,0,23,1,21,0,0,0,0,0
1563177,4773602796151,11,7,0,12,1,10,0,0,0,0,0
1563178,4934930803305,23,7,0,24,12,11,0,0,0,0,0
1563179,4756213113208,5,7,0,6,0,5,0,0,0,0,0
1563180,4793374701761,12,7,0,13,8,4,0,0,0,0,0
1563181,4945180912492,23,7,0,24,14,9,0,0,0,0,0
1563182,4747202528230,7,7,0,8,1,6,0,0,0,0,0
1563183,4752798173531,3,7,0,4,0,3,0,0,0,0,0
1563184,4766118052153,6,7,0,7,5,1,0,0,0,0,0
1563185,4732129970793,4,7,0,5,4,0,0,0,0,0,0
1563186,4714849859449,2,7,0,3,1,1,0,0,0,0,0
1563187,4966722628825,22,7,0,23,8,14,0,0,0,0,0
1563188,4786732547897,11,7,0,12,3,8,0,0,0,0,0
1563189,4726086806604,11,7,0,12,10,1,0,0,0,0,0
1563190,4695665595329,1,7,0,2,0,1,0,0,0,0,0
1563191,4726119214070,6,7,0,7,3,3,0,0,0,0,0
1563192,4693019472829,0,7,0,1,0,0,0,0,0,0,0
1563193,4705212971605,5,7,0,6,5,0,0,0,0,0,0
1563194,4695629790398,1,7,0,2,0,1,0,0,0,0,0
1563195,4905429379207,22,7,0,23,9,13,0,0,0,0,0
1563196,4764132258034,21,7,0,22,7,14,0,0,0,0,0
1563197,4692974716878,0,7,0,1,0,0,0,0,0,0,0
1563198,4698034205739,2,7,0,3,1,1,0,0,0,0,0
1563199,4702956814618,1,7,0,2,0,1,0,0,0,0,0
1563200,4755899896956,23,7,0,24,17,6,0,0,0,0,0
1563201,4759391796335,8,7,0,9,4,4,0,0,0,0,0
1563202,4708135285264,6,7,0,7,3,3,0,0,0,0,0
1563203,4841368414211,7,7,0,8,5,2,0,0,0,0,0
1563204,4692912063174,0,7,0,1,0,0,0,0,0,0,0
1563205,4715855792155,6,7,0,7,1,5,0,0,0,0,0
1563206,4735522241153,3,7,0,4,2,1,0,0,0,0,0
1563207,4759166210167,11,7,0,12,4,7,0,0,0,0,0
1563208,4692876259199,0,7,0,1,0,0,0,0,0,0,0
1563209,4742151628248,8,7,0,9,4,4,0,0,0,0,0
1563210,4707739077314,3,7,0,4,2,1,0,0,0,0,0
1563211,4708054726397,6,7,0,7,4,2,0,0,0,0,0
1563212,4695468535497,1,7,0,2,0,1,0,0,0,0,0
1563213,4698087664614,2,7,0,3,0,2,0,0,0,0,0
1563214,4795043913749,13,7,0,14,1,12,0,0,0,0,0
1563215,4700697842900,3,7,0,4,0,3,0,0,0,0,0
1563216,4756680388462,14,7,0,15,8,6,0,0,0,0,0
1563217,4805767942947,18,7,0,19,13,5,0,0,0,0,0
1563218,4754546632149,9,7,0,10,4,5,0,0,0,0,0
1563219,4766191961369,12,7,0,13,5,7,0,0,0,0,0
1563220,4692768850606,0,7,0,1,0,0,0,0,0,0,0
1563221,4692759899859,0,7,0,1,0,0,0,0,0,0,0
1563222,4695379029130,1,7,0,2,0,1,0,0,0,0,0
1563223,4710250798418,4,7,0,5,2,2,0,0,0,0,0
1563224,4735633797723,7,7,0,8,5,2,0,0,0,0,0
1563225,4703236417045,1,7,0,2,1,0,0,0,0,0,0
1563226,4942729036384,20,7,0,21,8,12,0,0,0,0,0
1563227,4766581608465,22,7,0,23,9,13,0,0,0,0,0
1563228,4867370286899,22,7,0,23,17,5,0,0,0,0,0
1563229,4788677246289,18,7,0,19,9,9,0,0,0,0,0
1563230,4707935225697,3,7,0,4,0,3,0,0,0,0,0
1563231,4728062615121,7,7,0,8,4,3,0,0,0,0,0
1563232,4702661444563,1,7,0,2,1,0,0,0,0,0,0
1563233,4697532954021,2,7,0,3,2,0,0,0,0,0,0
1563234,4789843723497,19,7,0,20,9,10,0,0,0,0,0
1563235,4708214522990,1,7,0,2,0,1,0,0,0,0,0
1563236,4810558892500,13,7,0,14,6,7,0,0,0,0,0
1563237,4692616692027,0,7,0,1,0,0,0,0,0,0,0
1563238,4707999961571,6,7,0,7,2,4,0,0,0,0,0
1563239,4835938870095,20,7,0,21,3,17,0,0,0,0,0
1563240,4889309237267,22,7,0,23,11,11,0,0,0,0,0
1563241,4741948622818,19,7,0,20,17,2,0,0,0,0,0
1563242,4872756203504,22,7,0,23,4,18,0,0,0,0,0
1563243,4750189962843,14,7,0,15,12,2,0,0,0,0,0
1563244,4771080822489,21,7,0,22,7,14,0,0,0,0,0
1563245,4796125512934,14,7,0,15,3,11,0,0,0,0,0
1563246,4753699870029,6,7,0,7,4,2,0,0,0,0,0
1563247,4780659997947,6,7,0,7,4,2,0,0,0,0,0
1563248,4784871639628,8,7,0,9,4,4,0,0,0,0,0
1563249,4713532889359,2,7,0,3,0,2,0,0,0,0,0
1563250,4777823499108,9,7,0,10,2,7,0,0,0,0,0
1563251,4918443268924,23,7,0,24,12,11,0,0,0,0,0
1563252,4747921878345,16,7,0,17,11,5,0,0,0,0,0
1563253,4834290872091,15,7,0,16,9,6,0,0,0,0,0
1563254,4697720221908,2,7,0,3,0,2,0,0,0,0,0
1563255,4893250571742,21,7,0,22,11,10,0,0,0,0,0
1563256,4783840057720,14,7,0,15,9,5,0,0,0,0,0
1563257,4834358896656,19,7,0,20,12,7,0,0,0,0,0
1563258,4791961746541,10,7,0,11,6,4,0,0,0,0,0
1563259,4726581296443,2,7,0,3,2,0,0,0,0,0,0
1563260,4699918946363,3,7,0,4,2,1,0,0,0,0,0
1563261,4705165596299,5,7,0,6,2,3,0,0,0,0,0
1563262,4879497946253,22,7,0,23,6,16,0,0,0,0,0
1563263,4780790796223,17,7,0,18,10,7,0,0,0,0,0
1563264,4781927946211,10,7,0,11,7,3,0,0,0,0,0
1563265,4714993996215,3,7,0,4,1,2,0,0,0,0,0
1563266,4710939546237,7,7,0,8,1,6,0,0,0,0,0
1563267,4697979296276,2,7,0,3,1,1,0,0,0,0,0
1563268,4763439617220,14,7,0,15,9,5,0,0,0,0,0
1563269,4706970999082,6,7,0,7,6,0,0,0,0,0,0
1563270,4743990849172,14,7,0,15,4,10,0,0,0,0,0
1563271,4828091051777,22,7,0,23,4,18,0,0,0,0,0
1563272,4741482774478,16,7,0,17,12,4,0,0,0,0,0
1563273,4763057504619,5,7,0,6,2,3,0,0,0,0,0
1563274,4761035754777,12,7,0,13,6,6,0,0,0,0,0
1563275,4710108204952,7,7,0,8,3,4,0,0,0,0,0
1563276,4783697555145,14,7,0,15,3,11,0,0,0,0,0
1563277,4729798805354,6,7,0,7,1,5,0,0,0,0,0
1563278,4707641255581,3,7,0,4,3,0,0,0,0,0,0
1563279,4729028535825,12,7,0,13,11,1,0,0,0,0,0
1563280,4971141189841,22,7,0,23,9,13,0,0,0,0,0
1563281,4714182739008,6,7,0,7,6,0,0,0,0,0,0
1563282,4707604639303,1,7,0,2,0,1,0,0,0,0,0
1563283,4697460429615,2,7,0,3,0,2,0,0,0,0,0
1563284,4694636129944,1,7,0,2,1,0,0,0,0,0,0
1563285,4704814870290,2,7,0,3,1,1,0,0,0,0,0
1563286,4983037285379,22,7,0,23,14,8,0,0,0,0,0
1563287,4824745832984,22,7,0,23,10,12,0,0,0,0,0
1563288,4769864025374,16,7,0,17,11,5,0,0,0,0,0
1563289,4791544285789,17,7,0,18,13,4,0,0,0,0,0
1563290,4714770126220,2,7,0,3,1,1,0,0,0,0,0
1563291,4724416196668,10,7,0,11,7,3,0,0,0,0,0
1563292,4792800867134,14,7,0,15,7,7,0,0,0,0,0
1563293,4694743277617,1,7,0,2,0,1,0,0,0,0,0
1563294,4707121868116,6,7,0,7,5,1,0,0,0,0,0
1563295,4706226898633,2,7,0,3,0,2,0,0,0,0,0
1563296,4744934519167,15,7,0,16,11,4,0,0,0,0,0
1563297,4714414929718,4,7,0,5,2,2,0,0,0,0,0
1563298,4941717471914,22,7,0,23,13,9,0,0,0,0,0
1563299,4801673441677,19,7,0,20,5,14,0,0,0,0,0
1563300,4762301462279,12,7,0,13,10,2,0,0,0,0,0
1563301,4817713492898,18,7,0,19,16,2,0,0,0,0,0
1563302,4696917483534,2,7,0,3,2,0,0,0,0,0,0
1563303,4776080844188,20,7,0,21,7,13,0,0,0,0,0
1563304,4791373564858,8,7,0,9,3,5,0,0,0,0,0
1563305,4702894245545,4,7,0,5,2,2,0,0,0,0,0
1563306,4694439246250,1,7,0,2,1,0,0,0,0,0,0
1563307,4757245646972,3,7,0,4,1,2,0,0,0,0,0
1563308,4715629617710,6,7,0,7,2,4,0,0,0,0,0
1563309,4704599948466,2,7,0,3,1,1,0,0,0,0,0
1563310,4712232919239,6,7,0,7,1,5,0,0,0,0,0
1563311,4737560770029,7,7,0,8,5,2,0,0,0,0,0
1563312,4883509420836,22,7,0,23,8,14,0,0,0,0,0
1563313,4746363831660,19,7,0,20,18,1,0,0,0,0,0
1563314,4795632962501,8,7,0,9,3,5,0,0,0,0,0
1563315,4914837813465,22,7,0,23,11,11,0,0,0,0,0
1563316,4954902700502,6,7,0,7,2,4,0,0,0,0,0
1563317,4912605150114,2,7,0,3,0,2,0,0,0,0,0
1563318,4851982931284,5,7,0,6,3,2,0,0,0,0,0
1563319,4914894660965,22,7,0,23,13,9,0,0,0,0,0
1563320,4905690784507,9,7,0,10,4,5,0,0,0,0,0
1563321,4996035116581,22,7,0,23,4,18,0,0,0,0,0
1563322,4896773859537,10,7,0,11,3,7,0,0,0,0,0
1563323,4758498250532,12,7,0,13,11,1,0,0,0,0,0
1563324,4753637881544,10,7,0,11,3,7,0,0,0,0,0
1563325,4846073412573,21,7,0,22,14,7,0,0,0,0,0
1563326,4811579672085,5,7,0,6,3,2,0,0,0,0,0
1563327,4875552886526,13,7,0,14,8,5,0,0,0,0,0
1563328,4763871541663,7,7,0,8,2,5,0,0,0,0,0
1563329,4711793472760,1,7,0,2,1,0,0,0,0,0,0
1563330,4691784523874,0,7,0,1,0,0,0,0,0,0,0
1563331,4865346135005,22,7,0,23,6,16,0,0,0,0,0
1563332,4861477376730,22,7,0,23,10,12,0,0,0,0,0
1563333,4835626477374,21,7,0,22,11,10,0,0,0,0,0
1563334,4741296248557,5,7,0,6,4,1,0,0,0,0,0
1563335,4691739779756,0,7,0,1,0,0,0,0,0,0,0
1563336,4691730830973,0,7,0,1,0,0,0,0,0,0,0
1563337,4731561412206,7,7,0,8,1,6,0,0,0,0,0
1563338,4928873413457,21,7,0,22,9,12,0,0,0,0,0
1563339,4748394404055,22,7,0,23,8,14,0,0,0,0,0
1563340,4829256237057,19,7,0,20,14,5,0,0,0,0,0
1563341,4694125798358,1,7,0,2,1,0,0,0,0,0,0
1563342,4691677139677,0,7,0,1,0,0,0,0,0,0,0
1563343,4694295571013,1,7,0,2,0,1,0,0,0,0,0
1563344,4696538662367,2,7,0,3,2,0,0,0,0,0,0
1563345,4779800793737,15,7,0,16,5,10,0,0,0,0,0
1563346,4691641345124,0,7,0,1,0,0,0,0,0,0,0
1563347,4830453796528,21,7,0,22,5,16,0,0,0,0,0
1563348,4718460257950,11,7,0,12,11,0,0,0,0,0,0
1563349,4747459469388,9,7,0,10,6,3,0,0,0,0,0
1563350,4716860310843,3,7,0,4,1,2,0,0,0,0,0
1563351,4722106122316,2,7,0,3,1,1,0,0,0,0,0
1563352,4810806226610,19,7,0,20,12,7,0,0,0,0,0
1563353,4776512525312,15,7,0,16,13,2,0,0,0,0,0
1563354,4705081996836,5,7,0,6,2,3,0,0,0,0,0
1563355,4699067608377,3,7,0,4,2,1,0,0,0,0,0
1563356,4693991569935,1,7,0,2,1,0,0,0,0,0,0
1563357,4701301751510,4,7,0,5,4,0,0,0,0,0,0
1563358,4697825455603,2,7,0,3,1,1,0,0,0,0,0
1563359,4698844144711,3,7,0,4,3,0,0,0,0,0,0
1563360,4721274906337,6,7,0,7,5,1,0,0,0,0,0
1563361,4793009387980,19,7,0,20,7,12,0,0,0,0,0
1563362,4934544069767,15,7,0,16,6,9,0,0,0,0,0
1563363,4901809733837,21,7,0,22,11,10,0,0,0,0,0
1563364,4849013101709,10,7,0,11,3,7,0,0,0,0,0
1563365,4782014505340,19,7,0,20,16,3,0,0,0,0,0
1563366,4722989846435,3,7,0,4,2,1,0,0,0,0,0
1563367,4694080698180,1,7,0,2,0,1,0,0,0,0,0
1563368,4754847989943,12,7,0,13,6,6,0,0,0,0,0
1563369,4780790141723,17,7,0,18,7,10,0,0,0,0,0
1563370,4698745353520,3,7,0,4,3,0,0,0,0,0,0
1563371,4721255605333,8,7,0,9,0,8,0,0,0,0,0
1563372,4728753057164,5,7,0,6,0,5,0,0,0,0,0
1563373,4724990909012,10,7,0,11,3,7,0,0,0,0,0
1563374,4694018060877,1,7,0,2,0,1,0,0,0,0,0
1563375,4727895952760,8,7,0,9,6,2,0,0,0,0,0
1563376,4696439744659,2,7,0,3,1,1,0,0,0,0,0
1563377,4721497616575,5,7,0,6,3,2,0,0,0,0,0
1563378,4728887028508,15,7,0,16,10,5,0,0,0,0,0
1563379,4796435680459,15,7,0,16,4,11,0,0,0,0,0
1563380,4907115412586,22,7,0,23,7,15,0,0,0,0,0
1563381,4714621687745,9,7,0,10,9,0,0,0,0,0,0
1563382,4949945959747,22,7,0,23,17,5,0,0,0,0,0
1563383,4755664679123,22,7,0,23,3,19,0,0,0,0,0
1563384,4729021005615,13,7,0,14,12,1,0,0,0,0,0
1563385,4806490037668,9,7,0,10,6,3,0,0,0,0,0
1563386,4753398909738,4,7,0,5,2,2,0,0,0,0,0
1563387,4743443981825,8,7,0,9,5,3,0,0,0,0,0
1563388,4750566113929,3,7,0,4,2,1,0,0,0,0,0
1563389,4866262406351,20,7,0,21,12,8,0,0,0,0,0
1563390,4761026595889,5,7,0,6,3,2,0,0,0,0,0
1563391,4758716706923,5,7,0,6,3,2,0,0,0,0,0
1563392,4899118581714,22,7,0,23,10,12,0,0,0,0,0
1563393,4704168682681,2,7,0,3,1,1,0,0,0,0,0
1563394,4878063284887,18,7,0,19,9,9,0,0,0,0,0
1563395,4793339087111,15,7,0,16,3,12,0,0,0,0,0
1563396,4759686239351,10,7,0,11,7,3,0,0,0,0,0
1563397,4693812141609,1,7,0,2,0,1,0,0,0,0,0
1563398,4876687014096,21,7,0,22,7,14,0,0,0,0,0
1563399,4843562834488,22,7,0,23,15,7,0,0,0,0,0
1563400,4705794905810,6,7,0,7,6,0,0,0,0,0,0
1563401,4717795558136,10,7,0,11,7,3,0,0,0,0,0
1563402,4719475460479,11,7,0,12,4,7,0,0,0,0,0
1563403,4696385562839,2,7,0,3,0,2,0,0,0,0,0
1563404,4776123460435,21,7,0,22,14,7,0,0,0,0,0
1563405,4958115420586,22,7,0,23,17,5,0,0,0,0,0
1563406,4733701072997,16,7,0,17,10,6,0,0,0,0,0
1563407,4737445125425,9,7,0,10,3,6,0,0,0,0,0
