1461624,5745983944763,1,6,0,2,0,1,0,0,0,0,0
1461625,5695973080535,0,6,0,1,0,0,0,0,0,0,0
1461626,5708721256329,1,6,0,2,0,1,0,0,0,0,0
1461627,5695951352143,0,6,0,1,0,0,0,0,0,0,0
1461628,5785940487978,3,6,0,4,3,0,0,0,0,0,0
1461629,5695929623834,0,6,0,1,0,0,0,0,0,0,0
1461630,5721436839710,2,6,0,3,0,2,0,0,0,0,0
1461631,5778791735607,6,6,0,7,2,4,0,0,0,0,0
1461632,5758656071525,2,6,0,3,1,1,0,0,0,0,0
1461633,5788645207464,3,6,0,4,2,1,0,0,0,0,0
1461634,5735875303423,2,6,0,3,2,0,0,0,0,0,0
1461635,5753230199403,4,6,0,5,2,2,0,0,0,0,0
1461636,5721371655404,2,6,0,3,0,2,0,0,0,0,0
1461637,5695842711425,0,6,0,1,0,0,0,0,0,0,0
1461638,6074914087468,16,6,0,17,2,14,0,0,0,0,0
1461639,6175930257298,23,6,0,24,10,13,0,0,0,0,0
1461640,6044283570423,23,6,0,24,12,11,0,0,0,0,0
1461641,5746607588770,5,6,0,6,2,3,0,0,0,0,0
1461642,5920823924895,11,6,0,12,4,7,0,0,0,0,0
1461643,5836966661040,6,6,0,7,4,2,0,0,0,0,0
1461644,5765766677207,2,6,0,3,1,1,0,0,0,0,0
1461645,5707603493394,1,6,0,2,1,0,0,0,0,0,0
1461646,5721263029602,2,6,0,3,0,2,0,0,0,0,0
1461647,5715734085831,1,6,0,2,1,0,0,0,0,0,0
1461648,6070258297162,22,6,0,23,9,13,0,0,0,0,0
1461649,5761327415018,5,6,0,6,3,2,0,0,0,0,0
1461650,5719395831309,2,6,0,3,2,0,0,0,0,0,0
1461651,5851330207621,8,6,0,9,4,4,0,0,0,0,0
1461652,5746713703953,4,6,0,5,0,4,0,0,0,0,0
1461653,5903660340306,10,6,0,11,4,6,0,0,0,0,0
1461654,5756033006679,4,6,0,5,0,4,0,0,0,0,0
1461655,5799390553074,6,6,0,7,0,6,0,0,0,0,0
1461656,6239287252689,23,6,0,24,11,12,0,0,0,0,0
1461657,5977103623425,20,6,0,21,13,7,0,0,0,0,0
1461658,6076059039882,17,6,0,18,7,10,0,0,0,0,0
1461659,5708362236359,1,6,0,2,0,1,0,0,0,0,0
1461660,5748351372857,3,6,0,4,0,3,0,0,0,0,0
1461661,5732946149376,3,6,0,4,1,2,0,0,0,0,0
1461662,5695571165915,0,6,0,1,0,0,0,0,0,0,0
1461663,5858108322475,9,6,0,10,3,6,0,0,0,0,0
1461664,5759569669056,6,6,0,7,4,2,0,0,0,0,0
1461665,5772902695658,5,6,0,6,2,3,0,0,0,0,0
1461666,6033014432280,17,6,0,18,11,6,0,0,0,0,0
1461667,5783743248923,3,6,0,4,2,1,0,0,0,0,0
1461668,5897451225587,4,6,0,5,0,4,0,0,0,0,0
1461669,5721923402271,2,6,0,3,0,2,0,0,0,0,0
1461670,5710293208976,2,6,0,3,2,0,0,0,0,0,0
1461671,5983479715702,20,6,0,21,9,11,0,0,0,0,0
1461672,5880303738802,12,6,0,13,8,4,0,0,0,0,0
1461673,5967317982349,9,6,0,10,5,4,0,0,0,0,0
1461674,5720956679137,2,6,0,3,0,2,0,0,0,0,0
1461675,5740034535946,3,6,0,4,2,1,0,0,0,0,0
1461676,5695419112775,0,6,0,1,0,0,0,0,0,0,0
1461677,5955936129625,9,6,0,10,8,1,0,0,0,0,0
1461678,6111559286496,18,6,0,19,14,4,0,0,0,0,0
1461679,5707233163388,1,6,0,2,1,0,0,0,0,0,0
1461680,5745980220300,3,6,0,4,2,1,0,0,0,0,0
1461681,5707211437233,1,6,0,2,1,0,0,0,0,0,0
1461682,5778232254187,6,6,0,7,2,4,0,0,0,0,0
1461683,5805343071161,3,6,0,4,1,2,0,0,0,0,0
1461684,5993649688156,14,6,0,15,6,8,0,0,0,0,0
1461685,5855465825172,6,6,0,7,4,2,0,0,0,0,0
1461686,5721737602209,2,6,0,3,1,1,0,0,0,0,0
1461687,5721299619266,1,6,0,2,1,0,0,0,0,0,0
1461688,5707135396344,1,6,0,2,1,0,0,0,0,0,0
1461689,5715277893443,1,6,0,2,1,0,0,0,0,0,0
1461690,5979168150563,17,6,0,18,12,5,0,0,0,0,0
1461691,5698217827703,1,6,0,2,1,0,0,0,0,0,0
1461692,5943293464864,6,6,0,7,5,1,0,0,0,0,0
1461693,5715234442045,1,6,0,2,1,0,0,0,0,0,0
1461694,5828099699248,7,6,0,8,3,4,0,0,0,0,0
1461695,5906114926471,8,6,0,9,4,4,0,0,0,0,0
1461696,5710237313715,2,6,0,3,1,1,0,0,0,0,0
1461697,5781640590979,4,6,0,5,3,1,0,0,0,0,0
1461698,5995298328264,9,6,0,10,6,3,0,0,0,0,0
1461699,5725169265570,1,6,0,2,0,1,0,0,0,0,0
1461700,6156137672250,22,6,0,23,8,14,0,0,0,0,0
1461701,6122122401217,20,6,0,21,14,6,0,0,0,0,0
1461702,6130939453087,19,6,0,20,9,10,0,0,0,0,0
1461703,5777522135507,8,6,0,9,2,6,0,0,0,0,0
1461704,5807564572916,6,6,0,7,4,2,0,0,0,0,0
1461705,5733861470347,2,6,0,3,1,1,0,0,0,0,0
1461706,5773211447798,5,6,0,6,2,3,0,0,0,0,0
1461707,5749558635269,4,6,0,5,2,2,0,0,0,0,0
1461708,5695071522762,0,6,0,1,0,0,0,0,0,0,0
1461709,5718752900275,2,6,0,3,2,0,0,0,0,0,0
1461710,6281345077809,15,6,0,16,6,9,0,0,0,0,0
1461711,5771038935363,2,6,0,3,2,0,0,0,0,0,0
1461712,5846081152938,6,6,0,7,3,3,0,0,0,0,0
1461713,5782250820534,6,6,0,7,3,3,0,0,0,0,0
1461714,5737834628151,1,6,0,2,0,1,0,0,0,0,0
1461715,5845585325788,10,6,0,11,8,2,0,0,0,0,0
1461716,5694984623447,0,6,0,1,0,0,0,0,0,0,0
1461717,5941052517451,9,6,0,10,5,4,0,0,0,0,0
1461718,5857102108206,8,6,0,9,7,1,0,0,0,0,0
1461719,5734797645926,2,6,0,3,1,1,0,0,0,0,0
1461720,5816647983667,9,6,0,10,4,5,0,0,0,0,0
1461721,5783200721429,4,6,0,5,0,4,0,0,0,0,0
1461722,6023453059211,21,6,0,22,0,21,0,0,0,0,0
1461723,5694908597014,0,6,0,1,0,0,0,0,0,0,0
1461724,6050627734838,13,6,0,14,7,6,0,0,0,0,0
1461725,5694886872683,0,6,0,1,0,0,0,0,0,0,0
1461726,5720389610548,2,6,0,3,0,2,0,0,0,0,0
1461727,5766378748434,4,6,0,5,2,2,0,0,0,0,0
1461728,5794545486341,4,6,0,5,4,0,0,0,0,0,0
1461729,5923925024268,12,6,0,13,5,7,0,0,0,0,0
1461730,6315599809193,21,6,0,22,10,11,0,0,0,0,0
1461731,5723068909681,5,6,0,6,0,5,0,0,0,0,0
1461732,5747463447670,4,6,0,5,4,0,0,0,0,0,0
1461733,6216150996054,22,6,0,23,11,11,0,0,0,0,0
1461734,5960836373143,14,6,0,15,12,2,0,0,0,0,0
1461735,6144578870229,23,6,0,24,12,11,0,0,0,0,0
1461736,6419956481072,20,6,0,21,9,11,0,0,0,0,0
1461737,5958906792654,16,6,0,17,6,10,0,0,0,0,0
1461738,5891201025643,22,6,0,23,4,18,0,0,0,0,0
1461739,5736877600415,4,6,0,5,2,2,0,0,0,0,0
1461740,5793015608570,5,6,0,6,3,2,0,0,0,0,0
1461741,5707469506746,1,6,0,2,0,1,0,0,0,0,0
1461742,5694702404943,0,6,0,1,0,0,0,0,0,0,0
1461743,5694691543160,0,6,0,1,0,0,0,0,0,0,0
1461744,5707436921398,1,6,0,2,0,1,0,0,0,0,0
1461745,5840182299656,5,6,0,6,2,3,0,0,0,0,0
1461746,5855934277935,13,6,0,14,11,2,0,0,0,0,0
1461747,5953303736235,18,6,0,19,10,8,0,0,0,0,0
1461748,5840149714556,7,6,0,8,4,3,0,0,0,0,0
1461749,5821213922898,9,6,0,10,3,6,0,0,0,0,0
1461750,5706460591260,1,6,0,2,1,0,0,0,0,0,0
1461751,5817119329643,6,6,0,7,2,4,0,0,0,0,0
1461752,5747555058046,2,6,0,3,2,0,0,0,0,0,0
1461753,5733339166471,2,6,0,3,1,1,0,0,0,0,0
1461754,5707328304916,1,6,0,2,0,1,0,0,0,0,0
1461755,5743262743381,4,6,0,5,1,3,0,0,0,0,0
1461756,5953228741868,20,6,0,21,15,5,0,0,0,0,0
1461757,5827254600375,8,6,0,9,2,6,0,0,0,0,0
1461758,5769357728903,3,6,0,4,1,2,0,0,0,0,0
1461759,5734362837452,2,6,0,3,1,1,0,0,0,0,0
1461760,5720506896021,1,6,0,2,1,0,0,0,0,0,0
1461761,5905680314611,13,6,0,14,9,4,0,0,0,0,0
1461762,5850958473222,10,6,0,11,7,3,0,0,0,0,0
1461763,5707229991853,1,6,0,2,0,1,0,0,0,0,0
1461764,6106898725324,22,6,0,23,16,6,0,0,0,0,0
1461765,5727641512590,2,6,0,3,1,1,0,0,0,0,0
1461766,5759197411284,3,6,0,4,2,1,0,0,0,0,0
1461767,5706275429998,1,6,0,2,1,0,0,0,0,0,0
1461768,5694420008733,0,6,0,1,0,0,0,0,0,0,0
1461769,5706253707489,1,6,0,2,1,0,0,0,0,0,0
1461770,5958509886266,11,6,0,12,6,5,0,0,0,0,0
1461771,5858344385063,13,6,0,14,11,2,0,0,0,0,0
1461772,5776065683881,4,6,0,5,0,4,0,0,0,0,0
1461773,5795500022719,5,6,0,6,2,3,0,0,0,0,0
1461774,5706199401579,1,6,0,2,1,0,0,0,0,0,0
1461775,5745366700459,4,6,0,5,3,1,0,0,0,0,0
1461776,5732827939360,4,6,0,5,4,0,0,0,0,0,0
1461777,5880923298281,11,6,0,12,11,0,0,0,0,0,0
1461778,5706155957223,1,6,0,2,1,0,0,0,0,0,0
1461779,5834745336186,7,6,0,8,5,2,0,0,0,0,0
1461780,5802556715170,5,6,0,6,2,3,0,0,0,0,0
1461781,5730723614174,3,6,0,4,2,1,0,0,0,0,0
1461782,5697229093199,1,6,0,2,1,0,0,0,0,0,0
1461783,5822101652245,4,6,0,5,4,0,0,0,0,0,0
1461784,6002431698559,21,6,0,22,13,8,0,0,0,0,0
1461785,5900959869226,13,6,0,14,6,7,0,0,0,0,0
1461786,5718823748334,2,6,0,3,1,1,0,0,0,0,0
1461787,5796557067463,6,6,0,7,3,3,0,0,0,0,0
1461788,5797890946612,5,6,0,6,5,0,0,0,0,0,0
1461789,5838791165782,3,6,0,4,1,2,0,0,0,0,0
1461790,5694181144973,0,6,0,1,0,0,0,0,0,0,0
1461791,5918869304184,6,6,0,7,2,4,0,0,0,0,0
1461792,5694159423416,0,6,0,1,0,0,0,0,0,0,0
1461793,5706903682669,1,6,0,2,0,1,0,0,0,0,0
1461794,6017364071942,13,6,0,14,6,7,0,0,0,0,0
1461795,5694126841237,0,6,0,1,0,0,0,0,0,0,0
1461796,5916260170552,16,6,0,17,12,4,0,0,0,0,0
1461797,5754105119887,2,6,0,3,2,0,0,0,0,0,0
1461798,6086323053864,23,6,0,24,16,7,0,0,0,0,0
1461799,5809790560584,11,6,0,12,9,2,0,0,0,0,0
1461800,5694072539982,0,6,0,1,0,0,0,0,0,0,0
1461801,6060292679401,18,6,0,19,9,9,0,0,0,0,0
1461802,5694050818840,0,6,0,1,0,0,0,0,0,0,0
1461803,5709983858300,2,6,0,3,0,2,0,0,0,0,0
1461804,6191727908579,21,6,0,22,9,12,0,0,0,0,0
1461805,5925213760815,17,6,0,18,9,8,0,0,0,0,0
1461806,5694007380337,0,6,0,1,0,0,0,0,0,0,0
1461807,5848770719880,5,6,0,6,3,2,0,0,0,0,0
1461808,5767993179444,6,6,0,7,2,4,0,0,0,0,0
1461809,5983229999028,6,6,0,7,4,2,0,0,0,0,0
1461810,5725807458633,2,6,0,3,2,0,0,0,0,0,0
1461811,5890893078258,11,6,0,12,5,6,0,0,0,0,0
1461812,5918840457905,11,6,0,12,8,3,0,0,0,0,0
1461813,6211976497347,21,6,0,22,15,6,0,0,0,0,0
1461814,5862690658413,15,6,0,16,15,0,0,0,0,0,0
1461815,5983896838121,18,6,0,19,5,13,0,0,0,0,0
1461816,5693898777850,0,6,0,1,0,0,0,0,0,0,0
1461817,6201365644208,23,6,0,24,8,15,0,0,0,0,0
1461818,5790198109399,13,6,0,14,6,7,0,0,0,0,0
1461819,6334543089191,21,6,0,22,13,8,0,0,0,0,0
1461820,5753300709003,2,6,0,3,1,1,0,0,0,0,0
1461821,5693844488836,0,6,0,1,0,0,0,0,0,0,0
1461822,6144852428689,19,6,0,20,12,7,0,0,0,0,0
1461823,6049846838643,22,6,0,23,11,11,0,0,0,0,0
1461824,5737498953127,3,6,0,4,3,0,0,0,0,0,0
1461825,5728420573042,5,6,0,6,3,2,0,0,0,0,0
1461826,5705633712979,1,6,0,2,1,0,0,0,0,0,0
1461827,5743466372936,3,6,0,4,3,0,0,0,0,0,0
1461828,5985875672913,11,6,0,12,7,4,0,0,0,0,0
1461829,6151809961148,23,6,0,24,13,10,0,0,0,0,0
1461830,5808494917546,9,6,0,10,9,0,0,0,0,0,0
1461831,5846359957586,10,6,0,11,3,7,0,0,0,0,0
1461832,5693725037646,0,6,0,1,0,0,0,0,0,0,0
1461833,5747876677728,4,6,0,5,0,4,0,0,0,0,0
1461834,5983235567830,14,6,0,15,4,10,0,0,0,0,0
1461835,5897942207952,13,6,0,14,9,4,0,0,0,0,0
1461836,5738485348096,3,6,0,4,3,0,0,0,0,0,0
1461837,5706424738260,1,6,0,2,0,1,0,0,0,0,0
1461838,6358590197532,21,6,0,22,11,10,0,0,0,0,0
1461839,6136280539940,23,6,0,24,4,19,0,0,0,0,0
1461840,5848693932305,13,6,0,14,11,2,0,0,0,0,0
1461841,5977238072552,18,6,0,19,9,9,0,0,0,0,0
1461842,5870287462820,2,6,0,3,2,0,0,0,0,0,0
1461843,5989161103108,14,6,0,15,5,9,0,0,0,0,0
1461844,5942548743417,14,6,0,15,7,7,0,0,0,0,0
1461845,5895720883747,2,6,0,3,2,0,0,0,0,0,0
1461846,6125689024098,11,6,0,12,6,5,0,0,0,0,0
1461847,5721347664469,3,6,0,4,1,2,0,0,0,0,0
1461848,5718148304861,2,6,0,3,1,1,0,0,0,0,0
1461849,5693540445274,0,6,0,1,0,0,0,0,0,0,0
1461850,5744545585707,4,6,0,5,1,3,0,0,0,0,0
1461851,5765901226161,6,6,0,7,2,4,0,0,0,0,0
1461852,5719507866636,1,6,0,2,1,0,0,0,0,0,0
1461853,5693497007132,0,6,0,1,0,0,0,0,0,0,0
1461854,5765452267648,7,6,0,8,1,6,0,0,0,0,0
1461855,5941112488185,5,6,0,6,3,2,0,0,0,0,0
1461856,5987048488743,17,6,0,18,8,9,0,0,0,0,0
1461857,5900926289321,11,6,0,12,8,3,0,0,0,0,0
1461858,5922757909920,8,6,0,9,2,6,0,0,0,0,0
1461859,5971296790540,19,6,0,20,8,11,0,0,0,0,0
1461860,5725304591181,3,6,0,4,1,2,0,0,0,0,0
1461861,5776163571842,3,6,0,4,2,1,0,0,0,0,0
1461862,5693399272524,0,6,0,1,0,0,0,0,0,0,0
1461863,5693388413226,0,6,0,1,0,0,0,0,0,0,0
1461864,5706130993950,1,6,0,2,0,1,0,0,0,0,0
1461865,5693366694694,0,6,0,1,0,0,0,0,0,0,0
1461866,5705198315459,1,6,0,2,1,0,0,0,0,0,0
1461867,5809149816244,7,6,0,8,2,5,0,0,0,0,0
1461868,6040057903250,21,6,0,22,8,13,0,0,0,0,0
1461869,5731583582967,3,6,0,4,0,3,0,0,0,0,0
1461870,5793312403815,2,6,0,3,2,0,0,0,0,0,0
1461871,6205263316904,21,6,0,22,13,8,0,0,0,0,0
1461872,5767968848010,6,6,0,7,4,2,0,0,0,0,0
1461873,5840516268920,14,6,0,15,3,11,0,0,0,0,0
1461874,5800067009851,6,6,0,7,3,3,0,0,0,0,0
1461875,5747460230802,3,6,0,4,2,1,0,0,0,0,0
1461876,5955709691774,11,6,1,11,3,7,0,0,0,0,0
1461877,5761495032766,5,6,0,6,0,5,0,0,0,0,0
1461878,5730576893780,3,6,0,4,1,2,0,0,0,0,0
1461879,5693214674814,0,6,0,1,0,0,0,0,0,0,0
1461880,5693203815869,0,6,0,1,0,0,0,0,0,0,0
1461881,5693192956944,0,6,0,1,0,0,0,0,0,0,0
1461882,5705024058040,1,6,0,2,1,0,0,0,0,0,0
1461883,5957731679157,14,6,0,15,12,2,0,0,0,0,0
1461884,5816013860295,6,6,0,7,1,5,0,0,0,0,0
1461885,5705902401453,1,6,0,2,0,1,0,0,0,0,0
1461886,5782763682632,5,6,0,6,3,2,0,0,0,0,0
1461887,5949737813832,15,6,0,16,8,7,0,0,0,0,0
1461888,5693116945052,0,6,0,1,0,0,0,0,0,0,0
1461889,6012983336294,22,6,0,23,7,15,0,0,0,0,0
1461890,5699016207556,2,6,0,3,2,0,0,0,0,0,0
1461891,5747284108838,5,6,0,6,0,5,0,0,0,0,0
1461892,5815451410141,8,6,0,9,6,2,0,0,0,0,0
1461893,6061008131465,20,6,0,21,8,12,0,0,0,0,0
1461894,5912667482810,10,6,0,11,6,4,0,0,0,0,0
1461895,5693040934176,0,6,0,1,0,0,0,0,0,0,0
1461896,5695990565562,1,6,0,2,1,0,0,0,0,0,0
1461897,6009994876969,15,6,0,16,9,6,0,0,0,0,0
1461898,5753129078396,5,6,0,6,4,1,0,0,0,0,0
1461899,5704839459845,1,6,0,2,1,0,0,0,0,0,0
1461900,5746669521314,3,6,0,4,3,0,0,0,0,0,0
1461901,6063845062803,21,6,0,22,16,5,0,0,0,0,0
1461902,5746971589582,3,6,0,4,1,2,0,0,0,0,0
1461903,5692954116158,0,6,0,1,0,0,0,0,0,0,0
1461904,5838506937710,7,6,0,8,3,4,0,0,0,0,0
1461905,5880239119282,4,6,0,5,2,2,0,0,0,0,0
1461906,5708861940875,2,6,0,3,0,2,0,0,0,0,0
1461907,5717504442489,2,6,0,3,1,1,0,0,0,0,0
1461908,5705652144124,1,6,0,2,0,1,0,0,0,0,0
1461909,6008916525779,18,6,0,19,10,8,0,0,0,0,0
1461910,5692878107455,0,6,0,1,0,0,0,0,0,0,0
1461911,6201212489152,20,6,0,21,13,7,0,0,0,0,0
1461912,5705608710869,1,6,0,2,0,1,0,0,0,0,0
1461913,5766626812607,6,6,0,7,3,3,0,0,0,0,0
1461914,5911586994366,6,6,0,7,4,2,0,0,0,0,0
1461915,5848813696146,8,6,0,9,6,2,0,0,0,0,0
1461916,5766821957946,3,6,0,4,3,0,0,0,0,0,0
1461917,6123314899767,19,6,0,20,12,7,0,0,0,0,0
1461918,5913719561609,14,6,0,15,3,11,0,0,0,0,0
1461919,5884323823471,10,6,0,11,3,7,0,0,0,0,0
1461920,5718769525354,1,6,0,2,1,0,0,0,0,0,0
1461921,5692758667258,0,6,0,1,0,0,0,0,0,0,0
1461922,6000468929183,15,6,0,16,8,7,0,0,0,0,0
1461923,5704577871128,1,6,0,2,1,0,0,0,0,0,0
1461924,5692726093094,0,6,0,1,0,0,0,0,0,0,0
1461925,5705466995080,1,6,0,2,0,1,0,0,0,0,0
1461926,5730048817088,3,6,0,4,1,2,0,0,0,0,0
1461927,5911253469116,12,6,0,13,6,6,0,0,0,0,0
1461928,5792987331165,5,6,0,6,3,2,0,0,0,0,0
1461929,5994639073234,13,6,0,14,4,9,0,0,0,0,0
1461930,5889865545324,8,6,0,9,3,5,0,0,0,0,0
1461931,5721796967435,1,6,0,2,0,1,0,0,0,0,0
1461932,5792831629567,8,6,0,9,2,6,0,0,0,0,0
1461933,5704469291719,1,6,0,2,1,0,0,0,0,0,0
1461934,5743566833892,2,6,0,3,1,1,0,0,0,0,0
1461935,5717199336086,2,6,0,3,1,1,0,0,0,0,0
1461936,5743602838301,4,6,0,5,0,4,0,0,0,0,0
1461937,5712584940536,1,6,0,2,1,0,0,0,0,0,0
1461938,5732415002792,2,6,0,3,1,1,0,0,0,0,0
1461939,5755314985068,2,6,0,3,1,1,0,0,0,0,0
1461940,5925715907366,17,6,0,18,10,7,0,0,0,0,0
1461941,5822736489684,6,6,0,7,4,2,0,0,0,0,0
1461942,5880742292022,7,6,0,8,3,4,0,0,0,0,0
1461943,5910168904382,10,6,0,11,5,5,0,0,0,0,0
1461944,5860651946762,15,6,0,16,10,5,0,0,0,0,0
1461945,5742593199163,4,6,0,5,2,2,0,0,0,0,0
1461946,5873864061584,11,6,0,12,2,9,0,0,0,0,0
1461947,5692476364027,0,6,0,1,0,0,0,0,0,0,0
1461948,5692465506490,0,6,0,1,0,0,0,0,0,0,0
1461949,5812454648973,3,6,0,4,3,0,0,0,0,0,0
1461950,5821702191478,5,6,0,6,0,5,0,0,0,0,0
1461951,5692432934003,0,6,0,1,0,0,0,0,0,0,0
1461952,5849084276549,16,6,0,17,3,13,0,0,0,0,0
1461953,5858122519115,6,6,0,7,3,3,0,0,0,0,0
1461954,5729743161703,3,6,0,4,1,2,0,0,0,0,0
1461955,5820323904311,7,6,0,8,4,3,0,0,0,0,0
1461956,5742378646939,1,6,0,2,0,1,0,0,0,0,0
1461957,5704208189589,1,6,0,2,1,0,0,0,0,0,0
1461958,5912491032259,18,6,0,19,8,10,0,0,0,0,0
1461959,5833843874949,8,6,0,9,5,3,0,0,0,0,0
1461960,5833833017661,6,6,0,7,2,4,0,0,0,0,0
1461961,5781545412993,4,6,0,5,1,3,0,0,0,0,0
1461962,5974757607641,19,6,0,20,10,9,0,0,0,0,0
1461963,5757652550414,3,6,0,4,0,3,0,0,0,0,0
1461964,5800175996536,4,6,0,5,0,4,0,0,0,0,0
1461965,5871464149395,6,6,0,7,1,5,0,0,0,0,0
1461966,5962932292231,12,6,0,13,3,9,0,0,0,0,0
1461967,5880965536354,10,6,0,11,2,8,0,0,0,0,0
1461968,5791140420415,6,6,0,7,2,4,0,0,0,0,0
1461969,5757327982258,4,6,0,5,1,3,0,0,0,0,0
1461970,5828749930497,12,6,0,13,7,5,0,0,0,0,0
1461971,5758021213437,2,6,0,3,0,2,0,0,0,0,0
1461972,5769054314112,5,6,0,6,1,4,0,0,0,0,0
1461973,5762605960314,5,6,0,6,0,5,0,0,0,0,0
1461974,5756850219725,3,6,0,4,0,3,0,0,0,0,0
1461975,5951827532747,13,6,0,14,8,5,0,0,0,0,0
1461976,5692161705789,0,6,0,1,0,0,0,0,0,0,0
1461977,5692150848852,0,6,0,1,0,0,0,0,0,0,0
1461978,6178681890059,22,6,0,23,9,13,0,0,0,0,0
1461979,5872823200084,17,6,0,18,7,10,0,0,0,0,0
1461980,6064900902523,23,6,0,24,4,19,0,0,0,0,0
1461981,5974942506807,17,6,0,18,5,12,0,0,0,0,0
1461982,5910895679974,12,6,0,13,7,5,0,0,0,0,0
1461983,5920686483161,1,6,0,2,0,1,0,0,0,0,0
1461984,5925174346369,17,6,0,18,2,15,0,0,0,0,0
1461985,5821619619598,11,6,0,12,2,9,0,0,0,0,0
1461986,6257729817859,23,6,0,24,5,18,0,0,0,0,0
1461987,5942009205815,22,6,0,23,9,13,0,0,0,0,0
1461988,5896041689106,1,6,0,2,0,1,0,0,0,0,0
1461989,5724980562418,2,6,0,3,2,0,0,0,0,0,0
1461990,6187493158112,22,6,0,23,3,19,0,0,0,0,0
1461991,6075877677599,23,6,0,24,6,17,0,0,0,0,0
1461992,5971671036435,23,6,0,24,12,11,0,0,0,0,0
1461993,5793031544104,13,6,0,14,6,7,0,0,0,0,0
1461994,6016467457519,18,6,0,19,4,14,0,0,0,0,0
1461995,5816259480955,5,6,0,6,4,1,0,0,0,0,0
1461996,6127043824411,20,6,0,21,9,11,0,0,0,0,0
1461997,5795755847889,11,6,0,12,3,8,0,0,0,0,0
1461998,6045713195571,23,6,0,24,3,20,0,0,0,0,0
1461999,5827136067128,10,6,0,11,8,2,0,0,0,0,0
1462000,5691901210667,0,6,0,1,0,0,0,0,0,0,0
1462001,5913069234227,9,6,0,10,6,3,0,0,0,0,0
1462002,5704629577808,1,6,0,2,0,1,0,0,0,0,0
1462003,5903320321409,14,6,0,15,10,4,0,0,0,0,0
1462004,5843884985031,8,6,0,9,3,5,0,0,0,0,0
1462005,5730097168674,3,6,0,4,0,3,0,0,0,0,0
1462006,5703675432338,1,6,0,2,1,0,0,0,0,0,0
1462007,5820285216022,5,6,0,6,3,2,0,0,0,0,0
1462008,5781747959727,7,6,0,8,4,3,0,0,0,0,0
1462009,5866107503453,3,6,0,4,2,1,0,0,0,0,0
1462010,6074207296356,21,6,0,22,9,12,0,0,0,0,0
1462011,5844088965615,11,6,0,12,4,7,0,0,0,0,0
1462012,5704521029402,1,6,0,2,0,1,0,0,0,0,0
1462013,5781657853211,8,6,0,9,3,5,0,0,0,0,0
1462014,5791289317040,8,6,0,9,4,4,0,0,0,0,0
1462015,5868638400890,5,6,0,6,4,1,0,0,0,0,0
1462016,5808207164761,4,6,0,5,3,1,0,0,0,0,0
1462017,5795965228652,5,6,0,6,4,1,0,0,0,0,0
1462018,5821162642564,8,6,0,9,3,5,0,0,0,0,0
1462019,5756090606497,6,6,0,7,2,4,0,0,0,0,0
1462020,5703522940450,1,6,0,2,1,0,0,0,0,0,0
1462021,6024999527350,21,6,0,22,12,9,0,0,0,0,0
1462022,5779000274306,4,6,0,5,2,2,0,0,0,0,0
1462023,5737231158321,3,6,0,4,1,2,0,0,0,0,0
1462024,5887875172357,10,6,0,11,6,4,0,0,0,0,0
1462025,5799878386414,5,6,0,6,2,3,0,0,0,0,0
1462026,5885384050492,11,6,0,12,6,5,0,0,0,0,0
1462027,5932732394590,10,6,0,11,9,1,0,0,0,0,0
1462028,5770371078709,7,6,0,8,1,6,0,0,0,0,0
1462029,5714335922849,2,6,0,3,1,1,0,0,0,0,0
1462030,5919981427010,13,6,0,14,1,12,0,0,0,0,0
1462031,5788902571191,6,6,0,7,2,4,0,0,0,0,0
1462032,6049994675393,19,6,0,20,10,9,0,0,0,0,0
1462033,5715220659615,2,6,0,3,2,0,0,0,0,0,0
1462034,5716120483858,2,6,0,3,1,1,0,0,0,0,0
1462035,5733360108122,2,6,0,3,1,1,0,0,0,0,0
1462036,5819349252407,5,6,0,6,4,1,0,0,0,0,0
1462037,5728837436713,3,6,0,4,1,2,0,0,0,0,0
1462038,5753412221039,4,6,0,5,0,4,0,0,0,0,0
1462039,5716065125385,2,6,0,3,1,1,0,0,0,0,0
1462040,5832901109753,5,6,0,6,1,4,0,0,0,0,0
1462041,5726043414141,3,6,0,4,1,2,0,0,0,0,0
1462042,5924515818550,14,6,0,15,8,6,0,0,0,0,0
1462043,5691434422980,0,6,0,1,0,0,0,0,0,0,0
1462044,5704172527430,1,6,0,2,0,1,0,0,0,0,0
1462045,5735804231901,2,6,0,3,0,2,0,0,0,0,0
1462046,5986000036393,13,6,0,14,4,9,0,0,0,0,0
1462047,5769637880905,5,6,0,6,1,4,0,0,0,0,0
1462048,5691380145438,0,6,0,1,0,0,0,0,0,0,0
1462049,6074569609992,21,6,0,22,14,7,0,0,0,0,0
1462050,5701358434567,1,6,0,2,0,1,0,0,0,0,0
1462051,5871122099162,7,6,0,8,5,2,0,0,0,0,0
1462052,5969573103778,16,6,0,17,13,3,0,0,0,0,0
1462053,5735913148415,3,6,0,4,2,1,0,0,0,0,0
1462054,5691315013072,0,6,0,1,0,0,0,0,0,0,0
1462055,5818351117750,10,6,0,11,4,6,0,0,0,0,0
1462056,5801025422449,12,6,0,13,4,8,0,0,0,0,0
1462057,5691282447169,0,6,0,1,0,0,0,0,0,0,0
1462058,5794105751909,7,6,0,8,5,2,0,0,0,0,0
1462059,5791260736670,2,6,0,3,2,0,0,0,0,0,0
1462060,6066420698852,14,6,0,15,10,4,0,0,0,0,0
