391638,12175170306766,1,1,2,0,0,0,0,0,0,0,0
391639,12148975952017,1,1,2,0,0,0,0,0,0,0,0
391640,12138964375387,0,1,1,0,0,0,0,0,0,0,0
391641,12138952798769,0,1,1,0,0,0,0,0,0,0,0
391642,12138941222161,0,1,1,0,0,0,0,0,0,0,0
391643,12310683073635,1,1,2,0,0,0,0,0,0,0,0
391644,12138918068979,0,1,1,0,0,0,0,0,0,0,0
391645,12138906492405,0,1,1,0,0,0,0,0,0,0,0
391646,12138894915842,0,1,1,0,0,0,0,0,0,0,0
391647,12138883339289,0,1,1,0,0,0,0,0,0,0,0
391648,12138871762748,0,1,1,0,0,0,0,0,0,0,0
391649,12138860186218,0,1,1,0,0,0,0,0,0,0,0
391650,11833819206413,3,1,4,0,0,0,0,0,0,0,0
391651,12138837713400,0,1,1,0,0,0,0,0,0,0,0
391652,12168826136902,3,1,4,0,0,0,0,0,0,0,0
391653,12138814560416,0,1,1,0,0,0,0,0,0,0,0
391654,12138802983940,0,1,1,0,0,0,0,0,0,0,0
391655,12331429771473,2,1,3,0,0,0,0,0,0,0,0
391656,12138779831022,0,1,1,0,0,0,0,0,0,0,0
391657,12138768254579,0,1,1,0,0,0,0,0,0,0,0
391658,12166547138149,1,1,2,0,0,0,0,0,0,0,0
391659,12138745101727,0,1,1,0,0,0,0,0,0,0,0
391660,12168733525318,2,1,3,0,0,0,0,0,0,0,0
391661,12138721948919,0,1,1,0,0,0,0,0,0,0,0
391662,12138710372532,0,1,1,0,0,0,0,0,0,0,0
391663,12138698796156,0,1,1,0,0,0,0,0,0,0,0
391664,12138687219790,0,1,1,0,0,0,0,0,0,0,0
391665,12138675643436,0,1,1,0,0,0,0,0,0,0,0
391666,12238664067093,1,1,2,0,0,0,0,0,0,0,0
391667,12138652490761,0,1,1,0,0,0,0,0,0,0,0
391668,12138640914440,0,1,1,0,0,0,0,0,0,0,0
391669,12138629338130,0,1,1,0,0,0,0,0,0,0,0
391670,12138617761831,0,1,1,0,0,0,0,0,0,0,0
391671,12138606185543,0,1,1,0,0,0,0,0,0,0,0
391672,12158594609266,1,1,2,0,0,0,0,0,0,0,0
391673,12138583033000,0,1,1,0,0,0,0,0,0,0,0
391674,12138571456745,0,1,1,0,0,0,0,0,0,0,0
391675,12138559880501,0,1,1,0,0,0,0,0,0,0,0
391676,12138548304268,0,1,1,0,0,0,0,0,0,0,0
391677,12238536728046,1,1,2,0,0,0,0,0,0,0,0
391678,12226811122315,1,1,2,0,0,0,0,0,0,0,0
391679,12138513575636,0,1,1,0,0,0,0,0,0,0,0
391680,12275605869447,1,1,2,0,0,0,0,0,0,0,0
391681,12138490423270,0,1,1,0,0,0,0,0,0,0,0
391682,12138478847103,0,1,1,0,0,0,0,0,0,0,0
391683,12138467270948,0,1,1,0,0,0,0,0,0,0,0
391684,12138455694803,0,1,1,0,0,0,0,0,0,0,0
391685,12138444118670,0,1,1,0,0,0,0,0,0,0,0
391686,12364142554163,3,1,4,0,0,0,0,0,0,0,0
391687,12138420966436,0,1,1,0,0,0,0,0,0,0,0
391688,12138409390336,0,1,1,0,0,0,0,0,0,0,0
391689,12138397814247,0,1,1,0,0,0,0,0,0,0,0
391690,12238386238168,1,1,2,0,0,0,0,0,0,0,0
391691,12178374662101,1,1,2,0,0,0,0,0,0,0,0
391692,12138363086045,0,1,1,0,0,0,0,0,0,0,0
391693,12138351510000,0,1,1,0,0,0,0,0,0,0,0
391694,12138339933966,0,1,1,0,0,0,0,0,0,0,0
391695,12138328357943,0,1,1,0,0,0,0,0,0,0,0
391696,12217755808185,2,1,3,0,0,0,0,0,0,0,0
391697,12138305205930,0,1,1,0,0,0,0,0,0,0,0
391698,12138293629940,0,1,1,0,0,0,0,0,0,0,0
391699,12138282053961,0,1,1,0,0,0,0,0,0,0,0
391700,12138270477993,0,1,1,0,0,0,0,0,0,0,0
391701,12138258902036,0,1,1,0,0,0,0,0,0,0,0
391702,12138247326091,0,1,1,0,0,0,0,0,0,0,0
391703,12368235750156,2,1,3,0,0,0,0,0,0,0,0
391704,12138224174232,0,1,1,0,0,0,0,0,0,0,0
391705,12138212598319,0,1,1,0,0,0,0,0,0,0,0
391706,12138201022418,0,1,1,0,0,0,0,0,0,0,0
391707,12138189446527,0,1,1,0,0,0,0,0,0,0,0
391708,12186448200880,1,1,2,0,0,0,0,0,0,0,0
391709,12164455704779,1,1,2,0,0,0,0,0,0,0,0
391710,12138154718922,0,1,1,0,0,0,0,0,0,0,0
391711,12138143143075,0,1,1,0,0,0,0,0,0,0,0
391712,12138131567240,0,1,1,0,0,0,0,0,0,0,0
391713,12138119991416,0,1,1,0,0,0,0,0,0,0,0
391714,12138108415602,0,1,1,0,0,0,0,0,0,0,0
391715,12154824503227,1,1,2,0,0,0,0,0,0,0,0
391716,12157663215979,1,1,2,0,0,0,0,0,0,0,0
391717,12138073688229,0,1,1,0,0,0,0,0,0,0,0
391718,12138062112460,0,1,1,0,0,0,0,0,0,0,0
391719,12138050536702,0,1,1,0,0,0,0,0,0,0,0
391720,12301853842752,1,1,2,0,0,0,0,0,0,0,0
391721,12138027385219,0,1,1,0,0,0,0,0,0,0,0
391722,12268015809494,1,1,2,0,0,0,0,0,0,0,0
391723,12138004233780,0,1,1,0,0,0,0,0,0,0,0
391724,12137992658077,0,1,1,0,0,0,0,0,0,0,0
391725,12137981082385,0,1,1,0,0,0,0,0,0,0,0
391726,12137969506704,0,1,1,0,0,0,0,0,0,0,0
391727,12137957931034,0,1,1,0,0,0,0,0,0,0,0
391728,12137946355376,0,1,1,0,0,0,0,0,0,0,0
391729,12168566303453,2,1,3,0,0,0,0,0,0,0,0
391730,12137923204091,0,1,1,0,0,0,0,0,0,0,0
391731,12237911628466,1,1,2,0,0,0,0,0,0,0,0
391732,12137900052851,0,1,1,0,0,0,0,0,0,0,0
391733,12137888477248,0,1,1,0,0,0,0,0,0,0,0
391734,12137876901655,0,1,1,0,0,0,0,0,0,0,0
391735,12147865326074,1,1,2,0,0,0,0,0,0,0,0
391736,12137853750503,0,1,1,0,0,0,0,0,0,0,0
391737,12137842174944,0,1,1,0,0,0,0,0,0,0,0
391738,12237830599395,1,1,2,0,0,0,0,0,0,0,0
391739,12160438789715,1,1,2,0,0,0,0,0,0,0,0
391740,12150914568332,1,1,2,0,0,0,0,0,0,0,0
391741,12327795872817,1,1,2,0,0,0,0,0,0,0,0
391742,12237784297313,1,1,2,0,0,0,0,0,0,0,0
391743,12137772721819,0,1,1,0,0,0,0,0,0,0,0
391744,12137761146337,0,1,1,0,0,0,0,0,0,0,0
391745,12137749570866,0,1,1,0,0,0,0,0,0,0,0
391746,12137737995406,0,1,1,0,0,0,0,0,0,0,0
391747,12137726419957,0,1,1,0,0,0,0,0,0,0,0
391748,12137714844519,0,1,1,0,0,0,0,0,0,0,0
391749,12137703269092,0,1,1,0,0,0,0,0,0,0,0
391750,12137691693676,0,1,1,0,0,0,0,0,0,0,0
391751,12137680118272,0,1,1,0,0,0,0,0,0,0,0
391752,12137668542878,0,1,1,0,0,0,0,0,0,0,0
391753,12137656967495,0,1,1,0,0,0,0,0,0,0,0
391754,12237645392123,1,1,2,0,0,0,0,0,0,0,0
391755,12137633816763,0,1,1,0,0,0,0,0,0,0,0
391756,12278976307323,1,1,2,0,0,0,0,0,0,0,0
391757,12206124241710,3,1,4,0,0,0,0,0,0,0,0
391758,12137599090747,0,1,1,0,0,0,0,0,0,0,0
391759,12137587515430,0,1,1,0,0,0,0,0,0,0,0
391760,12137575940125,0,1,1,0,0,0,0,0,0,0,0
391761,12300330543779,3,1,4,0,0,0,0,0,0,0,0
391762,12147552789547,1,1,2,0,0,0,0,0,0,0,0
391763,12177541214275,1,1,2,0,0,0,0,0,0,0,0
391764,12157529639013,2,1,3,0,0,0,0,0,0,0,0
391765,12137518063763,0,1,1,0,0,0,0,0,0,0,0
391766,12137506488524,0,1,1,0,0,0,0,0,0,0,0
391767,12137494913296,0,1,1,0,0,0,0,0,0,0,0
391768,12137483338079,0,1,1,0,0,0,0,0,0,0,0
391769,12237471762872,1,1,2,0,0,0,0,0,0,0,0
391770,12147460187677,1,1,2,0,0,0,0,0,0,0,0
391771,12137448612493,0,1,1,0,0,0,0,0,0,0,0
391772,12137437037320,0,1,1,0,0,0,0,0,0,0,0
391773,12137425462158,0,1,1,0,0,0,0,0,0,0,0
391774,12137413887007,0,1,1,0,0,0,0,0,0,0,0
391775,12197402311867,1,1,2,0,0,0,0,0,0,0,0
391776,12169170141694,1,1,2,0,0,0,0,0,0,0,0
391777,12137379161621,0,1,1,0,0,0,0,0,0,0,0
391778,12137367586514,0,1,1,0,0,0,0,0,0,0,0
391779,12137356011418,0,1,1,0,0,0,0,0,0,0,0
391780,12137344436334,0,1,1,0,0,0,0,0,0,0,0
391781,12137332861260,0,1,1,0,0,0,0,0,0,0,0
391782,12137321286197,0,1,1,0,0,0,0,0,0,0,0
391783,12137309711146,0,1,1,0,0,0,0,0,0,0,0
391784,12330417466441,1,1,2,0,0,0,0,0,0,0,0
391785,12137286561076,0,1,1,0,0,0,0,0,0,0,0
391786,12137274986057,0,1,1,0,0,0,0,0,0,0,0
391787,12137263411050,0,1,1,0,0,0,0,0,0,0,0
391788,12137251836053,0,1,1,0,0,0,0,0,0,0,0
391789,12137240261068,0,1,1,0,0,0,0,0,0,0,0
391790,12137228686094,0,1,1,0,0,0,0,0,0,0,0
391791,12061386043608,2,1,3,0,0,0,0,0,0,0,0
391792,12217205865988,1,1,2,0,0,0,0,0,0,0,0
391793,12137194291047,0,1,1,0,0,0,0,0,0,0,0
391794,12137182716117,0,1,1,0,0,0,0,0,0,0,0
391795,12137171141197,0,1,1,0,0,0,0,0,0,0,0
391796,12137159566289,0,1,1,0,0,0,0,0,0,0,0
391797,12137147991391,0,1,1,0,0,0,0,0,0,0,0
391798,12137136416505,0,1,1,0,0,0,0,0,0,0,0
391799,12137124841630,0,1,1,0,0,0,0,0,0,0,0
391800,12137113266766,0,1,1,0,0,0,0,0,0,0,0
391801,12137101691912,0,1,1,0,0,0,0,0,0,0,0
391802,12137090117070,0,1,1,0,0,0,0,0,0,0,0
391803,12137078542239,0,1,1,0,0,0,0,0,0,0,0
391804,12287066967419,4,1,5,0,0,0,0,0,0,0,0
391805,12327055392610,1,1,2,0,0,0,0,0,0,0,0
391806,12237043817812,1,1,2,0,0,0,0,0,0,0,0
391807,12137032243025,0,1,1,0,0,0,0,0,0,0,0
391808,12287020668249,2,1,3,0,0,0,0,0,0,0,0
391809,12237009093484,1,1,2,0,0,0,0,0,0,0,0
391810,12136997518730,0,1,1,0,0,0,0,0,0,0,0
391811,12136985943987,0,1,1,0,0,0,0,0,0,0,0
391812,12446519302820,6,1,7,0,0,0,0,0,0,0,0
391813,12136962794535,0,1,1,0,0,0,0,0,0,0,0
391814,12136951219825,0,1,1,0,0,0,0,0,0,0,0
391815,12184862849218,1,1,2,0,0,0,0,0,0,0,0
391816,12136928070439,0,1,1,0,0,0,0,0,0,0,0
391817,12236916495762,1,1,2,0,0,0,0,0,0,0,0
391818,12136904921097,0,1,1,0,0,0,0,0,0,0,0
391819,12136893346442,0,1,1,0,0,0,0,0,0,0,0
391820,12243070281102,1,1,2,0,0,0,0,0,0,0,0
391821,12136870197166,0,1,1,0,0,0,0,0,0,0,0
391822,12206889684638,1,1,2,0,0,0,0,0,0,0,0
391823,12136847047935,0,1,1,0,0,0,0,0,0,0,0
391824,12136835473335,0,1,1,0,0,0,0,0,0,0,0
391825,12136823898747,0,1,1,0,0,0,0,0,0,0,0
391826,12136812324170,0,1,1,0,0,0,0,0,0,0,0
391827,12151987329682,1,1,2,0,0,0,0,0,0,0,0
391828,12136789175049,0,1,1,0,0,0,0,0,0,0,0
391829,12136777600504,0,1,1,0,0,0,0,0,0,0,0
391830,12136766025971,0,1,1,0,0,0,0,0,0,0,0
391831,12136754451449,0,1,1,0,0,0,0,0,0,0,0
391832,12136742876938,0,1,1,0,0,0,0,0,0,0,0
391833,12136731302438,0,1,1,0,0,0,0,0,0,0,0
391834,12136719727949,0,1,1,0,0,0,0,0,0,0,0
391835,12149427735360,1,1,2,0,0,0,0,0,0,0,0
391836,12136696579005,0,1,1,0,0,0,0,0,0,0,0
391837,12136685004549,0,1,1,0,0,0,0,0,0,0,0
391838,12136673430104,0,1,1,0,0,0,0,0,0,0,0
391839,12136661855670,0,1,1,0,0,0,0,0,0,0,0
391840,12136650281248,0,1,1,0,0,0,0,0,0,0,0
391841,12136638706836,0,1,1,0,0,0,0,0,0,0,0
391842,12136627132435,0,1,1,0,0,0,0,0,0,0,0
391843,12136615558046,0,1,1,0,0,0,0,0,0,0,0
391844,12136603983667,0,1,1,0,0,0,0,0,0,0,0
391845,12441461287050,7,1,8,0,0,0,0,0,0,0,0
391846,12236580834943,1,1,2,0,0,0,0,0,0,0,0
391847,12136569260598,0,1,1,0,0,0,0,0,0,0,0
391848,12253255440800,1,1,2,0,0,0,0,0,0,0,0
391849,12136546111940,0,1,1,0,0,0,0,0,0,0,0
391850,12136534537628,0,1,1,0,0,0,0,0,0,0,0
391851,12136522963326,0,1,1,0,0,0,0,0,0,0,0
391852,12136511389036,0,1,1,0,0,0,0,0,0,0,0
391853,12050640698062,1,1,2,0,0,0,0,0,0,0,0
391854,12152092697838,1,1,2,0,0,0,0,0,0,0,0
391855,12136476843481,0,1,1,0,0,0,0,0,0,0,0
391856,12136465269234,0,1,1,0,0,0,0,0,0,0,0
391857,12156453694999,2,1,3,0,0,0,0,0,0,0,0
391858,12236442120775,1,1,2,0,0,0,0,0,0,0,0
391859,12136430546562,0,1,1,0,0,0,0,0,0,0,0
391860,12136418972360,0,1,1,0,0,0,0,0,0,0,0
391861,12136407398169,0,1,1,0,0,0,0,0,0,0,0
391862,12136395823989,0,1,1,0,0,0,0,0,0,0,0
391863,12136384249820,0,1,1,0,0,0,0,0,0,0,0
391864,12136372675662,0,1,1,0,0,0,0,0,0,0,0
391865,12136361101515,0,1,1,0,0,0,0,0,0,0,0
391866,12397634867139,2,1,3,0,0,0,0,0,0,0,0
391867,12136337953254,0,1,1,0,0,0,0,0,0,0,0
391868,12136326379140,0,1,1,0,0,0,0,0,0,0,0
391869,12136314805037,0,1,1,0,0,0,0,0,0,0,0
391870,12136303230946,0,1,1,0,0,0,0,0,0,0,0
391871,12260182015343,2,1,3,0,0,0,0,0,0,0,0
391872,12212864111496,2,1,3,0,0,0,0,0,0,0,0
391873,12136268508737,0,1,1,0,0,0,0,0,0,0,0
391874,12136256934689,0,1,1,0,0,0,0,0,0,0,0
391875,12136245360653,0,1,1,0,0,0,0,0,0,0,0
391876,12136233786627,0,1,1,0,0,0,0,0,0,0,0
391877,12186222212613,3,1,4,0,0,0,0,0,0,0,0
391878,12136210638609,0,1,1,0,0,0,0,0,0,0,0
391879,12136199064617,0,1,1,0,0,0,0,0,0,0,0
391880,12280786918703,1,1,2,0,0,0,0,0,0,0,0
391881,12136175916665,0,1,1,0,0,0,0,0,0,0,0
391882,12162626695780,1,1,2,0,0,0,0,0,0,0,0
391883,12136152768758,0,1,1,0,0,0,0,0,0,0,0
391884,12136141194821,0,1,1,0,0,0,0,0,0,0,0
391885,12136129620894,0,1,1,0,0,0,0,0,0,0,0
391886,12136118046979,0,1,1,0,0,0,0,0,0,0,0
391887,12136106473075,0,1,1,0,0,0,0,0,0,0,0
391888,12136094899182,0,1,1,0,0,0,0,0,0,0,0
391889,12314413720849,2,1,3,0,0,0,0,0,0,0,0
391890,12136071751429,0,1,1,0,0,0,0,0,0,0,0
391891,12136060177569,0,1,1,0,0,0,0,0,0,0,0
391892,12136048603720,0,1,1,0,0,0,0,0,0,0,0
391893,12136037029883,0,1,1,0,0,0,0,0,0,0,0
391894,12136025456056,0,1,1,0,0,0,0,0,0,0,0
391895,12136013882240,0,1,1,0,0,0,0,0,0,0,0
391896,12136002308435,0,1,1,0,0,0,0,0,0,0,0
391897,12135990734641,0,1,1,0,0,0,0,0,0,0,0
391898,12135979160859,0,1,1,0,0,0,0,0,0,0,0
391899,12535075740432,6,1,7,0,0,0,0,0,0,0,0
391900,12135956013327,0,1,1,0,0,0,0,0,0,0,0
391901,12135944439577,0,1,1,0,0,0,0,0,0,0,0
391902,12213080857231,4,1,5,0,0,0,0,0,0,0,0
391903,12135921292111,0,1,1,0,0,0,0,0,0,0,0
391904,12135909718395,0,1,1,0,0,0,0,0,0,0,0
391905,12135898144689,0,1,1,0,0,0,0,0,0,0,0
391906,12135886570995,0,1,1,0,0,0,0,0,0,0,0
391907,12135874997311,0,1,1,0,0,0,0,0,0,0,0
391908,12135863423639,0,1,1,0,0,0,0,0,0,0,0
391909,12135851849978,0,1,1,0,0,0,0,0,0,0,0
391910,12163272831797,1,1,2,0,0,0,0,0,0,0,0
391911,12135828702689,0,1,1,0,0,0,0,0,0,0,0
391912,12135817129060,0,1,1,0,0,0,0,0,0,0,0
391913,12135805555443,0,1,1,0,0,0,0,0,0,0,0
391914,12235793981837,1,1,2,0,0,0,0,0,0,0,0
391915,12262407165217,1,1,2,0,0,0,0,0,0,0,0
391916,12135770834658,0,1,1,0,0,0,0,0,0,0,0
391917,12135759261085,0,1,1,0,0,0,0,0,0,0,0
391918,12135747687523,0,1,1,0,0,0,0,0,0,0,0
391919,12135736113972,0,1,1,0,0,0,0,0,0,0,0
391920,12278777410433,4,1,5,0,0,0,0,0,0,0,0
391921,12235712966904,1,1,2,0,0,0,0,0,0,0,0
391922,12135701393386,0,1,1,0,0,0,0,0,0,0,0
391923,12135689819879,0,1,1,0,0,0,0,0,0,0,0
391924,12135678246384,0,1,1,0,0,0,0,0,0,0,0
391925,12135666672899,0,1,1,0,0,0,0,0,0,0,0
391926,12135655099425,0,1,1,0,0,0,0,0,0,0,0
391927,12135643525963,0,1,1,0,0,0,0,0,0,0,0
391928,12135631952511,0,1,1,0,0,0,0,0,0,0,0
391929,12255620379071,3,1,4,0,0,0,0,0,0,0,0
391930,12135608805641,0,1,1,0,0,0,0,0,0,0,0
391931,12346453077673,3,1,4,0,0,0,0,0,0,0,0
391932,12135585658815,0,1,1,0,0,0,0,0,0,0,0
391933,12251087985418,2,1,3,0,0,0,0,0,0,0,0
391934,12135562512034,0,1,1,0,0,0,0,0,0,0,0
391935,12135550938659,0,1,1,0,0,0,0,0,0,0,0
391936,12135539365296,0,1,1,0,0,0,0,0,0,0,0
391937,12135527791944,0,1,1,0,0,0,0,0,0,0,0
391938,12135516218603,0,1,1,0,0,0,0,0,0,0,0
391939,12135504645273,0,1,1,0,0,0,0,0,0,0,0
391940,12135493071954,0,1,1,0,0,0,0,0,0,0,0
391941,12135481498646,0,1,1,0,0,0,0,0,0,0,0
391942,12135469925349,0,1,1,0,0,0,0,0,0,0,0
391943,12135458352063,0,1,1,0,0,0,0,0,0,0,0
391944,12235446778788,1,1,2,0,0,0,0,0,0,0,0
391945,12325494506723,1,1,2,0,0,0,0,0,0,0,0
391946,12135423632271,0,1,1,0,0,0,0,0,0,0,0
391947,12135412059029,0,1,1,0,0,0,0,0,0,0,0
391948,12135400485798,0,1,1,0,0,0,0,0,0,0,0
391949,12145388912578,1,1,2,0,0,0,0,0,0,0,0
391950,12135377339370,0,1,1,0,0,0,0,0,0,0,0
391951,12135365766172,0,1,1,0,0,0,0,0,0,0,0
391952,12135354192985,0,1,1,0,0,0,0,0,0,0,0
391953,12159900380942,1,1,2,0,0,0,0,0,0,0,0
391954,12135331046645,0,1,1,0,0,0,0,0,0,0,0
391955,12135319473492,0,1,1,0,0,0,0,0,0,0,0
391956,12135307900349,0,1,1,0,0,0,0,0,0,0,0
391957,12135296327218,0,1,1,0,0,0,0,0,0,0,0
391958,12135284754097,0,1,1,0,0,0,0,0,0,0,0
391959,12135273180988,0,1,1,0,0,0,0,0,0,0,0
391960,12135261607889,0,1,1,0,0,0,0,0,0,0,0
391961,12135250034802,0,1,1,0,0,0,0,0,0,0,0
391962,12165238461726,1,1,2,0,0,0,0,0,0,0,0
391963,12135226888661,0,1,1,0,0,0,0,0,0,0,0
391964,12435495315606,2,1,3,0,0,0,0,0,0,0,0
391965,12235233742563,1,1,2,0,0,0,0,0,0,0,0
391966,12135192169531,0,1,1,0,0,0,0,0,0,0,0
391967,12276566640118,3,1,4,0,0,0,0,0,0,0,0
391968,12135169023500,0,1,1,0,0,0,0,0,0,0,0
391969,12135157450501,0,1,1,0,0,0,0,0,0,0,0
391970,12135145877513,0,1,1,0,0,0,0,0,0,0,0
391971,12393502661707,3,1,4,0,0,0,0,0,0,0,0
391972,12135122731570,0,1,1,0,0,0,0,0,0,0,0
391973,12135111158615,0,1,1,0,0,0,0,0,0,0,0
391974,12193412781525,1,1,2,0,0,0,0,0,0,0,0
391975,12239881122848,1,1,2,0,0,0,0,0,0,0,0
391976,12240076439817,1,1,2,0,0,0,0,0,0,0,0
391977,12135064866906,0,1,1,0,0,0,0,0,0,0,0
391978,12135053294006,0,1,1,0,0,0,0,0,0,0,0
391979,12235051721118,1,1,2,0,0,0,0,0,0,0,0
391980,12235030148240,1,1,2,0,0,0,0,0,0,0,0
391981,12190243328189,1,1,2,0,0,0,0,0,0,0,0
391982,12135007002518,0,1,1,0,0,0,0,0,0,0,0
391983,12134995429673,0,1,1,0,0,0,0,0,0,0,0
391984,12134983856840,0,1,1,0,0,0,0,0,0,0,0
391985,12144972284018,1,1,2,0,0,0,0,0,0,0,0
391986,12134960711206,0,1,1,0,0,0,0,0,0,0,0
391987,12134949138406,0,1,1,0,0,0,0,0,0,0,0
391988,12134937565616,0,1,1,0,0,0,0,0,0,0,0
391989,12134925992838,0,1,1,0,0,0,0,0,0,0,0
391990,12134914420071,0,1,1,0,0,0,0,0,0,0,0
391991,12134902847315,0,1,1,0,0,0,0,0,0,0,0
391992,12134891274570,0,1,1,0,0,0,0,0,0,0,0
391993,12144879701835,1,1,2,0,0,0,0,0,0,0,0
391994,12134868129112,0,1,1,0,0,0,0,0,0,0,0
391995,12134856556400,0,1,1,0,0,0,0,0,0,0,0
391996,12134844983699,0,1,1,0,0,0,0,0,0,0,0
391997,12364608177131,3,1,4,0,0,0,0,0,0,0,0
391998,12264821838330,1,1,2,0,0,0,0,0,0,0,0
391999,12344810265662,4,1,5,0,0,0,0,0,0,0,0
392000,12134798693005,0,1,1,0,0,0,0,0,0,0,0
392001,12134787120360,0,1,1,0,0,0,0,0,0,0,0
392002,12134775547725,0,1,1,0,0,0,0,0,0,0,0
392003,12134763975101,0,1,1,0,0,0,0,0,0,0,0
392004,12334752402488,2,1,3,0,0,0,0,0,0,0,0
392005,12134740829887,0,1,1,0,0,0,0,0,0,0,0
392006,12134729257296,0,1,1,0,0,0,0,0,0,0,0
392007,12134717684716,0,1,1,0,0,0,0,0,0,0,0
392008,12144706112148,1,1,2,0,0,0,0,0,0,0,0
392009,12134694539590,0,1,1,0,0,0,0,0,0,0,0
392010,12134682967044,0,1,1,0,0,0,0,0,0,0,0
392011,12164671394508,1,1,2,0,0,0,0,0,0,0,0
392012,12134659821984,0,1,1,0,0,0,0,0,0,0,0
392013,12134648249470,0,1,1,0,0,0,0,0,0,0,0
392014,12144636676968,1,1,2,0,0,0,0,0,0,0,0
392015,12134625104477,0,1,1,0,0,0,0,0,0,0,0
392016,12134613531996,0,1,1,0,0,0,0,0,0,0,0
392017,12134601959527,0,1,1,0,0,0,0,0,0,0,0
392018,12319875931299,2,1,3,0,0,0,0,0,0,0,0
392019,12134578814622,0,1,1,0,0,0,0,0,0,0,0
392020,12134567242185,0,1,1,0,0,0,0,0,0,0,0
392021,12134555669760,0,1,1,0,0,0,0,0,0,0,0
392022,12134544097346,0,1,1,0,0,0,0,0,0,0,0
392023,12234532524943,1,1,2,0,0,0,0,0,0,0,0
392024,12183631826334,1,1,2,0,0,0,0,0,0,0,0
392025,12134509380170,0,1,1,0,0,0,0,0,0,0,0
392026,12159497807800,1,1,2,0,0,0,0,0,0,0,0
392027,12134486235441,0,1,1,0,0,0,0,0,0,0,0
392028,12134474663093,0,1,1,0,0,0,0,0,0,0,0
392029,12186031245125,1,1,2,0,0,0,0,0,0,0,0
392030,12134451518431,0,1,1,0,0,0,0,0,0,0,0
392031,12134439946116,0,1,1,0,0,0,0,0,0,0,0
392032,12134428373812,0,1,1,0,0,0,0,0,0,0,0
392033,12134416801520,0,1,1,0,0,0,0,0,0,0,0
392034,12134405229238,0,1,1,0,0,0,0,0,0,0,0
392035,12134393656967,0,1,1,0,0,0,0,0,0,0,0
392036,12134382084708,0,1,1,0,0,0,0,0,0,0,0
392037,12349370512459,3,1,4,0,0,0,0,0,0,0,0
392038,12134358940222,0,1,1,0,0,0,0,0,0,0,0
392039,12134347367995,0,1,1,0,0,0,0,0,0,0,0
392040,12134335795780,0,1,1,0,0,0,0,0,0,0,0
392041,12282097414500,1,1,2,0,0,0,0,0,0,0,0
392042,12134312651382,0,1,1,0,0,0,0,0,0,0,0
392043,12134301079200,0,1,1,0,0,0,0,0,0,0,0
392044,12134289507029,0,1,1,0,0,0,0,0,0,0,0
392045,12134277934868,0,1,1,0,0,0,0,0,0,0,0
392046,12134266362719,0,1,1,0,0,0,0,0,0,0,0
392047,12134254790581,0,1,1,0,0,0,0,0,0,0,0
392048,12195368248454,2,1,3,0,0,0,0,0,0,0,0
392049,12134231646338,0,1,1,0,0,0,0,0,0,0,0
392050,12134220074233,0,1,1,0,0,0,0,0,0,0,0
392051,12134208502139,0,1,1,0,0,0,0,0,0,0,0
392052,12134196930056,0,1,1,0,0,0,0,0,0,0,0
392053,12134185357984,0,1,1,0,0,0,0,0,0,0,0
392054,12134173785923,0,1,1,0,0,0,0,0,0,0,0
392055,12313226068993,2,1,3,0,0,0,0,0,0,0,0
392056,12134150641834,0,1,1,0,0,0,0,0,0,0,0
392057,12134139069806,0,1,1,0,0,0,0,0,0,0,0
392058,12134127497789,0,1,1,0,0,0,0,0,0,0,0
392059,12134115925784,0,1,1,0,0,0,0,0,0,0,0
392060,12134104353789,0,1,1,0,0,0,0,0,0,0,0
392061,12134092781805,0,1,1,0,0,0,0,0,0,0,0
392062,12144081209833,1,1,2,0,0,0,0,0,0,0,0
392063,12134069637871,0,1,1,0,0,0,0,0,0,0,0
392064,12134058065920,0,1,1,0,0,0,0,0,0,0,0
392065,12134046493981,0,1,1,0,0,0,0,0,0,0,0
392066,12334034922052,1,1,2,0,0,0,0,0,0,0,0
392067,12184023350135,3,1,4,0,0,0,0,0,0,0,0
392068,12134011778228,0,1,1,0,0,0,0,0,0,0,0
392069,12134000206333,0,1,1,0,0,0,0,0,0,0,0
392070,12133988634449,0,1,1,0,0,0,0,0,0,0,0
392071,12133977062575,0,1,1,0,0,0,0,0,0,0,0
392072,12133965490713,0,1,1,0,0,0,0,0,0,0,0
392073,12133953918862,0,1,1,0,0,0,0,0,0,0,0
392074,12163942347022,2,1,3,0,0,0,0,0,0,0,0
392075,12133930775192,0,1,1,0,0,0,0,0,0,0,0
392076,12133919203374,0,1,1,0,0,0,0,0,0,0,0
392077,12133907631567,0,1,1,0,0,0,0,0,0,0,0
392078,12244653246078,1,1,2,0,0,0,0,0,0,0,0
392079,12133884487986,0,1,1,0,0,0,0,0,0,0,0
392080,12133872916212,0,1,1,0,0,0,0,0,0,0,0
392081,12133861344449,0,1,1,0,0,0,0,0,0,0,0
392082,12133849772697,0,1,1,0,0,0,0,0,0,0,0
392083,12133838200956,0,1,1,0,0,0,0,0,0,0,0
392084,12133826629227,0,1,1,0,0,0,0,0,0,0,0
392085,12349138427097,4,1,5,0,0,0,0,0,0,0,0
392086,12133803485800,0,1,1,0,0,0,0,0,0,0,0
392087,12133791914103,0,1,1,0,0,0,0,0,0,0,0
392088,11840073736580,2,1,3,0,0,0,0,0,0,0,0
