902263,7480337326467,1,1,2,0,0,0,0,0,0,0,0
902264,7460330211735,0,1,1,0,0,0,0,0,0,0,0
902265,7460323097010,0,1,1,0,0,0,0,0,0,0,0
902266,7460315982291,0,1,1,0,0,0,0,0,0,0,0
902267,7460308867579,0,1,1,0,0,0,0,0,0,0,0
902268,7608253719103,3,1,4,0,0,0,0,0,0,0,0
902269,7460294638176,0,1,1,0,0,0,0,0,0,0,0
902270,7492358185315,1,1,2,0,0,0,0,0,0,0,0
902271,7495802581530,1,1,2,0,0,0,0,0,0,0,0
902272,7460273294122,0,1,1,0,0,0,0,0,0,0,0
902273,7460266179451,0,1,1,0,0,0,0,0,0,0,0
902274,7460259064787,0,1,1,0,0,0,0,0,0,0,0
902275,7460251950130,0,1,1,0,0,0,0,0,0,0,0
902276,7460244835479,0,1,1,0,0,0,0,0,0,0,0
902277,7460237720835,0,1,1,0,0,0,0,0,0,0,0
902278,7460230606198,0,1,1,0,0,0,0,0,0,0,0
902279,7483011321568,1,1,2,0,0,0,0,0,0,0,0
902280,7460216376944,0,1,1,0,0,0,0,0,0,0,0
902281,7460209262327,0,1,1,0,0,0,0,0,0,0,0
902282,7460202147717,0,1,1,0,0,0,0,0,0,0,0
902283,7460195033114,0,1,1,0,0,0,0,0,0,0,0
902284,7460187918518,0,1,1,0,0,0,0,0,0,0,0
902285,7460180803928,0,1,1,0,0,0,0,0,0,0,0
902286,7460173689345,0,1,1,0,0,0,0,0,0,0,0
902287,7460166574769,0,1,1,0,0,0,0,0,0,0,0
902288,7460159460200,0,1,1,0,0,0,0,0,0,0,0
902289,7695896345638,3,1,4,0,0,0,0,0,0,0,0
902290,7460145231082,0,1,1,0,0,0,0,0,0,0,0
902291,7460138116533,0,1,1,0,0,0,0,0,0,0,0
902292,7530131001991,1,1,2,0,0,0,0,0,0,0,0
902293,7560123887456,1,1,2,0,0,0,0,0,0,0,0
902294,7561958282927,2,1,3,0,0,0,0,0,0,0,0
902295,7460109658405,0,1,1,0,0,0,0,0,0,0,0
902296,7487522809141,1,1,2,0,0,0,0,0,0,0,0
902297,7460095429382,0,1,1,0,0,0,0,0,0,0,0
902298,7610088314881,1,1,2,0,0,0,0,0,0,0,0
902299,7460081200386,0,1,1,0,0,0,0,0,0,0,0
902300,7460074085898,0,1,1,0,0,0,0,0,0,0,0
902301,7460066971417,0,1,1,0,0,0,0,0,0,0,0
902302,7460059856943,0,1,1,0,0,0,0,0,0,0,0
902303,7460052742475,0,1,1,0,0,0,0,0,0,0,0
902304,7578230948015,1,1,2,0,0,0,0,0,0,0,0
902305,7460038513561,0,1,1,0,0,0,0,0,0,0,0
902306,7460031399114,0,1,1,0,0,0,0,0,0,0,0
902307,7460024284673,0,1,1,0,0,0,0,0,0,0,0
902308,7460017170240,0,1,1,0,0,0,0,0,0,0,0
902309,7460010055813,0,1,1,0,0,0,0,0,0,0,0
902310,7470002941393,1,1,2,0,0,0,0,0,0,0,0
902311,7459995826980,0,1,1,0,0,0,0,0,0,0,0
902312,7459988712573,0,1,1,0,0,0,0,0,0,0,0
902313,7459981598174,0,1,1,0,0,0,0,0,0,0,0
902314,7459974483781,0,1,1,0,0,0,0,0,0,0,0
902315,7459967369395,0,1,1,0,0,0,0,0,0,0,0
902316,7459960255016,0,1,1,0,0,0,0,0,0,0,0
902317,7459953140643,0,1,1,0,0,0,0,0,0,0,0
902318,7459946026277,0,1,1,0,0,0,0,0,0,0,0
902319,7459938911918,0,1,1,0,0,0,0,0,0,0,0
902320,7459931797566,0,1,1,0,0,0,0,0,0,0,0
902321,7459924683221,0,1,1,0,0,0,0,0,0,0,0
902322,7459917568882,0,1,1,0,0,0,0,0,0,0,0
902323,7559910454551,1,1,2,0,0,0,0,0,0,0,0
902324,7619903340226,1,1,2,0,0,0,0,0,0,0,0
902325,7459896225907,0,1,1,0,0,0,0,0,0,0,0
902326,7459889111596,0,1,1,0,0,0,0,0,0,0,0
902327,7459881997291,0,1,1,0,0,0,0,0,0,0,0
902328,7480461655593,1,1,2,0,0,0,0,0,0,0,0
902329,7479264215489,1,1,2,0,0,0,0,0,0,0,0
902330,7459860654418,0,1,1,0,0,0,0,0,0,0,0
902331,7459853540141,0,1,1,0,0,0,0,0,0,0,0
902332,7494401254261,1,1,2,0,0,0,0,0,0,0,0
902333,7459839311606,0,1,1,0,0,0,0,0,0,0,0
902334,7559832197349,1,1,2,0,0,0,0,0,0,0,0
902335,7459825083098,0,1,1,0,0,0,0,0,0,0,0
902336,7459817968855,0,1,1,0,0,0,0,0,0,0,0
902337,7459810854618,0,1,1,0,0,0,0,0,0,0,0
902338,7459803740388,0,1,1,0,0,0,0,0,0,0,0
902339,7459796626165,0,1,1,0,0,0,0,0,0,0,0
902340,7459789511948,0,1,1,0,0,0,0,0,0,0,0
902341,7459782397739,0,1,1,0,0,0,0,0,0,0,0
902342,7459775283536,0,1,1,0,0,0,0,0,0,0,0
902343,7459768169340,0,1,1,0,0,0,0,0,0,0,0
902344,7459761055150,0,1,1,0,0,0,0,0,0,0,0
902345,7459753940968,0,1,1,0,0,0,0,0,0,0,0
902346,7459746826792,0,1,1,0,0,0,0,0,0,0,0
902347,7663107318049,3,1,4,0,0,0,0,0,0,0,0
902348,7459732598461,0,1,1,0,0,0,0,0,0,0,0
902349,7459725484306,0,1,1,0,0,0,0,0,0,0,0
902350,7459718370157,0,1,1,0,0,0,0,0,0,0,0
902351,7459711256015,0,1,1,0,0,0,0,0,0,0,0
902352,7471014311879,1,1,2,0,0,0,0,0,0,0,0
902353,7459697027752,0,1,1,0,0,0,0,0,0,0,0
902354,7459689913630,0,1,1,0,0,0,0,0,0,0,0
902355,7459682799516,0,1,1,0,0,0,0,0,0,0,0
902356,7509675685408,1,1,2,0,0,0,0,0,0,0,0
902357,7559668571307,1,1,2,0,0,0,0,0,0,0,0
902358,7629661457212,1,1,2,0,0,0,0,0,0,0,0
902359,7459654343125,0,1,1,0,0,0,0,0,0,0,0
902360,7533930326669,1,1,2,0,0,0,0,0,0,0,0
902361,7459640114970,0,1,1,0,0,0,0,0,0,0,0
902362,7459633000903,0,1,1,0,0,0,0,0,0,0,0
902363,7459625886843,0,1,1,0,0,0,0,0,0,0,0
902364,7614618772789,3,1,4,0,0,0,0,0,0,0,0
902365,7479611658742,1,1,2,0,0,0,0,0,0,0,0
902366,7459604544702,0,1,1,0,0,0,0,0,0,0,0
902367,7459597430669,0,1,1,0,0,0,0,0,0,0,0
902368,7559590316642,1,1,2,0,0,0,0,0,0,0,0
902369,7459583202623,0,1,1,0,0,0,0,0,0,0,0
902370,7459576088610,0,1,1,0,0,0,0,0,0,0,0
902371,7459568974604,0,1,1,0,0,0,0,0,0,0,0
902372,7459561860604,0,1,1,0,0,0,0,0,0,0,0
902373,7459554746612,0,1,1,0,0,0,0,0,0,0,0
902374,7459547632626,0,1,1,0,0,0,0,0,0,0,0
902375,7459540518647,0,1,1,0,0,0,0,0,0,0,0
902376,7459533404675,0,1,1,0,0,0,0,0,0,0,0
902377,7459526290709,0,1,1,0,0,0,0,0,0,0,0
902378,7459519176751,0,1,1,0,0,0,0,0,0,0,0
902379,7459512062799,0,1,1,0,0,0,0,0,0,0,0
902380,7459504948854,0,1,1,0,0,0,0,0,0,0,0
902381,7459497834915,0,1,1,0,0,0,0,0,0,0,0
902382,7459490720984,0,1,1,0,0,0,0,0,0,0,0
902383,7559483607059,1,1,2,0,0,0,0,0,0,0,0
902384,7459476493141,0,1,1,0,0,0,0,0,0,0,0
902385,7459469379230,0,1,1,0,0,0,0,0,0,0,0
902386,7559462265326,1,1,2,0,0,0,0,0,0,0,0
902387,7459455151428,0,1,1,0,0,0,0,0,0,0,0
902388,7459448037537,0,1,1,0,0,0,0,0,0,0,0
902389,7459440923653,0,1,1,0,0,0,0,0,0,0,0
902390,7729433809776,3,1,4,0,0,0,0,0,0,0,0
902391,7559426695906,1,1,2,0,0,0,0,0,0,0,0
902392,8100243955979,4,1,5,0,0,0,0,0,0,0,0
902393,7502490391627,1,1,2,0,0,0,0,0,0,0,0
902394,7459405354335,0,1,1,0,0,0,0,0,0,0,0
902395,7470008500492,1,1,2,0,0,0,0,0,0,0,0
902396,7459391126655,0,1,1,0,0,0,0,0,0,0,0
902397,7459384012826,0,1,1,0,0,0,0,0,0,0,0
902398,7459376899003,0,1,1,0,0,0,0,0,0,0,0
902399,7459369785186,0,1,1,0,0,0,0,0,0,0,0
902400,7459362671377,0,1,1,0,0,0,0,0,0,0,0
902401,7539355557574,2,1,3,0,0,0,0,0,0,0,0
902402,7469703153779,1,1,2,0,0,0,0,0,0,0,0
902403,7459341329990,0,1,1,0,0,0,0,0,0,0,0
902404,7459334216207,0,1,1,0,0,0,0,0,0,0,0
902405,7459327102432,0,1,1,0,0,0,0,0,0,0,0
902406,7459319988663,0,1,1,0,0,0,0,0,0,0,0
902407,7459312874901,0,1,1,0,0,0,0,0,0,0,0
902408,7459305761146,0,1,1,0,0,0,0,0,0,0,0
902409,7459298647398,0,1,1,0,0,0,0,0,0,0,0
902410,7459291533656,0,1,1,0,0,0,0,0,0,0,0
902411,7459284419922,0,1,1,0,0,0,0,0,0,0,0
902412,7459277306194,0,1,1,0,0,0,0,0,0,0,0
902413,7459270192472,0,1,1,0,0,0,0,0,0,0,0
902414,7459263078758,0,1,1,0,0,0,0,0,0,0,0
902415,7459255965050,0,1,1,0,0,0,0,0,0,0,0
902416,7459248851350,0,1,1,0,0,0,0,0,0,0,0
902417,7509241737656,1,1,2,0,0,0,0,0,0,0,0
902418,7459234623968,0,1,1,0,0,0,0,0,0,0,0
902419,7459227510288,0,1,1,0,0,0,0,0,0,0,0
902420,7459220396614,0,1,1,0,0,0,0,0,0,0,0
902421,7459213282947,0,1,1,0,0,0,0,0,0,0,0
902422,7584530808184,2,1,3,0,0,0,0,0,0,0,0
902423,7459199055634,0,1,1,0,0,0,0,0,0,0,0
902424,7459191941987,0,1,1,0,0,0,0,0,0,0,0
902425,7459184828347,0,1,1,0,0,0,0,0,0,0,0
902426,7459177714714,0,1,1,0,0,0,0,0,0,0,0
902427,7639170601088,1,1,2,0,0,0,0,0,0,0,0
902428,7639390402949,4,1,5,0,0,0,0,0,0,0,0
902429,7459156373856,0,1,1,0,0,0,0,0,0,0,0
902430,7459149260250,0,1,1,0,0,0,0,0,0,0,0
902431,7459142146651,0,1,1,0,0,0,0,0,0,0,0
902432,7459135033059,0,1,1,0,0,0,0,0,0,0,0
902433,7459127919473,0,1,1,0,0,0,0,0,0,0,0
902434,7549120805895,1,1,2,0,0,0,0,0,0,0,0
902435,7509113692323,1,1,2,0,0,0,0,0,0,0,0
902436,7459106578758,0,1,1,0,0,0,0,0,0,0,0
902437,7459099465199,0,1,1,0,0,0,0,0,0,0,0
902438,7459092351648,0,1,1,0,0,0,0,0,0,0,0
902439,7459085238103,0,1,1,0,0,0,0,0,0,0,0
902440,7459078124565,0,1,1,0,0,0,0,0,0,0,0
902441,7459071011034,0,1,1,0,0,0,0,0,0,0,0
902442,7459063897509,0,1,1,0,0,0,0,0,0,0,0
902443,7459056783992,0,1,1,0,0,0,0,0,0,0,0
902444,7577369643011,2,1,3,0,0,0,0,0,0,0,0
902445,7459042556977,0,1,1,0,0,0,0,0,0,0,0
902446,7459035443479,0,1,1,0,0,0,0,0,0,0,0
902447,7459028329989,0,1,1,0,0,0,0,0,0,0,0
902448,7459021216505,0,1,1,0,0,0,0,0,0,0,0
902449,7559014103028,1,1,2,0,0,0,0,0,0,0,0
902450,7459006989558,0,1,1,0,0,0,0,0,0,0,0
902451,7458999876094,0,1,1,0,0,0,0,0,0,0,0
902452,7527907322638,1,1,2,0,0,0,0,0,0,0,0
902453,7458985649188,0,1,1,0,0,0,0,0,0,0,0
902454,7458978535745,0,1,1,0,0,0,0,0,0,0,0
902455,7588842948724,1,1,2,0,0,0,0,0,0,0,0
902456,7480058665651,1,1,2,0,0,0,0,0,0,0,0
902457,7458957195457,0,1,1,0,0,0,0,0,0,0,0
902458,7458950082041,0,1,1,0,0,0,0,0,0,0,0
902459,7458942968632,0,1,1,0,0,0,0,0,0,0,0
902460,7499863390891,1,1,2,0,0,0,0,0,0,0,0
902461,7458928741834,0,1,1,0,0,0,0,0,0,0,0
902462,7458921628445,0,1,1,0,0,0,0,0,0,0,0
902463,7458914515063,0,1,1,0,0,0,0,0,0,0,0
902464,7498907401688,1,1,2,0,0,0,0,0,0,0,0
902465,7570122303267,1,1,2,0,0,0,0,0,0,0,0
902466,7458893174958,0,1,1,0,0,0,0,0,0,0,0
902467,7458886061603,0,1,1,0,0,0,0,0,0,0,0
902468,7458878948255,0,1,1,0,0,0,0,0,0,0,0
902469,7458871834913,0,1,1,0,0,0,0,0,0,0,0
902470,7458864721579,0,1,1,0,0,0,0,0,0,0,0
902471,7488622758251,1,1,2,0,0,0,0,0,0,0,0
902472,7583841063082,3,1,4,0,0,0,0,0,0,0,0
902473,7458843381616,0,1,1,0,0,0,0,0,0,0,0
902474,7458836268309,0,1,1,0,0,0,0,0,0,0,0
902475,7458829155008,0,1,1,0,0,0,0,0,0,0,0
902476,7458822041714,0,1,1,0,0,0,0,0,0,0,0
902477,7458814928427,0,1,1,0,0,0,0,0,0,0,0
902478,7578807815147,1,1,2,0,0,0,0,0,0,0,0
902479,7458800701874,0,1,1,0,0,0,0,0,0,0,0
902480,7458793588607,0,1,1,0,0,0,0,0,0,0,0
902481,7458786475347,0,1,1,0,0,0,0,0,0,0,0
902482,7458779362094,0,1,1,0,0,0,0,0,0,0,0
902483,7478826748848,1,1,2,0,0,0,0,0,0,0,0
902484,7458765135608,0,1,1,0,0,0,0,0,0,0,0
902485,7518758022376,1,1,2,0,0,0,0,0,0,0,0
902486,7458750909150,0,1,1,0,0,0,0,0,0,0,0
902487,7458743795930,0,1,1,0,0,0,0,0,0,0,0
902488,7478736682718,1,1,2,0,0,0,0,0,0,0,0
902489,7458729569512,0,1,1,0,0,0,0,0,0,0,0
902490,7474407444321,1,1,2,0,0,0,0,0,0,0,0
902491,7458715343122,0,1,1,0,0,0,0,0,0,0,0
902492,7458708229936,0,1,1,0,0,0,0,0,0,0,0
902493,7458701116758,0,1,1,0,0,0,0,0,0,0,0
902494,7458694003586,0,1,1,0,0,0,0,0,0,0,0
902495,7495395980421,1,1,2,0,0,0,0,0,0,0,0
902496,7458679777263,0,1,1,0,0,0,0,0,0,0,0
902497,7458672664112,0,1,1,0,0,0,0,0,0,0,0
902498,7458665550967,0,1,1,0,0,0,0,0,0,0,0
902499,7458658437829,0,1,1,0,0,0,0,0,0,0,0
902500,7458651324698,0,1,1,0,0,0,0,0,0,0,0
902501,7458644211574,0,1,1,0,0,0,0,0,0,0,0
902502,7458637098457,0,1,1,0,0,0,0,0,0,0,0
902503,7458629985346,0,1,1,0,0,0,0,0,0,0,0
902504,7458622872242,0,1,1,0,0,0,0,0,0,0,0
902505,7458615759145,0,1,1,0,0,0,0,0,0,0,0
902506,7458608646055,0,1,1,0,0,0,0,0,0,0,0
902507,7458601532971,0,1,1,0,0,0,0,0,0,0,0
902508,7458594419895,0,1,1,0,0,0,0,0,0,0,0
902509,7458587306825,0,1,1,0,0,0,0,0,0,0,0
902510,7458580193762,0,1,1,0,0,0,0,0,0,0,0
902511,7458573080705,0,1,1,0,0,0,0,0,0,0,0
902512,7458565967656,0,1,1,0,0,0,0,0,0,0,0
902513,7558558854613,1,1,2,0,0,0,0,0,0,0,0
902514,7458551741577,0,1,1,0,0,0,0,0,0,0,0
902515,7458544628548,0,1,1,0,0,0,0,0,0,0,0
902516,7458537515525,0,1,1,0,0,0,0,0,0,0,0
902517,7485031966700,1,1,2,0,0,0,0,0,0,0,0
902518,7458523289501,0,1,1,0,0,0,0,0,0,0,0
902519,7458516176499,0,1,1,0,0,0,0,0,0,0,0
902520,7458509063503,0,1,1,0,0,0,0,0,0,0,0
902521,7548501950515,1,1,2,0,0,0,0,0,0,0,0
902522,7458494837533,0,1,1,0,0,0,0,0,0,0,0
902523,7458487724558,0,1,1,0,0,0,0,0,0,0,0
902524,7458480611590,0,1,1,0,0,0,0,0,0,0,0
902525,7458473498628,0,1,1,0,0,0,0,0,0,0,0
902526,7458466385674,0,1,1,0,0,0,0,0,0,0,0
902527,7458459272726,0,1,1,0,0,0,0,0,0,0,0
902528,7528167640970,1,1,2,0,0,0,0,0,0,0,0
902529,7458445046851,0,1,1,0,0,0,0,0,0,0,0
902530,7548437933923,1,1,2,0,0,0,0,0,0,0,0
902531,7458430821002,0,1,1,0,0,0,0,0,0,0,0
902532,7458423708089,0,1,1,0,0,0,0,0,0,0,0
902533,7588416595181,1,1,2,0,0,0,0,0,0,0,0
902534,7458409482281,0,1,1,0,0,0,0,0,0,0,0
902535,7458402369387,0,1,1,0,0,0,0,0,0,0,0
902536,7475691287641,1,1,2,0,0,0,0,0,0,0,0
902537,7458388143621,0,1,1,0,0,0,0,0,0,0,0
902538,7458381030748,0,1,1,0,0,0,0,0,0,0,0
902539,7458373917881,0,1,1,0,0,0,0,0,0,0,0
902540,7458366805021,0,1,1,0,0,0,0,0,0,0,0
902541,7458359692169,0,1,1,0,0,0,0,0,0,0,0
902542,7458352579322,0,1,1,0,0,0,0,0,0,0,0
902543,7458345466483,0,1,1,0,0,0,0,0,0,0,0
902544,7458338353651,0,1,1,0,0,0,0,0,0,0,0
902545,7608331240825,1,1,2,0,0,0,0,0,0,0,0
902546,7458324128006,0,1,1,0,0,0,0,0,0,0,0
902547,7458317015194,0,1,1,0,0,0,0,0,0,0,0
902548,7458309902388,0,1,1,0,0,0,0,0,0,0,0
902549,7458302789590,0,1,1,0,0,0,0,0,0,0,0
902550,7458295676798,0,1,1,0,0,0,0,0,0,0,0
902551,7458288564013,0,1,1,0,0,0,0,0,0,0,0
902552,7458281451235,0,1,1,0,0,0,0,0,0,0,0
902553,7458274338463,0,1,1,0,0,0,0,0,0,0,0
902554,7458267225699,0,1,1,0,0,0,0,0,0,0,0
902555,7458260112941,0,1,1,0,0,0,0,0,0,0,0
902556,7580641754102,2,1,3,0,0,0,0,0,0,0,0
902557,7458245887445,0,1,1,0,0,0,0,0,0,0,0
902558,7458238774708,0,1,1,0,0,0,0,0,0,0,0
902559,7458231661977,0,1,1,0,0,0,0,0,0,0,0
902560,7458224549253,0,1,1,0,0,0,0,0,0,0,0
902561,7458217436536,0,1,1,0,0,0,0,0,0,0,0
902562,7458210323825,0,1,1,0,0,0,0,0,0,0,0
902563,7458203211122,0,1,1,0,0,0,0,0,0,0,0
902564,7458196098425,0,1,1,0,0,0,0,0,0,0,0
902565,7458188985735,0,1,1,0,0,0,0,0,0,0,0
902566,7458181873052,0,1,1,0,0,0,0,0,0,0,0
902567,7458174760375,0,1,1,0,0,0,0,0,0,0,0
902568,7458167647705,0,1,1,0,0,0,0,0,0,0,0
902569,7458160535042,0,1,1,0,0,0,0,0,0,0,0
902570,7458153422386,0,1,1,0,0,0,0,0,0,0,0
902571,7458146309737,0,1,1,0,0,0,0,0,0,0,0
902572,7458139197094,0,1,1,0,0,0,0,0,0,0,0
902573,7458132084458,0,1,1,0,0,0,0,0,0,0,0
902574,7458124971829,0,1,1,0,0,0,0,0,0,0,0
902575,7458117859207,0,1,1,0,0,0,0,0,0,0,0
902576,7458110746592,0,1,1,0,0,0,0,0,0,0,0
902577,7458103633983,0,1,1,0,0,0,0,0,0,0,0
902578,7458096521381,0,1,1,0,0,0,0,0,0,0,0
902579,7518089408786,1,1,2,0,0,0,0,0,0,0,0
902580,7458082296198,0,1,1,0,0,0,0,0,0,0,0
902581,7528075183616,1,1,2,0,0,0,0,0,0,0,0
902582,7458068071042,0,1,1,0,0,0,0,0,0,0,0
902583,7458060958474,0,1,1,0,0,0,0,0,0,0,0
902584,7472327644441,1,1,2,0,0,0,0,0,0,0,0
902585,7458046733358,0,1,1,0,0,0,0,0,0,0,0
902586,7458039620810,0,1,1,0,0,0,0,0,0,0,0
902587,7458032508269,0,1,1,0,0,0,0,0,0,0,0
902588,7458025395735,0,1,1,0,0,0,0,0,0,0,0
902589,7458018283208,0,1,1,0,0,0,0,0,0,0,0
902590,7618011170688,1,1,2,0,0,0,0,0,0,0,0
902591,7500172613218,1,1,2,0,0,0,0,0,0,0,0
902592,7457996945667,0,1,1,0,0,0,0,0,0,0,0
902593,7477989833167,1,1,2,0,0,0,0,0,0,0,0
902594,7457982720674,0,1,1,0,0,0,0,0,0,0,0
902595,7497975608187,1,1,2,0,0,0,0,0,0,0,0
902596,7457968495707,0,1,1,0,0,0,0,0,0,0,0
902597,7457961383234,0,1,1,0,0,0,0,0,0,0,0
902598,7557954270768,1,1,2,0,0,0,0,0,0,0,0
902599,7457947158309,0,1,1,0,0,0,0,0,0,0,0
902600,7557940045856,1,1,2,0,0,0,0,0,0,0,0
902601,7457932933410,0,1,1,0,0,0,0,0,0,0,0
902602,7457925820971,0,1,1,0,0,0,0,0,0,0,0
902603,7457918708539,0,1,1,0,0,0,0,0,0,0,0
902604,7457911596113,0,1,1,0,0,0,0,0,0,0,0
902605,7457904483694,0,1,1,0,0,0,0,0,0,0,0
902606,7457897371282,0,1,1,0,0,0,0,0,0,0,0
902607,7457890258877,0,1,1,0,0,0,0,0,0,0,0
902608,7457883146479,0,1,1,0,0,0,0,0,0,0,0
902609,7457876034087,0,1,1,0,0,0,0,0,0,0,0
902610,7457868921702,0,1,1,0,0,0,0,0,0,0,0
902611,7457861809324,0,1,1,0,0,0,0,0,0,0,0
902612,7475336622220,1,1,2,0,0,0,0,0,0,0,0
902613,7457847584589,0,1,1,0,0,0,0,0,0,0,0
902614,7457840472231,0,1,1,0,0,0,0,0,0,0,0
902615,7457833359880,0,1,1,0,0,0,0,0,0,0,0
902616,7457826247536,0,1,1,0,0,0,0,0,0,0,0
902617,7457819135198,0,1,1,0,0,0,0,0,0,0,0
902618,7457812022868,0,1,1,0,0,0,0,0,0,0,0
902619,7457804910544,0,1,1,0,0,0,0,0,0,0,0
902620,7575194492934,2,1,3,0,0,0,0,0,0,0,0
902621,7457790685917,0,1,1,0,0,0,0,0,0,0,0
902622,7557783573613,1,1,2,0,0,0,0,0,0,0,0
902623,7457776461317,0,1,1,0,0,0,0,0,0,0,0
902624,7457769349027,0,1,1,0,0,0,0,0,0,0,0
902625,7457762236744,0,1,1,0,0,0,0,0,0,0,0
902626,7457755124468,0,1,1,0,0,0,0,0,0,0,0
902627,7457748012198,0,1,1,0,0,0,0,0,0,0,0
902628,7457740899935,0,1,1,0,0,0,0,0,0,0,0
902629,7457733787679,0,1,1,0,0,0,0,0,0,0,0
902630,7457726675430,0,1,1,0,0,0,0,0,0,0,0
902631,7457719563188,0,1,1,0,0,0,0,0,0,0,0
902632,7494876615644,1,1,2,0,0,0,0,0,0,0,0
902633,7457705338723,0,1,1,0,0,0,0,0,0,0,0
902634,7457698226501,0,1,1,0,0,0,0,0,0,0,0
902635,7457691114286,0,1,1,0,0,0,0,0,0,0,0
902636,7457684002078,0,1,1,0,0,0,0,0,0,0,0
902637,7457676889876,0,1,1,0,0,0,0,0,0,0,0
902638,7457669777681,0,1,1,0,0,0,0,0,0,0,0
902639,7457662665493,0,1,1,0,0,0,0,0,0,0,0
902640,7547655553312,1,1,2,0,0,0,0,0,0,0,0
902641,7457648441137,0,1,1,0,0,0,0,0,0,0,0
902642,7457641328969,0,1,1,0,0,0,0,0,0,0,0
902643,7457634216808,0,1,1,0,0,0,0,0,0,0,0
902644,7479357541443,1,1,2,0,0,0,0,0,0,0,0
902645,7457619992507,0,1,1,0,0,0,0,0,0,0,0
902646,7457612880366,0,1,1,0,0,0,0,0,0,0,0
902647,7557605768232,1,1,2,0,0,0,0,0,0,0,0
902648,7457598656105,0,1,1,0,0,0,0,0,0,0,0
902649,7487224544888,1,1,2,0,0,0,0,0,0,0,0
902650,7457584431871,0,1,1,0,0,0,0,0,0,0,0
902651,7457577319764,0,1,1,0,0,0,0,0,0,0,0
902652,7534622971606,1,1,2,0,0,0,0,0,0,0,0
902653,7457563095571,0,1,1,0,0,0,0,0,0,0,0
902654,7457555983485,0,1,1,0,0,0,0,0,0,0,0
902655,7487548871405,1,1,2,0,0,0,0,0,0,0,0
902656,7457541759332,0,1,1,0,0,0,0,0,0,0,0
902657,7457534647266,0,1,1,0,0,0,0,0,0,0,0
902658,7457527535207,0,1,1,0,0,0,0,0,0,0,0
902659,7457520423155,0,1,1,0,0,0,0,0,0,0,0
902660,7457513311109,0,1,1,0,0,0,0,0,0,0,0
902661,7457506199070,0,1,1,0,0,0,0,0,0,0,0
902662,7457499087038,0,1,1,0,0,0,0,0,0,0,0
902663,7457491975013,0,1,1,0,0,0,0,0,0,0,0
902664,7457484862994,0,1,1,0,0,0,0,0,0,0,0
902665,7457477750982,0,1,1,0,0,0,0,0,0,0,0
902666,7457470638977,0,1,1,0,0,0,0,0,0,0,0
902667,7457463526979,0,1,1,0,0,0,0,0,0,0,0
902668,7457456414988,0,1,1,0,0,0,0,0,0,0,0
902669,7457449303003,0,1,1,0,0,0,0,0,0,0,0
902670,7457442191025,0,1,1,0,0,0,0,0,0,0,0
902671,7537435079054,1,1,2,0,0,0,0,0,0,0,0
902672,7457427967090,0,1,1,0,0,0,0,0,0,0,0
902673,7488113255132,1,1,2,0,0,0,0,0,0,0,0
902674,7457413743181,0,1,1,0,0,0,0,0,0,0,0
902675,7487406631238,1,1,2,0,0,0,0,0,0,0,0
902676,7457399519300,0,1,1,0,0,0,0,0,0,0,0
902677,7457392407370,0,1,1,0,0,0,0,0,0,0,0
902678,7457385295446,0,1,1,0,0,0,0,0,0,0,0
902679,7457378183530,0,1,1,0,0,0,0,0,0,0,0
902680,7457371071619,0,1,1,0,0,0,0,0,0,0,0
902681,7457363959716,0,1,1,0,0,0,0,0,0,0,0
902682,7467868547820,1,1,2,0,0,0,0,0,0,0,0
902683,7457349735930,0,1,1,0,0,0,0,0,0,0,0
902684,7457342624047,0,1,1,0,0,0,0,0,0,0,0
902685,7457335512171,0,1,1,0,0,0,0,0,0,0,0
902686,7457328400302,0,1,1,0,0,0,0,0,0,0,0
902687,7457321288439,0,1,1,0,0,0,0,0,0,0,0
902688,7457314176583,0,1,1,0,0,0,0,0,0,0,0
902689,7457307064734,0,1,1,0,0,0,0,0,0,0,0
902690,7498977511440,2,1,3,0,0,0,0,0,0,0,0
902691,7457292841057,0,1,1,0,0,0,0,0,0,0,0
902692,7457285729228,0,1,1,0,0,0,0,0,0,0,0
902693,7497278617406,1,1,2,0,0,0,0,0,0,0,0
902694,7507271505591,1,1,2,0,0,0,0,0,0,0,0
902695,7457264393783,0,1,1,0,0,0,0,0,0,0,0
902696,7457257281981,0,1,1,0,0,0,0,0,0,0,0
902697,7475738470186,1,1,2,0,0,0,0,0,0,0,0
902698,7457243058399,0,1,1,0,0,0,0,0,0,0,0
902699,7457235946617,0,1,1,0,0,0,0,0,0,0,0
902700,7457228834843,0,1,1,0,0,0,0,0,0,0,0
902701,7457221723075,0,1,1,0,0,0,0,0,0,0,0
902702,7657214611315,2,1,3,0,0,0,0,0,0,0,0
902703,7457207499560,0,1,1,0,0,0,0,0,0,0,0
902704,7457200387813,0,1,1,0,0,0,0,0,0,0,0
902705,7567193276073,2,1,3,0,0,0,0,0,0,0,0
902706,7457186164339,0,1,1,0,0,0,0,0,0,0,0
902707,7577179052612,1,1,2,0,0,0,0,0,0,0,0
902708,7477809757843,1,1,2,0,0,0,0,0,0,0,0
902709,7457164829179,0,1,1,0,0,0,0,0,0,0,0
902710,7457157717472,0,1,1,0,0,0,0,0,0,0,0
902711,7457150605772,0,1,1,0,0,0,0,0,0,0,0
902712,7457143494079,0,1,1,0,0,0,0,0,0,0,0
902713,7457136382393,0,1,1,0,0,0,0,0,0,0,0
