1341624,7427215201969,3,5,0,4,1,2,0,0,0,0,0
1341625,7220979144835,4,5,0,5,2,2,0,0,0,0,0
1341626,7214091407726,3,5,0,4,1,2,0,0,0,0,0
1341627,7179420260644,2,5,0,3,1,1,0,0,0,0,0
1341628,7219790413587,4,5,0,5,2,2,0,0,0,0,0
1341629,7186242436557,2,5,0,3,0,2,0,0,0,0,0
1341630,7189976459552,2,5,0,3,1,1,0,0,0,0,0
1341631,7442147862574,8,5,0,9,4,4,0,0,0,0,0
1341632,7175055825622,1,5,0,2,1,0,0,0,0,0,0
1341633,7193945228696,3,5,0,4,1,2,0,0,0,0,0
1341634,7504156511796,9,5,0,10,3,6,0,0,0,0,0
1341635,7189908174922,2,5,0,3,1,1,0,0,0,0,0
1341636,7294361118074,8,5,0,9,4,4,0,0,0,0,0
1341637,7160094221252,0,5,0,1,0,0,0,0,0,0,0
1341638,7174973884456,1,5,0,2,0,1,0,0,0,0,0
1341639,7247135547686,2,5,0,3,0,2,0,0,0,0,0
1341640,7160053250942,0,5,0,1,0,0,0,0,0,0,0
1341641,7189826234224,2,5,0,3,1,1,0,0,0,0,0
1341642,7212725377533,2,5,0,3,1,1,0,0,0,0,0
1341643,7453296120867,5,5,0,6,0,5,0,0,0,0,0
1341644,7219785264227,3,5,0,4,2,1,0,0,0,0,0
1341645,7338699087614,7,5,0,8,5,2,0,0,0,0,0
1341646,7229542511026,5,5,0,6,2,3,0,0,0,0,0
1341647,7501660054465,17,5,0,18,5,12,0,0,0,0,0
1341648,7189729597929,2,5,0,3,0,2,0,0,0,0,0
1341649,7159930341420,0,5,0,1,0,0,0,0,0,0,0
1341650,7163639884936,1,5,0,2,1,0,0,0,0,0,0
1341651,7163912628479,1,5,0,2,0,1,0,0,0,0,0
1341652,7234926172048,3,5,0,4,1,2,0,0,0,0,0
1341653,7443267715643,7,5,0,8,3,4,0,0,0,0,0
1341654,7301900459263,3,5,0,4,1,2,0,0,0,0,0
1341655,7596424402910,12,5,0,13,6,6,0,0,0,0,0
1341656,7485337146583,11,5,0,12,5,6,0,0,0,0,0
1341657,7189606690282,2,5,0,3,1,1,0,0,0,0,0
1341658,7159807434007,0,5,0,1,0,0,0,0,0,0,0
1341659,7204472177758,3,5,0,4,3,0,0,0,0,0,0
1341660,7159780121536,0,5,0,1,0,0,0,0,0,0,0
1341661,7159766465339,0,5,0,1,0,0,0,0,0,0,0
1341662,7159752809168,0,5,0,1,0,0,0,0,0,0,0
1341663,7239931153023,2,5,0,3,1,1,0,0,0,0,0
1341664,7159725496905,0,5,0,1,0,0,0,0,0,0,0
1341665,7239553160812,4,5,0,5,2,2,0,0,0,0,0
1341666,7219267304745,4,5,0,5,2,2,0,0,0,0,0
1341667,7377790728705,6,5,0,7,3,3,0,0,0,0,0
1341668,7219239992690,4,5,0,5,1,3,0,0,0,0,0
1341669,7268771806702,4,5,0,5,2,2,0,0,0,0,0
1341670,7159643560739,0,5,0,1,0,0,0,0,0,0,0
1341671,7199414464803,3,5,0,4,2,1,0,0,0,0,0
1341672,7189400808893,2,5,0,3,0,2,0,0,0,0,0
1341673,7174494873008,1,5,0,2,0,1,0,0,0,0,0
1341674,7423404017150,6,5,0,7,3,3,0,0,0,0,0
1341675,7159575281318,0,5,0,1,0,0,0,0,0,0,0
1341676,7234463365512,4,5,0,5,3,1,0,0,0,0,0
1341677,7395758229732,10,5,0,11,3,7,0,0,0,0,0
1341678,7174426593978,1,5,0,2,1,0,0,0,0,0,0
1341679,7174412938250,1,5,0,2,1,0,0,0,0,0,0
1341680,7244564832548,5,5,0,6,1,4,0,0,0,0,0
1341681,7159493346872,0,5,0,1,0,0,0,0,0,0,0
1341682,7159479691222,0,5,0,1,0,0,0,0,0,0,0
1341683,7242516235598,7,5,0,8,3,4,0,0,0,0,0
1341684,7207254540001,3,5,0,4,1,2,0,0,0,0,0
1341685,7174330484429,1,5,0,2,0,1,0,0,0,0,0
1341686,7204100348883,3,5,0,4,1,2,0,0,0,0,0
1341687,7217832933364,2,5,0,3,1,1,0,0,0,0,0
1341688,7159397757870,0,5,0,1,0,0,0,0,0,0,0
1341689,7194895222403,3,5,0,4,2,1,0,0,0,0,0
1341690,7159370446961,0,5,0,1,0,0,0,0,0,0,0
1341691,7159356791546,0,5,0,1,0,0,0,0,0,0,0
1341692,7382712336156,11,5,0,12,3,8,0,0,0,0,0
1341693,7248680040793,5,5,0,6,3,2,0,0,0,0,0
1341694,7350957425456,7,5,0,8,4,3,0,0,0,0,0
1341695,7359195410144,3,5,0,4,1,2,0,0,0,0,0
1341696,7462851314859,2,5,0,3,1,1,0,0,0,0,0
1341697,7159274859600,0,5,0,1,0,0,0,0,0,0,0
1341698,7182171604367,1,5,0,2,0,1,0,0,0,0,0
1341699,7462133523662,5,5,0,6,3,2,0,0,0,0,0
1341700,7470679788161,3,5,0,4,0,3,0,0,0,0,0
1341701,7278351809828,4,5,0,5,2,2,0,0,0,0,0
1341702,7461623474699,2,5,0,3,0,2,0,0,0,0,0
1341703,7476501059596,3,5,0,4,1,2,0,0,0,0,0
1341704,7474995964519,2,5,0,3,1,1,0,0,0,0,0
1341705,7320678429467,6,5,0,7,5,1,0,0,0,0,0
1341706,7392543644442,5,5,0,6,1,4,0,0,0,0,0
1341707,7474663959444,2,5,0,3,0,2,0,0,0,0,0
1341708,7460396024471,2,5,0,3,0,2,0,0,0,0,0
1341709,7476419089524,3,5,0,4,1,2,0,0,0,0,0
1341710,7560012674603,9,5,0,10,5,4,0,0,0,0,0
1341711,7173975059708,1,5,0,2,0,1,0,0,0,0,0
1341712,7575232644839,4,5,0,5,3,1,0,0,0,0,0
1341713,7162779319997,1,5,0,2,1,0,0,0,0,0,0
1341714,7316825335180,4,5,0,5,2,2,0,0,0,0,0
1341715,7255249520389,1,5,0,2,0,1,0,0,0,0,0
1341716,7241714025625,4,5,0,5,3,1,0,0,0,0,0
1341717,7226585210886,4,5,0,5,2,2,0,0,0,0,0
1341718,7457672146174,11,5,0,12,3,8,0,0,0,0,0
1341719,7177588111487,2,5,0,3,2,0,0,0,0,0,0
1341720,7179578846827,2,5,0,3,0,2,0,0,0,0,0
1341721,7188728712193,2,5,0,3,2,0,0,0,0,0,0
1341722,7265150577584,3,5,0,4,1,2,0,0,0,0,0
1341723,7203592123002,3,5,0,4,2,1,0,0,0,0,0
1341724,7158906308446,0,5,0,1,0,0,0,0,0,0,0
1341725,7442961773916,6,5,0,7,1,5,0,0,0,0,0
1341726,7158878999412,0,5,0,1,0,0,0,0,0,0,0
1341727,7158865344934,0,5,0,1,0,0,0,0,0,0,0
1341728,7248414570482,5,5,0,6,4,1,0,0,0,0,0
1341729,7253487596056,5,5,0,6,3,2,0,0,0,0,0
1341730,7344732381656,2,5,0,3,1,1,0,0,0,0,0
1341731,7246314847282,5,5,0,6,1,4,0,0,0,0,0
1341732,7173687792934,1,5,0,2,1,0,0,0,0,0,0
1341733,7181692218612,1,5,0,2,0,1,0,0,0,0,0
1341734,7252332644316,5,5,0,6,4,1,0,0,0,0,0
1341735,7173646830047,1,5,0,2,0,1,0,0,0,0,0
1341736,7173633175803,1,5,0,2,1,0,0,0,0,0,0
1341737,7162451481585,1,5,0,2,1,0,0,0,0,0,0
1341738,7158715147394,0,5,0,1,0,0,0,0,0,0,0
1341739,7385490693228,1,5,0,2,0,1,0,0,0,0,0
1341740,7480831589089,4,5,0,5,3,1,0,0,0,0,0
1341741,7441155028832,7,5,0,8,1,6,0,0,0,0,0
1341742,7158660741861,0,5,0,1,0,0,0,0,0,0,0
1341743,7278207887800,6,5,0,7,1,5,0,0,0,0,0
1341744,7196431633764,2,5,0,3,0,2,0,0,0,0,0
1341745,7499120555034,8,5,0,9,4,4,0,0,0,0,0
1341746,7203276751382,3,5,0,4,1,2,0,0,0,0,0
1341747,7158592497425,0,5,0,1,0,0,0,0,0,0,0
1341748,7275982343493,6,5,0,7,2,4,0,0,0,0,0
1341749,7252143789587,2,5,0,3,1,1,0,0,0,0,0
1341750,7158551535708,0,5,0,1,0,0,0,0,0,0,0
1341751,7232988881854,5,5,0,6,3,2,0,0,0,0,0
1341752,7177136978027,2,5,0,3,2,0,0,0,0,0,0
1341753,7283645524225,5,5,0,6,0,5,0,0,0,0,0
1341754,7478063520450,3,5,0,4,1,2,0,0,0,0,0
1341755,7448269466701,1,5,0,2,0,1,0,0,0,0,0
1341756,7432210652978,1,5,0,2,0,1,0,0,0,0,0
1341757,7188235319280,2,5,0,3,0,2,0,0,0,0,0
1341758,7218001025609,4,5,0,5,4,0,0,0,0,0,0
1341759,7300877051964,7,5,0,8,2,5,0,0,0,0,0
1341760,7173304678345,1,5,0,2,0,1,0,0,0,0,0
1341761,7429851664752,4,5,0,5,2,2,0,0,0,0,0
1341762,7503925611185,6,5,0,7,2,4,0,0,0,0,0
1341763,7584391636236,5,5,0,6,0,5,0,0,0,0,0
1341764,7464937083045,6,5,0,7,0,6,0,0,0,0,0
1341765,7355048069473,3,5,0,4,0,3,0,0,0,0,0
1341766,7484453031016,4,5,0,5,1,3,0,0,0,0,0
1341767,7391535457578,6,5,0,7,3,3,0,0,0,0,0
1341768,7158306364166,0,5,0,1,0,0,0,0,0,0,0
1341769,7270537990781,7,5,0,8,5,2,0,0,0,0,0
1341770,7215547057421,1,5,0,2,0,1,0,0,0,0,0
1341771,7394495904087,6,5,0,7,1,5,0,0,0,0,0
1341772,7174286790779,1,5,0,2,0,1,0,0,0,0,0
1341773,7232686497498,5,5,0,6,2,3,0,0,0,0,0
1341774,7367818564242,3,5,0,4,0,3,0,0,0,0,0
1341775,7446831431012,1,5,0,2,0,1,0,0,0,0,0
1341776,7488487694773,9,5,0,10,5,4,0,0,0,0,0
1341777,7345157275809,6,5,0,7,1,5,0,0,0,0,0
1341778,7467406532657,3,5,0,4,0,3,0,0,0,0,0
1341779,7307048079531,3,5,0,4,0,3,0,0,0,0,0
1341780,7242588626431,6,5,0,7,5,1,0,0,0,0,0
1341781,7233018333357,3,5,0,4,2,1,0,0,0,0,0
1341782,7199004680309,2,5,0,3,1,1,0,0,0,0,0
1341783,7223897427287,3,5,0,4,0,3,0,0,0,0,0
1341784,7248568494292,3,5,0,4,2,1,0,0,0,0,0
1341785,7255713091322,3,5,0,4,2,1,0,0,0,0,0
1341786,7406293553348,4,5,0,5,0,4,0,0,0,0,0
1341787,7454685548911,8,5,0,9,2,6,0,0,0,0,0
1341788,7437492096019,4,5,0,5,0,4,0,0,0,0,0
1341789,7488675483152,5,5,0,6,2,3,0,0,0,0,0
1341790,7298192040312,8,5,0,9,3,5,0,0,0,0,0
1341791,7255345257498,6,5,0,7,5,1,0,0,0,0,0
1341792,7183979404709,1,5,0,2,1,0,0,0,0,0,0
1341793,7257965751947,1,5,0,2,0,1,0,0,0,0,0
1341794,7213952099211,2,5,0,3,2,0,0,0,0,0,0
1341795,7157938446501,0,5,0,1,0,0,0,0,0,0,0
1341796,7202590713817,3,5,0,4,2,1,0,0,0,0,0
1341797,7187688421159,2,5,0,3,0,2,0,0,0,0,0
1341798,7377791248527,2,5,0,3,0,2,0,0,0,0,0
1341799,7157883835921,0,5,0,1,0,0,0,0,0,0,0
1341800,7157870183341,0,5,0,1,0,0,0,0,0,0,0
1341801,7157856530787,0,5,0,1,0,0,0,0,0,0,0
1341802,7529872366771,17,5,0,18,8,9,0,0,0,0,0
1341803,7188751798993,2,5,0,3,0,2,0,0,0,0,0
1341804,7333329746517,5,5,0,6,2,3,0,0,0,0,0
1341805,7220792334068,4,5,0,5,2,2,0,0,0,0,0
1341806,7187565561644,2,5,0,3,0,2,0,0,0,0,0
1341807,7273106469246,7,5,0,8,5,2,0,0,0,0,0
1341808,7269998416874,5,5,0,6,0,5,0,0,0,0,0
1341809,7187524604529,2,5,0,3,0,2,0,0,0,0,0
1341810,7157733672209,0,5,0,1,0,0,0,0,0,0,0
1341811,7172608139916,1,5,0,2,0,1,0,0,0,0,0
1341812,7388185917648,9,5,0,10,4,5,0,0,0,0,0
1341813,7340149995407,6,5,0,7,3,3,0,0,0,0,0
1341814,7157679063191,0,5,0,1,0,0,0,0,0,0,0
1341815,7185665411002,1,5,0,2,0,1,0,0,0,0,0
1341816,7173685118839,1,5,0,2,0,1,0,0,0,0,0
1341817,7341909156701,6,5,0,7,2,4,0,0,0,0,0
1341818,7526672454590,14,5,0,15,6,8,0,0,0,0,0
1341819,7513439922505,21,5,0,22,2,19,0,0,0,0,0
1341820,7407196920446,5,5,0,6,1,4,0,0,0,0,0
1341821,7469088778413,2,5,0,3,0,2,0,0,0,0,0
1341822,7454187006405,1,5,0,2,0,1,0,0,0,0,0
1341823,7202220554424,3,5,0,4,3,0,0,0,0,0,0
1341824,7320680862469,6,5,0,7,3,3,0,0,0,0,0
1341825,7157528890540,0,5,0,1,0,0,0,0,0,0,0
1341826,7269291478637,5,5,0,6,1,4,0,0,0,0,0
1341827,7210182626761,3,5,0,4,0,3,0,0,0,0,0
1341828,7210168974910,2,5,0,3,0,2,0,0,0,0,0
1341829,7276575083085,8,5,0,9,4,4,0,0,0,0,0
1341830,7157460631286,0,5,0,1,0,0,0,0,0,0,0
1341831,7176342779513,2,5,0,3,0,2,0,0,0,0,0
1341832,7206337327767,2,5,0,3,1,1,0,0,0,0,0
1341833,7157419676046,0,5,0,1,0,0,0,0,0,0,0
1341834,7276506824351,8,5,0,9,3,5,0,0,0,0,0
1341835,7224959172683,4,5,0,5,2,2,0,0,0,0,0
1341836,7226090721040,4,5,0,5,1,3,0,0,0,0,0
1341837,7257803069424,6,5,0,7,2,4,0,0,0,0,0
1341838,7172239017833,1,5,0,2,0,1,0,0,0,0,0
1341839,7369337766269,5,5,0,6,3,2,0,0,0,0,0
1341840,7157324114730,0,5,0,1,0,0,0,0,0,0,0
1341841,7157310463218,0,5,0,1,0,0,0,0,0,0,0
1341842,7216847211732,4,5,0,5,2,2,0,0,0,0,0
1341843,7157283160271,0,5,0,1,0,0,0,0,0,0,0
1341844,7172157108837,1,5,0,2,1,0,0,0,0,0,0
1341845,7172143457429,1,5,0,2,0,1,0,0,0,0,0
1341846,7271455406047,8,5,0,9,5,3,0,0,0,0,0
1341847,7157228554691,0,5,0,1,0,0,0,0,0,0,0
1341848,7227876143360,4,5,0,5,2,2,0,0,0,0,0
1341849,7157201252056,0,5,0,1,0,0,0,0,0,0,0
1341850,7313675390778,5,5,0,6,1,4,0,0,0,0,0
1341851,7172061029526,1,5,0,2,0,1,0,0,0,0,0
1341852,7157160298300,0,5,0,1,0,0,0,0,0,0,0
1341853,7372436727101,7,5,0,8,2,5,0,0,0,0,0
1341854,7288052315927,3,5,0,4,1,2,0,0,0,0,0
1341855,7186893504779,2,5,0,3,0,2,0,0,0,0,0
1341856,7659365302784,23,5,0,24,2,21,0,0,0,0,0
1341857,7513911651927,23,5,0,24,5,18,0,0,0,0,0
1341858,7526628081333,22,5,0,23,18,4,0,0,0,0,0
1341859,7499363170827,23,5,0,24,23,0,0,0,0,0,0
1341860,7492582998760,21,5,0,22,14,7,0,0,0,0,0
1341861,7208230987769,3,5,0,4,2,1,0,0,0,0,0
1341862,7229685056803,4,5,0,5,0,4,0,0,0,0,0
1341863,7500396014119,6,5,0,7,2,4,0,0,0,0,0
1341864,7472722040482,5,5,0,6,3,2,0,0,0,0,0
1341865,7499594216897,6,5,0,7,3,3,0,0,0,0,0
1341866,7594676975871,5,5,0,6,1,4,0,0,0,0,0
1341867,7464144225695,3,5,0,4,1,2,0,0,0,0,0
1341868,7358719046078,8,5,0,9,5,3,0,0,0,0,0
1341869,7371073688423,1,5,0,2,0,1,0,0,0,0,0
1341870,7610441865970,23,5,0,24,22,1,0,0,0,0,0
1341871,7546479510873,19,5,0,20,15,4,0,0,0,0,0
1341872,7510254006712,23,5,0,24,23,0,0,0,0,0,0
1341873,7346964094091,14,5,0,15,11,3,0,0,0,0,0
1341874,7184343403437,3,5,0,4,0,3,0,0,0,0,0
1341875,7156846872809,0,5,0,1,0,0,0,0,0,0,0
1341876,7156833222207,0,5,0,1,0,0,0,0,0,0,0
1341877,7371981540747,8,5,0,9,5,3,0,0,0,0,0
1341878,7377123055484,13,5,0,14,6,7,0,0,0,0,0
1341879,7311956364960,11,5,0,12,6,5,0,0,0,0,0
1341880,7186778954461,1,5,0,2,0,1,0,0,0,0,0
1341881,7237373503989,4,5,0,5,2,2,0,0,0,0,0
1341882,7156751653542,0,5,0,1,0,0,0,0,0,0,0
1341883,7413384643122,10,5,0,11,2,8,0,0,0,0,0
1341884,7236249582727,4,5,0,5,1,3,0,0,0,0,0
1341885,7171596742359,1,5,0,2,0,1,0,0,0,0,0
1341886,7156697052016,0,5,0,1,0,0,0,0,0,0,0
1341887,7336436031700,5,5,0,6,4,1,0,0,0,0,0
1341888,7156669751410,0,5,0,1,0,0,0,0,0,0,0
1341889,7400402541146,14,5,0,15,9,5,0,0,0,0,0
1341890,7156642450907,0,5,0,1,0,0,0,0,0,0,0
1341891,7156628800695,0,5,0,1,0,0,0,0,0,0,0
1341892,7328605070509,9,5,0,10,2,7,0,0,0,0,0
1341893,7488858240349,10,5,0,11,2,8,0,0,0,0,0
1341894,7179489450215,1,5,0,2,0,1,0,0,0,0,0
1341895,7171460240107,1,5,0,2,0,1,0,0,0,0,0
1341896,7442135830025,10,5,0,11,4,6,0,0,0,0,0
1341897,7401594019969,1,5,0,2,0,1,0,0,0,0,0
1341898,7175427069939,2,5,0,3,0,2,0,0,0,0,0
1341899,7209193279935,3,5,0,4,1,2,0,0,0,0,0
1341900,7335138429957,12,5,0,13,8,4,0,0,0,0,0
1341901,7202295500005,3,5,0,4,0,3,0,0,0,0,0
1341902,7324800050079,5,5,0,6,0,5,0,0,0,0,0
1341903,7253121560180,5,5,0,6,2,3,0,0,0,0,0
1341904,7530878950306,8,5,0,9,4,4,0,0,0,0,0
1341905,7491934420458,7,5,0,8,0,7,0,0,0,0,0
1341906,7171309570637,1,5,0,2,0,1,0,0,0,0,0
1341907,7506590180841,14,5,0,15,4,10,0,0,0,0,0
1341908,7171282271071,1,5,0,2,0,1,0,0,0,0,0
1341909,7505336520062,23,5,0,24,22,1,0,0,0,0,0
1341910,7379652254335,12,5,0,13,9,3,0,0,0,0,0
1341911,7444905884644,1,5,0,2,0,1,0,0,0,0,0
1341912,7316311834979,10,5,0,11,8,2,0,0,0,0,0
1341913,7368569165339,12,5,0,13,2,10,0,0,0,0,0
1341914,7356314855726,2,5,0,3,1,1,0,0,0,0,0
1341915,7444851286138,1,5,0,2,0,1,0,0,0,0,0
1341916,7357814596577,3,5,0,4,1,2,0,0,0,0,0
1341917,7453785667042,12,5,0,13,5,7,0,0,0,0,0
1341918,7332229937532,6,5,0,7,1,5,0,0,0,0,0
1341919,7444796688049,1,5,0,2,0,1,0,0,0,0,0
1341920,7549249438119,22,5,0,23,18,4,0,0,0,0,0
1341921,7400104830989,17,5,0,18,15,2,0,0,0,0,0
1341922,7223476241584,2,5,0,3,0,2,0,0,0,0,0
1341923,7327943852205,9,5,0,10,7,2,0,0,0,0,0
1341924,7244059662852,2,5,0,3,0,2,0,0,0,0,0
1341925,7156164713525,0,5,0,1,0,0,0,0,0,0,0
1341926,7171036064224,1,5,0,2,0,1,0,0,0,0,0
1341927,7343982414949,7,5,0,8,0,7,0,0,0,0,0
1341928,7182123765700,1,5,0,2,1,0,0,0,0,0,0
1341929,7156110116477,0,5,0,1,0,0,0,0,0,0,0
1341930,7156096467280,0,5,0,1,0,0,0,0,0,0,0
1341931,7458649068109,21,5,0,22,18,3,0,0,0,0,0
1341932,7204445418965,4,5,0,5,3,1,0,0,0,0,0
1341933,7502245519846,15,5,0,16,11,4,0,0,0,0,0
1341934,7156041870753,0,5,0,1,0,0,0,0,0,0,0
1341935,7303108221687,9,5,0,10,8,1,0,0,0,0,0
1341936,7170899572646,1,5,0,2,1,0,0,0,0,0,0
1341937,7293585923631,5,5,0,6,1,4,0,0,0,0,0
1341938,7251757274643,4,5,0,5,1,3,0,0,0,0,0
1341939,7272187585680,7,5,0,8,0,7,0,0,0,0,0
1341940,7213959976744,2,5,0,3,1,1,0,0,0,0,0
1341941,7155946327833,0,5,0,1,0,0,0,0,0,0,0
1341942,7551640087874,16,5,0,17,8,8,0,0,0,0,0
1341943,7383879536536,10,5,0,11,3,7,0,0,0,0,0
1341944,7368009407703,15,5,0,16,12,3,0,0,0,0,0
1341945,7208560078896,3,5,0,4,0,3,0,0,0,0,0
1341946,7155878270116,0,5,0,1,0,0,0,0,0,0,0
1341947,7297839661361,9,5,0,10,8,1,0,0,0,0,0
1341948,7580553052633,20,5,0,21,8,12,0,0,0,0,0
1341949,7363640839172,14,5,0,15,3,11,0,0,0,0,0
1341950,7272844321174,4,5,0,5,0,4,0,0,0,0,0
1341951,7329216272523,9,5,0,10,2,7,0,0,0,0,0
1341952,7320277663899,7,5,0,8,1,6,0,0,0,0,0
1341953,7375853455300,16,5,0,17,10,6,0,0,0,0,0
1341954,7277942046728,6,5,0,7,1,5,0,0,0,0,0
1341955,7332038128281,11,5,0,12,6,5,0,0,0,0,0
1341956,7352230402880,11,5,0,12,3,8,0,0,0,0,0
1341957,7286251884661,7,5,0,8,1,6,0,0,0,0,0
1341958,7365475126193,14,5,0,15,11,3,0,0,0,0,0
1341959,7374065107750,8,5,0,9,3,5,0,0,0,0,0
1341960,7243848629334,4,5,0,5,0,4,0,0,0,0,0
1341961,7531651192792,10,5,0,11,1,9,0,0,0,0,0
1341962,7401065395784,9,5,0,10,3,6,0,0,0,0,0
1341963,7258405439921,4,5,0,5,1,3,0,0,0,0,0
1341964,7321075231609,10,5,0,11,5,5,0,0,0,0,0
1341965,7208572383323,3,5,0,4,1,2,0,0,0,0,0
1341966,7170489335063,1,5,0,2,0,1,0,0,0,0,0
1341967,7512594580805,10,5,0,11,4,6,0,0,0,0,0
1341968,7510996014053,4,5,0,5,1,3,0,0,0,0,0
1341969,7442524662645,8,5,0,9,4,4,0,0,0,0,0
1341970,7486960911679,5,5,0,6,2,3,0,0,0,0,0
1341971,7496690819810,3,5,0,4,0,3,0,0,0,0,0
1341972,7488695679127,4,5,0,5,0,4,0,0,0,0,0
1341973,7471222001048,3,5,0,4,0,3,0,0,0,0,0
1341974,7369292422995,10,5,0,11,2,8,0,0,0,0,0
1341975,7469742950718,9,5,0,10,1,8,0,0,0,0,0
1341976,7721628244150,16,5,0,17,8,8,0,0,0,0,0
1341977,7495517706263,4,5,0,5,1,3,0,0,0,0,0
1341978,7479192499031,4,5,0,5,1,3,0,0,0,0,0
1341979,7495596435770,5,5,0,6,1,4,0,0,0,0,0
1341980,7516772032020,9,5,0,10,4,5,0,0,0,0,0
1341981,7486222302960,2,5,0,3,0,2,0,0,0,0,0
1341982,7495666001771,10,5,0,11,0,10,0,0,0,0,0
1341983,7548127377709,12,5,0,13,5,7,0,0,0,0,0
1341984,7454182244242,7,5,0,8,5,2,0,0,0,0,0
1341985,7364842443065,11,5,0,12,2,9,0,0,0,0,0
1341986,7159340535324,1,5,0,2,0,1,0,0,0,0,0
1341987,7253779487608,3,5,0,4,1,2,0,0,0,0,0
1341988,7215984799919,1,5,0,2,0,1,0,0,0,0,0
1341989,7155292512255,0,5,0,1,0,0,0,0,0,0,0
1341990,7381010864618,10,5,0,11,3,7,0,0,0,0,0
1341991,7241650557007,3,5,0,4,2,1,0,0,0,0,0
1341992,7263916049421,5,5,0,6,2,3,0,0,0,0,0
1341993,7155237921862,0,5,0,1,0,0,0,0,0,0,0
1341994,7155224274329,0,5,0,1,0,0,0,0,0,0,0
1341995,7155210626821,0,5,0,1,0,0,0,0,0,0,0
1341996,7155196979340,0,5,0,1,0,0,0,0,0,0,0
1341997,7155183331885,0,5,0,1,0,0,0,0,0,0,0
1341998,7412944264456,7,5,0,8,4,3,0,0,0,0,0
1341999,7448075457053,11,5,0,12,3,8,0,0,0,0,0
1342000,7185480649676,1,5,0,2,0,1,0,0,0,0,0
1342001,7258164342325,5,5,0,6,0,5,0,0,0,0,0
1342002,7274412615000,6,5,0,7,1,5,0,0,0,0,0
1342003,7155101447701,0,5,0,1,0,0,0,0,0,0,0
1342004,7169970720428,1,5,0,2,1,0,0,0,0,0,0
1342005,7155074153181,0,5,0,1,0,0,0,0,0,0,0
1342006,7460732785960,6,5,0,7,0,6,0,0,0,0,0
1342007,7286358258765,6,5,0,7,2,4,0,0,0,0,0
1342008,7233916131596,3,5,0,4,1,2,0,0,0,0,0
1342009,7276317084453,7,5,0,8,3,4,0,0,0,0,0
1342010,7311783067336,9,5,0,10,0,9,0,0,0,0,0
1342011,7614587034527,6,5,0,7,3,3,0,0,0,0,0
1342012,7230535423223,5,5,0,6,0,5,0,0,0,0,0
1342013,7193888176184,1,5,0,2,0,1,0,0,0,0,0
1342014,7229833729172,3,5,0,4,1,2,0,0,0,0,0
1342015,7203833682185,2,5,0,3,1,1,0,0,0,0,0
1342016,7566593021500,19,5,0,20,10,9,0,0,0,0,0
1342017,7154910405036,0,5,0,1,0,0,0,0,0,0,0
1342018,7211564358127,3,5,0,4,1,2,0,0,0,0,0
1342019,7169765511245,1,5,0,2,1,0,0,0,0,0,0
1342020,7257751864388,4,5,0,5,1,3,0,0,0,0,0
1342021,7636480899473,17,5,0,18,9,8,0,0,0,0,0
1342022,7327403781611,10,5,0,11,2,8,0,0,0,0,0
1342023,7154828534833,0,5,0,1,0,0,0,0,0,0,0
1342024,7158821688080,1,5,0,2,0,1,0,0,0,0,0
1342025,7358770041354,8,5,0,9,3,5,0,0,0,0,0
1342026,7460449194653,3,5,0,4,0,3,0,0,0,0,0
1342027,7258906547979,7,5,0,8,1,6,0,0,0,0,0
1342028,7529798501331,7,5,0,8,2,5,0,0,0,0,0
1342029,7343587654708,7,5,0,8,0,7,0,0,0,0,0
1342030,7273788048112,4,5,0,5,1,3,0,0,0,0,0
1342031,7254719361542,1,5,0,2,0,1,0,0,0,0,0
1342032,7649744104998,12,5,0,13,6,6,0,0,0,0,0
1342033,7276846288480,8,5,0,9,1,7,0,0,0,0,0
1342034,7229087821987,3,5,0,4,0,3,0,0,0,0,0
1342035,7182664775521,1,5,0,2,0,1,0,0,0,0,0
1342036,7154651129081,0,5,0,1,0,0,0,0,0,0,0
1342037,7169519362667,1,5,0,2,1,0,0,0,0,0,0
1342038,7154623836279,0,5,0,1,0,0,0,0,0,0,0
1342039,7207492069917,3,5,0,4,0,3,0,0,0,0,0
1342040,7169478423581,1,5,0,2,1,0,0,0,0,0,0
1342041,7228992297271,5,5,0,6,2,3,0,0,0,0,0
1342042,7432745930987,4,5,0,5,0,4,0,0,0,0,0
1342043,7184319364730,2,5,0,3,1,1,0,0,0,0,0
1342044,7390190648115,11,5,0,12,5,6,0,0,0,0,0
1342045,7214056181795,4,5,0,5,0,4,0,0,0,0,0
1342046,7199160655614,3,5,0,4,0,3,0,0,0,0,0
1342047,7285080409460,3,5,0,4,2,1,0,0,0,0,0
1342048,7182487723332,1,5,0,2,1,0,0,0,0,0,0
1342049,7207131197229,3,5,0,4,1,2,0,0,0,0,0
1342050,7395898551153,12,5,0,13,3,9,0,0,0,0,0
1342051,7173048485102,2,5,0,3,2,0,0,0,0,0,0
1342052,7347753899078,11,5,0,12,3,8,0,0,0,0,0
1342053,7154419493080,0,5,0,1,0,0,0,0,0,0,0
1342054,7184168567108,2,5,0,3,2,0,0,0,0,0,0
1342055,7263999141161,5,5,0,6,0,5,0,0,0,0,0
1342056,7164378555241,1,5,0,2,0,1,0,0,0,0,0
1342057,7500756109347,15,5,0,16,5,10,0,0,0,0,0
1342058,7180351263479,1,5,0,2,1,0,0,0,0,0,0
1342059,7201218977637,2,5,0,3,0,2,0,0,0,0,0
1342060,7154323971821,0,5,0,1,0,0,0,0,0,0,0
