812678,8125594619200,0,1,1,0,0,0,0,0,0,0,0
812679,8147263384132,1,1,2,0,0,0,0,0,0,0,0
812680,8125579120866,0,1,1,0,0,0,0,0,0,0,0
812681,8125571371710,0,1,1,0,0,0,0,0,0,0,0
812682,8136803644017,1,1,2,0,0,0,0,0,0,0,0
812683,8125555873420,0,1,1,0,0,0,0,0,0,0,0
812684,8125548124286,0,1,1,0,0,0,0,0,0,0,0
812685,8125540375159,0,1,1,0,0,0,0,0,0,0,0
812686,8125532626040,0,1,1,0,0,0,0,0,0,0,0
812687,8125524876928,0,1,1,0,0,0,0,0,0,0,0
812688,8125517127824,0,1,1,0,0,0,0,0,0,0,0
812689,8125509378727,0,1,1,0,0,0,0,0,0,0,0
812690,8125501629637,0,1,1,0,0,0,0,0,0,0,0
812691,8125493880555,0,1,1,0,0,0,0,0,0,0,0
812692,8155486131480,1,1,2,0,0,0,0,0,0,0,0
812693,8125478382413,0,1,1,0,0,0,0,0,0,0,0
812694,8125470633353,0,1,1,0,0,0,0,0,0,0,0
812695,8125462884300,0,1,1,0,0,0,0,0,0,0,0
812696,8125455135255,0,1,1,0,0,0,0,0,0,0,0
812697,8125447386217,0,1,1,0,0,0,0,0,0,0,0
812698,8125439637187,0,1,1,0,0,0,0,0,0,0,0
812699,8146314106308,1,1,2,0,0,0,0,0,0,0,0
812700,8125424139148,0,1,1,0,0,0,0,0,0,0,0
812701,8125416390139,0,1,1,0,0,0,0,0,0,0,0
812702,8125408641138,0,1,1,0,0,0,0,0,0,0,0
812703,8125400892145,0,1,1,0,0,0,0,0,0,0,0
812704,8125393143159,0,1,1,0,0,0,0,0,0,0,0
812705,8125385394180,0,1,1,0,0,0,0,0,0,0,0
812706,8195377645209,1,1,2,0,0,0,0,0,0,0,0
812707,8125369896245,0,1,1,0,0,0,0,0,0,0,0
812708,8125362147288,0,1,1,0,0,0,0,0,0,0,0
812709,8125354398339,0,1,1,0,0,0,0,0,0,0,0
812710,8125346649397,0,1,1,0,0,0,0,0,0,0,0
812711,8125338900463,0,1,1,0,0,0,0,0,0,0,0
812712,8225331151536,1,1,2,0,0,0,0,0,0,0,0
812713,8125323402616,0,1,1,0,0,0,0,0,0,0,0
812714,8125315653704,0,1,1,0,0,0,0,0,0,0,0
812715,8185307904799,1,1,2,0,0,0,0,0,0,0,0
812716,8125300155902,0,1,1,0,0,0,0,0,0,0,0
812717,8125292407011,0,1,1,0,0,0,0,0,0,0,0
812718,8125284658129,0,1,1,0,0,0,0,0,0,0,0
812719,8125276909253,0,1,1,0,0,0,0,0,0,0,0
812720,8125269160386,0,1,1,0,0,0,0,0,0,0,0
812721,8125261411525,0,1,1,0,0,0,0,0,0,0,0
812722,8135253662672,1,1,2,0,0,0,0,0,0,0,0
812723,8125245913826,0,1,1,0,0,0,0,0,0,0,0
812724,8225238164988,1,1,2,0,0,0,0,0,0,0,0
812725,8125230416157,0,1,1,0,0,0,0,0,0,0,0
812726,8125222667333,0,1,1,0,0,0,0,0,0,0,0
812727,8125214918517,0,1,1,0,0,0,0,0,0,0,0
812728,8195207169708,1,1,2,0,0,0,0,0,0,0,0
812729,8125199420907,0,1,1,0,0,0,0,0,0,0,0
812730,8125191672113,0,1,1,0,0,0,0,0,0,0,0
812731,8225183923326,1,1,2,0,0,0,0,0,0,0,0
812732,8125176174547,0,1,1,0,0,0,0,0,0,0,0
812733,8125168425775,0,1,1,0,0,0,0,0,0,0,0
812734,8125160677011,0,1,1,0,0,0,0,0,0,0,0
812735,8125152928254,0,1,1,0,0,0,0,0,0,0,0
812736,8136837479913,1,1,2,0,0,0,0,0,0,0,0
812737,8125137430762,0,1,1,0,0,0,0,0,0,0,0
812738,8125129682027,0,1,1,0,0,0,0,0,0,0,0
812739,8125121933300,0,1,1,0,0,0,0,0,0,0,0
812740,8125114184579,0,1,1,0,0,0,0,0,0,0,0
812741,8125106435867,0,1,1,0,0,0,0,0,0,0,0
812742,8125098687161,0,1,1,0,0,0,0,0,0,0,0
812743,8125090938463,0,1,1,0,0,0,0,0,0,0,0
812744,8125083189773,0,1,1,0,0,0,0,0,0,0,0
812745,8125075441090,0,1,1,0,0,0,0,0,0,0,0
812746,8172142172376,1,1,2,0,0,0,0,0,0,0,0
812747,8125059943746,0,1,1,0,0,0,0,0,0,0,0
812748,8153673361091,1,1,2,0,0,0,0,0,0,0,0
812749,8156728522232,1,1,2,0,0,0,0,0,0,0,0
812750,8125036697785,0,1,1,0,0,0,0,0,0,0,0
812751,8125028949146,0,1,1,0,0,0,0,0,0,0,0
812752,8135021200515,1,1,2,0,0,0,0,0,0,0,0
812753,8145013451891,1,1,2,0,0,0,0,0,0,0,0
812754,8125005703274,0,1,1,0,0,0,0,0,0,0,0
812755,8124997954665,0,1,1,0,0,0,0,0,0,0,0
812756,8284990206063,1,1,2,0,0,0,0,0,0,0,0
812757,8264982457468,1,1,2,0,0,0,0,0,0,0,0
812758,8146736908881,1,1,2,0,0,0,0,0,0,0,0
812759,8124966960301,0,1,1,0,0,0,0,0,0,0,0
812760,8124959211729,0,1,1,0,0,0,0,0,0,0,0
812761,8124951463164,0,1,1,0,0,0,0,0,0,0,0
812762,8124943714607,0,1,1,0,0,0,0,0,0,0,0
812763,8124935966057,0,1,1,0,0,0,0,0,0,0,0
812764,8124928217514,0,1,1,0,0,0,0,0,0,0,0
812765,8124920468978,0,1,1,0,0,0,0,0,0,0,0
812766,8124912720450,0,1,1,0,0,0,0,0,0,0,0
812767,8124904971930,0,1,1,0,0,0,0,0,0,0,0
812768,8124897223417,0,1,1,0,0,0,0,0,0,0,0
812769,8124889474911,0,1,1,0,0,0,0,0,0,0,0
812770,8124881726412,0,1,1,0,0,0,0,0,0,0,0
812771,8124873977921,0,1,1,0,0,0,0,0,0,0,0
812772,8124866229438,0,1,1,0,0,0,0,0,0,0,0
812773,8239712274188,2,1,3,0,0,0,0,0,0,0,0
812774,8224850732493,1,1,2,0,0,0,0,0,0,0,0
812775,8224842984031,1,1,2,0,0,0,0,0,0,0,0
812776,8324835235577,1,1,2,0,0,0,0,0,0,0,0
812777,8124827487130,0,1,1,0,0,0,0,0,0,0,0
812778,8124819738691,0,1,1,0,0,0,0,0,0,0,0
812779,8124811990259,0,1,1,0,0,0,0,0,0,0,0
812780,8124804241835,0,1,1,0,0,0,0,0,0,0,0
812781,8148771867292,1,1,2,0,0,0,0,0,0,0,0
812782,8124788745008,0,1,1,0,0,0,0,0,0,0,0
812783,8394780996606,3,1,4,0,0,0,0,0,0,0,0
812784,8124773248211,0,1,1,0,0,0,0,0,0,0,0
812785,8124765499823,0,1,1,0,0,0,0,0,0,0,0
812786,8124757751443,0,1,1,0,0,0,0,0,0,0,0
812787,8124750003070,0,1,1,0,0,0,0,0,0,0,0
812788,8124742254705,0,1,1,0,0,0,0,0,0,0,0
812789,8124734506347,0,1,1,0,0,0,0,0,0,0,0
812790,8148099291253,1,1,2,0,0,0,0,0,0,0,0
812791,8124719009653,0,1,1,0,0,0,0,0,0,0,0
812792,8124711261317,0,1,1,0,0,0,0,0,0,0,0
812793,8124703512988,0,1,1,0,0,0,0,0,0,0,0
812794,8124695764667,0,1,1,0,0,0,0,0,0,0,0
812795,8124688016354,0,1,1,0,0,0,0,0,0,0,0
812796,8124680268047,0,1,1,0,0,0,0,0,0,0,0
812797,8124672519748,0,1,1,0,0,0,0,0,0,0,0
812798,8124664771457,0,1,1,0,0,0,0,0,0,0,0
812799,8124657023173,0,1,1,0,0,0,0,0,0,0,0
812800,8124649274896,0,1,1,0,0,0,0,0,0,0,0
812801,8124641526627,0,1,1,0,0,0,0,0,0,0,0
812802,8124633778365,0,1,1,0,0,0,0,0,0,0,0
812803,8124626030110,0,1,1,0,0,0,0,0,0,0,0
812804,8124618281863,0,1,1,0,0,0,0,0,0,0,0
812805,8124610533623,0,1,1,0,0,0,0,0,0,0,0
812806,8324602785391,2,1,3,0,0,0,0,0,0,0,0
812807,8124595037166,0,1,1,0,0,0,0,0,0,0,0
812808,8124587288948,0,1,1,0,0,0,0,0,0,0,0
812809,8124579540738,0,1,1,0,0,0,0,0,0,0,0
812810,8124571792535,0,1,1,0,0,0,0,0,0,0,0
812811,8124564044340,0,1,1,0,0,0,0,0,0,0,0
812812,8124556296152,0,1,1,0,0,0,0,0,0,0,0
812813,8124548547971,0,1,1,0,0,0,0,0,0,0,0
812814,8124540799798,0,1,1,0,0,0,0,0,0,0,0
812815,8124533051632,0,1,1,0,0,0,0,0,0,0,0
812816,8124525303473,0,1,1,0,0,0,0,0,0,0,0
812817,8124517555322,0,1,1,0,0,0,0,0,0,0,0
812818,8124509807178,0,1,1,0,0,0,0,0,0,0,0
812819,8124502059042,0,1,1,0,0,0,0,0,0,0,0
812820,8151133621234,2,1,3,0,0,0,0,0,0,0,0
812821,8124486562792,0,1,1,0,0,0,0,0,0,0,0
812822,8224478814677,1,1,2,0,0,0,0,0,0,0,0
812823,8124471066571,0,1,1,0,0,0,0,0,0,0,0
812824,8159218470922,2,1,3,0,0,0,0,0,0,0,0
812825,8124455570379,0,1,1,0,0,0,0,0,0,0,0
812826,8224447822295,1,1,2,0,0,0,0,0,0,0,0
812827,8124440074217,0,1,1,0,0,0,0,0,0,0,0
812828,8124432326148,0,1,1,0,0,0,0,0,0,0,0
812829,8124424578085,0,1,1,0,0,0,0,0,0,0,0
812830,8124416830030,0,1,1,0,0,0,0,0,0,0,0
812831,8124409081982,0,1,1,0,0,0,0,0,0,0,0
812832,8124401333942,0,1,1,0,0,0,0,0,0,0,0
812833,8124393585909,0,1,1,0,0,0,0,0,0,0,0
812834,8124385837884,0,1,1,0,0,0,0,0,0,0,0
812835,8124378089866,0,1,1,0,0,0,0,0,0,0,0
812836,8144370341855,1,1,2,0,0,0,0,0,0,0,0
812837,8124362593852,0,1,1,0,0,0,0,0,0,0,0
812838,8124354845856,0,1,1,0,0,0,0,0,0,0,0
812839,8124347097867,0,1,1,0,0,0,0,0,0,0,0
812840,8124339349886,0,1,1,0,0,0,0,0,0,0,0
812841,8124331601912,0,1,1,0,0,0,0,0,0,0,0
812842,8124323853946,0,1,1,0,0,0,0,0,0,0,0
812843,8124316105987,0,1,1,0,0,0,0,0,0,0,0
812844,8124308358035,0,1,1,0,0,0,0,0,0,0,0
812845,8124300610091,0,1,1,0,0,0,0,0,0,0,0
812846,8124292862154,0,1,1,0,0,0,0,0,0,0,0
812847,8124285114225,0,1,1,0,0,0,0,0,0,0,0
812848,8224277366303,1,1,2,0,0,0,0,0,0,0,0
812849,8124269618388,0,1,1,0,0,0,0,0,0,0,0
812850,8124261870481,0,1,1,0,0,0,0,0,0,0,0
812851,8124254122581,0,1,1,0,0,0,0,0,0,0,0
812852,8124246374688,0,1,1,0,0,0,0,0,0,0,0
812853,8124238626803,0,1,1,0,0,0,0,0,0,0,0
812854,8124230878926,0,1,1,0,0,0,0,0,0,0,0
812855,8134223131055,1,1,2,0,0,0,0,0,0,0,0
812856,8124215383192,0,1,1,0,0,0,0,0,0,0,0
812857,8124207635337,0,1,1,0,0,0,0,0,0,0,0
812858,8124199887489,0,1,1,0,0,0,0,0,0,0,0
812859,8155521339123,1,1,2,0,0,0,0,0,0,0,0
812860,8124184391814,0,1,1,0,0,0,0,0,0,0,0
812861,8124176643988,0,1,1,0,0,0,0,0,0,0,0
812862,8124168896170,0,1,1,0,0,0,0,0,0,0,0
812863,8166206868031,1,1,2,0,0,0,0,0,0,0,0
812864,8124153400555,0,1,1,0,0,0,0,0,0,0,0
812865,8124145652758,0,1,1,0,0,0,0,0,0,0,0
812866,8264137904969,1,1,2,0,0,0,0,0,0,0,0
812867,8124130157188,0,1,1,0,0,0,0,0,0,0,0
812868,8124122409413,0,1,1,0,0,0,0,0,0,0,0
812869,8124114661646,0,1,1,0,0,0,0,0,0,0,0
812870,8124106913887,0,1,1,0,0,0,0,0,0,0,0
812871,8124099166135,0,1,1,0,0,0,0,0,0,0,0
812872,8124091418390,0,1,1,0,0,0,0,0,0,0,0
812873,8124083670653,0,1,1,0,0,0,0,0,0,0,0
812874,8124075922923,0,1,1,0,0,0,0,0,0,0,0
812875,8124068175200,0,1,1,0,0,0,0,0,0,0,0
812876,8124060427485,0,1,1,0,0,0,0,0,0,0,0
812877,8124052679777,0,1,1,0,0,0,0,0,0,0,0
812878,8124044932077,0,1,1,0,0,0,0,0,0,0,0
812879,8124037184384,0,1,1,0,0,0,0,0,0,0,0
812880,8124029436698,0,1,1,0,0,0,0,0,0,0,0
812881,8124021689020,0,1,1,0,0,0,0,0,0,0,0
812882,8124013941349,0,1,1,0,0,0,0,0,0,0,0
812883,8124006193686,0,1,1,0,0,0,0,0,0,0,0
812884,8123998446030,0,1,1,0,0,0,0,0,0,0,0
812885,8123990698381,0,1,1,0,0,0,0,0,0,0,0
812886,8123982950740,0,1,1,0,0,0,0,0,0,0,0
812887,8123975203106,0,1,1,0,0,0,0,0,0,0,0
812888,8273967455479,1,1,2,0,0,0,0,0,0,0,0
812889,8123959707860,0,1,1,0,0,0,0,0,0,0,0
812890,8123951960249,0,1,1,0,0,0,0,0,0,0,0
812891,8123944212644,0,1,1,0,0,0,0,0,0,0,0
812892,8140477788675,1,1,2,0,0,0,0,0,0,0,0
812893,8123928717458,0,1,1,0,0,0,0,0,0,0,0
812894,8123920969876,0,1,1,0,0,0,0,0,0,0,0
812895,8123913222301,0,1,1,0,0,0,0,0,0,0,0
812896,8153905474733,1,1,2,0,0,0,0,0,0,0,0
812897,8273897727173,1,1,2,0,0,0,0,0,0,0,0
812898,8123889979621,0,1,1,0,0,0,0,0,0,0,0
812899,8123882232076,0,1,1,0,0,0,0,0,0,0,0
812900,8123874484538,0,1,1,0,0,0,0,0,0,0,0
812901,8123866737007,0,1,1,0,0,0,0,0,0,0,0
812902,8176239941864,1,1,2,0,0,0,0,0,0,0,0
812903,8123851241969,0,1,1,0,0,0,0,0,0,0,0
812904,8123843494460,0,1,1,0,0,0,0,0,0,0,0
812905,8123835746959,0,1,1,0,0,0,0,0,0,0,0
812906,8123827999466,0,1,1,0,0,0,0,0,0,0,0
812907,8163820251980,1,1,2,0,0,0,0,0,0,0,0
812908,8123812504501,0,1,1,0,0,0,0,0,0,0,0
812909,8123804757030,0,1,1,0,0,0,0,0,0,0,0
812910,8123797009566,0,1,1,0,0,0,0,0,0,0,0
812911,8123789262109,0,1,1,0,0,0,0,0,0,0,0
812912,8123781514660,0,1,1,0,0,0,0,0,0,0,0
812913,8123773767218,0,1,1,0,0,0,0,0,0,0,0
812914,8123766019784,0,1,1,0,0,0,0,0,0,0,0
812915,8123758272357,0,1,1,0,0,0,0,0,0,0,0
812916,8123750524937,0,1,1,0,0,0,0,0,0,0,0
812917,8123742777525,0,1,1,0,0,0,0,0,0,0,0
812918,8123735030120,0,1,1,0,0,0,0,0,0,0,0
812919,8123727282723,0,1,1,0,0,0,0,0,0,0,0
812920,8123719535333,0,1,1,0,0,0,0,0,0,0,0
812921,8123711787950,0,1,1,0,0,0,0,0,0,0,0
812922,8123704040575,0,1,1,0,0,0,0,0,0,0,0
812923,8123696293207,0,1,1,0,0,0,0,0,0,0,0
812924,8123688545846,0,1,1,0,0,0,0,0,0,0,0
812925,8123680798493,0,1,1,0,0,0,0,0,0,0,0
812926,8142009681211,1,1,2,0,0,0,0,0,0,0,0
812927,8123665303809,0,1,1,0,0,0,0,0,0,0,0
812928,8123657556478,0,1,1,0,0,0,0,0,0,0,0
812929,8123649809155,0,1,1,0,0,0,0,0,0,0,0
812930,8123642061838,0,1,1,0,0,0,0,0,0,0,0
812931,8123634314530,0,1,1,0,0,0,0,0,0,0,0
812932,8123626567228,0,1,1,0,0,0,0,0,0,0,0
812933,8123618819934,0,1,1,0,0,0,0,0,0,0,0
812934,8123611072648,0,1,1,0,0,0,0,0,0,0,0
812935,8123603325368,0,1,1,0,0,0,0,0,0,0,0
812936,8123595578097,0,1,1,0,0,0,0,0,0,0,0
812937,8174667772053,1,1,2,0,0,0,0,0,0,0,0
812938,8123580083575,0,1,1,0,0,0,0,0,0,0,0
812939,8123572336325,0,1,1,0,0,0,0,0,0,0,0
812940,8123564589083,0,1,1,0,0,0,0,0,0,0,0
812941,8173556841848,1,1,2,0,0,0,0,0,0,0,0
812942,8213549094621,1,1,2,0,0,0,0,0,0,0,0
812943,8223541347400,1,1,2,0,0,0,0,0,0,0,0
812944,8123533600188,0,1,1,0,0,0,0,0,0,0,0
812945,8123525852982,0,1,1,0,0,0,0,0,0,0,0
812946,8123518105784,0,1,1,0,0,0,0,0,0,0,0
812947,8123510358594,0,1,1,0,0,0,0,0,0,0,0
812948,8123502611411,0,1,1,0,0,0,0,0,0,0,0
812949,8123494864235,0,1,1,0,0,0,0,0,0,0,0
812950,8123487117066,0,1,1,0,0,0,0,0,0,0,0
812951,8123479369905,0,1,1,0,0,0,0,0,0,0,0
812952,8163471622752,1,1,2,0,0,0,0,0,0,0,0
812953,8123463875606,0,1,1,0,0,0,0,0,0,0,0
812954,8123456128467,0,1,1,0,0,0,0,0,0,0,0
812955,8123448381335,0,1,1,0,0,0,0,0,0,0,0
812956,8123440634211,0,1,1,0,0,0,0,0,0,0,0
812957,8123432887094,0,1,1,0,0,0,0,0,0,0,0
812958,8123425139985,0,1,1,0,0,0,0,0,0,0,0
812959,8123417392883,0,1,1,0,0,0,0,0,0,0,0
812960,8123409645789,0,1,1,0,0,0,0,0,0,0,0
812961,8123401898702,0,1,1,0,0,0,0,0,0,0,0
812962,8123394151622,0,1,1,0,0,0,0,0,0,0,0
812963,8123386404549,0,1,1,0,0,0,0,0,0,0,0
812964,8123378657484,0,1,1,0,0,0,0,0,0,0,0
812965,8123370910427,0,1,1,0,0,0,0,0,0,0,0
812966,8123363163377,0,1,1,0,0,0,0,0,0,0,0
812967,8139926344311,1,1,2,0,0,0,0,0,0,0,0
812968,8123347669298,0,1,1,0,0,0,0,0,0,0,0
812969,8223339922270,1,1,2,0,0,0,0,0,0,0,0
812970,8123332175250,0,1,1,0,0,0,0,0,0,0,0
812971,8123324428236,0,1,1,0,0,0,0,0,0,0,0
812972,8123316681231,0,1,1,0,0,0,0,0,0,0,0
812973,8143006819993,1,1,2,0,0,0,0,0,0,0,0
812974,8123301187241,0,1,1,0,0,0,0,0,0,0,0
812975,8123293440257,0,1,1,0,0,0,0,0,0,0,0
812976,8123285693281,0,1,1,0,0,0,0,0,0,0,0
812977,8123277946312,0,1,1,0,0,0,0,0,0,0,0
812978,8123270199351,0,1,1,0,0,0,0,0,0,0,0
812979,8123262452396,0,1,1,0,0,0,0,0,0,0,0
812980,8123254705450,0,1,1,0,0,0,0,0,0,0,0
812981,8123246958510,0,1,1,0,0,0,0,0,0,0,0
812982,8123239211578,0,1,1,0,0,0,0,0,0,0,0
812983,8123231464654,0,1,1,0,0,0,0,0,0,0,0
812984,8138384041568,1,1,2,0,0,0,0,0,0,0,0
812985,8123215970827,0,1,1,0,0,0,0,0,0,0,0
812986,8123208223924,0,1,1,0,0,0,0,0,0,0,0
812987,8123200477029,0,1,1,0,0,0,0,0,0,0,0
812988,8123192730141,0,1,1,0,0,0,0,0,0,0,0
812989,8153184983261,1,1,2,0,0,0,0,0,0,0,0
812990,8123177236388,0,1,1,0,0,0,0,0,0,0,0
812991,8123169489523,0,1,1,0,0,0,0,0,0,0,0
812992,8123161742665,0,1,1,0,0,0,0,0,0,0,0
812993,8123153995814,0,1,1,0,0,0,0,0,0,0,0
812994,8123146248971,0,1,1,0,0,0,0,0,0,0,0
812995,8123138502135,0,1,1,0,0,0,0,0,0,0,0
812996,8123130755306,0,1,1,0,0,0,0,0,0,0,0
812997,8123123008485,0,1,1,0,0,0,0,0,0,0,0
812998,8123115261671,0,1,1,0,0,0,0,0,0,0,0
812999,8123107514865,0,1,1,0,0,0,0,0,0,0,0
813000,8123099768066,0,1,1,0,0,0,0,0,0,0,0
813001,8123092021274,0,1,1,0,0,0,0,0,0,0,0
813002,8123084274490,0,1,1,0,0,0,0,0,0,0,0
813003,8123076527713,0,1,1,0,0,0,0,0,0,0,0
813004,8176888716784,1,1,2,0,0,0,0,0,0,0,0
813005,8123061034182,0,1,1,0,0,0,0,0,0,0,0
813006,8123053287427,0,1,1,0,0,0,0,0,0,0,0
813007,8123045540680,0,1,1,0,0,0,0,0,0,0,0
813008,8123037793940,0,1,1,0,0,0,0,0,0,0,0
813009,8123030047207,0,1,1,0,0,0,0,0,0,0,0
813010,8123022300482,0,1,1,0,0,0,0,0,0,0,0
813011,8253014553764,1,1,2,0,0,0,0,0,0,0,0
813012,8123006807054,0,1,1,0,0,0,0,0,0,0,0
813013,8122999060351,0,1,1,0,0,0,0,0,0,0,0
813014,8122991313655,0,1,1,0,0,0,0,0,0,0,0
813015,8122983566967,0,1,1,0,0,0,0,0,0,0,0
813016,8122975820286,0,1,1,0,0,0,0,0,0,0,0
813017,8327067371588,2,1,3,0,0,0,0,0,0,0,0
813018,8122960327706,0,1,1,0,0,0,0,0,0,0,0
813019,8122952581048,0,1,1,0,0,0,0,0,0,0,0
813020,8122944834396,0,1,1,0,0,0,0,0,0,0,0
813021,8122937087752,0,1,1,0,0,0,0,0,0,0,0
813022,8122929341116,0,1,1,0,0,0,0,0,0,0,0
813023,8122921594487,0,1,1,0,0,0,0,0,0,0,0
813024,8122913847865,0,1,1,0,0,0,0,0,0,0,0
813025,8122906101251,0,1,1,0,0,0,0,0,0,0,0
813026,7964317260595,2,1,3,0,0,0,0,0,0,0,0
813027,8122891016771,0,1,1,0,0,0,0,0,0,0,0
813028,8122883270179,0,1,1,0,0,0,0,0,0,0,0
813029,8122875523594,0,1,1,0,0,0,0,0,0,0,0
813030,8151663746338,2,1,3,0,0,0,0,0,0,0,0
813031,8122860030445,0,1,1,0,0,0,0,0,0,0,0
813032,8122852283882,0,1,1,0,0,0,0,0,0,0,0
813033,8122844537327,0,1,1,0,0,0,0,0,0,0,0
813034,8132836790779,1,1,2,0,0,0,0,0,0,0,0
813035,8122829044238,0,1,1,0,0,0,0,0,0,0,0
813036,8122821297704,0,1,1,0,0,0,0,0,0,0,0
813037,8122813551178,0,1,1,0,0,0,0,0,0,0,0
813038,8122805804660,0,1,1,0,0,0,0,0,0,0,0
813039,8122798058148,0,1,1,0,0,0,0,0,0,0,0
813040,8153260336255,1,1,2,0,0,0,0,0,0,0,0
813041,8122782565148,0,1,1,0,0,0,0,0,0,0,0
813042,8122774818659,0,1,1,0,0,0,0,0,0,0,0
813043,8122767072177,0,1,1,0,0,0,0,0,0,0,0
813044,8122759325703,0,1,1,0,0,0,0,0,0,0,0
813045,8122751579236,0,1,1,0,0,0,0,0,0,0,0
813046,8122743832776,0,1,1,0,0,0,0,0,0,0,0
813047,8122736086324,0,1,1,0,0,0,0,0,0,0,0
813048,8122728339879,0,1,1,0,0,0,0,0,0,0,0
813049,8142720593442,1,1,2,0,0,0,0,0,0,0,0
813050,8122712847012,0,1,1,0,0,0,0,0,0,0,0
813051,8122705100589,0,1,1,0,0,0,0,0,0,0,0
813052,8122697354174,0,1,1,0,0,0,0,0,0,0,0
813053,8122689607766,0,1,1,0,0,0,0,0,0,0,0
813054,8122681861366,0,1,1,0,0,0,0,0,0,0,0
813055,8122674114973,0,1,1,0,0,0,0,0,0,0,0
813056,8122666368587,0,1,1,0,0,0,0,0,0,0,0
813057,8122658622209,0,1,1,0,0,0,0,0,0,0,0
813058,8142650875838,2,1,3,0,0,0,0,0,0,0,0
813059,8122643129474,0,1,1,0,0,0,0,0,0,0,0
813060,8122635383118,0,1,1,0,0,0,0,0,0,0,0
813061,8145952065005,1,1,2,0,0,0,0,0,0,0,0
813062,8122619890428,0,1,1,0,0,0,0,0,0,0,0
813063,8122612144094,0,1,1,0,0,0,0,0,0,0,0
813064,8122604397768,0,1,1,0,0,0,0,0,0,0,0
813065,8122596651448,0,1,1,0,0,0,0,0,0,0,0
813066,8122588905137,0,1,1,0,0,0,0,0,0,0,0
813067,8122581158832,0,1,1,0,0,0,0,0,0,0,0
813068,8122573412535,0,1,1,0,0,0,0,0,0,0,0
813069,8122565666245,0,1,1,0,0,0,0,0,0,0,0
813070,8122557919963,0,1,1,0,0,0,0,0,0,0,0
813071,8122550173688,0,1,1,0,0,0,0,0,0,0,0
813072,8122542427421,0,1,1,0,0,0,0,0,0,0,0
813073,8122534681161,0,1,1,0,0,0,0,0,0,0,0
813074,8122526934908,0,1,1,0,0,0,0,0,0,0,0
813075,8122519188663,0,1,1,0,0,0,0,0,0,0,0
813076,8122511442425,0,1,1,0,0,0,0,0,0,0,0
813077,8251362444249,2,1,3,0,0,0,0,0,0,0,0
813078,8122495949971,0,1,1,0,0,0,0,0,0,0,0
813079,8122488203755,0,1,1,0,0,0,0,0,0,0,0
813080,8122480457547,0,1,1,0,0,0,0,0,0,0,0
813081,8122472711346,0,1,1,0,0,0,0,0,0,0,0
813082,8303284280579,2,1,3,0,0,0,0,0,0,0,0
813083,8122457218966,0,1,1,0,0,0,0,0,0,0,0
813084,8122449472787,0,1,1,0,0,0,0,0,0,0,0
813085,8122441726616,0,1,1,0,0,0,0,0,0,0,0
813086,8122433980452,0,1,1,0,0,0,0,0,0,0,0
813087,8122426234295,0,1,1,0,0,0,0,0,0,0,0
813088,8122418488146,0,1,1,0,0,0,0,0,0,0,0
813089,8122410742004,0,1,1,0,0,0,0,0,0,0,0
813090,8122402995869,0,1,1,0,0,0,0,0,0,0,0
813091,8122395249742,0,1,1,0,0,0,0,0,0,0,0
813092,8122387503622,0,1,1,0,0,0,0,0,0,0,0
813093,8122379757510,0,1,1,0,0,0,0,0,0,0,0
813094,8136485096405,1,1,2,0,0,0,0,0,0,0,0
813095,8122364265308,0,1,1,0,0,0,0,0,0,0,0
813096,8122356519217,0,1,1,0,0,0,0,0,0,0,0
813097,8122348773135,0,1,1,0,0,0,0,0,0,0,0
813098,8122341027059,0,1,1,0,0,0,0,0,0,0,0
813099,8122333280991,0,1,1,0,0,0,0,0,0,0,0
813100,8122325534930,0,1,1,0,0,0,0,0,0,0,0
813101,8122317788877,0,1,1,0,0,0,0,0,0,0,0
813102,8122310042831,0,1,1,0,0,0,0,0,0,0,0
813103,8122302296793,0,1,1,0,0,0,0,0,0,0,0
813104,8122294550762,0,1,1,0,0,0,0,0,0,0,0
813105,8122286804738,0,1,1,0,0,0,0,0,0,0,0
813106,8292279058722,1,1,2,0,0,0,0,0,0,0,0
813107,8122271312713,0,1,1,0,0,0,0,0,0,0,0
813108,8152263566711,1,1,2,0,0,0,0,0,0,0,0
813109,8122255820717,0,1,1,0,0,0,0,0,0,0,0
813110,8241923036716,2,1,3,0,0,0,0,0,0,0,0
813111,8197406967972,1,1,2,0,0,0,0,0,0,0,0
813112,8122232582779,0,1,1,0,0,0,0,0,0,0,0
813113,8122224836814,0,1,1,0,0,0,0,0,0,0,0
813114,8222217090857,1,1,2,0,0,0,0,0,0,0,0
813115,8122209344907,0,1,1,0,0,0,0,0,0,0,0
813116,8222201598965,1,1,2,0,0,0,0,0,0,0,0
813117,8122193853030,0,1,1,0,0,0,0,0,0,0,0
813118,8292186107102,1,1,2,0,0,0,0,0,0,0,0
813119,8172178361182,1,1,2,0,0,0,0,0,0,0,0
813120,8122170615269,0,1,1,0,0,0,0,0,0,0,0
813121,8122162869363,0,1,1,0,0,0,0,0,0,0,0
813122,8122155123465,0,1,1,0,0,0,0,0,0,0,0
813123,8427897907575,2,1,3,0,0,0,0,0,0,0,0
813124,8122139631691,0,1,1,0,0,0,0,0,0,0,0
813125,8146761902770,1,1,2,0,0,0,0,0,0,0,0
813126,8122124139947,0,1,1,0,0,0,0,0,0,0,0
813127,8122116394086,0,1,1,0,0,0,0,0,0,0,0
813128,8122108648232,0,1,1,0,0,0,0,0,0,0,0
