1972853,2148604167548,5,11,0,6,0,0,0,5,0,0,0
1972854,2148635509722,5,11,0,6,0,0,0,5,0,0,0
1972855,2149055581904,5,11,0,6,0,0,0,5,0,0,0
1972856,2148528394094,3,11,0,4,0,0,0,3,0,0,0
1972857,2149570146292,24,11,0,25,0,0,0,24,0,0,0
1972858,2148532118498,3,11,0,4,0,0,0,3,0,0,0
1972859,2148416230711,0,11,0,1,0,0,0,0,0,0,0
1972860,2148486682932,2,11,0,3,0,0,0,2,0,0,0
1972861,2149090815161,10,11,0,11,0,0,0,10,0,0,0
1972862,2148478537398,2,11,0,3,0,0,0,2,0,0,0
1972863,2174002929643,7,11,0,8,0,0,0,7,0,0,0
1972864,2148809181896,9,11,0,10,0,0,0,9,0,0,0
1972865,2148391644156,0,11,0,1,0,0,0,0,0,0,0
1972866,2148745576424,8,11,0,9,0,0,0,8,0,0,0
1972867,2149416488700,3,11,0,4,0,0,0,3,0,0,0
1972868,2149464850984,27,11,0,28,0,0,0,27,0,0,0
1972869,2148475243275,3,11,0,4,0,0,0,3,0,0,0
1972870,2148371155575,0,11,0,1,0,0,0,0,0,0,0
1972871,2148668707882,9,11,0,10,0,0,0,9,0,0,0
1972872,2148677420197,10,11,0,11,0,0,0,10,0,0,0
1972873,2148650552520,4,11,0,5,0,0,0,4,0,0,0
1972874,2148392004850,1,11,0,2,0,0,0,1,0,0,0
1972875,2148501317189,4,11,0,5,0,0,0,4,0,0,0
1972876,2149025539535,10,11,0,11,0,0,0,10,0,0,0
1972877,2148447731889,1,11,0,2,0,0,0,1,0,0,0
1972878,2148715294251,12,11,0,13,0,0,0,12,0,0,0
1972879,2148360036621,1,11,0,2,0,0,0,1,0,0,0
1972880,2148404808999,2,11,0,3,0,0,0,2,0,0,0
1972881,2148731701384,8,11,0,9,0,0,0,8,0,0,0
1972882,2148396523777,2,11,0,3,0,0,0,2,0,0,0
1972883,2148317886178,0,11,0,1,0,0,0,0,0,0,0
1972884,2149447298587,21,11,0,22,0,0,0,21,0,0,0
1972885,2148309691004,0,11,0,1,0,0,0,0,0,0,0
1972886,2148380103428,2,11,0,3,0,0,0,2,0,0,0
1972887,2148401435860,3,11,0,4,0,0,0,3,0,0,0
1972888,2148371928300,2,11,0,3,0,0,0,2,0,0,0
1972889,2149806750748,10,11,0,11,0,0,0,10,0,0,0
1972890,2148476683204,6,11,0,7,0,0,0,6,0,0,0
1972891,2148459535667,5,11,0,6,0,0,0,5,0,0,0
1972892,2149926868139,15,11,0,16,0,0,0,15,0,0,0
1972893,2148656320618,6,11,0,7,0,0,0,6,0,0,0
1972894,2148423633105,5,11,0,6,0,0,0,5,0,0,0
1972895,2148915875600,15,11,0,16,0,0,0,15,0,0,0
1972896,2148589478102,5,11,0,6,0,0,0,5,0,0,0
1972897,2149730160613,21,11,0,22,0,0,0,21,0,0,0
1972898,2148683053131,14,11,0,15,0,0,0,14,0,0,0
1972899,2188124925657,16,11,0,17,0,0,0,16,0,0,0
1972900,2148558638191,1,11,0,2,0,0,0,1,0,0,0
1972901,2148344420733,3,11,0,4,0,0,0,3,0,0,0
1972902,2148314593282,2,11,0,3,0,0,0,2,0,0,0
1972903,2148543775839,8,11,0,9,0,0,0,8,0,0,0
1972904,2148357028404,4,11,0,5,0,0,0,4,0,0,0
1972905,2148302210977,2,11,0,3,0,0,0,2,0,0,0
1972906,2148335533558,3,11,0,4,0,0,0,3,0,0,0
1972907,2148294106147,2,11,0,3,0,0,0,2,0,0,0
1972908,2149600668743,11,11,0,12,0,0,0,11,0,0,0
1972909,2148408551347,4,11,0,5,0,0,0,4,0,0,0
1972910,2148281753959,2,11,0,3,0,0,0,2,0,0,0
1972911,2148414926579,6,11,0,7,0,0,0,6,0,0,0
1972912,2148199059207,0,11,0,1,0,0,0,0,0,0,0
1972913,2148232541842,1,11,0,2,0,0,0,1,0,0,0
1972914,2149830014486,3,11,0,4,0,0,0,3,0,0,0
1972915,2149295457137,15,11,0,16,0,0,0,15,0,0,0
1972916,2148389549796,3,11,0,4,0,0,0,3,0,0,0
1972917,2148290392462,3,11,0,4,0,0,0,3,0,0,0
1972918,2148349375137,5,11,0,6,0,0,0,5,0,0,0
1972919,2148370397819,6,11,0,7,0,0,0,6,0,0,0
1972920,2148537440509,7,11,0,8,0,0,0,7,0,0,0
1972921,2148336673207,5,11,0,6,0,0,0,5,0,0,0
1972922,2148258035913,3,11,0,4,0,0,0,3,0,0,0
1972923,2148265808627,3,11,0,4,0,0,0,3,0,0,0
1972924,2148651411348,12,11,0,13,0,0,0,12,0,0,0
1972925,2148145794077,0,11,0,1,0,0,0,0,0,0,0
1972926,2148544326814,5,11,0,6,0,0,0,5,0,0,0
1972927,2148137599559,0,11,0,1,0,0,0,0,0,0,0
1972928,2148507812312,6,11,0,7,0,0,0,6,0,0,0
1972929,2174218325073,13,11,0,14,0,0,0,13,0,0,0
1972930,2148250717841,4,11,0,5,0,0,0,4,0,0,0
1972931,2148579350617,14,11,0,15,0,0,0,14,0,0,0
1972932,2148191713401,2,11,0,3,0,0,0,2,0,0,0
1972933,2148362406193,7,11,0,8,0,0,0,7,0,0,0
1972934,2148258168992,4,11,0,5,0,0,0,4,0,0,0
1972935,2149063191800,1,11,0,2,0,0,0,1,0,0,0
1972936,2149594354615,10,11,0,11,0,0,0,10,0,0,0
1972937,2148096627438,0,11,0,1,0,0,0,0,0,0,0
1972938,2148231240269,4,11,0,5,0,0,0,4,0,0,0
1972939,2148088433107,0,11,0,1,0,0,0,0,0,0,0
1972940,2148470075954,11,11,0,12,0,0,0,11,0,0,0
1972941,2148409558808,5,11,0,6,0,0,0,5,0,0,0
1972942,2149215221670,27,11,0,28,0,0,0,27,0,0,0
1972943,2148323074540,1,11,0,2,0,0,0,1,0,0,0
1972944,2148419027418,11,11,0,12,0,0,0,11,0,0,0
1972945,2148063850303,0,11,0,1,0,0,0,0,0,0,0
1972946,2148271843197,6,11,0,7,0,0,0,6,0,0,0
1972947,2198058306098,15,11,0,16,0,0,0,15,0,0,0
1972948,2148287609007,6,11,0,7,0,0,0,6,0,0,0
1972949,2148537291924,8,11,0,9,0,0,0,8,0,0,0
1972950,2148043364848,0,11,0,1,0,0,0,0,0,0,0
1972951,2148346277781,6,11,0,7,0,0,0,6,0,0,0
1972952,2148060510721,1,11,0,2,0,0,0,1,0,0,0
1972953,2148275253669,4,11,0,5,0,0,0,4,0,0,0
1972954,2197784946625,15,11,0,16,0,0,0,15,0,0,0
1972955,2148446759589,13,11,0,14,0,0,0,13,0,0,0
1972956,2148132612560,4,11,0,5,0,0,0,4,0,0,0
1972957,2148316565539,9,11,0,10,0,0,0,9,0,0,0
1972958,2148301388526,6,11,0,7,0,0,0,6,0,0,0
1972959,2151358231521,100,11,0,101,0,0,0,100,0,0,0
1972960,2148077004524,2,11,0,3,0,0,0,2,0,0,0
1972961,2149242487535,9,11,0,10,0,0,0,9,0,0,0
1972962,2148131830553,4,11,0,5,0,0,0,4,0,0,0
1972963,2148064613579,2,11,0,3,0,0,0,2,0,0,0
1972964,2148493386613,4,11,0,5,0,0,0,4,0,0,0
1972965,2148453059655,8,11,0,9,0,0,0,8,0,0,0
1972966,2148140632705,5,11,0,6,0,0,0,5,0,0,0
1972967,2162208975762,8,11,0,9,0,0,0,8,0,0,0
1972968,2147994998828,1,11,0,2,0,0,0,1,0,0,0
1972969,2148282531901,5,11,0,6,0,0,0,5,0,0,0
1972970,2148436114981,11,11,0,12,0,0,0,11,0,0,0
1972971,2149895158070,11,11,0,12,0,0,0,11,0,0,0
1972972,2147953231167,0,11,0,1,0,0,0,0,0,0,0
1972973,2173917254271,14,11,0,15,0,0,0,14,0,0,0
1972974,2173384207383,2,11,0,3,0,0,0,2,0,0,0
1972975,2187050830503,10,11,0,11,0,0,0,10,0,0,0
1972976,2148338403631,12,11,0,13,0,0,0,12,0,0,0
1972977,2147958166767,1,11,0,2,0,0,0,1,0,0,0
1972978,2148013829910,2,11,0,3,0,0,0,2,0,0,0
1972979,2148061753061,4,11,0,5,0,0,0,4,0,0,0
1972980,2147957786220,1,11,0,2,0,0,0,1,0,0,0
1972981,2148075959387,4,11,0,5,0,0,0,4,0,0,0
1972982,2188268982562,16,11,0,17,0,0,0,16,0,0,0
1972983,2148324225744,7,11,0,8,0,0,0,7,0,0,0
1972984,2149013798935,6,11,0,7,0,0,0,6,0,0,0
1972985,2147925712133,1,11,0,2,0,0,0,1,0,0,0
1972986,2149502825339,14,11,0,15,0,0,0,14,0,0,0
1972987,2147966488552,2,11,0,3,0,0,0,2,0,0,0
1972988,2148074601774,5,11,0,6,0,0,0,5,0,0,0
1972989,2147958165003,2,11,0,3,0,0,0,2,0,0,0
1972990,2148453908240,12,11,0,13,0,0,0,12,0,0,0
1972991,2150048911485,22,11,0,23,0,0,0,22,0,0,0
1972992,2148380894738,11,11,0,12,0,0,0,11,0,0,0
1972993,2148433727999,12,11,0,13,0,0,0,12,0,0,0
1972994,2147901441267,1,11,0,2,0,0,0,1,0,0,0
1972995,2148035854544,6,11,0,7,0,0,0,6,0,0,0
1972996,2147980227828,4,11,0,5,0,0,0,4,0,0,0
1972997,2148225141119,3,11,0,4,0,0,0,3,0,0,0
1972998,2148109964419,8,11,0,9,0,0,0,8,0,0,0
1972999,2147905327727,2,11,0,3,0,0,0,2,0,0,0
1973000,2147987941042,4,11,0,5,0,0,0,4,0,0,0
1973001,2149144094365,12,11,0,13,0,0,0,12,0,0,0
1973002,2147930227696,3,11,0,4,0,0,0,3,0,0,0
1973003,2147851621035,1,11,0,2,0,0,0,1,0,0,0
1973004,2149405934381,9,11,0,10,0,0,0,9,0,0,0
1973005,2147968957736,5,11,0,6,0,0,0,5,0,0,0
1973006,2148396231098,7,11,0,8,0,0,0,7,0,0,0
1973007,2147935184468,4,11,0,5,0,0,0,4,0,0,0
1973008,2147931077846,4,11,0,5,0,0,0,4,0,0,0
1973009,2148675471231,23,11,0,24,0,0,0,23,0,0,0
1973010,2147934714625,4,11,0,5,0,0,0,4,0,0,0
1973011,2147905588026,3,11,0,4,0,0,0,3,0,0,0
1973012,2148710701435,24,11,0,25,0,0,0,24,0,0,0
1973013,2148034514852,7,11,0,8,0,0,0,7,0,0,0
1973014,2148037568277,4,11,0,5,0,0,0,4,0,0,0
1973015,2148570311709,11,11,0,12,0,0,0,11,0,0,0
1973016,2147772975150,0,11,0,1,0,0,0,0,0,0,0
1973017,2147918098598,4,11,0,5,0,0,0,4,0,0,0
1973018,2147790172054,1,11,0,2,0,0,0,1,0,0,0
1973019,2147909775518,4,11,0,5,0,0,0,4,0,0,0
1973020,2148662728989,13,11,0,14,0,0,0,13,0,0,0
1973021,2147944142469,1,11,0,2,0,0,0,1,0,0,0
1973022,2210757705956,8,11,0,9,0,0,0,8,0,0,0
1973023,2147831329451,3,11,0,4,0,0,0,3,0,0,0
1973024,2149390272954,12,11,0,13,0,0,0,12,0,0,0
1973025,2147874486464,4,11,0,5,0,0,0,4,0,0,0
1973026,2147894999983,5,11,0,6,0,0,0,5,0,0,0
1973027,2148054223509,3,11,0,4,0,0,0,3,0,0,0
1973028,2147899067043,5,11,0,6,0,0,0,5,0,0,0
1973029,2149704930585,15,11,0,16,0,0,0,15,0,0,0
1973030,2147740984135,1,11,0,2,0,0,0,1,0,0,0
1973031,2148360897692,11,11,0,12,0,0,0,11,0,0,0
1973032,2147982261258,8,11,0,9,0,0,0,8,0,0,0
1973033,2147777884831,2,11,0,3,0,0,0,2,0,0,0
1973034,2148259988412,8,11,0,9,0,0,0,8,0,0,0
1973035,2147720492001,1,11,0,2,0,0,0,1,0,0,0
1973036,2147790995597,3,11,0,4,0,0,0,3,0,0,0
1973037,2147763039202,2,11,0,3,0,0,0,2,0,0,0
1973038,2147857202814,5,11,0,6,0,0,0,5,0,0,0
1973039,2147704126434,1,11,0,2,0,0,0,1,0,0,0
1973040,2147749170062,2,11,0,3,0,0,0,2,0,0,0
1973041,2147807723698,4,11,0,5,0,0,0,4,0,0,0
1973042,2147691887341,1,11,0,2,0,0,0,1,0,0,0
1973043,2148303980992,18,11,0,19,0,0,0,18,0,0,0
1973044,2147695504652,1,11,0,2,0,0,0,1,0,0,0
1973045,2147691438318,1,11,0,2,0,0,0,1,0,0,0
1973046,2147750091993,3,11,0,4,0,0,0,3,0,0,0
1973047,2147713855676,3,11,1,3,0,0,0,2,0,0,0
1973048,2147641889366,0,11,0,1,0,0,0,0,0,0,0
1973049,2148221023064,8,11,0,9,0,0,0,8,0,0,0
1973050,2147633696770,0,11,0,1,0,0,0,0,0,0,0
1973051,2148319710484,16,11,0,17,0,0,0,16,0,0,0
1973052,2148232514206,5,11,0,6,0,0,0,5,0,0,0
1973053,2147899777935,7,11,0,8,0,0,0,7,0,0,0
1973054,2148944791672,9,11,0,10,0,0,0,9,0,0,0
1973055,2147664085417,2,11,0,3,0,0,0,2,0,0,0
1973056,2149363659170,23,11,0,24,0,0,0,23,0,0,0
1973057,2147605022931,0,11,0,1,0,0,0,0,0,0,0
1973058,2147639256699,1,11,0,2,0,0,0,1,0,0,0
1973059,2147596830476,0,11,0,1,0,0,0,0,0,0,0
1973060,2148476704260,16,11,0,17,0,0,0,16,0,0,0
1973061,2147588638052,0,11,0,1,0,0,0,0,0,0,0
1973062,2186859331852,13,11,0,14,0,0,0,13,0,0,0
1973063,2147617735659,1,11,0,2,0,0,0,1,0,0,0
1973064,2148005099475,2,11,0,3,0,0,0,2,0,0,0
1973065,2148446113298,16,11,0,17,0,0,0,16,0,0,0
1973066,2149014467129,2,11,0,3,0,0,0,2,0,0,0
1973067,2148638010968,20,11,0,21,0,0,0,20,0,0,0
1973068,2148399184814,15,11,0,16,0,0,0,15,0,0,0
1973069,2148713568669,5,11,0,6,0,0,0,5,0,0,0
1973070,2186853072531,18,11,0,19,0,0,0,18,0,0,0
1973071,2147598426401,2,11,0,3,0,0,0,2,0,0,0
1973072,2148462610279,27,11,0,28,0,0,0,27,0,0,0
1973073,2147615634164,3,11,0,4,0,0,0,3,0,0,0
1973074,2147990568058,13,11,0,14,0,0,0,13,0,0,0
1973075,2147531291959,0,11,0,1,0,0,0,0,0,0,0
1973076,2148599255868,5,11,0,6,0,0,0,5,0,0,0
1973077,2147781599785,7,11,0,8,0,0,0,7,0,0,0
1973078,2148145623710,11,11,0,12,0,0,0,11,0,0,0
1973079,2148128737643,11,11,0,12,0,0,0,11,0,0,0
1973080,2150593351583,22,11,0,23,0,0,0,22,0,0,0
1973081,2150245625531,15,11,0,16,0,0,0,15,0,0,0
1973082,2147527989487,1,11,0,2,0,0,0,1,0,0,0
1973083,2147574553451,3,11,0,4,0,0,0,3,0,0,0
1973084,2147494427423,0,11,0,1,0,0,0,0,0,0,0
1973085,2148143801402,15,11,0,16,0,0,0,15,0,0,0
1973086,2149088185389,10,11,0,11,0,0,0,10,0,0,0
1973087,2147519419384,1,11,0,2,0,0,0,1,0,0,0
1973088,2148100833387,9,11,0,10,0,0,0,9,0,0,0
1973089,2147562297398,3,11,0,4,0,0,0,3,0,0,0
1973090,2147697221416,7,11,0,8,0,0,0,7,0,0,0
1973091,2147648875443,3,11,0,4,0,0,0,3,0,0,0
1973092,2147524319477,2,11,0,3,0,0,0,2,0,0,0
1973093,2148048213519,13,11,0,14,0,0,0,13,0,0,0
1973094,2211828187569,27,11,0,28,0,0,0,27,0,0,0
1973095,2147537761626,3,11,0,4,0,0,0,3,0,0,0
1973096,2148018255692,2,11,0,3,0,0,0,2,0,0,0
1973097,2189008889765,25,11,0,26,0,0,0,25,0,0,0
1973098,2150352643846,18,11,0,19,0,0,0,18,0,0,0
1973099,2147638157935,2,11,0,3,0,0,0,2,0,0,0
1973100,2147919152031,9,11,0,10,0,0,0,9,0,0,0
1973101,2147475566136,2,11,0,3,0,0,0,2,0,0,0
1973102,2186727360248,13,11,0,14,0,0,0,13,0,0,0
1973103,2147606144368,3,11,0,4,0,0,0,3,0,0,0
1973104,2147412508496,0,11,0,1,0,0,0,0,0,0,0
1973105,2148568182632,21,11,0,22,0,0,0,21,0,0,0
1973106,2147844426775,13,11,0,14,0,0,0,13,0,0,0
1973107,2148396250926,2,11,0,3,0,0,0,2,0,0,0
1973108,2147510405085,4,11,0,5,0,0,0,4,0,0,0
1973109,2147493409252,4,11,0,5,0,0,0,4,0,0,0
1973110,2147489423427,4,11,0,5,0,0,0,4,0,0,0
1973111,2186145707610,15,11,0,16,0,0,0,15,0,0,0
1973112,2147587571800,2,11,0,3,0,0,0,2,0,0,0
1973113,2148779105998,29,11,0,30,0,0,0,29,0,0,0
1973114,2148183620204,16,11,0,17,0,0,0,16,0,0,0
1973115,2147418204418,2,11,0,3,0,0,0,2,0,0,0
1973116,2147665058640,5,11,0,6,0,0,0,5,0,0,0
1973117,2187606082869,14,11,0,15,0,0,0,14,0,0,0
1973118,2148426907106,5,11,0,6,0,0,0,5,0,0,0
1973119,2147641411351,3,11,0,4,0,0,0,3,0,0,0
1973120,2147649215604,10,11,0,11,0,0,0,10,0,0,0
1973121,2147419309865,3,11,0,4,0,0,0,3,0,0,0
1973122,2148468044133,24,11,0,25,0,0,0,24,0,0,0
1973123,2147409908410,2,11,0,3,0,0,0,2,0,0,0
1973124,2147368242694,1,11,0,2,0,0,0,1,0,0,0
1973125,2147696076986,10,11,0,11,0,0,0,10,0,0,0
1973126,2147322401286,0,11,0,1,0,0,0,0,0,0,0
1973127,2147569255593,1,11,0,2,0,0,0,1,0,0,0
1973128,2186042429908,10,11,0,11,0,0,0,10,0,0,0
1973129,2148996294232,18,11,0,19,0,0,0,18,0,0,0
1973130,2148687308563,5,11,0,6,0,0,0,5,0,0,0
1973131,2148396342901,6,11,0,7,0,0,0,6,0,0,0
1973132,2147646897248,6,11,0,7,0,0,0,6,0,0,0
1973133,2147395261602,4,11,0,5,0,0,0,4,0,0,0
1973134,2147327275965,1,11,0,2,0,0,0,1,0,0,0
1973135,2147588900335,10,11,0,11,0,0,0,10,0,0,0
1973136,2148104924713,17,11,0,18,0,0,0,17,0,0,0
1973137,2147277349098,0,11,0,1,0,0,0,0,0,0,0
1973138,2197850843492,10,11,0,11,0,0,0,10,0,0,0
1973139,2147508477893,1,11,0,2,0,0,0,1,0,0,0
1973140,2147718072302,4,11,0,5,0,0,0,4,0,0,0
1973141,2147360976719,3,11,0,4,0,0,0,3,0,0,0
1973142,2147294521144,1,11,0,2,0,0,0,1,0,0,0
1973143,2148161125576,13,11,0,14,0,0,0,13,0,0,0
1973144,2186096690017,2,11,0,3,0,0,0,2,0,0,0
1973145,2147344664465,3,11,0,4,0,0,0,3,0,0,0
1973146,2147730128921,7,11,0,8,0,0,0,7,0,0,0
1973147,2147297473385,1,11,0,2,0,0,0,1,0,0,0
1973148,2149201237856,8,11,0,9,0,0,0,8,0,0,0
1973149,2147790202336,4,11,0,5,0,0,0,4,0,0,0
1973150,2147224106823,0,11,0,1,0,0,0,0,0,0,0
1973151,2151025871318,28,11,0,29,0,0,0,28,0,0,0
1973152,2147355105821,5,11,0,6,0,0,0,5,0,0,0
1973153,2147649880331,14,11,0,15,0,0,0,14,0,0,0
1973154,2147383584850,6,11,0,7,0,0,0,6,0,0,0
1973155,2147368059376,6,11,0,7,0,0,0,6,0,0,0
1973156,2148734093910,14,11,0,15,0,0,0,14,0,0,0
1973157,2147220778452,1,11,0,2,0,0,0,1,0,0,0
1973158,2147191343002,0,11,0,1,0,0,0,0,0,0,0
1973159,2147187247559,0,11,0,1,0,0,0,0,0,0,0
1973160,2147183152125,0,11,0,1,0,0,0,0,0,0,0
1973161,2147267716698,3,11,0,4,0,0,0,3,0,0,0
1973162,2150550931279,25,11,0,26,0,0,0,25,0,0,0
1973163,2147234165868,2,11,0,3,0,0,0,2,0,0,0
1973164,2149093710464,19,11,0,20,0,0,0,19,0,0,0
1973165,2147200235069,1,11,0,2,0,0,0,1,0,0,0
1973166,2147234649681,3,11,0,4,0,0,0,3,0,0,0
1973167,2185999434301,2,11,0,3,0,0,0,2,0,0,0
1973168,2147201128929,2,11,0,3,0,0,0,2,0,0,0
1973169,2147450173564,11,11,0,12,0,0,0,11,0,0,0
1973170,2148684888208,9,11,0,10,0,0,0,9,0,0,0
1973171,2147263882859,4,11,0,5,0,0,0,4,0,0,0
1973172,2147404677518,7,11,0,8,0,0,0,7,0,0,0
1973173,2147256732185,5,11,0,6,0,0,0,5,0,0,0
1973174,2147394506860,5,11,0,6,0,0,0,5,0,0,0
1973175,2147476911542,9,11,0,10,0,0,0,9,0,0,0
1973176,2148504636233,11,11,0,12,0,0,0,11,0,0,0
1973177,2147277610931,2,11,0,3,0,0,0,2,0,0,0
1973178,2147109435637,0,11,0,1,0,0,0,0,0,0,0
1973179,2148033780350,15,11,0,16,0,0,0,15,0,0,0
1973180,2147354885072,3,11,0,4,0,0,0,3,0,0,0
1973181,2147097149801,0,11,0,1,0,0,0,0,0,0,0
1973182,2149399864539,12,11,0,13,0,0,0,12,0,0,0
1973183,2186839799283,16,11,0,17,0,0,0,16,0,0,0
1973184,2148154954036,18,11,0,19,0,0,0,18,0,0,0
1973185,2147255668797,5,11,0,6,0,0,0,5,0,0,0
1973186,2147757933565,12,11,0,13,0,0,0,12,0,0,0
1973187,2147620308342,6,11,0,7,0,0,0,6,0,0,0
1973188,2147375203126,6,11,0,7,0,0,0,6,0,0,0
1973189,2147352927918,9,11,0,10,0,0,0,9,0,0,0
1973190,2149192182717,13,11,0,14,0,0,0,13,0,0,0
1973191,2147056197525,0,11,0,1,0,0,0,0,0,0,0
1973192,2147140442340,3,11,0,4,0,0,0,3,0,0,0
1973193,2148737477163,25,11,0,26,0,0,0,25,0,0,0
1973194,2147744491994,8,11,0,9,0,0,0,8,0,0,0
1973195,2147114446833,2,11,0,3,0,0,0,2,0,0,0
1973196,2148039761679,8,11,0,9,0,0,0,8,0,0,0
1973197,2147082696534,2,11,0,3,0,0,0,2,0,0,0
1973198,2148898941396,10,11,0,11,0,0,0,10,0,0,0
1973199,2147981336266,1,11,0,2,0,0,0,1,0,0,0
1973200,2147019341144,0,11,0,1,0,0,0,0,0,0,0
1973201,2147836426029,6,11,0,7,0,0,0,6,0,0,0
1973202,2149880260923,16,11,0,17,0,0,0,16,0,0,0
1973203,2147032425824,1,11,0,2,0,0,0,1,0,0,0
1973204,2186050970733,10,11,0,11,0,0,0,10,0,0,0
1973205,2147249085650,8,11,0,9,0,0,0,8,0,0,0
1973206,2146994770574,0,11,0,1,0,0,0,0,0,0,0
1973207,2148521025507,4,11,0,5,0,0,0,4,0,0,0
1973208,2147011990447,1,11,0,2,0,0,0,1,0,0,0
1973209,2146982485395,0,11,0,1,0,0,0,0,0,0,0
1973210,2147298510351,2,11,0,3,0,0,0,2,0,0,0
1973211,2148097885315,3,11,0,4,0,0,0,3,0,0,0
1973212,2147054520286,2,11,0,3,0,0,0,2,0,0,0
1973213,2147513735266,3,11,0,4,0,0,0,3,0,0,0
1973214,2146987380253,1,11,0,2,0,0,0,1,0,0,0
1973215,2146995145248,1,11,0,2,0,0,0,1,0,0,0
1973216,2185808310250,2,11,0,3,0,0,0,2,0,0,0
1973217,2147193735261,4,11,0,5,0,0,0,4,0,0,0
1973218,2148009130279,14,11,0,15,0,0,0,14,0,0,0
1973219,2187847775305,11,11,0,12,0,0,0,11,0,0,0
1973220,2186396380339,8,11,0,9,0,0,0,8,0,0,0
1973221,2146933345381,0,11,0,1,0,0,0,0,0,0,0
1973222,2147464420431,2,11,0,3,0,0,0,2,0,0,0
1973223,2147013205488,3,11,0,4,0,0,0,3,0,0,0
1973224,2147232680554,8,11,0,9,0,0,0,8,0,0,0
1973225,2146916965627,0,11,0,1,0,0,0,0,0,0,0
1973226,2147972450707,14,11,0,15,0,0,0,14,0,0,0
1973227,2149578225796,23,11,0,24,0,0,0,23,0,0,0
1973228,2146930050893,1,11,0,2,0,0,0,1,0,0,0
1973229,2149022315997,20,11,0,21,0,0,0,20,0,0,0
1973230,2147148041109,4,11,0,5,0,0,0,4,0,0,0
1973231,2185832436229,5,11,0,6,0,0,0,5,0,0,0
1973232,2148131071357,5,11,0,6,0,0,0,5,0,0,0
1973233,2148173416492,7,11,0,8,0,0,0,7,0,0,0
1973234,2146880111636,0,11,0,1,0,0,0,0,0,0,0
1973235,2224068286787,17,11,0,18,0,0,0,17,0,0,0
1973236,2146897301946,1,11,0,2,0,0,0,1,0,0,0
1973237,2146867827112,0,11,0,1,0,0,0,0,0,0,0
1973238,2149832042287,15,11,0,16,0,0,0,15,0,0,0
1973239,2197483797469,7,11,0,8,0,0,0,7,0,0,0
1973240,2147538662660,2,11,0,3,0,0,0,2,0,0,0
1973241,2185716327858,3,11,0,4,0,0,0,3,0,0,0
1973242,2154274003063,31,11,0,32,0,0,0,31,0,0,0
1973243,2146843258277,0,11,0,1,0,0,0,0,0,0,0
1973244,2147860203499,4,11,0,5,0,0,0,4,0,0,0
1973245,2146873388728,1,11,0,2,0,0,0,1,0,0,0
1973246,2146868293965,1,11,0,2,0,0,0,1,0,0,0
1973247,2146852259210,1,11,0,2,0,0,0,1,0,0,0
1973248,2147009834462,5,11,0,6,0,0,0,5,0,0,0
1973249,2146906669723,3,11,0,4,0,0,0,3,0,0,0
1973250,2146814594991,0,11,0,1,0,0,0,0,0,0,0
1973251,2147394600267,9,11,0,10,0,0,0,9,0,0,0
1973252,2146997975551,1,11,0,2,0,0,0,1,0,0,0
1973253,2148187740843,6,11,0,7,0,0,0,6,0,0,0
1973254,2146798216143,0,11,0,1,0,0,0,0,0,0,0
1973255,2146922581450,1,11,0,2,0,0,0,1,0,0,0
1973256,2146864536765,2,11,0,3,0,0,0,2,0,0,0
1973257,2146785932088,0,11,0,1,0,0,0,0,0,0,0
1973258,2188096597419,26,11,0,27,0,0,0,26,0,0,0
1973259,2146978802757,6,11,0,7,0,0,0,6,0,0,0
1973260,2146773648104,0,11,0,1,0,0,0,0,0,0,0
1973261,2147884973458,3,11,0,4,0,0,0,3,0,0,0
1973262,2186543648820,8,11,0,9,0,0,0,8,0,0,0
1973263,2147102574190,4,11,0,5,0,0,0,4,0,0,0
1973264,2147153419568,5,11,0,6,0,0,0,5,0,0,0
1973265,2186556724953,16,11,0,17,0,0,0,16,0,0,0
1973266,2147887460346,4,11,0,5,0,0,0,4,0,0,0
1973267,2147283075747,11,11,0,12,0,0,0,11,0,0,0
1973268,2146740891156,0,11,0,1,0,0,0,0,0,0,0
1973269,2147911626573,8,11,0,9,0,0,0,8,0,0,0
1973270,2146732701997,0,11,0,1,0,0,0,0,0,0,0
1973271,2150167147430,22,11,0,23,0,0,0,22,0,0,0
1973272,2146837872870,4,11,0,5,0,0,0,4,0,0,0
1973273,2147627558318,6,11,0,7,0,0,0,6,0,0,0
1973274,2150423753774,14,11,0,15,0,0,0,14,0,0,0
1973275,2146737609237,1,11,0,2,0,0,0,1,0,0,0
1973276,2146882274709,3,11,0,4,0,0,0,3,0,0,0
1973277,2146754740188,2,11,0,3,0,0,0,2,0,0,0
1973278,2147806295675,17,11,0,18,0,0,0,17,0,0,0
1973279,2146953651169,5,11,0,6,0,0,0,5,0,0,0
1973280,2147319726672,10,11,0,11,0,0,0,10,0,0,0
1973281,2148041142183,11,11,0,12,0,0,0,11,0,0,0
1973282,2147243197701,3,11,0,4,0,0,0,3,0,0,0
1973283,2148041253227,14,11,0,15,0,0,0,14,0,0,0
1973284,2147069888761,9,11,0,10,0,0,0,9,0,0,0
1973285,2146873974302,4,11,0,5,0,0,0,4,0,0,0
1973286,2146667189852,0,11,0,1,0,0,0,0,0,0,0
1973287,2146882515409,2,11,0,3,0,0,0,2,0,0,0
1973288,2147281660974,5,11,0,6,0,0,0,5,0,0,0
1973289,2146999366547,6,11,0,7,0,0,0,6,0,0,0
