1951219,2239048639422,1,11,0,2,0,0,0,1,0,0,0
1951220,2239071428969,3,11,0,4,0,0,0,3,0,0,0
1951221,2240965498523,25,11,0,26,0,0,0,25,0,0,0
1951222,2239154578085,6,11,0,7,0,0,0,6,0,0,0
1951223,2238957107656,1,11,0,2,0,0,0,1,0,0,0
1951224,2239030487234,3,11,0,4,0,0,0,3,0,0,0
1951225,2239091966821,5,11,0,6,0,0,0,5,0,0,0
1951226,2238982216416,2,11,0,3,0,0,0,2,0,0,0
1951227,2238913576019,0,11,0,1,0,0,0,0,0,0,0
1951228,2241005595630,12,11,0,13,0,0,0,12,0,0,0
1951229,2239009615250,3,11,0,4,0,0,0,3,0,0,0
1951230,2238978494877,2,11,0,3,0,0,0,2,0,0,0
1951231,2239235614513,10,11,0,11,0,0,0,10,0,0,0
1951232,2239152214157,7,11,0,8,0,0,0,7,0,0,0
1951233,2240839563809,23,11,0,24,0,0,0,23,0,0,0
1951234,2238910163469,1,11,0,2,0,0,0,1,0,0,0
1951235,2239140983137,8,11,0,9,0,0,0,8,0,0,0
1951236,2239185192814,9,11,0,10,0,0,0,9,0,0,0
1951237,2278105332498,2,11,0,3,0,0,0,2,0,0,0
1951238,2239982752191,5,11,0,6,0,0,0,5,0,0,0
1951239,2238978891892,3,11,0,4,0,0,0,3,0,0,0
1951240,2239399131601,12,11,0,13,0,0,0,12,0,0,0
1951241,2239048021318,5,11,0,6,0,0,0,5,0,0,0
1951242,2238927261043,2,11,0,3,0,0,0,2,0,0,0
1951243,2239316060777,8,11,0,9,0,0,0,8,0,0,0
1951244,2239300780518,11,11,0,12,0,0,0,11,0,0,0
1951245,2238836710268,0,11,0,1,0,0,0,0,0,0,0
1951246,2239600660026,14,11,0,15,0,0,0,14,0,0,0
1951247,2238828169792,0,11,0,1,0,0,0,0,0,0,0
1951248,2281741069566,40,11,0,41,0,0,0,40,0,0,0
1951249,2239615619348,9,11,0,10,0,0,0,9,0,0,0
1951250,2238815359139,0,11,0,1,0,0,0,0,0,0,0
1951251,2238811088937,0,11,0,1,0,0,0,0,0,0,0
1951252,2238833258744,1,11,0,2,0,0,0,1,0,0,0
1951253,2239356228559,6,11,0,7,0,0,0,6,0,0,0
1951254,2239153108382,5,11,0,6,0,0,0,5,0,0,0
1951255,2239934438213,6,11,0,7,0,0,0,6,0,0,0
1951256,2239022818052,4,11,0,5,0,0,0,4,0,0,0
1951257,2238811947900,1,11,0,2,0,0,0,1,0,0,0
1951258,2238885477755,3,11,0,4,0,0,0,3,0,0,0
1951259,2239310407619,8,11,0,9,0,0,0,8,0,0,0
1951260,2239110997491,5,11,0,6,0,0,0,5,0,0,0
1951261,2238860097371,3,11,0,4,0,0,0,3,0,0,0
1951262,2280632207259,22,11,0,23,0,0,0,22,0,0,0
1951263,2238759847156,0,11,0,1,0,0,0,0,0,0,0
1951264,2238974637060,5,11,0,6,0,0,0,5,0,0,0
1951265,2279747296973,18,11,0,19,0,0,0,18,0,0,0
1951266,2239416786893,8,11,0,9,0,0,0,8,0,0,0
1951267,2238966126822,6,11,0,7,0,0,0,6,0,0,0
1951268,2239818546759,14,11,0,15,0,0,0,14,0,0,0
1951269,2239499876705,16,11,0,17,0,0,0,16,0,0,0
1951270,2239004086658,8,11,0,9,0,0,0,8,0,0,0
1951271,2238815826619,2,11,0,3,0,0,0,2,0,0,0
1951272,2238825536589,3,11,0,4,0,0,0,3,0,0,0
1951273,2239018746567,6,11,0,7,0,0,0,6,0,0,0
1951274,2239468606553,12,11,0,13,0,0,0,12,0,0,0
1951275,2238786306547,2,11,0,3,0,0,0,2,0,0,0
1951276,2240853076549,22,11,0,23,0,0,0,22,0,0,0
1951277,2239117026559,4,11,0,5,0,0,0,4,0,0,0
1951278,2238695796578,0,11,0,1,0,0,0,0,0,0,0
1951279,2239221306604,8,11,0,9,0,0,0,8,0,0,0
1951280,2240433966639,19,11,0,20,0,0,0,19,0,0,0
1951281,2238709436682,1,11,0,2,0,0,0,1,0,0,0
1951282,2239060716733,6,11,0,7,0,0,0,6,0,0,0
1951283,2238944636792,7,11,0,8,0,0,0,7,0,0,0
1951284,2238709026860,1,11,0,2,0,0,0,1,0,0,0
1951285,2238743586935,2,11,0,3,0,0,0,2,0,0,0
1951286,2239500707019,11,11,0,12,0,0,0,11,0,0,0
1951287,2238710617111,2,11,0,3,0,0,0,2,0,0,0
1951288,2239204927211,13,11,0,14,0,0,0,13,0,0,0
1951289,2238948897319,9,11,0,10,0,0,0,9,0,0,0
1951290,2238722307435,2,11,0,3,0,0,0,2,0,0,0
1951291,2239211077559,9,11,0,10,0,0,0,9,0,0,0
1951292,2238778967692,4,11,0,5,0,0,0,4,0,0,0
1951293,2238631747832,0,11,0,1,0,0,0,0,0,0,0
1951294,2239197827981,9,11,0,10,0,0,0,9,0,0,0
1951295,2238727248138,3,11,0,4,0,0,0,3,0,0,0
1951296,2238905318303,8,11,0,9,0,0,0,8,0,0,0
1951297,2240046468476,15,11,0,16,0,0,0,15,0,0,0
1951298,2240090688658,14,11,0,15,0,0,0,14,0,0,0
1951299,2239044548847,3,11,0,4,0,0,0,3,0,0,0
1951300,2238745009045,4,11,0,5,0,0,0,4,0,0,0
1951301,2238624059251,1,11,0,2,0,0,0,1,0,0,0
1951302,2238775309465,5,11,0,6,0,0,0,5,0,0,0
1951303,2240370469687,18,11,0,19,0,0,0,18,0,0,0
1951304,2238584779917,0,11,0,1,0,0,0,0,0,0,0
1951305,2238697430155,3,11,0,4,0,0,0,3,0,0,0
1951306,2238954560402,10,11,0,11,0,0,0,10,0,0,0
1951307,2238611920657,1,11,0,2,0,0,0,1,0,0,0
1951308,2239619090919,21,11,0,22,0,0,0,21,0,0,0
1951309,2238655131190,3,11,0,4,0,0,0,3,0,0,0
1951310,2238636881470,2,11,0,3,0,0,0,2,0,0,0
1951311,2239159631757,13,11,0,14,0,0,0,13,0,0,0
1951312,2238589542052,1,11,0,2,0,0,0,1,0,0,0
1951313,2240684882356,28,11,0,29,0,0,0,28,0,0,0
1951314,2238674302667,1,11,0,2,0,0,0,1,0,0,0
1951315,2239455482987,15,11,0,16,0,0,0,15,0,0,0
1951316,2238650053315,3,11,0,4,0,0,0,3,0,0,0
1951317,2238966323651,9,11,0,10,0,0,0,9,0,0,0
1951318,2238525003996,0,11,0,1,0,0,0,0,0,0,0
1951319,2239578344348,16,11,0,17,0,0,0,16,0,0,0
1951320,2238710694708,1,11,0,2,0,0,0,1,0,0,0
1951321,2239397085077,8,11,0,9,0,0,0,8,0,0,0
1951322,2238534385454,1,11,0,2,0,0,0,1,0,0,0
1951323,2239376515839,13,11,0,14,0,0,0,13,0,0,0
1951324,2238603466232,3,11,0,4,0,0,0,3,0,0,0
1951325,2238495116633,0,11,0,1,0,0,0,0,0,0,0
1951326,2238685427043,5,11,0,6,0,0,0,5,0,0,0
1951327,2238696167460,3,11,0,4,0,0,0,3,0,0,0
1951328,2238900967886,9,11,0,10,0,0,0,9,0,0,0
1951329,2238634468320,4,11,0,5,0,0,0,4,0,0,0
1951330,2238668078762,5,11,0,6,0,0,0,5,0,0,0
1951331,2238469499212,0,11,0,1,0,0,0,0,0,0,0
1951332,2238543029670,2,11,0,3,0,0,0,2,0,0,0
1951333,2238460960137,0,11,0,1,0,0,0,0,0,0,0
1951334,2238938980611,6,11,0,7,0,0,0,6,0,0,0
1951335,2238646151094,3,11,0,4,0,0,0,3,0,0,0
1951336,2238524101585,1,11,0,2,0,0,0,1,0,0,0
1951337,2265761422084,22,11,0,23,0,0,0,22,0,0,0
1951338,2278774242591,3,11,0,4,0,0,0,3,0,0,0
1951339,2239073193106,13,11,0,14,0,0,0,13,0,0,0
1951340,2238691713629,7,11,0,8,0,0,0,7,0,0,0
1951341,2241091764161,27,11,0,28,0,0,0,27,0,0,0
1951342,2238526614701,3,11,0,4,0,0,0,3,0,0,0
1951343,2238495955248,2,11,0,3,0,0,0,2,0,0,0
1951344,2238518075804,3,11,0,4,0,0,0,3,0,0,0
1951345,2238409726369,0,11,0,1,0,0,0,0,0,0,0
1951346,2238601316941,6,11,0,7,0,0,0,6,0,0,0
1951347,2238776737521,5,11,0,6,0,0,0,5,0,0,0
1951348,2238435748110,1,11,0,2,0,0,0,1,0,0,0
1951349,2238691098706,8,11,0,9,0,0,0,8,0,0,0
1951350,2239342639311,14,11,0,15,0,0,0,14,0,0,0
1951351,2264999779924,5,11,0,6,0,0,0,5,0,0,0
1951352,2238406330545,1,11,0,2,0,0,0,1,0,0,0
1951353,2238479641175,3,11,0,4,0,0,0,3,0,0,0
1951354,2238683251812,8,11,0,9,0,0,0,8,0,0,0
1951355,2238733142458,5,11,0,6,0,0,0,5,0,0,0
1951356,2238479653111,3,11,0,4,0,0,0,3,0,0,0
1951357,2238594653773,4,11,0,5,0,0,0,4,0,0,0
1951358,2238587264443,6,11,0,7,0,0,0,6,0,0,0
1951359,2238454135121,3,11,0,4,0,0,0,3,0,0,0
1951360,2238372115808,1,11,0,2,0,0,0,1,0,0,0
1951361,2238667146502,9,11,0,10,0,0,0,9,0,0,0
1951362,2238624437205,8,11,0,9,0,0,0,8,0,0,0
1951363,2238332877915,0,11,0,1,0,0,0,0,0,0,0
1951364,2238722548634,6,11,0,7,0,0,0,6,0,0,0
1951365,2238324339361,0,11,0,1,0,0,0,0,0,0,0
1951366,2238596930096,5,11,0,6,0,0,0,5,0,0,0
1951367,2238315800840,0,11,0,1,0,0,0,0,0,0,0
1951368,2238622331591,8,11,0,9,0,0,0,8,0,0,0
1951369,2238307262351,0,11,0,1,0,0,0,0,0,0,0
1951370,2278784223118,10,11,0,11,0,0,0,10,0,0,0
1951371,2238507303894,6,11,0,7,0,0,0,6,0,0,0
1951372,2238551424678,6,11,0,7,0,0,0,6,0,0,0
1951373,2239017725470,15,11,0,16,0,0,0,15,0,0,0
1951374,2238363646270,2,11,0,3,0,0,0,2,0,0,0
1951375,2238386187079,3,11,0,4,0,0,0,3,0,0,0
1951376,2238277377895,0,11,0,1,0,0,0,0,0,0,0
1951377,2238547618720,8,11,0,9,0,0,0,8,0,0,0
1951378,2238385379553,3,11,0,4,0,0,0,3,0,0,0
1951379,2238407340394,4,11,0,5,0,0,0,4,0,0,0
1951380,2238557281243,7,11,0,8,0,0,0,7,0,0,0
1951381,2238452242100,6,11,0,7,0,0,0,6,0,0,0
1951382,2238644862966,12,11,0,13,0,0,0,12,0,0,0
1951383,2238585823839,3,11,0,4,0,0,0,3,0,0,0
1951384,2239385204721,5,11,0,6,0,0,0,5,0,0,0
1951385,2238394945611,4,11,0,5,0,0,0,4,0,0,0
1951386,2238443266509,6,11,0,7,0,0,0,6,0,0,0
1951387,2239489247415,8,11,0,9,0,0,0,8,0,0,0
1951388,2238226148329,0,11,0,1,0,0,0,0,0,0,0
1951389,2240754859252,47,11,0,48,0,0,0,47,0,0,0
1951390,2238467030182,3,11,0,4,0,0,0,3,0,0,0
1951391,2238423531121,7,11,0,8,0,0,0,7,0,0,0
1951392,2238868162068,12,11,0,13,0,0,0,12,0,0,0
1951393,2238369113023,2,11,0,3,0,0,0,2,0,0,0
1951394,2238485403986,8,11,0,9,0,0,0,8,0,0,0
1951395,2238305244957,2,11,0,3,0,0,0,2,0,0,0
1951396,2238794935937,14,11,0,15,0,0,0,14,0,0,0
1951397,2238187726924,0,11,0,1,0,0,0,0,0,0,0
1951398,2239496357920,13,11,0,14,0,0,0,13,0,0,0
1951399,2238415498924,4,11,0,5,0,0,0,4,0,0,0
1951400,2293659789936,17,11,0,18,0,0,0,17,0,0,0
1951401,2239508310956,11,11,0,12,0,0,0,11,0,0,0
1951402,2248678701984,11,11,0,12,0,0,0,11,0,0,0
1951403,2238188563021,1,11,0,2,0,0,0,1,0,0,0
1951404,2238379364065,6,11,0,7,0,0,0,6,0,0,0
1951405,2239044065118,18,11,0,19,0,0,0,18,0,0,0
1951406,2238149306179,0,11,0,1,0,0,0,0,0,0,0
1951407,2238222597248,2,11,0,3,0,0,0,2,0,0,0
1951408,2238335308325,5,11,0,6,0,0,0,5,0,0,0
1951409,2238293059410,4,11,0,5,0,0,0,4,0,0,0
1951410,2238464110503,9,11,0,10,0,0,0,9,0,0,0
1951411,2238244461605,3,11,0,4,0,0,0,3,0,0,0
1951412,2238357052715,6,11,0,7,0,0,0,6,0,0,0
1951413,2238119423832,0,11,0,1,0,0,0,0,0,0,0
1951414,2239330314958,7,11,0,8,0,0,0,7,0,0,0
1951415,2238482316093,8,11,0,9,0,0,0,8,0,0,0
1951416,2238890857235,15,11,0,16,0,0,0,15,0,0,0
1951417,2238102348385,0,11,0,1,0,0,0,0,0,0,0
1951418,2238175799544,2,11,0,3,0,0,0,2,0,0,0
1951419,2238468640710,10,11,0,11,0,0,0,10,0,0,0
1951420,2238089541885,0,11,0,1,0,0,0,0,0,0,0
1951421,2238931113068,11,11,0,12,0,0,0,11,0,0,0
1951422,2239523894259,14,11,0,15,0,0,0,14,0,0,0
1951423,2238076735459,0,11,0,1,0,0,0,0,0,0,0
1951424,2240258266666,28,11,0,29,0,0,0,28,0,0,0
1951425,2264585667882,3,11,0,4,0,0,0,3,0,0,0
1951426,2239683109105,42,11,0,43,0,0,0,42,0,0,0
1951427,2240341380337,34,11,0,35,0,0,0,34,0,0,0
1951428,2238193261577,1,11,0,2,0,0,0,1,0,0,0
1951429,2238665522825,14,11,0,15,0,0,0,14,0,0,0
1951430,2238983714081,13,11,0,14,0,0,0,13,0,0,0
1951431,2238042585346,0,11,0,1,0,0,0,0,0,0,0
1951432,2238220656618,5,11,0,6,0,0,0,5,0,0,0
1951433,2238138127899,3,11,0,4,0,0,0,3,0,0,0
1951434,2238301999188,7,11,0,8,0,0,0,7,0,0,0
1951435,2238350870485,9,11,0,10,0,0,0,9,0,0,0
1951436,2238192251790,6,11,0,7,0,0,0,6,0,0,0
1951437,2238121543103,3,11,0,4,0,0,0,3,0,0,0
1951438,2238559204425,11,11,0,12,0,0,0,11,0,0,0
1951439,2238086175754,2,11,0,3,0,0,0,2,0,0,0
1951440,2278413237092,10,11,0,11,0,0,0,10,0,0,0
1951441,2238116808438,3,11,0,4,0,0,0,3,0,0,0
1951442,2238348289791,5,11,0,6,0,0,0,5,0,0,0
1951443,2238403101154,10,11,0,11,0,0,0,10,0,0,0
1951444,2238220212524,2,11,0,3,0,0,0,2,0,0,0
1951445,2238726333902,21,11,0,22,0,0,0,21,0,0,0
1951446,2278382835289,9,11,0,10,0,0,0,9,0,0,0
1951447,2237974286683,0,11,0,1,0,0,0,0,0,0,0
1951448,2238205938086,7,11,0,8,0,0,0,7,0,0,0
1951449,2238551819497,6,11,0,7,0,0,0,6,0,0,0
1951450,2238182350916,6,11,0,7,0,0,0,6,0,0,0
1951451,2237983642343,1,11,0,2,0,0,0,1,0,0,0
1951452,2238802773779,14,11,0,15,0,0,0,14,0,0,0
1951453,2238296805222,8,11,0,9,0,0,0,8,0,0,0
1951454,2238061296674,3,11,0,4,0,0,0,3,0,0,0
1951455,2280090968134,25,11,0,26,0,0,0,25,0,0,0
1951456,2237935869602,0,11,0,1,0,0,0,0,0,0,0
1951457,2243868811078,12,11,0,13,0,0,0,12,0,0,0
1951458,2237927332562,0,11,0,1,0,0,0,0,0,0,0
1951459,2238373584054,5,11,0,6,0,0,0,5,0,0,0
1951460,2238234575555,6,11,0,7,0,0,0,6,0,0,0
1951461,2237941017064,1,11,0,2,0,0,0,1,0,0,0
1951462,2238026778580,3,11,0,4,0,0,0,3,0,0,0
1951463,2237905990105,0,11,0,1,0,0,0,0,0,0,0
1951464,2239271781638,24,11,0,25,0,0,0,24,0,0,0
1951465,2237897453180,0,11,0,1,0,0,0,0,0,0,0
1951466,2278866474729,14,11,0,15,0,0,0,14,0,0,0
1951467,2237888916286,0,11,0,1,0,0,0,0,0,0,0
1951468,2237923527852,1,11,0,2,0,0,0,1,0,0,0
1951469,2239724409426,13,11,0,14,0,0,0,13,0,0,0
1951470,2238163591008,8,11,0,9,0,0,0,8,0,0,0
1951471,2239013242598,5,11,0,6,0,0,0,5,0,0,0
1951472,2237867574196,0,11,0,1,0,0,0,0,0,0,0
1951473,2240050795802,28,11,0,29,0,0,0,28,0,0,0
1951474,2237975607417,3,11,0,4,0,0,0,3,0,0,0
1951475,2238102009039,7,11,0,8,0,0,0,7,0,0,0
1951476,2238312880670,8,11,0,9,0,0,0,8,0,0,0
1951477,2238716352309,12,11,0,13,0,0,0,12,0,0,0
1951478,2237841963956,0,11,0,1,0,0,0,0,0,0,0
1951479,2237837695611,0,11,0,1,0,0,0,0,0,0,0
1951480,2279939767275,34,11,0,35,0,0,0,34,0,0,0
1951481,2237972578946,4,11,0,5,0,0,0,4,0,0,0
1951482,2291958110626,32,11,0,33,0,0,0,32,0,0,0
1951483,2238162922313,11,11,0,12,0,0,0,11,0,0,0
1951484,2237816354009,0,11,0,1,0,0,0,0,0,0,0
1951485,2239805455713,27,11,0,28,0,0,0,27,0,0,0
1951486,2237873087426,2,11,0,3,0,0,0,2,0,0,0
1951487,2238037359146,6,11,0,7,0,0,0,6,0,0,0
1951488,2240477750874,18,11,0,19,0,0,0,18,0,0,0
1951489,2237940002611,5,11,0,6,0,0,0,5,0,0,0
1951490,2237868394356,2,11,0,3,0,0,0,2,0,0,0
1951491,2237969096109,5,11,0,6,0,0,0,5,0,0,0
1951492,2237925167870,4,11,0,5,0,0,0,4,0,0,0
1951493,2238361759639,13,11,0,14,0,0,0,13,0,0,0
1951494,2244010531416,17,11,0,18,0,0,0,17,0,0,0
1951495,2325491303202,93,11,0,94,0,0,0,93,0,0,0
1951496,2237881584995,3,11,0,4,0,0,0,3,0,0,0
1951497,2237760866797,0,11,0,1,0,0,0,0,0,0,0
1951498,2237976918607,5,11,0,6,0,0,0,5,0,0,0
1951499,2238275240425,12,11,0,13,0,0,0,12,0,0,0
1951500,2238220452251,8,11,0,9,0,0,0,8,0,0,0
1951501,2237847944085,3,11,0,4,0,0,0,3,0,0,0
1951502,2238143135928,11,11,0,12,0,0,0,11,0,0,0
1951503,2238327037778,13,11,0,14,0,0,0,13,0,0,0
1951504,2237926829637,6,11,0,7,0,0,0,6,0,0,0
1951505,2238747841504,22,11,0,23,0,0,0,22,0,0,0
1951506,2237800183379,2,11,0,3,0,0,0,2,0,0,0
1951507,2237861115262,4,11,0,5,0,0,0,4,0,0,0
1951508,2238888857153,17,11,0,18,0,0,0,17,0,0,0
1951509,2237709649053,0,11,0,1,0,0,0,0,0,0,0
1951510,2238243120960,11,11,0,12,0,0,0,11,0,0,0
1951511,2237766722876,2,11,0,3,0,0,0,2,0,0,0
1951512,2238890594800,20,11,0,21,0,0,0,20,0,0,0
1951513,2237731516732,1,11,0,2,0,0,0,1,0,0,0
1951514,2237818738672,4,11,0,5,0,0,0,4,0,0,0
1951515,2238178630620,7,11,0,8,0,0,0,7,0,0,0
1951516,2238733172576,23,11,0,24,0,0,0,23,0,0,0
1951517,2238849144541,23,11,0,24,0,0,0,23,0,0,0
1951518,2237938826514,3,11,0,4,0,0,0,3,0,0,0
1951519,2237951788495,8,11,0,9,0,0,0,8,0,0,0
1951520,2237754480483,3,11,0,4,0,0,0,3,0,0,0
1951521,2238266362481,8,11,0,9,0,0,0,8,0,0,0
1951522,2278373924486,12,11,0,13,0,0,0,12,0,0,0
1951523,2237688726499,1,11,0,2,0,0,0,1,0,0,0
1951524,2237898988521,6,11,0,7,0,0,0,6,0,0,0
1951525,2237940230550,8,11,0,9,0,0,0,8,0,0,0
1951526,2237637092588,0,11,0,1,0,0,0,0,0,0,0
1951527,2237671704634,1,11,0,2,0,0,0,1,0,0,0
1951528,2237667386688,1,11,0,2,0,0,0,1,0,0,0
1951529,2238081548751,13,11,0,14,0,0,0,13,0,0,0
1951530,2237620020821,0,11,0,1,0,0,0,0,0,0,0
1951531,2238254422899,16,11,0,17,0,0,0,16,0,0,0
1951532,2237802474986,3,11,0,4,0,0,0,3,0,0,0
1951533,2237841727081,7,11,0,8,0,0,0,7,0,0,0
1951534,2237733569184,4,11,0,5,0,0,0,4,0,0,0
1951535,2238139751295,10,11,0,11,0,0,0,10,0,0,0
1951536,2238110493414,14,11,0,15,0,0,0,14,0,0,0
1951537,2238068515541,11,11,0,12,0,0,0,11,0,0,0
1951538,2240302297677,21,11,0,22,0,0,0,21,0,0,0
1951539,2237634399821,2,11,0,3,0,0,0,2,0,0,0
1951540,2237911241972,7,11,0,8,0,0,0,7,0,0,0
1951541,2237573074132,0,11,0,1,0,0,0,0,0,0,0
1951542,2237699486300,4,11,0,5,0,0,0,4,0,0,0
1951543,2237785428476,5,11,0,6,0,0,0,5,0,0,0
1951544,2238200690661,12,11,0,13,0,0,0,12,0,0,0
1951545,2237582412853,1,11,0,2,0,0,0,1,0,0,0
1951546,2264547635054,15,11,0,16,0,0,0,15,0,0,0
1951547,2237547467263,0,11,0,1,0,0,0,0,0,0,0
1951548,2237543199480,0,11,0,1,0,0,0,0,0,0,0
1951549,2237565711705,1,11,0,2,0,0,0,1,0,0,0
1951550,2238188783938,12,11,0,13,0,0,0,12,0,0,0
1951551,2237881216179,9,11,0,10,0,0,0,9,0,0,0
1951552,2237552628429,1,11,0,2,0,0,0,1,0,0,0
1951553,2239417070686,15,11,0,16,0,0,0,15,0,0,0
1951554,2238711732952,7,11,0,8,0,0,0,7,0,0,0
1951555,2237552175226,1,11,0,2,0,0,0,1,0,0,0
1951556,2237613037508,3,11,0,4,0,0,0,3,0,0,0
1951557,2237918699798,10,11,0,11,0,0,0,10,0,0,0
1951558,2237500522096,0,11,0,1,0,0,0,0,0,0,0
1951559,2238525404403,9,11,0,10,0,0,0,9,0,0,0
1951560,2277631566717,7,11,0,8,0,0,0,7,0,0,0
1951561,2237716499040,4,11,0,5,0,0,0,4,0,0,0
1951562,2237509891371,1,11,0,2,0,0,0,1,0,0,0
1951563,2237804243710,9,11,0,10,0,0,0,9,0,0,0
1951564,2237699606057,8,11,0,9,0,0,0,8,0,0,0
1951565,2237744788412,8,11,0,9,0,0,0,8,0,0,0
1951566,2237466380776,0,11,0,1,0,0,0,0,0,0,0
1951567,2237554153147,3,11,0,4,0,0,0,3,0,0,0
1951568,2237666135527,6,11,0,7,0,0,0,6,0,0,0
1951569,2237531167915,2,11,0,3,0,0,0,2,0,0,0
1951570,2237526960311,2,11,0,3,0,0,0,2,0,0,0
1951571,2237924032715,11,11,0,12,0,0,0,11,0,0,0
1951572,2237597685127,5,11,0,6,0,0,0,5,0,0,0
1951573,2292131467548,16,11,0,17,0,0,0,16,0,0,0
1951574,2237601789976,5,11,0,6,0,0,0,5,0,0,0
1951575,2237427972413,0,11,0,1,0,0,0,0,0,0,0
1951576,2319303664858,28,11,0,29,0,0,0,28,0,0,0
1951577,2237419437311,0,11,0,1,0,0,0,0,0,0,0
1951578,2237441579772,1,11,0,2,0,0,0,1,0,0,0
1951579,2238953442241,18,11,0,19,0,0,0,18,0,0,0
1951580,2237788524718,6,11,0,7,0,0,0,6,0,0,0
1951581,2237428807204,1,11,0,2,0,0,0,1,0,0,0
1951582,2264153579697,8,11,0,9,0,0,0,8,0,0,0
1951583,2237575702199,5,11,0,6,0,0,0,5,0,0,0
1951584,2237704484709,10,11,0,11,0,0,0,10,0,0,0
1951585,2237803287227,12,11,0,13,0,0,0,12,0,0,0
1951586,2237407479753,1,11,0,2,0,0,0,1,0,0,0
1951587,2237676502288,9,11,0,10,0,0,0,9,0,0,0
1951588,2241995594830,63,11,0,64,0,0,0,63,0,0,0
1951589,2237368227381,0,11,0,1,0,0,0,0,0,0,0
1951590,2237468049940,3,11,0,4,0,0,0,3,0,0,0
1951591,2239206602507,26,11,0,27,0,0,0,26,0,0,0
1951592,2238128555082,18,11,0,19,0,0,0,18,0,0,0
1951593,2237351157665,0,11,0,1,0,0,0,0,0,0,0
1951594,2264678820256,23,11,0,24,0,0,0,23,0,0,0
1951595,2276890442856,22,11,0,23,0,0,0,22,0,0,0
1951596,2238845695463,17,11,0,18,0,0,0,17,0,0,0
1951597,2237691818079,6,11,0,7,0,0,0,6,0,0,0
1951598,2237368650703,1,11,0,2,0,0,0,1,0,0,0
1951599,2237364333335,1,11,0,2,0,0,0,1,0,0,0
1951600,2237491095975,5,11,0,6,0,0,0,5,0,0,0
1951601,2278117058623,26,11,0,27,0,0,0,26,0,0,0
1951602,2240980311280,21,11,0,22,0,0,0,21,0,0,0
1951603,2237374073944,2,11,0,3,0,0,0,2,0,0,0
1951604,2277742686617,16,11,0,17,0,0,0,16,0,0,0
1951605,2237363569298,1,11,0,2,0,0,0,1,0,0,0
1951606,2237661771987,11,11,0,12,0,0,0,11,0,0,0
1951607,2238183334684,11,11,0,12,0,0,0,11,0,0,0
1951608,2237585917389,8,11,0,9,0,0,0,8,0,0,0
1951609,2237438480103,4,11,0,5,0,0,0,4,0,0,0
1951610,2237356212824,2,11,0,3,0,0,0,2,0,0,0
1951611,2237364795554,2,11,0,3,0,0,0,2,0,0,0
1951612,2239809048292,24,11,0,25,0,0,0,24,0,0,0
1951613,2237383321038,3,11,0,4,0,0,0,3,0,0,0
1951614,2237300313792,1,11,0,2,0,0,0,1,0,0,0
1951615,2238544846554,6,11,0,7,0,0,0,6,0,0,0
1951616,2237279429325,1,11,0,2,0,0,0,1,0,0,0
1951617,2237519972103,5,11,0,6,0,0,0,5,0,0,0
1951618,2237401784890,5,11,0,6,0,0,0,5,0,0,0
1951619,2237383887685,4,11,0,5,0,0,0,4,0,0,0
1951620,2238092810488,15,11,0,16,0,0,0,15,0,0,0
1951621,2241873033299,23,11,0,24,0,0,0,23,0,0,0
1951622,2237437146118,6,11,0,7,0,0,0,6,0,0,0
1951623,2277985428945,20,11,0,21,0,0,0,20,0,0,0
1951624,2237351161781,1,11,0,2,0,0,0,1,0,0,0
1951625,2237462424624,7,11,0,8,0,0,0,7,0,0,0
1951626,2237472407476,8,11,0,9,0,0,0,8,0,0,0
1951627,2237506870336,9,11,0,10,0,0,0,9,0,0,0
1951628,2237619363204,8,11,0,9,0,0,0,8,0,0,0
1951629,2237328046080,4,11,0,5,0,0,0,4,0,0,0
1951630,2278432958965,17,11,0,18,0,0,0,17,0,0,0
1951631,2237189001857,0,11,0,1,0,0,0,0,0,0,0
1951632,2237184734758,0,11,0,1,0,0,0,0,0,0,0
1951633,2237284507667,3,11,0,4,0,0,0,3,0,0,0
1951634,2238855150583,21,11,0,22,0,0,0,21,0,0,0
1951635,2237210793508,1,11,0,2,0,0,0,1,0,0,0
1951636,2237245396442,2,11,0,3,0,0,0,2,0,0,0
1951637,2237488509383,9,11,0,10,0,0,0,9,0,0,0
1951638,2237558392332,2,11,0,3,0,0,0,2,0,0,0
1951639,2238190405290,20,11,0,21,0,0,0,20,0,0,0
1951640,2237942568256,15,11,0,16,0,0,0,15,0,0,0
1951641,2239241311230,16,11,0,17,0,0,0,16,0,0,0
1951642,2237235244212,3,11,0,4,0,0,0,3,0,0,0
1951643,2238516557202,9,11,0,10,0,0,0,9,0,0,0
1951644,2237133530200,0,11,0,1,0,0,0,0,0,0,0
1951645,2237272213206,4,11,0,5,0,0,0,4,0,0,0
1951646,2237124996221,0,11,0,1,0,0,0,0,0,0,0
1951647,2237366819244,7,11,0,8,0,0,0,7,0,0,0
1951648,2238192212274,3,11,0,4,0,0,0,3,0,0,0
1951649,2237255465313,4,11,0,5,0,0,0,4,0,0,0
1951650,2237146798361,1,11,0,2,0,0,0,1,0,0,0
1951651,2238686731416,13,11,0,14,0,0,0,13,0,0,0
1951652,2237267964479,4,11,0,5,0,0,0,4,0,0,0
1951653,2237134027551,1,11,0,2,0,0,0,1,0,0,0
1951654,2238231960630,22,11,0,23,0,0,0,22,0,0,0
1951655,2237086593718,0,11,0,1,0,0,0,0,0,0,0
