161218,15143969033987,2,1,3,0,0,0,0,0,0,0,0
161219,15118978167222,0,1,1,0,0,0,0,0,0,0,0
161220,15118963748641,0,1,1,0,0,0,0,0,0,0,0
161221,15118949330074,0,1,1,0,0,0,0,0,0,0,0
161222,15118934911520,0,1,1,0,0,0,0,0,0,0,0
161223,15118920492980,0,1,1,0,0,0,0,0,0,0,0
161224,15143613194455,4,1,5,0,0,0,0,0,0,0,0
161225,15118891655942,0,1,1,0,0,0,0,0,0,0,0
161226,15118877237443,0,1,1,0,0,0,0,0,0,0,0
161227,15118862818958,0,1,1,0,0,0,0,0,0,0,0
161228,15138848400487,2,1,3,0,0,0,0,0,0,0,0
161229,15118833982029,0,1,1,0,0,0,0,0,0,0,0
161230,15142932375688,3,1,4,0,0,0,0,0,0,0,0
161231,15118805145156,0,1,1,0,0,0,0,0,0,0,0
161232,15118790726740,0,1,1,0,0,0,0,0,0,0,0
161233,15118776308337,0,1,1,0,0,0,0,0,0,0,0
161234,15118761889949,0,1,1,0,0,0,0,0,0,0,0
161235,15118747471574,0,1,1,0,0,0,0,0,0,0,0
161236,15139675532363,3,1,4,0,0,0,0,0,0,0,0
161237,15118718634865,0,1,1,0,0,0,0,0,0,0,0
161238,15118704216532,0,1,1,0,0,0,0,0,0,0,0
161239,15133713206103,2,1,3,0,0,0,0,0,0,0,0
161240,15118675379905,0,1,1,0,0,0,0,0,0,0,0
161241,15118660961613,0,1,1,0,0,0,0,0,0,0,0
161242,15147042674907,4,1,5,0,0,0,0,0,0,0,0
161243,15118632125069,0,1,1,0,0,0,0,0,0,0,0
161244,15126146906818,1,1,2,0,0,0,0,0,0,0,0
161245,15118603288581,0,1,1,0,0,0,0,0,0,0,0
161246,15138588870357,2,1,3,0,0,0,0,0,0,0,0
161247,15128574452147,1,1,2,0,0,0,0,0,0,0,0
161248,15123560033951,1,1,2,0,0,0,0,0,0,0,0
161249,15123554615769,1,1,2,0,0,0,0,0,0,0,0
161250,15118531197600,0,1,1,0,0,0,0,0,0,0,0
161251,15128516779445,1,1,2,0,0,0,0,0,0,0,0
161252,15118502361304,0,1,1,0,0,0,0,0,0,0,0
161253,15118487943177,0,1,1,0,0,0,0,0,0,0,0
161254,15118473525063,0,1,1,0,0,0,0,0,0,0,0
161255,15138459106963,2,1,3,0,0,0,0,0,0,0,0
161256,15118444688877,0,1,1,0,0,0,0,0,0,0,0
161257,15125400860805,1,1,2,0,0,0,0,0,0,0,0
161258,15118415852746,0,1,1,0,0,0,0,0,0,0,0
161259,15128401434701,1,1,2,0,0,0,0,0,0,0,0
161260,15118387016670,0,1,1,0,0,0,0,0,0,0,0
161261,15125895604485,1,1,2,0,0,0,0,0,0,0,0
161262,15126104873011,1,1,2,0,0,0,0,0,0,0,0
161263,14324879334358,3,1,4,0,0,0,0,0,0,0,0
161264,15132629140455,2,1,3,0,0,0,0,0,0,0,0
161265,15128315712491,1,1,2,0,0,0,0,0,0,0,0
161266,15125717992212,2,1,3,0,0,0,0,0,0,0,0
161267,14083804368888,2,1,3,0,0,0,0,0,0,0,0
161268,15128273476318,1,1,2,0,0,0,0,0,0,0,0
161269,15034840305032,2,1,3,0,0,0,0,0,0,0,0
161270,15128244735226,1,1,2,0,0,0,0,0,0,0,0
161271,15128230317344,1,1,2,0,0,0,0,0,0,0,0
161272,15115457599282,1,1,2,0,0,0,0,0,0,0,0
161273,15118201493789,0,1,1,0,0,0,0,0,0,0,0
161274,15138187075949,2,1,3,0,0,0,0,0,0,0,0
161275,15161569058122,5,1,6,0,0,0,0,0,0,0,0
161276,15118158240309,0,1,1,0,0,0,0,0,0,0,0
161277,15132599659012,2,1,3,0,0,0,0,0,0,0,0
161278,15157185887555,5,1,6,0,0,0,0,0,0,0,0
161279,15157116233140,4,1,5,0,0,0,0,0,0,0,0
161280,15138100575382,2,1,3,0,0,0,0,0,0,0,0
161281,15138086157637,2,1,3,0,0,0,0,0,0,0,0
161282,15128071739907,1,1,2,0,0,0,0,0,0,0,0
161283,15128057322190,1,1,2,0,0,0,0,0,0,0,0
161284,15118042904487,0,1,1,0,0,0,0,0,0,0,0
161285,15118028486798,0,1,1,0,0,0,0,0,0,0,0
161286,15118014069123,0,1,1,0,0,0,0,0,0,0,0
161287,15117999651461,0,1,1,0,0,0,0,0,0,0,0
161288,15117985233813,0,1,1,0,0,0,0,0,0,0,0
161289,14512824241210,2,1,3,0,0,0,0,0,0,0,0
161290,15163456994744,5,1,6,0,0,0,0,0,0,0,0
161291,15127942577137,1,1,2,0,0,0,0,0,0,0,0
161292,14507546233601,2,1,3,0,0,0,0,0,0,0,0
161293,15117914343143,0,1,1,0,0,0,0,0,0,0,0
161294,15099424453992,1,1,2,0,0,0,0,0,0,0,0
161295,15150600425180,4,1,5,0,0,0,0,0,0,0,0
161296,15132871117640,2,1,3,0,0,0,0,0,0,0,0
161297,15127856700115,1,1,2,0,0,0,0,0,0,0,0
161298,15127842282603,1,1,2,0,0,0,0,0,0,0,0
161299,15148011481139,4,1,5,0,0,0,0,0,0,0,0
161300,15117813447621,0,1,1,0,0,0,0,0,0,0,0
161301,15140795433348,3,1,4,0,0,0,0,0,0,0,0
161302,15101180297538,1,1,2,0,0,0,0,0,0,0,0
161303,15137770220623,2,1,3,0,0,0,0,0,0,0,0
161304,14717628863679,2,1,3,0,0,0,0,0,0,0,0
161305,15127741783065,1,1,2,0,0,0,0,0,0,0,0
161306,15127727365663,1,1,2,0,0,0,0,0,0,0,0
161307,15127712948275,1,1,2,0,0,0,0,0,0,0,0
161308,15132922817097,2,1,3,0,0,0,0,0,0,0,0
161309,13880285258265,2,1,3,0,0,0,0,0,0,0,0
161310,14405365136906,6,1,7,0,0,0,0,0,0,0,0
161311,15123155205321,9,1,10,0,0,0,0,0,0,0,0
161312,14982503018402,3,1,4,0,0,0,0,0,0,0,0
161313,15037412719256,4,1,5,0,0,0,0,0,0,0,0
161314,14863254954391,3,1,4,0,0,0,0,0,0,0,0
161315,14508523306341,2,1,3,0,0,0,0,0,0,0,0
161316,14530446978598,2,1,3,0,0,0,0,0,0,0,0
161317,13953872569109,3,1,4,0,0,0,0,0,0,0,0
161318,14724562580686,6,1,7,0,0,0,0,0,0,0,0
161319,15071672266648,4,1,5,0,0,0,0,0,0,0,0
161320,14426900515663,2,1,3,0,0,0,0,0,0,0,0
161321,14284186752815,6,1,7,0,0,0,0,0,0,0,0
161322,15040860288370,3,1,4,0,0,0,0,0,0,0,0
161323,14689662787330,2,1,3,0,0,0,0,0,0,0,0
161324,15114496958950,1,1,2,0,0,0,0,0,0,0,0
161325,15113057953678,2,1,3,0,0,0,0,0,0,0,0
161326,14682945300652,3,1,4,0,0,0,0,0,0,0,0
161327,14809710950438,2,1,3,0,0,0,0,0,0,0,0
161328,15134262363690,3,1,4,0,0,0,0,0,0,0,0
161329,15127648291306,2,1,3,0,0,0,0,0,0,0,0
161330,14940125719329,4,1,5,0,0,0,0,0,0,0,0
161331,14444370273585,7,1,8,0,0,0,0,0,0,0,0
161332,15120313581534,3,1,4,0,0,0,0,0,0,0,0
161333,15150001781758,4,1,5,0,0,0,0,0,0,0,0
161334,15149614063216,5,1,6,0,0,0,0,0,0,0,0
161335,15179841894207,7,1,8,0,0,0,0,0,0,0,0
161336,15122303859708,1,1,2,0,0,0,0,0,0,0,0
161337,14138309635475,3,1,4,0,0,0,0,0,0,0,0
161338,15117275979833,0,1,1,0,0,0,0,0,0,0,0
161339,15157261562875,4,1,5,0,0,0,0,0,0,0,0
161340,15117247145931,0,1,1,0,0,0,0,0,0,0,0
161341,15117232729001,0,1,1,0,0,0,0,0,0,0,0
161342,15124548533623,2,1,3,0,0,0,0,0,0,0,0
161343,15138109426736,3,1,4,0,0,0,0,0,0,0,0
161344,15137409733573,3,1,4,0,0,0,0,0,0,0,0
161345,15117175073500,0,1,1,0,0,0,0,0,0,0,0
161346,15117160656638,0,1,1,0,0,0,0,0,0,0,0
161347,15117146239790,0,1,1,0,0,0,0,0,0,0,0
161348,15137531778196,3,1,4,0,0,0,0,0,0,0,0
161349,15127117406136,1,1,2,0,0,0,0,0,0,0,0
161350,15140741022796,3,1,4,0,0,0,0,0,0,0,0
161351,15147088572536,4,1,5,0,0,0,0,0,0,0,0
161352,14514504763110,1,1,2,0,0,0,0,0,0,0,0
161353,15150924669695,5,1,6,0,0,0,0,0,0,0,0
161354,15127045906431,1,1,2,0,0,0,0,0,0,0,0
161355,14403943527566,3,1,4,0,0,0,0,0,0,0,0
161356,15097628420399,3,1,4,0,0,0,0,0,0,0,0
161357,14163793851469,5,1,6,0,0,0,0,0,0,0,0
161358,15093788751981,1,1,2,0,0,0,0,0,0,0,0
161359,14940800037627,2,1,3,0,0,0,0,0,0,0,0
161360,14257137623297,2,1,3,0,0,0,0,0,0,0,0
161361,14756114044437,2,1,3,0,0,0,0,0,0,0,0
161362,14287481754975,2,1,3,0,0,0,0,0,0,0,0
161363,15131083067187,2,1,3,0,0,0,0,0,0,0,0
161364,14345004170447,1,1,2,0,0,0,0,0,0,0,0
161365,15113789462207,5,1,6,0,0,0,0,0,0,0,0
161366,15100407749960,5,1,6,0,0,0,0,0,0,0,0
161367,14624702500752,1,1,2,0,0,0,0,0,0,0,0
161368,14141837091587,9,1,10,0,0,0,0,0,0,0,0
161369,14475658207897,1,1,2,0,0,0,0,0,0,0,0
161370,14324991891450,6,1,7,0,0,0,0,0,0,0,0
161371,15141808446074,4,1,5,0,0,0,0,0,0,0,0
161372,14129624453245,5,1,6,0,0,0,0,0,0,0,0
161373,15136935763112,3,1,4,0,0,0,0,0,0,0,0
161374,15136766166627,2,1,3,0,0,0,0,0,0,0,0
161375,14323127297347,2,1,3,0,0,0,0,0,0,0,0
161376,15079128673076,1,1,2,0,0,0,0,0,0,0,0
161377,13686540005329,2,1,3,0,0,0,0,0,0,0,0
161378,15121710690370,1,1,2,0,0,0,0,0,0,0,0
161379,15114405920975,5,1,6,0,0,0,0,0,0,0,0
161380,15137119327598,3,1,4,0,0,0,0,0,0,0,0
161381,13968102385868,3,1,4,0,0,0,0,0,0,0,0
161382,14721662056093,1,1,2,0,0,0,0,0,0,0,0
161383,14635109731039,2,1,3,0,0,0,0,0,0,0,0
161384,15124577348536,3,1,4,0,0,0,0,0,0,0,0
161385,14478345308118,5,1,6,0,0,0,0,0,0,0,0
161386,15142000891894,4,1,5,0,0,0,0,0,0,0,0
161387,15126583595583,1,1,2,0,0,0,0,0,0,0,0
161388,14068169445944,2,1,3,0,0,0,0,0,0,0,0
161389,15131555772439,2,1,3,0,0,0,0,0,0,0,0
161390,15130913650988,2,1,3,0,0,0,0,0,0,0,0
161391,15116526939911,0,1,1,0,0,0,0,0,0,0,0
161392,15116512523668,0,1,1,0,0,0,0,0,0,0,0
161393,15142836171773,4,1,5,0,0,0,0,0,0,0,0
161394,15126884828262,2,1,3,0,0,0,0,0,0,0,0
161395,15126469275020,1,1,2,0,0,0,0,0,0,0,0
161396,15126454858831,1,1,2,0,0,0,0,0,0,0,0
161397,15132932774225,3,1,4,0,0,0,0,0,0,0,0
161398,15147289299189,4,1,5,0,0,0,0,0,0,0,0
161399,15126411610348,1,1,2,0,0,0,0,0,0,0,0
161400,15128176594215,2,1,3,0,0,0,0,0,0,0,0
161401,15138194950157,3,1,4,0,0,0,0,0,0,0,0
161402,15116368361989,0,1,1,0,0,0,0,0,0,0,0
161403,15121696433884,1,1,2,0,0,0,0,0,0,0,0
161404,15126339529818,1,1,2,0,0,0,0,0,0,0,0
161405,15074095565885,1,1,2,0,0,0,0,0,0,0,0
161406,15135321021112,2,1,3,0,0,0,0,0,0,0,0
161407,14683322047690,2,1,3,0,0,0,0,0,0,0,0
161408,15181574891550,9,1,10,0,0,0,0,0,0,0,0
161409,15116267924011,0,1,1,0,0,0,0,0,0,0,0
161410,15116253508015,0,1,1,0,0,0,0,0,0,0,0
161411,15132166623344,3,1,4,0,0,0,0,0,0,0,0
161412,15141029252236,4,1,5,0,0,0,0,0,0,0,0
161413,15126191272982,1,1,2,0,0,0,0,0,0,0,0
161414,15052731055319,3,1,4,0,0,0,0,0,0,0,0
161415,15129997128413,2,1,3,0,0,0,0,0,0,0,0
161416,15123992267391,1,1,2,0,0,0,0,0,0,0,0
161417,15116152676599,0,1,1,0,0,0,0,0,0,0,0
161418,14676879526705,1,1,2,0,0,0,0,0,0,0,0
161419,15125529787639,1,1,2,0,0,0,0,0,0,0,0
161420,15116109852658,0,1,1,0,0,0,0,0,0,0,0
161421,15164273239211,8,1,9,0,0,0,0,0,0,0,0
161422,15121625730980,1,1,2,0,0,0,0,0,0,0,0
161423,15116066605162,0,1,1,0,0,0,0,0,0,0,0
161424,15121413489357,1,1,2,0,0,0,0,0,0,0,0
161425,15121037773567,1,1,2,0,0,0,0,0,0,0,0
161426,15121273995504,1,1,2,0,0,0,0,0,0,0,0
161427,15132605304844,3,1,4,0,0,0,0,0,0,0,0
161428,15135391863237,3,1,4,0,0,0,0,0,0,0,0
161429,15115980110541,0,1,1,0,0,0,0,0,0,0,0
161430,15132696130456,3,1,4,0,0,0,0,0,0,0,0
161431,15131467582426,2,1,3,0,0,0,0,0,0,0,0
161432,15153017634978,6,1,7,0,0,0,0,0,0,0,0
161433,15115922447736,0,1,1,0,0,0,0,0,0,0,0
161434,15159777991270,6,1,7,0,0,0,0,0,0,0,0
161435,15151333919806,5,1,6,0,0,0,0,0,0,0,0
161436,15158694986079,8,1,9,0,0,0,0,0,0,0,0
161437,15134334771989,5,1,6,0,0,0,0,0,0,0,0
161438,14830231438783,3,1,4,0,0,0,0,0,0,0,0
161439,15142341290984,4,1,5,0,0,0,0,0,0,0,0
161440,14246550480489,3,1,4,0,0,0,0,0,0,0,0
161441,15135808309731,2,1,3,0,0,0,0,0,0,0,0
161442,15115793894173,0,1,1,0,0,0,0,0,0,0,0
161443,15130844838628,2,1,3,0,0,0,0,0,0,0,0
161444,15115765063098,0,1,1,0,0,0,0,0,0,0,0
161445,15115750647581,0,1,1,0,0,0,0,0,0,0,0
161446,15121036232077,1,1,2,0,0,0,0,0,0,0,0
161447,15131721816588,2,1,3,0,0,0,0,0,0,0,0
161448,15121026331113,1,1,2,0,0,0,0,0,0,0,0
161449,15115692985650,0,1,1,0,0,0,0,0,0,0,0
161450,15139504270202,3,1,4,0,0,0,0,0,0,0,0
161451,15125664154768,1,1,2,0,0,0,0,0,0,0,0
161452,15115649739347,0,1,1,0,0,0,0,0,0,0,0
161453,15115635323940,0,1,1,0,0,0,0,0,0,0,0
161454,15115620908547,0,1,1,0,0,0,0,0,0,0,0
161455,15142232779843,4,1,5,0,0,0,0,0,0,0,0
161456,15124826577803,1,1,2,0,0,0,0,0,0,0,0
161457,15148991235305,5,1,6,0,0,0,0,0,0,0,0
161458,15121259853176,1,1,2,0,0,0,0,0,0,0,0
161459,15139719591193,4,1,5,0,0,0,0,0,0,0,0
161460,15125534416477,1,1,2,0,0,0,0,0,0,0,0
161461,15150520001180,4,1,5,0,0,0,0,0,0,0,0
161462,15126294337877,2,1,3,0,0,0,0,0,0,0,0
161463,15120706739369,1,1,2,0,0,0,0,0,0,0,0
161464,15078220631481,8,1,9,0,0,0,0,0,0,0,0
161465,15146688630247,4,1,5,0,0,0,0,0,0,0,0
161466,15125156892042,1,1,2,0,0,0,0,0,0,0,0
161467,15115433596828,0,1,1,0,0,0,0,0,0,0,0
161468,15115419181627,0,1,1,0,0,0,0,0,0,0,0
161469,15115404766440,0,1,1,0,0,0,0,0,0,0,0
161470,15136109231266,3,1,4,0,0,0,0,0,0,0,0
161471,15133375936107,3,1,4,0,0,0,0,0,0,0,0
161472,15115361520961,0,1,1,0,0,0,0,0,0,0,0
161473,15115347105829,0,1,1,0,0,0,0,0,0,0,0
161474,15115332690711,0,1,1,0,0,0,0,0,0,0,0
161475,15120579919826,1,1,2,0,0,0,0,0,0,0,0
161476,15137253512169,4,1,5,0,0,0,0,0,0,0,0
161477,15155714705438,7,1,8,0,0,0,0,0,0,0,0
161478,15115275030375,0,1,1,0,0,0,0,0,0,0,0
161479,15144045353719,4,1,5,0,0,0,0,0,0,0,0
161480,15115246200289,0,1,1,0,0,0,0,0,0,0,0
161481,15175894847488,7,1,8,0,0,0,0,0,0,0,0
161482,15123263430259,1,1,2,0,0,0,0,0,0,0,0
161483,15092122127482,2,1,3,0,0,0,0,0,0,0,0
161484,15106425311731,5,1,6,0,0,0,0,0,0,0,0
161485,15125489661543,2,1,3,0,0,0,0,0,0,0,0
161486,13750236067442,5,1,6,0,0,0,0,0,0,0,0
161487,15140375931586,3,1,4,0,0,0,0,0,0,0,0
161488,15120261894450,2,1,3,0,0,0,0,0,0,0,0
161489,15125117867145,1,1,2,0,0,0,0,0,0,0,0
161490,15120666225970,1,1,2,0,0,0,0,0,0,0,0
161491,15136259037359,3,1,4,0,0,0,0,0,0,0,0
161492,15115074622487,0,1,1,0,0,0,0,0,0,0,0
161493,15115060207628,0,1,1,0,0,0,0,0,0,0,0
161494,15115045792784,0,1,1,0,0,0,0,0,0,0,0
161495,15062615639110,2,1,3,0,0,0,0,0,0,0,0
161496,15117028868216,1,1,2,0,0,0,0,0,0,0,0
161497,15061735535249,2,1,3,0,0,0,0,0,0,0,0
161498,15086332332834,2,1,3,0,0,0,0,0,0,0,0
161499,15086209350772,2,1,3,0,0,0,0,0,0,0,0
161500,15095870977535,2,1,3,0,0,0,0,0,0,0,0
161501,14701783821481,4,1,5,0,0,0,0,0,0,0,0
161502,15127273993181,3,1,4,0,0,0,0,0,0,0,0
161503,14717758043657,2,1,3,0,0,0,0,0,0,0,0
161504,15099732637609,2,1,3,0,0,0,0,0,0,0,0
161505,15093465172781,2,1,3,0,0,0,0,0,0,0,0
161506,14730077633551,3,1,4,0,0,0,0,0,0,0,0
161507,15120769799775,1,1,2,0,0,0,0,0,0,0,0
161508,15021805389695,3,1,4,0,0,0,0,0,0,0,0
161509,15073986453207,4,1,5,0,0,0,0,0,0,0,0
161510,15041114491208,2,1,3,0,0,0,0,0,0,0,0
161511,14721554420133,2,1,3,0,0,0,0,0,0,0,0
161512,15045439117497,2,1,3,0,0,0,0,0,0,0,0
161513,14952056688608,4,1,5,0,0,0,0,0,0,0,0
161514,15082582846159,2,1,3,0,0,0,0,0,0,0,0
161515,14981645702589,2,1,3,0,0,0,0,0,0,0,0
161516,15124316311991,2,1,3,0,0,0,0,0,0,0,0
161517,15042545538389,7,1,8,0,0,0,0,0,0,0,0
161518,14736218548682,3,1,4,0,0,0,0,0,0,0,0
161519,15142809551866,3,1,4,0,0,0,0,0,0,0,0
161520,14300034671385,2,1,3,0,0,0,0,0,0,0,0
161521,15143082620864,6,1,7,0,0,0,0,0,0,0,0
161522,15090841523093,1,1,2,0,0,0,0,0,0,0,0
161523,14430176049844,1,1,2,0,0,0,0,0,0,0,0
161524,14459332366313,1,1,2,0,0,0,0,0,0,0,0
161525,14443048585961,1,1,2,0,0,0,0,0,0,0,0
161526,15124590452253,1,1,2,0,0,0,0,0,0,0,0
161527,15126105292685,2,1,3,0,0,0,0,0,0,0,0
161528,15124561623474,1,1,2,0,0,0,0,0,0,0,0
161529,14085697275804,2,1,3,0,0,0,0,0,0,0,0
161530,15115520993301,1,1,2,0,0,0,0,0,0,0,0
161531,15130010300434,2,1,3,0,0,0,0,0,0,0,0
161532,14021652907782,4,1,5,0,0,0,0,0,0,0,0
161533,15151763191574,5,1,6,0,0,0,0,0,0,0,0
161534,15096269972275,1,1,2,0,0,0,0,0,0,0,0
161535,15098369180432,1,1,2,0,0,0,0,0,0,0,0
161536,14885700211846,2,1,3,0,0,0,0,0,0,0,0
161537,15128404630159,2,1,3,0,0,0,0,0,0,0,0
161538,15118038839971,1,1,2,0,0,0,0,0,0,0,0
161539,15116417433924,1,1,2,0,0,0,0,0,0,0,0
161540,15131779387152,3,1,4,0,0,0,0,0,0,0,0
161541,15116388616498,1,1,2,0,0,0,0,0,0,0,0
161542,15116374209632,1,1,2,0,0,0,0,0,0,0,0
161543,15134347787798,2,1,3,0,0,0,0,0,0,0,0
161544,15114333373633,0,1,1,0,0,0,0,0,0,0,0
161545,15119318959481,1,1,2,0,0,0,0,0,0,0,0
161546,15114304545343,0,1,1,0,0,0,0,0,0,0,0
161547,15128564631220,2,1,3,0,0,0,0,0,0,0,0
161548,15114275717109,0,1,1,0,0,0,0,0,0,0,0
161549,15114261303012,0,1,1,0,0,0,0,0,0,0,0
161550,15141351040561,4,1,5,0,0,0,0,0,0,0,0
161551,15114232474860,0,1,1,0,0,0,0,0,0,0,0
161552,15114218060805,0,1,1,0,0,0,0,0,0,0,0
161553,15120740116764,1,1,2,0,0,0,0,0,0,0,0
161554,15119256314451,1,1,2,0,0,0,0,0,0,0,0
161555,15114174818722,0,1,1,0,0,0,0,0,0,0,0
161556,14620901635579,3,1,4,0,0,0,0,0,0,0,0
161557,15137651015557,4,1,5,0,0,0,0,0,0,0,0
161558,15114132061584,0,1,1,0,0,0,0,0,0,0,0
161559,15173117647624,6,1,7,0,0,0,0,0,0,0,0
161560,15125050783679,2,1,3,0,0,0,0,0,0,0,0
161561,15114088819746,0,1,1,0,0,0,0,0,0,0,0
161562,15114074405828,0,1,1,0,0,0,0,0,0,0,0
161563,15114059991924,0,1,1,0,0,0,0,0,0,0,0
161564,15114045578033,0,1,1,0,0,0,0,0,0,0,0
161565,15114031164156,0,1,1,0,0,0,0,0,0,0,0
161566,15073237526849,2,1,3,0,0,0,0,0,0,0,0
161567,15144681949638,5,1,6,0,0,0,0,0,0,0,0
161568,15117677214971,3,1,4,0,0,0,0,0,0,0,0
161569,15123973582303,1,1,2,0,0,0,0,0,0,0,0
161570,15119137408495,1,1,2,0,0,0,0,0,0,0,0
161571,15129394988694,2,1,3,0,0,0,0,0,0,0,0
161572,15113930340919,0,1,1,0,0,0,0,0,0,0,0
161573,15127208437152,2,1,3,0,0,0,0,0,0,0,0
161574,15113901513399,0,1,1,0,0,0,0,0,0,0,0
161575,15113887099659,0,1,1,0,0,0,0,0,0,0,0
161576,15113872685933,0,1,1,0,0,0,0,0,0,0,0
161577,15113858272221,0,1,1,0,0,0,0,0,0,0,0
161578,15113843858522,0,1,1,0,0,0,0,0,0,0,0
161579,15113829444838,0,1,1,0,0,0,0,0,0,0,0
161580,15156510941778,7,1,8,0,0,0,0,0,0,0,0
161581,15113800617510,0,1,1,0,0,0,0,0,0,0,0
161582,15123786203866,1,1,2,0,0,0,0,0,0,0,0
161583,15119408670238,1,1,2,0,0,0,0,0,0,0,0
161584,15113757376620,0,1,1,0,0,0,0,0,0,0,0
161585,15113742963018,0,1,1,0,0,0,0,0,0,0,0
161586,15113728549430,0,1,1,0,0,0,0,0,0,0,0
161587,15113714135855,0,1,1,0,0,0,0,0,0,0,0
161588,15129216083883,2,1,3,0,0,0,0,0,0,0,0
161589,15113685308747,0,1,1,0,0,0,0,0,0,0,0
161590,15113670895213,0,1,1,0,0,0,0,0,0,0,0
161591,15140283077773,4,1,5,0,0,0,0,0,0,0,0
161592,15113642068187,0,1,1,0,0,0,0,0,0,0,0
161593,15124490988029,2,1,3,0,0,0,0,0,0,0,0
161594,15129468251217,2,1,3,0,0,0,0,0,0,0,0
161595,15128932161085,2,1,3,0,0,0,0,0,0,0,0
161596,15118584414301,1,1,2,0,0,0,0,0,0,0,0
161597,15123570000863,1,1,2,0,0,0,0,0,0,0,0
161598,15128555587440,2,1,3,0,0,0,0,0,0,0,0
161599,13720713099016,3,1,4,0,0,0,0,0,0,0,0
161600,15126590981847,2,1,3,0,0,0,0,0,0,0,0
161601,15123513695540,1,1,2,0,0,0,0,0,0,0,0
161602,14989387530400,1,1,2,0,0,0,0,0,0,0,0
161603,15113484996713,0,1,1,0,0,0,0,0,0,0,0
161604,15163570583371,6,1,7,0,0,0,0,0,0,0,0
161605,15113456170042,0,1,1,0,0,0,0,0,0,0,0
161606,15118441756727,1,1,2,0,0,0,0,0,0,0,0
161607,15130601723426,1,1,2,0,0,0,0,0,0,0,0
161608,15113412930139,0,1,1,0,0,0,0,0,0,0,0
161609,15113398516865,0,1,1,0,0,0,0,0,0,0,0
161610,15144999430310,4,1,5,0,0,0,0,0,0,0,0
161611,15121838060359,1,1,2,0,0,0,0,0,0,0,0
161612,15113355277126,0,1,1,0,0,0,0,0,0,0,0
161613,15113340863907,0,1,1,0,0,0,0,0,0,0,0
161614,15133326450702,2,1,3,0,0,0,0,0,0,0,0
161615,15123312037511,1,1,2,0,0,0,0,0,0,0,0
161616,15131939874334,2,1,3,0,0,0,0,0,0,0,0
161617,15113283211170,0,1,1,0,0,0,0,0,0,0,0
161618,15113268798020,0,1,1,0,0,0,0,0,0,0,0
161619,15113254384883,0,1,1,0,0,0,0,0,0,0,0
161620,15113239971761,0,1,1,0,0,0,0,0,0,0,0
161621,15123225558652,1,1,2,0,0,0,0,0,0,0,0
161622,15113211145557,0,1,1,0,0,0,0,0,0,0,0
161623,15113196732476,0,1,1,0,0,0,0,0,0,0,0
161624,15113182319408,0,1,1,0,0,0,0,0,0,0,0
161625,15113167906354,0,1,1,0,0,0,0,0,0,0,0
161626,15118153493314,1,1,2,0,0,0,0,0,0,0,0
161627,15126901080288,2,1,3,0,0,0,0,0,0,0,0
161628,15113124667275,0,1,1,0,0,0,0,0,0,0,0
161629,15113110254276,0,1,1,0,0,0,0,0,0,0,0
161630,15113095841291,0,1,1,0,0,0,0,0,0,0,0
161631,15118583761858,1,1,2,0,0,0,0,0,0,0,0
161632,15113067015362,0,1,1,0,0,0,0,0,0,0,0
161633,15113052602419,0,1,1,0,0,0,0,0,0,0,0
161634,15113038189488,0,1,1,0,0,0,0,0,0,0,0
161635,15123881876572,2,1,3,0,0,0,0,0,0,0,0
161636,15113009363669,0,1,1,0,0,0,0,0,0,0,0
161637,15112994950781,0,1,1,0,0,0,0,0,0,0,0
161638,15122980537905,1,1,2,0,0,0,0,0,0,0,0
161639,15112966125044,0,1,1,0,0,0,0,0,0,0,0
161640,15174877072859,9,1,10,0,0,0,0,0,0,0,0
161641,15112937300089,0,1,1,0,0,0,0,0,0,0,0
161642,15124536224336,2,1,3,0,0,0,0,0,0,0,0
161643,15122908474463,1,1,2,0,0,0,0,0,0,0,0
161644,15143774061670,4,1,5,0,0,0,0,0,0,0,0
161645,15112879648891,0,1,1,0,0,0,0,0,0,0,0
161646,15129519455842,3,1,4,0,0,0,0,0,0,0,0
161647,15112850823374,0,1,1,0,0,0,0,0,0,0,0
161648,15128021980638,2,1,3,0,0,0,0,0,0,0,0
161649,15122821997913,1,1,2,0,0,0,0,0,0,0,0
161650,15112807585203,0,1,1,0,0,0,0,0,0,0,0
161651,15112793172506,0,1,1,0,0,0,0,0,0,0,0
161652,15147778759823,4,1,5,0,0,0,0,0,0,0,0
161653,15112764347154,0,1,1,0,0,0,0,0,0,0,0
161654,15142345435089,5,1,6,0,0,0,0,0,0,0,0
161655,15112735521858,0,1,1,0,0,0,0,0,0,0,0
161656,15126798969756,2,1,3,0,0,0,0,0,0,0,0
161657,15127706696616,3,1,4,0,0,0,0,0,0,0,0
161658,15122692284016,1,1,2,0,0,0,0,0,0,0,0
161659,15129961551429,1,1,2,0,0,0,0,0,0,0,0
161660,15112663458857,0,1,1,0,0,0,0,0,0,0,0
161661,15112649046298,0,1,1,0,0,0,0,0,0,0,0
161662,15118611344290,1,1,2,0,0,0,0,0,0,0,0
161663,15135083909829,4,1,5,0,0,0,0,0,0,0,0
161664,15112605808703,0,1,1,0,0,0,0,0,0,0,0
161665,15112591396199,0,1,1,0,0,0,0,0,0,0,0
161666,15148595456309,5,1,6,0,0,0,0,0,0,0,0
161667,15128295934167,2,1,3,0,0,0,0,0,0,0,0
161668,14001692115334,2,1,3,0,0,0,0,0,0,0,0
