291476,13355100165904,0,1,1,0,0,0,0,0,0,0,0
291477,13455087429488,1,1,2,0,0,0,0,0,0,0,0
291478,13355074693084,0,1,1,0,0,0,0,0,0,0,0
291479,13655061956692,2,1,3,0,0,0,0,0,0,0,0
291480,13626173883247,2,1,3,0,0,0,0,0,0,0,0
291481,13355036483945,0,1,1,0,0,0,0,0,0,0,0
291482,13355023747590,0,1,1,0,0,0,0,0,0,0,0
291483,13355011011247,0,1,1,0,0,0,0,0,0,0,0
291484,13354998274916,0,1,1,0,0,0,0,0,0,0,0
291485,13354985538597,0,1,1,0,0,0,0,0,0,0,0
291486,13454972802290,1,1,2,0,0,0,0,0,0,0,0
291487,13354960065996,0,1,1,0,0,0,0,0,0,0,0
291488,13354947329713,0,1,1,0,0,0,0,0,0,0,0
291489,13354934593443,0,1,1,0,0,0,0,0,0,0,0
291490,13354921857185,0,1,1,0,0,0,0,0,0,0,0
291491,13354909120939,0,1,1,0,0,0,0,0,0,0,0
291492,13354896384705,0,1,1,0,0,0,0,0,0,0,0
291493,13484435644524,2,1,3,0,0,0,0,0,0,0,0
291494,13354870912274,0,1,1,0,0,0,0,0,0,0,0
291495,13354858176076,0,1,1,0,0,0,0,0,0,0,0
291496,13354845439891,0,1,1,0,0,0,0,0,0,0,0
291497,13354832703718,0,1,1,0,0,0,0,0,0,0,0
291498,13354819967557,0,1,1,0,0,0,0,0,0,0,0
291499,13354807231408,0,1,1,0,0,0,0,0,0,0,0
291500,13354794495272,0,1,1,0,0,0,0,0,0,0,0
291501,14006697272461,5,1,6,0,0,0,0,0,0,0,0
291502,13354769023035,0,1,1,0,0,0,0,0,0,0,0
291503,13354756286935,0,1,1,0,0,0,0,0,0,0,0
291504,13354743550847,0,1,1,0,0,0,0,0,0,0,0
291505,13354730814771,0,1,1,0,0,0,0,0,0,0,0
291506,13354718078707,0,1,1,0,0,0,0,0,0,0,0
291507,13354705342655,0,1,1,0,0,0,0,0,0,0,0
291508,13354692606616,0,1,1,0,0,0,0,0,0,0,0
291509,13354679870588,0,1,1,0,0,0,0,0,0,0,0
291510,13454667134573,1,1,2,0,0,0,0,0,0,0,0
291511,13632159411407,2,1,3,0,0,0,0,0,0,0,0
291512,13480031582579,1,1,2,0,0,0,0,0,0,0,0
291513,13354628926600,0,1,1,0,0,0,0,0,0,0,0
291514,13354616190634,0,1,1,0,0,0,0,0,0,0,0
291515,13354603454679,0,1,1,0,0,0,0,0,0,0,0
291516,13354590718737,0,1,1,0,0,0,0,0,0,0,0
291517,13611869576746,2,1,3,0,0,0,0,0,0,0,0
291518,13354565246889,0,1,1,0,0,0,0,0,0,0,0
291519,13354552510983,0,1,1,0,0,0,0,0,0,0,0
291520,13354539775089,0,1,1,0,0,0,0,0,0,0,0
291521,13462375636305,2,1,3,0,0,0,0,0,0,0,0
291522,13354514303338,0,1,1,0,0,0,0,0,0,0,0
291523,13354501567481,0,1,1,0,0,0,0,0,0,0,0
291524,13354488831636,0,1,1,0,0,0,0,0,0,0,0
291525,13504494165803,1,1,2,0,0,0,0,0,0,0,0
291526,13354463359982,0,1,1,0,0,0,0,0,0,0,0
291527,13354450624173,0,1,1,0,0,0,0,0,0,0,0
291528,13354437888377,0,1,1,0,0,0,0,0,0,0,0
291529,13354425152592,0,1,1,0,0,0,0,0,0,0,0
291530,13354412416820,0,1,1,0,0,0,0,0,0,0,0
291531,13454399681060,1,1,2,0,0,0,0,0,0,0,0
291532,13354386945312,0,1,1,0,0,0,0,0,0,0,0
291533,13354374209576,0,1,1,0,0,0,0,0,0,0,0
291534,13354361473852,0,1,1,0,0,0,0,0,0,0,0
291535,13354348738141,0,1,1,0,0,0,0,0,0,0,0
291536,13354336002441,0,1,1,0,0,0,0,0,0,0,0
291537,13354323266754,0,1,1,0,0,0,0,0,0,0,0
291538,13354310531079,0,1,1,0,0,0,0,0,0,0,0
291539,13354297795416,0,1,1,0,0,0,0,0,0,0,0
291540,13354285059765,0,1,1,0,0,0,0,0,0,0,0
291541,13354272324126,0,1,1,0,0,0,0,0,0,0,0
291542,13354259588500,0,1,1,0,0,0,0,0,0,0,0
291543,13354246852886,0,1,1,0,0,0,0,0,0,0,0
291544,13506690326128,1,1,2,0,0,0,0,0,0,0,0
291545,13354221381693,0,1,1,0,0,0,0,0,0,0,0
291546,13354208646115,0,1,1,0,0,0,0,0,0,0,0
291547,13500612870548,1,1,2,0,0,0,0,0,0,0,0
291548,13354183174996,0,1,1,0,0,0,0,0,0,0,0
291549,13354170439454,0,1,1,0,0,0,0,0,0,0,0
291550,13354157703925,0,1,1,0,0,0,0,0,0,0,0
291551,13465919554947,1,1,2,0,0,0,0,0,0,0,0
291552,13354132232903,0,1,1,0,0,0,0,0,0,0,0
291553,13354119497410,0,1,1,0,0,0,0,0,0,0,0
291554,13354106761929,0,1,1,0,0,0,0,0,0,0,0
291555,13510741592920,1,1,2,0,0,0,0,0,0,0,0
291556,13354081291004,0,1,1,0,0,0,0,0,0,0,0
291557,13354068555559,0,1,1,0,0,0,0,0,0,0,0
291558,13354055820127,0,1,1,0,0,0,0,0,0,0,0
291559,13354043084707,0,1,1,0,0,0,0,0,0,0,0
291560,13354030349299,0,1,1,0,0,0,0,0,0,0,0
291561,13364017613904,1,1,2,0,0,0,0,0,0,0,0
291562,13354004878520,0,1,1,0,0,0,0,0,0,0,0
291563,13353992143148,0,1,1,0,0,0,0,0,0,0,0
291564,13666090136529,2,1,3,0,0,0,0,0,0,0,0
291565,13464238302442,1,1,2,0,0,0,0,0,0,0,0
291566,13353953937107,0,1,1,0,0,0,0,0,0,0,0
291567,13353941201784,0,1,1,0,0,0,0,0,0,0,0
291568,13353928466473,0,1,1,0,0,0,0,0,0,0,0
291569,13464799007051,1,1,2,0,0,0,0,0,0,0,0
291570,13353902998811,0,1,1,0,0,0,0,0,0,0,0
291571,13353890263537,0,1,1,0,0,0,0,0,0,0,0
291572,13353877528275,0,1,1,0,0,0,0,0,0,0,0
291573,13353864793025,0,1,1,0,0,0,0,0,0,0,0
291574,13353852057787,0,1,1,0,0,0,0,0,0,0,0
291575,13353839322561,0,1,1,0,0,0,0,0,0,0,0
291576,13553826587347,1,1,2,0,0,0,0,0,0,0,0
291577,13353813852146,0,1,1,0,0,0,0,0,0,0,0
291578,13353801116957,0,1,1,0,0,0,0,0,0,0,0
291579,13623788381780,2,1,3,0,0,0,0,0,0,0,0
291580,13453775646615,1,1,2,0,0,0,0,0,0,0,0
291581,13353762911462,0,1,1,0,0,0,0,0,0,0,0
291582,13353750176321,0,1,1,0,0,0,0,0,0,0,0
291583,13353737441192,0,1,1,0,0,0,0,0,0,0,0
291584,13353724706076,0,1,1,0,0,0,0,0,0,0,0
291585,13461709357688,1,1,2,0,0,0,0,0,0,0,0
291586,13853171035435,3,1,4,0,0,0,0,0,0,0,0
291587,13473927770799,1,1,2,0,0,0,0,0,0,0,0
291588,13216452036803,1,1,2,0,0,0,0,0,0,0,0
291589,13353661312080,0,1,1,0,0,0,0,0,0,0,0
291590,13536435232031,1,1,2,0,0,0,0,0,0,0,0
291591,13363635842005,1,1,2,0,0,0,0,0,0,0,0
291592,13353623106985,0,1,1,0,0,0,0,0,0,0,0
291593,13516561571978,1,1,2,0,0,0,0,0,0,0,0
291594,13353597636983,0,1,1,0,0,0,0,0,0,0,0
291595,13472207828657,1,1,2,0,0,0,0,0,0,0,0
291596,13516951903686,1,1,2,0,0,0,0,0,0,0,0
291597,13466435782942,1,1,2,0,0,0,0,0,0,0,0
291598,13453546737203,1,1,2,0,0,0,0,0,0,0,0
291599,13353534002268,0,1,1,0,0,0,0,0,0,0,0
291600,13353521267346,0,1,1,0,0,0,0,0,0,0,0
291601,13353508532435,0,1,1,0,0,0,0,0,0,0,0
291602,13353495797537,0,1,1,0,0,0,0,0,0,0,0
291603,13353483062651,0,1,1,0,0,0,0,0,0,0,0
291604,13353470327778,0,1,1,0,0,0,0,0,0,0,0
291605,13353457592916,0,1,1,0,0,0,0,0,0,0,0
291606,13353444858066,0,1,1,0,0,0,0,0,0,0,0
291607,13353432123229,0,1,1,0,0,0,0,0,0,0,0
291608,13531343904791,1,1,2,0,0,0,0,0,0,0,0
291609,13553406653591,1,1,2,0,0,0,0,0,0,0,0
291610,12981556156827,1,1,2,0,0,0,0,0,0,0,0
291611,13540808099794,1,1,2,0,0,0,0,0,0,0,0
291612,13353368813373,0,1,1,0,0,0,0,0,0,0,0
291613,13353356078608,0,1,1,0,0,0,0,0,0,0,0
291614,13453343343855,1,1,2,0,0,0,0,0,0,0,0
291615,13353330609114,0,1,1,0,0,0,0,0,0,0,0
291616,13553317874386,1,1,2,0,0,0,0,0,0,0,0
291617,13353305139670,0,1,1,0,0,0,0,0,0,0,0
291618,13353292404966,0,1,1,0,0,0,0,0,0,0,0
291619,13478166615366,1,1,2,0,0,0,0,0,0,0,0
291620,13353266935594,0,1,1,0,0,0,0,0,0,0,0
291621,13353254200926,0,1,1,0,0,0,0,0,0,0,0
291622,13622643300325,2,1,3,0,0,0,0,0,0,0,0
291623,13353228731627,0,1,1,0,0,0,0,0,0,0,0
291624,13353215996996,0,1,1,0,0,0,0,0,0,0,0
291625,13353203262377,0,1,1,0,0,0,0,0,0,0,0
291626,13353190527770,0,1,1,0,0,0,0,0,0,0,0
291627,13353177793175,0,1,1,0,0,0,0,0,0,0,0
291628,13353165058592,0,1,1,0,0,0,0,0,0,0,0
291629,13608456014021,2,1,3,0,0,0,0,0,0,0,0
291630,13501946665704,1,1,2,0,0,0,0,0,0,0,0
291631,13353126854917,0,1,1,0,0,0,0,0,0,0,0
291632,13353114120383,0,1,1,0,0,0,0,0,0,0,0
291633,13353101385861,0,1,1,0,0,0,0,0,0,0,0
291634,13353088651351,0,1,1,0,0,0,0,0,0,0,0
291635,13353075916853,0,1,1,0,0,0,0,0,0,0,0
291636,13353063182368,0,1,1,0,0,0,0,0,0,0,0
291637,13353050447894,0,1,1,0,0,0,0,0,0,0,0
291638,13353037713433,0,1,1,0,0,0,0,0,0,0,0
291639,13453024978984,1,1,2,0,0,0,0,0,0,0,0
291640,13353012244547,0,1,1,0,0,0,0,0,0,0,0
291641,13352999510122,0,1,1,0,0,0,0,0,0,0,0
291642,13352986775709,0,1,1,0,0,0,0,0,0,0,0
291643,13694311311448,2,1,3,0,0,0,0,0,0,0,0
291644,13532294654834,1,1,2,0,0,0,0,0,0,0,0
291645,13457316805205,1,1,2,0,0,0,0,0,0,0,0
291646,13352935905936,0,1,1,0,0,0,0,0,0,0,0
291647,13352923171584,0,1,1,0,0,0,0,0,0,0,0
291648,13352910437244,0,1,1,0,0,0,0,0,0,0,0
291649,13352897702917,0,1,1,0,0,0,0,0,0,0,0
291650,13352884968601,0,1,1,0,0,0,0,0,0,0,0
291651,13352872234298,0,1,1,0,0,0,0,0,0,0,0
291652,13352859500006,0,1,1,0,0,0,0,0,0,0,0
291653,13352846765727,0,1,1,0,0,0,0,0,0,0,0
291654,13352834031460,0,1,1,0,0,0,0,0,0,0,0
291655,13452821297205,1,1,2,0,0,0,0,0,0,0,0
291656,13460169555579,1,1,2,0,0,0,0,0,0,0,0
291657,13352795828732,0,1,1,0,0,0,0,0,0,0,0
291658,13700714620981,2,1,3,0,0,0,0,0,0,0,0
291659,13452770360307,1,1,2,0,0,0,0,0,0,0,0
291660,13352757626113,0,1,1,0,0,0,0,0,0,0,0
291661,13452744891931,1,1,2,0,0,0,0,0,0,0,0
291662,13352732157761,0,1,1,0,0,0,0,0,0,0,0
291663,13352719423604,0,1,1,0,0,0,0,0,0,0,0
291664,13352706689458,0,1,1,0,0,0,0,0,0,0,0
291665,13352693955325,0,1,1,0,0,0,0,0,0,0,0
291666,13463985892729,1,1,2,0,0,0,0,0,0,0,0
291667,13352668487094,0,1,1,0,0,0,0,0,0,0,0
291668,13452655752997,1,1,2,0,0,0,0,0,0,0,0
291669,13352643018912,0,1,1,0,0,0,0,0,0,0,0
291670,13352630284840,0,1,1,0,0,0,0,0,0,0,0
291671,13652617550779,2,1,3,0,0,0,0,0,0,0,0
291672,13546354816731,1,1,2,0,0,0,0,0,0,0,0
291673,13352592082694,0,1,1,0,0,0,0,0,0,0,0
291674,13352579348670,0,1,1,0,0,0,0,0,0,0,0
291675,13352566614658,0,1,1,0,0,0,0,0,0,0,0
291676,13352553880658,0,1,1,0,0,0,0,0,0,0,0
291677,13352541146671,0,1,1,0,0,0,0,0,0,0,0
291678,13352528412695,0,1,1,0,0,0,0,0,0,0,0
291679,14010398757019,5,1,6,0,0,0,0,0,0,0,0
291680,13352502944781,0,1,1,0,0,0,0,0,0,0,0
291681,13352490210841,0,1,1,0,0,0,0,0,0,0,0
291682,13352477476914,0,1,1,0,0,0,0,0,0,0,0
291683,13352464743000,0,1,1,0,0,0,0,0,0,0,0
291684,13352452009097,0,1,1,0,0,0,0,0,0,0,0
291685,13452439275206,1,1,2,0,0,0,0,0,0,0,0
291686,13352426541328,0,1,1,0,0,0,0,0,0,0,0
291687,13452413807462,1,1,2,0,0,0,0,0,0,0,0
291688,13352401073608,0,1,1,0,0,0,0,0,0,0,0
291689,13352388339766,0,1,1,0,0,0,0,0,0,0,0
291690,13352375605936,0,1,1,0,0,0,0,0,0,0,0
291691,13518275904062,1,1,2,0,0,0,0,0,0,0,0
291692,13352350138313,0,1,1,0,0,0,0,0,0,0,0
291693,13515994445500,1,1,2,0,0,0,0,0,0,0,0
291694,13352324670738,0,1,1,0,0,0,0,0,0,0,0
291695,13352311936969,0,1,1,0,0,0,0,0,0,0,0
291696,13352299203212,0,1,1,0,0,0,0,0,0,0,0
291697,13352286469467,0,1,1,0,0,0,0,0,0,0,0
291698,13352273735734,0,1,1,0,0,0,0,0,0,0,0
291699,13352261002014,0,1,1,0,0,0,0,0,0,0,0
291700,13513704723330,1,1,2,0,0,0,0,0,0,0,0
291701,13452235534609,1,1,2,0,0,0,0,0,0,0,0
291702,13352222800925,0,1,1,0,0,0,0,0,0,0,0
291703,13362210067253,1,1,2,0,0,0,0,0,0,0,0
291704,13452197333593,1,1,2,0,0,0,0,0,0,0,0
291705,13352184599946,0,1,1,0,0,0,0,0,0,0,0
291706,13452171866310,1,1,2,0,0,0,0,0,0,0,0
291707,13352159132687,0,1,1,0,0,0,0,0,0,0,0
291708,13352146399076,0,1,1,0,0,0,0,0,0,0,0
291709,13352133665477,0,1,1,0,0,0,0,0,0,0,0
291710,13452120931890,1,1,2,0,0,0,0,0,0,0,0
291711,13352108198315,0,1,1,0,0,0,0,0,0,0,0
291712,13352095464752,0,1,1,0,0,0,0,0,0,0,0
291713,13352082731202,0,1,1,0,0,0,0,0,0,0,0
291714,13352069997663,0,1,1,0,0,0,0,0,0,0,0
291715,13352057264137,0,1,1,0,0,0,0,0,0,0,0
291716,13352044530623,0,1,1,0,0,0,0,0,0,0,0
291717,13578601619692,2,1,3,0,0,0,0,0,0,0,0
291718,13352019063631,0,1,1,0,0,0,0,0,0,0,0
291719,13452006330154,1,1,2,0,0,0,0,0,0,0,0
291720,13351993596688,0,1,1,0,0,0,0,0,0,0,0
291721,14163515282914,8,1,9,0,0,0,0,0,0,0,0
291722,13351968129793,0,1,1,0,0,0,0,0,0,0,0
291723,13351955396364,0,1,1,0,0,0,0,0,0,0,0
291724,13351942662947,0,1,1,0,0,0,0,0,0,0,0
291725,13351929929543,0,1,1,0,0,0,0,0,0,0,0
291726,13351917196150,0,1,1,0,0,0,0,0,0,0,0
291727,13351904462770,0,1,1,0,0,0,0,0,0,0,0
291728,13351891729401,0,1,1,0,0,0,0,0,0,0,0
291729,13351878996045,0,1,1,0,0,0,0,0,0,0,0
291730,13351866262701,0,1,1,0,0,0,0,0,0,0,0
291731,13351853529369,0,1,1,0,0,0,0,0,0,0,0
291732,13351840796049,0,1,1,0,0,0,0,0,0,0,0
291733,13351828062742,0,1,1,0,0,0,0,0,0,0,0
291734,13351815329446,0,1,1,0,0,0,0,0,0,0,0
291735,13351802596163,0,1,1,0,0,0,0,0,0,0,0
291736,13776399183356,3,1,4,0,0,0,0,0,0,0,0
291737,13650791699632,2,1,3,0,0,0,0,0,0,0,0
291738,13351764396385,0,1,1,0,0,0,0,0,0,0,0
291739,13606687988530,2,1,3,0,0,0,0,0,0,0,0
291740,13351738929928,0,1,1,0,0,0,0,0,0,0,0
291741,13351726196718,0,1,1,0,0,0,0,0,0,0,0
291742,13351713463519,0,1,1,0,0,0,0,0,0,0,0
291743,13351700730333,0,1,1,0,0,0,0,0,0,0,0
291744,13351687997159,0,1,1,0,0,0,0,0,0,0,0
291745,13351675263997,0,1,1,0,0,0,0,0,0,0,0
291746,13351662530847,0,1,1,0,0,0,0,0,0,0,0
291747,13351649797710,0,1,1,0,0,0,0,0,0,0,0
291748,13351637064584,0,1,1,0,0,0,0,0,0,0,0
291749,13351624331471,0,1,1,0,0,0,0,0,0,0,0
291750,13351611598369,0,1,1,0,0,0,0,0,0,0,0
291751,13531779245265,1,1,2,0,0,0,0,0,0,0,0
291752,13351586132204,0,1,1,0,0,0,0,0,0,0,0
291753,13682062696284,2,1,3,0,0,0,0,0,0,0,0
291754,13451560666086,1,1,2,0,0,0,0,0,0,0,0
291755,13351547933046,0,1,1,0,0,0,0,0,0,0,0
291756,13351535200017,0,1,1,0,0,0,0,0,0,0,0
291757,13351522467001,0,1,1,0,0,0,0,0,0,0,0
291758,13351509733997,0,1,1,0,0,0,0,0,0,0,0
291759,13351497001005,0,1,1,0,0,0,0,0,0,0,0
291760,13351484268025,0,1,1,0,0,0,0,0,0,0,0
291761,13547353755060,1,1,2,0,0,0,0,0,0,0,0
291762,13545594453431,1,1,2,0,0,0,0,0,0,0,0
291763,13351446069159,0,1,1,0,0,0,0,0,0,0,0
291764,13351433336228,0,1,1,0,0,0,0,0,0,0,0
291765,13351420603309,0,1,1,0,0,0,0,0,0,0,0
291766,13351407870402,0,1,1,0,0,0,0,0,0,0,0
291767,13351395137507,0,1,1,0,0,0,0,0,0,0,0
291768,13351382404624,0,1,1,0,0,0,0,0,0,0,0
291769,13351369671754,0,1,1,0,0,0,0,0,0,0,0
291770,13351356938895,0,1,1,0,0,0,0,0,0,0,0
291771,13351344206049,0,1,1,0,0,0,0,0,0,0,0
291772,13351331473215,0,1,1,0,0,0,0,0,0,0,0
291773,13351318740393,0,1,1,0,0,0,0,0,0,0,0
291774,13351306007583,0,1,1,0,0,0,0,0,0,0,0
291775,13351293274786,0,1,1,0,0,0,0,0,0,0,0
291776,13351280542000,0,1,1,0,0,0,0,0,0,0,0
291777,13351267809227,0,1,1,0,0,0,0,0,0,0,0
291778,13351255076466,0,1,1,0,0,0,0,0,0,0,0
291779,13351242343717,0,1,1,0,0,0,0,0,0,0,0
291780,13351229610980,0,1,1,0,0,0,0,0,0,0,0
291781,13351216878255,0,1,1,0,0,0,0,0,0,0,0
291782,13351204145542,0,1,1,0,0,0,0,0,0,0,0
291783,13351191412842,0,1,1,0,0,0,0,0,0,0,0
291784,13351178680154,0,1,1,0,0,0,0,0,0,0,0
291785,13351165947477,0,1,1,0,0,0,0,0,0,0,0
291786,13351153214813,0,1,1,0,0,0,0,0,0,0,0
291787,13351140482161,0,1,1,0,0,0,0,0,0,0,0
291788,13471854195390,1,1,2,0,0,0,0,0,0,0,0
291789,13517944598648,1,1,2,0,0,0,0,0,0,0,0
291790,13351102284279,0,1,1,0,0,0,0,0,0,0,0
291791,13545353662802,1,1,2,0,0,0,0,0,0,0,0
291792,13351076819084,0,1,1,0,0,0,0,0,0,0,0
291793,13351064086505,0,1,1,0,0,0,0,0,0,0,0
291794,13351051353938,0,1,1,0,0,0,0,0,0,0,0
291795,13351038621383,0,1,1,0,0,0,0,0,0,0,0
291796,13351025888841,0,1,1,0,0,0,0,0,0,0,0
291797,13351013156310,0,1,1,0,0,0,0,0,0,0,0
291798,13351000423792,0,1,1,0,0,0,0,0,0,0,0
291799,13350987691286,0,1,1,0,0,0,0,0,0,0,0
291800,13350974958792,0,1,1,0,0,0,0,0,0,0,0
291801,13350962226310,0,1,1,0,0,0,0,0,0,0,0
291802,13450949493840,1,1,2,0,0,0,0,0,0,0,0
291803,13350936761382,0,1,1,0,0,0,0,0,0,0,0
291804,13350924028937,0,1,1,0,0,0,0,0,0,0,0
291805,13350911296503,0,1,1,0,0,0,0,0,0,0,0
291806,13350898564082,0,1,1,0,0,0,0,0,0,0,0
291807,13350885831673,0,1,1,0,0,0,0,0,0,0,0
291808,13350873099276,0,1,1,0,0,0,0,0,0,0,0
291809,13350860366891,0,1,1,0,0,0,0,0,0,0,0
291810,13350847634519,0,1,1,0,0,0,0,0,0,0,0
291811,13350834902158,0,1,1,0,0,0,0,0,0,0,0
291812,13350822169810,0,1,1,0,0,0,0,0,0,0,0
291813,13456630760516,1,1,2,0,0,0,0,0,0,0,0
291814,13355796705150,1,1,2,0,0,0,0,0,0,0,0
291815,13350783972838,0,1,1,0,0,0,0,0,0,0,0
291816,13350771240538,0,1,1,0,0,0,0,0,0,0,0
291817,13350758508250,0,1,1,0,0,0,0,0,0,0,0
291818,13689244782579,2,1,3,0,0,0,0,0,0,0,0
291819,13450733043711,1,1,2,0,0,0,0,0,0,0,0
291820,13350720311460,0,1,1,0,0,0,0,0,0,0,0
291821,13350707579221,0,1,1,0,0,0,0,0,0,0,0
291822,13350694846994,0,1,1,0,0,0,0,0,0,0,0
291823,13350682114779,0,1,1,0,0,0,0,0,0,0,0
291824,13350669382577,0,1,1,0,0,0,0,0,0,0,0
291825,13467320934656,1,1,2,0,0,0,0,0,0,0,0
291826,13350643918208,0,1,1,0,0,0,0,0,0,0,0
291827,13350631186042,0,1,1,0,0,0,0,0,0,0,0
291828,13350618453888,0,1,1,0,0,0,0,0,0,0,0
291829,13350605721746,0,1,1,0,0,0,0,0,0,0,0
291830,13461256089619,1,1,2,0,0,0,0,0,0,0,0
291831,13350580257498,0,1,1,0,0,0,0,0,0,0,0
291832,13350567525393,0,1,1,0,0,0,0,0,0,0,0
291833,13350554793299,0,1,1,0,0,0,0,0,0,0,0
291834,13350542061218,0,1,1,0,0,0,0,0,0,0,0
291835,13350529329149,0,1,1,0,0,0,0,0,0,0,0
291836,13350516597092,0,1,1,0,0,0,0,0,0,0,0
291837,13067797302634,1,1,2,0,0,0,0,0,0,0,0
291838,13350491407393,0,1,1,0,0,0,0,0,0,0,0
291839,14840627905371,10,1,11,0,0,0,0,0,0,0,0
291840,13542036269674,1,1,2,0,0,0,0,0,0,0,0
291841,13350453211367,0,1,1,0,0,0,0,0,0,0,0
291842,13350440479383,0,1,1,0,0,0,0,0,0,0,0
291843,13350427747411,0,1,1,0,0,0,0,0,0,0,0
291844,13350415015451,0,1,1,0,0,0,0,0,0,0,0
291845,13350402283503,0,1,1,0,0,0,0,0,0,0,0
291846,13350389551567,0,1,1,0,0,0,0,0,0,0,0
291847,13350376819643,0,1,1,0,0,0,0,0,0,0,0
291848,13350364087732,0,1,1,0,0,0,0,0,0,0,0
291849,13350351355833,0,1,1,0,0,0,0,0,0,0,0
291850,13350338623945,0,1,1,0,0,0,0,0,0,0,0
291851,13350325892070,0,1,1,0,0,0,0,0,0,0,0
291852,13498997647940,1,1,2,0,0,0,0,0,0,0,0
291853,13350300428357,0,1,1,0,0,0,0,0,0,0,0
291854,13350287696518,0,1,1,0,0,0,0,0,0,0,0
291855,13350274964691,0,1,1,0,0,0,0,0,0,0,0
291856,13350262232877,0,1,1,0,0,0,0,0,0,0,0
291857,13350249501075,0,1,1,0,0,0,0,0,0,0,0
291858,13350236769285,0,1,1,0,0,0,0,0,0,0,0
291859,13350224037507,0,1,1,0,0,0,0,0,0,0,0
291860,13450211305741,1,1,2,0,0,0,0,0,0,0,0
291861,13533234923274,1,1,2,0,0,0,0,0,0,0,0
291862,13350185842246,0,1,1,0,0,0,0,0,0,0,0
291863,13484871250517,1,1,2,0,0,0,0,0,0,0,0
291864,13350160378799,0,1,1,0,0,0,0,0,0,0,0
291865,13350147647094,0,1,1,0,0,0,0,0,0,0,0
291866,13350134915401,0,1,1,0,0,0,0,0,0,0,0
291867,13450122183721,1,1,2,0,0,0,0,0,0,0,0
291868,13492409452052,1,1,2,0,0,0,0,0,0,0,0
291869,13350096720395,0,1,1,0,0,0,0,0,0,0,0
291870,13350083988751,0,1,1,0,0,0,0,0,0,0,0
291871,13350071257119,0,1,1,0,0,0,0,0,0,0,0
291872,13350058525499,0,1,1,0,0,0,0,0,0,0,0
291873,13350045793891,0,1,1,0,0,0,0,0,0,0,0
291874,13350033062295,0,1,1,0,0,0,0,0,0,0,0
291875,13350020330711,0,1,1,0,0,0,0,0,0,0,0
291876,13350007599140,0,1,1,0,0,0,0,0,0,0,0
291877,14304297982072,6,1,7,0,0,0,0,0,0,0,0
291878,13832112135885,3,1,4,0,0,0,0,0,0,0,0
291879,13349969404498,0,1,1,0,0,0,0,0,0,0,0
291880,13349956672975,0,1,1,0,0,0,0,0,0,0,0
291881,13349943941464,0,1,1,0,0,0,0,0,0,0,0
291882,13637044190178,2,1,3,0,0,0,0,0,0,0,0
291883,13349918478479,0,1,1,0,0,0,0,0,0,0,0
291884,13349905747005,0,1,1,0,0,0,0,0,0,0,0
291885,13349893015543,0,1,1,0,0,0,0,0,0,0,0
291886,13672623568524,2,1,3,0,0,0,0,0,0,0,0
291887,13422730381348,1,1,2,0,0,0,0,0,0,0,0
291888,13349854943981,0,1,1,0,0,0,0,0,0,0,0
291889,13349842212568,0,1,1,0,0,0,0,0,0,0,0
291890,13349829481166,0,1,1,0,0,0,0,0,0,0,0
291891,13349816749777,0,1,1,0,0,0,0,0,0,0,0
291892,13349804018399,0,1,1,0,0,0,0,0,0,0,0
291893,13349791287034,0,1,1,0,0,0,0,0,0,0,0
291894,13349778555681,0,1,1,0,0,0,0,0,0,0,0
291895,13349765824340,0,1,1,0,0,0,0,0,0,0,0
291896,13349753093011,0,1,1,0,0,0,0,0,0,0,0
291897,13349740361694,0,1,1,0,0,0,0,0,0,0,0
291898,13349727630390,0,1,1,0,0,0,0,0,0,0,0
291899,13349714899098,0,1,1,0,0,0,0,0,0,0,0
291900,13480930617816,1,1,2,0,0,0,0,0,0,0,0
291901,13762205331389,3,1,4,0,0,0,0,0,0,0,0
291902,13349676705293,0,1,1,0,0,0,0,0,0,0,0
291903,13496118718893,1,1,2,0,0,0,0,0,0,0,0
291904,13349651242818,0,1,1,0,0,0,0,0,0,0,0
291905,13349638511598,0,1,1,0,0,0,0,0,0,0,0
291906,13349625780391,0,1,1,0,0,0,0,0,0,0,0
291907,13349613049196,0,1,1,0,0,0,0,0,0,0,0
291908,13349600318013,0,1,1,0,0,0,0,0,0,0,0
291909,13349587586842,0,1,1,0,0,0,0,0,0,0,0
291910,13349574855683,0,1,1,0,0,0,0,0,0,0,0
291911,13349562124536,0,1,1,0,0,0,0,0,0,0,0
291912,13349549393402,0,1,1,0,0,0,0,0,0,0,0
291913,13349536662279,0,1,1,0,0,0,0,0,0,0,0
291914,13349523931169,0,1,1,0,0,0,0,0,0,0,0
291915,13349511200071,0,1,1,0,0,0,0,0,0,0,0
291916,13349498468985,0,1,1,0,0,0,0,0,0,0,0
291917,13456684037911,1,1,2,0,0,0,0,0,0,0,0
291918,13521036348424,1,1,2,0,0,0,0,0,0,0,0
291919,13349460275800,0,1,1,0,0,0,0,0,0,0,0
291920,13349447544762,0,1,1,0,0,0,0,0,0,0,0
291921,13515608793736,1,1,2,0,0,0,0,0,0,0,0
291922,13349422082724,0,1,1,0,0,0,0,0,0,0,0
291923,14455253821722,7,1,8,0,0,0,0,0,0,0,0
291924,13349396620734,0,1,1,0,0,0,0,0,0,0,0
291925,13548383889758,1,1,2,0,0,0,0,0,0,0,0
291926,13349371158793,0,1,1,0,0,0,0,0,0,0,0
