481162,11146015700676,0,1,1,0,0,0,0,0,0,0,0
481163,11239517492420,2,1,3,0,0,0,0,0,0,0,0
481164,11145994441348,0,1,1,0,0,0,0,0,0,0,0
481165,11145983811700,0,1,1,0,0,0,0,0,0,0,0
481166,11145973182061,0,1,1,0,0,0,0,0,0,0,0
481167,11145962552433,0,1,1,0,0,0,0,0,0,0,0
481168,11145951922815,0,1,1,0,0,0,0,0,0,0,0
481169,10884052486065,1,1,2,0,0,0,0,0,0,0,0
481170,11235931142247,2,1,3,0,0,0,0,0,0,0,0
481171,11145920512659,0,1,1,0,0,0,0,0,0,0,0
481172,11316339375144,2,1,3,0,0,0,0,0,0,0,0
481173,11155899253513,1,1,2,0,0,0,0,0,0,0,0
481174,11169805043284,1,1,2,0,0,0,0,0,0,0,0
481175,11145877994407,0,1,1,0,0,0,0,0,0,0,0
481176,11145867364870,0,1,1,0,0,0,0,0,0,0,0
481177,11145856735342,0,1,1,0,0,0,0,0,0,0,0
481178,11145846105825,0,1,1,0,0,0,0,0,0,0,0
481179,11145835476318,0,1,1,0,0,0,0,0,0,0,0
481180,11225163780388,1,1,2,0,0,0,0,0,0,0,0
481181,11145814217334,0,1,1,0,0,0,0,0,0,0,0
481182,11145803587857,0,1,1,0,0,0,0,0,0,0,0
481183,11145792958390,0,1,1,0,0,0,0,0,0,0,0
481184,11334758708934,1,1,2,0,0,0,0,0,0,0,0
481185,11145771699488,0,1,1,0,0,0,0,0,0,0,0
481186,11181058278256,1,1,2,0,0,0,0,0,0,0,0
481187,11145750440625,0,1,1,0,0,0,0,0,0,0,0
481188,11145739811209,0,1,1,0,0,0,0,0,0,0,0
481189,11145729181804,0,1,1,0,0,0,0,0,0,0,0
481190,11145718552408,0,1,1,0,0,0,0,0,0,0,0
481191,11174663263022,1,1,2,0,0,0,0,0,0,0,0
481192,11145697293647,0,1,1,0,0,0,0,0,0,0,0
481193,11145686664282,0,1,1,0,0,0,0,0,0,0,0
481194,11145676034927,0,1,1,0,0,0,0,0,0,0,0
481195,11166520523577,2,1,3,0,0,0,0,0,0,0,0
481196,11166149794078,1,1,2,0,0,0,0,0,0,0,0
481197,11145644146922,0,1,1,0,0,0,0,0,0,0,0
481198,11145633517608,0,1,1,0,0,0,0,0,0,0,0
481199,11245622888303,1,1,2,0,0,0,0,0,0,0,0
481200,11145612259009,0,1,1,0,0,0,0,0,0,0,0
481201,11145601629725,0,1,1,0,0,0,0,0,0,0,0
481202,11145591000451,0,1,1,0,0,0,0,0,0,0,0
481203,11145580371187,0,1,1,0,0,0,0,0,0,0,0
481204,11272062701085,1,1,2,0,0,0,0,0,0,0,0
481205,11145559112690,0,1,1,0,0,0,0,0,0,0,0
481206,11145548483456,0,1,1,0,0,0,0,0,0,0,0
481207,11145537854233,0,1,1,0,0,0,0,0,0,0,0
481208,11145527225020,0,1,1,0,0,0,0,0,0,0,0
481209,11145516595816,0,1,1,0,0,0,0,0,0,0,0
481210,11167560029294,1,1,2,0,0,0,0,0,0,0,0
481211,11204653226780,2,1,3,0,0,0,0,0,0,0,0
481212,11145484708268,0,1,1,0,0,0,0,0,0,0,0
481213,11161670485704,1,1,2,0,0,0,0,0,0,0,0
481214,11145463449953,0,1,1,0,0,0,0,0,0,0,0
481215,11183848854537,1,1,2,0,0,0,0,0,0,0,0
481216,11145442191679,0,1,1,0,0,0,0,0,0,0,0
481217,11145431562557,0,1,1,0,0,0,0,0,0,0,0
481218,11145420933445,0,1,1,0,0,0,0,0,0,0,0
481219,11145410304343,0,1,1,0,0,0,0,0,0,0,0
481220,11145399675252,0,1,1,0,0,0,0,0,0,0,0
481221,11145389046170,0,1,1,0,0,0,0,0,0,0,0
481222,11185378417099,2,1,3,0,0,0,0,0,0,0,0
481223,11145367788038,0,1,1,0,0,0,0,0,0,0,0
481224,11145357158987,0,1,1,0,0,0,0,0,0,0,0
481225,11145346529946,0,1,1,0,0,0,0,0,0,0,0
481226,11145335900915,0,1,1,0,0,0,0,0,0,0,0
481227,11145325271895,0,1,1,0,0,0,0,0,0,0,0
481228,11155314642884,1,1,2,0,0,0,0,0,0,0,0
481229,11145304013884,0,1,1,0,0,0,0,0,0,0,0
481230,11589894462435,7,1,8,0,0,0,0,0,0,0,0
481231,11145282755914,0,1,1,0,0,0,0,0,0,0,0
481232,11252974142234,1,1,2,0,0,0,0,0,0,0,0
481233,11295285348843,1,1,2,0,0,0,0,0,0,0,0
481234,11155250869034,1,1,2,0,0,0,0,0,0,0,0
481235,11145240240095,0,1,1,0,0,0,0,0,0,0,0
481236,11145229611166,0,1,1,0,0,0,0,0,0,0,0
481237,11221160494063,1,1,2,0,0,0,0,0,0,0,0
481238,11155208353337,1,1,2,0,0,0,0,0,0,0,0
481239,11185197724438,1,1,2,0,0,0,0,0,0,0,0
481240,11145187095549,0,1,1,0,0,0,0,0,0,0,0
481241,11380522614705,2,1,3,0,0,0,0,0,0,0,0
481242,11145165837802,0,1,1,0,0,0,0,0,0,0,0
481243,11145155208944,0,1,1,0,0,0,0,0,0,0,0
481244,11145144580096,0,1,1,0,0,0,0,0,0,0,0
481245,11145133951257,0,1,1,0,0,0,0,0,0,0,0
481246,11145123322429,0,1,1,0,0,0,0,0,0,0,0
481247,11145112693612,0,1,1,0,0,0,0,0,0,0,0
481248,11145102064804,0,1,1,0,0,0,0,0,0,0,0
481249,11167496786670,1,1,2,0,0,0,0,0,0,0,0
481250,11165080807219,1,1,2,0,0,0,0,0,0,0,0
481251,11145070178441,0,1,1,0,0,0,0,0,0,0,0
481252,11370999980991,2,1,3,0,0,0,0,0,0,0,0
481253,11536387165224,2,1,3,0,0,0,0,0,0,0,0
481254,11145038292170,0,1,1,0,0,0,0,0,0,0,0
481255,11245027663434,1,1,2,0,0,0,0,0,0,0,0
481256,11245017034707,1,1,2,0,0,0,0,0,0,0,0
481257,11145006405990,0,1,1,0,0,0,0,0,0,0,0
481258,11144995777284,0,1,1,0,0,0,0,0,0,0,0
481259,11144985148588,0,1,1,0,0,0,0,0,0,0,0
481260,11144974519902,0,1,1,0,0,0,0,0,0,0,0
481261,11144963891226,0,1,1,0,0,0,0,0,0,0,0
481262,10992684988608,1,1,2,0,0,0,0,0,0,0,0
481263,11244942874486,1,1,2,0,0,0,0,0,0,0,0
481264,11172088773949,1,1,2,0,0,0,0,0,0,0,0
481265,11144921617205,0,1,1,0,0,0,0,0,0,0,0
481266,11144910988579,0,1,1,0,0,0,0,0,0,0,0
481267,11144900359964,0,1,1,0,0,0,0,0,0,0,0
481268,11144889731359,0,1,1,0,0,0,0,0,0,0,0
481269,11144879102763,0,1,1,0,0,0,0,0,0,0,0
481270,11302483789763,2,1,3,0,0,0,0,0,0,0,0
481271,11164857845604,1,1,2,0,0,0,0,0,0,0,0
481272,11144847217039,0,1,1,0,0,0,0,0,0,0,0
481273,11144836588484,0,1,1,0,0,0,0,0,0,0,0
481274,11144825959940,0,1,1,0,0,0,0,0,0,0,0
481275,11144815331406,0,1,1,0,0,0,0,0,0,0,0
481276,11144804702882,0,1,1,0,0,0,0,0,0,0,0
481277,11144794074368,0,1,1,0,0,0,0,0,0,0,0
481278,11144783445864,0,1,1,0,0,0,0,0,0,0,0
481279,11144772817370,0,1,1,0,0,0,0,0,0,0,0
481280,11144762188886,0,1,1,0,0,0,0,0,0,0,0
481281,11144751560413,0,1,1,0,0,0,0,0,0,0,0
481282,11144740931950,0,1,1,0,0,0,0,0,0,0,0
481283,11144730303496,0,1,1,0,0,0,0,0,0,0,0
481284,11144719675053,0,1,1,0,0,0,0,0,0,0,0
481285,11203952150236,1,1,2,0,0,0,0,0,0,0,0
481286,11182698059699,2,1,3,0,0,0,0,0,0,0,0
481287,11144687789785,0,1,1,0,0,0,0,0,0,0,0
481288,11144677161382,0,1,1,0,0,0,0,0,0,0,0
481289,11184666532990,1,1,2,0,0,0,0,0,0,0,0
481290,11244655904608,1,1,2,0,0,0,0,0,0,0,0
481291,11144645276236,0,1,1,0,0,0,0,0,0,0,0
481292,11144634647874,0,1,1,0,0,0,0,0,0,0,0
481293,11344624019522,2,1,3,0,0,0,0,0,0,0,0
481294,11144613391180,0,1,1,0,0,0,0,0,0,0,0
481295,11176503571846,1,1,2,0,0,0,0,0,0,0,0
481296,11642168381885,5,1,6,0,0,0,0,0,0,0,0
481297,11288102994175,4,1,5,0,0,0,0,0,0,0,0
481298,11144570877915,0,1,1,0,0,0,0,0,0,0,0
481299,11144560249624,0,1,1,0,0,0,0,0,0,0,0
481300,11144549621343,0,1,1,0,0,0,0,0,0,0,0
481301,11244538993072,1,1,2,0,0,0,0,0,0,0,0
481302,11162297131487,1,1,2,0,0,0,0,0,0,0,0
481303,11144517736561,0,1,1,0,0,0,0,0,0,0,0
481304,11144507108321,0,1,1,0,0,0,0,0,0,0,0
481305,11144496480091,0,1,1,0,0,0,0,0,0,0,0
481306,11144485851871,0,1,1,0,0,0,0,0,0,0,0
481307,11305595143327,1,1,2,0,0,0,0,0,0,0,0
481308,11389872378502,2,1,3,0,0,0,0,0,0,0,0
481309,11174453967271,1,1,2,0,0,0,0,0,0,0,0
481310,11144443339092,0,1,1,0,0,0,0,0,0,0,0
481311,11144432710922,0,1,1,0,0,0,0,0,0,0,0
481312,11144422082763,0,1,1,0,0,0,0,0,0,0,0
481313,11144411454614,0,1,1,0,0,0,0,0,0,0,0
481314,11187909141688,2,1,3,0,0,0,0,0,0,0,0
481315,11337212393875,1,1,2,0,0,0,0,0,0,0,0
481316,11144379570227,0,1,1,0,0,0,0,0,0,0,0
481317,11144368942119,0,1,1,0,0,0,0,0,0,0,0
481318,11144358314020,0,1,1,0,0,0,0,0,0,0,0
481319,11172371994458,1,1,2,0,0,0,0,0,0,0,0
481320,11158000771293,1,1,2,0,0,0,0,0,0,0,0
481321,11144326429786,0,1,1,0,0,0,0,0,0,0,0
481322,11144315801728,0,1,1,0,0,0,0,0,0,0,0
481323,11144305173680,0,1,1,0,0,0,0,0,0,0,0
481324,11342705191273,4,1,5,0,0,0,0,0,0,0,0
481325,11144283917615,0,1,1,0,0,0,0,0,0,0,0
481326,11144273289598,0,1,1,0,0,0,0,0,0,0,0
481327,11144262661591,0,1,1,0,0,0,0,0,0,0,0
481328,11144252033594,0,1,1,0,0,0,0,0,0,0,0
481329,11283402965586,3,1,4,0,0,0,0,0,0,0,0
481330,11144230777630,0,1,1,0,0,0,0,0,0,0,0
481331,11144220149663,0,1,1,0,0,0,0,0,0,0,0
481332,11364209521707,2,1,3,0,0,0,0,0,0,0,0
481333,11144198893760,0,1,1,0,0,0,0,0,0,0,0
481334,11144188265824,0,1,1,0,0,0,0,0,0,0,0
481335,11144177637898,0,1,1,0,0,0,0,0,0,0,0
481336,11144167009982,0,1,1,0,0,0,0,0,0,0,0
481337,11316695089262,1,1,2,0,0,0,0,0,0,0,0
481338,11164145754180,1,1,2,0,0,0,0,0,0,0,0
481339,11144135126295,0,1,1,0,0,0,0,0,0,0,0
481340,11234124498419,2,1,3,0,0,0,0,0,0,0,0
481341,11144113870554,0,1,1,0,0,0,0,0,0,0,0
481342,11144103242699,0,1,1,0,0,0,0,0,0,0,0
481343,11144092614854,0,1,1,0,0,0,0,0,0,0,0
481344,11343419977998,3,1,4,0,0,0,0,0,0,0,0
481345,11144071359194,0,1,1,0,0,0,0,0,0,0,0
481346,11172093287291,1,1,2,0,0,0,0,0,0,0,0
481347,11144050103575,0,1,1,0,0,0,0,0,0,0,0
481348,11144039475780,0,1,1,0,0,0,0,0,0,0,0
481349,11177386374090,1,1,2,0,0,0,0,0,0,0,0
481350,11144018220222,0,1,1,0,0,0,0,0,0,0,0
481351,11144007592458,0,1,1,0,0,0,0,0,0,0,0
481352,11143996964704,0,1,1,0,0,0,0,0,0,0,0
481353,11143986336961,0,1,1,0,0,0,0,0,0,0,0
481354,11283975709227,1,1,2,0,0,0,0,0,0,0,0
481355,11143965081504,0,1,1,0,0,0,0,0,0,0,0
481356,11143954453790,0,1,1,0,0,0,0,0,0,0,0
481357,11143943826087,0,1,1,0,0,0,0,0,0,0,0
481358,11143933198394,0,1,1,0,0,0,0,0,0,0,0
481359,11163922570711,1,1,2,0,0,0,0,0,0,0,0
481360,11253911943039,2,1,3,0,0,0,0,0,0,0,0
481361,11143901315376,0,1,1,0,0,0,0,0,0,0,0
481362,11143890687724,0,1,1,0,0,0,0,0,0,0,0
481363,11143880060081,0,1,1,0,0,0,0,0,0,0,0
481364,11243869432449,1,1,2,0,0,0,0,0,0,0,0
481365,11320516486052,1,1,2,0,0,0,0,0,0,0,0
481366,11193848177215,2,1,3,0,0,0,0,0,0,0,0
481367,11262904874376,1,1,2,0,0,0,0,0,0,0,0
481368,11143826922022,0,1,1,0,0,0,0,0,0,0,0
481369,11143816294440,0,1,1,0,0,0,0,0,0,0,0
481370,11143805666869,0,1,1,0,0,0,0,0,0,0,0
481371,11143795039307,0,1,1,0,0,0,0,0,0,0,0
481372,11143784411756,0,1,1,0,0,0,0,0,0,0,0
481373,11143773784215,0,1,1,0,0,0,0,0,0,0,0
481374,11143763156685,0,1,1,0,0,0,0,0,0,0,0
481375,11143752529164,0,1,1,0,0,0,0,0,0,0,0
481376,11243741901653,1,1,2,0,0,0,0,0,0,0,0
481377,11143731274153,0,1,1,0,0,0,0,0,0,0,0
481378,11264661168788,1,1,2,0,0,0,0,0,0,0,0
481379,11143710019182,0,1,1,0,0,0,0,0,0,0,0
481380,11185246404069,2,1,3,0,0,0,0,0,0,0,0
481381,11143688764252,0,1,1,0,0,0,0,0,0,0,0
481382,11183678136803,1,1,2,0,0,0,0,0,0,0,0
481383,11143667509363,0,1,1,0,0,0,0,0,0,0,0
481384,11143656881933,0,1,1,0,0,0,0,0,0,0,0
481385,11143646254514,0,1,1,0,0,0,0,0,0,0,0
481386,11153635627105,1,1,2,0,0,0,0,0,0,0,0
481387,11240669007060,2,1,3,0,0,0,0,0,0,0,0
481388,11143614372317,0,1,1,0,0,0,0,0,0,0,0
481389,11143603744938,0,1,1,0,0,0,0,0,0,0,0
481390,11221225851784,1,1,2,0,0,0,0,0,0,0,0
481391,11143582490211,0,1,1,0,0,0,0,0,0,0,0
481392,11163571862862,1,1,2,0,0,0,0,0,0,0,0
481393,11143561235524,0,1,1,0,0,0,0,0,0,0,0
481394,11143550608196,0,1,1,0,0,0,0,0,0,0,0
481395,11143539980878,0,1,1,0,0,0,0,0,0,0,0
481396,11143529353570,0,1,1,0,0,0,0,0,0,0,0
481397,11143518726272,0,1,1,0,0,0,0,0,0,0,0
481398,11263084206169,1,1,2,0,0,0,0,0,0,0,0
481399,11143497471707,0,1,1,0,0,0,0,0,0,0,0
481400,11143486844440,0,1,1,0,0,0,0,0,0,0,0
481401,11143476217183,0,1,1,0,0,0,0,0,0,0,0
481402,11271892596171,2,1,3,0,0,0,0,0,0,0,0
481403,11143454962699,0,1,1,0,0,0,0,0,0,0,0
481404,11143444335472,0,1,1,0,0,0,0,0,0,0,0
481405,11243433708255,1,1,2,0,0,0,0,0,0,0,0
481406,11511571271997,3,1,4,0,0,0,0,0,0,0,0
481407,11281475453852,1,1,2,0,0,0,0,0,0,0,0
481408,11143401826666,0,1,1,0,0,0,0,0,0,0,0
481409,11268391199490,1,1,2,0,0,0,0,0,0,0,0
481410,11163380572324,1,1,2,0,0,0,0,0,0,0,0
481411,11163369945168,1,1,2,0,0,0,0,0,0,0,0
481412,11143359318022,0,1,1,0,0,0,0,0,0,0,0
481413,11143348690887,0,1,1,0,0,0,0,0,0,0,0
481414,11143338063761,0,1,1,0,0,0,0,0,0,0,0
481415,11143327436646,0,1,1,0,0,0,0,0,0,0,0
481416,11143316809541,0,1,1,0,0,0,0,0,0,0,0
481417,11143306182446,0,1,1,0,0,0,0,0,0,0,0
481418,11174835960017,1,1,2,0,0,0,0,0,0,0,0
481419,11143284928286,0,1,1,0,0,0,0,0,0,0,0
481420,11241134042400,1,1,2,0,0,0,0,0,0,0,0
481421,11143263674167,0,1,1,0,0,0,0,0,0,0,0
481422,11143253047123,0,1,1,0,0,0,0,0,0,0,0
481423,11143242420089,0,1,1,0,0,0,0,0,0,0,0
481424,11143231793064,0,1,1,0,0,0,0,0,0,0,0
481425,11526253253319,4,1,5,0,0,0,0,0,0,0,0
481426,11356396796043,4,1,5,0,0,0,0,0,0,0,0
481427,11143199920325,0,1,1,0,0,0,0,0,0,0,0
481428,11143189293342,0,1,1,0,0,0,0,0,0,0,0
481429,11143178666368,0,1,1,0,0,0,0,0,0,0,0
481430,11163168039405,1,1,2,0,0,0,0,0,0,0,0
481431,11143157412452,0,1,1,0,0,0,0,0,0,0,0
481432,11143146785509,0,1,1,0,0,0,0,0,0,0,0
481433,11143136158576,0,1,1,0,0,0,0,0,0,0,0
481434,11143125531653,0,1,1,0,0,0,0,0,0,0,0
481435,11143114904740,0,1,1,0,0,0,0,0,0,0,0
481436,11143104277838,0,1,1,0,0,0,0,0,0,0,0
481437,11143093650945,0,1,1,0,0,0,0,0,0,0,0
481438,11143083024063,0,1,1,0,0,0,0,0,0,0,0
481439,11182676837191,1,1,2,0,0,0,0,0,0,0,0
481440,11143061770329,0,1,1,0,0,0,0,0,0,0,0
481441,11143051143477,0,1,1,0,0,0,0,0,0,0,0
481442,11213040516636,1,1,2,0,0,0,0,0,0,0,0
481443,11153029889804,1,1,2,0,0,0,0,0,0,0,0
481444,11143019262983,0,1,1,0,0,0,0,0,0,0,0
481445,11243008636171,1,1,2,0,0,0,0,0,0,0,0
481446,11142998009370,0,1,1,0,0,0,0,0,0,0,0
481447,11142987382579,0,1,1,0,0,0,0,0,0,0,0
481448,11142976755798,0,1,1,0,0,0,0,0,0,0,0
481449,11162262302421,1,1,2,0,0,0,0,0,0,0,0
481450,11142955502267,0,1,1,0,0,0,0,0,0,0,0
481451,11142944875517,0,1,1,0,0,0,0,0,0,0,0
481452,11242934248776,1,1,2,0,0,0,0,0,0,0,0
481453,11359426144587,2,1,3,0,0,0,0,0,0,0,0
481454,11242912995335,1,1,2,0,0,0,0,0,0,0,0
481455,11332902368625,1,1,2,0,0,0,0,0,0,0,0
481456,11142891741925,0,1,1,0,0,0,0,0,0,0,0
481457,11142881115235,0,1,1,0,0,0,0,0,0,0,0
481458,11142870488556,0,1,1,0,0,0,0,0,0,0,0
481459,11212859861886,2,1,3,0,0,0,0,0,0,0,0
481460,11142849235227,0,1,1,0,0,0,0,0,0,0,0
481461,11332838608578,1,1,2,0,0,0,0,0,0,0,0
481462,11332827981939,1,1,2,0,0,0,0,0,0,0,0
481463,11142817355310,0,1,1,0,0,0,0,0,0,0,0
481464,11142806728691,0,1,1,0,0,0,0,0,0,0,0
481465,11312796102083,1,1,2,0,0,0,0,0,0,0,0
481466,11312785475484,1,1,2,0,0,0,0,0,0,0,0
481467,11142774848896,0,1,1,0,0,0,0,0,0,0,0
481468,11142764222318,0,1,1,0,0,0,0,0,0,0,0
481469,11242753595750,1,1,2,0,0,0,0,0,0,0,0
481470,11142742969192,0,1,1,0,0,0,0,0,0,0,0
481471,11142732342644,0,1,1,0,0,0,0,0,0,0,0
481472,11274657118373,1,1,2,0,0,0,0,0,0,0,0
481473,11142711089579,0,1,1,0,0,0,0,0,0,0,0
481474,11142700463061,0,1,1,0,0,0,0,0,0,0,0
481475,11312689836554,1,1,2,0,0,0,0,0,0,0,0
481476,10911790470541,3,1,4,0,0,0,0,0,0,0,0
481477,11262669108939,3,1,4,0,0,0,0,0,0,0,0
481478,11152658482461,1,1,2,0,0,0,0,0,0,0,0
481479,11184403909790,1,1,2,0,0,0,0,0,0,0,0
481480,11142637229537,0,1,1,0,0,0,0,0,0,0,0
481481,11342626603090,2,1,3,0,0,0,0,0,0,0,0
481482,11216926803823,2,1,3,0,0,0,0,0,0,0,0
481483,11184384350362,2,1,3,0,0,0,0,0,0,0,0
481484,11142594723810,0,1,1,0,0,0,0,0,0,0,0
481485,11341293726716,2,1,3,0,0,0,0,0,0,0,0
481486,11142573471007,0,1,1,0,0,0,0,0,0,0,0
481487,11142562844621,0,1,1,0,0,0,0,0,0,0,0
481488,11152668776132,1,1,2,0,0,0,0,0,0,0,0
481489,11162541591879,2,1,3,0,0,0,0,0,0,0,0
481490,11162925396717,1,1,2,0,0,0,0,0,0,0,0
481491,11172520339178,1,1,2,0,0,0,0,0,0,0,0
481492,11142509712843,0,1,1,0,0,0,0,0,0,0,0
481493,11172751062778,1,1,2,0,0,0,0,0,0,0,0
481494,11242488460202,1,1,2,0,0,0,0,0,0,0,0
481495,11411882221040,4,1,5,0,0,0,0,0,0,0,0
481496,11142467207602,0,1,1,0,0,0,0,0,0,0,0
481497,11142456581317,0,1,1,0,0,0,0,0,0,0,0
481498,11170637786327,1,1,2,0,0,0,0,0,0,0,0
481499,11142435328778,0,1,1,0,0,0,0,0,0,0,0
481500,11142424702524,0,1,1,0,0,0,0,0,0,0,0
481501,11142414076279,0,1,1,0,0,0,0,0,0,0,0
481502,11142403450045,0,1,1,0,0,0,0,0,0,0,0
481503,11142392823821,0,1,1,0,0,0,0,0,0,0,0
481504,11142382197607,0,1,1,0,0,0,0,0,0,0,0
481505,11142371571404,0,1,1,0,0,0,0,0,0,0,0
481506,11142360945210,0,1,1,0,0,0,0,0,0,0,0
481507,11142350319027,0,1,1,0,0,0,0,0,0,0,0
481508,11142339692853,0,1,1,0,0,0,0,0,0,0,0
481509,11203218537319,1,1,2,0,0,0,0,0,0,0,0
481510,11142318440537,0,1,1,0,0,0,0,0,0,0,0
481511,11142307814394,0,1,1,0,0,0,0,0,0,0,0
481512,11142297188261,0,1,1,0,0,0,0,0,0,0,0
481513,11142286562139,0,1,1,0,0,0,0,0,0,0,0
481514,11142275936026,0,1,1,0,0,0,0,0,0,0,0
481515,11142265309924,0,1,1,0,0,0,0,0,0,0,0
481516,11142254683831,0,1,1,0,0,0,0,0,0,0,0
481517,11142244057749,0,1,1,0,0,0,0,0,0,0,0
481518,11142233431677,0,1,1,0,0,0,0,0,0,0,0
481519,11312222805616,2,1,3,0,0,0,0,0,0,0,0
481520,11142212179564,0,1,1,0,0,0,0,0,0,0,0
481521,11168492711486,1,1,2,0,0,0,0,0,0,0,0
481522,11209213974243,3,1,4,0,0,0,0,0,0,0,0
481523,11242180301469,1,1,2,0,0,0,0,0,0,0,0
481524,11142169675458,0,1,1,0,0,0,0,0,0,0,0
481525,11142159049457,0,1,1,0,0,0,0,0,0,0,0
481526,11142148423466,0,1,1,0,0,0,0,0,0,0,0
481527,11142137797486,0,1,1,0,0,0,0,0,0,0,0
481528,11142127171515,0,1,1,0,0,0,0,0,0,0,0
481529,11142116545554,0,1,1,0,0,0,0,0,0,0,0
481530,11302478496693,1,1,2,0,0,0,0,0,0,0,0
481531,11142095293664,0,1,1,0,0,0,0,0,0,0,0
481532,11142084667734,0,1,1,0,0,0,0,0,0,0,0
481533,11142074041814,0,1,1,0,0,0,0,0,0,0,0
481534,11182063415904,1,1,2,0,0,0,0,0,0,0,0
481535,11142052790004,0,1,1,0,0,0,0,0,0,0,0
481536,11245301667373,1,1,2,0,0,0,0,0,0,0,0
481537,11192372984627,1,1,2,0,0,0,0,0,0,0,0
481538,11142020912366,0,1,1,0,0,0,0,0,0,0,0
481539,11142010286507,0,1,1,0,0,0,0,0,0,0,0
481540,11141999660658,0,1,1,0,0,0,0,0,0,0,0
481541,11161989034819,1,1,2,0,0,0,0,0,0,0,0
481542,11348129196302,6,1,7,0,0,0,0,0,0,0,0
481543,11141967783171,0,1,1,0,0,0,0,0,0,0,0
481544,11141957157363,0,1,1,0,0,0,0,0,0,0,0
481545,11141946531564,0,1,1,0,0,0,0,0,0,0,0
481546,11141935905776,0,1,1,0,0,0,0,0,0,0,0
481547,11141925279998,0,1,1,0,0,0,0,0,0,0,0
481548,11361914654230,2,1,3,0,0,0,0,0,0,0,0
481549,11141904028472,0,1,1,0,0,0,0,0,0,0,0
481550,11141893402724,0,1,1,0,0,0,0,0,0,0,0
481551,11141882776987,0,1,1,0,0,0,0,0,0,0,0
481552,11141872151259,0,1,1,0,0,0,0,0,0,0,0
481553,11141861525542,0,1,1,0,0,0,0,0,0,0,0
481554,11141850899835,0,1,1,0,0,0,0,0,0,0,0
481555,11141840274138,0,1,1,0,0,0,0,0,0,0,0
481556,11141829648451,0,1,1,0,0,0,0,0,0,0,0
481557,11141819022774,0,1,1,0,0,0,0,0,0,0,0
481558,11141808397108,0,1,1,0,0,0,0,0,0,0,0
481559,11272150521658,1,1,2,0,0,0,0,0,0,0,0
481560,11141787145805,0,1,1,0,0,0,0,0,0,0,0
481561,11141776520168,0,1,1,0,0,0,0,0,0,0,0
481562,11141765894542,0,1,1,0,0,0,0,0,0,0,0
481563,11141755268926,0,1,1,0,0,0,0,0,0,0,0
481564,11141744643321,0,1,1,0,0,0,0,0,0,0,0
481565,11141734017725,0,1,1,0,0,0,0,0,0,0,0
481566,11188130208878,1,1,2,0,0,0,0,0,0,0,0
481567,11141712766564,0,1,1,0,0,0,0,0,0,0,0
481568,11141702140999,0,1,1,0,0,0,0,0,0,0,0
481569,11288080155442,2,1,3,0,0,0,0,0,0,0,0
481570,11141680889898,0,1,1,0,0,0,0,0,0,0,0
481571,11141670264363,0,1,1,0,0,0,0,0,0,0,0
481572,11151659638839,1,1,2,0,0,0,0,0,0,0,0
481573,11141649013324,0,1,1,0,0,0,0,0,0,0,0
481574,11141638387819,0,1,1,0,0,0,0,0,0,0,0
481575,11141627762325,0,1,1,0,0,0,0,0,0,0,0
481576,11141617136841,0,1,1,0,0,0,0,0,0,0,0
481577,11141606511367,0,1,1,0,0,0,0,0,0,0,0
481578,11141595885903,0,1,1,0,0,0,0,0,0,0,0
481579,11161585260449,1,1,2,0,0,0,0,0,0,0,0
481580,11169874216368,1,1,2,0,0,0,0,0,0,0,0
481581,11141564009572,0,1,1,0,0,0,0,0,0,0,0
481582,11141553384148,0,1,1,0,0,0,0,0,0,0,0
481583,11141542758735,0,1,1,0,0,0,0,0,0,0,0
481584,11141532133332,0,1,1,0,0,0,0,0,0,0,0
481585,11141521507939,0,1,1,0,0,0,0,0,0,0,0
481586,11141510882556,0,1,1,0,0,0,0,0,0,0,0
481587,11141500257183,0,1,1,0,0,0,0,0,0,0,0
481588,11141489631820,0,1,1,0,0,0,0,0,0,0,0
481589,11253050032658,1,1,2,0,0,0,0,0,0,0,0
481590,11141468381126,0,1,1,0,0,0,0,0,0,0,0
481591,11141457755793,0,1,1,0,0,0,0,0,0,0,0
481592,11141447130471,0,1,1,0,0,0,0,0,0,0,0
481593,11298219658688,1,1,2,0,0,0,0,0,0,0,0
481594,11141425879857,0,1,1,0,0,0,0,0,0,0,0
481595,11141415254566,0,1,1,0,0,0,0,0,0,0,0
481596,11141404629284,0,1,1,0,0,0,0,0,0,0,0
481597,11171394004013,1,1,2,0,0,0,0,0,0,0,0
481598,11141383378751,0,1,1,0,0,0,0,0,0,0,0
481599,11141372753500,0,1,1,0,0,0,0,0,0,0,0
481600,11141362128259,0,1,1,0,0,0,0,0,0,0,0
481601,11141351503028,0,1,1,0,0,0,0,0,0,0,0
481602,11141340877807,0,1,1,0,0,0,0,0,0,0,0
481603,11141330252597,0,1,1,0,0,0,0,0,0,0,0
481604,11141319627396,0,1,1,0,0,0,0,0,0,0,0
481605,11324166459128,1,1,2,0,0,0,0,0,0,0,0
481606,11141298377026,0,1,1,0,0,0,0,0,0,0,0
481607,11191287751855,1,1,2,0,0,0,0,0,0,0,0
481608,11141277126696,0,1,1,0,0,0,0,0,0,0,0
481609,11141266501546,0,1,1,0,0,0,0,0,0,0,0
481610,11141255876406,0,1,1,0,0,0,0,0,0,0,0
481611,11141245251276,0,1,1,0,0,0,0,0,0,0,0
481612,11141234626157,0,1,1,0,0,0,0,0,0,0,0
