211643,14410761372016,0,1,1,0,0,0,0,0,0,0,0
211644,15093087451525,5,1,6,0,0,0,0,0,0,0,0
211645,14410733885683,0,1,1,0,0,0,0,0,0,0,0
211646,14410720142536,0,1,1,0,0,0,0,0,0,0,0
211647,14510706399402,1,1,2,0,0,0,0,0,0,0,0
211648,14410692656282,0,1,1,0,0,0,0,0,0,0,0
211649,14410678913174,0,1,1,0,0,0,0,0,0,0,0
211650,14410665170080,0,1,1,0,0,0,0,0,0,0,0
211651,14410651426999,0,1,1,0,0,0,0,0,0,0,0
211652,14510637683931,1,1,2,0,0,0,0,0,0,0,0
211653,14410623940876,0,1,1,0,0,0,0,0,0,0,0
211654,14410610197834,0,1,1,0,0,0,0,0,0,0,0
211655,14410596454805,0,1,1,0,0,0,0,0,0,0,0
211656,14410582711789,0,1,1,0,0,0,0,0,0,0,0
211657,14410568968786,0,1,1,0,0,0,0,0,0,0,0
211658,14548808915797,1,1,2,0,0,0,0,0,0,0,0
211659,14410541482820,0,1,1,0,0,0,0,0,0,0,0
211660,14410527739857,0,1,1,0,0,0,0,0,0,0,0
211661,14410513996907,0,1,1,0,0,0,0,0,0,0,0
211662,14410500253970,0,1,1,0,0,0,0,0,0,0,0
211663,14410486511046,0,1,1,0,0,0,0,0,0,0,0
211664,14744823733421,2,1,3,0,0,0,0,0,0,0,0
211665,14410459025237,0,1,1,0,0,0,0,0,0,0,0
211666,14410445282353,0,1,1,0,0,0,0,0,0,0,0
211667,14410431539481,0,1,1,0,0,0,0,0,0,0,0
211668,14410417796623,0,1,1,0,0,0,0,0,0,0,0
211669,14510404053777,1,1,2,0,0,0,0,0,0,0,0
211670,14575417980946,1,1,2,0,0,0,0,0,0,0,0
211671,14410376568126,0,1,1,0,0,0,0,0,0,0,0
211672,14410362825320,0,1,1,0,0,0,0,0,0,0,0
211673,14586826345923,1,1,2,0,0,0,0,0,0,0,0
211674,14410335339747,0,1,1,0,0,0,0,0,0,0,0
211675,14410321596980,0,1,1,0,0,0,0,0,0,0,0
211676,14410307854227,0,1,1,0,0,0,0,0,0,0,0
211677,14410294111486,0,1,1,0,0,0,0,0,0,0,0
211678,14410280368759,0,1,1,0,0,0,0,0,0,0,0
211679,14410266626045,0,1,1,0,0,0,0,0,0,0,0
211680,14410252883344,0,1,1,0,0,0,0,0,0,0,0
211681,14410239140655,0,1,1,0,0,0,0,0,0,0,0
211682,14410225397981,0,1,1,0,0,0,0,0,0,0,0
211683,14410211655319,0,1,1,0,0,0,0,0,0,0,0
211684,14410197912670,0,1,1,0,0,0,0,0,0,0,0
211685,14410184170034,0,1,1,0,0,0,0,0,0,0,0
211686,15040736836584,4,1,5,0,0,0,0,0,0,0,0
211687,13951911283358,2,1,3,0,0,0,0,0,0,0,0
211688,14410143655035,0,1,1,0,0,0,0,0,0,0,0
211689,14410129912451,0,1,1,0,0,0,0,0,0,0,0
211690,14886077282835,3,1,4,0,0,0,0,0,0,0,0
211691,14410102427323,0,1,1,0,0,0,0,0,0,0,0
211692,14553805504778,4,1,5,0,0,0,0,0,0,0,0
211693,14410074942247,0,1,1,0,0,0,0,0,0,0,0
211694,14589436387993,1,1,2,0,0,0,0,0,0,0,0
211695,14410047457223,0,1,1,0,0,0,0,0,0,0,0
211696,14510033714731,1,1,2,0,0,0,0,0,0,0,0
211697,14410019972252,0,1,1,0,0,0,0,0,0,0,0
211698,14410006229786,0,1,1,0,0,0,0,0,0,0,0
211699,14409992487333,0,1,1,0,0,0,0,0,0,0,0
211700,14608398534211,1,1,2,0,0,0,0,0,0,0,0
211701,14419965002467,1,1,2,0,0,0,0,0,0,0,0
211702,14409951260053,0,1,1,0,0,0,0,0,0,0,0
211703,14409937517653,0,1,1,0,0,0,0,0,0,0,0
211704,14409923775266,0,1,1,0,0,0,0,0,0,0,0
211705,14409910032891,0,1,1,0,0,0,0,0,0,0,0
211706,14409896290530,0,1,1,0,0,0,0,0,0,0,0
211707,14409882548182,0,1,1,0,0,0,0,0,0,0,0
211708,14409868805847,0,1,1,0,0,0,0,0,0,0,0
211709,14719525433529,2,1,3,0,0,0,0,0,0,0,0
211710,14409841321217,0,1,1,0,0,0,0,0,0,0,0
211711,14409827578921,0,1,1,0,0,0,0,0,0,0,0
211712,14409813836639,0,1,1,0,0,0,0,0,0,0,0
211713,14409800094370,0,1,1,0,0,0,0,0,0,0,0
211714,14588674714988,1,1,2,0,0,0,0,0,0,0,0
211715,14409772609870,0,1,1,0,0,0,0,0,0,0,0
211716,14409758867640,0,1,1,0,0,0,0,0,0,0,0
211717,14539745125423,1,1,2,0,0,0,0,0,0,0,0
211718,14409731383219,0,1,1,0,0,0,0,0,0,0,0
211719,14409717641029,0,1,1,0,0,0,0,0,0,0,0
211720,14609703898851,1,1,2,0,0,0,0,0,0,0,0
211721,14409690156686,0,1,1,0,0,0,0,0,0,0,0
211722,14509676414535,1,1,2,0,0,0,0,0,0,0,0
211723,14509662672397,1,1,2,0,0,0,0,0,0,0,0
211724,14409648930272,0,1,1,0,0,0,0,0,0,0,0
211725,14409635188159,0,1,1,0,0,0,0,0,0,0,0
211726,14409621446060,0,1,1,0,0,0,0,0,0,0,0
211727,14609607703975,2,1,3,0,0,0,0,0,0,0,0
211728,14409593961902,0,1,1,0,0,0,0,0,0,0,0
211729,14409580219842,0,1,1,0,0,0,0,0,0,0,0
211730,14409566477796,0,1,1,0,0,0,0,0,0,0,0
211731,14409552735762,0,1,1,0,0,0,0,0,0,0,0
211732,14752174928201,3,1,4,0,0,0,0,0,0,0,0
211733,14509599860602,1,1,2,0,0,0,0,0,0,0,0
211734,14576819419740,3,1,4,0,0,0,0,0,0,0,0
211735,14409497767759,0,1,1,0,0,0,0,0,0,0,0
211736,14409484025791,0,1,1,0,0,0,0,0,0,0,0
211737,14509470283837,1,1,2,0,0,0,0,0,0,0,0
211738,14509456541895,1,1,2,0,0,0,0,0,0,0,0
211739,14409442799966,0,1,1,0,0,0,0,0,0,0,0
211740,14409429058051,0,1,1,0,0,0,0,0,0,0,0
211741,15272233099633,6,1,7,0,0,0,0,0,0,0,0
211742,14415159634258,1,1,2,0,0,0,0,0,0,0,0
211743,14694328447942,2,1,3,0,0,0,0,0,0,0,0
211744,14609374090520,1,1,2,0,0,0,0,0,0,0,0
211745,14681094594354,2,1,3,0,0,0,0,0,0,0,0
211746,14509349126833,1,1,2,0,0,0,0,0,0,0,0
211747,14562885365009,1,1,2,0,0,0,0,0,0,0,0
211748,14509319123198,1,1,2,0,0,0,0,0,0,0,0
211749,14564834815710,1,1,2,0,0,0,0,0,0,0,0
211750,14529499491374,1,1,2,0,0,0,0,0,0,0,0
211751,14409277897845,0,1,1,0,0,0,0,0,0,0,0
211752,14409264156087,0,1,1,0,0,0,0,0,0,0,0
211753,14022642838413,2,1,3,0,0,0,0,0,0,0,0
211754,14502094124894,1,1,2,0,0,0,0,0,0,0,0
211755,14581592459667,5,1,6,0,0,0,0,0,0,0,0
211756,14409209808367,0,1,1,0,0,0,0,0,0,0,0
211757,14583677291084,1,1,2,0,0,0,0,0,0,0,0
211758,14518183504993,1,1,2,0,0,0,0,0,0,0,0
211759,14509396931193,1,1,2,0,0,0,0,0,0,0,0
211760,14409154841673,0,1,1,0,0,0,0,0,0,0,0
211761,14409141100032,0,1,1,0,0,0,0,0,0,0,0
211762,14409127358404,0,1,1,0,0,0,0,0,0,0,0
211763,14509113616789,1,1,2,0,0,0,0,0,0,0,0
211764,14409099875188,0,1,1,0,0,0,0,0,0,0,0
211765,14409086133599,0,1,1,0,0,0,0,0,0,0,0
211766,14409072392024,0,1,1,0,0,0,0,0,0,0,0
211767,14441787256815,1,1,2,0,0,0,0,0,0,0,0
211768,14409044973580,0,1,1,0,0,0,0,0,0,0,0
211769,14409031232043,0,1,1,0,0,0,0,0,0,0,0
211770,14470381217826,10,1,11,0,0,0,0,0,0,0,0
211771,14409003749011,0,1,1,0,0,0,0,0,0,0,0
211772,14408990007514,0,1,1,0,0,0,0,0,0,0,0
211773,14408976266030,0,1,1,0,0,0,0,0,0,0,0
211774,14408962524559,0,1,1,0,0,0,0,0,0,0,0
211775,14408948783102,0,1,1,0,0,0,0,0,0,0,0
211776,14622931199446,2,1,3,0,0,0,0,0,0,0,0
211777,14408921300226,0,1,1,0,0,0,0,0,0,0,0
211778,14408907558808,0,1,1,0,0,0,0,0,0,0,0
211779,14831466789095,3,1,4,0,0,0,0,0,0,0,0
211780,14408880095854,0,1,1,0,0,0,0,0,0,0,0
211781,14034115287448,3,1,4,0,0,0,0,0,0,0,0
211782,14508853077326,1,1,2,0,0,0,0,0,0,0,0
211783,14408839335973,0,1,1,0,0,0,0,0,0,0,0
211784,14408825594633,0,1,1,0,0,0,0,0,0,0,0
211785,14408811853306,0,1,1,0,0,0,0,0,0,0,0
211786,14408798111992,0,1,1,0,0,0,0,0,0,0,0
211787,14508784370691,1,1,2,0,0,0,0,0,0,0,0
211788,14408770629404,0,1,1,0,0,0,0,0,0,0,0
211789,14420580809853,2,1,3,0,0,0,0,0,0,0,0
211790,14408743146868,0,1,1,0,0,0,0,0,0,0,0
211791,14408729405620,0,1,1,0,0,0,0,0,0,0,0
211792,14408715664385,0,1,1,0,0,0,0,0,0,0,0
211793,14508701923162,1,1,2,0,0,0,0,0,0,0,0
211794,14408688181954,0,1,1,0,0,0,0,0,0,0,0
211795,14408674440758,0,1,1,0,0,0,0,0,0,0,0
211796,14408660699575,0,1,1,0,0,0,0,0,0,0,0
211797,14508646958405,1,1,2,0,0,0,0,0,0,0,0
211798,14693082281188,2,1,3,0,0,0,0,0,0,0,0
211799,14599542900588,1,1,2,0,0,0,0,0,0,0,0
211800,14527185162737,1,1,2,0,0,0,0,0,0,0,0
211801,14532957349244,1,1,2,0,0,0,0,0,0,0,0
211802,14838297298881,3,1,4,0,0,0,0,0,0,0,0
211803,14408564511663,0,1,1,0,0,0,0,0,0,0,0
211804,14418550770585,1,1,2,0,0,0,0,0,0,0,0
211805,14408537029520,0,1,1,0,0,0,0,0,0,0,0
211806,14418523288468,1,1,2,0,0,0,0,0,0,0,0
211807,14408509547430,0,1,1,0,0,0,0,0,0,0,0
211808,14408495806404,0,1,1,0,0,0,0,0,0,0,0
211809,14408482065392,0,1,1,0,0,0,0,0,0,0,0
211810,14408468324392,0,1,1,0,0,0,0,0,0,0,0
211811,14630678693406,2,1,3,0,0,0,0,0,0,0,0
211812,14408440842433,0,1,1,0,0,0,0,0,0,0,0
211813,14408427101473,0,1,1,0,0,0,0,0,0,0,0
211814,14408413360526,0,1,1,0,0,0,0,0,0,0,0
211815,14408399619593,0,1,1,0,0,0,0,0,0,0,0
211816,14408385878672,0,1,1,0,0,0,0,0,0,0,0
211817,14408372137764,0,1,1,0,0,0,0,0,0,0,0
211818,14677127489045,2,1,3,0,0,0,0,0,0,0,0
211819,14608344655989,2,1,3,0,0,0,0,0,0,0,0
211820,14728330915120,6,1,7,0,0,0,0,0,0,0,0
211821,14608317174265,1,1,2,0,0,0,0,0,0,0,0
211822,14536311463419,1,1,2,0,0,0,0,0,0,0,0
211823,14408289692594,0,1,1,0,0,0,0,0,0,0,0
211824,14408275951778,0,1,1,0,0,0,0,0,0,0,0
211825,14580382641759,1,1,2,0,0,0,0,0,0,0,0
211826,14583818094105,1,1,2,0,0,0,0,0,0,0,0
211827,14725961154795,2,1,3,0,0,0,0,0,0,0,0
211828,14180739189972,1,1,2,0,0,0,0,0,0,0,0
211829,14512098648844,1,1,2,0,0,0,0,0,0,0,0
211830,14408193885223,0,1,1,0,0,0,0,0,0,0,0
211831,14408180144499,0,1,1,0,0,0,0,0,0,0,0
211832,14717321245461,3,1,4,0,0,0,0,0,0,0,0
211833,14408152663089,0,1,1,0,0,0,0,0,0,0,0
211834,14408138922404,0,1,1,0,0,0,0,0,0,0,0
211835,14664030011732,2,1,3,0,0,0,0,0,0,0,0
211836,14013300940782,3,1,4,0,0,0,0,0,0,0,0
211837,13838642514322,2,1,3,0,0,0,0,0,0,0,0
211838,14509033135194,1,1,2,0,0,0,0,0,0,0,0
211839,14408071629632,0,1,1,0,0,0,0,0,0,0,0
211840,14408057889024,0,1,1,0,0,0,0,0,0,0,0
211841,14408044148429,0,1,1,0,0,0,0,0,0,0,0
211842,14540115709596,1,1,2,0,0,0,0,0,0,0,0
211843,14552989857277,1,1,2,0,0,0,0,0,0,0,0
211844,14408002926723,0,1,1,0,0,0,0,0,0,0,0
211845,14607989186181,1,1,2,0,0,0,0,0,0,0,0
211846,14407975445652,0,1,1,0,0,0,0,0,0,0,0
211847,15056395683522,5,1,6,0,0,0,0,0,0,0,0
211848,14552036013614,1,1,2,0,0,0,0,0,0,0,0
211849,14407934224143,0,1,1,0,0,0,0,0,0,0,0
211850,14407920483666,0,1,1,0,0,0,0,0,0,0,0
211851,14407906743202,0,1,1,0,0,0,0,0,0,0,0
211852,14549129382751,1,1,2,0,0,0,0,0,0,0,0
211853,14507879262314,1,1,2,0,0,0,0,0,0,0,0
211854,14407865521890,0,1,1,0,0,0,0,0,0,0,0
211855,14685951781478,2,1,3,0,0,0,0,0,0,0,0
211856,14407838041080,0,1,1,0,0,0,0,0,0,0,0
211857,14507824300695,1,1,2,0,0,0,0,0,0,0,0
211858,14507810560323,1,1,2,0,0,0,0,0,0,0,0
211859,14507796819964,1,1,2,0,0,0,0,0,0,0,0
211860,14407783079618,0,1,1,0,0,0,0,0,0,0,0
211861,14407769339286,0,1,1,0,0,0,0,0,0,0,0
211862,14407755598966,0,1,1,0,0,0,0,0,0,0,0
211863,14407741858660,0,1,1,0,0,0,0,0,0,0,0
211864,14514788018364,1,1,2,0,0,0,0,0,0,0,0
211865,14639813688086,2,1,3,0,0,0,0,0,0,0,0
211866,14896471917988,4,1,5,0,0,0,0,0,0,0,0
211867,14407686897565,0,1,1,0,0,0,0,0,0,0,0
211868,14787510801742,3,1,4,0,0,0,0,0,0,0,0
211869,14811985137096,3,1,4,0,0,0,0,0,0,0,0
211870,14607645676881,2,1,3,0,0,0,0,0,0,0,0
211871,14422631936680,2,1,3,0,0,0,0,0,0,0,0
211872,14407618196491,0,1,1,0,0,0,0,0,0,0,0
211873,14407604456316,0,1,1,0,0,0,0,0,0,0,0
211874,14507590716153,1,1,2,0,0,0,0,0,0,0,0
211875,14687576976004,2,1,3,0,0,0,0,0,0,0,0
211876,14729719873918,2,1,3,0,0,0,0,0,0,0,0
211877,14407549495745,0,1,1,0,0,0,0,0,0,0,0
211878,14407535755635,0,1,1,0,0,0,0,0,0,0,0
211879,14407522015538,0,1,1,0,0,0,0,0,0,0,0
211880,14507508275454,1,1,2,0,0,0,0,0,0,0,0
211881,14612733385384,2,1,3,0,0,0,0,0,0,0,0
211882,14407480795326,0,1,1,0,0,0,0,0,0,0,0
211883,14602618893139,2,1,3,0,0,0,0,0,0,0,0
211884,14407453315251,0,1,1,0,0,0,0,0,0,0,0
211885,14407439575232,0,1,1,0,0,0,0,0,0,0,0
211886,14507426198218,1,1,2,0,0,0,0,0,0,0,0
211887,14407412095235,0,1,1,0,0,0,0,0,0,0,0
211888,14112571843229,1,1,2,0,0,0,0,0,0,0,0
211889,14876042328570,4,1,5,0,0,0,0,0,0,0,0
211890,14407999254151,1,1,2,0,0,0,0,0,0,0,0
211891,14587357606735,1,1,2,0,0,0,0,0,0,0,0
211892,14724557397200,2,1,3,0,0,0,0,0,0,0,0
211893,14507330126894,1,1,2,0,0,0,0,0,0,0,0
211894,14427316386993,2,1,3,0,0,0,0,0,0,0,0
211895,14607302647106,2,1,3,0,0,0,0,0,0,0,0
211896,14507288907231,1,1,2,0,0,0,0,0,0,0,0
211897,14507275167370,1,1,2,0,0,0,0,0,0,0,0
211898,14597520877522,1,1,2,0,0,0,0,0,0,0,0
211899,14777526392831,3,1,4,0,0,0,0,0,0,0,0
211900,14407233947864,0,1,1,0,0,0,0,0,0,0,0
211901,14407220208055,0,1,1,0,0,0,0,0,0,0,0
211902,14607206468259,2,1,3,0,0,0,0,0,0,0,0
211903,14407192728477,0,1,1,0,0,0,0,0,0,0,0
211904,14407178988707,0,1,1,0,0,0,0,0,0,0,0
211905,14521448510439,1,1,2,0,0,0,0,0,0,0,0
211906,14407151509207,0,1,1,0,0,0,0,0,0,0,0
211907,14702529151700,2,1,3,0,0,0,0,0,0,0,0
211908,14507124029759,1,1,2,0,0,0,0,0,0,0,0
211909,14407110290055,0,1,1,0,0,0,0,0,0,0,0
211910,14407096550364,0,1,1,0,0,0,0,0,0,0,0
211911,14407082810686,0,1,1,0,0,0,0,0,0,0,0
211912,14447069071021,4,1,5,0,0,0,0,0,0,0,0
211913,14407055331369,0,1,1,0,0,0,0,0,0,0,0
211914,14507041591731,1,1,2,0,0,0,0,0,0,0,0
211915,14407027852105,0,1,1,0,0,0,0,0,0,0,0
211916,14507014112493,1,1,2,0,0,0,0,0,0,0,0
211917,14407000372894,0,1,1,0,0,0,0,0,0,0,0
211918,14506986633307,1,1,2,0,0,0,0,0,0,0,0
211919,14538472893734,1,1,2,0,0,0,0,0,0,0,0
211920,14406959154174,0,1,1,0,0,0,0,0,0,0,0
211921,14406945414627,0,1,1,0,0,0,0,0,0,0,0
211922,14716426257187,3,1,4,0,0,0,0,0,0,0,0
211923,14406917935573,0,1,1,0,0,0,0,0,0,0,0
211924,14534314303758,1,1,2,0,0,0,0,0,0,0,0
211925,14506890456571,1,1,2,0,0,0,0,0,0,0,0
211926,14866876717089,4,1,5,0,0,0,0,0,0,0,0
211927,14406862977621,0,1,1,0,0,0,0,0,0,0,0
211928,14825545546031,3,1,4,0,0,0,0,0,0,0,0
211929,14406835498724,0,1,1,0,0,0,0,0,0,0,0
211930,14406821759295,0,1,1,0,0,0,0,0,0,0,0
211931,14606808019879,2,1,3,0,0,0,0,0,0,0,0
211932,14406794280476,0,1,1,0,0,0,0,0,0,0,0
211933,14581989527178,1,1,2,0,0,0,0,0,0,0,0
211934,14761543178700,2,1,3,0,0,0,0,0,0,0,0
211935,14021199876929,6,1,7,0,0,0,0,0,0,0,0
211936,14406740309811,0,1,1,0,0,0,0,0,0,0,0
211937,14406726570473,0,1,1,0,0,0,0,0,0,0,0
211938,14307787330116,6,1,7,0,0,0,0,0,0,0,0
211939,14422183572197,2,1,3,0,0,0,0,0,0,0,0
211940,14507241242900,1,1,2,0,0,0,0,0,0,0,0
211941,14406671933614,0,1,1,0,0,0,0,0,0,0,0
211942,14406658194341,0,1,1,0,0,0,0,0,0,0,0
211943,14406644455081,0,1,1,0,0,0,0,0,0,0,0
211944,14506630715834,1,1,2,0,0,0,0,0,0,0,0
211945,14691541986600,2,1,3,0,0,0,0,0,0,0,0
211946,14511603237380,1,1,2,0,0,0,0,0,0,0,0
211947,14406589498172,0,1,1,0,0,0,0,0,0,0,0
211948,14509366444022,1,1,2,0,0,0,0,0,0,0,0
211949,14406562019796,0,1,1,0,0,0,0,0,0,0,0
211950,14406548280628,0,1,1,0,0,0,0,0,0,0,0
211951,14508119797627,1,1,2,0,0,0,0,0,0,0,0
211952,14578717602331,1,1,2,0,0,0,0,0,0,0,0
211953,14564565513202,1,1,2,0,0,0,0,0,0,0,0
211954,14406493324087,0,1,1,0,0,0,0,0,0,0,0
211955,14406479584984,0,1,1,0,0,0,0,0,0,0,0
211956,14406465845894,0,1,1,0,0,0,0,0,0,0,0
211957,14506452106818,1,1,2,0,0,0,0,0,0,0,0
211958,14838934362893,3,1,4,0,0,0,0,0,0,0,0
211959,14506424629595,1,1,2,0,0,0,0,0,0,0,0
211960,14406410890557,0,1,1,0,0,0,0,0,0,0,0
211961,14624397151533,2,1,3,0,0,0,0,0,0,0,0
211962,14406383412522,0,1,1,0,0,0,0,0,0,0,0
211963,14843934344450,3,1,4,0,0,0,0,0,0,0,0
211964,14406355934540,0,1,1,0,0,0,0,0,0,0,0
211965,14802198489402,4,1,5,0,0,0,0,0,0,0,0
211966,14655528528825,2,1,3,0,0,0,0,0,0,0,0
211967,14506314789879,1,1,2,0,0,0,0,0,0,0,0
211968,14506301050947,1,1,2,0,0,0,0,0,0,0,0
211969,14935589236824,5,1,6,0,0,0,0,0,0,0,0
211970,14533546833122,1,1,2,0,0,0,0,0,0,0,0
211971,14506259834228,1,1,2,0,0,0,0,0,0,0,0
211972,14757143855348,3,1,4,0,0,0,0,0,0,0,0
211973,14399367303574,10,1,11,0,0,0,0,0,0,0,0
211974,14406218688949,0,1,1,0,0,0,0,0,0,0,0
211975,14626204950108,2,1,3,0,0,0,0,0,0,0,0
211976,14406191211281,0,1,1,0,0,0,0,0,0,0,0
211977,14406177472466,0,1,1,0,0,0,0,0,0,0,0
211978,14585195183665,1,1,2,0,0,0,0,0,0,0,0
211979,14442424115903,5,1,6,0,0,0,0,0,0,0,0
211980,14406136256101,0,1,1,0,0,0,0,0,0,0,0
211981,14513122517339,1,1,2,0,0,0,0,0,0,0,0
211982,14406108778590,0,1,1,0,0,0,0,0,0,0,0
211983,14861685310830,4,1,5,0,0,0,0,0,0,0,0
211984,14282089272998,3,1,4,0,0,0,0,0,0,0,0
211985,14725813229508,3,1,4,0,0,0,0,0,0,0,0
211986,14526054263680,1,1,2,0,0,0,0,0,0,0,0
211987,14406040524996,0,1,1,0,0,0,0,0,0,0,0
211988,14506026786325,1,1,2,0,0,0,0,0,0,0,0
211989,14406013047668,0,1,1,0,0,0,0,0,0,0,0
211990,14542863579023,1,1,2,0,0,0,0,0,0,0,0
211991,14877447620036,5,1,6,0,0,0,0,0,0,0,0
211992,14415971899285,1,1,2,0,0,0,0,0,0,0,0
211993,13944604646461,1,1,2,0,0,0,0,0,0,0,0
211994,14505944957436,1,1,2,0,0,0,0,0,0,0,0
211995,14405931218856,0,1,1,0,0,0,0,0,0,0,0
211996,14405917480289,0,1,1,0,0,0,0,0,0,0,0
211997,14581431091961,1,1,2,0,0,0,0,0,0,0,0
211998,14505890003195,1,1,2,0,0,0,0,0,0,0,0
211999,14405876264668,0,1,1,0,0,0,0,0,0,0,0
212000,14673620927775,3,1,4,0,0,0,0,0,0,0,0
212001,14616760457653,2,1,3,0,0,0,0,0,0,0,0
212002,14405835049165,0,1,1,0,0,0,0,0,0,0,0
212003,14405821310690,0,1,1,0,0,0,0,0,0,0,0
212004,14405807572228,0,1,1,0,0,0,0,0,0,0,0
212005,14549122163779,1,1,2,0,0,0,0,0,0,0,0
212006,14505780095344,1,1,2,0,0,0,0,0,0,0,0
212007,15289304947433,7,1,8,0,0,0,0,0,0,0,0
212008,15111107899101,6,1,7,0,0,0,0,0,0,0,0
212009,14424044002488,2,1,3,0,0,0,0,0,0,0,0
212010,14405725284107,0,1,1,0,0,0,0,0,0,0,0
212011,14513711545736,1,1,2,0,0,0,0,0,0,0,0
212012,14405697807379,0,1,1,0,0,0,0,0,0,0,0
212013,14405684069035,0,1,1,0,0,0,0,0,0,0,0
212014,14505670330704,1,1,2,0,0,0,0,0,0,0,0
212015,14405656592387,0,1,1,0,0,0,0,0,0,0,0
212016,14405642854082,0,1,1,0,0,0,0,0,0,0,0
212017,14405629115790,0,1,1,0,0,0,0,0,0,0,0
212018,14296214256317,1,1,2,0,0,0,0,0,0,0,0
212019,14632544304804,2,1,3,0,0,0,0,0,0,0,0
212020,14405588172103,0,1,1,0,0,0,0,0,0,0,0
212021,14405574433864,0,1,1,0,0,0,0,0,0,0,0
212022,14841665595962,6,1,7,0,0,0,0,0,0,0,0
212023,14741427950039,4,1,5,0,0,0,0,0,0,0,0
212024,14915533276556,5,1,6,0,0,0,0,0,0,0,0
212025,14629209434931,2,1,3,0,0,0,0,0,0,0,0
212026,14515505800195,2,1,3,0,0,0,0,0,0,0,0
212027,14551735442033,1,1,2,0,0,0,0,0,0,0,0
212028,14410478323886,1,1,2,0,0,0,0,0,0,0,0
212029,14423921935077,3,1,4,0,0,0,0,0,0,0,0
212030,14505451214881,1,1,2,0,0,0,0,0,0,0,0
212031,14405437476772,0,1,1,0,0,0,0,0,0,0,0
212032,14505423738676,1,1,2,0,0,0,0,0,0,0,0
212033,14708405621644,3,1,4,0,0,0,0,0,0,0,0
212034,14405396262524,0,1,1,0,0,0,0,0,0,0,0
212035,14505382524468,1,1,2,0,0,0,0,0,0,0,0
212036,14405368786424,0,1,1,0,0,0,0,0,0,0,0
212037,14405355048394,0,1,1,0,0,0,0,0,0,0,0
212038,14405341310377,0,1,1,0,0,0,0,0,0,0,0
212039,14736680063306,3,1,4,0,0,0,0,0,0,0,0
212040,14657604694097,2,1,3,0,0,0,0,0,0,0,0
212041,14405300096404,0,1,1,0,0,0,0,0,0,0,0
212042,14605616148439,2,1,3,0,0,0,0,0,0,0,0
212043,14405272620488,0,1,1,0,0,0,0,0,0,0,0
212044,14405258882549,0,1,1,0,0,0,0,0,0,0,0
212045,14831369010340,3,1,4,0,0,0,0,0,0,0,0
212046,14405231406712,0,1,1,0,0,0,0,0,0,0,0
212047,14568360038812,1,1,2,0,0,0,0,0,0,0,0
212048,14405203930926,0,1,1,0,0,0,0,0,0,0,0
212049,14405190193053,0,1,1,0,0,0,0,0,0,0,0
212050,14414176455193,1,1,2,0,0,0,0,0,0,0,0
212051,14882077469437,5,1,6,0,0,0,0,0,0,0,0
212052,14405148979513,0,1,1,0,0,0,0,0,0,0,0
212053,14543361202386,1,1,2,0,0,0,0,0,0,0,0
212054,14415121503885,1,1,2,0,0,0,0,0,0,0,0
212055,14505107766090,1,1,2,0,0,0,0,0,0,0,0
212056,14620094028309,4,1,5,0,0,0,0,0,0,0,0
212057,14648495824839,2,1,3,0,0,0,0,0,0,0,0
212058,14405066552786,0,1,1,0,0,0,0,0,0,0,0
212059,14515052815044,2,1,3,0,0,0,0,0,0,0,0
212060,14405039077315,0,1,1,0,0,0,0,0,0,0,0
212061,14405025339599,0,1,1,0,0,0,0,0,0,0,0
212062,14405011601896,0,1,1,0,0,0,0,0,0,0,0
212063,14404997864207,0,1,1,0,0,0,0,0,0,0,0
212064,14548984126530,1,1,2,0,0,0,0,0,0,0,0
212065,14574970388867,1,1,2,0,0,0,0,0,0,0,0
212066,14504956651216,1,1,2,0,0,0,0,0,0,0,0
212067,14404942913579,0,1,1,0,0,0,0,0,0,0,0
212068,15357548803621,7,1,8,0,0,0,0,0,0,0,0
212069,14604915438344,2,1,3,0,0,0,0,0,0,0,0
212070,14404901700746,0,1,1,0,0,0,0,0,0,0,0
212071,14518230113162,2,1,3,0,0,0,0,0,0,0,0
212072,14504874225590,1,1,2,0,0,0,0,0,0,0,0
212073,14404860488031,0,1,1,0,0,0,0,0,0,0,0
212074,14404846750486,0,1,1,0,0,0,0,0,0,0,0
212075,14404833012953,0,1,1,0,0,0,0,0,0,0,0
212076,14605609904931,2,1,3,0,0,0,0,0,0,0,0
212077,14505805537928,1,1,2,0,0,0,0,0,0,0,0
212078,14404791800435,0,1,1,0,0,0,0,0,0,0,0
212079,14404778062955,0,1,1,0,0,0,0,0,0,0,0
212080,14961581111351,4,1,5,0,0,0,0,0,0,0,0
212081,14404750592967,0,1,1,0,0,0,0,0,0,0,0
212082,14504736855527,1,1,2,0,0,0,0,0,0,0,0
212083,14504723118099,1,1,2,0,0,0,0,0,0,0,0
212084,14550500320685,1,1,2,0,0,0,0,0,0,0,0
212085,14404695643283,0,1,1,0,0,0,0,0,0,0,0
212086,14520754985895,1,1,2,0,0,0,0,0,0,0,0
212087,14604668168520,1,1,2,0,0,0,0,0,0,0,0
212088,14404654431158,0,1,1,0,0,0,0,0,0,0,0
212089,14404640693809,0,1,1,0,0,0,0,0,0,0,0
212090,14404626956473,0,1,1,0,0,0,0,0,0,0,0
212091,14639796842158,3,1,4,0,0,0,0,0,0,0,0
212092,14504599481841,1,1,2,0,0,0,0,0,0,0,0
212093,14404585744544,0,1,1,0,0,0,0,0,0,0,0
