1652979,3954466395326,0,7,0,1,0,0,0,0,0,0,0
1652980,3963316932779,4,7,0,5,2,2,0,0,0,0,0
1652981,3985963790248,10,7,0,11,5,5,0,0,0,0,0
1652982,3954443767730,0,7,0,1,0,0,0,0,0,0,0
1652983,3960921605228,3,7,0,4,1,2,0,0,0,0,0
1652984,3990528382739,12,7,0,13,7,5,0,0,0,0,0
1652985,3963595580265,4,7,0,5,0,4,0,0,0,0,0
1652986,3956469937805,1,7,0,2,1,0,0,0,0,0,0
1652987,4012809135360,4,7,0,5,3,1,0,0,0,0,0
1652988,3956613032929,1,7,0,2,0,1,0,0,0,0,0
1652989,3954390970512,0,7,0,1,0,0,0,0,0,0,0
1652990,3954383428110,0,7,0,1,0,0,0,0,0,0,0
1652991,3964375885722,1,7,0,2,1,0,0,0,0,0,0
1652992,3983824483349,7,7,0,8,3,4,0,0,0,0,0
1652993,3958473480990,2,7,0,3,2,0,0,0,0,0,0
1652994,3975109498645,6,7,0,7,3,3,0,0,0,0,0
1652995,3958458396315,2,7,0,3,2,0,0,0,0,0,0
1652996,3954338173999,0,7,0,1,0,0,0,0,0,0,0
1652997,3959708751697,2,7,0,3,1,1,0,0,0,0,0
1652998,3961283009410,3,7,0,4,0,3,0,0,0,0,0
1652999,3964315547137,1,7,0,2,1,0,0,0,0,0,0
1653000,3958737044879,2,7,0,3,0,2,0,0,0,0,0
1653001,3960627662635,3,7,0,4,2,1,0,0,0,0,0
1653002,3954292920406,0,7,0,1,0,0,0,0,0,0,0
1653003,3977730678190,7,7,0,8,4,3,0,0,0,0,0
1653004,3968672215990,5,7,0,6,4,1,0,0,0,0,0
1653005,4011531453803,10,7,0,11,8,2,0,0,0,0,0
1653006,3967708051631,6,7,0,7,3,3,0,0,0,0,0
1653007,3964255209473,1,7,0,2,1,0,0,0,0,0,0
1653008,4031855688168,15,7,0,16,4,11,0,0,0,0,0
1653009,4019881195489,13,7,0,14,9,4,0,0,0,0,0
1653010,4005673123374,3,7,0,4,1,2,0,0,0,0,0
1653011,4019936171274,8,7,0,9,4,4,0,0,0,0,0
1653012,3991229279188,9,7,0,10,1,8,0,0,0,0,0
1653013,3977021727117,7,7,0,8,4,3,0,0,0,0,0
1653014,3969896535060,3,7,0,4,1,2,0,0,0,0,0
1653015,3959098143018,2,7,0,3,1,1,0,0,0,0,0
1653016,3954187330989,0,7,0,1,0,0,0,0,0,0,0
1653017,3976675218976,6,7,0,7,2,4,0,0,0,0,0
1653018,3954172246976,0,7,0,1,0,0,0,0,0,0,0
1653019,3954164704991,0,7,0,1,0,0,0,0,0,0,0
1653020,3974719263020,10,7,0,11,10,0,0,0,0,0,0
1653021,3958262041064,2,7,0,3,2,0,0,0,0,0,0
1653022,3965372149122,5,7,0,6,2,3,0,0,0,0,0
1653023,3988809057195,9,7,0,10,6,3,0,0,0,0,0
1653024,3956341375282,1,7,0,2,0,1,0,0,0,0,0
1653025,3958231873383,2,7,0,3,2,0,0,0,0,0,0
1653026,3981826951499,9,7,0,10,8,1,0,0,0,0,0
1653027,3956160579629,1,7,0,2,1,0,0,0,0,0,0
1653028,3989720367773,10,7,0,11,5,5,0,0,0,0,0
1653029,4013912835932,15,7,0,16,6,9,0,0,0,0,0
1653030,3954081744105,0,7,0,1,0,0,0,0,0,0,0
1653031,3984319962293,10,7,0,11,3,7,0,0,0,0,0
1653032,3979250980495,8,7,0,9,6,2,0,0,0,0,0
1653033,3958487878711,2,7,0,3,1,1,0,0,0,0,0
1653034,3966107786942,2,7,0,3,2,0,0,0,0,0,0
1653035,3954044035187,0,7,0,1,0,0,0,0,0,0,0
1653036,3954036493446,0,7,0,1,0,0,0,0,0,0,0
1653037,3964028951720,1,7,0,2,1,0,0,0,0,0,0
1653038,3966235790009,2,7,0,3,1,1,0,0,0,0,0
1653039,3962713218311,4,7,0,5,2,2,0,0,0,0,0
1653040,4023677026628,7,7,0,8,6,1,0,0,0,0,0
1653041,3956054994960,1,7,0,2,1,0,0,0,0,0,0
1653042,3968736043306,3,7,0,4,2,1,0,0,0,0,0
1653043,3959361141666,2,7,0,3,0,2,0,0,0,0,0
1653044,3963976160040,1,7,0,2,1,0,0,0,0,0,0
1653045,4017316294132,18,7,0,19,8,10,0,0,0,0,0
1653046,3966613877112,3,7,0,4,1,2,0,0,0,0,0
1653047,3970121775530,4,7,0,5,4,0,0,0,0,0,0
1653048,3953945993962,0,7,0,1,0,0,0,0,0,0,0
1653049,4009397507783,11,7,0,12,2,9,0,0,0,0,0
1653050,3980818111646,11,7,0,12,9,2,0,0,0,0,0
1653051,3967525130121,2,7,0,3,0,2,0,0,0,0,0
1653052,3958027988611,2,7,0,3,2,0,0,0,0,0,0
1653053,3956597007115,1,7,0,2,0,1,0,0,0,0,0
1653054,3966711705634,6,7,0,7,3,3,0,0,0,0,0
1653055,3953893204166,0,7,0,1,0,0,0,0,0,0,0
1653056,3962268142714,4,7,0,5,3,1,0,0,0,0,0
1653057,3973878121275,2,7,0,3,2,0,0,0,0,0,0
1653058,3966681539851,6,7,0,7,3,3,0,0,0,0,0
1653059,3953863038441,0,7,0,1,0,0,0,0,0,0,0
1653060,3990936777046,10,7,0,11,8,2,0,0,0,0,0
1653061,3953847955665,0,7,0,1,0,0,0,0,0,0,0
1653062,4005558734299,6,7,0,7,4,2,0,0,0,0,0
1653063,3982337592947,9,7,0,10,8,1,0,0,0,0,0
1653064,3956039571609,1,7,0,2,0,1,0,0,0,0,0
1653065,3957929950286,2,7,0,3,2,0,0,0,0,0,0
1653066,4041150488977,13,7,0,14,7,6,0,0,0,0,0
1653067,3958231187682,2,7,0,3,0,2,0,0,0,0,0
1653068,3967080746402,6,7,0,7,1,5,0,0,0,0,0
1653069,3962170105136,4,7,0,5,3,1,0,0,0,0,0
1653070,3986993683885,6,7,0,7,5,1,0,0,0,0,0
1653071,4009322622648,17,7,0,18,12,5,0,0,0,0,0
1653072,3953765001425,0,7,0,1,0,0,0,0,0,0,0
1653073,4015317620217,16,7,0,17,2,14,0,0,0,0,0
1653074,4061054239023,13,7,0,14,7,6,0,0,0,0,0
1653075,4089210389119,21,7,0,22,9,12,0,0,0,0,0
1653076,4025097036805,10,7,0,11,8,2,0,0,0,0,0
1653077,3984446255655,2,7,0,3,1,1,0,0,0,0,0
1653078,3953719754518,0,7,0,1,0,0,0,0,0,0,0
1653079,3953712213396,0,7,0,1,0,0,0,0,0,0,0
1653080,3965760622289,2,7,0,3,2,0,0,0,0,0,0
1653081,3955753081196,1,7,0,2,1,0,0,0,0,0,0
1653082,3967959640117,3,7,0,4,2,1,0,0,0,0,0
1653083,3985348599052,11,7,0,12,5,6,0,0,0,0,0
1653084,3999854308002,10,7,0,11,4,6,0,0,0,0,0
1653085,4059189566967,15,7,0,16,13,2,0,0,0,0,0
1653086,4116443453907,19,7,0,20,8,11,0,0,0,0,0
1653087,3972946186867,6,7,0,7,5,1,0,0,0,0,0
1653088,3960286645874,3,7,0,4,1,2,0,0,0,0,0
1653089,3969962804896,4,7,0,5,3,1,0,0,0,0,0
1653090,3955685213932,1,7,0,2,1,0,0,0,0,0,0
1653091,3953621722983,0,7,0,1,0,0,0,0,0,0,0
1653092,4053638082048,17,7,0,18,11,6,0,0,0,0,0
1653093,3953606641127,0,7,0,1,0,0,0,0,0,0,0
1653094,4045937898703,20,7,0,21,5,15,0,0,0,0,0
1653095,4025781061480,18,7,0,19,16,2,0,0,0,0,0
1653096,3953584020603,0,7,0,1,0,0,0,0,0,0,0
1653097,3953576479740,0,7,0,1,0,0,0,0,0,0,0
1653098,3996500688891,8,7,0,9,7,1,0,0,0,0,0
1653099,3964315598057,5,7,0,6,2,3,0,0,0,0,0
1653100,3986680307237,5,7,0,6,2,3,0,0,0,0,0
1653101,3953546316431,0,7,0,1,0,0,0,0,0,0,0
1653102,3955752875640,1,7,0,2,0,1,0,0,0,0,0
1653103,4008419840694,21,7,0,22,8,13,0,0,0,0,0
1653104,3966491996865,3,7,0,4,2,1,0,0,0,0,0
1653105,3958735106117,2,7,0,3,1,1,0,0,0,0,0
1653106,3985175165384,10,7,0,11,6,4,0,0,0,0,0
1653107,3955715174664,1,7,0,2,0,1,0,0,0,0,0
1653108,3963773283960,2,7,0,3,2,0,0,0,0,0,0
1653109,3981988573269,9,7,0,10,4,5,0,0,0,0,0
1653110,3957748372593,2,7,0,3,1,1,0,0,0,0,0
1653111,3978019791931,5,7,0,6,4,1,0,0,0,0,0
1653112,3953463371284,0,7,0,1,0,0,0,0,0,0,0
1653113,3999316430651,12,7,0,13,3,9,0,0,0,0,0
1653114,4012035010032,11,7,0,12,6,5,0,0,0,0,0
1653115,3962296589428,4,7,0,5,2,2,0,0,0,0,0
1653116,4800624631728,23,7,0,24,18,5,0,0,0,0,0
1653117,4087053972187,5,7,0,6,5,0,0,0,0,0,0
1653118,4941312813876,25,7,0,26,25,0,0,0,0,0,0
1653119,4940882710853,25,7,0,26,25,0,0,0,0,0,0
1653120,4941154723314,25,7,0,26,25,0,0,0,0,0,0
1653121,4939754165579,25,7,0,26,25,0,0,0,0,0,0
1653122,4939676500818,25,7,0,26,25,0,0,0,0,0,0
1653123,4909032939027,24,7,0,25,24,0,0,0,0,0,0
1653124,4802990143963,5,7,0,6,4,1,0,0,0,0,0
1653125,4799800600731,5,7,0,6,2,3,0,0,0,0,0
1653126,4448652857466,12,7,0,13,9,3,0,0,0,0,0
1653127,3984504564802,15,7,0,16,14,1,0,0,0,0,0
1653128,3990859804383,5,7,0,6,4,1,0,0,0,0,0
1653129,3965038263979,2,7,0,3,1,1,0,0,0,0,0
1653130,4031765803589,12,7,0,13,6,6,0,0,0,0,0
1653131,3953320823214,0,7,0,1,0,0,0,0,0,0,0
1653132,3953313282852,0,7,0,1,0,0,0,0,0,0,0
1653133,3955361562506,1,7,0,2,1,0,0,0,0,0,0
1653134,3973893582173,6,7,0,7,4,2,0,0,0,0,0
1653135,3955346481856,1,7,0,2,1,0,0,0,0,0,0
1653136,4013376321552,13,7,0,14,4,9,0,0,0,0,0
1653137,3974187241263,2,7,0,3,1,1,0,0,0,0,0
1653138,3981958730607,6,7,0,7,3,3,0,0,0,0,0
1653139,3980618720728,9,7,0,10,5,4,0,0,0,0,0
1653140,3963252960482,1,7,0,2,1,0,0,0,0,0,0
1653141,3973012920250,8,7,0,9,4,4,0,0,0,0,0
1653142,4008621190033,21,7,0,22,1,20,0,0,0,0,0
1653143,4014007172639,10,7,0,11,4,6,0,0,0,0,0
1653144,4046084478039,19,7,0,20,4,15,0,0,0,0,0
1653145,3990375816670,9,7,0,10,6,3,0,0,0,0,0
1653146,4068838696511,21,7,0,22,15,6,0,0,0,0,0
1653147,3955572136365,1,7,0,2,0,1,0,0,0,0,0
1653148,3953192646234,0,7,0,1,0,0,0,0,0,0,0
1653149,3988327776118,9,7,0,10,7,2,0,0,0,0,0
1653150,3953177566015,0,7,0,1,0,0,0,0,0,0,0
1653151,3953170025928,0,7,0,1,0,0,0,0,0,0,0
1653152,3961385245854,3,7,0,4,2,1,0,0,0,0,0
1653153,3957424455795,2,7,0,3,1,1,0,0,0,0,0
1653154,3969118535750,7,7,0,8,2,5,0,0,0,0,0
1653155,3953139865720,0,7,0,1,0,0,0,0,0,0,0
1653156,3996377435704,10,7,0,11,6,4,0,0,0,0,0
1653157,3953124785703,0,7,0,1,0,0,0,0,0,0,0
1653158,3971618455716,5,7,0,6,3,2,0,0,0,0,0
1653159,3964811325743,3,7,0,4,1,2,0,0,0,0,0
1653160,3953102165784,0,7,0,1,0,0,0,0,0,0,0
1653161,3970963315840,8,7,0,9,4,4,0,0,0,0,0
1653162,4001354545911,12,7,0,13,6,6,0,0,0,0,0
1653163,4000518545996,1,7,0,2,1,0,0,0,0,0,0
1653164,3953072006095,0,7,0,1,0,0,0,0,0,0,0
1653165,3975556736208,4,7,0,5,3,1,0,0,0,0,0
1653166,3983576016336,7,7,0,8,4,3,0,0,0,0,0
1653167,3976768886478,5,7,0,6,3,2,0,0,0,0,0
1653168,4013485316635,3,7,0,4,1,2,0,0,0,0,0
1653169,3955089996806,1,7,0,2,1,0,0,0,0,0,0
1653170,3972476756991,6,7,0,7,3,3,0,0,0,0,0
1653171,3957130607191,2,7,0,3,2,0,0,0,0,0,0
1653172,3953011687405,0,7,0,1,0,0,0,0,0,0,0
1653173,4035269557634,13,7,0,14,7,6,0,0,0,0,0
1653174,4005967067877,16,7,0,17,7,9,0,0,0,0,0
1653175,3992873748134,12,7,0,13,11,1,0,0,0,0,0
1653176,3957250768406,2,7,0,3,1,1,0,0,0,0,0
1653177,3952973988692,0,7,0,1,0,0,0,0,0,0,0
1653178,3952966448993,0,7,0,1,0,0,0,0,0,0,0
1653179,3957386269307,2,7,0,3,0,2,0,0,0,0,0
1653180,3991254849637,10,7,0,11,6,4,0,0,0,0,0
1653181,3970178909980,8,7,0,9,3,5,0,0,0,0,0
1653182,3967641450338,2,7,0,3,1,1,0,0,0,0,0
1653183,3962890310711,4,7,0,5,2,2,0,0,0,0,0
1653184,3954976771097,1,7,0,2,1,0,0,0,0,0,0
1653185,3954969231498,1,7,0,2,1,0,0,0,0,0,0
1653186,3972513011914,9,7,0,10,6,3,0,0,0,0,0
1653187,3991398632344,8,7,0,9,8,0,0,0,0,0,0
1653188,4021831372788,16,7,0,17,9,7,0,0,0,0,0
1653189,3966007473247,3,7,0,4,1,2,0,0,0,0,0
1653190,3971888813720,5,7,0,6,3,2,0,0,0,0,0
1653191,3957770154207,2,7,0,3,0,2,0,0,0,0,0
1653192,3952860894709,0,7,0,1,0,0,0,0,0,0,0
1653193,4002043736419,16,7,0,17,7,9,0,0,0,0,0
1653194,3957115055756,2,7,0,3,1,1,0,0,0,0,0
1653195,4020493922163,19,7,0,20,6,13,0,0,0,0,0
1653196,4012916338479,5,7,0,6,0,5,0,0,0,0,0
1653197,3965036879053,2,7,0,3,0,2,0,0,0,0,0
1653198,3952815659641,0,7,0,1,0,0,0,0,0,0,0
1653199,3962808120243,1,7,0,2,1,0,0,0,0,0,0
1653200,3992172460860,12,7,0,13,5,7,0,0,0,0,0
1653201,3963070841491,2,7,0,3,2,0,0,0,0,0,0
1653202,3966896622137,3,7,0,4,3,0,0,0,0,0,0
1653203,3994679762797,8,7,0,9,4,4,0,0,0,0,0
1653204,3997044023471,4,7,0,5,3,1,0,0,0,0,0
1653205,4035734072984,8,7,0,9,4,4,0,0,0,0,0
1653206,4057360923105,18,7,0,19,4,14,0,0,0,0,0
1653207,3998286373407,7,7,0,8,1,6,0,0,0,0,0
1653208,3998436824138,4,7,0,5,1,3,0,0,0,0,0
1653209,4019734405176,11,7,0,12,7,4,0,0,0,0,0
1653210,4015020535645,11,7,0,12,6,5,0,0,0,0,0
1653211,3955247416420,1,7,0,2,0,1,0,0,0,0,0
1653212,3967572457210,4,7,0,5,2,2,0,0,0,0,0
1653213,3952702578013,0,7,0,1,0,0,0,0,0,0,0
1653214,3960916758832,2,7,0,3,0,2,0,0,0,0,0
1653215,3971660699664,9,7,0,10,6,3,0,0,0,0,0
1653216,4000152030511,14,7,0,15,9,5,0,0,0,0,0
1653217,3962672421372,1,7,0,2,1,0,0,0,0,0,0
1653218,4008161492248,8,7,0,9,8,0,0,0,0,0,0
1653219,3954870883138,1,7,0,2,0,1,0,0,0,0,0
1653220,3958974204042,3,7,0,4,2,1,0,0,0,0,0
1653221,3981299244961,6,7,0,7,3,3,0,0,0,0,0
1653222,3956903695894,2,7,0,3,1,1,0,0,0,0,0
1653223,3974682616842,3,7,0,4,3,0,0,0,0,0,0
1653224,3957679167804,2,7,0,3,1,1,0,0,0,0,0
1653225,4038504908780,14,7,0,15,4,10,0,0,0,0,0
1653226,4054386509771,11,7,0,12,3,8,0,0,0,0,0
1653227,4038290620678,8,7,0,9,3,5,0,0,0,0,0
1653228,3984053381799,1,7,0,2,1,0,0,0,0,0,0
1653229,3962581952833,1,7,0,2,1,0,0,0,0,0,0
1653230,3952574413881,0,7,0,1,0,0,0,0,0,0,0
1653231,4037342434944,12,7,0,13,7,5,0,0,0,0,0
1653232,3984181336021,1,7,0,2,0,1,0,0,0,0,0
1653233,3981327817112,5,7,0,6,2,3,0,0,0,0,0
1653234,3952544258218,0,7,0,1,0,0,0,0,0,0,0
1653235,3975976069338,7,7,0,8,1,6,0,0,0,0,0
1653236,3956798150473,2,7,0,3,1,1,0,0,0,0,0
1653237,3952521641621,0,7,0,1,0,0,0,0,0,0,0
1653238,4130007489975,22,7,0,23,11,11,0,0,0,0,0
1653239,4082707814830,17,7,0,18,3,14,0,0,0,0,0
1653240,4059771664068,18,7,0,19,13,5,0,0,0,0,0
1653241,3994390645274,6,7,0,7,5,1,0,0,0,0,0
1653242,4054222747497,13,7,0,14,7,6,0,0,0,0,0
1653243,4011173232733,4,7,0,5,2,2,0,0,0,0,0
1653244,4020807793982,5,7,0,6,4,1,0,0,0,0,0
1653245,3954516655246,1,7,0,2,1,0,0,0,0,0,0
1653246,3966564416524,3,7,0,4,3,0,0,0,0,0,0
1653247,3969362977817,5,7,0,6,2,3,0,0,0,0,0
1653248,3969869439124,4,7,0,5,1,3,0,0,0,0,0
1653249,3959071400445,3,7,0,4,0,3,0,0,0,0,0
1653250,4018509461781,8,7,0,9,3,5,0,0,0,0,0
1653251,4008067323131,8,7,0,9,7,1,0,0,0,0,0
1653252,4025530704496,15,7,0,16,11,4,0,0,0,0,0
1653253,3994139445874,3,7,0,4,3,0,0,0,0,0,0
1653254,4007412307268,14,7,0,15,10,4,0,0,0,0,0
1653255,3994914868675,11,7,0,12,4,7,0,0,0,0,0
1653256,3965026430097,3,7,0,4,1,2,0,0,0,0,0
1653257,4000078091534,11,7,0,12,8,3,0,0,0,0,0
1653258,3996654646924,5,7,0,6,1,4,0,0,0,0,0
1653259,3996545121944,10,7,0,11,5,5,0,0,0,0,0
1653260,3952348283424,0,7,0,1,0,0,0,0,0,0,0
1653261,3988387544918,16,7,0,17,8,8,0,0,0,0,0
1653262,4014387806426,6,7,0,7,3,3,0,0,0,0,0
1653263,4032440106125,8,7,0,9,2,6,0,0,0,0,0
1653264,4037692129566,13,7,0,14,5,8,0,0,0,0,0
1653265,4003772491118,3,7,0,4,3,0,0,0,0,0,0
1653266,4022341352683,6,7,0,7,2,4,0,0,0,0,0
1653267,4049527014264,11,7,0,12,3,8,0,0,0,0,0
1653268,3970034875858,4,7,0,5,2,2,0,0,0,0,0
1653269,3954335737467,1,7,0,2,1,0,0,0,0,0,0
1653270,4056161526798,18,7,0,19,6,12,0,0,0,0,0
1653271,3989102669215,14,7,0,15,13,1,0,0,0,0,0
1653272,3952257830867,0,7,0,1,0,0,0,0,0,0,0
1653273,4015518272981,19,7,0,20,7,12,0,0,0,0,0
1653274,4146777743087,21,7,0,22,6,15,0,0,0,0,0
1653275,3990336799790,4,7,0,5,2,2,0,0,0,0,0
1653276,3990052831500,3,7,0,4,1,2,0,0,0,0,0
1653277,4011347113224,7,7,0,8,3,4,0,0,0,0,0
1653278,4039044904962,11,7,0,12,4,7,0,0,0,0,0
1653279,3993627266715,2,7,0,3,0,2,0,0,0,0,0
1653280,4011205428482,6,7,0,7,3,3,0,0,0,0,0
1653281,4014793630263,10,7,0,11,8,2,0,0,0,0,0
1653282,4086474978042,21,7,0,22,13,8,0,0,0,0,0
1653283,3993910675011,6,7,0,7,6,0,0,0,0,0,0
1653284,4011609216836,5,7,0,6,3,2,0,0,0,0,0
1653285,4131514558675,21,7,0,22,9,12,0,0,0,0,0
1653286,4013807400528,15,7,0,16,11,4,0,0,0,0,0
1653287,4005895362396,3,7,0,4,0,3,0,0,0,0,0
1653288,3998610637793,2,7,0,3,0,2,0,0,0,0,0
1653289,4100498766184,14,7,0,15,11,3,0,0,0,0,0
1653290,4040968728095,11,7,0,12,2,9,0,0,0,0,0
1653291,4053056690020,9,7,0,10,4,5,0,0,0,0,0
1653292,4000166431960,3,7,0,4,2,1,0,0,0,0,0
1653293,3983717533913,1,7,0,2,0,1,0,0,0,0,0
1653294,4030861145882,8,7,0,9,6,2,0,0,0,0,0
1653295,3983702457865,1,7,0,2,0,1,0,0,0,0,0
1653296,3993536829862,2,7,0,3,2,0,0,0,0,0,0
1653297,3983529291873,1,7,0,2,1,0,0,0,0,0,0
1653298,3992374793899,2,7,0,3,1,1,0,0,0,0,0
1653299,4009440975939,11,7,0,12,6,5,0,0,0,0,0
1653300,4021132097994,6,7,0,7,5,1,0,0,0,0,0
1653301,4006620610063,8,7,0,9,2,6,0,0,0,0,0
1653302,4097831002146,21,7,0,22,5,16,0,0,0,0,0
1653303,4039586669937,20,7,0,21,3,17,0,0,0,0,0
1653304,3998901284371,17,7,0,18,16,1,0,0,0,0,0
1653305,3970704030234,5,7,0,6,3,2,0,0,0,0,0
1653306,3981288522375,7,7,0,8,3,4,0,0,0,0,0
1653307,3992662194530,9,7,0,10,5,4,0,0,0,0,0
1653308,3958467746700,3,7,0,4,1,2,0,0,0,0,0
1653309,3951978928884,0,7,0,1,0,0,0,0,0,0,0
1653310,3990418128240,13,7,0,14,4,9,0,0,0,0,0
1653311,3964018893295,2,7,0,3,2,0,0,0,0,0,0
1653312,3960650715522,4,7,0,5,1,3,0,0,0,0,0
1653313,3984554217764,8,7,0,9,2,6,0,0,0,0,0
1653314,4100443966592,19,7,0,20,4,15,0,0,0,0,0
1653315,3996892935477,12,7,0,13,6,6,0,0,0,0,0
1653316,4018044572244,7,7,0,8,5,2,0,0,0,0,0
1653317,4043769075604,12,7,0,13,5,7,0,0,0,0,0
1653318,4028345658654,11,7,0,12,6,5,0,0,0,0,0
1653319,3983519560982,1,7,0,2,0,1,0,0,0,0,0
1653320,3989835223324,2,7,0,3,0,2,0,0,0,0,0
1653321,4040969445680,18,7,0,19,9,9,0,0,0,0,0
1653322,3992507508051,2,7,0,3,0,2,0,0,0,0,0
1653323,4025696770437,17,7,0,18,13,4,0,0,0,0,0
1653324,4053243304171,13,7,0,14,6,7,0,0,0,0,0
1653325,3995371326214,3,7,0,4,1,2,0,0,0,0,0
1653326,4074509822638,21,7,0,22,8,13,0,0,0,0,0
1653327,4017993398492,10,7,0,11,5,5,0,0,0,0,0
1653328,3995465838249,3,7,0,4,0,3,0,0,0,0,0
1653329,4029170300721,9,7,0,10,4,5,0,0,0,0,0
1653330,4019953163207,6,7,0,7,2,4,0,0,0,0,0
1653331,3985642265707,2,7,0,3,1,1,0,0,0,0,0
1653332,4001284648221,3,7,0,4,0,3,0,0,0,0,0
1653333,4057793590750,12,7,0,13,7,5,0,0,0,0,0
1653334,3951790533294,0,7,0,1,0,0,0,0,0,0,0
1653335,3971384915851,2,7,0,3,1,1,0,0,0,0,0
1653336,3977109218423,6,7,0,7,5,1,0,0,0,0,0
1653337,3953981041010,1,7,0,2,0,1,0,0,0,0,0
1653338,3981163263611,8,7,0,9,5,3,0,0,0,0,0
1653339,3951752846226,0,7,0,1,0,0,0,0,0,0,0
1653340,3956171548856,2,7,0,3,1,1,0,0,0,0,0
1653341,3953792681500,1,7,0,2,1,0,0,0,0,0,0
1653342,3998518954158,14,7,0,15,3,11,0,0,0,0,0
1653343,4101440979996,16,7,0,17,11,5,0,0,0,0,0
1653344,3966731809548,4,7,0,5,3,1,0,0,0,0,0
1653345,3953762532249,1,7,0,2,1,0,0,0,0,0,0
1653346,3966874804965,4,7,0,5,2,2,0,0,0,0,0
1653347,3977774097695,12,7,0,13,9,3,0,0,0,0,0
1653348,3974646750440,7,7,0,8,3,4,0,0,0,0,0
1653349,3951677473199,0,7,0,1,0,0,0,0,0,0,0
1653350,3956570105972,2,7,0,3,1,1,0,0,0,0,0
1653351,3958143268760,3,7,0,4,1,2,0,0,0,0,0
1653352,3982245551562,7,7,0,8,5,2,0,0,0,0,0
1653353,4074468112553,18,7,0,19,4,14,0,0,0,0,0
1653354,3991315357510,10,7,0,11,9,1,0,0,0,0,0
1653355,3951632250355,0,7,0,1,0,0,0,0,0,0,0
1653356,3951624713215,0,7,0,1,0,0,0,0,0,0,0
1653357,4036425876089,14,7,0,15,8,6,0,0,0,0,0
1653358,4078066028978,21,7,0,22,12,9,0,0,0,0,0
1653359,4039647091880,14,7,0,15,8,6,0,0,0,0,0
1653360,4010321714797,16,7,0,17,9,7,0,0,0,0,0
1653361,4018128069671,6,7,0,7,1,5,0,0,0,0,0
1653362,4018052070675,20,7,0,21,9,11,0,0,0,0,0
1653363,3966746673635,4,7,0,5,2,2,0,0,0,0,0
1653364,4030366456610,9,7,0,10,6,3,0,0,0,0,0
1653365,3998977879599,5,7,0,6,1,4,0,0,0,0,0
1653366,4017780672602,9,7,0,10,3,6,0,0,0,0,0
1653367,4237956215620,16,7,0,17,8,8,0,0,0,0,0
1653368,4080560978652,19,7,0,20,7,12,0,0,0,0,0
1653369,4003388959627,5,7,0,6,2,3,0,0,0,0,0
1653370,4016885305835,11,7,0,12,8,3,0,0,0,0,0
1653371,3992609878910,2,7,0,3,0,2,0,0,0,0,0
1653372,3951504142000,0,7,0,1,0,0,0,0,0,0,0
1653373,3951496605104,0,7,0,1,0,0,0,0,0,0,0
1653374,4050403564680,14,7,0,15,4,10,0,0,0,0,0
1653375,4072299968183,18,7,0,19,11,7,0,0,0,0,0
1653376,4028777826667,14,7,0,15,11,3,0,0,0,0,0
1653377,3965734089828,3,7,0,4,2,1,0,0,0,0,0
1653378,4031953693004,20,7,0,21,4,16,0,0,0,0,0
1653379,4219386537316,21,7,0,22,10,11,0,0,0,0,0
1653380,4029525499435,20,7,0,21,12,8,0,0,0,0,0
1653381,4012173582654,8,7,0,9,7,1,0,0,0,0,0
1653382,4071280485887,19,7,0,20,13,6,0,0,0,0,0
1653383,4022864369135,7,7,0,8,3,4,0,0,0,0,0
1653384,4040917892397,10,7,0,11,5,5,0,0,0,0,0
1653385,3973892915673,4,7,0,5,3,1,0,0,0,0,0
1653386,4008458298964,10,7,0,11,7,3,0,0,0,0,0
1653387,3964510082269,3,7,0,4,1,2,0,0,0,0,0
1653388,4012753065589,21,7,0,22,4,17,0,0,0,0,0
1653389,4101059048923,18,7,0,19,8,10,0,0,0,0,0
1653390,4142714209877,23,7,0,24,10,13,0,0,0,0,0
1653391,4146082382918,22,7,0,23,13,9,0,0,0,0,0
1653392,4049813790838,22,7,0,23,12,10,0,0,0,0,0
1653393,3999396140210,5,7,0,6,2,3,0,0,0,0,0
1653394,4000969203616,3,7,0,4,1,2,0,0,0,0,0
1653395,4144183000320,21,7,0,22,11,10,0,0,0,0,0
1653396,3978983791419,4,7,0,5,3,1,0,0,0,0,0
1653397,4001894954868,6,7,0,7,4,2,0,0,0,0,0
1653398,3998768438332,6,7,0,7,3,3,0,0,0,0,0
1653399,3962681001809,1,7,0,2,0,1,0,0,0,0,0
1653400,3968205565301,5,7,0,6,2,3,0,0,0,0,0
1653401,3974088468808,7,7,0,8,4,3,0,0,0,0,0
1653402,4142262854499,22,7,0,23,12,10,0,0,0,0,0
1653403,4005168996977,16,7,0,17,3,13,0,0,0,0,0
1653404,4011430685156,15,7,0,16,12,3,0,0,0,0,0
1653405,4031637450604,17,7,0,18,8,9,0,0,0,0,0
1653406,3969740952207,9,7,0,10,9,0,0,0,0,0,0
1653407,4076036721407,20,7,0,21,4,16,0,0,0,0,0
1653408,3980472110514,8,7,0,9,4,4,0,0,0,0,0
1653409,3953438024136,1,7,0,2,0,1,0,0,0,0,0
1653410,4024121687771,6,7,0,7,3,3,0,0,0,0,0
1653411,3959744951422,4,7,0,5,2,2,0,0,0,0,0
1653412,3969852615086,8,7,0,9,3,5,0,0,0,0,0
1653413,3963407878765,2,7,0,3,1,1,0,0,0,0,0
1653414,3964463972458,6,7,0,7,5,1,0,0,0,0,0
1653415,4060669475916,21,7,0,22,12,9,0,0,0,0,0
