1810972,2925688083124,2,11,0,3,0,0,0,2,0,0,0
1810973,2925613402949,0,11,0,1,0,0,0,0,0,0,0
1810974,2926314812784,12,11,0,13,0,0,0,12,0,0,0
1810975,2925653442630,1,11,0,2,0,0,0,1,0,0,0
1810976,2925820202487,6,11,0,7,0,0,0,6,0,0,0
1810977,2926057402354,12,11,0,13,0,0,0,12,0,0,0
1810978,2925636292232,1,11,0,2,0,0,0,1,0,0,0
1810979,2925926702120,3,11,0,4,0,0,0,3,0,0,0
1810980,2925574342019,0,11,0,1,0,0,0,0,0,0,0
1810981,2926169641929,11,11,0,12,0,0,0,11,0,0,0
1810982,2925750951850,4,11,0,5,0,0,0,4,0,0,0
1810983,2925608331781,1,11,0,2,0,0,0,1,0,0,0
1810984,2925654521722,2,11,0,3,0,0,0,2,0,0,0
1810985,2925546441675,0,11,0,1,0,0,0,0,0,0,0
1810986,2925626611638,2,11,0,3,0,0,0,2,0,0,0
1810987,2925535281611,0,11,0,1,0,0,0,0,0,0,0
1810988,2927184091596,9,11,0,10,0,0,0,9,0,0,0
1810989,2927141541591,8,11,0,9,0,0,0,8,0,0,0
1810990,2928857821596,27,11,0,28,0,0,0,27,0,0,0
1810991,2925512961612,0,11,0,1,0,0,0,0,0,0,0
1810992,2925507381639,0,11,0,1,0,0,0,0,0,0,0
1810993,2925673191677,4,11,0,5,0,0,0,4,0,0,0
1810994,2925530761725,1,11,0,2,0,0,0,1,0,0,0
1810995,2925525221784,1,11,0,2,0,0,0,1,0,0,0
1810996,2925535811853,1,11,0,2,0,0,0,1,0,0,0
1810997,2925789461933,4,11,0,5,0,0,0,4,0,0,0
1810998,2925524732024,1,11,0,2,0,0,0,1,0,0,0
1810999,2925468322125,0,11,0,1,0,0,0,0,0,0,0
1811000,2925582712237,3,11,0,4,0,0,0,3,0,0,0
1811001,2925542982360,2,11,0,3,0,0,0,2,0,0,0
1811002,2925451582493,0,11,0,1,0,0,0,0,0,0,0
1811003,2926131362637,15,11,0,16,0,0,0,15,0,0,0
1811004,2925526142792,2,11,0,3,0,0,0,2,0,0,0
1811005,2928821282957,13,11,0,14,0,0,0,13,0,0,0
1811006,2926973903133,7,11,0,8,0,0,0,7,0,0,0
1811007,2925423683319,0,11,0,1,0,0,0,0,0,0,0
1811008,2925589333516,3,11,0,4,0,0,0,3,0,0,0
1811009,2925412523724,0,11,0,1,0,0,0,0,0,0,0
1811010,2925441443943,1,11,0,2,0,0,0,1,0,0,0
1811011,2925401364172,0,11,0,1,0,0,0,0,0,0,0
1811012,2926007444411,8,11,0,9,0,0,0,8,0,0,0
1811013,2925869454662,10,11,0,11,0,0,0,10,0,0,0
1811014,2925384624923,0,11,0,1,0,0,0,0,0,0,0
1811015,2925379045194,0,11,0,1,0,0,0,0,0,0,0
1811016,2926833155477,21,11,0,22,0,0,0,21,0,0,0
1811017,2925886915769,7,11,0,8,0,0,0,7,0,0,0
1811018,2927564176073,16,11,0,17,0,0,0,16,0,0,0
1811019,2926679576387,1,11,0,2,0,0,0,1,0,0,0
1811020,2925351146712,0,11,0,1,0,0,0,0,0,0,0
1811021,2925465367048,3,11,0,4,0,0,0,3,0,0,0
1811022,2925339987394,0,11,0,1,0,0,0,0,0,0,0
1811023,2926862287750,4,11,0,5,0,0,0,4,0,0,0
1811024,2925464988118,3,11,0,4,0,0,0,3,0,0,0
1811025,2925779328496,1,11,0,2,0,0,0,1,0,0,0
1811026,2925822248885,1,11,0,2,0,0,0,1,0,0,0
1811027,2925519589284,5,11,0,6,0,0,0,5,0,0,0
1811028,2925341069694,1,11,0,2,0,0,0,1,0,0,0
1811029,2925456300115,4,11,0,5,0,0,0,4,0,0,0
1811030,2928148050546,15,11,0,16,0,0,0,15,0,0,0
1811031,2925598010988,7,11,0,8,0,0,0,7,0,0,0
1811032,2925902121440,8,11,0,9,0,0,0,8,0,0,0
1811033,2925313191904,1,11,0,2,0,0,0,1,0,0,0
1811034,2927963112377,20,11,0,21,0,0,0,20,0,0,0
1811035,3027807412862,21,11,0,22,0,0,0,21,0,0,0
1811036,2925400873357,4,11,0,5,0,0,0,4,0,0,0
1811037,2925395823863,4,11,0,5,0,0,0,4,0,0,0
1811038,2925250714379,0,11,0,1,0,0,0,0,0,0,0
1811039,2925279634906,1,11,0,2,0,0,0,1,0,0,0
1811040,2927233465444,1,11,0,2,0,0,0,1,0,0,0
1811041,2925319735992,2,11,0,3,0,0,0,2,0,0,0
1811042,2926366116551,4,11,0,5,0,0,0,4,0,0,0
1811043,2925583817121,8,11,0,9,0,0,0,8,0,0,0
1811044,2925286377701,2,11,0,3,0,0,0,2,0,0,0
1811045,2926211188292,4,11,0,5,0,0,0,4,0,0,0
1811046,2925240618894,1,11,0,2,0,0,0,1,0,0,0
1811047,2925561209506,8,11,0,9,0,0,0,8,0,0,0
1811048,2925295050129,2,11,0,3,0,0,0,2,0,0,0
1811049,2926294980762,20,11,0,21,0,0,0,20,0,0,0
1811050,2925287951406,3,11,0,4,0,0,0,3,0,0,0
1811051,2925245152061,1,11,0,2,0,0,0,1,0,0,0
1811052,2926909382726,25,11,0,26,0,0,0,25,0,0,0
1811053,2925218293402,1,11,0,2,0,0,0,1,0,0,0
1811054,2926662074089,12,11,0,13,0,0,0,12,0,0,0
1811055,2925494834786,7,11,0,8,0,0,0,7,0,0,0
1811056,2925202495494,1,11,0,2,0,0,0,1,0,0,0
1811057,2925195476213,1,11,0,2,0,0,0,1,0,0,0
1811058,2925271506942,1,11,0,2,0,0,0,1,0,0,0
1811059,2925133547682,0,11,0,1,0,0,0,0,0,0,0
1811060,2925178708433,1,11,0,2,0,0,0,1,0,0,0
1811061,2925122389194,0,11,0,1,0,0,0,0,0,0,0
1811062,2925151879966,1,11,0,2,0,0,0,1,0,0,0
1811063,2925196530748,2,11,0,3,0,0,0,2,0,0,0
1811064,2925105651541,0,11,0,1,0,0,0,0,0,0,0
1811065,2925390852345,3,11,0,4,0,0,0,3,0,0,0
1811066,2925542353159,5,11,0,6,0,0,0,5,0,0,0
1811067,2925158463984,2,11,0,3,0,0,0,2,0,0,0
1811068,2928187364820,10,11,0,11,0,0,0,10,0,0,0
1811069,2927635295666,13,11,0,14,0,0,0,13,0,0,0
1811070,2927277016523,14,11,0,15,0,0,0,14,0,0,0
1811071,2925365327391,3,11,0,4,0,0,0,3,0,0,0
1811072,2928921008269,18,11,0,19,0,0,0,18,0,0,0
1811073,2925106219158,1,11,0,2,0,0,0,1,0,0,0
1811074,2925049860057,0,11,0,1,0,0,0,0,0,0,0
1811075,2925257540967,1,11,0,2,0,0,0,1,0,0,0
1811076,2925193551888,4,11,0,5,0,0,0,4,0,0,0
1811077,2925033122820,0,11,0,1,0,0,0,0,0,0,0
1811078,2925230983762,4,11,0,5,0,0,0,4,0,0,0
1811079,2925021964714,0,11,0,1,0,0,0,0,0,0,0
1811080,2925152955678,3,11,0,4,0,0,0,3,0,0,0
1811081,2926448126652,23,11,0,24,0,0,0,23,0,0,0
1811082,2925194107636,5,11,0,6,0,0,0,5,0,0,0
1811083,2925050468632,1,11,0,2,0,0,0,1,0,0,0
1811084,2925547999638,10,11,0,11,0,0,0,10,0,0,0
1811085,2925383990654,6,11,0,7,0,0,0,6,0,0,0
1811086,2925150581681,2,11,0,3,0,0,0,2,0,0,0
1811087,2924977332719,0,11,0,1,0,0,0,0,0,0,0
1811088,2924971753768,0,11,0,1,0,0,0,0,0,0,0
1811089,2924966174827,0,11,0,1,0,0,0,0,0,0,0
1811090,2926218435897,5,11,0,6,0,0,0,5,0,0,0
1811091,2925057046977,2,11,0,3,0,0,0,2,0,0,0
1811092,2925503118068,10,11,0,11,0,0,0,10,0,0,0
1811093,2927421099170,18,11,0,19,0,0,0,18,0,0,0
1811094,2924938280282,0,11,0,1,0,0,0,0,0,0,0
1811095,2924932701405,0,11,0,1,0,0,0,0,0,0,0
1811096,2924961682539,1,11,0,2,0,0,0,1,0,0,0
1811097,2926059803683,8,11,0,9,0,0,0,8,0,0,0
1811098,2924915964838,0,11,0,1,0,0,0,0,0,0,0
1811099,2924945396003,1,11,0,2,0,0,0,1,0,0,0
1811100,2925040747179,2,11,0,3,0,0,0,2,0,0,0
1811101,2925041208366,2,11,0,3,0,0,0,2,0,0,0
1811102,2925013889564,3,11,0,4,0,0,0,3,0,0,0
1811103,2926656230772,16,11,0,17,0,0,0,16,0,0,0
1811104,2924882491991,0,11,0,1,0,0,0,0,0,0,0
1811105,2925066333220,5,11,0,6,0,0,0,5,0,0,0
1811106,2924957184460,2,11,0,3,0,0,0,2,0,0,0
1811107,2925230975711,4,11,0,5,0,0,0,4,0,0,0
1811108,2924995376972,2,11,0,3,0,0,0,2,0,0,0
1811109,2924975048244,3,11,0,4,0,0,0,3,0,0,0
1811110,2925001649526,3,11,0,4,0,0,0,3,0,0,0
1811111,2924929120820,2,11,0,3,0,0,0,2,0,0,0
1811112,2925479382124,11,11,0,12,0,0,0,11,0,0,0
1811113,2924882983438,1,11,0,2,0,0,0,1,0,0,0
1811114,2924826704763,0,11,0,1,0,0,0,0,0,0,0
1811115,2925974746099,8,11,0,9,0,0,0,8,0,0,0
1811116,2924866287445,1,11,0,2,0,0,0,1,0,0,0
1811117,2924981488802,4,11,0,5,0,0,0,4,0,0,0
1811118,2926401360170,26,11,0,27,0,0,0,26,0,0,0
1811119,2924883141549,2,11,0,3,0,0,0,2,0,0,0
1811120,2928734622937,73,11,0,74,0,0,0,73,0,0,0
1811121,2924941894337,4,11,0,5,0,0,0,4,0,0,0
1811122,2925255215747,1,11,0,2,0,0,0,1,0,0,0
1811123,2924776497168,0,11,0,1,0,0,0,0,0,0,0
1811124,2925509348600,12,11,0,13,0,0,0,12,0,0,0
1811125,2975661570042,4,11,0,5,0,0,0,4,0,0,0
1811126,2924907741495,1,11,0,2,0,0,0,1,0,0,0
1811127,2925134262958,3,11,0,4,0,0,0,3,0,0,0
1811128,2925495134432,7,11,0,8,0,0,0,7,0,0,0
1811129,2924743025917,0,11,0,1,0,0,0,0,0,0,0
1811130,2924866177413,2,11,0,3,0,0,0,2,0,0,0
1811131,2925122428919,7,11,0,8,0,0,0,7,0,0,0
1811132,2925383600435,19,11,0,20,0,0,0,19,0,0,0
1811133,2925444421963,20,11,0,21,0,0,0,20,0,0,0
1811134,2924818593501,2,11,0,3,0,0,0,2,0,0,0
1811135,2926257375049,7,11,0,8,0,0,0,7,0,0,0
1811136,2925232926608,7,11,0,8,0,0,0,7,0,0,0
1811137,2924698398178,0,11,0,1,0,0,0,0,0,0,0
1811138,2924863529759,4,11,0,5,0,0,0,4,0,0,0
1811139,2924823731350,3,11,0,4,0,0,0,3,0,0,0
1811140,2924716162952,1,11,0,2,0,0,0,1,0,0,0
1811141,2924676084564,0,11,0,1,0,0,0,0,0,0,0
1811142,2924670506187,0,11,0,1,0,0,0,0,0,0,0
1811143,2924766927821,2,11,0,3,0,0,0,2,0,0,0
1811144,2924693919465,1,11,0,2,0,0,0,1,0,0,0
1811145,2925276271120,6,11,0,7,0,0,0,6,0,0,0
1811146,2925471512786,11,11,0,12,0,0,0,11,0,0,0
1811147,2924693854462,1,11,0,2,0,0,0,1,0,0,0
1811148,2924859446149,5,11,0,6,0,0,0,5,0,0,0
1811149,2925008267847,8,11,0,9,0,0,0,8,0,0,0
1811150,2925445329555,10,11,0,11,0,0,0,10,0,0,0
1811151,2924671001274,1,11,0,2,0,0,0,1,0,0,0
1811152,2924649763003,1,11,0,2,0,0,0,1,0,0,0
1811153,2924829174743,4,11,0,5,0,0,0,4,0,0,0
1811154,2924689286494,2,11,0,3,0,0,0,2,0,0,0
1811155,2924597988255,0,11,0,1,0,0,0,0,0,0,0
1811156,2924840040027,2,11,0,3,0,0,0,2,0,0,0
1811157,2924672221810,2,11,0,3,0,0,0,2,0,0,0
1811158,2932255813603,3,11,0,4,0,0,0,3,0,0,0
1811159,2925859705407,19,11,0,20,0,0,0,19,0,0,0
1811160,2924674087222,3,11,0,4,0,0,0,3,0,0,0
1811161,2924564519047,0,11,0,1,0,0,0,0,0,0,0
1811162,2924662590883,3,11,0,4,0,0,0,3,0,0,0
1811163,2925360262729,14,11,0,15,0,0,0,14,0,0,0
1811164,2924649814587,2,11,0,3,0,0,0,2,0,0,0
1811165,2924542206454,0,11,0,1,0,0,0,0,0,0,0
1811166,2924536628333,0,11,0,1,0,0,0,0,0,0,0
1811167,2924971990222,5,11,0,6,0,0,0,5,0,0,0
1811168,2924560022121,1,11,0,2,0,0,0,1,0,0,0
1811169,2924570554032,1,11,0,2,0,0,0,1,0,0,0
1811170,2924581235953,1,11,0,2,0,0,0,1,0,0,0
1811171,2977122997884,10,11,0,11,0,0,0,10,0,0,0
1811172,2924588419827,2,11,0,3,0,0,0,2,0,0,0
1811173,2924550471780,1,11,0,2,0,0,0,1,0,0,0
1811174,2924492003743,0,11,0,1,0,0,0,0,0,0,0
1811175,2976794245717,3,11,0,4,0,0,0,3,0,0,0
1811176,2924480847702,0,11,0,1,0,0,0,0,0,0,0
1811177,2926097329698,6,11,0,7,0,0,0,6,0,0,0
1811178,2925238691704,16,11,0,17,0,0,0,16,0,0,0
1811179,2925034543720,4,11,0,5,0,0,0,4,0,0,0
1811180,2924493515748,1,11,0,2,0,0,0,1,0,0,0
1811181,2926481677786,21,11,0,22,0,0,0,21,0,0,0
1811182,2924683189834,4,11,0,5,0,0,0,4,0,0,0
1811183,2924441801894,0,11,0,1,0,0,0,0,0,0,0
1811184,2924592603964,3,11,0,4,0,0,0,3,0,0,0
1811185,2924465136044,1,11,0,2,0,0,0,1,0,0,0
1811186,2924971508135,5,11,0,6,0,0,0,5,0,0,0
1811187,2924557530237,3,11,0,4,0,0,0,3,0,0,0
1811188,2925408052350,17,11,0,18,0,0,0,17,0,0,0
1811189,2924581024473,5,11,0,6,0,0,0,5,0,0,0
1811190,2926448256607,12,11,0,13,0,0,0,12,0,0,0
1811191,2926065628751,13,11,0,14,0,0,0,13,0,0,0
1811192,2924391600906,0,11,0,1,0,0,0,0,0,0,0
1811193,2924958873072,11,11,0,12,0,0,0,11,0,0,0
1811194,2924466195248,2,11,0,3,0,0,0,2,0,0,0
1811195,2924460067435,2,11,0,3,0,0,0,2,0,0,0
1811196,2925155919633,11,11,0,12,0,0,0,11,0,0,0
1811197,2925484441841,1,11,0,2,0,0,0,1,0,0,0
1811198,2924358134060,0,11,0,1,0,0,0,0,0,0,0
1811199,2924751156289,11,11,0,12,0,0,0,11,0,0,0
1811200,2924346978529,0,11,0,1,0,0,0,0,0,0,0
1811201,2924445600780,3,11,0,4,0,0,0,3,0,0,0
1811202,2924422523042,2,11,0,3,0,0,0,2,0,0,0
1811203,2924330245314,0,11,0,1,0,0,0,0,0,0,0
1811204,2924359197596,1,11,0,2,0,0,0,1,0,0,0
1811205,2924422679890,3,11,0,4,0,0,0,3,0,0,0
1811206,2924364222194,1,11,0,2,0,0,0,1,0,0,0
1811207,2924758174508,9,11,0,10,0,0,0,9,0,0,0
1811208,2924491176834,4,11,0,5,0,0,0,4,0,0,0
1811209,2924396719169,1,11,0,2,0,0,0,1,0,0,0
1811210,2925751371516,5,11,0,6,0,0,0,5,0,0,0
1811211,2924818603873,6,11,0,7,0,0,0,6,0,0,0
1811212,2924280046241,0,11,0,1,0,0,0,0,0,0,0
1811213,2924393348619,3,11,0,4,0,0,0,3,0,0,0
1811214,2925574001009,1,11,0,2,0,0,0,1,0,0,0
1811215,2925548813408,20,11,0,21,0,0,0,20,0,0,0
1811216,2924730555819,1,11,0,2,0,0,0,1,0,0,0
1811217,2924286708240,1,11,0,2,0,0,0,1,0,0,0
1811218,2924281130671,1,11,0,2,0,0,0,1,0,0,0
1811219,2924241003114,0,11,0,1,0,0,0,0,0,0,0
1811220,2924405945566,4,11,0,5,0,0,0,4,0,0,0
1811221,2924566938030,6,11,0,7,0,0,0,6,0,0,0
1811222,2976771200504,7,11,0,8,0,0,0,7,0,0,0
1811223,2924218692989,0,11,0,1,0,0,0,0,0,0,0
1811224,2924282685485,2,11,0,3,0,0,0,2,0,0,0
1811225,2924207537991,0,11,0,1,0,0,0,0,0,0,0
1811226,2924409920507,6,11,0,7,0,0,0,6,0,0,0
1811227,2925546033035,21,11,0,22,0,0,0,21,0,0,0
1811228,2924190805573,0,11,0,1,0,0,0,0,0,0,0
1811229,2924360768121,4,11,0,5,0,0,0,4,0,0,0
1811230,2924179650681,0,11,0,1,0,0,0,0,0,0,0
1811231,2924557123251,6,11,0,7,0,0,0,6,0,0,0
1811232,2976424885831,2,11,0,3,0,0,0,2,0,0,0
1811233,2924306538423,1,11,0,2,0,0,0,1,0,0,0
1811234,2924226421024,2,11,0,3,0,0,0,2,0,0,0
1811235,2928785763637,53,11,0,54,0,0,0,53,0,0,0
1811236,2924400096260,4,11,0,5,0,0,0,4,0,0,0
1811237,2924210158894,2,11,0,3,0,0,0,2,0,0,0
1811238,2924135031538,0,11,0,1,0,0,0,0,0,0,0
1811239,2924164454193,1,11,0,2,0,0,0,1,0,0,0
1811240,2924471266859,2,11,0,3,0,0,0,2,0,0,0
1811241,2925752469535,32,11,0,33,0,0,0,32,0,0,0
1811242,2924247012222,2,11,0,3,0,0,0,2,0,0,0
1811243,2924107144920,0,11,0,1,0,0,0,0,0,0,0
1811244,2924271007628,3,11,0,4,0,0,0,3,0,0,0
1811245,2925470160347,3,11,0,4,0,0,0,3,0,0,0
1811246,2924687753076,9,11,0,10,0,0,0,9,0,0,0
1811247,2924135565817,1,11,0,2,0,0,0,1,0,0,0
1811248,2926584988567,22,11,0,23,0,0,0,22,0,0,0
1811249,2924073681329,0,11,0,1,0,0,0,0,0,0,0
1811250,2924520944101,6,11,0,7,0,0,0,6,0,0,0
1811251,2924113716884,1,11,0,2,0,0,0,1,0,0,0
1811252,2924056949677,0,11,0,1,0,0,0,0,0,0,0
1811253,2925216182481,7,11,0,8,0,0,0,7,0,0,0
1811254,2924096525295,1,11,0,2,0,0,0,1,0,0,0
1811255,2924600688121,3,11,0,4,0,0,0,3,0,0,0
1811256,2924892840957,10,11,0,11,0,0,0,10,0,0,0
1811257,2924540713803,4,11,0,5,0,0,0,4,0,0,0
1811258,2924074286660,1,11,0,2,0,0,0,1,0,0,0
1811259,2924626409528,12,11,0,13,0,0,0,12,0,0,0
1811260,2924823702407,12,11,0,13,0,0,0,12,0,0,0
1811261,2924092455296,2,11,0,3,0,0,0,2,0,0,0
1811262,2929396408195,10,11,0,11,0,0,0,10,0,0,0
1811263,2981745051106,8,11,0,9,0,0,0,8,0,0,0
1811264,2928870794027,7,11,0,8,0,0,0,7,0,0,0
1811265,2929810107119,4,11,0,5,0,0,0,4,0,0,0
1811266,2930916810026,19,11,0,20,0,0,0,19,0,0,0
1811267,2928363362979,9,11,0,10,0,0,0,9,0,0,0
1811268,2928273655943,9,11,0,10,0,0,0,9,0,0,0
1811269,2928779998917,7,11,0,8,0,0,0,7,0,0,0
1811270,2932536591902,24,11,0,25,0,0,0,24,0,0,0
1811271,2929799179858,3,11,0,4,0,0,0,3,0,0,0
1811272,2928705887917,9,11,0,10,0,0,0,9,0,0,0
1811273,2929802420933,7,11,0,8,0,0,0,7,0,0,0
1811274,2929781065674,3,11,0,4,0,0,0,3,0,0,0
1811275,2929869450901,4,11,0,5,0,0,0,4,0,0,0
1811276,2929654583971,4,11,0,5,0,0,0,4,0,0,0
1811277,2930251643862,15,11,0,16,0,0,0,15,0,0,0
1811278,2930775557407,5,11,0,6,0,0,0,5,0,0,0
1811279,2929768946868,4,11,0,5,0,0,0,4,0,0,0
1811280,2980821304442,10,11,0,11,0,0,0,10,0,0,0
1811281,2928823377544,7,11,0,8,0,0,0,7,0,0,0
1811282,2931274440656,22,11,0,23,0,0,0,22,0,0,0
1811283,2982432375512,4,11,0,5,0,0,0,4,0,0,0
1811284,2929805817236,6,11,0,7,0,0,0,6,0,0,0
1811285,2929688038401,3,11,0,4,0,0,0,3,0,0,0
1811286,3011050543644,8,11,0,9,0,0,0,8,0,0,0
1811287,2924241376809,3,11,0,4,0,0,0,3,0,0,0
1811288,2924117089986,1,11,0,2,0,0,0,1,0,0,0
1811289,2924180563172,3,11,0,4,0,0,0,3,0,0,0
1811290,2925268516370,3,11,0,4,0,0,0,3,0,0,0
1811291,2924936929578,4,11,0,5,0,0,0,4,0,0,0
1811292,2923833872797,0,11,0,1,0,0,0,0,0,0,0
1811293,2924148386026,5,11,0,6,0,0,0,5,0,0,0
1811294,2923857259267,1,11,0,2,0,0,0,1,0,0,0
1811295,2925226232517,4,11,0,5,0,0,0,4,0,0,0
1811296,2924136205779,4,11,0,5,0,0,0,4,0,0,0
1811297,2924522169051,9,11,0,10,0,0,0,9,0,0,0
1811298,2923834922333,1,11,0,2,0,0,0,1,0,0,0
1811299,2923794835627,0,11,0,1,0,0,0,0,0,0,0
1811300,2926013128930,12,11,0,13,0,0,0,12,0,0,0
1811301,2923783682245,0,11,0,1,0,0,0,0,0,0,0
1811302,2923983005570,5,11,0,6,0,0,0,5,0,0,0
1811303,2923772528906,0,11,0,1,0,0,0,0,0,0,0
1811304,2975998312253,2,11,0,3,0,0,0,2,0,0,0
1811305,2923761375610,0,11,0,1,0,0,0,0,0,0,0
1811306,2924954408977,15,11,0,16,0,0,0,15,0,0,0
1811307,2923881322356,1,11,0,2,0,0,0,1,0,0,0
1811308,2924553145745,7,11,0,8,0,0,0,7,0,0,0
1811309,2924115809144,7,11,0,8,0,0,0,7,0,0,0
1811310,2977058172555,8,11,0,9,0,0,0,8,0,0,0
1811311,2926033905976,14,11,0,15,0,0,0,14,0,0,0
1811312,2923807639407,2,11,0,3,0,0,0,2,0,0,0
1811313,2923716762849,0,11,0,1,0,0,0,0,0,0,0
1811314,2924781166302,12,11,0,13,0,0,0,12,0,0,0
1811315,2923705609766,0,11,0,1,0,0,0,0,0,0,0
1811316,2924161903240,4,11,0,5,0,0,0,4,0,0,0
1811317,2923694456724,0,11,0,1,0,0,0,0,0,0,0
1811318,2924238240220,7,11,0,8,0,0,0,7,0,0,0
1811319,2923769053726,2,11,0,3,0,0,0,2,0,0,0
1811320,2994586527243,28,11,0,29,0,0,0,28,0,0,0
1811321,2923672150770,0,11,0,1,0,0,0,0,0,0,0
1811322,2923736124308,2,11,0,3,0,0,0,2,0,0,0
1811323,2924097417856,5,11,0,6,0,0,0,5,0,0,0
1811324,2923818531415,3,11,0,4,0,0,0,3,0,0,0
1811325,2923791604985,2,11,0,3,0,0,0,2,0,0,0
1811326,2924079558566,5,11,0,6,0,0,0,5,0,0,0
1811327,2925067152157,14,11,0,15,0,0,0,14,0,0,0
1811328,2923633115759,0,11,0,1,0,0,0,0,0,0,0
1811329,2923891859371,1,11,0,2,0,0,0,1,0,0,0
1811330,2923759352994,3,11,0,4,0,0,0,3,0,0,0
1811331,2923616386628,0,11,0,1,0,0,0,0,0,0,0
1811332,2925171470272,7,11,0,8,0,0,0,7,0,0,0
1811333,2923605233927,0,11,0,1,0,0,0,0,0,0,0
1811334,2923650787592,1,11,0,2,0,0,0,1,0,0,0
1811335,2923886611269,4,11,0,5,0,0,0,4,0,0,0
1811336,2928914834955,9,11,0,10,0,0,0,9,0,0,0
1811337,2925716978653,5,11,0,6,0,0,0,5,0,0,0
1811338,2923577352361,0,11,0,1,0,0,0,0,0,0,0
1811339,2923990776080,5,11,0,6,0,0,0,5,0,0,0
1811340,2923651519809,2,11,0,3,0,0,0,2,0,0,0
1811341,2926170713549,21,11,0,22,0,0,0,21,0,0,0
1811342,2923691377300,3,11,0,4,0,0,0,3,0,0,0
1811343,2923808451061,7,11,0,8,0,0,0,7,0,0,0
1811344,2923647394833,3,11,0,4,0,0,0,3,0,0,0
1811345,2924001328615,11,11,0,12,0,0,0,11,0,0,0
1811346,2923807242409,7,11,0,8,0,0,0,7,0,0,0
1811347,2923647396212,3,11,0,4,0,0,0,3,0,0,0
1811348,2923556110027,1,11,0,2,0,0,0,1,0,0,0
1811349,2923890133852,4,11,0,5,0,0,0,4,0,0,0
1811350,2924431007688,12,11,0,13,0,0,0,12,0,0,0
1811351,2923556051534,1,11,0,2,0,0,0,1,0,0,0
1811352,2923614655391,1,11,0,2,0,0,0,1,0,0,0
1811353,2924024109259,11,11,0,12,0,0,0,11,0,0,0
1811354,2923608393137,3,11,0,4,0,0,0,3,0,0,0
1811355,2923641687026,4,11,0,5,0,0,0,4,0,0,0
1811356,2923527710925,1,11,0,2,0,0,0,1,0,0,0
1811357,2923522214836,1,11,0,2,0,0,0,1,0,0,0
1811358,2923551548756,2,11,0,3,0,0,0,2,0,0,0
1811359,2924158472688,10,11,0,11,0,0,0,10,0,0,0
1811360,2923454676630,0,11,0,1,0,0,0,0,0,0,0
1811361,2923449100583,0,11,0,1,0,0,0,0,0,0,0
1811362,2925544784546,13,11,0,14,0,0,0,13,0,0,0
1811363,2923488678520,1,11,0,2,0,0,0,1,0,0,0
1811364,2923432372505,0,11,0,1,0,0,0,0,0,0,0
1811365,2924271016500,7,11,0,8,0,0,0,7,0,0,0
1811366,2923506960506,2,11,0,3,0,0,0,2,0,0,0
1811367,2923789014522,4,11,0,5,0,0,0,4,0,0,0
1811368,2925091128550,21,11,0,22,0,0,0,21,0,0,0
1811369,2924322772587,20,11,0,21,0,0,0,20,0,0,0
1811370,2924070486636,7,11,0,8,0,0,0,7,0,0,0
1811371,2923428270695,1,11,0,2,0,0,0,1,0,0,0
1811372,2926287574765,44,11,0,45,0,0,0,44,0,0,0
1811373,2923813668845,5,11,0,6,0,0,0,5,0,0,0
1811374,2923376612936,0,11,0,1,0,0,0,0,0,0,0
1811375,2923789957037,5,11,0,6,0,0,0,5,0,0,0
1811376,2924992641150,7,11,0,8,0,0,0,7,0,0,0
1811377,3060221355273,25,11,0,26,0,0,0,25,0,0,0
1811378,2975603419406,3,11,0,4,0,0,0,3,0,0,0
1811379,2923399483550,1,11,0,2,0,0,0,1,0,0,0
1811380,2924685117705,8,11,0,9,0,0,0,8,0,0,0
1811381,2923423291871,2,11,0,3,0,0,0,2,0,0,0
1811382,2923332006047,0,11,0,1,0,0,0,0,0,0,0
1811383,2923326430233,0,11,0,1,0,0,0,0,0,0,0
1811384,2923371644431,1,11,0,2,0,0,0,1,0,0,0
1811385,2923315278639,0,11,0,1,0,0,0,0,0,0,0
1811386,2923344282857,1,11,0,2,0,0,0,1,0,0,0
1811387,2923459217086,3,11,0,4,0,0,0,3,0,0,0
1811388,2923298551326,0,11,0,1,0,0,0,0,0,0,0
1811389,2978789015577,23,11,0,24,0,0,0,23,0,0,0
1811390,3031596229838,32,11,0,33,0,0,0,32,0,0,0
1811391,2923281824110,0,11,0,1,0,0,0,0,0,0,0
1811392,2923674698392,4,11,0,5,0,0,0,4,0,0,0
1811393,2923321462685,1,11,0,2,0,0,0,1,0,0,0
1811394,2924415836989,7,11,0,8,0,0,0,7,0,0,0
1811395,2923310211303,1,11,0,2,0,0,0,1,0,0,0
1811396,2923507585628,1,11,0,2,0,0,0,1,0,0,0
1811397,2923613499964,4,11,0,5,0,0,0,4,0,0,0
1811398,2923444314310,4,11,0,5,0,0,0,4,0,0,0
1811399,2923322368667,2,11,0,3,0,0,0,2,0,0,0
1811400,2928123863034,10,11,0,11,0,0,0,10,0,0,0
1811401,2924767497412,5,11,0,6,0,0,0,5,0,0,0
1811402,2923271711801,1,11,0,2,0,0,0,1,0,0,0
1811403,2997152356200,20,11,0,21,0,0,0,20,0,0,0
1811404,2923209340611,0,11,0,1,0,0,0,0,0,0,0
1811405,2924525325031,1,11,0,2,0,0,0,1,0,0,0
1811406,2925151209462,13,11,0,14,0,0,0,13,0,0,0
1811407,2923240013904,1,11,0,2,0,0,0,1,0,0,0
1811408,2923694198357,2,11,0,3,0,0,0,2,0,0,0
