61064,16619071028749,0,1,1,0,0,0,0,0,0,0,0
61065,16619055179568,0,1,1,0,0,0,0,0,0,0,0
61066,16619039330402,0,1,1,0,0,0,0,0,0,0,0
61067,16637425560049,2,1,3,0,0,0,0,0,0,0,0
61068,16619007632115,0,1,1,0,0,0,0,0,0,0,0
61069,12323474744551,3,1,4,0,0,0,0,0,0,0,0
61070,16618980030416,0,1,1,0,0,0,0,0,0,0,0
61071,16618964181321,0,1,1,0,0,0,0,0,0,0,0
61072,16618948332242,0,1,1,0,0,0,0,0,0,0,0
61073,16631329652976,2,1,3,0,0,0,0,0,0,0,0
61074,12922763404111,2,1,3,0,0,0,0,0,0,0,0
61075,16618904310024,0,1,1,0,0,0,0,0,0,0,0
61076,16618888461002,0,1,1,0,0,0,0,0,0,0,0
61077,16618872611994,0,1,1,0,0,0,0,0,0,0,0
61078,16618856763002,0,1,1,0,0,0,0,0,0,0,0
61079,16618840914026,0,1,1,0,0,0,0,0,0,0,0
61080,15227012821684,4,1,5,0,0,0,0,0,0,0,0
61081,4928237084408,5,1,6,0,0,0,0,0,0,0,0
61082,16629972071552,2,1,3,0,0,0,0,0,0,0,0
61083,16618790027446,0,1,1,0,0,0,0,0,0,0,0
61084,16631725420245,2,1,3,0,0,0,0,0,0,0,0
61085,16618758329634,0,1,1,0,0,0,0,0,0,0,0
61086,16630241477484,2,1,3,0,0,0,0,0,0,0,0
61087,16618726631884,0,1,1,0,0,0,0,0,0,0,0
61088,16618710783031,0,1,1,0,0,0,0,0,0,0,0
61089,16634175662286,2,1,3,0,0,0,0,0,0,0,0
61090,16624589339418,1,1,2,0,0,0,0,0,0,0,0
61091,16618663236563,0,1,1,0,0,0,0,0,0,0,0
61092,16618647387771,0,1,1,0,0,0,0,0,0,0,0
61093,16618631538994,0,1,1,0,0,0,0,0,0,0,0
61094,16618615690232,0,1,1,0,0,0,0,0,0,0,0
61095,16618599841485,0,1,1,0,0,0,0,0,0,0,0
61096,16632076258947,2,1,3,0,0,0,0,0,0,0,0
61097,16640219840466,3,1,4,0,0,0,0,0,0,0,0
61098,16618552295334,0,1,1,0,0,0,0,0,0,0,0
61099,803280366282,4,1,5,0,0,0,0,0,0,0,0
61100,16623988127612,1,1,2,0,0,0,0,0,0,0,0
61101,16624563150812,1,1,2,0,0,0,0,0,0,0,0
61102,16618503997714,0,1,1,0,0,0,0,0,0,0,0
61103,16618488149074,0,1,1,0,0,0,0,0,0,0,0
61104,2557190861379,6,1,7,0,0,0,0,0,0,0,0
61105,9897427287613,4,1,5,0,0,0,0,0,0,0,0
61106,16635150816531,3,1,4,0,0,0,0,0,0,0,0
61107,16618444574212,0,1,1,0,0,0,0,0,0,0,0
61108,16623908706525,1,1,2,0,0,0,0,0,0,0,0
61109,11651491971504,4,1,5,0,0,0,0,0,0,0,0
61110,16618401765336,0,1,1,0,0,0,0,0,0,0,0
61111,16618385916793,0,1,1,0,0,0,0,0,0,0,0
61112,16654025527766,5,1,6,0,0,0,0,0,0,0,0
61113,16627811028413,1,1,2,0,0,0,0,0,0,0,0
61114,16618338371255,0,1,1,0,0,0,0,0,0,0,0
61115,16630158953305,2,1,3,0,0,0,0,0,0,0,0
61116,16618306674305,0,1,1,0,0,0,0,0,0,0,0
61117,16618290825853,0,1,1,0,0,0,0,0,0,0,0
61118,16618274977415,0,1,1,0,0,0,0,0,0,0,0
61119,16618259128993,0,1,1,0,0,0,0,0,0,0,0
61120,16618243280587,0,1,1,0,0,0,0,0,0,0,0
61121,16618227432195,0,1,1,0,0,0,0,0,0,0,0
61122,16618211583818,0,1,1,0,0,0,0,0,0,0,0
61123,16618195735456,0,1,1,0,0,0,0,0,0,0,0
61124,16618179887110,0,1,1,0,0,0,0,0,0,0,0
61125,16624048591229,1,1,2,0,0,0,0,0,0,0,0
61126,16618148190462,0,1,1,0,0,0,0,0,0,0,0
61127,7862739510436,6,1,7,0,0,0,0,0,0,0,0
61128,16618124843675,0,1,1,0,0,0,0,0,0,0,0
61129,16618108995396,0,1,1,0,0,0,0,0,0,0,0
61130,16618093147133,0,1,1,0,0,0,0,0,0,0,0
61131,16618077298884,0,1,1,0,0,0,0,0,0,0,0
61132,16618061450650,0,1,1,0,0,0,0,0,0,0,0
61133,16618045602432,0,1,1,0,0,0,0,0,0,0,0
61134,16618029754229,0,1,1,0,0,0,0,0,0,0,0
61135,16618013906041,0,1,1,0,0,0,0,0,0,0,0
61136,16617998057868,0,1,1,0,0,0,0,0,0,0,0
61137,16617982209710,0,1,1,0,0,0,0,0,0,0,0
61138,16617966361567,0,1,1,0,0,0,0,0,0,0,0
61139,16617950513439,0,1,1,0,0,0,0,0,0,0,0
61140,16633623861263,2,1,3,0,0,0,0,0,0,0,0
61141,16617918817229,0,1,1,0,0,0,0,0,0,0,0
61142,16617902969147,0,1,1,0,0,0,0,0,0,0,0
61143,16617887121079,0,1,1,0,0,0,0,0,0,0,0
61144,16623263940302,1,1,2,0,0,0,0,0,0,0,0
61145,16617855424990,0,1,1,0,0,0,0,0,0,0,0
61146,10081510697871,4,1,5,0,0,0,0,0,0,0,0
61147,16617829982148,0,1,1,0,0,0,0,0,0,0,0
61148,16617814134150,0,1,1,0,0,0,0,0,0,0,0
61149,16068456221279,4,1,5,0,0,0,0,0,0,0,0
61150,16243529657686,4,1,5,0,0,0,0,0,0,0,0
61151,16623967522518,1,1,2,0,0,0,0,0,0,0,0
61152,16617751674580,0,1,1,0,0,0,0,0,0,0,0
61153,16617735826657,0,1,1,0,0,0,0,0,0,0,0
61154,16617719978749,0,1,1,0,0,0,0,0,0,0,0
61155,16617704130856,0,1,1,0,0,0,0,0,0,0,0
61156,16617688282979,0,1,1,0,0,0,0,0,0,0,0
61157,16632313960327,2,1,3,0,0,0,0,0,0,0,0
61158,16617656587269,0,1,1,0,0,0,0,0,0,0,0
61159,16308562631684,5,1,6,0,0,0,0,0,0,0,0
61160,16617625211175,0,1,1,0,0,0,0,0,0,0,0
61161,16617609363372,0,1,1,0,0,0,0,0,0,0,0
61162,16617593515585,0,1,1,0,0,0,0,0,0,0,0
61163,16617577667813,0,1,1,0,0,0,0,0,0,0,0
61164,16617561820056,0,1,1,0,0,0,0,0,0,0,0
61165,16617548246441,2,1,3,0,0,0,0,0,0,0,0
61166,16628463407488,2,1,3,0,0,0,0,0,0,0,0
61167,16617514276876,0,1,1,0,0,0,0,0,0,0,0
61168,16530746220863,4,1,5,0,0,0,0,0,0,0,0
61169,16617482669338,0,1,1,0,0,0,0,0,0,0,0
61170,16617466821672,0,1,1,0,0,0,0,0,0,0,0
61171,16632186727695,2,1,3,0,0,0,0,0,0,0,0
61172,16617435126384,0,1,1,0,0,0,0,0,0,0,0
61173,16617419278763,0,1,1,0,0,0,0,0,0,0,0
61174,16617403431157,0,1,1,0,0,0,0,0,0,0,0
61175,15574593856535,6,1,7,0,0,0,0,0,0,0,0
61176,16617372772955,0,1,1,0,0,0,0,0,0,0,0
61177,16617356925394,0,1,1,0,0,0,0,0,0,0,0
61178,16617341077847,0,1,1,0,0,0,0,0,0,0,0
61179,16628179195938,2,1,3,0,0,0,0,0,0,0,0
61180,4581350846619,3,1,4,0,0,0,0,0,0,0,0
61181,16634914202391,3,1,4,0,0,0,0,0,0,0,0
61182,16617289176718,0,1,1,0,0,0,0,0,0,0,0
61183,16617273329236,0,1,1,0,0,0,0,0,0,0,0
61184,16617257481770,0,1,1,0,0,0,0,0,0,0,0
61185,16617241634318,0,1,1,0,0,0,0,0,0,0,0
61186,16627589384650,2,1,3,0,0,0,0,0,0,0,0
61187,16562818974987,6,1,7,0,0,0,0,0,0,0,0
61188,16644329031609,4,1,5,0,0,0,0,0,0,0,0
61189,16617178331912,0,1,1,0,0,0,0,0,0,0,0
61190,1415086475887,5,1,6,0,0,0,0,0,0,0,0
61191,16617163124210,1,1,2,0,0,0,0,0,0,0,0
61192,16628506839001,2,1,3,0,0,0,0,0,0,0,0
61193,16627490674686,2,1,3,0,0,0,0,0,0,0,0
61194,16617113598317,0,1,1,0,0,0,0,0,0,0,0
61195,16622462022095,4,1,5,0,0,0,0,0,0,0,0
61196,16617081903703,0,1,1,0,0,0,0,0,0,0,0
61197,16617066056419,0,1,1,0,0,0,0,0,0,0,0
61198,16646736176136,4,1,5,0,0,0,0,0,0,0,0
61199,16617034361896,0,1,1,0,0,0,0,0,0,0,0
61200,16633394351902,3,1,4,0,0,0,0,0,0,0,0
61201,16617002667433,0,1,1,0,0,0,0,0,0,0,0
61202,16630486913674,2,1,3,0,0,0,0,0,0,0,0
61203,16616970973031,0,1,1,0,0,0,0,0,0,0,0
61204,16622313502203,1,1,2,0,0,0,0,0,0,0,0
61205,16624752111365,1,1,2,0,0,0,0,0,0,0,0
61206,16061993884666,1,1,2,0,0,0,0,0,0,0,0
61207,16616908119180,0,1,1,0,0,0,0,0,0,0,0
61208,16621932272062,1,1,2,0,0,0,0,0,0,0,0
61209,16616876424958,0,1,1,0,0,0,0,0,0,0,0
61210,16616860577870,0,1,1,0,0,0,0,0,0,0,0
61211,16469707333327,1,1,2,0,0,0,0,0,0,0,0
61212,16616829024061,0,1,1,0,0,0,0,0,0,0,0
61213,16627227974128,2,1,3,0,0,0,0,0,0,0,0
61214,16631119886029,2,1,3,0,0,0,0,0,0,0,0
61215,15771995971194,7,1,8,0,0,0,0,0,0,0,0
61216,16622998019754,1,1,2,0,0,0,0,0,0,0,0
61217,16629400587498,2,1,3,0,0,0,0,0,0,0,0
61218,16616745235633,8,1,9,0,0,0,0,0,0,0,0
61219,16616718941785,0,1,1,0,0,0,0,0,0,0,0
61220,16616703094847,0,1,1,0,0,0,0,0,0,0,0
61221,16616687247924,0,1,1,0,0,0,0,0,0,0,0
61222,16628023905268,2,1,3,0,0,0,0,0,0,0,0
61223,16634601257006,2,1,3,0,0,0,0,0,0,0,0
61224,16622398061990,1,1,2,0,0,0,0,0,0,0,0
61225,16616623860383,0,1,1,0,0,0,0,0,0,0,0
61226,16616608013536,0,1,1,0,0,0,0,0,0,0,0
61227,16616595829332,3,1,4,0,0,0,0,0,0,0,0
61228,16621676319887,1,1,2,0,0,0,0,0,0,0,0
61229,16621592801188,1,1,2,0,0,0,0,0,0,0,0
61230,16616544626298,0,1,1,0,0,0,0,0,0,0,0
61231,16616528779526,0,1,1,0,0,0,0,0,0,0,0
61232,16616512932769,0,1,1,0,0,0,0,0,0,0,0
61233,16616497086027,0,1,1,0,0,0,0,0,0,0,0
61234,16616481239301,0,1,1,0,0,0,0,0,0,0,0
61235,16616465392589,0,1,1,0,0,0,0,0,0,0,0
61236,16626797614542,2,1,3,0,0,0,0,0,0,0,0
61237,16616433699212,0,1,1,0,0,0,0,0,0,0,0
61238,16616417852546,0,1,1,0,0,0,0,0,0,0,0
61239,16627723826943,2,1,3,0,0,0,0,0,0,0,0
61240,16621732980842,1,1,2,0,0,0,0,0,0,0,0
61241,15763156011847,6,1,7,0,0,0,0,0,0,0,0
61242,16635115851261,2,1,3,0,0,0,0,0,0,0,0
61243,16616339470899,0,1,1,0,0,0,0,0,0,0,0
61244,16616323624323,0,1,1,0,0,0,0,0,0,0,0
61245,16616307777762,0,1,1,0,0,0,0,0,0,0,0
61246,16627637080890,2,1,3,0,0,0,0,0,0,0,0
61247,16638583320470,3,1,4,0,0,0,0,0,0,0,0
61248,16616260238170,0,1,1,0,0,0,0,0,0,0,0
61249,16631387351844,2,1,3,0,0,0,0,0,0,0,0
61250,16616228545183,0,1,1,0,0,0,0,0,0,0,0
61251,16616212698713,0,1,1,0,0,0,0,0,0,0,0
61252,16627230792739,2,1,3,0,0,0,0,0,0,0,0
61253,16616181005818,0,1,1,0,0,0,0,0,0,0,0
61254,16623408825484,1,1,2,0,0,0,0,0,0,0,0
61255,4958699518570,4,1,5,0,0,0,0,0,0,0,0
61256,16616144584003,0,1,1,0,0,0,0,0,0,0,0
61257,16616128737612,0,1,1,0,0,0,0,0,0,0,0
61258,16616112891237,0,1,1,0,0,0,0,0,0,0,0
61259,16616097044877,0,1,1,0,0,0,0,0,0,0,0
61260,16616081198532,0,1,1,0,0,0,0,0,0,0,0
61261,16627371677581,2,1,3,0,0,0,0,0,0,0,0
61262,16616049505887,0,1,1,0,0,0,0,0,0,0,0
61263,16616033659588,0,1,1,0,0,0,0,0,0,0,0
61264,16616017813303,0,1,1,0,0,0,0,0,0,0,0
61265,16616001967034,0,1,1,0,0,0,0,0,0,0,0
61266,16615986120779,0,1,1,0,0,0,0,0,0,0,0
61267,1336273419177,9,1,10,0,0,0,0,0,0,0,0
61268,16621377855335,1,1,2,0,0,0,0,0,0,0,0
61269,16629067621770,2,1,3,0,0,0,0,0,0,0,0
61270,16615937348894,0,1,1,0,0,0,0,0,0,0,0
61271,16628335995287,2,1,3,0,0,0,0,0,0,0,0
61272,16615905656524,0,1,1,0,0,0,0,0,0,0,0
61273,14892270685186,4,1,5,0,0,0,0,0,0,0,0
61274,16622021228403,1,1,2,0,0,0,0,0,0,0,0
61275,16615859772829,0,1,1,0,0,0,0,0,0,0,0
61276,16615843926710,0,1,1,0,0,0,0,0,0,0,0
61277,16615828080607,0,1,1,0,0,0,0,0,0,0,0
61278,16615812234518,0,1,1,0,0,0,0,0,0,0,0
61279,16615796388445,0,1,1,0,0,0,0,0,0,0,0
61280,16615780542386,0,1,1,0,0,0,0,0,0,0,0
61281,16615764696343,0,1,1,0,0,0,0,0,0,0,0
61282,16615748850315,0,1,1,0,0,0,0,0,0,0,0
61283,16615733004302,0,1,1,0,0,0,0,0,0,0,0
61284,16626815450268,2,1,3,0,0,0,0,0,0,0,0
61285,16615701312322,0,1,1,0,0,0,0,0,0,0,0
61286,16615685466354,0,1,1,0,0,0,0,0,0,0,0
61287,16623573526443,1,1,2,0,0,0,0,0,0,0,0
61288,16615653774464,0,1,1,0,0,0,0,0,0,0,0
61289,16615637928542,0,1,1,0,0,0,0,0,0,0,0
61290,16615622082635,0,1,1,0,0,0,0,0,0,0,0
61291,16615606236743,0,1,1,0,0,0,0,0,0,0,0
61292,16628046152194,2,1,3,0,0,0,0,0,0,0,0
61293,16615574545004,0,1,1,0,0,0,0,0,0,0,0
61294,16615558699158,0,1,1,0,0,0,0,0,0,0,0
61295,16630203053743,2,1,3,0,0,0,0,0,0,0,0
61296,16634634564505,3,1,4,0,0,0,0,0,0,0,0
61297,16626403604828,2,1,3,0,0,0,0,0,0,0,0
61298,16615495315922,0,1,1,0,0,0,0,0,0,0,0
61299,16630808144176,2,1,3,0,0,0,0,0,0,0,0
61300,16615463624395,0,1,1,0,0,0,0,0,0,0,0
61301,7411784745549,8,1,9,0,0,0,0,0,0,0,0
61302,16629866226365,2,1,3,0,0,0,0,0,0,0,0
61303,16615424874901,0,1,1,0,0,0,0,0,0,0,0
61304,16615409029197,0,1,1,0,0,0,0,0,0,0,0
61305,16615393183508,0,1,1,0,0,0,0,0,0,0,0
61306,16615377337835,0,1,1,0,0,0,0,0,0,0,0
61307,16630914233828,2,1,3,0,0,0,0,0,0,0,0
61308,16615345646533,0,1,1,0,0,0,0,0,0,0,0
61309,16615329800904,0,1,1,0,0,0,0,0,0,0,0
61310,16641033808976,4,1,5,0,0,0,0,0,0,0,0
61311,16615298113775,0,1,1,0,0,0,0,0,0,0,0
61312,16615282268192,0,1,1,0,0,0,0,0,0,0,0
61313,16590473387354,5,1,6,0,0,0,0,0,0,0,0
61314,16454549302823,4,1,5,0,0,0,0,0,0,0,0
61315,16615234971089,0,1,1,0,0,0,0,0,0,0,0
61316,16615219125566,0,1,1,0,0,0,0,0,0,0,0
61317,6989201257975,3,1,4,0,0,0,0,0,0,0,0
61318,16615196614641,0,1,1,0,0,0,0,0,0,0,0
61319,16615180769154,0,1,1,0,0,0,0,0,0,0,0
61320,16631487498470,2,1,3,0,0,0,0,0,0,0,0
61321,16615149078227,0,1,1,0,0,0,0,0,0,0,0
61322,16615133232786,0,1,1,0,0,0,0,0,0,0,0
61323,16615117387360,0,1,1,0,0,0,0,0,0,0,0
61324,16615101541950,0,1,1,0,0,0,0,0,0,0,0
61325,16615085696554,0,1,1,0,0,0,0,0,0,0,0
61326,16615069851174,0,1,1,0,0,0,0,0,0,0,0
61327,16615054005808,0,1,1,0,0,0,0,0,0,0,0
61328,16626357882910,2,1,3,0,0,0,0,0,0,0,0
61329,16615022315123,0,1,1,0,0,0,0,0,0,0,0
61330,16625501648711,2,1,3,0,0,0,0,0,0,0,0
61331,16633626144357,3,1,4,0,0,0,0,0,0,0,0
61332,16614974779208,0,1,1,0,0,0,0,0,0,0,0
61333,16624189658571,1,1,2,0,0,0,0,0,0,0,0
61334,16614943088674,0,1,1,0,0,0,0,0,0,0,0
61335,16625245785523,2,1,3,0,0,0,0,0,0,0,0
61336,16614911398200,0,1,1,0,0,0,0,0,0,0,0
61337,16614895552986,0,1,1,0,0,0,0,0,0,0,0
61338,16614879707786,0,1,1,0,0,0,0,0,0,0,0
61339,16614869471558,4,1,5,0,0,0,0,0,0,0,0
61340,16629166255609,3,1,4,0,0,0,0,0,0,0,0
61341,2116129071121,1,1,2,0,0,0,0,0,0,0,0
61342,16627365222682,2,1,3,0,0,0,0,0,0,0,0
61343,8393109025087,1,1,2,0,0,0,0,0,0,0,0
61344,16634018231526,3,1,4,0,0,0,0,0,0,0,0
61345,16620244322708,1,1,2,0,0,0,0,0,0,0,0
61346,16240930848767,6,1,7,0,0,0,0,0,0,0,0
61347,16634516886566,3,1,4,0,0,0,0,0,0,0,0
61348,16614743321951,0,1,1,0,0,0,0,0,0,0,0
61349,13421923119465,4,1,5,0,0,0,0,0,0,0,0
61350,16614714686921,0,1,1,0,0,0,0,0,0,0,0
61351,16614698841894,0,1,1,0,0,0,0,0,0,0,0
61352,16629764710276,2,1,3,0,0,0,0,0,0,0,0
61353,16614667151886,0,1,1,0,0,0,0,0,0,0,0
61354,16614651306905,0,1,1,0,0,0,0,0,0,0,0
61355,14212517551730,3,1,4,0,0,0,0,0,0,0,0
61356,16614621918868,0,1,1,0,0,0,0,0,0,0,0
61357,16622007081287,1,1,2,0,0,0,0,0,0,0,0
61358,16628485512193,2,1,3,0,0,0,0,0,0,0,0
61359,16623183637323,1,1,2,0,0,0,0,0,0,0,0
61360,16620373129618,1,1,2,0,0,0,0,0,0,0,0
61361,16614542694328,0,1,1,0,0,0,0,0,0,0,0
61362,16620334868189,1,1,2,0,0,0,0,0,0,0,0
61363,16637082645199,3,1,4,0,0,0,0,0,0,0,0
61364,16622007559804,1,1,2,0,0,0,0,0,0,0,0
61365,16614479314968,0,1,1,0,0,0,0,0,0,0,0
61366,16614463470166,0,1,1,0,0,0,0,0,0,0,0
61367,16626685698006,2,1,3,0,0,0,0,0,0,0,0
61368,16623432614018,1,1,2,0,0,0,0,0,0,0,0
61369,16614415935850,0,1,1,0,0,0,0,0,0,0,0
61370,16625376886257,2,1,3,0,0,0,0,0,0,0,0
61371,16614384246382,0,1,1,0,0,0,0,0,0,0,0
61372,16624415470210,4,1,5,0,0,0,0,0,0,0,0
61373,6647728190341,2,1,3,0,0,0,0,0,0,0,0
61374,16622170792916,1,1,2,0,0,0,0,0,0,0,0
61375,16614330392450,0,1,1,0,0,0,0,0,0,0,0
61376,16626904276992,2,1,3,0,0,0,0,0,0,0,0
61377,16614298703145,0,1,1,0,0,0,0,0,0,0,0
61378,16614282858515,0,1,1,0,0,0,0,0,0,0,0
61379,16614267013900,0,1,1,0,0,0,0,0,0,0,0
61380,15928831408460,6,1,7,0,0,0,0,0,0,0,0
61381,16620139824580,1,1,2,0,0,0,0,0,0,0,0
61382,16628751406524,2,1,3,0,0,0,0,0,0,0,0
61383,16614204320761,0,1,1,0,0,0,0,0,0,0,0
61384,16614188476221,0,1,1,0,0,0,0,0,0,0,0
61385,16614172631696,0,1,1,0,0,0,0,0,0,0,0
61386,16614156787187,0,1,1,0,0,0,0,0,0,0,0
61387,16614140942692,0,1,1,0,0,0,0,0,0,0,0
61388,16614125098212,0,1,1,0,0,0,0,0,0,0,0
61389,16625545096341,2,1,3,0,0,0,0,0,0,0,0
61390,16614093409299,0,1,1,0,0,0,0,0,0,0,0
61391,16614077564865,0,1,1,0,0,0,0,0,0,0,0
61392,16614061720446,0,1,1,0,0,0,0,0,0,0,0
61393,16614045876042,0,1,1,0,0,0,0,0,0,0,0
61394,16619317770122,1,1,2,0,0,0,0,0,0,0,0
61395,16625604931505,2,1,3,0,0,0,0,0,0,0,0
61396,16613998342920,0,1,1,0,0,0,0,0,0,0,0
61397,16619241628780,1,1,2,0,0,0,0,0,0,0,0
61398,16634077711510,3,1,4,0,0,0,0,0,0,0,0
61399,16613950809935,0,1,1,0,0,0,0,0,0,0,0
61400,812217545026,4,1,5,0,0,0,0,0,0,0,0
61401,16613934191051,0,1,1,0,0,0,0,0,0,0,0
61402,16613918346768,0,1,1,0,0,0,0,0,0,0,0
61403,16613902502501,0,1,1,0,0,0,0,0,0,0,0
61404,16613891700302,5,1,6,0,0,0,0,0,0,0,0
61405,16613870814012,0,1,1,0,0,0,0,0,0,0,0
61406,4136924652993,1,1,2,0,0,0,0,0,0,0,0
61407,2822640958602,1,1,2,0,0,0,0,0,0,0,0
61408,16613848332633,0,1,1,0,0,0,0,0,0,0,0
61409,16620988842799,4,1,5,0,0,0,0,0,0,0,0
61410,16641999206978,4,1,5,0,0,0,0,0,0,0,0
61411,16613800818935,0,1,1,0,0,0,0,0,0,0,0
61412,16613784974780,0,1,1,0,0,0,0,0,0,0,0
61413,16613769130640,0,1,1,0,0,0,0,0,0,0,0
61414,16613753286515,0,1,1,0,0,0,0,0,0,0,0
61415,16628609419119,2,1,3,0,0,0,0,0,0,0,0
61416,16619106639518,1,1,2,0,0,0,0,0,0,0,0
61417,16613705754231,0,1,1,0,0,0,0,0,0,0,0
61418,16631073140494,2,1,3,0,0,0,0,0,0,0,0
61419,16613674066117,0,1,1,0,0,0,0,0,0,0,0
61420,16613658222083,0,1,1,0,0,0,0,0,0,0,0
61421,16613642378064,0,1,1,0,0,0,0,0,0,0,0
61422,16626656961848,2,1,3,0,0,0,0,0,0,0,0
61423,8392507704895,6,1,7,0,0,0,0,0,0,0,0
61424,16613602686359,0,1,1,0,0,0,0,0,0,0,0
61425,16626554224594,2,1,3,0,0,0,0,0,0,0,0
61426,16620476274702,1,1,2,0,0,0,0,0,0,0,0
61427,16613555154506,0,1,1,0,0,0,0,0,0,0,0
61428,16627724331489,2,1,3,0,0,0,0,0,0,0,0
61429,16613523466680,0,1,1,0,0,0,0,0,0,0,0
61430,16613507622789,0,1,1,0,0,0,0,0,0,0,0
61431,16613491778913,0,1,1,0,0,0,0,0,0,0,0
61432,16613475935053,0,1,1,0,0,0,0,0,0,0,0
61433,2029710282279,4,1,5,0,0,0,0,0,0,0,0
61434,16613458171134,0,1,1,0,0,0,0,0,0,0,0
61435,16613442327305,0,1,1,0,0,0,0,0,0,0,0
61436,16629285369596,2,1,3,0,0,0,0,0,0,0,0
61437,16613410639694,0,1,1,0,0,0,0,0,0,0,0
61438,5472499667931,1,1,2,0,0,0,0,0,0,0,0
61439,16613389576929,0,1,1,0,0,0,0,0,0,0,0
61440,16613373733166,0,1,1,0,0,0,0,0,0,0,0
61441,16624427614101,2,1,3,0,0,0,0,0,0,0,0
61442,16613342045686,0,1,1,0,0,0,0,0,0,0,0
61443,16613326201968,0,1,1,0,0,0,0,0,0,0,0
61444,16625002669459,2,1,3,0,0,0,0,0,0,0,0
61445,15914753416744,6,1,7,0,0,0,0,0,0,0,0
61446,16624829843520,2,1,3,0,0,0,0,0,0,0,0
61447,16613263533293,0,1,1,0,0,0,0,0,0,0,0
61448,16613247689650,0,1,1,0,0,0,0,0,0,0,0
61449,16613231846023,0,1,1,0,0,0,0,0,0,0,0
61450,16628479538094,2,1,3,0,0,0,0,0,0,0,0
61451,16613200158813,0,1,1,0,0,0,0,0,0,0,0
61452,16625917870492,2,1,3,0,0,0,0,0,0,0,0
61453,16625450022991,2,1,3,0,0,0,0,0,0,0,0
61454,16628433862546,2,1,3,0,0,0,0,0,0,0,0
61455,2643347238289,11,1,12,0,0,0,0,0,0,0,0
61456,16613134263696,0,1,1,0,0,0,0,0,0,0,0
61457,16613118420176,0,1,1,0,0,0,0,0,0,0,0
61458,6830968556522,9,1,10,0,0,0,0,0,0,0,0
61459,16613096076836,0,1,1,0,0,0,0,0,0,0,0
61460,16613080233353,0,1,1,0,0,0,0,0,0,0,0
61461,16627591453266,2,1,3,0,0,0,0,0,0,0,0
61462,16613048546432,0,1,1,0,0,0,0,0,0,0,0
61463,16626311069968,2,1,3,0,0,0,0,0,0,0,0
61464,16613016859572,0,1,1,0,0,0,0,0,0,0,0
61465,16627279066248,2,1,3,0,0,0,0,0,0,0,0
61466,16632522589090,3,1,4,0,0,0,0,0,0,0,0
61467,16612969329395,0,1,1,0,0,0,0,0,0,0,0
61468,16612953486033,0,1,1,0,0,0,0,0,0,0,0
61469,16612937642685,0,1,1,0,0,0,0,0,0,0,0
61470,16627351940428,2,1,3,0,0,0,0,0,0,0,0
61471,16624536394959,2,1,3,0,0,0,0,0,0,0,0
61472,15827765098979,5,1,6,0,0,0,0,0,0,0,0
61473,16631702155530,3,1,4,0,0,0,0,0,0,0,0
61474,16612859210870,0,1,1,0,0,0,0,0,0,0,0
61475,16624119067136,2,1,3,0,0,0,0,0,0,0,0
61476,16612827524371,0,1,1,0,0,0,0,0,0,0,0
61477,16626012288297,2,1,3,0,0,0,0,0,0,0,0
61478,16617824617740,1,1,2,0,0,0,0,0,0,0,0
61479,16612779994736,0,1,1,0,0,0,0,0,0,0,0
61480,16612764151554,0,1,1,0,0,0,0,0,0,0,0
61481,16641819879784,5,1,6,0,0,0,0,0,0,0,0
61482,16612732465236,0,1,1,0,0,0,0,0,0,0,0
61483,16619989469678,1,1,2,0,0,0,0,0,0,0,0
61484,16612700778979,0,1,1,0,0,0,0,0,0,0,0
61485,16612684935873,0,1,1,0,0,0,0,0,0,0,0
61486,16612669092782,0,1,1,0,0,0,0,0,0,0,0
61487,16612653249706,0,1,1,0,0,0,0,0,0,0,0
61488,16612637406645,0,1,1,0,0,0,0,0,0,0,0
61489,16612621563600,0,1,1,0,0,0,0,0,0,0,0
61490,16612605720569,0,1,1,0,0,0,0,0,0,0,0
61491,16283872377922,5,1,6,0,0,0,0,0,0,0,0
61492,16617818452845,1,1,2,0,0,0,0,0,0,0,0
61493,16612558539062,0,1,1,0,0,0,0,0,0,0,0
61494,16623336279768,2,1,3,0,0,0,0,0,0,0,0
61495,16612526853136,0,1,1,0,0,0,0,0,0,0,0
61496,2241280601797,15,1,16,0,0,0,0,0,0,0,0
61497,16631285145648,2,1,3,0,0,0,0,0,0,0,0
61498,16612493029841,0,1,1,0,0,0,0,0,0,0,0
61499,16625030769346,2,1,3,0,0,0,0,0,0,0,0
61500,16617879228281,1,1,2,0,0,0,0,0,0,0,0
61501,4063188178528,5,1,6,0,0,0,0,0,0,0,0
61502,5816387177770,2,1,3,0,0,0,0,0,0,0,0
61503,16220242010155,1,1,2,0,0,0,0,0,0,0,0
61504,16632370486600,3,1,4,0,0,0,0,0,0,0,0
61505,16512956792228,1,1,2,0,0,0,0,0,0,0,0
61506,16612389043571,0,1,1,0,0,0,0,0,0,0,0
61507,16612373200762,0,1,1,0,0,0,0,0,0,0,0
61508,16612357357969,0,1,1,0,0,0,0,0,0,0,0
61509,16629606785892,2,1,3,0,0,0,0,0,0,0,0
61510,16612325672427,0,1,1,0,0,0,0,0,0,0,0
61511,16612309829678,0,1,1,0,0,0,0,0,0,0,0
61512,16612293986945,0,1,1,0,0,0,0,0,0,0,0
61513,16612278144227,0,1,1,0,0,0,0,0,0,0,0
61514,16214002201390,6,1,7,0,0,0,0,0,0,0,0
