791725,8289534504119,0,1,1,0,0,0,0,0,0,0,0
791726,8289526598603,0,1,1,0,0,0,0,0,0,0,0
791727,8305094962009,1,1,2,0,0,0,0,0,0,0,0
791728,8289510787593,0,1,1,0,0,0,0,0,0,0,0
791729,8289502882100,0,1,1,0,0,0,0,0,0,0,0
791730,8289494976614,0,1,1,0,0,0,0,0,0,0,0
791731,8289487071135,0,1,1,0,0,0,0,0,0,0,0
791732,8289479165664,0,1,1,0,0,0,0,0,0,0,0
791733,8289471260201,0,1,1,0,0,0,0,0,0,0,0
791734,8319463354745,1,1,2,0,0,0,0,0,0,0,0
791735,8289455449297,0,1,1,0,0,0,0,0,0,0,0
791736,8289447543856,0,1,1,0,0,0,0,0,0,0,0
791737,8319116741804,1,1,2,0,0,0,0,0,0,0,0
791738,8289431732997,0,1,1,0,0,0,0,0,0,0,0
791739,8289423827579,0,1,1,0,0,0,0,0,0,0,0
791740,8489415922169,1,1,2,0,0,0,0,0,0,0,0
791741,8289408016765,0,1,1,0,0,0,0,0,0,0,0
791742,8324493199258,2,1,3,0,0,0,0,0,0,0,0
791743,8289392205982,0,1,1,0,0,0,0,0,0,0,0
791744,8289384300601,0,1,1,0,0,0,0,0,0,0,0
791745,8289376395229,0,1,1,0,0,0,0,0,0,0,0
791746,8289368489863,0,1,1,0,0,0,0,0,0,0,0
791747,8289360584505,0,1,1,0,0,0,0,0,0,0,0
791748,8398352679155,1,1,2,0,0,0,0,0,0,0,0
791749,8479344773812,1,1,2,0,0,0,0,0,0,0,0
791750,8289336868477,0,1,1,0,0,0,0,0,0,0,0
791751,8289328963149,0,1,1,0,0,0,0,0,0,0,0
791752,8289321057829,0,1,1,0,0,0,0,0,0,0,0
791753,8362331183689,1,1,2,0,0,0,0,0,0,0,0
791754,8289305247212,0,1,1,0,0,0,0,0,0,0,0
791755,8289297341914,0,1,1,0,0,0,0,0,0,0,0
791756,8289289436624,0,1,1,0,0,0,0,0,0,0,0
791757,8289281531342,0,1,1,0,0,0,0,0,0,0,0
791758,8289273626067,0,1,1,0,0,0,0,0,0,0,0
791759,8289265720800,0,1,1,0,0,0,0,0,0,0,0
791760,8289257815540,0,1,1,0,0,0,0,0,0,0,0
791761,8579249910287,2,1,3,0,0,0,0,0,0,0,0
791762,8289242005043,0,1,1,0,0,0,0,0,0,0,0
791763,8289234099805,0,1,1,0,0,0,0,0,0,0,0
791764,8289226194576,0,1,1,0,0,0,0,0,0,0,0
791765,8289218289354,0,1,1,0,0,0,0,0,0,0,0
791766,8289210384139,0,1,1,0,0,0,0,0,0,0,0
791767,8289202478932,0,1,1,0,0,0,0,0,0,0,0
791768,8289194573733,0,1,1,0,0,0,0,0,0,0,0
791769,8289186668541,0,1,1,0,0,0,0,0,0,0,0
791770,8289178763356,0,1,1,0,0,0,0,0,0,0,0
791771,8289170858179,0,1,1,0,0,0,0,0,0,0,0
791772,8289162953010,0,1,1,0,0,0,0,0,0,0,0
791773,8289155047848,0,1,1,0,0,0,0,0,0,0,0
791774,8289147142694,0,1,1,0,0,0,0,0,0,0,0
791775,8289139237547,0,1,1,0,0,0,0,0,0,0,0
791776,8289131332408,0,1,1,0,0,0,0,0,0,0,0
791777,8289123427276,0,1,1,0,0,0,0,0,0,0,0
791778,8289115522152,0,1,1,0,0,0,0,0,0,0,0
791779,8409107617036,2,1,3,0,0,0,0,0,0,0,0
791780,8289099711926,0,1,1,0,0,0,0,0,0,0,0
791781,8289091806825,0,1,1,0,0,0,0,0,0,0,0
791782,8305517411025,1,1,2,0,0,0,0,0,0,0,0
791783,8329075996645,1,1,2,0,0,0,0,0,0,0,0
791784,8289068091566,0,1,1,0,0,0,0,0,0,0,0
791785,8289060186494,0,1,1,0,0,0,0,0,0,0,0
791786,8289052281431,0,1,1,0,0,0,0,0,0,0,0
791787,8289044376374,0,1,1,0,0,0,0,0,0,0,0
791788,8289036471326,0,1,1,0,0,0,0,0,0,0,0
791789,8333881279132,1,1,2,0,0,0,0,0,0,0,0
791790,8316062425806,1,1,2,0,0,0,0,0,0,0,0
791791,8319012756225,1,1,2,0,0,0,0,0,0,0,0
791792,8289004851206,0,1,1,0,0,0,0,0,0,0,0
791793,8288996946195,0,1,1,0,0,0,0,0,0,0,0
791794,8288989041192,0,1,1,0,0,0,0,0,0,0,0
791795,8288981136196,0,1,1,0,0,0,0,0,0,0,0
791796,8288973231207,0,1,1,0,0,0,0,0,0,0,0
791797,8288965326226,0,1,1,0,0,0,0,0,0,0,0
791798,8288957421253,0,1,1,0,0,0,0,0,0,0,0
791799,8288949516287,0,1,1,0,0,0,0,0,0,0,0
791800,8388941611329,1,1,2,0,0,0,0,0,0,0,0
791801,8288933706378,0,1,1,0,0,0,0,0,0,0,0
791802,8288925801435,0,1,1,0,0,0,0,0,0,0,0
791803,8288917896499,0,1,1,0,0,0,0,0,0,0,0
791804,8288909991571,0,1,1,0,0,0,0,0,0,0,0
791805,8343960539592,2,1,3,0,0,0,0,0,0,0,0
791806,8288894181738,0,1,1,0,0,0,0,0,0,0,0
791807,8410678826832,2,1,3,0,0,0,0,0,0,0,0
791808,8302344307577,1,1,2,0,0,0,0,0,0,0,0
791809,8288870467044,0,1,1,0,0,0,0,0,0,0,0
791810,8348862562161,1,1,2,0,0,0,0,0,0,0,0
791811,8288854657285,0,1,1,0,0,0,0,0,0,0,0
791812,8288846752418,0,1,1,0,0,0,0,0,0,0,0
791813,8288838847557,0,1,1,0,0,0,0,0,0,0,0
791814,8288830942705,0,1,1,0,0,0,0,0,0,0,0
791815,8398823037860,2,1,3,0,0,0,0,0,0,0,0
791816,8288815133022,0,1,1,0,0,0,0,0,0,0,0
791817,8288807228192,0,1,1,0,0,0,0,0,0,0,0
791818,8304512383369,1,1,2,0,0,0,0,0,0,0,0
791819,8288791418554,0,1,1,0,0,0,0,0,0,0,0
791820,8409327035727,2,1,3,0,0,0,0,0,0,0,0
791821,8288775608947,0,1,1,0,0,0,0,0,0,0,0
791822,8288767704154,0,1,1,0,0,0,0,0,0,0,0
791823,8288759799369,0,1,1,0,0,0,0,0,0,0,0
791824,8288751894592,0,1,1,0,0,0,0,0,0,0,0
791825,8288743989822,0,1,1,0,0,0,0,0,0,0,0
791826,8288736085060,0,1,1,0,0,0,0,0,0,0,0
791827,8288728180305,0,1,1,0,0,0,0,0,0,0,0
791828,8438720275558,1,1,2,0,0,0,0,0,0,0,0
791829,8428712370819,1,1,2,0,0,0,0,0,0,0,0
791830,8428704466086,1,1,2,0,0,0,0,0,0,0,0
791831,8288696561362,0,1,1,0,0,0,0,0,0,0,0
791832,8288688656645,0,1,1,0,0,0,0,0,0,0,0
791833,8288680751935,0,1,1,0,0,0,0,0,0,0,0
791834,8288672847233,0,1,1,0,0,0,0,0,0,0,0
791835,8288664942539,0,1,1,0,0,0,0,0,0,0,0
791836,8288657037852,0,1,1,0,0,0,0,0,0,0,0
791837,8288649133173,0,1,1,0,0,0,0,0,0,0,0
791838,8308641228501,1,1,2,0,0,0,0,0,0,0,0
791839,8288633323837,0,1,1,0,0,0,0,0,0,0,0
791840,8320726188095,1,1,2,0,0,0,0,0,0,0,0
791841,8288617514531,0,1,1,0,0,0,0,0,0,0,0
791842,8288609609889,0,1,1,0,0,0,0,0,0,0,0
791843,8288601705255,0,1,1,0,0,0,0,0,0,0,0
791844,8317710542433,1,1,2,0,0,0,0,0,0,0,0
791845,8288585896009,0,1,1,0,0,0,0,0,0,0,0
791846,8288577991398,0,1,1,0,0,0,0,0,0,0,0
791847,8288570086794,0,1,1,0,0,0,0,0,0,0,0
791848,8288562182198,0,1,1,0,0,0,0,0,0,0,0
791849,8298554277609,1,1,2,0,0,0,0,0,0,0,0
791850,8288546373027,0,1,1,0,0,0,0,0,0,0,0
791851,8288538468454,0,1,1,0,0,0,0,0,0,0,0
791852,8288530563887,0,1,1,0,0,0,0,0,0,0,0
791853,8288522659329,0,1,1,0,0,0,0,0,0,0,0
791854,8288514754777,0,1,1,0,0,0,0,0,0,0,0
791855,8304024261259,1,1,2,0,0,0,0,0,0,0,0
791856,8348498945698,1,1,2,0,0,0,0,0,0,0,0
791857,8288491041169,0,1,1,0,0,0,0,0,0,0,0
791858,8419945431081,2,1,3,0,0,0,0,0,0,0,0
791859,8288475232135,0,1,1,0,0,0,0,0,0,0,0
791860,8288467327629,0,1,1,0,0,0,0,0,0,0,0
791861,8288459423130,0,1,1,0,0,0,0,0,0,0,0
791862,8288451518639,0,1,1,0,0,0,0,0,0,0,0
791863,8288443614156,0,1,1,0,0,0,0,0,0,0,0
791864,8288435709680,0,1,1,0,0,0,0,0,0,0,0
791865,8388427805212,1,1,2,0,0,0,0,0,0,0,0
791866,8288419900751,0,1,1,0,0,0,0,0,0,0,0
791867,8388411996298,1,1,2,0,0,0,0,0,0,0,0
791868,8288404091852,0,1,1,0,0,0,0,0,0,0,0
791869,8288396187414,0,1,1,0,0,0,0,0,0,0,0
791870,8288388282984,0,1,1,0,0,0,0,0,0,0,0
791871,8288380378561,0,1,1,0,0,0,0,0,0,0,0
791872,8288372474145,0,1,1,0,0,0,0,0,0,0,0
791873,8288364569737,0,1,1,0,0,0,0,0,0,0,0
791874,8288356665337,0,1,1,0,0,0,0,0,0,0,0
791875,8288348760944,0,1,1,0,0,0,0,0,0,0,0
791876,8288340856559,0,1,1,0,0,0,0,0,0,0,0
791877,8288332952181,0,1,1,0,0,0,0,0,0,0,0
791878,8288325047811,0,1,1,0,0,0,0,0,0,0,0
791879,8288317143448,0,1,1,0,0,0,0,0,0,0,0
791880,8288309239093,0,1,1,0,0,0,0,0,0,0,0
791881,8288301334745,0,1,1,0,0,0,0,0,0,0,0
791882,8288293430405,0,1,1,0,0,0,0,0,0,0,0
791883,8437855479405,2,1,3,0,0,0,0,0,0,0,0
791884,8288277621747,0,1,1,0,0,0,0,0,0,0,0
791885,8288269717430,0,1,1,0,0,0,0,0,0,0,0
791886,8288261813120,0,1,1,0,0,0,0,0,0,0,0
791887,8288253908817,0,1,1,0,0,0,0,0,0,0,0
791888,8288246004523,0,1,1,0,0,0,0,0,0,0,0
791889,8288238100235,0,1,1,0,0,0,0,0,0,0,0
791890,8288230195955,0,1,1,0,0,0,0,0,0,0,0
791891,8288222291683,0,1,1,0,0,0,0,0,0,0,0
791892,8288214387418,0,1,1,0,0,0,0,0,0,0,0
791893,8315796493161,2,1,3,0,0,0,0,0,0,0,0
791894,8288198578912,0,1,1,0,0,0,0,0,0,0,0
791895,8440591143527,1,1,2,0,0,0,0,0,0,0,0
791896,8318182770435,1,1,2,0,0,0,0,0,0,0,0
791897,8288174866208,0,1,1,0,0,0,0,0,0,0,0
791898,8288166961988,0,1,1,0,0,0,0,0,0,0,0
791899,8288159057776,0,1,1,0,0,0,0,0,0,0,0
791900,8288151153572,0,1,1,0,0,0,0,0,0,0,0
791901,8288143249375,0,1,1,0,0,0,0,0,0,0,0
791902,8288135345186,0,1,1,0,0,0,0,0,0,0,0
791903,8402672288974,2,1,3,0,0,0,0,0,0,0,0
791904,8288119536830,0,1,1,0,0,0,0,0,0,0,0
791905,8288111632663,0,1,1,0,0,0,0,0,0,0,0
791906,8288103728504,0,1,1,0,0,0,0,0,0,0,0
791907,8288095824352,0,1,1,0,0,0,0,0,0,0,0
791908,8288087920208,0,1,1,0,0,0,0,0,0,0,0
791909,8288080016071,0,1,1,0,0,0,0,0,0,0,0
791910,8390598607510,1,1,2,0,0,0,0,0,0,0,0
791911,8288064207821,0,1,1,0,0,0,0,0,0,0,0
791912,8288056303707,0,1,1,0,0,0,0,0,0,0,0
791913,8288048399600,0,1,1,0,0,0,0,0,0,0,0
791914,8288040495502,0,1,1,0,0,0,0,0,0,0,0
791915,8288032591410,0,1,1,0,0,0,0,0,0,0,0
791916,8288024687326,0,1,1,0,0,0,0,0,0,0,0
791917,8288016783250,0,1,1,0,0,0,0,0,0,0,0
791918,8505874435553,2,1,3,0,0,0,0,0,0,0,0
791919,8488000975121,1,1,2,0,0,0,0,0,0,0,0
791920,8387993071067,1,1,2,0,0,0,0,0,0,0,0
791921,8388037332102,1,1,2,0,0,0,0,0,0,0,0
791922,8287977262982,0,1,1,0,0,0,0,0,0,0,0
791923,8287969358951,0,1,1,0,0,0,0,0,0,0,0
791924,8287961454928,0,1,1,0,0,0,0,0,0,0,0
791925,8287953550912,0,1,1,0,0,0,0,0,0,0,0
791926,8287945646903,0,1,1,0,0,0,0,0,0,0,0
791927,8287937742902,0,1,1,0,0,0,0,0,0,0,0
791928,8477929838909,1,1,2,0,0,0,0,0,0,0,0
791929,8287921934923,0,1,1,0,0,0,0,0,0,0,0
791930,8287914030945,0,1,1,0,0,0,0,0,0,0,0
791931,8287906126974,0,1,1,0,0,0,0,0,0,0,0
791932,8287898223011,0,1,1,0,0,0,0,0,0,0,0
791933,8471292634965,1,1,2,0,0,0,0,0,0,0,0
791934,8287882440473,0,1,1,0,0,0,0,0,0,0,0
791935,8287874536532,0,1,1,0,0,0,0,0,0,0,0
791936,8287866632599,0,1,1,0,0,0,0,0,0,0,0
791937,8287858728673,0,1,1,0,0,0,0,0,0,0,0
791938,8287850824755,0,1,1,0,0,0,0,0,0,0,0
791939,8387842920845,1,1,2,0,0,0,0,0,0,0,0
791940,8287835016942,0,1,1,0,0,0,0,0,0,0,0
791941,8333191810020,1,1,2,0,0,0,0,0,0,0,0
791942,8428005687074,1,1,2,0,0,0,0,0,0,0,0
791943,8287811390931,0,1,1,0,0,0,0,0,0,0,0
791944,8287803487058,0,1,1,0,0,0,0,0,0,0,0
791945,8309008398632,1,1,2,0,0,0,0,0,0,0,0
791946,8287787679335,0,1,1,0,0,0,0,0,0,0,0
791947,8287779775485,0,1,1,0,0,0,0,0,0,0,0
791948,8287771871642,0,1,1,0,0,0,0,0,0,0,0
791949,8287763967807,0,1,1,0,0,0,0,0,0,0,0
791950,8287756063980,0,1,1,0,0,0,0,0,0,0,0
791951,8326421007392,1,1,2,0,0,0,0,0,0,0,0
791952,8287740256347,0,1,1,0,0,0,0,0,0,0,0
791953,8287732352542,0,1,1,0,0,0,0,0,0,0,0
791954,8287724448744,0,1,1,0,0,0,0,0,0,0,0
791955,8287716544954,0,1,1,0,0,0,0,0,0,0,0
791956,8287708641172,0,1,1,0,0,0,0,0,0,0,0
791957,8287700737397,0,1,1,0,0,0,0,0,0,0,0
791958,8397692833630,1,1,2,0,0,0,0,0,0,0,0
791959,8287684929870,0,1,1,0,0,0,0,0,0,0,0
791960,8287677026118,0,1,1,0,0,0,0,0,0,0,0
791961,8287669122373,0,1,1,0,0,0,0,0,0,0,0
791962,8424036074042,2,1,3,0,0,0,0,0,0,0,0
791963,8287653314906,0,1,1,0,0,0,0,0,0,0,0
791964,8287645411184,0,1,1,0,0,0,0,0,0,0,0
791965,8302637507470,1,1,2,0,0,0,0,0,0,0,0
791966,8287629603762,0,1,1,0,0,0,0,0,0,0,0
791967,8287621700063,0,1,1,0,0,0,0,0,0,0,0
791968,8527613796371,3,1,4,0,0,0,0,0,0,0,0
791969,8287605892687,0,1,1,0,0,0,0,0,0,0,0
791970,8317597989010,1,1,2,0,0,0,0,0,0,0,0
791971,8287590085340,0,1,1,0,0,0,0,0,0,0,0
791972,8287582181679,0,1,1,0,0,0,0,0,0,0,0
791973,8287574278024,0,1,1,0,0,0,0,0,0,0,0
791974,8287566374378,0,1,1,0,0,0,0,0,0,0,0
791975,8287558470738,0,1,1,0,0,0,0,0,0,0,0
791976,8287550567107,0,1,1,0,0,0,0,0,0,0,0
791977,8287542663483,0,1,1,0,0,0,0,0,0,0,0
791978,8287534759866,0,1,1,0,0,0,0,0,0,0,0
791979,8462995197386,1,1,2,0,0,0,0,0,0,0,0
791980,8287518985587,0,1,1,0,0,0,0,0,0,0,0
791981,8287511081993,0,1,1,0,0,0,0,0,0,0,0
791982,8287503178407,0,1,1,0,0,0,0,0,0,0,0
791983,8287495274828,0,1,1,0,0,0,0,0,0,0,0
791984,8287487371257,0,1,1,0,0,0,0,0,0,0,0
791985,8287479467693,0,1,1,0,0,0,0,0,0,0,0
791986,8287471564136,0,1,1,0,0,0,0,0,0,0,0
791987,8287463660588,0,1,1,0,0,0,0,0,0,0,0
791988,8335865105845,1,1,2,0,0,0,0,0,0,0,0
791989,8287447853513,0,1,1,0,0,0,0,0,0,0,0
791990,8298047276725,1,1,2,0,0,0,0,0,0,0,0
791991,8287432046468,0,1,1,0,0,0,0,0,0,0,0
791992,8287424142957,0,1,1,0,0,0,0,0,0,0,0
791993,8287416239453,0,1,1,0,0,0,0,0,0,0,0
791994,8287408335957,0,1,1,0,0,0,0,0,0,0,0
791995,8287400432469,0,1,1,0,0,0,0,0,0,0,0
791996,8287392528988,0,1,1,0,0,0,0,0,0,0,0
791997,8287384625514,0,1,1,0,0,0,0,0,0,0,0
791998,8287376722049,0,1,1,0,0,0,0,0,0,0,0
791999,8287368818590,0,1,1,0,0,0,0,0,0,0,0
792000,8287360915139,0,1,1,0,0,0,0,0,0,0,0
792001,8387353011696,1,1,2,0,0,0,0,0,0,0,0
792002,8287345108260,0,1,1,0,0,0,0,0,0,0,0
792003,8387337204832,1,1,2,0,0,0,0,0,0,0,0
792004,8287329301412,0,1,1,0,0,0,0,0,0,0,0
792005,8287321397999,0,1,1,0,0,0,0,0,0,0,0
792006,8287313494593,0,1,1,0,0,0,0,0,0,0,0
792007,8507305591195,3,1,4,0,0,0,0,0,0,0,0
792008,8287297687804,0,1,1,0,0,0,0,0,0,0,0
792009,8287289784421,0,1,1,0,0,0,0,0,0,0,0
792010,8287281881046,0,1,1,0,0,0,0,0,0,0,0
792011,8287273977678,0,1,1,0,0,0,0,0,0,0,0
792012,8287266074318,0,1,1,0,0,0,0,0,0,0,0
792013,8382910949477,2,1,3,0,0,0,0,0,0,0,0
792014,8287250267620,0,1,1,0,0,0,0,0,0,0,0
792015,8287242364282,0,1,1,0,0,0,0,0,0,0,0
792016,8312116497377,1,1,2,0,0,0,0,0,0,0,0
792017,8357862713225,2,1,3,0,0,0,0,0,0,0,0
792018,8287218654314,0,1,1,0,0,0,0,0,0,0,0
792019,8287210751006,0,1,1,0,0,0,0,0,0,0,0
792020,8307396988458,1,1,2,0,0,0,0,0,0,0,0
792021,8287194944414,0,1,1,0,0,0,0,0,0,0,0
792022,8287187041129,0,1,1,0,0,0,0,0,0,0,0
792023,8287179137852,0,1,1,0,0,0,0,0,0,0,0
792024,8347171234582,1,1,2,0,0,0,0,0,0,0,0
792025,8287163331319,0,1,1,0,0,0,0,0,0,0,0
792026,8287155428064,0,1,1,0,0,0,0,0,0,0,0
792027,8287147524817,0,1,1,0,0,0,0,0,0,0,0
792028,8287139621577,0,1,1,0,0,0,0,0,0,0,0
792029,8287131718345,0,1,1,0,0,0,0,0,0,0,0
792030,8287123815120,0,1,1,0,0,0,0,0,0,0,0
792031,8287115911903,0,1,1,0,0,0,0,0,0,0,0
792032,8287108008694,0,1,1,0,0,0,0,0,0,0,0
792033,8287100105492,0,1,1,0,0,0,0,0,0,0,0
792034,8287092202297,0,1,1,0,0,0,0,0,0,0,0
792035,8287084299110,0,1,1,0,0,0,0,0,0,0,0
792036,8287076395931,0,1,1,0,0,0,0,0,0,0,0
792037,8287068492759,0,1,1,0,0,0,0,0,0,0,0
792038,8298420461367,1,1,2,0,0,0,0,0,0,0,0
792039,8467052686438,1,1,2,0,0,0,0,0,0,0,0
792040,8287044783288,0,1,1,0,0,0,0,0,0,0,0
792041,8470184225459,2,1,3,0,0,0,0,0,0,0,0
792042,8287028977012,0,1,1,0,0,0,0,0,0,0,0
792043,8287021073886,0,1,1,0,0,0,0,0,0,0,0
792044,8287013170766,0,1,1,0,0,0,0,0,0,0,0
792045,8287005267655,0,1,1,0,0,0,0,0,0,0,0
792046,8286997364551,0,1,1,0,0,0,0,0,0,0,0
792047,8486989461454,1,1,2,0,0,0,0,0,0,0,0
792048,8286981558365,0,1,1,0,0,0,0,0,0,0,0
792049,8286973655284,0,1,1,0,0,0,0,0,0,0,0
792050,8286965752210,0,1,1,0,0,0,0,0,0,0,0
792051,8286957849143,0,1,1,0,0,0,0,0,0,0,0
792052,8286949946084,0,1,1,0,0,0,0,0,0,0,0
792053,8286942043033,0,1,1,0,0,0,0,0,0,0,0
792054,8286934139989,0,1,1,0,0,0,0,0,0,0,0
792055,8286926236953,0,1,1,0,0,0,0,0,0,0,0
792056,8286918333924,0,1,1,0,0,0,0,0,0,0,0
792057,8286910430903,0,1,1,0,0,0,0,0,0,0,0
792058,8314257395516,1,1,2,0,0,0,0,0,0,0,0
792059,8286894624883,0,1,1,0,0,0,0,0,0,0,0
792060,8456180186798,2,1,3,0,0,0,0,0,0,0,0
792061,8286878818894,0,1,1,0,0,0,0,0,0,0,0
792062,8286870915910,0,1,1,0,0,0,0,0,0,0,0
792063,8286863012934,0,1,1,0,0,0,0,0,0,0,0
792064,8297503624504,1,1,2,0,0,0,0,0,0,0,0
792065,8286847207005,0,1,1,0,0,0,0,0,0,0,0
792066,8286839304052,0,1,1,0,0,0,0,0,0,0,0
792067,8286831401106,0,1,1,0,0,0,0,0,0,0,0
792068,8286823498168,0,1,1,0,0,0,0,0,0,0,0
792069,8286815595237,0,1,1,0,0,0,0,0,0,0,0
792070,8286807692314,0,1,1,0,0,0,0,0,0,0,0
792071,8326799789398,1,1,2,0,0,0,0,0,0,0,0
792072,8286791886490,0,1,1,0,0,0,0,0,0,0,0
792073,8286783983589,0,1,1,0,0,0,0,0,0,0,0
792074,8326776080696,1,1,2,0,0,0,0,0,0,0,0
792075,8286768177811,0,1,1,0,0,0,0,0,0,0,0
792076,8286760274933,0,1,1,0,0,0,0,0,0,0,0
792077,8286752372062,0,1,1,0,0,0,0,0,0,0,0
792078,8332873329354,1,1,2,0,0,0,0,0,0,0,0
792079,8286736566344,0,1,1,0,0,0,0,0,0,0,0
792080,8286728663496,0,1,1,0,0,0,0,0,0,0,0
792081,8286720760656,0,1,1,0,0,0,0,0,0,0,0
792082,8286712857823,0,1,1,0,0,0,0,0,0,0,0
792083,8356989344998,1,1,2,0,0,0,0,0,0,0,0
792084,8286697052180,0,1,1,0,0,0,0,0,0,0,0
792085,8286689149370,0,1,1,0,0,0,0,0,0,0,0
792086,8286681246568,0,1,1,0,0,0,0,0,0,0,0
792087,8356673343773,1,1,2,0,0,0,0,0,0,0,0
792088,8286665440985,0,1,1,0,0,0,0,0,0,0,0
792089,8286657538205,0,1,1,0,0,0,0,0,0,0,0
792090,8286649635433,0,1,1,0,0,0,0,0,0,0,0
792091,8286641732668,0,1,1,0,0,0,0,0,0,0,0
792092,8286633829910,0,1,1,0,0,0,0,0,0,0,0
792093,8286625927160,0,1,1,0,0,0,0,0,0,0,0
792094,8416618024418,2,1,3,0,0,0,0,0,0,0,0
792095,8286610121683,0,1,1,0,0,0,0,0,0,0,0
792096,8286602218956,0,1,1,0,0,0,0,0,0,0,0
792097,8286594316236,0,1,1,0,0,0,0,0,0,0,0
792098,8286586413524,0,1,1,0,0,0,0,0,0,0,0
792099,8496578510820,1,1,2,0,0,0,0,0,0,0,0
792100,8286570608122,0,1,1,0,0,0,0,0,0,0,0
792101,8319508678210,2,1,3,0,0,0,0,0,0,0,0
792102,8286554802751,0,1,1,0,0,0,0,0,0,0,0
792103,8307369142057,1,1,2,0,0,0,0,0,0,0,0
792104,8314470097409,1,1,2,0,0,0,0,0,0,0,0
792105,8286531094750,0,1,1,0,0,0,0,0,0,0,0
792106,8286523192098,0,1,1,0,0,0,0,0,0,0,0
792107,8286515289454,0,1,1,0,0,0,0,0,0,0,0
792108,8286507386817,0,1,1,0,0,0,0,0,0,0,0
792109,8286499484188,0,1,1,0,0,0,0,0,0,0,0
792110,8386491581566,1,1,2,0,0,0,0,0,0,0,0
792111,8286483678952,0,1,1,0,0,0,0,0,0,0,0
792112,8286475776345,0,1,1,0,0,0,0,0,0,0,0
792113,8286467873746,0,1,1,0,0,0,0,0,0,0,0
792114,8286459971154,0,1,1,0,0,0,0,0,0,0,0
792115,8286452068570,0,1,1,0,0,0,0,0,0,0,0
792116,8286444165994,0,1,1,0,0,0,0,0,0,0,0
792117,8286436263425,0,1,1,0,0,0,0,0,0,0,0
792118,8286428360863,0,1,1,0,0,0,0,0,0,0,0
792119,8286420458310,0,1,1,0,0,0,0,0,0,0,0
792120,8286412555763,0,1,1,0,0,0,0,0,0,0,0
792121,8286404653224,0,1,1,0,0,0,0,0,0,0,0
792122,8286396750693,0,1,1,0,0,0,0,0,0,0,0
792123,8344066599026,1,1,2,0,0,0,0,0,0,0,0
792124,8286380945653,0,1,1,0,0,0,0,0,0,0,0
792125,8286373043144,0,1,1,0,0,0,0,0,0,0,0
792126,8286365140643,0,1,1,0,0,0,0,0,0,0,0
792127,8286357238150,0,1,1,0,0,0,0,0,0,0,0
792128,8286349335664,0,1,1,0,0,0,0,0,0,0,0
792129,8286341433185,0,1,1,0,0,0,0,0,0,0,0
792130,8286333530714,0,1,1,0,0,0,0,0,0,0,0
792131,8286325628251,0,1,1,0,0,0,0,0,0,0,0
792132,8286317725795,0,1,1,0,0,0,0,0,0,0,0
792133,8286309823346,0,1,1,0,0,0,0,0,0,0,0
792134,8286301920905,0,1,1,0,0,0,0,0,0,0,0
792135,8286294018472,0,1,1,0,0,0,0,0,0,0,0
792136,8309276331780,1,1,2,0,0,0,0,0,0,0,0
792137,8304658592189,1,1,2,0,0,0,0,0,0,0,0
792138,8286270311217,0,1,1,0,0,0,0,0,0,0,0
792139,8286262408814,0,1,1,0,0,0,0,0,0,0,0
792140,8286254506418,0,1,1,0,0,0,0,0,0,0,0
792141,8286246604030,0,1,1,0,0,0,0,0,0,0,0
792142,8370793725298,2,1,3,0,0,0,0,0,0,0,0
792143,8303829739277,1,1,2,0,0,0,0,0,0,0,0
792144,8286222896911,0,1,1,0,0,0,0,0,0,0,0
792145,8306214994553,1,1,2,0,0,0,0,0,0,0,0
792146,8286207092203,0,1,1,0,0,0,0,0,0,0,0
792147,8286199189860,0,1,1,0,0,0,0,0,0,0,0
792148,8286191287525,0,1,1,0,0,0,0,0,0,0,0
792149,8286183385197,0,1,1,0,0,0,0,0,0,0,0
792150,8286175482877,0,1,1,0,0,0,0,0,0,0,0
792151,8286167580564,0,1,1,0,0,0,0,0,0,0,0
792152,8286159678259,0,1,1,0,0,0,0,0,0,0,0
792153,8286151775961,0,1,1,0,0,0,0,0,0,0,0
792154,8286143873671,0,1,1,0,0,0,0,0,0,0,0
792155,8286135971388,0,1,1,0,0,0,0,0,0,0,0
792156,8286128069113,0,1,1,0,0,0,0,0,0,0,0
792157,8286120166846,0,1,1,0,0,0,0,0,0,0,0
792158,8286112264586,0,1,1,0,0,0,0,0,0,0,0
792159,8306104362333,1,1,2,0,0,0,0,0,0,0,0
792160,8286096460088,0,1,1,0,0,0,0,0,0,0,0
792161,8476088557851,2,1,3,0,0,0,0,0,0,0,0
792162,8286080655621,0,1,1,0,0,0,0,0,0,0,0
792163,8286072753399,0,1,1,0,0,0,0,0,0,0,0
792164,8286064851184,0,1,1,0,0,0,0,0,0,0,0
792165,8286056948977,0,1,1,0,0,0,0,0,0,0,0
792166,8286049046777,0,1,1,0,0,0,0,0,0,0,0
792167,8286041144585,0,1,1,0,0,0,0,0,0,0,0
792168,8286033242400,0,1,1,0,0,0,0,0,0,0,0
792169,8286025340223,0,1,1,0,0,0,0,0,0,0,0
792170,8286017438054,0,1,1,0,0,0,0,0,0,0,0
792171,8286009535892,0,1,1,0,0,0,0,0,0,0,0
792172,8286001633737,0,1,1,0,0,0,0,0,0,0,0
792173,8285993731590,0,1,1,0,0,0,0,0,0,0,0
792174,8285985829451,0,1,1,0,0,0,0,0,0,0,0
792175,8505977927319,1,1,2,0,0,0,0,0,0,0,0
