2092025,1732910484320,30,12,0,31,0,0,0,30,0,0,0
2092026,1711675299665,2,12,0,3,0,0,0,2,0,0,0
2092027,1712424935017,13,12,0,14,0,0,0,13,0,0,0
2092028,1712001150375,10,12,0,11,0,0,0,10,0,0,0
2092029,1711635775740,1,12,0,2,0,0,0,1,0,0,0
2092030,1712009361110,10,12,0,11,0,0,0,10,0,0,0
2092031,1712471826487,23,12,0,24,0,0,0,23,0,0,0
2092032,1714026521870,22,12,0,23,0,0,0,22,0,0,0
2092033,1711895927259,7,12,0,8,0,0,0,7,0,0,0
2092034,1711589722655,0,12,0,1,0,0,0,0,0,0,0
2092035,1712420048056,17,12,0,18,0,0,0,17,0,0,0
2092036,1711927733464,10,12,0,11,0,0,0,10,0,0,0
2092037,1711758368878,6,12,0,7,0,0,0,6,0,0,0
2092038,1714795194299,58,12,0,59,0,0,0,58,0,0,0
2092039,1742938449725,19,12,0,20,0,0,0,19,0,0,0
2092040,1712556565158,30,12,0,31,0,0,0,30,0,0,0
2092041,1712082490597,18,12,0,19,0,0,0,18,0,0,0
2092042,1711921546042,13,12,0,14,0,0,0,13,0,0,0
2092043,1711560341494,0,12,0,1,0,0,0,0,0,0,0
2092044,1714797906952,71,12,0,72,0,0,0,71,0,0,0
2092045,1711713092416,5,12,0,6,0,0,0,5,0,0,0
2092046,1713259997886,25,12,0,26,0,0,0,25,0,0,0
2092047,1734015713362,61,12,0,62,0,0,0,61,0,0,0
2092048,1712526778845,16,12,0,17,0,0,0,16,0,0,0
2092049,1711929674334,11,12,0,12,0,0,0,11,0,0,0
2092050,1712478309829,15,12,0,16,0,0,0,15,0,0,0
2092051,1711594915330,3,12,0,4,0,0,0,3,0,0,0
2092052,1712554040838,26,12,0,27,0,0,0,26,0,0,0
2092053,1711557456351,1,12,0,2,0,0,0,1,0,0,0
2092054,1712106691871,7,12,0,8,0,0,0,7,0,0,0
2092055,1711599607398,2,12,0,3,0,0,0,2,0,0,0
2092056,1713714422930,48,12,0,49,0,0,0,48,0,0,0
2092057,1711663338469,5,12,0,6,0,0,0,5,0,0,0
2092058,1712480364014,17,12,0,18,0,0,0,17,0,0,0
2092059,1742661069565,10,12,0,11,0,0,0,10,0,0,0
2092060,1711976635122,11,12,0,12,0,0,0,11,0,0,0
2092061,1744509460686,50,12,0,51,0,0,0,50,0,0,0
2092062,1711607726255,2,12,0,3,0,0,0,2,0,0,0
2092063,1711952281831,12,12,0,13,0,0,0,12,0,0,0
2092064,1711610727414,4,12,0,5,0,0,0,4,0,0,0
2092065,1711607383002,4,12,0,5,0,0,0,4,0,0,0
2092066,1712114088597,13,12,0,14,0,0,0,13,0,0,0
2092067,1711924784198,13,12,0,14,0,0,0,13,0,0,0
2092068,1711716409805,8,12,0,9,0,0,0,8,0,0,0
2092069,1712191515418,16,12,0,17,0,0,0,16,0,0,0
2092070,1711581551038,4,12,0,5,0,0,0,4,0,0,0
2092071,1711587666664,4,12,0,5,0,0,0,4,0,0,0
2092072,1742689632296,19,12,0,20,0,0,0,19,0,0,0
2092073,1711824047934,8,12,0,9,0,0,0,8,0,0,0
2092074,1712150173579,15,12,0,16,0,0,0,15,0,0,0
2092075,1712311959229,19,12,0,20,0,0,0,19,0,0,0
2092076,1711512094886,2,12,0,3,0,0,0,2,0,0,0
2092077,1712043100550,19,12,0,20,0,0,0,19,0,0,0
2092078,1711986566219,15,12,0,16,0,0,0,15,0,0,0
2092079,1711888551895,15,12,0,16,0,0,0,15,0,0,0
2092080,1711599667577,6,12,0,7,0,0,0,6,0,0,0
2092081,1712895853265,8,12,0,9,0,0,0,8,0,0,0
2092082,1711742358959,5,12,0,6,0,0,0,5,0,0,0
2092083,1713433714660,59,12,0,60,0,0,0,59,0,0,0
2092084,1711937170366,18,12,0,19,0,0,0,18,0,0,0
2092085,1712139336079,19,12,0,20,0,0,0,19,0,0,0
2092086,1712263121799,21,12,0,22,0,0,0,21,0,0,0
2092087,1711889407524,10,12,0,11,0,0,0,10,0,0,0
2092088,1718076873256,17,12,0,18,0,0,0,17,0,0,0
2092089,1711548058994,4,12,0,5,0,0,0,4,0,0,0
2092090,1711635904738,8,12,0,9,0,0,0,8,0,0,0
2092091,1711592740488,7,12,0,8,0,0,0,7,0,0,0
2092092,1711489596245,3,12,0,4,0,0,0,3,0,0,0
2092093,1711486202007,3,12,0,4,0,0,0,3,0,0,0
2092094,1711393857777,0,12,0,1,0,0,0,0,0,0,0
2092095,1711420293552,1,12,0,2,0,0,0,1,0,0,0
2092096,1712594479333,21,12,0,22,0,0,0,21,0,0,0
2092097,1711568055121,3,12,0,4,0,0,0,3,0,0,0
2092098,1715320120915,45,12,0,46,0,0,0,45,0,0,0
2092099,1711377536715,0,12,0,1,0,0,0,0,0,0,0
2092100,1712733912522,19,12,0,20,0,0,0,19,0,0,0
2092101,1711824968334,7,12,0,8,0,0,0,7,0,0,0
2092102,1711367744153,0,12,0,1,0,0,0,0,0,0,0
2092103,1712069439978,18,12,0,19,0,0,0,18,0,0,0
2092104,1712252485809,31,12,0,32,0,0,0,31,0,0,0
2092105,1711467421647,4,12,0,5,0,0,0,4,0,0,0
2092106,1711495017491,6,12,0,7,0,0,0,6,0,0,0
2092107,1711952203341,16,12,0,17,0,0,0,16,0,0,0
2092108,1711871279197,12,12,0,13,0,0,0,12,0,0,0
2092109,1711892715059,17,12,0,18,0,0,0,17,0,0,0
2092110,1743311540928,41,12,0,42,0,0,0,41,0,0,0
2092111,1771995436803,9,12,0,10,0,0,0,9,0,0,0
2092112,1711572812684,8,12,0,9,0,0,0,8,0,0,0
2092113,1715448518571,72,12,0,73,0,0,0,72,0,0,0
2092114,1711371654465,1,12,0,2,0,0,0,1,0,0,0
2092115,1711406220365,4,12,0,5,0,0,0,4,0,0,0
2092116,1711760866271,18,12,0,19,0,0,0,18,0,0,0
2092117,1712239312183,21,12,0,22,0,0,0,21,0,0,0
2092118,1711485638101,7,12,0,8,0,0,0,7,0,0,0
2092119,1711865664026,18,12,0,19,0,0,0,18,0,0,0
2092120,1719518892107,144,12,0,145,0,0,0,144,0,0,0
2092121,1713924575935,66,12,0,67,0,0,0,66,0,0,0
2092122,1714241171879,50,12,0,51,0,0,0,50,0,0,0
2092123,1713882317828,58,12,0,59,0,0,0,58,0,0,0
2092124,1711336343784,2,12,0,3,0,0,0,2,0,0,0
2092125,1711739589746,9,12,0,10,0,0,0,9,0,0,0
2092126,1711370335714,4,12,0,5,0,0,0,4,0,0,0
2092127,1711836361689,18,12,0,19,0,0,0,18,0,0,0
2092128,1711383587670,4,12,0,5,0,0,0,4,0,0,0
2092129,1712848413657,40,12,0,41,0,0,0,40,0,0,0
2092130,1711719359650,14,12,0,15,0,0,0,14,0,0,0
2092131,1711898715649,18,12,0,19,0,0,0,18,0,0,0
2092132,1711389931655,5,12,0,6,0,0,0,5,0,0,0
2092133,1714244677667,41,12,0,42,0,0,0,41,0,0,0
2092134,1711799593685,2,12,0,3,0,0,0,2,0,0,0
2092135,1733680439709,57,12,0,58,0,0,0,57,0,0,0
2092136,1711306745739,2,12,0,3,0,0,0,2,0,0,0
2092137,1711728581776,12,12,0,13,0,0,0,12,0,0,0
2092138,1711279907819,1,12,0,2,0,0,0,1,0,0,0
2092139,1711415793868,6,12,0,7,0,0,0,6,0,0,0
2092140,1742730769924,17,12,0,18,0,0,0,17,0,0,0
2092141,1712399885985,10,12,0,11,0,0,0,10,0,0,0
2092142,1711930682053,16,12,0,17,0,0,0,16,0,0,0
2092143,1741990988127,8,12,0,9,0,0,0,8,0,0,0
2092144,1711410154208,7,12,0,8,0,0,0,7,0,0,0
2092145,1714405660294,35,12,0,36,0,0,0,35,0,0,0
2092146,1732128116387,20,12,0,21,0,0,0,20,0,0,0
2092147,1711250672486,1,12,0,2,0,0,0,1,0,0,0
2092148,1711564668591,12,12,0,13,0,0,0,12,0,0,0
2092149,1712871904703,33,12,0,34,0,0,0,33,0,0,0
2092150,1711943710820,11,12,0,12,0,0,0,11,0,0,0
2092151,1711955186944,17,12,0,18,0,0,0,17,0,0,0
2092152,1711374153074,6,12,0,7,0,0,0,6,0,0,0
2092153,1711201279211,0,12,0,1,0,0,0,0,0,0,0
2092154,1712198505353,33,12,0,34,0,0,0,33,0,0,0
2092155,1711571101502,13,12,0,14,0,0,0,13,0,0,0
2092156,1711635557657,14,12,0,15,0,0,0,14,0,0,0
2092157,1741393273818,19,12,0,20,0,0,0,19,0,0,0
2092158,1713123629986,49,12,0,50,0,0,0,49,0,0,0
2092159,1711387156160,7,12,0,8,0,0,0,7,0,0,0
2092160,1711298482340,5,12,0,6,0,0,0,5,0,0,0
2092161,1711852298526,25,12,0,26,0,0,0,25,0,0,0
2092162,1742144514718,16,12,0,17,0,0,0,16,0,0,0
2092163,1741057160917,6,12,0,7,0,0,0,6,0,0,0
2092164,1711571867122,14,12,0,15,0,0,0,14,0,0,0
2092165,1713831343333,75,12,0,76,0,0,0,75,0,0,0
2092166,1711235009550,1,12,0,2,0,0,0,1,0,0,0
2092167,1711155585773,0,12,0,1,0,0,0,0,0,0,0
2092168,1711425072003,6,12,0,7,0,0,0,6,0,0,0
2092169,1711169258239,1,12,0,2,0,0,0,1,0,0,0
2092170,1711878374481,16,12,0,17,0,0,0,16,0,0,0
2092171,1741797790730,5,12,0,6,0,0,0,5,0,0,0
2092172,1711861986984,21,12,0,22,0,0,0,21,0,0,0
2092173,1713784303245,27,12,0,28,0,0,0,27,0,0,0
2092174,1711132739512,0,12,0,1,0,0,0,0,0,0,0
2092175,1711668155786,21,12,0,22,0,0,0,21,0,0,0
2092176,1713710092065,57,12,0,58,0,0,0,57,0,0,0
2092177,1711241708351,4,12,0,5,0,0,0,4,0,0,0
2092178,1711119684643,0,12,0,1,0,0,0,0,0,0,0
2092179,1712433320941,21,12,0,22,0,0,0,21,0,0,0
2092180,1711142887245,1,12,0,2,0,0,0,1,0,0,0
2092181,1711239613556,5,12,0,6,0,0,0,5,0,0,0
2092182,1712059429873,23,12,0,24,0,0,0,23,0,0,0
2092183,1711824616196,16,12,0,17,0,0,0,16,0,0,0
2092184,1711658682525,17,12,0,18,0,0,0,17,0,0,0
2092185,1711859658861,2,12,0,3,0,0,0,2,0,0,0
2092186,1711182705203,3,12,0,4,0,0,0,3,0,0,0
2092187,1711583221551,15,12,0,16,0,0,0,15,0,0,0
2092188,1711255707905,6,12,0,7,0,0,0,6,0,0,0
2092189,1712979404266,30,12,0,31,0,0,0,30,0,0,0
2092190,1741756150632,6,12,0,7,0,0,0,6,0,0,0
2092191,1712438757005,19,12,0,20,0,0,0,19,0,0,0
2092192,1711308773384,8,12,0,9,0,0,0,8,0,0,0
2092193,1711963729770,6,12,0,7,0,0,0,6,0,0,0
2092194,1711457866161,9,12,0,10,0,0,0,9,0,0,0
2092195,1711554182559,12,12,0,13,0,0,0,12,0,0,0
2092196,1711240448963,7,12,0,8,0,0,0,7,0,0,0
2092197,1711484095373,15,12,0,16,0,0,0,15,0,0,0
2092198,1711470511790,14,12,0,15,0,0,0,14,0,0,0
2092199,1711904518212,4,12,0,5,0,0,0,4,0,0,0
2092200,1743375294641,27,12,0,28,0,0,0,27,0,0,0
2092201,1712225911077,26,12,0,27,0,0,0,26,0,0,0
2092202,1711464077518,13,12,0,14,0,0,0,13,0,0,0
2092203,1712125653966,12,12,0,13,0,0,0,12,0,0,0
2092204,1711199680419,3,12,0,4,0,0,0,3,0,0,0
2092205,1712054496879,29,12,0,30,0,0,0,29,0,0,0
2092206,1711058033346,1,12,0,2,0,0,0,1,0,0,0
2092207,1711378539818,12,12,0,13,0,0,0,12,0,0,0
2092208,1711301346297,7,12,0,8,0,0,0,7,0,0,0
2092209,1711138202782,4,12,0,5,0,0,0,4,0,0,0
2092210,1711475709273,8,12,0,9,0,0,0,8,0,0,0
2092211,1711061115770,2,12,0,3,0,0,0,2,0,0,0
2092212,1711126222274,3,12,0,4,0,0,0,3,0,0,0
2092213,1753889118784,75,12,0,76,0,0,0,75,0,0,0
2092214,1743213945300,47,12,0,48,0,0,0,47,0,0,0
2092215,1711139651822,5,12,0,6,0,0,0,5,0,0,0
2092216,1712367048351,20,12,0,21,0,0,0,20,0,0,0
2092217,1711111314886,4,12,0,5,0,0,0,4,0,0,0
2092218,1713619431427,48,12,0,49,0,0,0,48,0,0,0
2092219,1711115447974,5,12,0,6,0,0,0,5,0,0,0
2092220,1711309304527,11,12,0,12,0,0,0,11,0,0,0
2092221,1711188611087,8,12,0,9,0,0,0,8,0,0,0
2092222,1711074737653,3,12,0,4,0,0,0,3,0,0,0
2092223,1711231804225,10,12,0,11,0,0,0,10,0,0,0
2092224,1711069470803,4,12,0,5,0,0,0,4,0,0,0
2092225,1774134897388,64,12,0,65,0,0,0,64,0,0,0
2092226,1711783713978,4,12,0,5,0,0,0,4,0,0,0
2092227,1712586480575,24,12,0,25,0,0,0,24,0,0,0
2092228,1711107457179,3,12,0,4,0,0,0,3,0,0,0
2092229,1710973423788,1,12,0,2,0,0,0,1,0,0,0
2092230,1712457990404,33,12,0,34,0,0,0,33,0,0,0
2092231,1711234457026,6,12,0,7,0,0,0,6,0,0,0
2092232,1782579413654,13,12,0,14,0,0,0,13,0,0,0
2092233,1712810400288,32,12,0,33,0,0,0,32,0,0,0
2092234,1741946336929,17,12,0,18,0,0,0,17,0,0,0
2092235,1714171033576,32,12,0,33,0,0,0,32,0,0,0
2092236,1710960110229,1,12,0,2,0,0,0,1,0,0,0
2092237,1734578776888,64,12,0,65,0,0,0,64,0,0,0
2092238,1742312633553,24,12,0,25,0,0,0,24,0,0,0
2092239,1711489340225,18,12,0,19,0,0,0,18,0,0,0
2092240,1713137826903,33,12,0,34,0,0,0,33,0,0,0
2092241,1710914083587,0,12,0,1,0,0,0,0,0,0,0
2092242,1714566450277,66,12,0,67,0,0,0,66,0,0,0
2092243,1710948006974,2,12,0,3,0,0,0,2,0,0,0
2092244,1711085113677,8,12,0,9,0,0,0,8,0,0,0
2092245,1713215820386,45,12,0,46,0,0,0,45,0,0,0
2092246,1717718157101,43,12,0,44,0,0,0,43,0,0,0
2092247,1710894503823,0,12,0,1,0,0,0,0,0,0,0
2092248,1711908810550,38,12,0,39,0,0,0,38,0,0,0
2092249,1712595127284,22,12,0,23,0,0,0,22,0,0,0
2092250,1712487654024,33,12,0,34,0,0,0,33,0,0,0
2092251,1711269920771,10,12,0,11,0,0,0,10,0,0,0
2092252,1712312057523,27,12,0,28,0,0,0,27,0,0,0
2092253,1710905464282,1,12,0,2,0,0,0,1,0,0,0
2092254,1742886881047,26,12,0,27,0,0,0,26,0,0,0
2092255,1746552827818,67,12,0,68,0,0,0,67,0,0,0
2092256,1711484054596,18,12,0,19,0,0,0,18,0,0,0
2092257,1743311861380,47,12,0,48,0,0,0,47,0,0,0
2092258,1743501708170,39,12,0,40,0,0,0,39,0,0,0
2092259,1710974194966,4,12,0,5,0,0,0,4,0,0,0
2092260,1711731611768,26,12,0,27,0,0,0,26,0,0,0
2092261,1712040768577,19,12,0,20,0,0,0,19,0,0,0
2092262,1718072405392,54,12,0,55,0,0,0,54,0,0,0
2092263,1772988462213,45,12,0,46,0,0,0,45,0,0,0
2092264,1731213649040,3,12,0,4,0,0,0,3,0,0,0
2092265,1711538355874,31,12,0,32,0,0,0,31,0,0,0
2092266,1742246002713,30,12,0,31,0,0,0,30,0,0,0
2092267,1715513609559,89,12,0,90,0,0,0,89,0,0,0
2092268,1711116966411,12,12,0,13,0,0,0,12,0,0,0
2092269,1712464693270,47,12,0,48,0,0,0,47,0,0,0
2092270,1761661420135,7,12,0,8,0,0,0,7,0,0,0
2092271,1712182217005,21,12,0,22,0,0,0,21,0,0,0
2092272,1712310623882,39,12,0,40,0,0,0,39,0,0,0
2092273,1743528040766,34,12,0,35,0,0,0,34,0,0,0
2092274,1711121037655,5,12,0,6,0,0,0,5,0,0,0
2092275,1782851964551,32,12,0,33,0,0,0,32,0,0,0
2092276,1772619701453,24,12,0,25,0,0,0,24,0,0,0
2092277,1714532368361,31,12,0,32,0,0,0,31,0,0,0
2092278,1743289635276,29,12,0,30,0,0,0,29,0,0,0
2092279,1711666472196,19,12,0,20,0,0,0,19,0,0,0
2092280,1711407979123,19,12,0,20,0,0,0,19,0,0,0
2092281,1711289456056,6,12,0,7,0,0,0,6,0,0,0
2092282,1713256902996,30,12,0,31,0,0,0,30,0,0,0
2092283,1715083599941,37,12,0,38,0,0,0,37,0,0,0
2092284,1711032376893,5,12,0,6,0,0,0,5,0,0,0
2092285,1713135653851,32,12,0,33,0,0,0,32,0,0,0
2092286,1711033180815,8,12,0,9,0,0,0,8,0,0,0
2092287,1747141661877,122,12,0,123,0,0,0,122,0,0,0
2092288,1745310814768,51,12,0,52,0,0,0,51,0,0,0
2092289,1710816851751,2,12,0,3,0,0,0,2,0,0,0
2092290,1711851898740,18,12,0,19,0,0,0,18,0,0,0
2092291,1711052335735,10,12,0,11,0,0,0,10,0,0,0
2092292,1711436142737,20,12,0,21,0,0,0,20,0,0,0
2092293,1712323229745,33,12,0,34,0,0,0,33,0,0,0
2092294,1710741136759,0,12,0,1,0,0,0,0,0,0,0
2092295,1711350833779,20,12,0,21,0,0,0,20,0,0,0
2092296,1711068090805,9,12,0,10,0,0,0,9,0,0,0
2092297,1711021597838,8,12,0,9,0,0,0,8,0,0,0
2092298,1712785684877,32,12,0,33,0,0,0,32,0,0,0
2092299,1710993141922,6,12,0,7,0,0,0,6,0,0,0
2092300,1743343178973,23,12,0,24,0,0,0,23,0,0,0
2092301,1711345096031,12,12,0,13,0,0,0,12,0,0,0
2092302,1712095593095,11,12,0,12,0,0,0,11,0,0,0
2092303,1711085900165,4,12,0,5,0,0,0,4,0,0,0
2092304,1712177007241,15,12,0,16,0,0,0,15,0,0,0
2092305,1710940134324,6,12,0,7,0,0,0,6,0,0,0
2092306,1716037971412,28,12,0,29,0,0,0,28,0,0,0
2092307,1711114488507,8,12,0,9,0,0,0,8,0,0,0
2092308,1710695455608,0,12,0,1,0,0,0,0,0,0,0
2092309,1745813002716,60,12,0,61,0,0,0,60,0,0,0
2092310,1715186819829,12,12,0,13,0,0,0,12,0,0,0
2092311,1711046146949,7,12,0,8,0,0,0,7,0,0,0
2092312,1772624984075,22,12,0,23,0,0,0,22,0,0,0
2092313,1710880081207,5,12,0,6,0,0,0,5,0,0,0
2092314,1829315788346,66,12,0,67,0,0,0,66,0,0,0
2092315,1710672615490,0,12,0,1,0,0,0,0,0,0,0
2092316,1718218112641,102,12,0,103,0,0,0,102,0,0,0
2092317,1710893729799,5,12,0,6,0,0,0,5,0,0,0
2092318,1711053196962,17,12,0,18,0,0,0,17,0,0,0
2092319,1712604214132,12,12,0,13,0,0,0,12,0,0,0
2092320,1711736761307,20,12,0,21,0,0,0,20,0,0,0
2092321,1710673298489,1,12,0,2,0,0,0,1,0,0,0
2092322,1710710415678,3,12,0,4,0,0,0,3,0,0,0
2092323,1710954532872,7,12,0,8,0,0,0,7,0,0,0
2092324,1711958950073,26,12,0,27,0,0,0,26,0,0,0
2092325,1711269437280,14,12,0,15,0,0,0,14,0,0,0
2092326,1713543914493,29,12,0,30,0,0,0,29,0,0,0
2092327,1741829401712,13,12,0,14,0,0,0,13,0,0,0
2092328,1745569068938,82,12,0,83,0,0,0,82,0,0,0
2092329,1732924436170,42,12,0,43,0,0,0,42,0,0,0
2092330,1710712913408,3,12,0,4,0,0,0,3,0,0,0
2092331,1710882390652,5,12,0,6,0,0,0,5,0,0,0
2092332,1712320307903,32,12,0,33,0,0,0,32,0,0,0
2092333,1710828685159,5,12,0,6,0,0,0,5,0,0,0
2092334,1710887322422,9,12,0,10,0,0,0,9,0,0,0
2092335,1712715909691,35,12,0,36,0,0,0,35,0,0,0
2092336,1712473146967,28,12,0,29,0,0,0,28,0,0,0
2092337,1712323744248,53,12,0,54,0,0,0,53,0,0,0
2092338,1711659671536,14,12,0,15,0,0,0,14,0,0,0
2092339,1711224678830,7,12,0,8,0,0,0,7,0,0,0
2092340,1710810626131,6,12,0,7,0,0,0,6,0,0,0
2092341,1710706593437,4,12,0,5,0,0,0,4,0,0,0
2092342,1712472020750,26,12,0,27,0,0,0,26,0,0,0
2092343,1710681038069,4,12,0,5,0,0,0,4,0,0,0
2092344,1742870765394,26,12,0,27,0,0,0,26,0,0,0
2092345,1711745072725,12,12,0,13,0,0,0,12,0,0,0
2092346,1710669270063,2,12,0,3,0,0,0,2,0,0,0
2092347,1713866287407,23,12,0,24,0,0,0,23,0,0,0
2092348,1711629604757,23,12,0,24,0,0,0,23,0,0,0
2092349,1711694982113,24,12,0,25,0,0,0,24,0,0,0
2092350,1741313319476,7,12,0,8,0,0,0,7,0,0,0
2092351,1710614566844,2,12,0,3,0,0,0,2,0,0,0
2092352,1783404874219,35,12,0,36,0,0,0,35,0,0,0
2092353,1712953481601,47,12,0,48,0,0,0,47,0,0,0
2092354,1714365278988,42,12,0,43,0,0,0,42,0,0,0
2092355,1710572636382,1,12,0,2,0,0,0,1,0,0,0
2092356,1711516613781,17,12,0,18,0,0,0,17,0,0,0
2092357,1710565281188,1,12,0,2,0,0,0,1,0,0,0
2092358,1710602488600,3,12,0,4,0,0,0,3,0,0,0
2092359,1711521356018,19,12,0,20,0,0,0,19,0,0,0
2092360,1711535623443,23,12,0,24,0,0,0,23,0,0,0
2092361,1712662060874,49,12,0,50,0,0,0,49,0,0,0
2092362,1710519268311,0,12,0,1,0,0,0,0,0,0,0
2092363,1718282175755,36,12,0,37,0,0,0,36,0,0,0
2092364,1710688273204,4,12,0,5,0,0,0,4,0,0,0
2092365,1710676620660,4,12,0,5,0,0,0,4,0,0,0
2092366,1711444458122,13,12,0,14,0,0,0,13,0,0,0
2092367,1711415075591,12,12,0,13,0,0,0,12,0,0,0
2092368,1711133613065,13,12,0,14,0,0,0,13,0,0,0
2092369,1712259930546,15,12,0,16,0,0,0,15,0,0,0
2092370,1710582288033,3,12,0,4,0,0,0,3,0,0,0
2092371,1713188115526,37,12,0,38,0,0,0,37,0,0,0
2092372,1710697303025,4,12,0,5,0,0,0,4,0,0,0
2092373,1711244510531,10,12,0,11,0,0,0,10,0,0,0
2092374,1710585488043,1,12,0,2,0,0,0,1,0,0,0
2092375,1774479305561,38,12,0,39,0,0,0,38,0,0,0
2092376,1710739213085,3,12,0,4,0,0,0,3,0,0,0
2092377,1710777020616,10,12,0,11,0,0,0,10,0,0,0
2092378,1711160228153,7,12,0,8,0,0,0,7,0,0,0
2092379,1761784325696,17,12,0,18,0,0,0,17,0,0,0
2092380,1711002333245,17,12,0,18,0,0,0,17,0,0,0
2092381,1710546480800,3,12,0,4,0,0,0,3,0,0,0
2092382,1710632398362,6,12,0,7,0,0,0,6,0,0,0
2092383,1710708595930,9,12,0,10,0,0,0,9,0,0,0
2092384,1712193923504,26,12,0,27,0,0,0,26,0,0,0
2092385,1710749231084,8,12,0,9,0,0,0,8,0,0,0
2092386,1712034588671,39,12,0,40,0,0,0,39,0,0,0
2092387,1711279296263,17,12,0,18,0,0,0,17,0,0,0
2092388,1711664513862,38,12,0,39,0,0,0,38,0,0,0
2092389,1710878981468,7,12,0,8,0,0,0,7,0,0,0
2092390,1713814319079,56,12,0,57,0,0,0,56,0,0,0
2092391,1710444856697,1,12,0,2,0,0,0,1,0,0,0
2092392,1712759794321,40,12,0,41,0,0,0,40,0,0,0
2092393,1711309651951,23,12,0,24,0,0,0,23,0,0,0
2092394,1713455069587,73,12,0,74,0,0,0,73,0,0,0
2092395,1710501947229,4,12,0,5,0,0,0,4,0,0,0
2092396,1731398244878,27,12,0,28,0,0,0,27,0,0,0
2092397,1710796302533,13,12,0,14,0,0,0,13,0,0,0
2092398,1711091300194,20,12,0,21,0,0,0,20,0,0,0
2092399,1775610317862,59,12,0,60,0,0,0,59,0,0,0
2092400,1711160575535,26,12,0,27,0,0,0,26,0,0,0
2092401,1712569473215,58,12,0,59,0,0,0,58,0,0,0
2092402,1710589760901,9,12,0,10,0,0,0,9,0,0,0
2092403,1711543738594,33,12,0,34,0,0,0,33,0,0,0
2092404,1711986406292,35,12,0,36,0,0,0,35,0,0,0
2092405,1710561323997,2,12,0,3,0,0,0,2,0,0,0
2092406,1741426671708,46,12,0,47,0,0,0,46,0,0,0
2092407,1710392669425,1,12,0,2,0,0,0,1,0,0,0
2092408,1710369197149,0,12,0,1,0,0,0,0,0,0,0
2092409,1712133814878,40,12,0,41,0,0,0,40,0,0,0
2092410,1711045992614,18,12,0,19,0,0,0,18,0,0,0
2092411,1714483430356,66,12,0,67,0,0,0,66,0,0,0
2092412,1710946368105,13,12,0,14,0,0,0,13,0,0,0
2092413,1712678685859,32,12,0,33,0,0,0,32,0,0,0
2092414,1711038123620,14,12,0,15,0,0,0,14,0,0,0
2092415,1711109441387,1,12,0,2,0,0,0,1,0,0,0
2092416,1710740039160,10,12,0,11,0,0,0,10,0,0,0
2092417,1711084056940,14,12,0,15,0,0,0,14,0,0,0
2092418,1712990534725,41,12,0,42,0,0,0,41,0,0,0
2092419,1710863482517,10,12,0,11,0,0,0,10,0,0,0
2092420,1742061860315,43,12,0,44,0,0,0,43,0,0,0
2092421,1744269398119,59,12,0,60,0,0,0,59,0,0,0
2092422,1710708195930,8,12,0,9,0,0,0,8,0,0,0
2092423,1710544623747,5,12,0,6,0,0,0,5,0,0,0
2092424,1710802951570,17,12,0,18,0,0,0,17,0,0,0
2092425,1762648679399,63,12,0,64,0,0,0,63,0,0,0
2092426,1710921637234,18,12,0,19,0,0,0,18,0,0,0
2092427,1710362315076,1,12,0,2,0,0,0,1,0,0,0
2092428,1710462272924,6,12,0,7,0,0,0,6,0,0,0
2092429,1744292960778,71,12,0,72,0,0,0,71,0,0,0
2092430,1710377808638,3,12,0,4,0,0,0,3,0,0,0
2092431,1711327366505,9,12,0,10,0,0,0,9,0,0,0
2092432,1710954074378,8,12,0,9,0,0,0,8,0,0,0
2092433,1733345542257,38,12,0,39,0,0,0,38,0,0,0
2092434,1710605850142,6,12,0,7,0,0,0,6,0,0,0
2092435,1710380928033,4,12,0,5,0,0,0,4,0,0,0
2092436,1741333585931,12,12,0,13,0,0,0,12,0,0,0
2092437,1712676863835,54,12,0,55,0,0,0,54,0,0,0
2092438,1710576121745,8,12,0,9,0,0,0,8,0,0,0
2092439,1744987039661,75,12,0,76,0,0,0,75,0,0,0
2092440,1711134127584,18,12,0,19,0,0,0,18,0,0,0
2092441,1710370855512,4,12,0,5,0,0,0,4,0,0,0
2092442,1711071153447,3,12,0,4,0,0,0,3,0,0,0
2092443,1752634651389,43,12,0,44,0,0,0,43,0,0,0
2092444,1744137369336,73,12,0,74,0,0,0,73,0,0,0
2092445,1710494847290,4,12,0,5,0,0,0,4,0,0,0
2092446,1710482365250,7,12,0,8,0,0,0,7,0,0,0
2092447,1742227343216,25,12,0,26,0,0,0,25,0,0,0
2092448,1711728381188,46,12,0,47,0,0,0,46,0,0,0
2092449,1711512289166,4,12,0,5,0,0,0,4,0,0,0
2092450,1742315907151,38,12,0,39,0,0,0,38,0,0,0
2092451,1710882645142,22,12,0,23,0,0,0,22,0,0,0
2092452,1775015623139,51,12,0,52,0,0,0,51,0,0,0
2092453,1710382891143,7,12,0,8,0,0,0,7,0,0,0
2092454,1710472009152,12,12,0,13,0,0,0,12,0,0,0
2092455,1762524607168,63,12,0,64,0,0,0,63,0,0,0
2092456,1710350945190,6,12,0,7,0,0,0,6,0,0,0
2092457,1710357753219,5,12,0,6,0,0,0,5,0,0,0
2092458,1710206091253,0,12,0,1,0,0,0,0,0,0,0
2092459,1743346289294,42,12,0,43,0,0,0,42,0,0,0
2092460,1710496657341,10,12,0,11,0,0,0,10,0,0,0
2092461,1710478125394,10,12,0,11,0,0,0,10,0,0,0
