1072375,11952800000000,0,2,1,0,0,0,0,0,0,0,0
1072376,12028600000000,2,2,3,0,0,0,0,0,0,0,0
1072377,11952700000000,0,2,1,0,0,0,0,0,0,0,0
1072378,12333800000000,3,2,4,0,0,0,0,0,0,0,0
1072379,11952700000000,0,2,1,0,0,0,0,0,0,0,0
1072380,12002700000000,1,2,2,0,0,0,0,0,0,0,0
1072381,11952600000000,0,2,1,0,0,0,0,0,0,0,0
1072382,11952600000000,0,2,1,0,0,0,0,0,0,0,0
1072383,11952600000000,0,2,1,0,0,0,0,0,0,0,0
1072384,12103600000000,2,2,3,0,0,0,0,0,0,0,0
1072385,11952600000000,0,2,1,0,0,0,0,0,0,0,0
1072386,12145600000000,6,2,7,0,0,0,0,0,0,0,0
1072387,11962500000000,1,2,2,0,0,0,0,0,0,0,0
1072388,12022400000000,1,2,2,0,0,0,0,0,0,0,0
1072389,12215300000000,5,2,6,0,0,0,0,0,0,0,0
1072390,12052400000000,1,2,2,0,0,0,0,0,0,0,0
1072391,11973800000000,1,2,2,0,0,0,0,0,0,0,0
1072392,12062400000000,1,2,2,0,0,0,0,0,0,0,0
1072393,12402500000000,6,2,7,0,0,0,0,0,0,0,0
1072394,12052400000000,1,2,2,0,0,0,0,0,0,0,0
1072395,12052300000000,1,2,2,0,0,0,0,0,0,0,0
1072396,11952300000000,0,2,1,0,0,0,0,0,0,0,0
1072397,12338500000000,3,2,4,0,0,0,0,0,0,0,0
1072398,12264000000000,6,2,7,0,0,0,0,0,0,0,0
1072399,12637800000000,3,2,4,0,0,0,0,0,0,0,0
1072400,12696600000000,3,2,4,0,0,0,0,0,0,0,0
1072401,12866300000000,4,2,5,0,0,0,0,0,0,0,0
1072402,13708000000000,11,2,12,0,0,0,0,0,0,0,0
1072403,12332504141203,3,2,4,0,0,0,0,0,0,0,0
1072404,12124300000000,3,2,4,0,0,0,0,0,0,0,0
1072405,11952100000000,0,2,1,0,0,0,0,0,0,0,0
1072406,12062100000000,1,2,2,0,0,0,0,0,0,0,0
1072407,11952100000000,0,2,1,0,0,0,0,0,0,0,0
1072408,12272000000000,2,2,3,0,0,0,0,0,0,0,0
1072409,12388000000000,4,2,5,0,0,0,0,0,0,0,0
1072410,11982000000000,1,2,2,0,0,0,0,0,0,0,0
1072411,11952000000000,0,2,1,0,0,0,0,0,0,0,0
1072412,12293433447901,6,2,7,0,0,0,0,0,0,0,0
1072413,11971900000000,1,2,2,0,0,0,0,0,0,0,0
1072414,12041900000000,1,2,2,0,0,0,0,0,0,0,0
1072415,12051900000000,1,2,2,0,0,0,0,0,0,0,0
1072416,11961900000000,1,2,2,0,0,0,0,0,0,0,0
1072417,11991800000000,1,2,2,0,0,0,0,0,0,0,0
1072418,11951800000000,0,2,1,0,0,0,0,0,0,0,0
1072419,12111800000000,1,2,2,0,0,0,0,0,0,0,0
1072420,11951800000000,0,2,1,0,0,0,0,0,0,0,0
1072421,12051700000000,1,2,2,0,0,0,0,0,0,0,0
1072422,11951700000000,0,2,1,0,0,0,0,0,0,0,0
1072423,12111700000000,4,2,5,0,0,0,0,0,0,0,0
1072424,11951700000000,0,2,1,0,0,0,0,0,0,0,0
1072425,12110900000000,3,2,4,0,0,0,0,0,0,0,0
1072426,11951600000000,0,2,1,0,0,0,0,0,0,0,0
1072427,11951600000000,0,2,1,0,0,0,0,0,0,0,0
1072428,11991600000000,1,2,2,0,0,0,0,0,0,0,0
1072429,11951600000000,0,2,1,0,0,0,0,0,0,0,0
1072430,11981500000000,1,2,2,0,0,0,0,0,0,0,0
1072431,12151500000000,2,2,3,0,0,0,0,0,0,0,0
1072432,12220800000000,3,2,4,0,0,0,0,0,0,0,0
1072433,12002700000000,1,2,2,0,0,0,0,0,0,0,0
1072434,11951400000000,0,2,1,0,0,0,0,0,0,0,0
1072435,11951400000000,0,2,1,0,0,0,0,0,0,0,0
1072436,12784500000000,8,2,9,0,0,0,0,0,0,0,0
1072437,11951400000000,0,2,1,0,0,0,0,0,0,0,0
1072438,11951400000000,0,2,1,0,0,0,0,0,0,0,0
1072439,11981300000000,1,2,2,0,0,0,0,0,0,0,0
1072440,12309600000000,4,2,5,0,0,0,0,0,0,0,0
1072441,12031300000000,1,2,2,0,0,0,0,0,0,0,0
1072442,11966300000000,1,2,2,0,0,0,0,0,0,0,0
1072443,11991200000000,1,2,2,0,0,0,0,0,0,0,0
1072444,12271200000000,2,2,3,0,0,0,0,0,0,0,0
1072445,11951200000000,0,2,1,0,0,0,0,0,0,0,0
1072446,11971200000000,1,2,2,0,0,0,0,0,0,0,0
1072447,11951100000000,0,2,1,0,0,0,0,0,0,0,0
1072448,11951100000000,0,2,1,0,0,0,0,0,0,0,0
1072449,12531100000000,4,2,5,0,0,0,0,0,0,0,0
1072450,11951100000000,0,2,1,0,0,0,0,0,0,0,0
1072451,11951100000000,0,2,1,0,0,0,0,0,0,0,0
1072452,11951000000000,0,2,1,0,0,0,0,0,0,0,0
1072453,12131000000000,2,2,3,0,0,0,0,0,0,0,0
1072454,11991000000000,1,2,2,0,0,0,0,0,0,0,0
1072455,11951000000000,0,2,1,0,0,0,0,0,0,0,0
1072456,11950900000000,0,2,1,0,0,0,0,0,0,0,0
1072457,12000900000000,1,2,2,0,0,0,0,0,0,0,0
1072458,12040900000000,1,2,2,0,0,0,0,0,0,0,0
1072459,11970900000000,1,2,2,0,0,0,0,0,0,0,0
1072460,12464400000000,1,2,2,0,0,0,0,0,0,0,0
1072461,12477400000000,1,2,2,0,0,0,0,0,0,0,0
1072462,12554200000000,1,2,2,0,0,0,0,0,0,0,0
1072463,12555300000000,10,2,11,0,0,0,0,0,0,0,0
1072464,12613400000000,1,2,2,0,0,0,0,0,0,0,0
1072465,12617200000000,1,2,2,0,0,0,0,0,0,0,0
1072466,11950700000000,0,2,1,0,0,0,0,0,0,0,0
1072467,11950700000000,0,2,1,0,0,0,0,0,0,0,0
1072468,11950700000000,0,2,1,0,0,0,0,0,0,0,0
1072469,11950600000000,0,2,1,0,0,0,0,0,0,0,0
1072470,11950600000000,0,2,1,0,0,0,0,0,0,0,0
1072471,11950600000000,0,2,1,0,0,0,0,0,0,0,0
1072472,11970600000000,1,2,2,0,0,0,0,0,0,0,0
1072473,12060600000000,1,2,2,0,0,0,0,0,0,0,0
1072474,11950500000000,0,2,1,0,0,0,0,0,0,0,0
1072475,11950500000000,0,2,1,0,0,0,0,0,0,0,0
1072476,12150500000000,2,2,3,0,0,0,0,0,0,0,0
1072477,12553000000000,6,2,7,0,0,0,0,0,0,0,0
1072478,11950400000000,0,2,1,0,0,0,0,0,0,0,0
1072479,11950400000000,0,2,1,0,0,0,0,0,0,0,0
1072480,11950400000000,0,2,1,0,0,0,0,0,0,0,0
1072481,12300900000000,3,2,4,0,0,0,0,0,0,0,0
1072482,12574746240000,4,2,5,0,0,0,0,0,0,0,0
1072483,11960300000000,1,2,2,0,0,0,0,0,0,0,0
1072484,12050300000000,1,2,2,0,0,0,0,0,0,0,0
1072485,11965300000000,1,2,2,0,0,0,0,0,0,0,0
1072486,12012200000000,1,2,2,0,0,0,0,0,0,0,0
1072487,11980200000000,1,2,2,0,0,0,0,0,0,0,0
1072488,11950200000000,0,2,1,0,0,0,0,0,0,0,0
1072489,11950200000000,0,2,1,0,0,0,0,0,0,0,0
1072490,11950200000000,0,2,1,0,0,0,0,0,0,0,0
1072491,12265100000000,4,2,5,0,0,0,0,0,0,0,0
1072492,11950100000000,0,2,1,0,0,0,0,0,0,0,0
1072493,12400900000000,9,2,10,0,0,0,0,0,0,0,0
1072494,11950100000000,0,2,1,0,0,0,0,0,0,0,0
1072495,12080100000000,2,2,3,0,0,0,0,0,0,0,0
1072496,11950000000000,0,2,1,0,0,0,0,0,0,0,0
1072497,12160000000000,5,2,6,0,0,0,0,0,0,0,0
1072498,12010000000000,1,2,2,0,0,0,0,0,0,0,0
1072499,12050000000000,2,2,3,0,0,0,0,0,0,0,0
1072500,11949900000000,0,2,1,0,0,0,0,0,0,0,0
1072501,12177700000000,2,2,3,0,0,0,0,0,0,0,0
1072502,12419900000000,8,2,9,0,0,0,0,0,0,0,0
1072503,11949900000000,0,2,1,0,0,0,0,0,0,0,0
1072504,11969800000000,1,2,2,0,0,0,0,0,0,0,0
1072505,11949800000000,0,2,1,0,0,0,0,0,0,0,0
1072506,11949800000000,0,2,1,0,0,0,0,0,0,0,0
1072507,11949800000000,0,2,1,0,0,0,0,0,0,0,0
1072508,11949800000000,0,2,1,0,0,0,0,0,0,0,0
1072509,12164700000000,6,2,7,0,0,0,0,0,0,0,0
1072510,11949700000000,0,2,1,0,0,0,0,0,0,0,0
1072511,11949700000000,0,2,1,0,0,0,0,0,0,0,0
1072512,12151400000000,2,2,3,0,0,0,0,0,0,0,0
1072513,11949600000000,0,2,1,0,0,0,0,0,0,0,0
1072514,11949600000000,0,2,1,0,0,0,0,0,0,0,0
1072515,11979600000000,1,2,2,0,0,0,0,0,0,0,0
1072516,11949600000000,0,2,1,0,0,0,0,0,0,0,0
1072517,11949600000000,0,2,1,0,0,0,0,0,0,0,0
1072518,12175200000000,2,2,3,0,0,0,0,0,0,0,0
1072519,12129500000000,4,2,5,0,0,0,0,0,0,0,0
1072520,12793300000000,11,2,12,0,0,0,0,0,0,0,0
1072521,12319300000000,4,2,5,0,0,0,0,0,0,0,0
1072522,11949400000000,0,2,1,0,0,0,0,0,0,0,0
1072523,11989400000000,1,2,2,0,0,0,0,0,0,0,0
1072524,11969400000000,1,2,2,0,0,0,0,0,0,0,0
1072525,11964400000000,1,2,2,0,0,0,0,0,0,0,0
1072526,11969300000000,1,2,2,0,0,0,0,0,0,0,0
1072527,11949300000000,0,2,1,0,0,0,0,0,0,0,0
1072528,11949300000000,0,2,1,0,0,0,0,0,0,0,0
1072529,11949300000000,0,2,1,0,0,0,0,0,0,0,0
1072530,12049300000000,1,2,2,0,0,0,0,0,0,0,0
1072531,12049200000000,1,2,2,0,0,0,0,0,0,0,0
1072532,11969200000000,1,2,2,0,0,0,0,0,0,0,0
1072533,11949200000000,0,2,1,0,0,0,0,0,0,0,0
1072534,12189600000000,7,2,8,0,0,0,0,0,0,0,0
1072535,11949100000000,0,2,1,0,0,0,0,0,0,0,0
1072536,11959100000000,1,2,2,0,0,0,0,0,0,0,0
1072537,11964100000000,1,2,2,0,0,0,0,0,0,0,0
1072538,11949100000000,0,2,1,0,0,0,0,0,0,0,0
1072539,12109000000000,3,2,4,0,0,0,0,0,0,0,0
1072540,12019000000000,1,2,2,0,0,0,0,0,0,0,0
1072541,11964000000000,1,2,2,0,0,0,0,0,0,0,0
1072542,11949000000000,0,2,1,0,0,0,0,0,0,0,0
1072543,12477800000000,5,2,6,0,0,0,0,0,0,0,0
1072544,11948900000000,0,2,1,0,0,0,0,0,0,0,0
1072545,11958900000000,1,2,2,0,0,0,0,0,0,0,0
1072546,11948900000000,0,2,1,0,0,0,0,0,0,0,0
1072547,11948900000000,0,2,1,0,0,0,0,0,0,0,0
1072548,11948800000000,0,2,1,0,0,0,0,0,0,0,0
1072549,12048800000000,1,2,2,0,0,0,0,0,0,0,0
1072550,11948800000000,0,2,1,0,0,0,0,0,0,0,0
1072551,12008800000000,1,2,2,0,0,0,0,0,0,0,0
1072552,11972423550000,1,2,2,0,0,0,0,0,0,0,0
1072553,12138700000000,2,2,3,0,0,0,0,0,0,0,0
1072554,11948700000000,0,2,1,0,0,0,0,0,0,0,0
1072555,12008700000000,1,2,2,0,0,0,0,0,0,0,0
1072556,12027300000000,1,2,2,0,0,0,0,0,0,0,0
1072557,11948600000000,0,2,1,0,0,0,0,0,0,0,0
1072558,11948600000000,0,2,1,0,0,0,0,0,0,0,0
1072559,11948600000000,0,2,1,0,0,0,0,0,0,0,0
1072560,12158600000000,1,2,2,0,0,0,0,0,0,0,0
1072561,11948500000000,0,2,1,0,0,0,0,0,0,0,0
1072562,12018500000000,1,2,2,0,0,0,0,0,0,0,0
1072563,11948500000000,0,2,1,0,0,0,0,0,0,0,0
1072564,11948500000000,0,2,1,0,0,0,0,0,0,0,0
1072565,12208500000000,4,2,5,0,0,0,0,0,0,0,0
1072566,11948400000000,0,2,1,0,0,0,0,0,0,0,0
1072567,11948400000000,0,2,1,0,0,0,0,0,0,0,0
1072568,11948400000000,0,2,1,0,0,0,0,0,0,0,0
1072569,11988400000000,1,2,2,0,0,0,0,0,0,0,0
1072570,12048300000000,1,2,2,0,0,0,0,0,0,0,0
1072571,12370300000000,4,2,5,0,0,0,0,0,0,0,0
1072572,12088300000000,4,2,5,0,0,0,0,0,0,0,0
1072573,12258300000000,3,2,4,0,0,0,0,0,0,0,0
1072574,11968300000000,1,2,2,0,0,0,0,0,0,0,0
1072575,12067900000000,1,2,2,0,0,0,0,0,0,0,0
1072576,12038200000000,1,2,2,0,0,0,0,0,0,0,0
1072577,11948200000000,0,2,1,0,0,0,0,0,0,0,0
1072578,11948200000000,0,2,1,0,0,0,0,0,0,0,0
1072579,11983100000000,1,2,2,0,0,0,0,0,0,0,0
1072580,11948100000000,0,2,1,0,0,0,0,0,0,0,0
1072581,12008100000000,1,2,2,0,0,0,0,0,0,0,0
1072582,11959500000000,1,2,2,0,0,0,0,0,0,0,0
1072583,11948000000000,0,2,1,0,0,0,0,0,0,0,0
1072584,12070724400000,2,2,3,0,0,0,0,0,0,0,0
1072585,11948000000000,0,2,1,0,0,0,0,0,0,0,0
1072586,11948000000000,0,2,1,0,0,0,0,0,0,0,0
1072587,11948000000000,0,2,1,0,0,0,0,0,0,0,0
1072588,11947900000000,0,2,1,0,0,0,0,0,0,0,0
1072589,11947900000000,0,2,1,0,0,0,0,0,0,0,0
1072590,12147900000000,2,2,3,0,0,0,0,0,0,0,0
1072591,11947900000000,0,2,1,0,0,0,0,0,0,0,0
1072592,11971800000000,1,2,2,0,0,0,0,0,0,0,0
1072593,11947800000000,0,2,1,0,0,0,0,0,0,0,0
1072594,12480200000000,5,2,6,0,0,0,0,0,0,0,0
1072595,12088500000000,2,2,3,0,0,0,0,0,0,0,0
1072596,11947700000000,0,2,1,0,0,0,0,0,0,0,0
1072597,12057700000000,1,2,2,0,0,0,0,0,0,0,0
1072598,11947700000000,0,2,1,0,0,0,0,0,0,0,0
1072599,11947700000000,0,2,1,0,0,0,0,0,0,0,0
1072600,11962700000000,1,2,2,0,0,0,0,0,0,0,0
1072601,12127600000000,1,2,2,0,0,0,0,0,0,0,0
1072602,11947600000000,0,2,1,0,0,0,0,0,0,0,0
1072603,11987600000000,2,2,3,0,0,0,0,0,0,0,0
1072604,11987600000000,1,2,2,0,0,0,0,0,0,0,0
1072605,11947500000000,0,2,1,0,0,0,0,0,0,0,0
1072606,11947500000000,0,2,1,0,0,0,0,0,0,0,0
1072607,11967300000000,1,2,2,0,0,0,0,0,0,0,0
1072608,11947500000000,0,2,1,0,0,0,0,0,0,0,0
1072609,11947500000000,0,2,1,0,0,0,0,0,0,0,0
1072610,11947400000000,0,2,1,0,0,0,0,0,0,0,0
1072611,11977400000000,1,2,2,0,0,0,0,0,0,0,0
1072612,12109234860000,4,2,5,0,0,0,0,0,0,0,0
1072613,11947400000000,0,2,1,0,0,0,0,0,0,0,0
1072614,12007300000000,1,2,2,0,0,0,0,0,0,0,0
1072615,12092700000000,2,2,3,0,0,0,0,0,0,0,0
1072616,12047300000000,1,2,2,0,0,0,0,0,0,0,0
1072617,11947300000000,0,2,1,0,0,0,0,0,0,0,0
1072618,12227200000000,4,2,5,0,0,0,0,0,0,0,0
1072619,11947200000000,0,2,1,0,0,0,0,0,0,0,0
1072620,11947200000000,0,2,1,0,0,0,0,0,0,0,0
1072621,11947200000000,0,2,1,0,0,0,0,0,0,0,0
1072622,11947200000000,0,2,1,0,0,0,0,0,0,0,0
1072623,12047100000000,1,2,2,0,0,0,0,0,0,0,0
1072624,11947100000000,0,2,1,0,0,0,0,0,0,0,0
1072625,12117100000000,1,2,2,0,0,0,0,0,0,0,0
1072626,12272100000000,2,2,3,0,0,0,0,0,0,0,0
1072627,11947000000000,0,2,1,0,0,0,0,0,0,0,0
1072628,11947000000000,0,2,1,0,0,0,0,0,0,0,0
1072629,12387000000000,3,2,4,0,0,0,0,0,0,0,0
1072630,12148000000000,3,2,4,0,0,0,0,0,0,0,0
1072631,11947000000000,0,2,1,0,0,0,0,0,0,0,0
1072632,11946900000000,0,2,1,0,0,0,0,0,0,0,0
1072633,11946900000000,0,2,1,0,0,0,0,0,0,0,0
1072634,12076900000000,1,2,2,0,0,0,0,0,0,0,0
1072635,11966900000000,1,2,2,0,0,0,0,0,0,0,0
1072636,11946800000000,0,2,1,0,0,0,0,0,0,0,0
1072637,11946800000000,0,2,1,0,0,0,0,0,0,0,0
1072638,11981800000000,1,2,2,0,0,0,0,0,0,0,0
1072639,12058300000000,1,2,2,0,0,0,0,0,0,0,0
1072640,12346700000000,2,2,3,0,0,0,0,0,0,0,0
1072641,12006700000000,1,2,2,0,0,0,0,0,0,0,0
1072642,12246700000000,1,2,2,0,0,0,0,0,0,0,0
1072643,11946700000000,0,2,1,0,0,0,0,0,0,0,0
1072644,11946700000000,0,2,1,0,0,0,0,0,0,0,0
1072645,11946600000000,0,2,1,0,0,0,0,0,0,0,0
1072646,11946600000000,0,2,1,0,0,0,0,0,0,0,0
1072647,12387600000000,5,2,6,0,0,0,0,0,0,0,0
1072648,11981600000000,1,2,2,0,0,0,0,0,0,0,0
1072649,11946500000000,0,2,1,0,0,0,0,0,0,0,0
1072650,11946500000000,0,2,1,0,0,0,0,0,0,0,0
1072651,11986500000000,1,2,2,0,0,0,0,0,0,0,0
1072652,12116500000000,2,2,3,0,0,0,0,0,0,0,0
1072653,11986500000000,1,2,2,0,0,0,0,0,0,0,0
1072654,11946400000000,0,2,1,0,0,0,0,0,0,0,0
1072655,12118000000000,1,2,2,0,0,0,0,0,0,0,0
1072656,12097400000000,2,2,3,0,0,0,0,0,0,0,0
1072657,11946400000000,0,2,1,0,0,0,0,0,0,0,0
1072658,11946300000000,0,2,1,0,0,0,0,0,0,0,0
1072659,12689200000000,8,2,9,0,0,0,0,0,0,0,0
1072660,12379500000000,2,2,3,0,0,0,0,0,0,0,0
1072661,11946300000000,0,2,1,0,0,0,0,0,0,0,0
1072662,11946200000000,0,2,1,0,0,0,0,0,0,0,0
1072663,11966200000000,1,2,2,0,0,0,0,0,0,0,0
1072664,11946200000000,0,2,1,0,0,0,0,0,0,0,0
1072665,12046200000000,1,2,2,0,0,0,0,0,0,0,0
1072666,12261200000000,1,2,2,0,0,0,0,0,0,0,0
1072667,11946100000000,0,2,1,0,0,0,0,0,0,0,0
1072668,11983600000000,1,2,2,0,0,0,0,0,0,0,0
1072669,12046100000000,1,2,2,0,0,0,0,0,0,0,0
1072670,11946100000000,0,2,1,0,0,0,0,0,0,0,0
1072671,11946000000000,0,2,1,0,0,0,0,0,0,0,0
1072672,11967700000000,1,2,2,0,0,0,0,0,0,0,0
1072673,11946000000000,0,2,1,0,0,0,0,0,0,0,0
1072674,11946000000000,0,2,1,0,0,0,0,0,0,0,0
1072675,11945900000000,0,2,1,0,0,0,0,0,0,0,0
1072676,11945900000000,0,2,1,0,0,0,0,0,0,0,0
1072677,11960900000000,1,2,2,0,0,0,0,0,0,0,0
1072678,11945900000000,0,2,1,0,0,0,0,0,0,0,0
1072679,12215900000000,2,2,3,0,0,0,0,0,0,0,0
1072680,11945800000000,0,2,1,0,0,0,0,0,0,0,0
1072681,11945800000000,0,2,1,0,0,0,0,0,0,0,0
1072682,12025800000000,1,2,2,0,0,0,0,0,0,0,0
1072683,11975800000000,1,2,2,0,0,0,0,0,0,0,0
1072684,12244500000000,3,2,4,0,0,0,0,0,0,0,0
1072685,11945700000000,0,2,1,0,0,0,0,0,0,0,0
1072686,11975700000000,1,2,2,0,0,0,0,0,0,0,0
1072687,12010500000000,1,2,2,0,0,0,0,0,0,0,0
1072688,11960700000000,1,2,2,0,0,0,0,0,0,0,0
1072689,11945600000000,0,2,1,0,0,0,0,0,0,0,0
1072690,11945600000000,0,2,1,0,0,0,0,0,0,0,0
1072691,12266100000000,5,2,6,0,0,0,0,0,0,0,0
1072692,11945600000000,0,2,1,0,0,0,0,0,0,0,0
1072693,11945500000000,0,2,1,0,0,0,0,0,0,0,0
1072694,11993100000000,1,2,2,0,0,0,0,0,0,0,0
1072695,12022700000000,2,2,3,0,0,0,0,0,0,0,0
1072696,11945500000000,0,2,1,0,0,0,0,0,0,0,0
1072697,11945400000000,0,2,1,0,0,0,0,0,0,0,0
1072698,11965400000000,1,2,2,0,0,0,0,0,0,0,0
1072699,11995400000000,1,2,2,0,0,0,0,0,0,0,0
1072700,11945400000000,0,2,1,0,0,0,0,0,0,0,0
1072701,11945400000000,0,2,1,0,0,0,0,0,0,0,0
1072702,12115300000000,1,2,2,0,0,0,0,0,0,0,0
1072703,11970200000000,1,2,2,0,0,0,0,0,0,0,0
1072704,11945300000000,0,2,1,0,0,0,0,0,0,0,0
1072705,11955400000000,1,2,2,0,0,0,0,0,0,0,0
1072706,11985200000000,1,2,2,0,0,0,0,0,0,0,0
1072707,11995200000000,1,2,2,0,0,0,0,0,0,0,0
1072708,11999300000000,1,2,2,0,0,0,0,0,0,0,0
1072709,12451100000000,4,2,5,0,0,0,0,0,0,0,0
1072710,11945200000000,0,2,1,0,0,0,0,0,0,0,0
1072711,11945100000000,0,2,1,0,0,0,0,0,0,0,0
1072712,11965100000000,1,2,2,0,0,0,0,0,0,0,0
1072713,12068600000000,2,2,3,0,0,0,0,0,0,0,0
1072714,11945100000000,0,2,1,0,0,0,0,0,0,0,0
1072715,11975000000000,1,2,2,0,0,0,0,0,0,0,0
1072716,11945000000000,0,2,1,0,0,0,0,0,0,0,0
1072717,11945000000000,0,2,1,0,0,0,0,0,0,0,0
1072718,11975000000000,2,2,3,0,0,0,0,0,0,0,0
1072719,12044900000000,1,2,2,0,0,0,0,0,0,0,0
1072720,11944900000000,0,2,1,0,0,0,0,0,0,0,0
1072721,11944900000000,0,2,1,0,0,0,0,0,0,0,0
1072722,11974900000000,1,2,2,0,0,0,0,0,0,0,0
1072723,11944900000000,0,2,1,0,0,0,0,0,0,0,0
1072724,11944800000000,0,2,1,0,0,0,0,0,0,0,0
1072725,11944800000000,0,2,1,0,0,0,0,0,0,0,0
1072726,12374026779998,3,2,4,0,0,0,0,0,0,0,0
1072727,11944800000000,0,2,1,0,0,0,0,0,0,0,0
1072728,11944700000000,0,2,1,0,0,0,0,0,0,0,0
1072729,11944700000000,0,2,1,0,0,0,0,0,0,0,0
1072730,11984300000000,1,2,2,0,0,0,0,0,0,0,0
1072731,11944700000000,0,2,1,0,0,0,0,0,0,0,0
1072732,11964700000000,1,2,2,0,0,0,0,0,0,0,0
1072733,11984600000000,1,2,2,0,0,0,0,0,0,0,0
1072734,11944600000000,0,2,1,0,0,0,0,0,0,0,0
1072735,11944600000000,0,2,1,0,0,0,0,0,0,0,0
1072736,12034600000000,1,2,2,0,0,0,0,0,0,0,0
1072737,12190500000000,6,2,7,0,0,0,0,0,0,0,0
1072738,11954500000000,1,2,2,0,0,0,0,0,0,0,0
1072739,11974500000000,1,2,2,0,0,0,0,0,0,0,0
1072740,11944500000000,0,2,1,0,0,0,0,0,0,0,0
1072741,12014400000000,1,2,2,0,0,0,0,0,0,0,0
1072742,11944400000000,0,2,1,0,0,0,0,0,0,0,0
1072743,11944400000000,0,2,1,0,0,0,0,0,0,0,0
1072744,11944400000000,0,2,1,0,0,0,0,0,0,0,0
1072745,11944400000000,0,2,1,0,0,0,0,0,0,0,0
1072746,11944300000000,0,2,1,0,0,0,0,0,0,0,0
1072747,11944300000000,0,2,1,0,0,0,0,0,0,0,0
1072748,11994300000000,1,2,2,0,0,0,0,0,0,0,0
1072749,11944300000000,0,2,1,0,0,0,0,0,0,0,0
1072750,11944200000000,0,2,1,0,0,0,0,0,0,0,0
1072751,11944200000000,0,2,1,0,0,0,0,0,0,0,0
1072752,11984200000000,1,2,2,0,0,0,0,0,0,0,0
1072753,11944200000000,0,2,1,0,0,0,0,0,0,0,0
1072754,11944200000000,0,2,1,0,0,0,0,0,0,0,0
1072755,11944100000000,0,2,1,0,0,0,0,0,0,0,0
1072756,11944100000000,0,2,1,0,0,0,0,0,0,0,0
1072757,11944100000000,0,2,1,0,0,0,0,0,0,0,0
1072758,12167800000000,1,2,2,0,0,0,0,0,0,0,0
1072759,11944000000000,0,2,1,0,0,0,0,0,0,0,0
1072760,11944000000000,0,2,1,0,0,0,0,0,0,0,0
1072761,11944000000000,0,2,1,0,0,0,0,0,0,0,0
1072762,11974000000000,1,2,2,0,0,0,0,0,0,0,0
1072763,11943900000000,0,2,1,0,0,0,0,0,0,0,0
1072764,11943900000000,0,2,1,0,0,0,0,0,0,0,0
1072765,11943900000000,0,2,1,0,0,0,0,0,0,0,0
1072766,11961900000000,1,2,2,0,0,0,0,0,0,0,0
1072767,11984300000000,1,2,2,0,0,0,0,0,0,0,0
1072768,11943800000000,0,2,1,0,0,0,0,0,0,0,0
1072769,11943800000000,0,2,1,0,0,0,0,0,0,0,0
1072770,11993800000000,1,2,2,0,0,0,0,0,0,0,0
1072771,11943800000000,0,2,1,0,0,0,0,0,0,0,0
1072772,11943700000000,0,2,1,0,0,0,0,0,0,0,0
1072773,11943700000000,0,2,1,0,0,0,0,0,0,0,0
1072774,11983700000000,1,2,2,0,0,0,0,0,0,0,0
1072775,11943700000000,0,2,1,0,0,0,0,0,0,0,0
1072776,11973600000000,1,2,2,0,0,0,0,0,0,0,0
1072777,11943600000000,0,2,1,0,0,0,0,0,0,0,0
1072778,11943600000000,0,2,1,0,0,0,0,0,0,0,0
1072779,11943600000000,0,2,1,0,0,0,0,0,0,0,0
1072780,11943600000000,0,2,1,0,0,0,0,0,0,0,0
1072781,11943500000000,0,2,1,0,0,0,0,0,0,0,0
1072782,11943500000000,0,2,1,0,0,0,0,0,0,0,0
1072783,11963500000000,1,2,2,0,0,0,0,0,0,0,0
1072784,11943500000000,0,2,1,0,0,0,0,0,0,0,0
1072785,11943400000000,0,2,1,0,0,0,0,0,0,0,0
1072786,11943400000000,0,2,1,0,0,0,0,0,0,0,0
1072787,12013400000000,2,2,3,0,0,0,0,0,0,0,0
1072788,12443100000000,2,2,3,0,0,0,0,0,0,0,0
1072789,11943400000000,0,2,1,0,0,0,0,0,0,0,0
1072790,11943300000000,0,2,1,0,0,0,0,0,0,0,0
1072791,12081000000000,3,2,4,0,0,0,0,0,0,0,0
1072792,11943300000000,0,2,1,0,0,0,0,0,0,0,0
1072793,11943300000000,0,2,1,0,0,0,0,0,0,0,0
1072794,11943200000000,0,2,1,0,0,0,0,0,0,0,0
1072795,11943200000000,0,2,1,0,0,0,0,0,0,0,0
1072796,12080100000000,2,2,3,0,0,0,0,0,0,0,0
1072797,11943200000000,0,2,1,0,0,0,0,0,0,0,0
1072798,11943100000000,0,2,1,0,0,0,0,0,0,0,0
1072799,11983100000000,1,2,2,0,0,0,0,0,0,0,0
1072800,11943100000000,0,2,1,0,0,0,0,0,0,0,0
1072801,11943100000000,0,2,1,0,0,0,0,0,0,0,0
1072802,11943100000000,0,2,1,0,0,0,0,0,0,0,0
1072803,12302100000000,10,2,11,0,0,0,0,0,0,0,0
1072804,11943000000000,0,2,1,0,0,0,0,0,0,0,0
1072805,12421700000000,12,2,13,0,0,0,0,0,0,0,0
1072806,12493700000000,11,2,12,0,0,0,0,0,0,0,0
1072807,12596100000000,7,2,8,0,0,0,0,0,0,0,0
1072808,12661100000000,7,2,8,0,0,0,0,0,0,0,0
1072809,12584300000000,11,2,12,0,0,0,0,0,0,0,0
1072810,11942900000000,0,2,1,0,0,0,0,0,0,0,0
1072811,11942900000000,0,2,1,0,0,0,0,0,0,0,0
