1632312,5139630935480,25,7,0,26,25,0,0,0,0,0,0
1632313,5129373181505,8,7,0,9,6,2,0,0,0,0,0
1632314,5128214729777,3,7,0,4,3,0,0,0,0,0,0
1632315,4264954641939,21,7,0,22,8,13,0,0,0,0,0
1632316,4142035076226,6,7,0,7,2,4,0,0,0,0,0
1632317,4188719650528,12,7,0,13,6,6,0,0,0,0,0
1632318,4134084524846,6,7,0,7,6,0,0,0,0,0,0
1632319,4155997439178,6,7,0,7,2,4,0,0,0,0,0
1632320,4113373733525,0,7,0,1,0,0,0,0,0,0,0
1632321,4208434631691,13,7,0,14,7,6,0,0,0,0,0
1632322,4133596468852,3,7,0,4,1,2,0,0,0,0,0
1632323,4168868008628,20,7,0,21,12,8,0,0,0,0,0
1632324,4113342359719,0,7,0,1,0,0,0,0,0,0,0
1632325,4140319074141,2,7,0,3,0,2,0,0,0,0,0
1632326,4120072808578,3,7,0,4,1,2,0,0,0,0,0
1632327,4122039443030,4,7,0,5,3,1,0,0,0,0,0
1632328,4133549397497,9,7,0,10,6,3,0,0,0,0,0
1632329,4113303131979,0,7,0,1,0,0,0,0,0,0,0
1632330,4121357746476,2,7,0,3,0,2,0,0,0,0,0
1632331,4190071715196,18,7,0,19,7,11,0,0,0,0,0
1632332,4171810654703,7,7,0,8,3,4,0,0,0,0,0
1632333,4179742686520,5,7,0,6,1,4,0,0,0,0,0
1632334,4150449967338,3,7,0,4,0,3,0,0,0,0,0
1632335,4113256081910,0,7,0,1,0,0,0,0,0,0,0
1632336,4121968456496,4,7,0,5,3,1,0,0,0,0,0
1632337,4115543811098,1,7,0,2,0,1,0,0,0,0,0
1632338,4129978275714,4,7,0,5,2,2,0,0,0,0,0
1632339,4115528120346,1,7,0,2,0,1,0,0,0,0,0
1632340,4113216854992,0,7,0,1,0,0,0,0,0,0,0
1632341,4150721849654,15,7,0,16,8,7,0,0,0,0,0
1632342,4113201164330,0,7,0,1,0,0,0,0,0,0,0
1632343,4115332209022,1,7,0,2,1,0,0,0,0,0,0
1632344,4252597923728,16,7,0,17,14,2,0,0,0,0,0
1632345,4221176707062,17,7,0,18,9,8,0,0,0,0,0
1632346,4154305920764,17,7,0,18,15,2,0,0,0,0,0
1632347,4179194015515,10,7,0,11,6,4,0,0,0,0,0
1632348,4115622050281,1,7,0,2,0,1,0,0,0,0,0
1632349,4120056515062,3,7,0,4,0,3,0,0,0,0,0
1632350,4117745249858,2,7,0,3,0,2,0,0,0,0,0
1632351,4126457494670,3,7,0,4,2,1,0,0,0,0,0
1632352,4135827859496,10,7,0,11,5,5,0,0,0,0,0
1632353,4206037994337,16,7,0,17,2,14,0,0,0,0,0
1632354,4132850629193,6,7,0,7,0,6,0,0,0,0,0
1632355,4130009444063,4,7,0,5,3,1,0,0,0,0,0
1632356,4124114848949,5,7,0,6,3,2,0,0,0,0,0
1632357,4115386913850,1,7,0,2,0,1,0,0,0,0,0
1632358,4117517958766,2,7,0,3,1,1,0,0,0,0,0
1632359,4178715273697,11,7,0,12,9,2,0,0,0,0,0
1632360,4174064258643,15,7,0,16,10,5,0,0,0,0,0
1632361,4152173923603,11,7,0,12,7,4,0,0,0,0,0
1632362,4113044268579,0,7,0,1,0,0,0,0,0,0,0
1632363,4125175313570,2,7,0,3,2,0,0,0,0,0,0
1632364,4166757228575,14,7,0,15,8,6,0,0,0,0,0
1632365,4113020733596,0,7,0,1,0,0,0,0,0,0,0
1632366,4115151778631,1,7,0,2,1,0,0,0,0,0,0
1632367,4119586243682,3,7,0,4,2,1,0,0,0,0,0
1632368,4131717288747,5,7,0,6,4,1,0,0,0,0,0
1632369,4117267003828,2,7,0,3,2,0,0,0,0,0,0
1632370,4125120268923,2,7,0,3,2,0,0,0,0,0,0
1632371,4144232464033,14,7,0,15,6,8,0,0,0,0,0
1632372,4155741019159,2,7,0,3,2,0,0,0,0,0,0
1632373,4200976314299,7,7,0,8,5,2,0,0,0,0,0
1632374,4170331889454,3,7,0,4,2,1,0,0,0,0,0
1632375,4183650164624,11,7,0,12,8,3,0,0,0,0,0
1632376,4160974279810,5,7,0,6,0,5,0,0,0,0,0
1632377,4117204115010,2,7,0,3,2,0,0,0,0,0,0
1632378,4119664070225,3,7,0,4,1,2,0,0,0,0,0
1632379,4192097698218,14,7,0,15,4,10,0,0,0,0,0
1632380,4144984463423,4,7,0,5,3,1,0,0,0,0,0
1632381,4121943818683,4,7,0,5,1,3,0,0,0,0,0
1632382,4112887373958,0,7,0,1,0,0,0,0,0,0,0
1632383,4132092649248,5,7,0,6,1,4,0,0,0,0,0
1632384,4138701324553,5,7,0,6,4,1,0,0,0,0,0
1632385,4536132495625,14,7,0,15,8,6,0,0,0,0,0
1632386,4139179195846,9,7,0,10,8,1,0,0,0,0,0
1632387,4115151431196,1,7,0,2,0,1,0,0,0,0,0
1632388,4117282346560,2,7,0,3,1,1,0,0,0,0,0
1632389,4126487621940,6,7,0,7,4,2,0,0,0,0,0
1632390,4112824617335,0,7,0,1,0,0,0,0,0,0,0
1632391,4148975452744,10,7,0,11,7,3,0,0,0,0,0
1632392,4112808928169,0,7,0,1,0,0,0,0,0,0,0
1632393,4125104363608,2,7,0,3,1,1,0,0,0,0,0
1632394,4210797359063,18,7,0,19,8,10,0,0,0,0,0
1632395,4122785394532,1,7,0,2,1,0,0,0,0,0,0
1632396,4112777550017,0,7,0,1,0,0,0,0,0,0,0
1632397,4130373345516,8,7,0,9,5,3,0,0,0,0,0
1632398,4114900621030,1,7,0,2,1,0,0,0,0,0,0
1632399,4112754016560,0,7,0,1,0,0,0,0,0,0,0
1632400,4142029612104,10,7,0,11,8,2,0,0,0,0,0
1632401,4118496177663,2,7,0,3,0,2,0,0,0,0,0
1632402,4175418654973,14,7,0,15,8,6,0,0,0,0,0
1632403,4157798381565,10,7,0,11,5,5,0,0,0,0,0
1632404,4121762847169,4,7,0,5,1,3,0,0,0,0,0
1632405,4115010092788,1,7,0,2,0,1,0,0,0,0,0
1632406,4114837738422,1,7,0,2,1,0,0,0,0,0,0
1632407,4112691264071,0,7,0,1,0,0,0,0,0,0,0
1632408,4117125189735,2,7,0,3,1,1,0,0,0,0,0
1632409,4117775385414,2,7,0,3,0,2,0,0,0,0,0
1632410,4161821111107,5,7,0,6,2,3,0,0,0,0,0
1632411,4166125636816,3,7,0,4,1,2,0,0,0,0,0
1632412,4200684924775,15,7,0,16,5,10,0,0,0,0,0
1632413,4157555431692,11,7,0,12,9,2,0,0,0,0,0
1632414,4112636357446,0,7,0,1,0,0,0,0,0,0,0
1632415,4114767143215,1,7,0,2,1,0,0,0,0,0,0
1632416,4124759298998,2,7,0,3,2,0,0,0,0,0,0
1632417,4114751454797,1,7,0,2,1,0,0,0,0,0,0
1632418,4112604980610,0,7,0,1,0,0,0,0,0,0,0
1632419,4112597136439,0,7,0,1,0,0,0,0,0,0,0
1632420,4119334202282,3,7,0,4,1,2,0,0,0,0,0
1632421,4116858708141,2,7,0,3,2,0,0,0,0,0,0
1632422,4143336974014,14,7,0,15,9,5,0,0,0,0,0
1632423,4114704389903,1,7,0,2,1,0,0,0,0,0,0
1632424,4135753825806,10,7,0,11,6,4,0,0,0,0,0
1632425,4114853211724,1,7,0,2,0,1,0,0,0,0,0
1632426,4200484857657,13,7,0,14,10,3,0,0,0,0,0
1632427,4114673013606,1,7,0,2,1,0,0,0,0,0,0
1632428,4136051469569,4,7,0,5,1,3,0,0,0,0,0
1632429,4131402235547,5,7,0,6,4,1,0,0,0,0,0
1632430,4123697531540,5,7,0,6,2,3,0,0,0,0,0
1632431,4176463139085,9,7,0,10,5,4,0,0,0,0,0
1632432,4114633675874,1,7,0,2,1,0,0,0,0,0,0
1632433,4114790331912,1,7,0,2,0,1,0,0,0,0,0
1632434,4140608987965,5,7,0,6,4,1,0,0,0,0,0
1632435,4121683644032,4,7,0,5,0,4,0,0,0,0,0
1632436,4112463800115,0,7,0,1,0,0,0,0,0,0,0
1632437,4145286956213,7,7,0,8,6,1,0,0,0,0,0
1632438,4125608112326,6,7,0,7,4,2,0,0,0,0,0
1632439,4130041768454,8,7,0,9,5,3,0,0,0,0,0
1632440,4173124144616,4,7,0,5,3,1,0,0,0,0,0
1632441,4123939583594,2,7,0,3,0,2,0,0,0,0,0
1632442,4156996239767,8,7,0,9,4,4,0,0,0,0,0
1632443,4160442895955,3,7,0,4,0,3,0,0,0,0,0
1632444,4195274552157,8,7,0,9,3,5,0,0,0,0,0
1632445,4160591708375,3,7,0,4,0,3,0,0,0,0,0
1632446,4166341364607,6,7,0,7,2,4,0,0,0,0,0
1632447,4195580020854,11,7,0,12,5,6,0,0,0,0,0
1632448,4160239177117,3,7,0,4,0,3,0,0,0,0,0
1632449,4167469333394,4,7,0,5,0,4,0,0,0,0,0
1632450,4166736849579,4,7,0,5,1,3,0,0,0,0,0
1632451,4198212620610,13,7,0,14,5,8,0,0,0,0,0
1632452,4257011322400,22,7,0,23,9,13,0,0,0,0,0
1632453,4150000966101,5,7,0,6,3,2,0,0,0,0,0
1632454,4185525122454,8,7,0,9,3,5,0,0,0,0,0
1632455,4123665278821,2,7,0,3,1,1,0,0,0,0,0
1632456,4136618435203,4,7,0,5,2,2,0,0,0,0,0
1632457,4203726591600,18,7,0,19,10,8,0,0,0,0,0
1632458,4126438248012,2,7,0,3,0,2,0,0,0,0,0
1632459,4182291404438,20,7,0,21,10,10,0,0,0,0,0
1632460,4168041060880,4,7,0,5,3,1,0,0,0,0,0
1632461,4118847717337,3,7,0,4,2,1,0,0,0,0,0
1632462,4154830873809,15,7,0,16,9,6,0,0,0,0,0
1632463,4135576530296,7,7,0,8,4,3,0,0,0,0,0
1632464,4186362376797,21,7,0,22,9,12,0,0,0,0,0
1632465,4140693243314,7,7,0,8,6,1,0,0,0,0,0
1632466,4116669729846,2,7,0,3,1,1,0,0,0,0,0
1632467,4146037816392,5,7,0,6,3,2,0,0,0,0,0
1632468,4116489552954,2,7,0,3,2,0,0,0,0,0,0
1632469,4116481709530,2,7,0,3,2,0,0,0,0,0,0
1632470,4160392696122,2,7,0,3,1,1,0,0,0,0,0
1632471,4148638282728,7,7,0,8,4,3,0,0,0,0,0
1632472,4121392879350,1,7,0,2,0,1,0,0,0,0,0
1632473,4112173595986,0,7,0,1,0,0,0,0,0,0,0
1632474,4136181292637,11,7,0,12,9,2,0,0,0,0,0
1632475,4112157909304,0,7,0,1,0,0,0,0,0,0,0
1632476,4117249255985,2,7,0,3,0,2,0,0,0,0,0
1632477,4140400612681,5,7,0,6,1,4,0,0,0,0,0
1632478,4118549489392,3,7,0,4,3,0,0,0,0,0,0
1632479,4116403276118,2,7,0,3,2,0,0,0,0,0,0
1632480,4157977512859,10,7,0,11,3,7,0,0,0,0,0
1632481,4135961899615,5,7,0,6,0,5,0,0,0,0,0
1632482,4139867926386,9,7,0,10,6,3,0,0,0,0,0
1632483,4184204603172,21,7,0,22,8,13,0,0,0,0,0
1632484,4164395139973,3,7,0,4,0,3,0,0,0,0,0
1632485,4159781576789,4,7,0,5,0,4,0,0,0,0,0
1632486,4205892814850,11,7,0,12,9,2,0,0,0,0,0
1632487,4142329951916,2,7,0,3,0,2,0,0,0,0,0
1632488,4127189028777,4,7,0,5,3,1,0,0,0,0,0
1632489,4114350965653,1,7,0,2,0,1,0,0,0,0,0
1632490,4133225582544,6,7,0,7,4,2,0,0,0,0,0
1632491,4146376939449,8,7,0,9,5,3,0,0,0,0,0
1632492,4131763376370,9,7,0,10,6,3,0,0,0,0,0
1632493,4139288183305,9,7,0,10,8,1,0,0,0,0,0
1632494,4133029720256,6,7,0,7,5,1,0,0,0,0,0
1632495,4112001047221,0,7,0,1,0,0,0,0,0,0,0
1632496,4154594054202,15,7,0,16,8,7,0,0,0,0,0
1632497,4114123601197,1,7,0,2,1,0,0,0,0,0,0
1632498,4121352878207,4,7,0,5,1,3,0,0,0,0,0
1632499,4111969675233,0,7,0,1,0,0,0,0,0,0,0
1632500,4122981992273,5,7,0,6,3,2,0,0,0,0,0
1632501,4132349509328,9,7,0,10,3,6,0,0,0,0,0
1632502,4111946146398,0,7,0,1,0,0,0,0,0,0,0
1632503,4132498303484,6,7,0,7,2,4,0,0,0,0,0
1632504,4114068700584,1,7,0,2,1,0,0,0,0,0,0
1632505,4125245497699,6,7,0,7,4,2,0,0,0,0,0
1632506,4111914774829,0,7,0,1,0,0,0,0,0,0,0
1632507,4125229811974,6,7,0,7,4,2,0,0,0,0,0
1632508,4129169489134,4,7,0,5,2,2,0,0,0,0,0
1632509,4125049646309,6,7,0,7,4,2,0,0,0,0,0
1632510,4124712843498,2,7,0,3,0,2,0,0,0,0,0
1632511,4147074280703,14,7,0,15,8,6,0,0,0,0,0
1632512,4128611397923,4,7,0,5,1,3,0,0,0,0,0
1632513,4111859875158,0,7,0,1,0,0,0,0,0,0,0
1632514,4127971072407,7,7,0,8,3,4,0,0,0,0,0
1632515,4123028829672,5,7,0,6,2,3,0,0,0,0,0
1632516,4111836346952,0,7,0,1,0,0,0,0,0,0,0
1632517,4118572184246,3,7,0,4,1,2,0,0,0,0,0
1632518,4122676341556,5,7,0,6,4,1,0,0,0,0,0
1632519,4113951058880,1,7,0,2,1,0,0,0,0,0,0
1632520,4125292336220,6,7,0,7,3,3,0,0,0,0,0
1632521,4114099853574,1,7,0,2,0,1,0,0,0,0,0
1632522,4129059690943,8,7,0,9,7,1,0,0,0,0,0
1632523,4130498888328,5,7,0,6,4,1,0,0,0,0,0
1632524,4116543525727,2,7,0,3,0,2,0,0,0,0,0
1632525,4126897923141,6,7,0,7,0,6,0,0,0,0,0
1632526,4116527840570,2,7,0,3,0,2,0,0,0,0,0
1632527,4128362558015,6,7,0,7,1,5,0,0,0,0,0
1632528,4135427355474,5,7,0,6,0,5,0,0,0,0,0
1632529,4121273652948,4,7,0,5,2,2,0,0,0,0,0
1632530,4111726550437,0,7,0,1,0,0,0,0,0,0,0
1632531,4122902667941,5,7,0,6,3,2,0,0,0,0,0
1632532,4124013445460,2,7,0,3,1,1,0,0,0,0,0
1632533,4131110482994,2,7,0,3,1,1,0,0,0,0,0
1632534,4113997760543,1,7,0,2,0,1,0,0,0,0,0
1632535,4156094238106,10,7,0,11,3,7,0,0,0,0,0
1632536,4167359597052,13,7,0,14,1,12,0,0,0,0,0
1632537,4165288876246,12,7,0,13,8,4,0,0,0,0,0
1632538,4113801923854,1,7,0,2,1,0,0,0,0,0,0
1632539,4123497811478,5,7,0,6,3,2,0,0,0,0,0
1632540,4114444119117,1,7,0,2,0,1,0,0,0,0,0
1632541,4147494746770,16,7,0,17,6,10,0,0,0,0,0
1632542,4156861694439,3,7,0,4,1,2,0,0,0,0,0
1632543,4154551272122,2,7,0,3,1,1,0,0,0,0,0
1632544,4141846569821,7,7,0,8,5,2,0,0,0,0,0
1632545,4111608917534,0,7,0,1,0,0,0,0,0,0,0
1632546,4113903655262,1,7,0,2,0,1,0,0,0,0,0
1632547,4164552573006,18,7,0,19,15,3,0,0,0,0,0
1632548,4117999720764,3,7,0,4,3,0,0,0,0,0,0
1632549,4111577548537,0,7,0,1,0,0,0,0,0,0,0
1632550,4128806386325,4,7,0,5,1,3,0,0,0,0,0
1632551,4146232364128,12,7,0,13,6,6,0,0,0,0,0
1632552,4111554021947,0,7,0,1,0,0,0,0,0,0,0
1632553,4144571979780,9,7,0,10,6,3,0,0,0,0,0
1632554,4118117137628,3,7,0,4,2,1,0,0,0,0,0
1632555,4141266895491,10,7,0,11,7,3,0,0,0,0,0
1632556,4111522653369,0,7,0,1,0,0,0,0,0,0,0
1632557,4153060381261,8,7,0,9,5,3,0,0,0,0,0
1632558,4113809549169,1,7,0,2,0,1,0,0,0,0,0
1632559,4130544977092,5,7,0,6,3,2,0,0,0,0,0
1632560,4111491285030,0,7,0,1,0,0,0,0,0,0,0
1632561,4113621422983,1,7,0,2,1,0,0,0,0,0,0
1632562,4141375260950,10,7,0,11,7,3,0,0,0,0,0
1632563,4111467758933,0,7,0,1,0,0,0,0,0,0,0
1632564,4111459916930,0,7,0,1,0,0,0,0,0,0,0
1632565,4117866014943,3,7,0,4,3,0,0,0,0,0,0
1632566,4113746672971,1,7,0,2,0,1,0,0,0,0,0
1632567,4123738831013,2,7,0,3,1,1,0,0,0,0,0
1632568,4116197889070,2,7,0,3,1,1,0,0,0,0,0
1632569,4122603987143,5,7,0,6,2,3,0,0,0,0,0
1632570,4111412865230,0,7,0,1,0,0,0,0,0,0,0
1632571,4126535343332,7,7,0,8,6,1,0,0,0,0,0
1632572,4131954681450,1,7,0,2,1,0,0,0,0,0,0
1632573,4118132199582,3,7,0,4,1,2,0,0,0,0,0
1632574,4111381497729,0,7,0,1,0,0,0,0,0,0,0
1632575,4111373655891,0,7,0,1,0,0,0,0,0,0,0
1632576,4265466728601,16,7,0,17,5,11,0,0,0,0,0
1632577,4153788652448,12,7,0,13,10,2,0,0,0,0,0
1632578,4140130630655,7,7,0,8,5,2,0,0,0,0,0
1632579,4111342288877,0,7,0,1,0,0,0,0,0,0,0
1632580,4111334447114,0,7,0,1,0,0,0,0,0,0,0
1632581,4124318945366,3,7,0,4,2,1,0,0,0,0,0
1632582,4111318763633,0,7,0,1,0,0,0,0,0,0,0
1632583,4120191761914,4,7,0,5,2,2,0,0,0,0,0
1632584,4111303080211,0,7,0,1,0,0,0,0,0,0,0
1632585,4131030438523,6,7,0,7,3,3,0,0,0,0,0
1632586,4117701336849,3,7,0,4,3,0,0,0,0,0,0
1632587,4134929735191,7,7,0,8,4,3,0,0,0,0,0
1632588,4149229913548,14,7,0,15,13,1,0,0,0,0,0
1632589,4117842271919,3,7,0,4,2,1,0,0,0,0,0
1632590,4160529910306,12,7,0,13,7,5,0,0,0,0,0
1632591,4111248188707,0,7,0,1,0,0,0,0,0,0,0
1632592,4157121897123,9,7,0,10,3,6,0,0,0,0,0
1632593,4151193855555,2,7,0,3,0,2,0,0,0,0,0
1632594,4160476208833,15,7,0,16,10,5,0,0,0,0,0
1632595,4111216841068,0,7,0,1,0,0,0,0,0,0,0
1632596,4139658849544,10,7,0,11,6,4,0,0,0,0,0
1632597,4120081458035,4,7,0,5,2,2,0,0,0,0,0
1632598,4113988966541,1,7,0,2,0,1,0,0,0,0,0
1632599,4124012575062,6,7,0,7,6,0,0,0,0,0,0
1632600,4117920083598,3,7,0,4,1,2,0,0,0,0,0
1632601,4111169792149,0,7,0,1,0,0,0,0,0,0,0
1632602,4113464250715,1,7,0,2,0,1,0,0,0,0,0
1632603,4138123909296,11,7,0,12,3,8,0,0,0,0,0
1632604,4113284117892,1,7,0,2,1,0,0,0,0,0,0
1632605,4111138426502,0,7,0,1,0,0,0,0,0,0,0
1632606,4131029035128,9,7,0,10,5,4,0,0,0,0,0
1632607,4113260593769,1,7,0,2,1,0,0,0,0,0,0
1632608,4124270902425,3,7,0,4,1,2,0,0,0,0,0
1632609,4124098611095,6,7,0,7,5,1,0,0,0,0,0
1632610,4111099219781,0,7,0,1,0,0,0,0,0,0,0
1632611,4226548214902,13,7,0,14,2,11,0,0,0,0,0
1632612,4143151291263,13,7,0,14,12,1,0,0,0,0,0
1632613,4121075699994,1,7,0,2,1,0,0,0,0,0,0
1632614,4111067858739,0,7,0,1,0,0,0,0,0,0,0
1632615,4111060017500,0,7,0,1,0,0,0,0,0,0,0
1632616,4128648326275,7,7,0,8,3,4,0,0,0,0,0
1632617,4117457885065,3,7,0,4,3,0,0,0,0,0,0
1632618,4128797093870,8,7,0,9,5,3,0,0,0,0,0
1632619,4111028652690,0,7,0,1,0,0,0,0,0,0,0
1632620,4113158661526,1,7,0,2,1,0,0,0,0,0,0
1632621,4121012970376,1,7,0,2,1,0,0,0,0,0,0
1632622,4168727079241,17,7,0,18,16,1,0,0,0,0,0
1632623,4178586238121,13,7,0,14,12,1,0,0,0,0,0
1632624,4130886817016,3,7,0,4,2,1,0,0,0,0,0
1632625,4113283765926,1,7,0,2,0,1,0,0,0,0,0
1632626,4156523644850,3,7,0,4,1,2,0,0,0,0,0
1632627,4171613443790,9,7,0,10,6,3,0,0,0,0,0
1632628,4110958082745,0,7,0,1,0,0,0,0,0,0,0
1632629,4115554561715,2,7,0,3,1,1,0,0,0,0,0
1632630,4113080120699,1,7,0,2,1,0,0,0,0,0,0
1632631,4113236719699,1,7,0,2,0,1,0,0,0,0,0
1632632,4110926718714,0,7,0,1,0,0,0,0,0,0,0
1632633,4116345397743,2,7,0,3,0,2,0,0,0,0,0
1632634,4118804156788,2,7,0,3,1,1,0,0,0,0,0
1632635,4126360555847,7,7,0,8,5,2,0,0,0,0,0
1632636,4110895354921,0,7,0,1,0,0,0,0,0,0,0
1632637,4110887514011,0,7,0,1,0,0,0,0,0,0,0
1632638,4110879673115,0,7,0,1,0,0,0,0,0,0,0
1632639,4113009552234,1,7,0,2,1,0,0,0,0,0,0
1632640,4110863991369,0,7,0,1,0,0,0,0,0,0,0
1632641,4115131590518,2,7,0,3,2,0,0,0,0,0,0
1632642,4110848309682,0,7,0,1,0,0,0,0,0,0,0
1632643,4110840468861,0,7,0,1,0,0,0,0,0,0,0
1632644,4120041268055,4,7,0,5,2,2,0,0,0,0,0
1632645,4125131067264,3,7,0,4,1,2,0,0,0,0,0
1632646,4127558986488,4,7,0,5,2,2,0,0,0,0,0
1632647,4115413425727,2,7,0,3,0,2,0,0,0,0,0
1632648,4110801264981,0,7,0,1,0,0,0,0,0,0,0
1632649,4110793424250,0,7,0,1,0,0,0,0,0,0,0
1632650,4110785583534,0,7,0,1,0,0,0,0,0,0,0
1632651,4159659961990,15,7,0,16,9,6,0,0,0,0,0
1632652,4139053583945,9,7,0,10,8,1,0,0,0,0,0
1632653,4112899783273,1,7,0,2,1,0,0,0,0,0,0
1632654,4110754222617,0,7,0,1,0,0,0,0,0,0,0
1632655,4127190381976,1,7,0,2,1,0,0,0,0,0,0
1632656,4119453461349,4,7,0,5,3,1,0,0,0,0,0
1632657,4119938780738,4,7,0,5,0,4,0,0,0,0,0
1632658,4182743200141,8,7,0,9,1,7,0,0,0,0,0
1632659,4153795679559,2,7,0,3,0,2,0,0,0,0,0
1632660,4186509408993,13,7,0,14,10,3,0,0,0,0,0
1632661,4131746378441,2,7,0,3,1,1,0,0,0,0,0
1632662,4120691497904,1,7,0,2,1,0,0,0,0,0,0
1632663,4110683657382,0,7,0,1,0,0,0,0,0,0,0
1632664,4110675816876,0,7,0,1,0,0,0,0,0,0,0
1632665,4117409606384,3,7,0,4,2,1,0,0,0,0,0
1632666,4110660135907,0,7,0,1,0,0,0,0,0,0,0
1632667,4119531515445,4,7,0,5,2,2,0,0,0,0,0
1632668,4118043804998,3,7,0,4,2,1,0,0,0,0,0
1632669,4128066194566,8,7,0,9,7,1,0,0,0,0,0
1632670,4132004674148,4,7,0,5,1,3,0,0,0,0,0
1632671,4154688173746,17,7,0,18,14,3,0,0,0,0,0
1632672,4173858183359,10,7,0,11,5,5,0,0,0,0,0
1632673,4110605252987,0,7,0,1,0,0,0,0,0,0,0
1632674,4112899432629,1,7,0,2,0,1,0,0,0,0,0
1632675,4121606382287,5,7,0,6,3,2,0,0,0,0,0
1632676,4121598541960,5,7,0,6,3,2,0,0,0,0,0
1632677,4117644381647,3,7,0,4,1,2,0,0,0,0,0
1632678,4112703641350,1,7,0,2,1,0,0,0,0,0,0
1632679,4117299841067,3,7,0,4,1,2,0,0,0,0,0
1632680,4118114150800,3,7,0,4,1,2,0,0,0,0,0
1632681,4112844550547,1,7,0,2,0,1,0,0,0,0,0
1632682,4112672280309,1,7,0,2,1,0,0,0,0,0,0
1632683,4123845680087,6,7,0,7,3,3,0,0,0,0,0
1632684,4112821029879,1,7,0,2,0,1,0,0,0,0,0
1632685,4110511169686,0,7,0,1,0,0,0,0,0,0,0
1632686,4122342289508,4,7,0,5,3,1,0,0,0,0,0
1632687,4112633079345,1,7,0,2,1,0,0,0,0,0,0
1632688,4120352849197,2,7,0,3,0,2,0,0,0,0,0
1632689,4110479809064,0,7,0,1,0,0,0,0,0,0,0
1632690,4119021808946,4,7,0,5,4,0,0,0,0,0,0
1632691,4110464128843,0,7,0,1,0,0,0,0,0,0,0
1632692,4141860508755,6,7,0,7,5,1,0,0,0,0,0
1632693,4133302828682,7,7,0,8,3,4,0,0,0,0,0
1632694,4158944508624,14,7,0,15,8,6,0,0,0,0,0
1632695,4110432768580,0,7,0,1,0,0,0,0,0,0,0
1632696,4117001728552,3,7,0,4,2,1,0,0,0,0,0
1632697,4110417088539,0,7,0,1,0,0,0,0,0,0,0
1632698,4114848588540,2,7,0,3,1,1,0,0,0,0,0
1632699,4121746388557,5,7,0,6,1,4,0,0,0,0,0
1632700,4121925723347,4,7,0,5,0,4,0,0,0,0,0
1632701,4110385728635,0,7,0,1,0,0,0,0,0,0,0
1632702,4110377888696,0,7,0,1,0,0,0,0,0,0,0
1632703,4110370048773,0,7,0,1,0,0,0,0,0,0,0
1632704,4125817688864,7,7,0,8,4,3,0,0,0,0,0
1632705,4114793708970,2,7,0,3,1,1,0,0,0,0,0
1632706,4138791189091,5,7,0,6,4,1,0,0,0,0,0
1632707,4176928789227,3,7,0,4,1,2,0,0,0,0,0
1632708,4312218637217,22,7,0,23,0,22,0,0,0,0,0
1632709,4262411510837,13,7,0,14,3,10,0,0,0,0,0
1632710,4305123251018,21,7,0,22,4,17,0,0,0,0,0
1632711,4161770791214,6,7,0,7,4,2,0,0,0,0,0
1632712,4112601371425,1,7,0,2,0,1,0,0,0,0,0
1632713,4110291651651,0,7,0,1,0,0,0,0,0,0,0
1632714,4128863271892,7,7,0,8,3,4,0,0,0,0,0
1632715,4110275972148,0,7,0,1,0,0,0,0,0,0,0
1632716,4156141312418,8,7,0,9,0,8,0,0,0,0,0
1632717,4135416552704,8,7,0,9,1,7,0,0,0,0,0
1632718,4125379093005,4,7,0,5,3,1,0,0,0,0,0
1632719,4120244613320,1,7,0,2,1,0,0,0,0,0,0
1632720,4140294793651,7,7,0,8,5,2,0,0,0,0,0
1632721,4145219253996,9,7,0,10,4,5,0,0,0,0,0
1632722,4110221094357,0,7,0,1,0,0,0,0,0,0,0
1632723,4114487914732,2,7,0,3,2,0,0,0,0,0,0
1632724,4121385295123,5,7,0,6,2,3,0,0,0,0,0
1632725,4200265385528,21,7,0,22,8,13,0,0,0,0,0
1632726,4155402485948,3,7,0,4,1,2,0,0,0,0,0
1632727,4155394646383,9,7,0,10,7,2,0,0,0,0,0
1632728,4149303636834,3,7,0,4,2,1,0,0,0,0,0
1632729,4149953437299,9,7,0,10,7,2,0,0,0,0,0
1632730,4110158377779,0,7,0,1,0,0,0,0,0,0,0
1632731,4132181478274,6,7,0,7,1,5,0,0,0,0,0
1632732,4114417358784,2,7,0,3,2,0,0,0,0,0,0
1632733,4155676429309,21,7,0,22,19,2,0,0,0,0,0
1632734,4118676339849,1,7,0,2,1,0,0,0,0,0,0
1632735,4213697480404,13,7,0,14,10,3,0,0,0,0,0
1632736,4114550410973,2,7,0,3,1,1,0,0,0,0,0
1632737,4112734061558,1,7,0,2,0,1,0,0,0,0,0
1632738,4110095662158,0,7,0,1,0,0,0,0,0,0,0
1632739,4112225152772,1,7,0,2,1,0,0,0,0,0,0
1632740,4112217313402,1,7,0,2,1,0,0,0,0,0,0
1632741,4112538294047,1,7,0,2,0,1,0,0,0,0,0
1632742,4171660034706,14,7,0,15,7,7,0,0,0,0,0
1632743,4153102875381,10,7,0,11,7,3,0,0,0,0,0
1632744,4116789436070,3,7,0,4,2,1,0,0,0,0,0
1632745,4158377326774,13,7,0,14,5,8,0,0,0,0,0
1632746,4203572587494,11,7,0,12,7,4,0,0,0,0,0
1632747,4110025108228,0,7,0,1,0,0,0,0,0,0,0
1632748,4110017268977,0,7,0,1,0,0,0,0,0,0,0
