1211601,9167800000000,1,3,2,0,0,0,0,0,0,0,0
1211602,9222600000000,6,3,7,0,0,0,0,0,0,0,0
1211603,9165800000000,0,3,1,0,0,0,0,0,0,0,0
1211604,9179800000000,2,3,3,0,0,0,0,0,0,0,0
1211605,9165800000000,0,3,1,0,0,0,0,0,0,0,0
1211606,9187800000000,2,3,3,0,0,0,0,0,0,0,0
1211607,9280800000000,3,3,4,0,0,0,0,0,0,0,0
1211608,9276400000000,10,3,11,0,0,0,0,0,0,0,0
1211609,9341500000000,25,3,26,0,0,0,0,0,0,0,0
1211610,9187500000000,2,3,3,0,0,0,0,0,0,0,0
1211611,9188000000000,3,3,4,0,0,0,0,0,0,0,0
1211612,9227800000000,15,3,16,0,0,0,0,0,0,0,0
1211613,9185900000000,2,3,3,0,0,0,0,0,0,0,0
1211614,9352200000000,22,3,23,0,0,0,0,0,0,0,0
1211615,9175600000000,1,3,2,0,0,0,0,0,0,0,0
1211616,9195600000000,3,3,4,0,0,0,0,0,0,0,0
1211617,9181600000000,3,3,4,0,0,0,0,0,0,0,0
1211618,9179500000000,2,3,3,0,0,0,0,0,0,0,0
1211619,9215000000000,10,3,11,0,0,0,0,0,0,0,0
1211620,9229600000000,7,3,8,0,0,0,0,0,0,0,0
1211621,9199900000000,4,3,5,0,0,0,0,0,0,0,0
1211622,9318200000000,6,3,7,0,0,0,0,0,0,0,0
1211623,9295500000000,19,3,20,0,0,0,0,0,0,0,0
1211624,9183100000000,2,3,3,0,0,0,0,0,0,0,0
1211625,9359800000000,16,3,17,0,0,0,0,0,0,0,0
1211626,9235100000000,9,3,10,0,0,0,0,0,0,0,0
1211627,9228700000000,10,3,11,0,0,0,0,0,0,0,0
1211628,9174400000000,1,3,2,0,0,0,0,0,0,0,0
1211629,9175300000000,1,3,2,0,0,0,0,0,0,0,0
1211630,9181300000000,2,3,3,0,0,0,0,0,0,0,0
1211631,9165300000000,0,3,1,0,0,0,0,0,0,0,0
1211632,9178000000000,5,3,6,0,0,0,0,0,0,0,0
1211633,9212600000000,9,3,10,0,0,0,0,0,0,0,0
1211634,9165300000000,0,3,1,0,0,0,0,0,0,0,0
1211635,9175200000000,1,3,2,0,0,0,0,0,0,0,0
1211636,9271600000000,9,3,10,0,0,0,0,0,0,0,0
1211637,9229400000000,8,3,9,0,0,0,0,0,0,0,0
1211638,9526900000000,34,3,35,0,0,0,0,0,0,0,0
1211639,9186700000000,2,3,3,0,0,0,0,0,0,0,0
1211640,9211900000000,8,3,9,0,0,0,0,0,0,0,0
1211641,9177900000000,5,3,6,0,0,0,0,0,0,0,0
1211642,9247100000000,1,3,2,0,0,0,0,0,0,0,0
1211643,9223900000000,7,3,8,0,0,0,0,0,0,0,0
1211644,9181800000000,4,3,5,0,0,0,0,0,0,0,0
1211645,9192000000000,3,3,4,0,0,0,0,0,0,0,0
1211646,9248000000000,18,3,19,0,0,0,0,0,0,0,0
1211647,9263400000000,16,3,17,0,0,0,0,0,0,0,0
1211648,9175000000000,1,3,2,0,0,0,0,0,0,0,0
1211649,9238600000000,9,3,10,0,0,0,0,0,0,0,0
1211650,9192100000000,4,3,5,0,0,0,0,0,0,0,0
1211651,9230700000000,14,3,15,0,0,0,0,0,0,0,0
1211652,9164900000000,0,3,1,0,0,0,0,0,0,0,0
1211653,9208200000000,6,3,7,0,0,0,0,0,0,0,0
1211654,9201100000000,6,3,7,0,0,0,0,0,0,0,0
1211655,9183300000000,2,3,3,0,0,0,0,0,0,0,0
1211656,9255500000000,16,3,17,0,0,0,0,0,0,0,0
1211657,9252200000000,9,3,10,0,0,0,0,0,0,0,0
1211658,9227400000000,18,3,19,0,0,0,0,0,0,0,0
1211659,9332100000000,22,3,23,0,0,0,0,0,0,0,0
1211660,9301100000000,14,3,15,0,0,0,0,0,0,0,0
1211661,9193500000000,10,3,11,0,0,0,0,0,0,0,0
1211662,9176800000000,2,3,3,0,0,0,0,0,0,0,0
1211663,9191200000000,9,3,10,0,0,0,0,0,0,0,0
1211664,9263400000000,2,3,3,0,0,0,0,0,0,0,0
1211665,9237500000000,6,3,7,0,0,0,0,0,0,0,0
1211666,9177500000000,2,3,3,0,0,0,0,0,0,0,0
1211667,9307400000000,24,3,25,0,0,0,0,0,0,0,0
1211668,9233600000000,8,3,9,0,0,0,0,0,0,0,0
1211669,9288900000000,5,3,6,0,0,0,0,0,0,0,0
1211670,9438800000000,25,3,26,0,0,0,0,0,0,0,0
1211671,9227300000000,5,3,6,0,0,0,0,0,0,0,0
1211672,9184600000000,2,3,3,0,0,0,0,0,0,0,0
1211673,9206900000000,9,3,10,0,0,0,0,0,0,0,0
1211674,9226400000000,10,3,11,0,0,0,0,0,0,0,0
1211675,9211300000000,7,3,8,0,0,0,0,0,0,0,0
1211676,9168500000000,1,3,2,0,0,0,0,0,0,0,0
1211677,9211200000000,4,3,5,0,0,0,0,0,0,0,0
1211678,9327900000000,16,3,17,0,0,0,0,0,0,0,0
1211679,9177100000000,2,3,3,0,0,0,0,0,0,0,0
1211680,9194500000000,3,3,4,0,0,0,0,0,0,0,0
1211681,9189700000000,2,3,3,0,0,0,0,0,0,0,0
1211682,9289400000000,7,3,8,0,0,0,0,0,0,0,0
1211683,9220300000000,9,3,10,0,0,0,0,0,0,0,0
1211684,9223100000000,7,3,8,0,0,0,0,0,0,0,0
1211685,9287100000000,3,3,4,0,0,0,0,0,0,0,0
1211686,9141000000000,5,3,6,0,0,0,0,0,0,0,0
1211687,9613300000000,25,3,26,0,0,0,0,0,0,0,0
1211688,9182900000000,5,3,6,0,0,0,0,0,0,0,0
1211689,9194300000000,3,3,4,0,0,0,0,0,0,0,0
1211690,9204300000000,4,3,5,0,0,0,0,0,0,0,0
1211691,9174300000000,1,3,2,0,0,0,0,0,0,0,0
1211692,9212300000000,10,3,11,0,0,0,0,0,0,0,0
1211693,9364200000000,1,3,2,0,0,0,0,0,0,0,0
1211694,9231300000000,8,3,9,0,0,0,0,0,0,0,0
1211695,9260200000000,6,3,7,0,0,0,0,0,0,0,0
1211696,9295500000000,16,3,17,0,0,0,0,0,0,0,0
1211697,9164200000000,0,3,1,0,0,0,0,0,0,0,0
1211698,9170300000000,1,3,2,0,0,0,0,0,0,0,0
1211699,9164100000000,0,3,1,0,0,0,0,0,0,0,0
1211700,9274900000000,2,3,3,0,0,0,0,0,0,0,0
1211701,9200500000000,8,3,9,0,0,0,0,0,0,0,0
1211702,9170100000000,2,3,3,0,0,0,0,0,0,0,0
1211703,9254000000000,5,3,6,0,0,0,0,0,0,0,0
1211704,9164000000000,0,3,1,0,0,0,0,0,0,0,0
1211705,9432500000000,12,3,13,0,0,0,0,0,0,0,0
1211706,9206000000000,3,3,4,0,0,0,0,0,0,0,0
1211707,9249000000000,6,3,7,0,0,0,0,0,0,0,0
1211708,9164000000000,0,3,1,0,0,0,0,0,0,0,0
1211709,9178000000000,2,3,3,0,0,0,0,0,0,0,0
1211710,9177500000000,2,3,3,0,0,0,0,0,0,0,0
1211711,9271800000000,13,3,14,0,0,0,0,0,0,0,0
1211712,9173900000000,1,3,2,0,0,0,0,0,0,0,0
1211713,9209200000000,3,3,4,0,0,0,0,0,0,0,0
1211714,9202600000000,3,3,4,0,0,0,0,0,0,0,0
1211715,9215400000000,6,3,7,0,0,0,0,0,0,0,0
1211716,9188000000000,3,3,4,0,0,0,0,0,0,0,0
1211717,9163800000000,0,3,1,0,0,0,0,0,0,0,0
1211718,9163800000000,0,3,1,0,0,0,0,0,0,0,0
1211719,9272300000000,14,3,15,0,0,0,0,0,0,0,0
1211720,9177800000000,3,3,4,0,0,0,0,0,0,0,0
1211721,9253700000000,8,3,9,0,0,0,0,0,0,0,0
1211722,9198000000000,3,3,4,0,0,0,0,0,0,0,0
1211723,9167700000000,1,3,2,0,0,0,0,0,0,0,0
1211724,9163700000000,0,3,1,0,0,0,0,0,0,0,0
1211725,9167700000000,1,3,2,0,0,0,0,0,0,0,0
1211726,9163700000000,0,3,1,0,0,0,0,0,0,0,0
1211727,9278000000000,3,3,4,0,0,0,0,0,0,0,0
1211728,9163600000000,0,3,1,0,0,0,0,0,0,0,0
1211729,10439300000000,5,3,6,0,0,0,0,0,0,0,0
1211730,9351900000000,21,3,22,0,0,0,0,0,0,0,0
1211731,8926700000000,13,3,14,0,0,0,0,0,0,0,0
1211732,9295200000000,10,3,11,0,0,0,0,0,0,0,0
1211733,9292500000000,6,3,7,0,0,0,0,0,0,0,0
1211734,9292100000000,4,3,5,0,0,0,0,0,0,0,0
1211735,9773100000000,1,3,2,0,0,0,0,0,0,0,0
1211736,9826800000000,2,3,3,0,0,0,0,0,0,0,0
1211737,9191500000000,4,3,5,0,0,0,0,0,0,0,0
1211738,9271500000000,2,3,3,0,0,0,0,0,0,0,0
1211739,9163400000000,0,3,1,0,0,0,0,0,0,0,0
1211740,9315600000000,5,3,6,0,0,0,0,0,0,0,0
1211741,9175500000000,5,3,6,0,0,0,0,0,0,0,0
1211742,9203400000000,4,3,5,0,0,0,0,0,0,0,0
1211743,9205400000000,5,3,6,0,0,0,0,0,0,0,0
1211744,9613300000000,1,3,2,0,0,0,0,0,0,0,0
1211745,9173300000000,1,3,2,0,0,0,0,0,0,0,0
1211746,9364900000000,25,3,26,0,0,0,0,0,0,0,0
1211747,9250300000000,6,3,7,0,0,0,0,0,0,0,0
1211748,9212300000000,5,3,6,0,0,0,0,0,0,0,0
1211749,9179600000000,3,3,4,0,0,0,0,0,0,0,0
1211750,9223200000000,3,3,4,0,0,0,0,0,0,0,0
1211751,9163200000000,0,3,1,0,0,0,0,0,0,0,0
1211752,9163200000000,0,3,1,0,0,0,0,0,0,0,0
1211753,9288800000000,15,3,16,0,0,0,0,0,0,0,0
1211754,9163200000000,0,3,1,0,0,0,0,0,0,0,0
1211755,9221300000000,2,3,3,0,0,0,0,0,0,0,0
1211756,9211300000000,8,3,9,0,0,0,0,0,0,0,0
1211757,9193300000000,3,3,4,0,0,0,0,0,0,0,0
1211758,9173800000000,1,3,2,0,0,0,0,0,0,0,0
1211759,9210000000000,3,3,4,0,0,0,0,0,0,0,0
1211760,9163100000000,0,3,1,0,0,0,0,0,0,0,0
1211761,9274100000000,11,3,12,0,0,0,0,0,0,0,0
1211762,9263000000000,5,3,6,0,0,0,0,0,0,0,0
1211763,9267400000000,10,3,11,0,0,0,0,0,0,0,0
1211764,9167800000000,2,3,3,0,0,0,0,0,0,0,0
1211765,9163000000000,0,3,1,0,0,0,0,0,0,0,0
1211766,9280800000000,12,3,13,0,0,0,0,0,0,0,0
1211767,9228400000000,6,3,7,0,0,0,0,0,0,0,0
1211768,9242300000000,6,3,7,0,0,0,0,0,0,0,0
1211769,9178900000000,3,3,4,0,0,0,0,0,0,0,0
1211770,9377000000000,27,3,28,0,0,0,0,0,0,0,0
1211771,9168000000000,1,3,2,0,0,0,0,0,0,0,0
1211772,9324400000000,20,3,21,0,0,0,0,0,0,0,0
1211773,9242300000000,8,3,9,0,0,0,0,0,0,0,0
1211774,9345700000000,20,3,21,0,0,0,0,0,0,0,0
1211775,9162800000000,0,3,1,0,0,0,0,0,0,0,0
1211776,9188800000000,3,3,4,0,0,0,0,0,0,0,0
1211777,9226800000000,5,3,6,0,0,0,0,0,0,0,0
1211778,9162700000000,0,3,1,0,0,0,0,0,0,0,0
1211779,9216800000000,9,3,10,0,0,0,0,0,0,0,0
1211780,9192800000000,4,3,5,0,0,0,0,0,0,0,0
1211781,9164700000000,1,3,2,0,0,0,0,0,0,0,0
1211782,9177100000000,2,3,3,0,0,0,0,0,0,0,0
1211783,9178700000000,5,3,6,0,0,0,0,0,0,0,0
1211784,9168600000000,1,3,2,0,0,0,0,0,0,0,0
1211785,9178600000000,3,3,4,0,0,0,0,0,0,0,0
1211786,9182700000000,2,3,3,0,0,0,0,0,0,0,0
1211787,9195500000000,5,3,6,0,0,0,0,0,0,0,0
1211788,9162600000000,0,3,1,0,0,0,0,0,0,0,0
1211789,9162600000000,0,3,1,0,0,0,0,0,0,0,0
1211790,9304000000000,8,3,9,0,0,0,0,0,0,0,0
1211791,9293800000000,9,3,10,0,0,0,0,0,0,0,0
1211792,9362500000000,13,3,14,0,0,0,0,0,0,0,0
1211793,9192500000000,2,3,3,0,0,0,0,0,0,0,0
1211794,9269500000000,10,3,11,0,0,0,0,0,0,0,0
1211795,9045200000000,2,3,3,0,0,0,0,0,0,0,0
1211796,9209200000000,5,3,6,0,0,0,0,0,0,0,0
1211797,9290400000000,15,3,16,0,0,0,0,0,0,0,0
1211798,9188800000000,3,3,4,0,0,0,0,0,0,0,0
1211799,9224400000000,5,3,6,0,0,0,0,0,0,0,0
1211800,9202400000000,4,3,5,0,0,0,0,0,0,0,0
1211801,9168800000000,2,3,3,0,0,0,0,0,0,0,0
1211802,9162300000000,0,3,1,0,0,0,0,0,0,0,0
1211803,9162300000000,0,3,1,0,0,0,0,0,0,0,0
1211804,9265800000000,12,3,13,0,0,0,0,0,0,0,0
1211805,9318000000000,11,3,12,0,0,0,0,0,0,0,0
1211806,9191300000000,3,3,4,0,0,0,0,0,0,0,0
1211807,9189600000000,3,3,4,0,0,0,0,0,0,0,0
1211808,9162200000000,0,3,1,0,0,0,0,0,0,0,0
1211809,9162200000000,0,3,1,0,0,0,0,0,0,0,0
1211810,9172200000000,1,3,2,0,0,0,0,0,0,0,0
1211811,9317600000000,15,3,16,0,0,0,0,0,0,0,0
1211812,9201700000000,7,3,8,0,0,0,0,0,0,0,0
1211813,9182600000000,3,3,4,0,0,0,0,0,0,0,0
1211814,9307500000000,18,3,19,0,0,0,0,0,0,0,0
1211815,9207500000000,6,3,7,0,0,0,0,0,0,0,0
1211816,9168100000000,2,3,3,0,0,0,0,0,0,0,0
1211817,9194100000000,4,3,5,0,0,0,0,0,0,0,0
1211818,9172000000000,1,3,2,0,0,0,0,0,0,0,0
1211819,9172000000000,1,3,2,0,0,0,0,0,0,0,0
1211820,9189700000000,4,3,5,0,0,0,0,0,0,0,0
1211821,9216000000000,7,3,8,0,0,0,0,0,0,0,0
1211822,9188600000000,2,3,3,0,0,0,0,0,0,0,0
1211823,9162000000000,0,3,1,0,0,0,0,0,0,0,0
1211824,9171900000000,1,3,2,0,0,0,0,0,0,0,0
1211825,9161900000000,0,3,1,0,0,0,0,0,0,0,0
1211826,9161900000000,0,3,1,0,0,0,0,0,0,0,0
1211827,9175900000000,2,3,3,0,0,0,0,0,0,0,0
1211828,9173900000000,1,3,2,0,0,0,0,0,0,0,0
1211829,9214400000000,5,3,6,0,0,0,0,0,0,0,0
1211830,9171800000000,1,3,2,0,0,0,0,0,0,0,0
1211831,9163800000000,1,3,2,0,0,0,0,0,0,0,0
1211832,9177800000000,3,3,4,0,0,0,0,0,0,0,0
1211833,9186300000000,3,3,4,0,0,0,0,0,0,0,0
1211834,9225300000000,12,3,13,0,0,0,0,0,0,0,0
1211835,9236900000000,8,3,9,0,0,0,0,0,0,0,0
1211836,9191200000000,3,3,4,0,0,0,0,0,0,0,0
1211837,9161700000000,0,3,1,0,0,0,0,0,0,0,0
1211838,9161700000000,0,3,1,0,0,0,0,0,0,0,0
1211839,9227300000000,9,3,10,0,0,0,0,0,0,0,0
1211840,9205900000000,2,3,3,0,0,0,0,0,0,0,0
1211841,9182400000000,3,3,4,0,0,0,0,0,0,0,0
1211842,9236400000000,10,3,11,0,0,0,0,0,0,0,0
1211843,9161600000000,0,3,1,0,0,0,0,0,0,0,0
1211844,9228100000000,2,3,3,0,0,0,0,0,0,0,0
1211845,9161600000000,0,3,1,0,0,0,0,0,0,0,0
1211846,9170400000000,3,3,4,0,0,0,0,0,0,0,0
1211847,9161500000000,0,3,1,0,0,0,0,0,0,0,0
1211848,9161500000000,0,3,1,0,0,0,0,0,0,0,0
1211849,9171500000000,1,3,2,0,0,0,0,0,0,0,0
1211850,9269500000000,4,3,5,0,0,0,0,0,0,0,0
1211851,9207200000000,4,3,5,0,0,0,0,0,0,0,0
1211852,9282700000000,14,3,15,0,0,0,0,0,0,0,0
1211853,9234200000000,7,3,8,0,0,0,0,0,0,0,0
1211854,9161400000000,0,3,1,0,0,0,0,0,0,0,0
1211855,9161400000000,0,3,1,0,0,0,0,0,0,0,0
1211856,9171400000000,1,3,2,0,0,0,0,0,0,0,0
1211857,9240100000000,5,3,6,0,0,0,0,0,0,0,0
1211858,9161300000000,0,3,1,0,0,0,0,0,0,0,0
1211859,9281400000000,15,3,16,0,0,0,0,0,0,0,0
1211860,9171300000000,1,3,2,0,0,0,0,0,0,0,0
1211861,9175300000000,3,3,4,0,0,0,0,0,0,0,0
1211862,9372100000000,19,3,20,0,0,0,0,0,0,0,0
1211863,9201300000000,4,3,5,0,0,0,0,0,0,0,0
1211864,9192600000000,6,3,7,0,0,0,0,0,0,0,0
1211865,9208700000000,4,3,5,0,0,0,0,0,0,0,0
1211866,8901600000000,2,3,3,0,0,0,0,0,0,0,0
1211867,9445600000000,20,3,21,0,0,0,0,0,0,0,0
1211868,9201200000000,4,3,5,0,0,0,0,0,0,0,0
1211869,9189200000000,2,3,3,0,0,0,0,0,0,0,0
1211870,9171700000000,1,3,2,0,0,0,0,0,0,0,0
1211871,9171100000000,1,3,2,0,0,0,0,0,0,0,0
1211872,9195100000000,2,3,3,0,0,0,0,0,0,0,0
1211873,9286000000000,5,3,6,0,0,0,0,0,0,0,0
1211874,9161100000000,0,3,1,0,0,0,0,0,0,0,0
1211875,9163100000000,1,3,2,0,0,0,0,0,0,0,0
1211876,9161000000000,0,3,1,0,0,0,0,0,0,0,0
1211877,9189500000000,5,3,6,0,0,0,0,0,0,0,0
1211878,9181000000000,2,3,3,0,0,0,0,0,0,0,0
1211879,9256700000000,6,3,7,0,0,0,0,0,0,0,0
1211880,9204500000000,5,3,6,0,0,0,0,0,0,0,0
1211881,9308500000000,18,3,19,0,0,0,0,0,0,0,0
1211882,9175400000000,2,3,3,0,0,0,0,0,0,0,0
1211883,9170900000000,1,3,2,0,0,0,0,0,0,0,0
1211884,9207100000000,9,3,10,0,0,0,0,0,0,0,0
1211885,9278000000000,8,3,9,0,0,0,0,0,0,0,0
1211886,9160900000000,0,3,1,0,0,0,0,0,0,0,0
1211887,9179200000000,2,3,3,0,0,0,0,0,0,0,0
1211888,9176800000000,2,3,3,0,0,0,0,0,0,0,0
1211889,9205500000000,2,3,3,0,0,0,0,0,0,0,0
1211890,9160800000000,0,3,1,0,0,0,0,0,0,0,0
1211891,9160800000000,0,3,1,0,0,0,0,0,0,0,0
1211892,9170800000000,1,3,2,0,0,0,0,0,0,0,0
1211893,9229500000000,6,3,7,0,0,0,0,0,0,0,0
1211894,9342700000000,14,3,15,0,0,0,0,0,0,0,0
1211895,9162700000000,1,3,2,0,0,0,0,0,0,0,0
1211896,9176700000000,3,3,4,0,0,0,0,0,0,0,0
1211897,9164700000000,1,3,2,0,0,0,0,0,0,0,0
1211898,9170700000000,1,3,2,0,0,0,0,0,0,0,0
1211899,9289500000000,17,3,18,0,0,0,0,0,0,0,0
1211900,9162600000000,1,3,2,0,0,0,0,0,0,0,0
1211901,9160600000000,0,3,1,0,0,0,0,0,0,0,0
1211902,9166600000000,1,3,2,0,0,0,0,0,0,0,0
1211903,9160600000000,0,3,1,0,0,0,0,0,0,0,0
1211904,9160500000000,0,3,1,0,0,0,0,0,0,0,0
1211905,9186500000000,4,3,5,0,0,0,0,0,0,0,0
1211906,9200500000000,4,3,5,0,0,0,0,0,0,0,0
1211907,9160500000000,0,3,1,0,0,0,0,0,0,0,0
1211908,9211300000000,5,3,6,0,0,0,0,0,0,0,0
1211909,9170500000000,1,3,2,0,0,0,0,0,0,0,0
1211910,9173000000000,1,3,2,0,0,0,0,0,0,0,0
1211911,9160400000000,0,3,1,0,0,0,0,0,0,0,0
1211912,9160400000000,0,3,1,0,0,0,0,0,0,0,0
1211913,9160400000000,0,3,1,0,0,0,0,0,0,0,0
1211914,9170400000000,1,3,2,0,0,0,0,0,0,0,0
1211915,9164400000000,1,3,2,0,0,0,0,0,0,0,0
1211916,9164300000000,1,3,2,0,0,0,0,0,0,0,0
1211917,9203100000000,4,3,5,0,0,0,0,0,0,0,0
1211918,9182200000000,4,3,5,0,0,0,0,0,0,0,0
1211919,9181600000000,2,3,3,0,0,0,0,0,0,0,0
1211920,9160300000000,0,3,1,0,0,0,0,0,0,0,0
1211921,9185200000000,3,3,4,0,0,0,0,0,0,0,0
1211922,9206900000000,4,3,5,0,0,0,0,0,0,0,0
1211923,9164200000000,1,3,2,0,0,0,0,0,0,0,0
1211924,9228200000000,5,3,6,0,0,0,0,0,0,0,0
1211925,9282800000000,3,3,4,0,0,0,0,0,0,0,0
1211926,9170200000000,1,3,2,0,0,0,0,0,0,0,0
1211927,9190100000000,3,3,4,0,0,0,0,0,0,0,0
1211928,9160100000000,0,3,1,0,0,0,0,0,0,0,0
1211929,9160100000000,0,3,1,0,0,0,0,0,0,0,0
1211930,9159300000000,2,3,3,0,0,0,0,0,0,0,0
1211931,9281400000000,5,3,6,0,0,0,0,0,0,0,0
1211932,9256200000000,3,3,4,0,0,0,0,0,0,0,0
1211933,9243000000000,3,3,4,0,0,0,0,0,0,0,0
1211934,9244700000000,6,3,7,0,0,0,0,0,0,0,0
1211935,9160000000000,0,3,1,0,0,0,0,0,0,0,0
1211936,9337500000000,9,3,10,0,0,0,0,0,0,0,0
1211937,9195100000000,4,3,5,0,0,0,0,0,0,0,0
1211938,9204400000000,5,3,6,0,0,0,0,0,0,0,0
1211939,9159900000000,0,3,1,0,0,0,0,0,0,0,0
1211940,9159900000000,0,3,1,0,0,0,0,0,0,0,0
1211941,9243500000000,6,3,7,0,0,0,0,0,0,0,0
1211942,9159900000000,0,3,1,0,0,0,0,0,0,0,0
1211943,9473100000000,9,3,10,0,0,0,0,0,0,0,0
1211944,9159800000000,0,3,1,0,0,0,0,0,0,0,0
1211945,9278800000000,13,3,14,0,0,0,0,0,0,0,0
1211946,9166100000000,1,3,2,0,0,0,0,0,0,0,0
1211947,9195800000000,3,3,4,0,0,0,0,0,0,0,0
1211948,9169800000000,1,3,2,0,0,0,0,0,0,0,0
1211949,9159800000000,0,3,1,0,0,0,0,0,0,0,0
1211950,9161700000000,1,3,2,0,0,0,0,0,0,0,0
1211951,9159700000000,0,3,1,0,0,0,0,0,0,0,0
1211952,9238300000000,6,3,7,0,0,0,0,0,0,0,0
1211953,9201700000000,5,3,6,0,0,0,0,0,0,0,0
1211954,9161700000000,1,3,2,0,0,0,0,0,0,0,0
1211955,9169700000000,1,3,2,0,0,0,0,0,0,0,0
1211956,9169600000000,1,3,2,0,0,0,0,0,0,0,0
1211957,9171600000000,2,3,3,0,0,0,0,0,0,0,0
1211958,9170400000000,1,3,2,0,0,0,0,0,0,0,0
1211959,9258600000000,9,3,10,0,0,0,0,0,0,0,0
1211960,9167800000000,2,3,3,0,0,0,0,0,0,0,0
1211961,9169600000000,1,3,2,0,0,0,0,0,0,0,0
1211962,9179500000000,2,3,3,0,0,0,0,0,0,0,0
1211963,9169500000000,1,3,2,0,0,0,0,0,0,0,0
1211964,9159500000000,0,3,1,0,0,0,0,0,0,0,0
1211965,9187600000000,4,3,5,0,0,0,0,0,0,0,0
1211966,9242800000000,8,3,9,0,0,0,0,0,0,0,0
1211967,9173500000000,1,3,2,0,0,0,0,0,0,0,0
1211968,9228100000000,5,3,6,0,0,0,0,0,0,0,0
1211969,9302000000000,6,3,7,0,0,0,0,0,0,0,0
1211970,9179400000000,2,3,3,0,0,0,0,0,0,0,0
1211971,9208200000000,3,3,4,0,0,0,0,0,0,0,0
1211972,9339400000000,1,3,2,0,0,0,0,0,0,0,0
1211973,9159300000000,0,3,1,0,0,0,0,0,0,0,0
1211974,9175200000000,3,3,4,0,0,0,0,0,0,0,0
1211975,9279300000000,3,3,4,0,0,0,0,0,0,0,0
1211976,9220000000000,4,3,5,0,0,0,0,0,0,0,0
1211977,9159300000000,0,3,1,0,0,0,0,0,0,0,0
1211978,9231300000000,6,3,7,0,0,0,0,0,0,0,0
1211979,9318100000000,12,3,13,0,0,0,0,0,0,0,0
1211980,9305900000000,9,3,10,0,0,0,0,0,0,0,0
1211981,9177700000000,3,3,4,0,0,0,0,0,0,0,0
1211982,9159200000000,0,3,1,0,0,0,0,0,0,0,0
1211983,9169200000000,1,3,2,0,0,0,0,0,0,0,0
1211984,9187000000000,3,3,4,0,0,0,0,0,0,0,0
1211985,9159100000000,0,3,1,0,0,0,0,0,0,0,0
1211986,9159100000000,0,3,1,0,0,0,0,0,0,0,0
1211987,9192900000000,5,3,6,0,0,0,0,0,0,0,0
1211988,9235900000000,7,3,8,0,0,0,0,0,0,0,0
1211989,9179100000000,2,3,3,0,0,0,0,0,0,0,0
1211990,9159000000000,0,3,1,0,0,0,0,0,0,0,0
1211991,9169000000000,1,3,2,0,0,0,0,0,0,0,0
1211992,9238500000000,6,3,7,0,0,0,0,0,0,0,0
1211993,9159000000000,0,3,1,0,0,0,0,0,0,0,0
1211994,9231000000000,5,3,6,0,0,0,0,0,0,0,0
1211995,9179000000000,2,3,3,0,0,0,0,0,0,0,0
1211996,9184900000000,4,3,5,0,0,0,0,0,0,0,0
1211997,9188900000000,3,3,4,0,0,0,0,0,0,0,0
1211998,9234700000000,9,3,10,0,0,0,0,0,0,0,0
1211999,9168900000000,1,3,2,0,0,0,0,0,0,0,0
1212000,9168900000000,1,3,2,0,0,0,0,0,0,0,0
1212001,9208900000000,5,3,6,0,0,0,0,0,0,0,0
1212002,9432300000000,10,3,11,0,0,0,0,0,0,0,0
1212003,9170900000000,2,3,3,0,0,0,0,0,0,0,0
1212004,9210800000000,5,3,6,0,0,0,0,0,0,0,0
1212005,8684000000000,3,3,4,0,0,0,0,0,0,0,0
1212006,9258200000000,2,3,3,0,0,0,0,0,0,0,0
1212007,9373400000000,21,3,22,0,0,0,0,0,0,0,0
1212008,9263900000000,12,3,13,0,0,0,0,0,0,0,0
1212009,9158700000000,0,3,1,0,0,0,0,0,0,0,0
1212010,9172700000000,2,3,3,0,0,0,0,0,0,0,0
1212011,9295700000000,9,3,10,0,0,0,0,0,0,0,0
1212012,9219000000000,1,3,2,0,0,0,0,0,0,0,0
1212013,9192600000000,4,3,5,0,0,0,0,0,0,0,0
1212014,9280200000000,12,3,13,0,0,0,0,0,0,0,0
1212015,9190400000000,3,3,4,0,0,0,0,0,0,0,0
1212016,9248100000000,10,3,11,0,0,0,0,0,0,0,0
1212017,9255700000000,9,3,10,0,0,0,0,0,0,0,0
1212018,9196700000000,4,3,5,0,0,0,0,0,0,0,0
1212019,9184500000000,3,3,4,0,0,0,0,0,0,0,0
1212020,9180900000000,2,3,3,0,0,0,0,0,0,0,0
1212021,9168500000000,1,3,2,0,0,0,0,0,0,0,0
1212022,9178500000000,2,3,3,0,0,0,0,0,0,0,0
1212023,9261900000000,6,3,7,0,0,0,0,0,0,0,0
1212024,9133800000000,3,3,4,0,0,0,0,0,0,0,0
1212025,9365000000000,13,3,14,0,0,0,0,0,0,0,0
1212026,9278400000000,1,3,2,0,0,0,0,0,0,0,0
1212027,9166800000000,2,3,3,0,0,0,0,0,0,0,0
1212028,9168400000000,1,3,2,0,0,0,0,0,0,0,0
1212029,9377500000000,6,3,7,0,0,0,0,0,0,0,0
1212030,9168300000000,1,3,2,0,0,0,0,0,0,0,0
1212031,9168300000000,1,3,2,0,0,0,0,0,0,0,0
1212032,9165100000000,1,3,2,0,0,0,0,0,0,0,0
1212033,9158300000000,0,3,1,0,0,0,0,0,0,0,0
1212034,9206800000000,6,3,7,0,0,0,0,0,0,0,0
1212035,9178300000000,2,3,3,0,0,0,0,0,0,0,0
1212036,9232700000000,2,3,3,0,0,0,0,0,0,0,0
1212037,9158200000000,0,3,1,0,0,0,0,0,0,0,0
