1851229,2709735867245,9,11,0,10,0,0,0,9,0,0,0
1851230,2711196729502,20,11,0,21,0,0,0,20,0,0,0
1851231,2760421471769,16,11,0,17,0,0,0,16,0,0,0
1851232,2710096924046,6,11,0,7,0,0,0,6,0,0,0
1851233,2712105716332,18,11,0,19,0,0,0,18,0,0,0
1851234,2709359878628,0,11,0,1,0,0,0,0,0,0,0
1851235,2709387150934,1,11,0,2,0,0,0,1,0,0,0
1851236,2709799053250,7,11,0,8,0,0,0,7,0,0,0
1851237,2712776775576,27,11,0,28,0,0,0,27,0,0,0
1851238,2745464397912,18,11,0,19,0,0,0,18,0,0,0
1851239,2709334040258,0,11,0,1,0,0,0,0,0,0,0
1851240,2712357662613,43,11,0,44,0,0,0,43,0,0,0
1851241,2711145184978,32,11,0,33,0,0,0,32,0,0,0
1851242,2709659567353,4,11,0,5,0,0,0,4,0,0,0
1851243,2709986859738,10,11,0,11,0,0,0,10,0,0,0
1851244,2709837292133,5,11,0,6,0,0,0,5,0,0,0
1851245,2709414544538,3,11,0,4,0,0,0,3,0,0,0
1851246,2709505166952,6,11,0,7,0,0,0,6,0,0,0
1851247,2709324729377,1,11,0,2,0,0,0,1,0,0,0
1851248,2711408041811,15,11,0,16,0,0,0,15,0,0,0
1851249,2709570844255,9,11,0,10,0,0,0,9,0,0,0
1851250,2709277196709,0,11,0,1,0,0,0,0,0,0,0
1851251,2709560429173,8,11,0,9,0,0,0,8,0,0,0
1851252,2709901781647,16,11,0,17,0,0,0,16,0,0,0
1851253,2712743944130,32,11,0,33,0,0,0,32,0,0,0
1851254,2710276966624,11,11,0,12,0,0,0,11,0,0,0
1851255,2714093809127,67,11,0,68,0,0,0,67,0,0,0
1851256,2712521491640,23,11,0,24,0,0,0,23,0,0,0
1851257,2709337054163,3,11,0,4,0,0,0,3,0,0,0
1851258,2709379826696,4,11,0,5,0,0,0,4,0,0,0
1851259,2710472179239,12,11,0,13,0,0,0,12,0,0,0
1851260,2709570191791,8,11,0,9,0,0,0,8,0,0,0
1851261,2709299404354,2,11,0,3,0,0,0,2,0,0,0
1851262,2709247196926,1,11,0,2,0,0,0,1,0,0,0
1851263,2709445089508,1,11,0,2,0,0,0,1,0,0,0
1851264,2710901552100,16,11,0,17,0,0,0,16,0,0,0
1851265,2709231714702,1,11,0,2,0,0,0,1,0,0,0
1851266,2709337527313,4,11,0,5,0,0,0,4,0,0,0
1851267,2709251479935,1,11,0,2,0,0,0,1,0,0,0
1851268,2711887102566,47,11,0,48,0,0,0,47,0,0,0
1851269,2709211005208,1,11,0,2,0,0,0,1,0,0,0
1851270,2710703427859,9,11,0,10,0,0,0,9,0,0,0
1851271,2710189300520,6,11,0,7,0,0,0,6,0,0,0
1851272,2709348113191,3,11,0,4,0,0,0,3,0,0,0
1851273,2709301265871,4,11,0,5,0,0,0,4,0,0,0
1851274,2709345688562,5,11,0,6,0,0,0,5,0,0,0
1851275,2712190461262,28,11,0,29,0,0,0,28,0,0,0
1851276,2710668673972,35,11,0,36,0,0,0,35,0,0,0
1851277,2709643506693,5,11,0,6,0,0,0,5,0,0,0
1851278,2709164499422,1,11,0,2,0,0,0,1,0,0,0
1851279,2710857502162,19,11,0,20,0,0,0,19,0,0,0
1851280,2709457384912,6,11,0,7,0,0,0,6,0,0,0
1851281,2709117007671,0,11,0,1,0,0,0,0,0,0,0
1851282,2710294680441,16,11,0,17,0,0,0,16,0,0,0
1851283,2709185663220,2,11,0,3,0,0,0,2,0,0,0
1851284,2709148596009,1,11,0,2,0,0,0,1,0,0,0
1851285,2709545338808,7,11,0,8,0,0,0,7,0,0,0
1851286,2709927071617,12,11,0,13,0,0,0,12,0,0,0
1851287,2711284654436,24,11,0,25,0,0,0,24,0,0,0
1851288,2709127867264,1,11,0,2,0,0,0,1,0,0,0
1851289,2710556380102,10,11,0,11,0,0,0,10,0,0,0
1851290,2709102512951,1,11,0,2,0,0,0,1,0,0,0
1851291,2709556615809,8,11,0,9,0,0,0,8,0,0,0
1851292,2709092118677,1,11,0,2,0,0,0,1,0,0,0
1851293,2711112491555,24,11,0,25,0,0,0,24,0,0,0
1851294,2709049834442,0,11,0,1,0,0,0,0,0,0,0
1851295,2710966237340,16,11,0,17,0,0,0,16,0,0,0
1851296,2711011690247,10,11,0,11,0,0,0,10,0,0,0
1851297,2709113903164,2,11,0,3,0,0,0,2,0,0,0
1851298,2709204126091,5,11,0,6,0,0,0,5,0,0,0
1851299,2713904509028,36,11,0,37,0,0,0,36,0,0,0
1851300,2709346021975,7,11,0,8,0,0,0,7,0,0,0
1851301,2709045634932,1,11,0,2,0,0,0,1,0,0,0
1851302,2711126857898,25,11,0,26,0,0,0,25,0,0,0
1851303,2709630900874,13,11,0,14,0,0,0,13,0,0,0
1851304,2709030193861,1,11,0,2,0,0,0,1,0,0,0
1851305,2710684536857,27,11,0,28,0,0,0,27,0,0,0
1851306,2711361369863,30,11,0,31,0,0,0,30,0,0,0
1851307,2709181572878,2,11,0,3,0,0,0,2,0,0,0
1851308,2709169585904,5,11,0,6,0,0,0,5,0,0,0
1851309,2710414288939,7,11,0,8,0,0,0,7,0,0,0
1851310,2709014211985,1,11,0,2,0,0,0,1,0,0,0
1851311,2709524105040,7,11,0,8,0,0,0,7,0,0,0
1851312,2709516178105,9,11,0,10,0,0,0,9,0,0,0
1851313,2709520271180,10,11,0,11,0,0,0,10,0,0,0
1851314,2709631264265,8,11,0,9,0,0,0,8,0,0,0
1851315,2708941327359,0,11,0,1,0,0,0,0,0,0,0
1851316,2712319160464,27,11,0,28,0,0,0,27,0,0,0
1851317,2759446403578,20,11,0,21,0,0,0,20,0,0,0
1851318,2802298216702,3,11,0,4,0,0,0,3,0,0,0
1851319,2709925779836,10,11,0,11,0,0,0,10,0,0,0
1851320,2709026532980,3,11,0,4,0,0,0,3,0,0,0
1851321,2709038426134,4,11,0,5,0,0,0,4,0,0,0
1851322,2708905159298,0,11,0,1,0,0,0,0,0,0,0
1851323,2712163932471,62,11,0,63,0,0,0,62,0,0,0
1851324,2709436179597,10,11,0,11,0,0,0,10,0,0,0
1851325,2710131268847,12,11,0,13,0,0,0,12,0,0,0
1851326,2709632242050,12,11,0,13,0,0,0,12,0,0,0
1851327,2709631865263,17,11,0,18,0,0,0,17,0,0,0
1851328,2708970558486,3,11,0,4,0,0,0,3,0,0,0
1851329,2711018391719,25,11,0,26,0,0,0,25,0,0,0
1851330,2708863824961,0,11,0,1,0,0,0,0,0,0,0
1851331,2711794668213,30,11,0,31,0,0,0,30,0,0,0
1851332,2711216261475,22,11,0,23,0,0,0,22,0,0,0
1851333,2709209234747,7,11,0,8,0,0,0,7,0,0,0
1851334,2710498198029,15,11,0,16,0,0,0,15,0,0,0
1851335,2708902371321,2,11,0,3,0,0,0,2,0,0,0
1851336,2708975894623,4,11,0,5,0,0,0,4,0,0,0
1851337,2708859657934,1,11,0,2,0,0,0,1,0,0,0
1851338,2708886551255,2,11,0,3,0,0,0,2,0,0,0
1851339,2710684894586,42,11,0,43,0,0,0,42,0,0,0
1851340,2709314087927,7,11,0,8,0,0,0,7,0,0,0
1851341,2708949171278,4,11,0,5,0,0,0,4,0,0,0
1851342,2709538164639,4,11,0,5,0,0,0,4,0,0,0
1851343,2709720188009,10,11,0,11,0,0,0,10,0,0,0
1851344,2708887461390,3,11,0,4,0,0,0,3,0,0,0
1851345,2709985874780,23,11,0,24,0,0,0,23,0,0,0
1851346,2710330128180,20,11,0,21,0,0,0,20,0,0,0
1851347,2709063981590,5,11,0,6,0,0,0,5,0,0,0
1851348,2708770825010,0,11,0,1,0,0,0,0,0,0,0
1851349,2709792078440,17,11,0,18,0,0,0,17,0,0,0
1851350,2710031521879,2,11,0,3,0,0,0,2,0,0,0
1851351,2709032295329,2,11,0,3,0,0,0,2,0,0,0
1851352,2708846668788,3,11,0,4,0,0,0,3,0,0,0
1851353,2712101962257,16,11,0,17,0,0,0,16,0,0,0
1851354,2708739825736,0,11,0,1,0,0,0,0,0,0,0
1851355,2708766749225,1,11,0,2,0,0,0,1,0,0,0
1851356,2711382312723,29,11,0,30,0,0,0,29,0,0,0
1851357,2708946936232,6,11,0,7,0,0,0,6,0,0,0
1851358,2713121949750,50,11,0,51,0,0,0,50,0,0,0
1851359,2708713993278,0,11,0,1,0,0,0,0,0,0,0
1851360,2709385616816,8,11,0,9,0,0,0,8,0,0,0
1851361,2710598540364,37,11,0,38,0,0,0,37,0,0,0
1851362,2708730463922,1,11,0,2,0,0,0,1,0,0,0
1851363,2708962447490,7,11,0,8,0,0,0,7,0,0,0
1851364,2710696971067,6,11,0,7,0,0,0,6,0,0,0
1851365,2708730414655,1,11,0,2,0,0,0,1,0,0,0
1851366,2708918028252,3,11,0,4,0,0,0,3,0,0,0
1851367,2709316311859,6,11,0,7,0,0,0,6,0,0,0
1851368,2709195435476,8,11,0,9,0,0,0,8,0,0,0
1851369,2714535949102,42,11,0,43,0,0,0,42,0,0,0
1851370,2709243602739,10,11,0,11,0,0,0,10,0,0,0
1851371,2708684036386,1,11,0,2,0,0,0,1,0,0,0
1851372,2709799000042,20,11,0,21,0,0,0,20,0,0,0
1851373,2712229173708,30,11,0,31,0,0,0,30,0,0,0
1851374,2710939787384,38,11,0,39,0,0,0,38,0,0,0
1851375,2712058361070,30,11,0,31,0,0,0,30,0,0,0
1851376,2708881974766,4,11,0,5,0,0,0,4,0,0,0
1851377,2708620998471,0,11,0,1,0,0,0,0,0,0,0
1851378,2709620652187,7,11,0,8,0,0,0,7,0,0,0
1851379,2708642665912,1,11,0,2,0,0,0,1,0,0,0
1851380,2708637499647,1,11,0,2,0,0,0,1,0,0,0
1851381,2710670653392,19,11,0,20,0,0,0,19,0,0,0
1851382,2708749377147,2,11,0,3,0,0,0,2,0,0,0
1851383,2709246790912,8,11,0,9,0,0,0,8,0,0,0
1851384,2709623294686,14,11,0,15,0,0,0,14,0,0,0
1851385,2709500858471,13,11,0,14,0,0,0,13,0,0,0
1851386,2708904472265,8,11,0,9,0,0,0,8,0,0,0
1851387,2708851666069,2,11,0,3,0,0,0,2,0,0,0
1851388,2708739409883,5,11,0,6,0,0,0,5,0,0,0
1851389,2708758213707,2,11,0,3,0,0,0,2,0,0,0
1851390,2708585837541,1,11,0,2,0,0,0,1,0,0,0
1851391,2708644691384,3,11,0,4,0,0,0,3,0,0,0
1851392,2710701335238,14,11,0,15,0,0,0,14,0,0,0
1851393,2708937839101,5,11,0,6,0,0,0,5,0,0,0
1851394,2708752142974,4,11,0,5,0,0,0,4,0,0,0
1851395,2708842276857,3,11,0,4,0,0,0,3,0,0,0
1851396,2759884350750,35,11,0,36,0,0,0,35,0,0,0
1851397,2708549654652,1,11,0,2,0,0,0,1,0,0,0
1851398,2708875968565,5,11,0,6,0,0,0,5,0,0,0
1851399,2760353742487,46,11,0,47,0,0,0,46,0,0,0
1851400,2709338436419,11,11,0,12,0,0,0,11,0,0,0
1851401,2708529460361,1,11,0,2,0,0,0,1,0,0,0
1851402,2709816684313,8,11,0,9,0,0,0,8,0,0,0
1851403,2711141288275,32,11,0,33,0,0,0,32,0,0,0
1851404,2708481512247,0,11,0,1,0,0,0,0,0,0,0
1851405,2708668496228,6,11,0,7,0,0,0,6,0,0,0
1851406,2710302590220,31,11,0,32,0,0,0,31,0,0,0
1851407,2756964194221,4,11,0,5,0,0,0,4,0,0,0
1851408,2757444078232,13,11,0,14,0,0,0,13,0,0,0
1851409,2709588342253,19,11,0,20,0,0,0,19,0,0,0
1851410,2708514466284,2,11,0,3,0,0,0,2,0,0,0
1851411,2716858840324,21,11,0,22,0,0,0,21,0,0,0
1851412,2708440184375,0,11,0,1,0,0,0,0,0,0,0
1851413,2709030398435,11,11,0,12,0,0,0,11,0,0,0
1851414,2708814932505,7,11,0,8,0,0,0,7,0,0,0
1851415,2708424686585,0,11,0,1,0,0,0,0,0,0,0
1851416,2708925290675,5,11,0,6,0,0,0,5,0,0,0
1851417,2710249084775,13,11,0,14,0,0,0,13,0,0,0
1851418,2708691058884,5,11,0,6,0,0,0,5,0,0,0
1851419,2759542913004,42,11,0,43,0,0,0,42,0,0,0
1851420,2709533397133,15,11,0,16,0,0,0,15,0,0,0
1851421,2708472821272,2,11,0,3,0,0,0,2,0,0,0
1851422,2708829315421,10,11,0,11,0,0,0,10,0,0,0
1851423,2708607379580,3,11,0,4,0,0,0,3,0,0,0
1851424,2708378193749,0,11,0,1,0,0,0,0,0,0,0
1851425,2708373027927,0,11,0,1,0,0,0,0,0,0,0
1851426,2710669252116,39,11,0,40,0,0,0,39,0,0,0
1851427,2708941796314,10,11,0,11,0,0,0,10,0,0,0
1851428,2708751360522,4,11,0,5,0,0,0,4,0,0,0
1851429,2711472644740,29,11,0,30,0,0,0,29,0,0,0
1851430,2708379218968,1,11,0,2,0,0,0,1,0,0,0
1851431,2709553483206,9,11,0,10,0,0,0,9,0,0,0
1851432,2759421327453,51,11,0,52,0,0,0,51,0,0,0
1851433,2708395701710,2,11,0,3,0,0,0,2,0,0,0
1851434,2710987015978,13,11,0,14,0,0,0,13,0,0,0
1851435,2756753190255,4,11,0,5,0,0,0,4,0,0,0
1851436,2710439374542,38,11,0,39,0,0,0,38,0,0,0
1851437,2709598838839,4,11,0,5,0,0,0,4,0,0,0
1851438,2708305873145,0,11,0,1,0,0,0,0,0,0,0
1851439,2711274667462,19,11,0,20,0,0,0,19,0,0,0
1851440,2712089581788,77,11,0,78,0,0,0,77,0,0,0
1851441,2757585006124,22,11,0,23,0,0,0,22,0,0,0
1851442,2709302290470,20,11,0,21,0,0,0,20,0,0,0
1851443,2758250534826,15,11,0,16,0,0,0,15,0,0,0
1851444,2708514079192,7,11,0,8,0,0,0,7,0,0,0
1851445,2708394003568,3,11,0,4,0,0,0,3,0,0,0
1851446,2708994317953,15,11,0,16,0,0,0,15,0,0,0
1851447,2708887912348,6,11,0,7,0,0,0,6,0,0,0
1851448,2710113016753,21,11,0,22,0,0,0,21,0,0,0
1851449,2708249051169,0,11,0,1,0,0,0,0,0,0,0
1851450,2709663105593,10,11,0,11,0,0,0,10,0,0,0
1851451,2710217870028,9,11,0,10,0,0,0,9,0,0,0
1851452,2709382494473,32,11,0,33,0,0,0,32,0,0,0
1851453,2708303768927,1,11,0,2,0,0,0,1,0,0,0
1851454,2709083513391,16,11,0,17,0,0,0,16,0,0,0
1851455,2708314077866,3,11,0,4,0,0,0,3,0,0,0
1851456,2708276942350,2,11,0,3,0,0,0,2,0,0,0
1851457,2709787666843,23,11,0,24,0,0,0,23,0,0,0
1851458,2714567951347,50,11,0,51,0,0,0,50,0,0,0
1851459,2709732725861,13,11,0,14,0,0,0,13,0,0,0
1851460,2708224210384,1,11,0,2,0,0,0,1,0,0,0
1851461,2708187064917,0,11,0,1,0,0,0,0,0,0,0
1851462,2709329219460,13,11,0,14,0,0,0,13,0,0,0
1851463,2710676244013,24,11,0,25,0,0,0,24,0,0,0
1851464,2712124378576,52,11,0,53,0,0,0,52,0,0,0
1851465,2708198343149,1,11,0,2,0,0,0,1,0,0,0
1851466,2709197657731,7,11,0,8,0,0,0,7,0,0,0
1851467,2708188082324,1,11,0,2,0,0,0,1,0,0,0
1851468,2708150906926,0,11,0,1,0,0,0,0,0,0,0
1851469,2709899761538,25,11,0,26,0,0,0,25,0,0,0
1851470,2708140576160,0,11,0,1,0,0,0,0,0,0,0
1851471,2709410710792,7,11,0,8,0,0,0,7,0,0,0
1851472,2709605485433,8,11,0,9,0,0,0,8,0,0,0
1851473,2708815310085,8,11,0,9,0,0,0,8,0,0,0
1851474,2708151914746,1,11,0,2,0,0,0,1,0,0,0
1851475,2708477609417,5,11,0,6,0,0,0,5,0,0,0
1851476,2708902234098,14,11,0,15,0,0,0,14,0,0,0
1851477,2711011118789,25,11,0,26,0,0,0,25,0,0,0
1851478,2708524113490,3,11,0,4,0,0,0,3,0,0,0
1851479,2708094088201,0,11,0,1,0,0,0,0,0,0,0
1851480,2711174912921,26,11,0,27,0,0,0,26,0,0,0
1851481,2708195217651,3,11,0,4,0,0,0,3,0,0,0
1851482,2713168512391,53,11,0,54,0,0,0,53,0,0,0
1851483,2708105367141,1,11,0,2,0,0,0,1,0,0,0
1851484,2708260521901,6,11,0,7,0,0,0,6,0,0,0
1851485,2708861106671,12,11,0,13,0,0,0,12,0,0,0
1851486,2708121961451,2,11,0,3,0,0,0,2,0,0,0
1851487,2708342986240,5,11,0,6,0,0,0,5,0,0,0
1851488,2709179801039,6,11,0,7,0,0,0,6,0,0,0
1851489,2712123685848,6,11,0,7,0,0,0,6,0,0,0
1851490,2708400910667,9,11,0,10,0,0,0,9,0,0,0
1851491,2708096075496,2,11,0,3,0,0,0,2,0,0,0
1851492,2708091360335,2,11,0,3,0,0,0,2,0,0,0
1851493,2756439415183,25,11,0,26,0,0,0,25,0,0,0
1851494,2708345690042,8,11,0,9,0,0,0,8,0,0,0
1851495,2709460244910,16,11,0,17,0,0,0,16,0,0,0
1851496,2708038729788,1,11,0,2,0,0,0,1,0,0,0
1851497,2711237804676,14,11,0,15,0,0,0,14,0,0,0
1851498,2709245769574,16,11,0,17,0,0,0,16,0,0,0
1851499,2708463904481,7,11,0,8,0,0,0,7,0,0,0
1851500,2708460229399,8,11,0,9,0,0,0,8,0,0,0
1851501,2709024034326,9,11,0,10,0,0,0,9,0,0,0
1851502,2708556559263,5,11,0,6,0,0,0,5,0,0,0
1851503,2709341944210,21,11,0,22,0,0,0,21,0,0,0
1851504,2707996949167,1,11,0,2,0,0,0,1,0,0,0
1851505,2707959794134,0,11,0,1,0,0,0,0,0,0,0
1851506,2711308089111,24,11,0,25,0,0,0,24,0,0,0
1851507,2708205764097,8,11,0,9,0,0,0,8,0,0,0
1851508,2708113549093,3,11,0,4,0,0,0,3,0,0,0
1851509,2708067064099,4,11,0,5,0,0,0,4,0,0,0
1851510,2708798369115,7,11,0,8,0,0,0,7,0,0,0
1851511,2710920664141,22,11,0,23,0,0,0,22,0,0,0
1851512,2708241709177,8,11,0,9,0,0,0,8,0,0,0
1851513,2709126874222,1,11,0,2,0,0,0,1,0,0,0
1851514,2708088169278,5,11,0,6,0,0,0,5,0,0,0
1851515,2707972654343,2,11,0,3,0,0,0,2,0,0,0
1851516,2708046129418,4,11,0,5,0,0,0,4,0,0,0
1851517,2708010734503,3,11,0,4,0,0,0,3,0,0,0
1851518,2708223939598,4,11,0,5,0,0,0,4,0,0,0
1851519,2708427824703,8,11,0,9,0,0,0,8,0,0,0
1851520,2707946739817,2,11,0,3,0,0,0,2,0,0,0
1851521,2714024954942,51,11,0,52,0,0,0,51,0,0,0
1851522,2708526430076,12,11,0,13,0,0,0,12,0,0,0
1851523,2741432925220,17,11,0,18,0,0,0,17,0,0,0
1851524,2707972620374,3,11,0,4,0,0,0,3,0,0,0
1851525,2707856495537,0,11,0,1,0,0,0,0,0,0,0
1851526,2708470450711,13,11,0,14,0,0,0,13,0,0,0
1851527,2708445775895,13,11,0,14,0,0,0,13,0,0,0
1851528,2707905001088,2,11,0,3,0,0,0,2,0,0,0
1851529,2711165066291,20,11,0,21,0,0,0,20,0,0,0
1851530,2709979691504,32,11,0,33,0,0,0,32,0,0,0
1851531,2708844486727,10,11,0,11,0,0,0,10,0,0,0
1851532,2753678081960,31,11,0,32,0,0,0,31,0,0,0
1851533,2707943137202,4,11,0,5,0,0,0,4,0,0,0
1851534,2708342202455,11,11,0,12,0,0,0,11,0,0,0
1851535,2707962157717,2,11,0,3,0,0,0,2,0,0,0
1851536,2707895052989,2,11,0,3,0,0,0,2,0,0,0
1851537,2707980038271,5,11,0,6,0,0,0,5,0,0,0
1851538,2757498533563,57,11,0,58,0,0,0,57,0,0,0
1851539,2708363358865,7,11,0,8,0,0,0,7,0,0,0
1851540,2707842954176,2,11,0,3,0,0,0,2,0,0,0
1851541,2756912879497,18,11,0,19,0,0,0,18,0,0,0
1851542,2711894154829,41,11,0,42,0,0,0,41,0,0,0
1851543,2707920750170,3,11,0,4,0,0,0,3,0,0,0
1851544,2708006625521,4,11,0,5,0,0,0,4,0,0,0
1851545,2739858740881,2,11,0,3,0,0,0,2,0,0,0
1851546,2710152906252,13,11,0,14,0,0,0,13,0,0,0
1851547,2707742871633,0,11,0,1,0,0,0,0,0,0,0
1851548,2707801607023,2,11,0,3,0,0,0,2,0,0,0
1851549,2707811622423,2,11,0,3,0,0,0,2,0,0,0
1851550,2709153507833,24,11,0,25,0,0,0,24,0,0,0
1851551,2708070643253,2,11,0,3,0,0,0,2,0,0,0
1851552,2708046378683,7,11,0,8,0,0,0,7,0,0,0
1851553,2707854814122,4,11,0,5,0,0,0,4,0,0,0
1851554,2708108299572,6,11,0,7,0,0,0,6,0,0,0
1851555,2707701555031,0,11,0,1,0,0,0,0,0,0,0
1851556,2708551720500,8,11,0,9,0,0,0,8,0,0,0
1851557,2707931565979,7,11,0,8,0,0,0,7,0,0,0
1851558,2707797111468,3,11,0,4,0,0,0,3,0,0,0
1851559,2707921166967,3,11,0,4,0,0,0,3,0,0,0
1851560,2708871462475,12,11,0,13,0,0,0,12,0,0,0
1851561,2707969577994,3,11,0,4,0,0,0,3,0,0,0
1851562,2707744913522,2,11,0,3,0,0,0,2,0,0,0
1851563,2707660239060,0,11,0,1,0,0,0,0,0,0,0
1851564,2707655074608,0,11,0,1,0,0,0,0,0,0,0
1851565,2708114980166,14,11,0,15,0,0,0,14,0,0,0
1851566,2739904275733,8,11,0,9,0,0,0,8,0,0,0
1851567,2708566041311,14,11,0,15,0,0,0,14,0,0,0
1851568,2707666406898,1,11,0,2,0,0,0,1,0,0,0
1851569,2707901702495,8,11,0,9,0,0,0,8,0,0,0
1851570,2709230228103,10,11,0,11,0,0,0,10,0,0,0
1851571,2707651343719,1,11,0,2,0,0,0,1,0,0,0
1851572,2757809219346,22,11,0,23,0,0,0,22,0,0,0
1851573,2707640514983,1,11,0,2,0,0,0,1,0,0,0
1851574,2707603430629,0,11,0,1,0,0,0,0,0,0,0
1851575,2709328226285,15,11,0,16,0,0,0,15,0,0,0
1851576,2708262681952,5,11,0,6,0,0,0,5,0,0,0
1851577,2707634997628,1,11,0,2,0,0,0,1,0,0,0
1851578,2707677243313,2,11,0,3,0,0,0,2,0,0,0
1851579,2708890429009,26,11,0,27,0,0,0,26,0,0,0
1851580,2708042654715,12,11,0,13,0,0,0,12,0,0,0
1851581,2712281070430,27,11,0,28,0,0,0,27,0,0,0
1851582,2707626056155,2,11,0,3,0,0,0,2,0,0,0
1851583,2707637371890,2,11,0,3,0,0,0,2,0,0,0
1851584,2756958697635,26,11,0,27,0,0,0,26,0,0,0
1851585,2758122023390,21,11,0,22,0,0,0,21,0,0,0
1851586,2708808159155,3,11,0,4,0,0,0,3,0,0,0
1851587,2707568304929,1,11,0,2,0,0,0,1,0,0,0
1851588,2707563100714,1,11,0,2,0,0,0,1,0,0,0
1851589,2707604926508,2,11,0,3,0,0,0,2,0,0,0
1851590,2742873332312,29,11,0,30,0,0,0,29,0,0,0
1851591,2708906038126,2,11,0,3,0,0,0,2,0,0,0
1851592,2707653633950,4,11,0,5,0,0,0,4,0,0,0
1851593,2709978889783,32,11,0,33,0,0,0,32,0,0,0
1851594,2707611555627,3,11,0,4,0,0,0,3,0,0,0
1851595,2742120851480,49,11,0,50,0,0,0,49,0,0,0
1851596,2708628757343,20,11,0,21,0,0,0,20,0,0,0
1851597,2707706903216,6,11,0,7,0,0,0,6,0,0,0
1851598,2710068679099,18,11,0,19,0,0,0,18,0,0,0
1851599,2707474324992,0,11,0,1,0,0,0,0,0,0,0
1851600,2707707410894,6,11,0,7,0,0,0,6,0,0,0
1851601,2758634116807,38,11,0,39,0,0,0,38,0,0,0
1851602,2709719362729,26,11,0,27,0,0,0,26,0,0,0
1851603,2739596508661,2,11,0,3,0,0,0,2,0,0,0
1851604,2710950184603,40,11,0,41,0,0,0,40,0,0,0
1851605,2709553310555,23,11,0,24,0,0,0,23,0,0,0
1851606,2710591396516,25,11,0,26,0,0,0,25,0,0,0
1851607,2707623022488,5,11,0,6,0,0,0,5,0,0,0
1851608,2707620278469,6,11,0,7,0,0,0,6,0,0,0
1851609,2707785184460,5,11,0,6,0,0,0,5,0,0,0
1851610,2708817850461,7,11,0,8,0,0,0,7,0,0,0
1851611,2707775796472,8,11,0,9,0,0,0,8,0,0,0
1851612,2707670022493,4,11,0,5,0,0,0,4,0,0,0
1851613,2708375388524,21,11,0,22,0,0,0,21,0,0,0
1851614,2707864454564,6,11,0,7,0,0,0,6,0,0,0
1851615,2756732780614,25,11,0,26,0,0,0,25,0,0,0
1851616,2707386536675,0,11,0,1,0,0,0,0,0,0,0
1851617,2707840392745,7,11,0,8,0,0,0,7,0,0,0
1851618,2708013328824,11,11,0,12,0,0,0,11,0,0,0
1851619,2707840784914,10,11,0,11,0,0,0,10,0,0,0
1851620,2707588001014,6,11,0,7,0,0,0,6,0,0,0
1851621,2758061727123,39,11,0,40,0,0,0,39,0,0,0
1851622,2710250043242,5,11,0,6,0,0,0,5,0,0,0
1851623,2707711769371,9,11,0,10,0,0,0,9,0,0,0
1851624,2707377285510,1,11,0,2,0,0,0,1,0,0,0
1851625,2741892361659,43,11,0,44,0,0,0,43,0,0,0
1851626,2707511447818,4,11,0,5,0,0,0,4,0,0,0
1851627,2707895253986,10,11,0,11,0,0,0,10,0,0,0
1851628,2707467560164,4,11,0,5,0,0,0,4,0,0,0
1851629,2708749666353,7,11,0,8,0,0,0,7,0,0,0
1851630,2707346702551,1,11,0,2,0,0,0,1,0,0,0
1851631,2756550608759,3,11,0,4,0,0,0,3,0,0,0
1851632,2707303914976,0,11,0,1,0,0,0,0,0,0,0
1851633,2707597601204,3,11,0,4,0,0,0,3,0,0,0
1851634,2707293587441,0,11,0,1,0,0,0,0,0,0,0
1851635,2707918193689,14,11,0,15,0,0,0,14,0,0,0
1851636,2708491659946,1,11,0,2,0,0,0,1,0,0,0
1851637,2739595986213,10,11,0,11,0,0,0,10,0,0,0
1851638,2739366272490,4,11,0,5,0,0,0,4,0,0,0
1851639,2709074168776,11,11,0,12,0,0,0,11,0,0,0
1851640,2707294605073,1,11,0,2,0,0,0,1,0,0,0
1851641,2709689791379,18,11,0,19,0,0,0,18,0,0,0
1851642,2707284277695,1,11,0,2,0,0,0,1,0,0,0
1851643,2707407054021,5,11,0,6,0,0,0,5,0,0,0
1851644,2709721280357,20,11,0,21,0,0,0,20,0,0,0
1851645,2707236786703,0,11,0,1,0,0,0,0,0,0,0
1851646,2707310523059,2,11,0,3,0,0,0,2,0,0,0
1851647,2708407739424,16,11,0,17,0,0,0,16,0,0,0
1851648,2707621135799,11,11,0,12,0,0,0,11,0,0,0
1851649,2707376192185,5,11,0,6,0,0,0,5,0,0,0
1851650,2708560678580,4,11,0,5,0,0,0,4,0,0,0
1851651,2707318044984,3,11,0,4,0,0,0,3,0,0,0
1851652,2707879281399,7,11,0,8,0,0,0,7,0,0,0
1851653,2707195477824,0,11,0,1,0,0,0,0,0,0,0
1851654,2708684844258,9,11,0,10,0,0,0,9,0,0,0
1851655,2707185150702,0,11,0,1,0,0,0,0,0,0,0
1851656,2707243967157,2,11,0,3,0,0,0,2,0,0,0
1851657,2707206803620,1,11,0,2,0,0,0,1,0,0,0
1851658,2707978710094,17,11,0,18,0,0,0,17,0,0,0
1851659,2707378866578,2,11,0,3,0,0,0,2,0,0,0
1851660,2709656193071,18,11,0,19,0,0,0,18,0,0,0
1851661,2710149459575,34,11,0,35,0,0,0,34,0,0,0
1851662,2707244986088,3,11,0,4,0,0,0,3,0,0,0
1851663,2708605842611,10,11,0,11,0,0,0,10,0,0,0
1851664,2739635279144,11,11,0,12,0,0,0,11,0,0,0
1851665,2708755415687,12,11,0,13,0,0,0,12,0,0,0
