1931385,2325325436476,2,11,0,3,0,0,0,2,0,0,0
1931386,2327142381375,23,11,0,24,0,0,0,23,0,0,0
1931387,2325314856282,1,11,0,2,0,0,0,1,0,0,0
1931388,2325257201197,0,11,0,1,0,0,0,0,0,0,0
1931389,2325524506121,1,11,0,2,0,0,0,1,0,0,0
1931390,2325288641053,1,11,0,2,0,0,0,1,0,0,0
1931391,2325481565994,2,11,0,3,0,0,0,2,0,0,0
1931392,2326361590943,11,11,0,12,0,0,0,11,0,0,0
1931393,2326959595901,3,11,0,4,0,0,0,3,0,0,0
1931394,2326377250867,4,11,0,5,0,0,0,4,0,0,0
1931395,2326905875842,9,11,0,10,0,0,0,9,0,0,0
1931396,2325274920825,1,11,0,2,0,0,0,1,0,0,0
1931397,2325217285816,0,11,0,1,0,0,0,0,0,0,0
1931398,2325416690816,1,11,0,2,0,0,0,1,0,0,0
1931399,2326436285825,6,11,0,7,0,0,0,6,0,0,0
1931400,2325296230842,1,11,0,2,0,0,0,1,0,0,0
1931401,2325241045867,1,11,0,2,0,0,0,1,0,0,0
1931402,2325424340901,6,11,0,7,0,0,0,6,0,0,0
1931403,2325482705943,5,11,0,6,0,0,0,5,0,0,0
1931404,2325186240994,0,11,0,1,0,0,0,0,0,0,0
1931405,2325318136053,4,11,0,5,0,0,0,4,0,0,0
1931406,2325177371121,0,11,0,1,0,0,0,0,0,0,0
1931407,2325445326197,6,11,0,7,0,0,0,6,0,0,0
1931408,2325209211281,1,11,0,2,0,0,0,1,0,0,0
1931409,2366699526374,2,11,0,3,0,0,0,2,0,0,0
1931410,2327278661476,26,11,0,27,0,0,0,26,0,0,0
1931411,2369596636586,30,11,0,31,0,0,0,30,0,0,0
1931412,2325759031704,12,11,0,13,0,0,0,12,0,0,0
1931413,2325387286831,5,11,0,6,0,0,0,5,0,0,0
1931414,2325224291967,3,11,0,4,0,0,0,3,0,0,0
1931415,2326873627110,11,11,0,12,0,0,0,11,0,0,0
1931416,2325385892263,4,11,0,5,0,0,0,4,0,0,0
1931417,2326326887423,6,11,0,7,0,0,0,6,0,0,0
1931418,2325562822592,11,11,0,12,0,0,0,11,0,0,0
1931419,2325119717770,0,11,0,1,0,0,0,0,0,0,0
1931420,2326152692956,1,11,0,2,0,0,0,1,0,0,0
1931421,2325233568151,4,11,0,5,0,0,0,4,0,0,0
1931422,2325174223354,2,11,0,3,0,0,0,2,0,0,0
1931423,2327449848565,16,11,0,17,0,0,0,16,0,0,0
1931424,2325125003785,1,11,0,2,0,0,0,1,0,0,0
1931425,2325130899013,1,11,0,2,0,0,0,1,0,0,0
1931426,2326194974250,3,11,0,4,0,0,0,3,0,0,0
1931427,2368359029496,13,11,0,14,0,0,0,13,0,0,0
1931428,2326552034749,7,11,0,8,0,0,0,7,0,0,0
1931429,2325102780012,1,11,0,2,0,0,0,1,0,0,0
1931430,2325129435282,1,11,0,2,0,0,0,1,0,0,0
1931431,2325811250561,18,11,0,19,0,0,0,18,0,0,0
1931432,2326368225849,20,11,0,21,0,0,0,20,0,0,0
1931433,2325097951145,1,11,0,2,0,0,0,1,0,0,0
1931434,2325402686450,8,11,0,9,0,0,0,8,0,0,0
1931435,2325076591762,1,11,0,2,0,0,0,1,0,0,0
1931436,2325044327084,0,11,0,1,0,0,0,0,0,0,0
1931437,2325148822414,3,11,0,4,0,0,0,3,0,0,0
1931438,2326059467752,21,11,0,22,0,0,0,21,0,0,0
1931439,2327300463099,8,11,0,9,0,0,0,8,0,0,0
1931440,2325360428454,6,11,0,7,0,0,0,6,0,0,0
1931441,2325089883818,2,11,0,3,0,0,0,2,0,0,0
1931442,2325017719190,0,11,0,1,0,0,0,0,0,0,0
1931443,2325109624571,3,11,0,4,0,0,0,3,0,0,0
1931444,2326139839960,3,11,0,4,0,0,0,3,0,0,0
1931445,2325112605357,3,11,0,4,0,0,0,3,0,0,0
1931446,2326789960763,5,11,0,6,0,0,0,5,0,0,0
1931447,2327476466178,9,11,0,10,0,0,0,9,0,0,0
1931448,2332606371601,19,11,0,20,0,0,0,19,0,0,0
1931449,2324986677032,0,11,0,1,0,0,0,0,0,0,0
1931450,2325886392472,2,11,0,3,0,0,0,2,0,0,0
1931451,2327557067920,10,11,0,11,0,0,0,10,0,0,0
1931452,2324973373377,0,11,0,1,0,0,0,0,0,0,0
1931453,2324968938842,0,11,0,1,0,0,0,0,0,0,0
1931454,2327446674316,10,11,0,11,0,0,0,10,0,0,0
1931455,2325000839798,1,11,0,2,0,0,0,1,0,0,0
1931456,2368331685289,36,11,0,37,0,0,0,36,0,0,0
1931457,2326343820788,12,11,0,13,0,0,0,12,0,0,0
1931458,2324946766295,0,11,0,1,0,0,0,0,0,0,0
1931459,2326217851811,4,11,0,5,0,0,0,4,0,0,0
1931460,2328367557336,10,11,0,11,0,0,0,10,0,0,0
1931461,2324933462868,0,11,0,1,0,0,0,0,0,0,0
1931462,2326345968410,15,11,0,16,0,0,0,15,0,0,0
1931463,2371033353960,27,11,0,28,0,0,0,27,0,0,0
1931464,2324920159518,0,11,0,1,0,0,0,0,0,0,0
1931465,2325987235085,14,11,0,15,0,0,0,14,0,0,0
1931466,2325357690660,10,11,0,11,0,0,0,10,0,0,0
1931467,2324906856243,0,11,0,1,0,0,0,0,0,0,0
1931468,2325583581835,7,11,0,8,0,0,0,7,0,0,0
1931469,2325088477436,5,11,0,6,0,0,0,5,0,0,0
1931470,2324893553045,0,11,0,1,0,0,0,0,0,0,0
1931471,2326191038662,19,11,0,20,0,0,0,19,0,0,0
1931472,2325180144288,6,11,0,7,0,0,0,6,0,0,0
1931473,2325234889923,10,11,0,11,0,0,0,10,0,0,0
1931474,2325026525566,5,11,0,6,0,0,0,5,0,0,0
1931475,2325008711217,1,11,0,2,0,0,0,1,0,0,0
1931476,2324866946877,0,11,0,1,0,0,0,0,0,0,0
1931477,2326144632545,8,11,0,9,0,0,0,8,0,0,0
1931478,2324858078221,0,11,0,1,0,0,0,0,0,0,0
1931479,2354296943907,15,11,0,16,0,0,0,15,0,0,0
1931480,2324849209600,0,11,0,1,0,0,0,0,0,0,0
1931481,2324885215302,1,11,0,2,0,0,0,1,0,0,0
1931482,2366451951013,5,11,0,6,0,0,0,5,0,0,0
1931483,2325481706732,13,11,0,14,0,0,0,13,0,0,0
1931484,2327266362459,41,11,0,42,0,0,0,41,0,0,0
1931485,2325057088195,6,11,0,7,0,0,0,6,0,0,0
1931486,2352943923939,9,11,0,10,0,0,0,9,0,0,0
1931487,2324886499692,2,11,0,3,0,0,0,2,0,0,0
1931488,2325578185453,3,11,0,4,0,0,0,3,0,0,0
1931489,2325211641223,3,11,0,4,0,0,0,3,0,0,0
1931490,2324911977001,3,11,0,4,0,0,0,3,0,0,0
1931491,2324800432788,0,11,0,1,0,0,0,0,0,0,0
1931492,2324836358583,1,11,0,2,0,0,0,1,0,0,0
1931493,2324897174386,3,11,0,4,0,0,0,3,0,0,0
1931494,2325224970198,7,11,0,8,0,0,0,7,0,0,0
1931495,2324890806019,3,11,0,4,0,0,0,3,0,0,0
1931496,2325002221848,3,11,0,4,0,0,0,3,0,0,0
1931497,2366355767685,4,11,0,5,0,0,0,4,0,0,0
1931498,2325108033531,1,11,0,2,0,0,0,1,0,0,0
1931499,2324846039385,2,11,0,3,0,0,0,2,0,0,0
1931500,2324856155248,3,11,0,4,0,0,0,3,0,0,0
1931501,2325156651119,8,11,0,9,0,0,0,8,0,0,0
1931502,2325503216999,3,11,0,4,0,0,0,3,0,0,0
1931503,2325183512887,6,11,0,7,0,0,0,6,0,0,0
1931504,2324810638783,2,11,0,3,0,0,0,2,0,0,0
1931505,2325062364688,1,11,0,2,0,0,0,1,0,0,0
1931506,2324733920602,0,11,0,1,0,0,0,0,0,0,0
1931507,2324756936524,1,11,0,2,0,0,0,1,0,0,0
1931508,2324725052454,0,11,0,1,0,0,0,0,0,0,0
1931509,2325050438393,3,11,0,4,0,0,0,3,0,0,0
1931510,2326705894340,15,11,0,16,0,0,0,15,0,0,0
1931511,2324926370296,5,11,0,6,0,0,0,5,0,0,0
1931512,2325145856260,7,11,0,8,0,0,0,7,0,0,0
1931513,2325014052233,4,11,0,5,0,0,0,4,0,0,0
1931514,2324936908214,4,11,0,5,0,0,0,4,0,0,0
1931515,2327262924204,8,11,0,9,0,0,0,8,0,0,0
1931516,2367086530202,15,11,0,16,0,0,0,15,0,0,0
1931517,2367444986208,5,11,0,6,0,0,0,5,0,0,0
1931518,2325216782223,18,11,0,19,0,0,0,18,0,0,0
1931519,2326330618247,8,11,0,9,0,0,0,8,0,0,0
1931520,2324671844279,0,11,0,1,0,0,0,0,0,0,0
1931521,2324840640319,4,11,0,5,0,0,0,4,0,0,0
1931522,2325008456368,5,11,0,6,0,0,0,5,0,0,0
1931523,2324726352425,2,11,0,3,0,0,0,2,0,0,0
1931524,2366167028491,2,11,0,3,0,0,0,2,0,0,0
1931525,2325032124565,4,11,0,5,0,0,0,4,0,0,0
1931526,2324645240647,0,11,0,1,0,0,0,0,0,0,0
1931527,2325301446739,3,11,0,4,0,0,0,3,0,0,0
1931528,2324747032838,4,11,0,5,0,0,0,4,0,0,0
1931529,2327135758946,19,11,0,20,0,0,0,19,0,0,0
1931530,2324682605063,2,11,0,3,0,0,0,2,0,0,0
1931531,2324824691187,1,11,0,2,0,0,0,1,0,0,0
1931532,2366185017321,3,11,0,4,0,0,0,3,0,0,0
1931533,2324655123463,1,11,0,2,0,0,0,1,0,0,0
1931534,2324705059613,3,11,0,4,0,0,0,3,0,0,0
1931535,2324699755772,2,11,0,3,0,0,0,2,0,0,0
1931536,2324668731939,2,11,0,3,0,0,0,2,0,0,0
1931537,2324636838114,1,11,0,2,0,0,0,1,0,0,0
1931538,2325697344299,3,11,0,4,0,0,0,3,0,0,0
1931539,2324615080491,1,11,0,2,0,0,0,1,0,0,0
1931540,2495500786692,9,11,0,10,0,0,0,9,0,0,0
1931541,2324578732902,0,11,0,1,0,0,0,0,0,0,0
1931542,2324745059120,2,11,0,3,0,0,0,2,0,0,0
1931543,2324841535346,1,11,0,2,0,0,0,1,0,0,0
1931544,2325381411581,18,11,0,19,0,0,0,18,0,0,0
1931545,2324669547824,3,11,0,4,0,0,0,3,0,0,0
1931546,2410333974076,25,11,0,26,0,0,0,25,0,0,0
1931547,2325086250336,4,11,0,5,0,0,0,4,0,0,0
1931548,2366085396605,3,11,0,4,0,0,0,3,0,0,0
1931549,2324543262882,0,11,0,1,0,0,0,0,0,0,0
1931550,2326798239167,17,11,0,18,0,0,0,17,0,0,0
1931551,2326675375462,37,11,0,38,0,0,0,37,0,0,0
1931552,2324557421764,1,11,0,2,0,0,0,1,0,0,0
1931553,2326620298075,17,11,0,18,0,0,0,17,0,0,0
1931554,2324548944394,1,11,0,2,0,0,0,1,0,0,0
1931555,2324516660722,0,11,0,1,0,0,0,0,0,0,0
1931556,2324579967059,2,11,0,3,0,0,0,2,0,0,0
1931557,2325723353403,4,11,0,5,0,0,0,4,0,0,0
1931558,2366386469757,11,11,0,12,0,0,0,11,0,0,0
1931559,2324526806118,1,11,0,2,0,0,0,1,0,0,0
1931560,2325383782488,13,11,0,14,0,0,0,13,0,0,0
1931561,2324490058867,0,11,0,1,0,0,0,0,0,0,0
1931562,2324485625254,0,11,0,1,0,0,0,0,0,0,0
1931563,2327268921650,14,11,0,15,0,0,0,14,0,0,0
1931564,2324476758054,0,11,0,1,0,0,0,0,0,0,0
1931565,2379382234466,13,11,0,14,0,0,0,13,0,0,0
1931566,2325614180887,4,11,0,5,0,0,0,4,0,0,0
1931567,2325137667316,16,11,0,17,0,0,0,16,0,0,0
1931568,2324884273754,6,11,0,7,0,0,0,6,0,0,0
1931569,2326465720200,15,11,0,16,0,0,0,15,0,0,0
1931570,2324980376655,15,11,0,16,0,0,0,15,0,0,0
1931571,2324975423118,10,11,0,11,0,0,0,10,0,0,0
1931572,2325320759590,12,11,0,13,0,0,0,12,0,0,0
1931573,2324711216070,1,11,0,2,0,0,0,1,0,0,0
1931574,2324432422558,0,11,0,1,0,0,0,0,0,0,0
1931575,2324537829055,3,11,0,4,0,0,0,3,0,0,0
1931576,2324423555561,0,11,0,1,0,0,0,0,0,0,0
1931577,2327570282075,26,11,0,27,0,0,0,26,0,0,0
1931578,2324865348597,7,11,0,8,0,0,0,7,0,0,0
1931579,2324437675128,1,11,0,2,0,0,0,1,0,0,0
1931580,2325249841667,5,11,0,6,0,0,0,5,0,0,0
1931581,2324484128215,3,11,0,4,0,0,0,3,0,0,0
1931582,2324620794771,3,11,0,4,0,0,0,3,0,0,0
1931583,2325936441336,22,11,0,23,0,0,0,22,0,0,0
1931584,2324454167909,1,11,0,2,0,0,0,1,0,0,0
1931585,2324383654491,0,11,0,1,0,0,0,0,0,0,0
1931586,2325527101081,16,11,0,17,0,0,0,16,0,0,0
1931587,2324374787679,0,11,0,1,0,0,0,0,0,0,0
1931588,2324493154286,4,11,0,5,0,0,0,4,0,0,0
1931589,2326523980901,14,11,0,15,0,0,0,14,0,0,0
1931590,2324524877525,5,11,0,6,0,0,0,5,0,0,0
1931591,2325189164157,5,11,0,6,0,0,0,5,0,0,0
1931592,2324352620798,0,11,0,1,0,0,0,0,0,0,0
1931593,2324708037447,6,11,0,7,0,0,0,6,0,0,0
1931594,2324411924105,2,11,0,3,0,0,0,2,0,0,0
1931595,2324394960771,2,11,0,3,0,0,0,2,0,0,0
1931596,2324909097446,8,11,0,9,0,0,0,8,0,0,0
1931597,2324423324129,1,11,0,2,0,0,0,1,0,0,0
1931598,2325299010820,6,11,0,7,0,0,0,6,0,0,0
1931599,2326913257520,13,11,0,14,0,0,0,13,0,0,0
1931600,2324425664229,3,11,0,4,0,0,0,3,0,0,0
1931601,2324489740945,5,11,0,6,0,0,0,5,0,0,0
1931602,2325400177671,3,11,0,4,0,0,0,3,0,0,0
1931603,2324303854405,0,11,0,1,0,0,0,0,0,0,0
1931604,2324409721147,4,11,0,5,0,0,0,4,0,0,0
1931605,2326392217897,35,11,0,36,0,0,0,35,0,0,0
1931606,2325325274657,4,11,0,5,0,0,0,4,0,0,0
1931607,2327292961424,21,11,0,22,0,0,0,21,0,0,0
1931608,2324653238200,8,11,0,9,0,0,0,8,0,0,0
1931609,2324332234985,2,11,0,3,0,0,0,2,0,0,0
1931610,2324405841778,4,11,0,5,0,0,0,4,0,0,0
1931611,2324362048579,2,11,0,3,0,0,0,2,0,0,0
1931612,2366870655389,12,11,0,13,0,0,0,12,0,0,0
1931613,2328622932207,11,11,0,12,0,0,0,11,0,0,0
1931614,2325374899034,4,11,0,5,0,0,0,4,0,0,0
1931615,2324250655869,0,11,0,1,0,0,0,0,0,0,0
1931616,2324246222713,0,11,0,1,0,0,0,0,0,0,0
1931617,2325882539565,9,11,0,10,0,0,0,9,0,0,0
1931618,2325173486426,8,11,0,9,0,0,0,8,0,0,0
1931619,2326125723295,19,11,0,20,0,0,0,19,0,0,0
1931620,2324564940172,2,11,0,3,0,0,0,2,0,0,0
1931621,2324648327058,7,11,0,8,0,0,0,7,0,0,0
1931622,2324968923953,4,11,0,5,0,0,0,4,0,0,0
1931623,2372387440856,36,11,0,37,0,0,0,36,0,0,0
1931624,2324252237767,1,11,0,2,0,0,0,1,0,0,0
1931625,2326107474687,16,11,0,17,0,0,0,16,0,0,0
1931626,2327154691615,24,11,0,25,0,0,0,24,0,0,0
1931627,2324698368552,7,11,0,8,0,0,0,7,0,0,0
1931628,2324343645497,5,11,0,6,0,0,0,5,0,0,0
1931629,2324447552450,8,11,0,9,0,0,0,8,0,0,0
1931630,2360786539412,42,11,0,43,0,0,0,42,0,0,0
1931631,2328984476383,19,11,0,20,0,0,0,19,0,0,0
1931632,2328869322061,19,11,0,20,0,0,0,19,0,0,0
1931633,2329147358492,19,11,0,20,0,0,0,19,0,0,0
1931634,2328858432696,19,11,0,20,0,0,0,19,0,0,0
1931635,2329103381426,20,11,0,21,0,0,0,20,0,0,0
1931636,2357499038568,26,11,0,27,0,0,0,26,0,0,0
1931637,2332951075789,38,11,0,39,0,0,0,38,0,0,0
1931638,2328952730290,19,11,0,20,0,0,0,19,0,0,0
1931639,2329386753346,22,11,0,23,0,0,0,22,0,0,0
1931640,2324937550393,3,11,0,4,0,0,0,3,0,0,0
1931641,2324135397448,0,11,0,1,0,0,0,0,0,0,0
1931642,2324433274511,3,11,0,4,0,0,0,3,0,0,0
1931643,2326482841583,16,11,0,17,0,0,0,16,0,0,0
1931644,2325288068664,16,11,0,17,0,0,0,16,0,0,0
1931645,2379005175753,3,11,0,4,0,0,0,3,0,0,0
1931646,2326968142850,23,11,0,24,0,0,0,23,0,0,0
1931647,2325129349956,6,11,0,7,0,0,0,6,0,0,0
1931648,2324293447070,5,11,0,6,0,0,0,5,0,0,0
1931649,2408956054193,19,11,0,20,0,0,0,19,0,0,0
1931650,2324095501324,0,11,0,1,0,0,0,0,0,0,0
1931651,2324091068464,0,11,0,1,0,0,0,0,0,0,0
1931652,2324361805612,3,11,0,4,0,0,0,3,0,0,0
1931653,2324109632768,1,11,0,2,0,0,0,1,0,0,0
1931654,2998507599933,21,11,0,22,0,0,0,21,0,0,0
1931655,2325005047107,12,11,0,13,0,0,0,12,0,0,0
1931656,2324068904289,0,11,0,1,0,0,0,0,0,0,0
1931657,2324361541479,4,11,0,5,0,0,0,4,0,0,0
1931658,2324953998678,9,11,0,10,0,0,0,9,0,0,0
1931659,2325263955885,14,11,0,15,0,0,0,14,0,0,0
1931660,2324280343101,6,11,0,7,0,0,0,6,0,0,0
1931661,2324167780325,3,11,0,4,0,0,0,3,0,0,0
1931662,2324249687558,1,11,0,2,0,0,0,1,0,0,0
1931663,2324217174799,2,11,0,3,0,0,0,2,0,0,0
1931664,2324473092048,12,11,0,13,0,0,0,12,0,0,0
1931665,2324110069306,2,11,0,3,0,0,0,2,0,0,0
1931666,2324024576573,0,11,0,1,0,0,0,0,0,0,0
1931667,2326820643847,6,11,0,7,0,0,0,6,0,0,0
1931668,2325950751131,38,11,0,39,0,0,0,38,0,0,0
1931669,2326234668423,16,11,0,17,0,0,0,16,0,0,0
1931670,2324006845723,0,11,0,1,0,0,0,0,0,0,0
1931671,2324320303032,5,11,0,6,0,0,0,5,0,0,0
1931672,2324080650349,3,11,0,4,0,0,0,3,0,0,0
1931673,2324224537674,6,11,0,7,0,0,0,6,0,0,0
1931674,2324289165009,4,11,0,5,0,0,0,4,0,0,0
1931675,2324255152351,7,11,0,8,0,0,0,7,0,0,0
1931676,2324048429702,2,11,0,3,0,0,0,2,0,0,0
1931677,2324030767062,2,11,0,3,0,0,0,2,0,0,0
1931678,2345180524429,12,11,0,13,0,0,0,12,0,0,0
1931679,2324117311806,5,11,0,6,0,0,0,5,0,0,0
1931680,2324756019191,4,11,0,5,0,0,0,4,0,0,0
1931681,2324661976584,14,11,0,15,0,0,0,14,0,0,0
1931682,2323953653986,0,11,0,1,0,0,0,0,0,0,0
1931683,2323949221396,0,11,0,1,0,0,0,0,0,0,0
1931684,2324144758814,5,11,0,6,0,0,0,5,0,0,0
1931685,2323940356241,0,11,0,1,0,0,0,0,0,0,0
1931686,2404967003677,19,11,0,20,0,0,0,19,0,0,0
1931687,2323959371121,1,11,0,2,0,0,0,1,0,0,0
1931688,2324626628573,9,11,0,10,0,0,0,9,0,0,0
1931689,2324318236034,12,11,0,13,0,0,0,12,0,0,0
1931690,2355342003504,24,11,0,25,0,0,0,24,0,0,0
1931691,2324201600982,8,11,0,9,0,0,0,8,0,0,0
1931692,2327304148468,19,11,0,20,0,0,0,19,0,0,0
1931693,2323904895962,0,11,0,1,0,0,0,0,0,0,0
1931694,2323981163466,2,11,0,3,0,0,0,2,0,0,0
1931695,2325550310977,4,11,0,5,0,0,0,4,0,0,0
1931696,2324030958497,1,11,0,2,0,0,0,1,0,0,0
1931697,2323914606026,1,11,0,2,0,0,0,1,0,0,0
1931698,2323910533563,1,11,0,2,0,0,0,1,0,0,0
1931699,2323878301108,0,11,0,1,0,0,0,0,0,0,0
1931700,2324162748662,9,11,0,10,0,0,0,9,0,0,0
1931701,2323950486225,2,11,0,3,0,0,0,2,0,0,0
1931702,2326143493795,13,11,0,14,0,0,0,13,0,0,0
1931703,2324168351375,3,11,0,4,0,0,0,3,0,0,0
1931704,2324426708962,4,11,0,5,0,0,0,4,0,0,0
1931705,2324242786559,5,11,0,6,0,0,0,5,0,0,0
1931706,2323847274163,0,11,0,1,0,0,0,0,0,0,0
1931707,2366935441776,17,11,0,18,0,0,0,17,0,0,0
1931708,2327155569398,18,11,0,19,0,0,0,18,0,0,0
1931709,2324327477028,4,11,0,5,0,0,0,4,0,0,0
1931710,2323897364666,2,11,0,3,0,0,0,2,0,0,0
1931711,2323825112313,0,11,0,1,0,0,0,0,0,0,0
1931712,2325783379968,16,11,0,17,0,0,0,16,0,0,0
1931713,2326452457632,11,11,0,12,0,0,0,11,0,0,0
1931714,2326372235305,24,11,0,25,0,0,0,24,0,0,0
1931715,2323807382985,0,11,0,1,0,0,0,0,0,0,0
1931716,2323857860674,2,11,0,3,0,0,0,2,0,0,0
1931717,2371851128372,41,11,0,42,0,0,0,41,0,0,0
1931718,2326414206078,10,11,0,11,0,0,0,10,0,0,0
1931719,2324567723793,3,11,0,4,0,0,0,3,0,0,0
1931720,2326792801516,16,11,0,17,0,0,0,16,0,0,0
1931721,2323808289247,1,11,0,2,0,0,0,1,0,0,0
1931722,2324682876987,8,11,0,9,0,0,0,8,0,0,0
1931723,2352050684735,9,11,0,10,0,0,0,9,0,0,0
1931724,2323873882492,2,11,0,3,0,0,0,2,0,0,0
1931725,2324277520257,9,11,0,10,0,0,0,9,0,0,0
1931726,2327037398031,43,11,0,44,0,0,0,43,0,0,0
1931727,2323754195813,0,11,0,1,0,0,0,0,0,0,0
1931728,2324596153604,11,11,0,12,0,0,0,11,0,0,0
1931729,2323786011403,1,11,0,2,0,0,0,1,0,0,0
1931730,2324343799210,8,11,0,9,0,0,0,8,0,0,0
1931731,2323832107026,3,11,0,4,0,0,0,3,0,0,0
1931732,2323786954851,2,11,0,3,0,0,0,2,0,0,0
1931733,2324198862684,8,11,0,9,0,0,0,8,0,0,0
1931734,2323763440525,1,11,0,2,0,0,0,1,0,0,0
1931735,2324441778375,2,11,0,3,0,0,0,2,0,0,0
1931736,2324306916233,1,11,0,2,0,0,0,1,0,0,0
1931737,2366393584100,8,11,0,9,0,0,0,8,0,0,0
1931738,2323705441975,0,11,0,1,0,0,0,0,0,0,0
1931739,2324300609858,13,11,0,14,0,0,0,13,0,0,0
1931740,2324272537751,6,11,0,7,0,0,0,6,0,0,0
1931741,2354880855651,29,11,0,30,0,0,0,29,0,0,0
1931742,2323687713560,0,11,0,1,0,0,0,0,0,0,0
1931743,2333506491477,6,11,0,7,0,0,0,6,0,0,0
1931744,2324581149403,7,11,0,8,0,0,0,7,0,0,0
1931745,2324350277338,15,11,0,16,0,0,0,15,0,0,0
1931746,2324009115280,8,11,0,9,0,0,0,8,0,0,0
1931747,2325024533232,21,11,0,22,0,0,0,21,0,0,0
1931748,2323783771191,4,11,0,5,0,0,0,4,0,0,0
1931749,2323912659159,6,11,0,7,0,0,0,6,0,0,0
1931750,2365932777136,6,11,0,7,0,0,0,6,0,0,0
1931751,2417331095121,13,11,0,14,0,0,0,13,0,0,0
1931752,2348314003115,32,11,0,33,0,0,0,32,0,0,0
1931753,2323678251117,1,11,0,2,0,0,0,1,0,0,0
1931754,2325448619127,13,11,0,14,0,0,0,13,0,0,0
1931755,2323899827146,3,11,0,4,0,0,0,3,0,0,0
1931756,2323625665173,0,11,0,1,0,0,0,0,0,0,0
1931757,2324078633209,13,11,0,14,0,0,0,13,0,0,0
1931758,2398380481253,71,11,0,72,0,0,0,71,0,0,0
1931759,2323735029306,4,11,0,5,0,0,0,4,0,0,0
1931760,2323607937367,0,11,0,1,0,0,0,0,0,0,0
1931761,2323603505436,0,11,0,1,0,0,0,0,0,0,0
1931762,2323762113514,5,11,0,6,0,0,0,5,0,0,0
1931763,2323675261601,2,11,0,3,0,0,0,2,0,0,0
1931764,2326075909696,30,11,0,31,0,0,0,30,0,0,0
1931765,2323640697799,2,11,0,3,0,0,0,2,0,0,0
1931766,2331022775911,25,11,0,26,0,0,0,25,0,0,0
1931767,2323576914031,0,11,0,1,0,0,0,0,0,0,0
1931768,2323599902160,1,11,0,2,0,0,0,1,0,0,0
1931769,2323637000297,2,11,0,3,0,0,0,2,0,0,0
1931770,2324057278443,12,11,0,13,0,0,0,12,0,0,0
1931771,2324920826597,20,11,0,21,0,0,0,20,0,0,0
1931772,2324835844760,8,11,0,9,0,0,0,8,0,0,0
1931773,2323645472931,3,11,0,4,0,0,0,3,0,0,0
1931774,2324012281110,8,11,0,9,0,0,0,8,0,0,0
1931775,2354382249298,24,11,0,25,0,0,0,24,0,0,0
1931776,2323537027494,0,11,0,1,0,0,0,0,0,0,0
1931777,2325138615699,15,11,0,16,0,0,0,15,0,0,0
1931778,2365661933913,5,11,0,6,0,0,0,5,0,0,0
1931779,2323591592134,2,11,0,3,0,0,0,2,0,0,0
1931780,2323519300365,0,11,0,1,0,0,0,0,0,0,0
1931781,2323514868603,0,11,0,1,0,0,0,0,0,0,0
1931782,2324040616850,9,11,0,10,0,0,0,9,0,0,0
1931783,2323627555106,3,11,0,4,0,0,0,3,0,0,0
1931784,2324170483370,7,11,0,8,0,0,0,7,0,0,0
1931785,2325951981642,26,11,0,27,0,0,0,26,0,0,0
1931786,2324718469923,22,11,0,23,0,0,0,22,0,0,0
1931787,2325019548212,9,11,0,10,0,0,0,9,0,0,0
1931788,2364710046510,7,11,0,8,0,0,0,7,0,0,0
1931789,2323547204817,2,11,0,3,0,0,0,2,0,0,0
1931790,3554714393131,22,11,0,23,0,0,0,22,0,0,0
1931791,2323510761454,1,11,0,2,0,0,0,1,0,0,0
1931792,2351143809786,4,11,0,5,0,0,0,4,0,0,0
1931793,2323877658126,10,11,0,11,0,0,0,10,0,0,0
1931794,2324731196475,3,11,0,4,0,0,0,3,0,0,0
1931795,2323508004832,2,11,0,3,0,0,0,2,0,0,0
1931796,2323756553197,9,11,0,10,0,0,0,9,0,0,0
1931797,2364016701571,10,11,0,11,0,0,0,10,0,0,0
1931798,2365512419953,3,11,0,4,0,0,0,3,0,0,0
1931799,2324132198344,1,11,0,2,0,0,0,1,0,0,0
1931800,2324908796743,8,11,0,9,0,0,0,8,0,0,0
1931801,2324679355151,15,11,1,15,0,0,0,14,0,0,0
1931802,2324428203567,1,11,0,2,0,0,0,1,0,0,0
1931803,2323417371992,0,11,0,1,0,0,0,0,0,0,0
1931804,2324111630425,10,11,0,11,0,0,0,10,0,0,0
1931805,2323516548866,3,11,0,4,0,0,0,3,0,0,0
1931806,2323484737316,2,11,0,3,0,0,0,2,0,0,0
1931807,2323399645775,0,11,0,1,0,0,0,0,0,0,0
1931808,2323673964242,5,11,0,6,0,0,0,5,0,0,0
1931809,2323390782717,0,11,0,1,0,0,0,0,0,0,0
1931810,2324942021201,4,11,0,5,0,0,0,4,0,0,0
1931811,2323570889693,5,11,0,6,0,0,0,5,0,0,0
1931812,2323598248194,8,11,0,9,0,0,0,8,0,0,0
1931813,2323373056703,0,11,0,1,0,0,0,0,0,0,0
1931814,2324986995220,9,11,0,10,0,0,0,9,0,0,0
1931815,2324743513746,9,11,0,10,0,0,0,9,0,0,0
1931816,2323359762281,0,11,0,1,0,0,0,0,0,0,0
1931817,2392734320824,9,11,0,10,0,0,0,9,0,0,0
1931818,2323418729375,2,11,0,3,0,0,0,2,0,0,0
1931819,2323373917935,1,11,0,2,0,0,0,1,0,0,0
1931820,2323421626503,2,11,0,3,0,0,0,2,0,0,0
1931821,2324694605080,8,11,0,9,0,0,0,8,0,0,0
