1901174,2464934095449,9,11,0,10,0,0,0,9,0,0,0
1901175,2463190427277,0,11,0,1,0,0,0,0,0,0,0
1901176,2463185729114,0,11,0,1,0,0,0,0,0,0,0
1901177,2463181030960,0,11,0,1,0,0,0,0,0,0,0
1901178,2464269422815,11,11,0,12,0,0,0,11,0,0,0
1901179,2463544104679,5,11,0,6,0,0,0,5,0,0,0
1901180,2463847446552,5,11,0,6,0,0,0,5,0,0,0
1901181,2466818438434,25,11,0,26,0,0,0,25,0,0,0
1901182,2463674130325,6,11,0,7,0,0,0,6,0,0,0
1901183,2465009392225,12,11,0,13,0,0,0,12,0,0,0
1901184,2463148144134,0,11,0,1,0,0,0,0,0,0,0
1901185,2463683076051,9,11,0,10,0,0,0,9,0,0,0
1901186,2463224157978,2,11,0,3,0,0,0,2,0,0,0
1901187,2464145959914,11,11,0,12,0,0,0,11,0,0,0
1901188,2463129351858,0,11,0,1,0,0,0,0,0,0,0
1901189,2463424013812,3,11,0,4,0,0,0,3,0,0,0
1901190,2463427355774,3,11,0,4,0,0,0,3,0,0,0
1901191,2463332687746,3,11,0,4,0,0,0,3,0,0,0
1901192,2463376549726,5,11,0,6,0,0,0,5,0,0,0
1901193,2463279891716,5,11,0,6,0,0,0,5,0,0,0
1901194,2463821623714,9,11,0,10,0,0,0,9,0,0,0
1901195,2463167655722,1,11,0,2,0,0,0,1,0,0,0
1901196,2463091767738,0,11,0,1,0,0,0,0,0,0,0
1901197,2463592089763,8,11,0,9,0,0,0,8,0,0,0
1901198,2463082371798,0,11,0,1,0,0,0,0,0,0,0
1901199,2463077673841,0,11,0,1,0,0,0,0,0,0,0
1901200,2464424275893,5,11,0,6,0,0,0,5,0,0,0
1901201,2463270647954,6,11,0,7,0,0,0,6,0,0,0
1901202,2463146300024,2,11,0,3,0,0,0,2,0,0,0
1901203,2463850012103,9,11,0,10,0,0,0,9,0,0,0
1901204,2463367314191,7,11,0,8,0,0,0,7,0,0,0
1901205,2463049486288,0,11,0,1,0,0,0,0,0,0,0
1901206,2463044788394,0,11,0,1,0,0,0,0,0,0,0
1901207,2465025910509,13,11,0,14,0,0,0,13,0,0,0
1901208,2469043352633,13,11,0,14,0,0,0,13,0,0,0
1901209,2468182854766,17,11,0,18,0,0,0,17,0,0,0
1901210,2463055116907,1,11,0,2,0,0,0,1,0,0,0
1901211,2463064079058,1,11,0,2,0,0,0,1,0,0,0
1901212,2465023891218,15,11,0,16,0,0,0,15,0,0,0
1901213,2463283023386,6,11,0,7,0,0,0,6,0,0,0
1901214,2463318275564,2,11,0,3,0,0,0,2,0,0,0
1901215,2463002507751,0,11,0,1,0,0,0,0,0,0,0
1901216,2467039599946,10,11,0,11,0,0,0,10,0,0,0
1901217,2462993112151,0,11,0,1,0,0,0,0,0,0,0
1901218,2465370334364,22,11,0,23,0,0,0,22,0,0,0
1901219,2464082566587,1,11,0,2,0,0,0,1,0,0,0
1901220,2463696578818,11,11,0,12,0,0,0,11,0,0,0
1901221,2462974321058,0,11,0,1,0,0,0,0,0,0,0
1901222,2462969623308,0,11,0,1,0,0,0,0,0,0,0
1901223,2463194545566,6,11,0,7,0,0,0,6,0,0,0
1901224,2463099257833,3,11,0,4,0,0,0,3,0,0,0
1901225,2463523600109,2,11,0,3,0,0,0,2,0,0,0
1901226,2463712042394,12,11,0,13,0,0,0,12,0,0,0
1901227,2463299224688,4,11,0,5,0,0,0,4,0,0,0
1901228,2462941436992,0,11,0,1,0,0,0,0,0,0,0
1901229,2464800859304,22,11,0,23,0,0,0,22,0,0,0
1901230,2462932041625,0,11,0,1,0,0,0,0,0,0,0
1901231,2462927343954,0,11,0,1,0,0,0,0,0,0,0
1901232,2465905746293,19,11,0,20,0,0,0,19,0,0,0
1901233,2465831188641,30,11,0,31,0,0,0,30,0,0,0
1901234,2463133020998,1,11,0,2,0,0,0,1,0,0,0
1901235,2462908553364,0,11,0,1,0,0,0,0,0,0,0
1901236,2463557695739,6,11,0,7,0,0,0,6,0,0,0
1901237,2465216538122,18,11,0,19,0,0,0,18,0,0,0
1901238,2463735500515,14,11,0,15,0,0,0,14,0,0,0
1901239,2464886492917,16,11,0,17,0,0,0,16,0,0,0
1901240,2463185785327,5,11,0,6,0,0,0,5,0,0,0
1901241,2463255407747,7,11,0,8,0,0,0,7,0,0,0
1901242,2462904700175,1,11,0,2,0,0,0,1,0,0,0
1901243,2463984182613,1,11,0,2,0,0,0,1,0,0,0
1901244,2464809155059,7,11,0,8,0,0,0,7,0,0,0
1901245,2462890607514,1,11,0,2,0,0,0,1,0,0,0
1901246,2462856879979,0,11,0,1,0,0,0,0,0,0,0
1901247,2462997492452,1,11,0,2,0,0,0,1,0,0,0
1901248,2463229474934,5,11,0,6,0,0,0,5,0,0,0
1901249,2464598877425,9,11,0,10,0,0,0,9,0,0,0
1901250,2462838089926,0,11,0,1,0,0,0,0,0,0,0
1901251,2462891552435,2,11,0,3,0,0,0,2,0,0,0
1901252,2462857804953,1,11,0,2,0,0,0,1,0,0,0
1901253,2462823997480,0,11,0,1,0,0,0,0,0,0,0
1901254,2464105130016,12,11,0,13,0,0,0,12,0,0,0
1901255,2462843712561,1,11,0,2,0,0,0,1,0,0,0
1901256,2462809905115,0,11,0,1,0,0,0,0,0,0,0
1901257,2463491777678,7,11,0,8,0,0,0,7,0,0,0
1901258,2463092060250,3,11,0,4,0,0,0,3,0,0,0
1901259,2462795812830,0,11,0,1,0,0,0,0,0,0,0
1901260,2463705705420,7,11,0,8,0,0,0,7,0,0,0
1901261,2462870838019,2,11,0,3,0,0,0,2,0,0,0
1901262,2463632590627,9,11,0,10,0,0,0,9,0,0,0
1901263,2464073713243,3,11,0,4,0,0,0,3,0,0,0
1901264,2463412385869,5,11,0,6,0,0,0,5,0,0,0
1901265,2464052428503,12,11,0,13,0,0,0,12,0,0,0
1901266,2467187471147,26,11,0,27,0,0,0,26,0,0,0
1901267,2462965193799,5,11,0,6,0,0,0,5,0,0,0
1901268,2466716386461,32,11,0,33,0,0,0,32,0,0,0
1901269,2462777999131,1,11,0,2,0,0,0,1,0,0,0
1901270,2464349161811,3,11,0,4,0,0,0,3,0,0,0
1901271,2464960314499,14,11,0,15,0,0,0,14,0,0,0
1901272,2462763897196,1,11,0,2,0,0,0,1,0,0,0
1901273,2462944919903,1,11,0,2,0,0,0,1,0,0,0
1901274,2463305612618,6,11,0,7,0,0,0,6,0,0,0
1901275,2465327955342,22,11,0,23,0,0,0,22,0,0,0
1901276,2464025128075,10,11,0,11,0,0,0,10,0,0,0
1901277,2492401370817,6,11,0,7,0,0,0,6,0,0,0
1901278,2462706563568,0,11,0,1,0,0,0,0,0,0,0
1901279,2492114426328,6,11,0,7,0,0,0,6,0,0,0
1901280,2462848879097,1,11,0,2,0,0,0,1,0,0,0
1901281,2463461861875,6,11,0,7,0,0,0,6,0,0,0
1901282,2463009684662,4,11,0,5,0,0,0,4,0,0,0
1901283,2463345067458,4,11,0,5,0,0,0,4,0,0,0
1901284,2491989620263,7,11,0,8,0,0,0,7,0,0,0
1901285,2462916813076,2,11,0,3,0,0,0,2,0,0,0
1901286,2462839875899,3,11,0,4,0,0,0,3,0,0,0
1901287,2462920548731,2,11,0,3,0,0,0,2,0,0,0
1901288,2463147661571,5,11,0,6,0,0,0,5,0,0,0
1901289,2462739284421,2,11,0,3,0,0,0,2,0,0,0
1901290,2464934477280,18,11,0,19,0,0,0,18,0,0,0
1901291,2463191340147,7,11,0,8,0,0,0,7,0,0,0
1901292,2462740453024,2,11,0,3,0,0,0,2,0,0,0
1901293,2463157745909,5,11,0,6,0,0,0,5,0,0,0
1901294,2462660558803,1,11,0,2,0,0,0,1,0,0,0
1901295,2464140181707,8,11,0,9,0,0,0,8,0,0,0
1901296,2463689634619,5,11,0,6,0,0,0,5,0,0,0
1901297,2462660057540,1,11,0,2,0,0,0,1,0,0,0
1901298,2462956020471,5,11,0,6,0,0,0,5,0,0,0
1901299,2462607923410,0,11,0,1,0,0,0,0,0,0,0
1901300,2463357456358,7,11,0,8,0,0,0,7,0,0,0
1901301,2463819219315,23,11,0,24,0,0,0,23,0,0,0
1901302,2463587342281,8,11,0,9,0,0,0,8,0,0,0
1901303,2462746435256,4,11,0,5,0,0,0,4,0,0,0
1901304,2505380188240,2,11,0,3,0,0,0,2,0,0,0
1901305,2462706491233,3,11,0,4,0,0,0,3,0,0,0
1901306,2464855214235,4,11,0,5,0,0,0,4,0,0,0
1901307,2462818217246,4,11,0,5,0,0,0,4,0,0,0
1901308,2463138570266,6,11,0,7,0,0,0,6,0,0,0
1901309,2462603673294,1,11,0,2,0,0,0,1,0,0,0
1901310,2462556256332,0,11,0,1,0,0,0,0,0,0,0
1901311,2462930979379,6,11,0,7,0,0,0,6,0,0,0
1901312,2462576322434,1,11,0,2,0,0,0,1,0,0,0
1901313,2462770485499,1,11,0,2,0,0,0,1,0,0,0
1901314,2464731118573,15,11,0,16,0,0,0,15,0,0,0
1901315,2462532771655,0,11,0,1,0,0,0,0,0,0,0
1901316,2462557154747,1,11,0,2,0,0,0,1,0,0,0
1901317,2462765827847,5,11,0,6,0,0,0,5,0,0,0
1901318,2462576820956,2,11,0,3,0,0,0,2,0,0,0
1901319,2462642154075,3,11,0,4,0,0,0,3,0,0,0
1901320,2463029217202,5,11,0,6,0,0,0,5,0,0,0
1901321,2462504590338,0,11,0,1,0,0,0,0,0,0,0
1901322,2462730053484,2,11,0,3,0,0,0,2,0,0,0
1901323,2463529456638,8,11,0,9,0,0,0,8,0,0,0
1901324,2464453759801,14,11,0,15,0,0,0,14,0,0,0
1901325,2462485802973,0,11,0,1,0,0,0,0,0,0,0
1901326,2462696486154,1,11,0,2,0,0,0,1,0,0,0
1901327,2462988129344,10,11,0,11,0,0,0,10,0,0,0
1901328,2462514462543,1,11,0,2,0,0,0,1,0,0,0
1901329,2464287285751,14,11,0,15,0,0,0,14,0,0,0
1901330,2505258838968,1,11,0,2,0,0,0,1,0,0,0
1901331,2462516192194,2,11,0,3,0,0,0,2,0,0,0
1901332,2464126325429,10,11,0,11,0,0,0,10,0,0,0
1901333,2462490878672,1,11,0,2,0,0,0,1,0,0,0
1901334,2462799981925,2,11,0,3,0,0,0,2,0,0,0
1901335,2462954665187,5,11,0,6,0,0,0,5,0,0,0
1901336,2466935918458,27,11,0,28,0,0,0,27,0,0,0
1901337,2628132551737,1,11,0,2,0,0,0,1,0,0,0
1901338,2462424745026,0,11,0,1,0,0,0,0,0,0,0
1901339,2462968828323,7,11,0,8,0,0,0,7,0,0,0
1901340,2487338341630,20,11,0,21,0,0,0,20,0,0,0
1901341,2471181804945,13,11,0,14,0,0,0,13,0,0,0
1901342,2506875278270,74,11,0,75,0,0,0,74,0,0,0
1901343,2462401261603,0,11,0,1,0,0,0,0,0,0,0
1901344,2463615924945,22,11,0,23,0,0,0,22,0,0,0
1901345,2464389878297,16,11,0,17,0,0,0,16,0,0,0
1901346,2462644141657,6,11,0,7,0,0,0,6,0,0,0
1901347,2463145535026,13,11,0,14,0,0,0,13,0,0,0
1901348,2462634088404,5,11,0,6,0,0,0,5,0,0,0
1901349,2462402161791,1,11,0,2,0,0,0,1,0,0,0
1901350,2464547615187,18,11,0,19,0,0,0,18,0,0,0
1901351,2462363688592,0,11,0,1,0,0,0,0,0,0,0
1901352,2462415382006,1,11,0,2,0,0,0,1,0,0,0
1901353,2462608425429,4,11,0,5,0,0,0,4,0,0,0
1901354,2462680188861,6,11,0,7,0,0,0,6,0,0,0
1901355,2462344902302,0,11,0,1,0,0,0,0,0,0,0
1901356,2463707525752,18,11,0,19,0,0,0,18,0,0,0
1901357,2506365169211,3,11,0,4,0,0,0,3,0,0,0
1901358,2462466342678,3,11,0,4,0,0,0,3,0,0,0
1901359,2462326116155,0,11,0,1,0,0,0,0,0,0,0
1901360,2463088229641,6,11,0,7,0,0,0,6,0,0,0
1901361,2462557623135,4,11,0,5,0,0,0,4,0,0,0
1901362,2462716156639,4,11,0,5,0,0,0,4,0,0,0
1901363,2462494670151,5,11,0,6,0,0,0,5,0,0,0
1901364,2462788253673,4,11,0,5,0,0,0,4,0,0,0
1901365,2462297937203,0,11,0,1,0,0,0,0,0,0,0
1901366,2462428820743,3,11,0,4,0,0,0,3,0,0,0
1901367,2462317654291,1,11,0,2,0,0,0,1,0,0,0
1901368,2463005727848,12,11,0,13,0,0,0,12,0,0,0
1901369,2462279151415,0,11,0,1,0,0,0,0,0,0,0
1901370,2465439464990,17,11,0,18,0,0,0,17,0,0,0
1901371,2462269758574,0,11,0,1,0,0,0,0,0,0,0
1901372,2462868002167,6,11,0,7,0,0,0,6,0,0,0
1901373,2463923535769,7,11,0,8,0,0,0,7,0,0,0
1901374,2462514079380,7,11,0,8,0,0,0,7,0,0,0
1901375,2468376853000,36,11,0,37,0,0,0,36,0,0,0
1901376,2462405796629,4,11,0,5,0,0,0,4,0,0,0
1901377,2508244700267,33,11,0,34,0,0,0,33,0,0,0
1901378,2463451883914,11,11,0,12,0,0,0,11,0,0,0
1901379,2463568687570,4,11,0,5,0,0,0,4,0,0,0
1901380,2462790391235,9,11,0,10,0,0,0,9,0,0,0
1901381,2464998554909,17,11,0,18,0,0,0,17,0,0,0
1901382,2462218098591,0,11,0,1,0,0,0,0,0,0,0
1901383,2463198542283,9,11,0,10,0,0,0,9,0,0,0
1901384,2462604215984,10,11,0,11,0,0,0,10,0,0,0
1901385,2463827669693,5,11,0,6,0,0,0,5,0,0,0
1901386,2462666833412,3,11,0,4,0,0,0,3,0,0,0
1901387,2462511727139,9,11,0,10,0,0,0,9,0,0,0
1901388,2462189920876,0,11,0,1,0,0,0,0,0,0,0
1901389,2506884574621,18,11,0,19,0,0,0,18,0,0,0
1901390,2462864958375,4,11,0,5,0,0,0,4,0,0,0
1901391,2464477762139,17,11,0,18,0,0,0,17,0,0,0
1901392,2463605985911,16,11,0,17,0,0,0,16,0,0,0
1901393,2462166439692,0,11,0,1,0,0,0,0,0,0,0
1901394,2463417323483,10,11,0,11,0,0,0,10,0,0,0
1901395,2462511417282,6,11,0,7,0,0,0,6,0,0,0
1901396,2462823421090,4,11,0,5,0,0,0,4,0,0,0
1901397,2462273104907,3,11,0,4,0,0,0,3,0,0,0
1901398,2462142958733,0,11,0,1,0,0,0,0,0,0,0
1901399,2462224072568,2,11,0,3,0,0,0,2,0,0,0
1901400,2462133566412,0,11,0,1,0,0,0,0,0,0,0
1901401,2462773250265,5,11,0,6,0,0,0,5,0,0,0
1901402,2506180244127,4,11,0,5,0,0,0,4,0,0,0
1901403,2462119477998,0,11,0,1,0,0,0,0,0,0,0
1901404,2462143841877,1,11,0,2,0,0,0,1,0,0,0
1901405,2463402665766,14,11,0,15,0,0,0,14,0,0,0
1901406,2462148119664,1,11,0,2,0,0,0,1,0,0,0
1901407,2462203083570,3,11,0,4,0,0,0,3,0,0,0
1901408,2462095997486,0,11,0,1,0,0,0,0,0,0,0
1901409,2462091301411,0,11,0,1,0,0,0,0,0,0,0
1901410,2464279205344,12,11,0,13,0,0,0,12,0,0,0
1901411,2462140449287,2,11,0,3,0,0,0,2,0,0,0
1901412,2465159743238,17,11,0,18,0,0,0,17,0,0,0
1901413,2462145527198,2,11,0,3,0,0,0,2,0,0,0
1901414,2462096931168,1,11,0,2,0,0,0,1,0,0,0
1901415,2466119505146,17,11,0,18,0,0,0,17,0,0,0
1901416,2462058429133,0,11,0,1,0,0,0,0,0,0,0
1901417,2462313753130,4,11,0,5,0,0,0,4,0,0,0
1901418,2463405287135,10,11,0,11,0,0,0,10,0,0,0
1901419,2462499331149,6,11,0,7,0,0,0,6,0,0,0
1901420,2465116915172,19,11,0,20,0,0,0,19,0,0,0
1901421,2462874989204,8,11,0,9,0,0,0,8,0,0,0
1901422,2464584953245,12,11,0,13,0,0,0,12,0,0,0
1901423,2462055057295,1,11,0,2,0,0,0,1,0,0,0
1901424,2465801941354,30,11,0,31,0,0,0,30,0,0,0
1901425,2462058925422,1,11,0,2,0,0,0,1,0,0,0
1901426,2466087769499,41,11,0,42,0,0,0,41,0,0,0
1901427,2465968973584,28,11,0,29,0,0,0,28,0,0,0
1901428,2465011207679,22,11,0,23,0,0,0,22,0,0,0
1901429,2462171911783,2,11,0,3,0,0,0,2,0,0,0
1901430,2466997215895,24,11,0,25,0,0,0,24,0,0,0
1901431,2461987990017,0,11,0,1,0,0,0,0,0,0,0
1901432,2461983294148,0,11,0,1,0,0,0,0,0,0,0
1901433,2466054428287,20,11,0,21,0,0,0,20,0,0,0
1901434,2462056602436,2,11,0,3,0,0,0,2,0,0,0
1901435,2463510016593,13,11,0,14,0,0,0,13,0,0,0
1901436,2464314160760,16,11,0,17,0,0,0,16,0,0,0
1901437,2462246714935,3,11,0,4,0,0,0,3,0,0,0
1901438,2463449969119,7,11,0,8,0,0,0,7,0,0,0
1901439,2462033133312,2,11,0,3,0,0,0,2,0,0,0
1901440,2464549617515,8,11,0,9,0,0,0,8,0,0,0
1901441,2462843631726,7,11,0,8,0,0,0,7,0,0,0
1901442,2468029985946,57,11,0,58,0,0,0,57,0,0,0
1901443,2462003650175,2,11,0,3,0,0,0,2,0,0,0
1901444,2462656214413,3,11,0,4,0,0,0,3,0,0,0
1901445,2463212818660,14,11,0,15,0,0,0,14,0,0,0
1901446,2461946652916,1,11,0,2,0,0,0,1,0,0,0
1901447,2467508897181,32,11,0,33,0,0,0,32,0,0,0
1901448,2462453921455,10,11,0,11,0,0,0,10,0,0,0
1901449,2461946645738,1,11,0,2,0,0,0,1,0,0,0
1901450,2464154900030,14,11,0,15,0,0,0,14,0,0,0
1901451,2461894074330,0,11,0,1,0,0,0,0,0,0,0
1901452,2462031278640,3,11,0,4,0,0,0,3,0,0,0
1901453,2462311202959,8,11,0,9,0,0,0,8,0,0,0
1901454,2463422827286,13,11,0,14,0,0,0,13,0,0,0
1901455,2462468321623,6,11,0,7,0,0,0,6,0,0,0
1901456,2464177395968,18,11,0,19,0,0,0,18,0,0,0
1901457,2462013380323,3,11,0,4,0,0,0,3,0,0,0
1901458,2462718454686,8,11,0,9,0,0,0,8,0,0,0
1901459,2462883589059,20,11,0,21,0,0,0,20,0,0,0
1901460,2462564203440,5,11,0,6,0,0,0,5,0,0,0
1901461,2464011787830,11,11,0,12,0,0,0,11,0,0,0
1901462,2464602642230,8,11,0,9,0,0,0,8,0,0,0
1901463,2462057896638,2,11,0,3,0,0,0,2,0,0,0
1901464,2463466871055,7,11,0,8,0,0,0,7,0,0,0
1901465,2463071885481,2,11,0,3,0,0,0,2,0,0,0
1901466,2462300809916,7,11,0,8,0,0,0,7,0,0,0
1901467,2510247394360,36,11,0,37,0,0,0,36,0,0,0
1901468,2461856988813,1,11,0,2,0,0,0,1,0,0,0
1901469,2467945893275,49,11,0,50,0,0,0,49,0,0,0
1901470,2461991817746,5,11,0,6,0,0,0,5,0,0,0
1901471,2465424202226,29,11,0,30,0,0,0,29,0,0,0
1901472,2462520916715,6,11,0,7,0,0,0,6,0,0,0
1901473,2470075371213,9,11,0,10,0,0,0,9,0,0,0
1901474,2461786075719,0,11,0,1,0,0,0,0,0,0,0
1901475,2461824050235,1,11,0,2,0,0,0,1,0,0,0
1901476,2462025404760,2,11,0,3,0,0,0,2,0,0,0
1901477,2465588659293,38,11,0,39,0,0,0,38,0,0,0
1901478,2505757733836,3,11,0,4,0,0,0,3,0,0,0
1901479,2461907998387,5,11,0,6,0,0,0,5,0,0,0
1901480,2463262332948,10,11,0,11,0,0,0,10,0,0,0
1901481,2461869037517,3,11,0,4,0,0,0,3,0,0,0
1901482,2462197772096,7,11,0,8,0,0,0,7,0,0,0
1901483,2462929166683,3,11,0,4,0,0,0,3,0,0,0
1901484,2519720831279,19,11,0,20,0,0,0,19,0,0,0
1901485,2462012645885,3,11,0,4,0,0,0,3,0,0,0
1901486,2462330020499,7,11,0,8,0,0,0,7,0,0,0
1901487,2461796875122,2,11,0,3,0,0,0,2,0,0,0
1901488,2462973199754,16,11,0,17,0,0,0,16,0,0,0
1901489,2462263994395,7,11,0,8,0,0,0,7,0,0,0
1901490,2463524179045,15,11,0,16,0,0,0,15,0,0,0
1901491,2461735343704,1,11,0,2,0,0,0,1,0,0,0
1901492,2461759698372,2,11,0,3,0,0,0,2,0,0,0
1901493,2464145593049,20,11,0,21,0,0,0,20,0,0,0
1901494,2461820417735,3,11,0,4,0,0,0,3,0,0,0
1901495,2463686102430,17,11,0,18,0,0,0,17,0,0,0
1901496,2464170747133,18,11,0,19,0,0,0,18,0,0,0
1901497,2461793781846,3,11,0,4,0,0,0,3,0,0,0
1901498,2465445616568,22,11,0,23,0,0,0,22,0,0,0
1901499,2462338941298,4,11,0,5,0,0,0,4,0,0,0
1901500,2461663996038,0,11,0,1,0,0,0,0,0,0,0
1901501,2461659300787,0,11,0,1,0,0,0,0,0,0,0
1901502,2461654605544,0,11,0,1,0,0,0,0,0,0,0
1901503,2463718430311,18,11,0,19,0,0,0,18,0,0,0
1901504,2462086615086,4,11,0,5,0,0,0,4,0,0,0
1901505,2461640519870,0,11,0,1,0,0,0,0,0,0,0
1901506,2461694044664,2,11,0,3,0,0,0,2,0,0,0
1901507,2462462869466,14,11,0,15,0,0,0,14,0,0,0
1901508,2462345004277,13,11,0,14,0,0,0,13,0,0,0
1901509,2461621739097,0,11,0,1,0,0,0,0,0,0,0
1901510,2462409883927,10,11,0,11,0,0,0,10,0,0,0
1901511,2463295458765,8,11,0,9,0,0,0,8,0,0,0
1901512,2461607653612,0,11,0,1,0,0,0,0,0,0,0
1901513,2493497598468,18,11,0,19,0,0,0,18,0,0,0
1901514,2461817913333,1,11,0,2,0,0,0,1,0,0,0
1901515,2462846758207,5,11,0,6,0,0,0,5,0,0,0
1901516,2462023593089,5,11,0,6,0,0,0,5,0,0,0
1901517,2463166657981,4,11,0,5,0,0,0,4,0,0,0
1901518,2461935602882,2,11,0,3,0,0,0,2,0,0,0
1901519,2463661777792,17,11,0,18,0,0,0,17,0,0,0
1901520,2462756762710,22,11,0,23,0,0,0,22,0,0,0
1901521,2461863417638,3,11,0,4,0,0,0,3,0,0,0
1901522,2553582572575,28,11,0,29,0,0,0,28,0,0,0
1901523,2461707637520,1,11,0,2,0,0,0,1,0,0,0
1901524,2468296612475,24,11,0,25,0,0,0,24,0,0,0
1901525,2461546617438,0,11,0,1,0,0,0,0,0,0,0
1901526,2461541922411,0,11,0,1,0,0,0,0,0,0,0
1901527,2463987147392,14,11,0,15,0,0,0,14,0,0,0
1901528,2463015982382,19,11,0,20,0,0,0,19,0,0,0
1901529,2461902897382,4,11,0,5,0,0,0,4,0,0,0
1901530,2464216492390,31,11,0,32,0,0,0,31,0,0,0
1901531,2461905577407,3,11,0,4,0,0,0,3,0,0,0
1901532,2506655962433,14,11,0,15,0,0,0,14,0,0,0
1901533,2461795607468,3,11,0,4,0,0,0,3,0,0,0
1901534,2462180002512,9,11,0,10,0,0,0,9,0,0,0
1901535,2461586917565,3,11,0,4,0,0,0,3,0,0,0
1901536,2461587712627,2,11,0,3,0,0,0,2,0,0,0
1901537,2462439907698,9,11,0,10,0,0,0,9,0,0,0
1901538,2462803402778,2,11,0,3,0,0,0,2,0,0,0
1901539,2461825687867,5,11,0,6,0,0,0,5,0,0,0
1901540,2462313322965,2,11,0,3,0,0,0,2,0,0,0
1901541,2461645648072,2,11,0,3,0,0,0,2,0,0,0
1901542,2461912123187,6,11,0,7,0,0,0,6,0,0,0
1901543,2462200108312,7,11,0,8,0,0,0,7,0,0,0
1901544,2462222373446,8,11,0,9,0,0,0,8,0,0,0
1901545,2461482178588,1,11,0,2,0,0,0,1,0,0,0
1901546,2461477103740,1,11,0,2,0,0,0,1,0,0,0
1901547,2462297608900,4,11,0,5,0,0,0,4,0,0,0
1901548,2462649284070,9,11,0,10,0,0,0,9,0,0,0
1901549,2461591139248,4,11,0,5,0,0,0,4,0,0,0
1901550,2461799124435,2,11,0,3,0,0,0,2,0,0,0
1901551,2462066369632,7,11,0,8,0,0,0,7,0,0,0
1901552,2464805804837,33,11,0,34,0,0,0,33,0,0,0
1901553,2463209380051,10,11,0,11,0,0,0,10,0,0,0
1901554,2465038785274,46,11,0,47,0,0,0,46,0,0,0
1901555,2461492500506,2,11,0,3,0,0,0,2,0,0,0
1901556,2465589445747,23,11,0,24,0,0,0,23,0,0,0
1901557,2461396380997,0,11,0,1,0,0,0,0,0,0,0
1901558,2461463566256,2,11,0,3,0,0,0,2,0,0,0
1901559,2464322671524,22,11,0,23,0,0,0,22,0,0,0
1901560,2461496816801,3,11,0,4,0,0,0,3,0,0,0
1901561,2463009122087,11,11,0,12,0,0,0,11,0,0,0
1901562,2461372907382,0,11,0,1,0,0,0,0,0,0,0
1901563,2463454962686,14,11,0,15,0,0,0,14,0,0,0
1901564,2463034877998,8,11,0,9,0,0,0,8,0,0,0
1901565,2463664623320,18,11,0,19,0,0,0,18,0,0,0
1901566,2461602818651,2,11,0,3,0,0,0,2,0,0,0
1901567,2463624283990,16,11,0,17,0,0,0,16,0,0,0
1901568,2461972809339,14,11,0,15,0,0,0,14,0,0,0
1901569,2461491654696,1,11,0,2,0,0,0,1,0,0,0
1901570,2463044310063,8,11,0,9,0,0,0,8,0,0,0
1901571,2464053345438,9,11,0,10,0,0,0,9,0,0,0
1901572,2461413220822,3,11,0,4,0,0,0,3,0,0,0
1901573,2463648926216,12,11,0,13,0,0,0,12,0,0,0
1901574,2461316571618,0,11,0,1,0,0,0,0,0,0,0
1901575,2462846607029,17,11,0,18,0,0,0,17,0,0,0
1901576,2461863472449,9,11,0,10,0,0,0,9,0,0,0
1901577,2463200467878,9,11,0,10,0,0,0,9,0,0,0
1901578,2461511263316,1,11,0,2,0,0,0,1,0,0,0
1901579,2463982698763,19,11,0,20,0,0,0,19,0,0,0
1901580,2461758374219,7,11,0,8,0,0,0,7,0,0,0
1901581,2461341849684,2,11,0,3,0,0,0,2,0,0,0
1901582,2462282055158,7,11,0,8,0,0,0,7,0,0,0
1901583,2461857750641,11,11,0,12,0,0,0,11,0,0,0
1901584,2461269626133,0,11,0,1,0,0,0,0,0,0,0
1901585,2461597661634,10,11,0,11,0,0,0,10,0,0,0
1901586,2492621247143,21,11,0,22,0,0,0,21,0,0,0
1901587,2491459402662,2,11,0,3,0,0,0,2,0,0,0
1901588,2461322558190,2,11,0,3,0,0,0,2,0,0,0
1901589,2461389733726,4,11,0,5,0,0,0,4,0,0,0
1901590,2461409889272,4,11,0,5,0,0,0,4,0,0,0
1901591,2462499284826,14,11,0,15,0,0,0,14,0,0,0
1901592,2461274820390,1,11,0,2,0,0,0,1,0,0,0
1901593,2461371005962,4,11,0,5,0,0,0,4,0,0,0
1901594,2462568531543,6,11,0,7,0,0,0,6,0,0,0
1901595,2461247037134,1,11,0,2,0,0,0,1,0,0,0
1901596,2461903842733,13,11,0,14,0,0,0,13,0,0,0
1901597,2461409318341,5,11,0,6,0,0,0,5,0,0,0
1901598,2461203903958,0,11,0,1,0,0,0,0,0,0,0
1901599,2461771239584,6,11,0,7,0,0,0,6,0,0,0
1901600,2461194515219,0,11,0,1,0,0,0,0,0,0,0
1901601,2461275170863,2,11,0,3,0,0,0,2,0,0,0
1901602,2461243336516,2,11,0,3,0,0,0,2,0,0,0
1901603,2463652282178,18,11,0,19,0,0,0,18,0,0,0
1901604,2493121337849,28,11,0,29,0,0,0,28,0,0,0
1901605,2461229193529,2,11,0,3,0,0,0,2,0,0,0
1901606,2461368729218,6,11,0,7,0,0,0,6,0,0,0
1901607,2461445344915,3,11,0,4,0,0,0,3,0,0,0
1901608,2461567180622,3,11,0,4,0,0,0,3,0,0,0
1901609,2461681986338,6,11,0,7,0,0,0,6,0,0,0
1901610,2463311722062,11,11,0,12,0,0,0,11,0,0,0
