772699,8541273703775,1,1,2,0,0,0,0,0,0,0,0
772700,8441265653549,0,1,1,0,0,0,0,0,0,0,0
772701,8441257603330,0,1,1,0,0,0,0,0,0,0,0
772702,8611249553120,2,1,3,0,0,0,0,0,0,0,0
772703,8471241502917,1,1,2,0,0,0,0,0,0,0,0
772704,8441233452722,0,1,1,0,0,0,0,0,0,0,0
772705,8441225402534,0,1,1,0,0,0,0,0,0,0,0
772706,8441217352354,0,1,1,0,0,0,0,0,0,0,0
772707,8441209302182,0,1,1,0,0,0,0,0,0,0,0
772708,8441201252018,0,1,1,0,0,0,0,0,0,0,0
772709,8441193201861,0,1,1,0,0,0,0,0,0,0,0
772710,8441185151712,0,1,1,0,0,0,0,0,0,0,0
772711,8441177101570,0,1,1,0,0,0,0,0,0,0,0
772712,8471169051436,1,1,2,0,0,0,0,0,0,0,0
772713,8441161001310,0,1,1,0,0,0,0,0,0,0,0
772714,8441152951192,0,1,1,0,0,0,0,0,0,0,0
772715,8441144901081,0,1,1,0,0,0,0,0,0,0,0
772716,8441136850978,0,1,1,0,0,0,0,0,0,0,0
772717,8441128800882,0,1,1,0,0,0,0,0,0,0,0
772718,8441120750795,0,1,1,0,0,0,0,0,0,0,0
772719,8441112700715,0,1,1,0,0,0,0,0,0,0,0
772720,8441104650642,0,1,1,0,0,0,0,0,0,0,0
772721,8441096600578,0,1,1,0,0,0,0,0,0,0,0
772722,8511088550521,1,1,2,0,0,0,0,0,0,0,0
772723,8491080500471,1,1,2,0,0,0,0,0,0,0,0
772724,8441072450430,0,1,1,0,0,0,0,0,0,0,0
772725,8441064400396,0,1,1,0,0,0,0,0,0,0,0
772726,8441056350369,0,1,1,0,0,0,0,0,0,0,0
772727,8441048300351,0,1,1,0,0,0,0,0,0,0,0
772728,8441040250340,0,1,1,0,0,0,0,0,0,0,0
772729,8441032200336,0,1,1,0,0,0,0,0,0,0,0
772730,8441024150341,0,1,1,0,0,0,0,0,0,0,0
772731,8441016100353,0,1,1,0,0,0,0,0,0,0,0
772732,8441008050373,0,1,1,0,0,0,0,0,0,0,0
772733,8541000000400,1,1,2,0,0,0,0,0,0,0,0
772734,8440991950435,0,1,1,0,0,0,0,0,0,0,0
772735,8377897003835,3,1,4,0,0,0,0,0,0,0,0
772736,8556275896872,2,1,3,0,0,0,0,0,0,0,0
772737,8440968146853,0,1,1,0,0,0,0,0,0,0,0
772738,8440960096918,0,1,1,0,0,0,0,0,0,0,0
772739,8440952046991,0,1,1,0,0,0,0,0,0,0,0
772740,8550943997072,1,1,2,0,0,0,0,0,0,0,0
772741,8440935947161,0,1,1,0,0,0,0,0,0,0,0
772742,8440927897257,0,1,1,0,0,0,0,0,0,0,0
772743,8440919847361,0,1,1,0,0,0,0,0,0,0,0
772744,8440911797472,0,1,1,0,0,0,0,0,0,0,0
772745,8440903747591,0,1,1,0,0,0,0,0,0,0,0
772746,8440895697718,0,1,1,0,0,0,0,0,0,0,0
772747,8440887647853,0,1,1,0,0,0,0,0,0,0,0
772748,8440879597995,0,1,1,0,0,0,0,0,0,0,0
772749,8440871548145,0,1,1,0,0,0,0,0,0,0,0
772750,8440863498303,0,1,1,0,0,0,0,0,0,0,0
772751,8440855448468,0,1,1,0,0,0,0,0,0,0,0
772752,8440847398641,0,1,1,0,0,0,0,0,0,0,0
772753,8440839348821,0,1,1,0,0,0,0,0,0,0,0
772754,8440831299010,0,1,1,0,0,0,0,0,0,0,0
772755,8440823249206,0,1,1,0,0,0,0,0,0,0,0
772756,8440815199409,0,1,1,0,0,0,0,0,0,0,0
772757,8440807149621,0,1,1,0,0,0,0,0,0,0,0
772758,8440799099840,0,1,1,0,0,0,0,0,0,0,0
772759,8440791050066,0,1,1,0,0,0,0,0,0,0,0
772760,8440783000301,0,1,1,0,0,0,0,0,0,0,0
772761,8565840661561,2,1,3,0,0,0,0,0,0,0,0
772762,8440766900793,0,1,1,0,0,0,0,0,0,0,0
772763,8464732282489,1,1,2,0,0,0,0,0,0,0,0
772764,8440750801315,0,1,1,0,0,0,0,0,0,0,0
772765,8440742751588,0,1,1,0,0,0,0,0,0,0,0
772766,8440734701868,0,1,1,0,0,0,0,0,0,0,0
772767,8440726652156,0,1,1,0,0,0,0,0,0,0,0
772768,8440718602452,0,1,1,0,0,0,0,0,0,0,0
772769,8440710552756,0,1,1,0,0,0,0,0,0,0,0
772770,8457992711178,1,1,2,0,0,0,0,0,0,0,0
772771,8440694453386,0,1,1,0,0,0,0,0,0,0,0
772772,8440686403712,0,1,1,0,0,0,0,0,0,0,0
772773,8440678354046,0,1,1,0,0,0,0,0,0,0,0
772774,8440670304388,0,1,1,0,0,0,0,0,0,0,0
772775,8440662254738,0,1,1,0,0,0,0,0,0,0,0
772776,8440654205095,0,1,1,0,0,0,0,0,0,0,0
772777,8440646155460,0,1,1,0,0,0,0,0,0,0,0
772778,8440638105832,0,1,1,0,0,0,0,0,0,0,0
772779,8440630056212,0,1,1,0,0,0,0,0,0,0,0
772780,8440622006600,0,1,1,0,0,0,0,0,0,0,0
772781,8440613956996,0,1,1,0,0,0,0,0,0,0,0
772782,8440605907399,0,1,1,0,0,0,0,0,0,0,0
772783,8440597857810,0,1,1,0,0,0,0,0,0,0,0
772784,8540589808229,1,1,2,0,0,0,0,0,0,0,0
772785,8540581758655,1,1,2,0,0,0,0,0,0,0,0
772786,8440573709089,0,1,1,0,0,0,0,0,0,0,0
772787,8440565659531,0,1,1,0,0,0,0,0,0,0,0
772788,8440557609980,0,1,1,0,0,0,0,0,0,0,0
772789,8440549560437,0,1,1,0,0,0,0,0,0,0,0
772790,8440541510901,0,1,1,0,0,0,0,0,0,0,0
772791,8440533461374,0,1,1,0,0,0,0,0,0,0,0
772792,8440525411854,0,1,1,0,0,0,0,0,0,0,0
772793,8440517362342,0,1,1,0,0,0,0,0,0,0,0
772794,8440509312837,0,1,1,0,0,0,0,0,0,0,0
772795,8440501263340,0,1,1,0,0,0,0,0,0,0,0
772796,8440493213851,0,1,1,0,0,0,0,0,0,0,0
772797,8440485164369,0,1,1,0,0,0,0,0,0,0,0
772798,8440477114895,0,1,1,0,0,0,0,0,0,0,0
772799,8440469065429,0,1,1,0,0,0,0,0,0,0,0
772800,8440461015970,0,1,1,0,0,0,0,0,0,0,0
772801,8440452966519,0,1,1,0,0,0,0,0,0,0,0
772802,8560444917076,2,1,3,0,0,0,0,0,0,0,0
772803,8574931676087,1,1,2,0,0,0,0,0,0,0,0
772804,8440428899757,0,1,1,0,0,0,0,0,0,0,0
772805,8496187064638,1,1,2,0,0,0,0,0,0,0,0
772806,8440412800924,0,1,1,0,0,0,0,0,0,0,0
772807,8440404751519,0,1,1,0,0,0,0,0,0,0,0
772808,8475264929174,1,1,2,0,0,0,0,0,0,0,0
772809,8440388652732,0,1,1,0,0,0,0,0,0,0,0
772810,8440380603351,0,1,1,0,0,0,0,0,0,0,0
772811,8440372553976,0,1,1,0,0,0,0,0,0,0,0
772812,8440364504610,0,1,1,0,0,0,0,0,0,0,0
772813,8440356455251,0,1,1,0,0,0,0,0,0,0,0
772814,8520348405900,1,1,2,0,0,0,0,0,0,0,0
772815,8540340356556,1,1,2,0,0,0,0,0,0,0,0
772816,8440332307221,0,1,1,0,0,0,0,0,0,0,0
772817,8540324257892,1,1,2,0,0,0,0,0,0,0,0
772818,8440316208572,0,1,1,0,0,0,0,0,0,0,0
772819,8440308159259,0,1,1,0,0,0,0,0,0,0,0
772820,8440300109954,0,1,1,0,0,0,0,0,0,0,0
772821,8440292060657,0,1,1,0,0,0,0,0,0,0,0
772822,8440284011367,0,1,1,0,0,0,0,0,0,0,0
772823,8440275962085,0,1,1,0,0,0,0,0,0,0,0
772824,8440267912810,0,1,1,0,0,0,0,0,0,0,0
772825,8440259863544,0,1,1,0,0,0,0,0,0,0,0
772826,8440251814285,0,1,1,0,0,0,0,0,0,0,0
772827,8440243765033,0,1,1,0,0,0,0,0,0,0,0
772828,8440235715789,0,1,1,0,0,0,0,0,0,0,0
772829,8440227666553,0,1,1,0,0,0,0,0,0,0,0
772830,8440219617325,0,1,1,0,0,0,0,0,0,0,0
772831,8473433464778,1,1,2,0,0,0,0,0,0,0,0
772832,8460203518891,1,1,2,0,0,0,0,0,0,0,0
772833,8440195469686,0,1,1,0,0,0,0,0,0,0,0
772834,8440187420488,0,1,1,0,0,0,0,0,0,0,0
772835,8440179371298,0,1,1,0,0,0,0,0,0,0,0
772836,8440171322116,0,1,1,0,0,0,0,0,0,0,0
772837,8440163272942,0,1,1,0,0,0,0,0,0,0,0
772838,8440155223775,0,1,1,0,0,0,0,0,0,0,0
772839,8440147174615,0,1,1,0,0,0,0,0,0,0,0
772840,8440139125464,0,1,1,0,0,0,0,0,0,0,0
772841,8440131076320,0,1,1,0,0,0,0,0,0,0,0
772842,8440123027184,0,1,1,0,0,0,0,0,0,0,0
772843,8440114978055,0,1,1,0,0,0,0,0,0,0,0
772844,8440106928934,0,1,1,0,0,0,0,0,0,0,0
772845,8470987644567,1,1,2,0,0,0,0,0,0,0,0
772846,8440090830715,0,1,1,0,0,0,0,0,0,0,0
772847,8440082781618,0,1,1,0,0,0,0,0,0,0,0
772848,8440074732527,0,1,1,0,0,0,0,0,0,0,0
772849,8440066683445,0,1,1,0,0,0,0,0,0,0,0
772850,8440058634370,0,1,1,0,0,0,0,0,0,0,0
772851,8440050585303,0,1,1,0,0,0,0,0,0,0,0
772852,8440042536243,0,1,1,0,0,0,0,0,0,0,0
772853,8440034487192,0,1,1,0,0,0,0,0,0,0,0
772854,8454198219563,1,1,2,0,0,0,0,0,0,0,0
772855,8440018389111,0,1,1,0,0,0,0,0,0,0,0
772856,8440010340082,0,1,1,0,0,0,0,0,0,0,0
772857,8440002291061,0,1,1,0,0,0,0,0,0,0,0
772858,8439994242048,0,1,1,0,0,0,0,0,0,0,0
772859,8460983700052,1,1,2,0,0,0,0,0,0,0,0
772860,8439978144044,0,1,1,0,0,0,0,0,0,0,0
772861,8439970095054,0,1,1,0,0,0,0,0,0,0,0
772862,8439962046071,0,1,1,0,0,0,0,0,0,0,0
772863,8439953997096,0,1,1,0,0,0,0,0,0,0,0
772864,8439945948129,0,1,1,0,0,0,0,0,0,0,0
772865,8659937899169,1,1,2,0,0,0,0,0,0,0,0
772866,8439929850217,0,1,1,0,0,0,0,0,0,0,0
772867,8439921801273,0,1,1,0,0,0,0,0,0,0,0
772868,8439913752336,0,1,1,0,0,0,0,0,0,0,0
772869,8439905703407,0,1,1,0,0,0,0,0,0,0,0
772870,8439897654486,0,1,1,0,0,0,0,0,0,0,0
772871,8439889605572,0,1,1,0,0,0,0,0,0,0,0
772872,8439881556666,0,1,1,0,0,0,0,0,0,0,0
772873,8439873507768,0,1,1,0,0,0,0,0,0,0,0
772874,8439865458877,0,1,1,0,0,0,0,0,0,0,0
772875,8439857409994,0,1,1,0,0,0,0,0,0,0,0
772876,8439849361119,0,1,1,0,0,0,0,0,0,0,0
772877,8439841312251,0,1,1,0,0,0,0,0,0,0,0
772878,8439833263391,0,1,1,0,0,0,0,0,0,0,0
772879,8609825214539,1,1,2,0,0,0,0,0,0,0,0
772880,8439817165695,0,1,1,0,0,0,0,0,0,0,0
772881,8439809116858,0,1,1,0,0,0,0,0,0,0,0
772882,8439801068029,0,1,1,0,0,0,0,0,0,0,0
772883,8478095322199,2,1,3,0,0,0,0,0,0,0,0
772884,8439784970393,0,1,1,0,0,0,0,0,0,0,0
772885,8439776921587,0,1,1,0,0,0,0,0,0,0,0
772886,8643768688151,3,1,4,0,0,0,0,0,0,0,0
772887,8439760823998,0,1,1,0,0,0,0,0,0,0,0
772888,8439752775215,0,1,1,0,0,0,0,0,0,0,0
772889,8539744726439,1,1,2,0,0,0,0,0,0,0,0
772890,8631394332860,1,1,2,0,0,0,0,0,0,0,0
772891,8439728655941,0,1,1,0,0,0,0,0,0,0,0
772892,8439720607188,0,1,1,0,0,0,0,0,0,0,0
772893,8439712558444,0,1,1,0,0,0,0,0,0,0,0
772894,8439704509706,0,1,1,0,0,0,0,0,0,0,0
772895,8439696460977,0,1,1,0,0,0,0,0,0,0,0
772896,7837753596687,2,1,3,0,0,0,0,0,0,0,0
772897,8439681140020,0,1,1,0,0,0,0,0,0,0,0
772898,8439673091312,0,1,1,0,0,0,0,0,0,0,0
772899,8439665042613,0,1,1,0,0,0,0,0,0,0,0
772900,8439656993921,0,1,1,0,0,0,0,0,0,0,0
772901,8439648945237,0,1,1,0,0,0,0,0,0,0,0
772902,8547640896561,1,1,2,0,0,0,0,0,0,0,0
772903,8460600648609,1,1,2,0,0,0,0,0,0,0,0
772904,8439624799231,0,1,1,0,0,0,0,0,0,0,0
772905,8171283137625,2,1,3,0,0,0,0,0,0,0,0
772906,8439609154779,0,1,1,0,0,0,0,0,0,0,0
772907,8439601106141,0,1,1,0,0,0,0,0,0,0,0
772908,8439593057510,0,1,1,0,0,0,0,0,0,0,0
772909,8439585008887,0,1,1,0,0,0,0,0,0,0,0
772910,8439576960271,0,1,1,0,0,0,0,0,0,0,0
772911,8439568911664,0,1,1,0,0,0,0,0,0,0,0
772912,8529560863064,1,1,2,0,0,0,0,0,0,0,0
772913,8469552814471,1,1,2,0,0,0,0,0,0,0,0
772914,8439544765886,0,1,1,0,0,0,0,0,0,0,0
772915,8439536717309,0,1,1,0,0,0,0,0,0,0,0
772916,8439528668740,0,1,1,0,0,0,0,0,0,0,0
772917,8541447969056,1,1,2,0,0,0,0,0,0,0,0
772918,8439512571624,0,1,1,0,0,0,0,0,0,0,0
772919,8546504523078,1,1,2,0,0,0,0,0,0,0,0
772920,8439496474539,0,1,1,0,0,0,0,0,0,0,0
772921,8439488426008,0,1,1,0,0,0,0,0,0,0,0
772922,8439480377485,0,1,1,0,0,0,0,0,0,0,0
772923,8439472328969,0,1,1,0,0,0,0,0,0,0,0
772924,8549464280461,1,1,2,0,0,0,0,0,0,0,0
772925,8479025369546,2,1,3,0,0,0,0,0,0,0,0
772926,8509448183468,1,1,2,0,0,0,0,0,0,0,0
772927,8439440134983,0,1,1,0,0,0,0,0,0,0,0
772928,8439432086506,0,1,1,0,0,0,0,0,0,0,0
772929,8470742540493,1,1,2,0,0,0,0,0,0,0,0
772930,8439415989574,0,1,1,0,0,0,0,0,0,0,0
772931,8439407941120,0,1,1,0,0,0,0,0,0,0,0
772932,8439399892673,0,1,1,0,0,0,0,0,0,0,0
772933,8439391844234,0,1,1,0,0,0,0,0,0,0,0
772934,8539383795803,1,1,2,0,0,0,0,0,0,0,0
772935,8439375747379,0,1,1,0,0,0,0,0,0,0,0
772936,8509367698964,1,1,2,0,0,0,0,0,0,0,0
772937,8439359650555,0,1,1,0,0,0,0,0,0,0,0
772938,8439351602155,0,1,1,0,0,0,0,0,0,0,0
772939,8439343553762,0,1,1,0,0,0,0,0,0,0,0
772940,8439335505377,0,1,1,0,0,0,0,0,0,0,0
772941,8439327456999,0,1,1,0,0,0,0,0,0,0,0
772942,8639319408629,1,1,2,0,0,0,0,0,0,0,0
772943,8439311360267,0,1,1,0,0,0,0,0,0,0,0
772944,8439303311913,0,1,1,0,0,0,0,0,0,0,0
772945,8459295263566,1,1,2,0,0,0,0,0,0,0,0
772946,8439287215227,0,1,1,0,0,0,0,0,0,0,0
772947,8439279166895,0,1,1,0,0,0,0,0,0,0,0
772948,8439271118571,0,1,1,0,0,0,0,0,0,0,0
772949,8439263070255,0,1,1,0,0,0,0,0,0,0,0
772950,8479255021947,1,1,2,0,0,0,0,0,0,0,0
772951,8439246973646,0,1,1,0,0,0,0,0,0,0,0
772952,8439238925353,0,1,1,0,0,0,0,0,0,0,0
772953,8439230877068,0,1,1,0,0,0,0,0,0,0,0
772954,8449222828790,1,1,2,0,0,0,0,0,0,0,0
772955,8439214780520,0,1,1,0,0,0,0,0,0,0,0
772956,8439206732257,0,1,1,0,0,0,0,0,0,0,0
772957,8439198684003,0,1,1,0,0,0,0,0,0,0,0
772958,8439190635756,0,1,1,0,0,0,0,0,0,0,0
772959,8439182587516,0,1,1,0,0,0,0,0,0,0,0
772960,8439174539285,0,1,1,0,0,0,0,0,0,0,0
772961,8439166491061,0,1,1,0,0,0,0,0,0,0,0
772962,8439158442844,0,1,1,0,0,0,0,0,0,0,0
772963,8539150394636,1,1,2,0,0,0,0,0,0,0,0
772964,8578233021196,4,1,5,0,0,0,0,0,0,0,0
772965,8439134298241,0,1,1,0,0,0,0,0,0,0,0
772966,8544096743971,1,1,2,0,0,0,0,0,0,0,0
772967,8439118201878,0,1,1,0,0,0,0,0,0,0,0
772968,8497516670044,1,1,2,0,0,0,0,0,0,0,0
772969,8439102105545,0,1,1,0,0,0,0,0,0,0,0
772970,8439094057390,0,1,1,0,0,0,0,0,0,0,0
772971,8439086009243,0,1,1,0,0,0,0,0,0,0,0
772972,8598394382701,2,1,3,0,0,0,0,0,0,0,0
772973,8439069912971,0,1,1,0,0,0,0,0,0,0,0
772974,8439061864847,0,1,1,0,0,0,0,0,0,0,0
772975,8439053816730,0,1,1,0,0,0,0,0,0,0,0
772976,8439045768622,0,1,1,0,0,0,0,0,0,0,0
772977,8439037720520,0,1,1,0,0,0,0,0,0,0,0
772978,8439029672427,0,1,1,0,0,0,0,0,0,0,0
772979,8439021624341,0,1,1,0,0,0,0,0,0,0,0
772980,8643793933319,2,1,3,0,0,0,0,0,0,0,0
772981,8542597933577,1,1,2,0,0,0,0,0,0,0,0
772982,8438997480129,0,1,1,0,0,0,0,0,0,0,0
772983,8538989432074,1,1,2,0,0,0,0,0,0,0,0
772984,8438981384027,0,1,1,0,0,0,0,0,0,0,0
772985,8438973335987,0,1,1,0,0,0,0,0,0,0,0
772986,8438965287955,0,1,1,0,0,0,0,0,0,0,0
772987,8438957239930,0,1,1,0,0,0,0,0,0,0,0
772988,8438949191914,0,1,1,0,0,0,0,0,0,0,0
772989,8578941143905,1,1,2,0,0,0,0,0,0,0,0
772990,8438933095903,0,1,1,0,0,0,0,0,0,0,0
772991,8438925047909,0,1,1,0,0,0,0,0,0,0,0
772992,8438916999923,0,1,1,0,0,0,0,0,0,0,0
772993,8438908951945,0,1,1,0,0,0,0,0,0,0,0
772994,8438900903974,0,1,1,0,0,0,0,0,0,0,0
772995,8438892856011,0,1,1,0,0,0,0,0,0,0,0
772996,8438884808056,0,1,1,0,0,0,0,0,0,0,0
772997,8438876760108,0,1,1,0,0,0,0,0,0,0,0
772998,8438868712168,0,1,1,0,0,0,0,0,0,0,0
772999,8438860664236,0,1,1,0,0,0,0,0,0,0,0
773000,8454163334750,1,1,2,0,0,0,0,0,0,0,0
773001,8528844568394,2,1,3,0,0,0,0,0,0,0,0
773002,8438836520485,0,1,1,0,0,0,0,0,0,0,0
773003,8438828472583,0,1,1,0,0,0,0,0,0,0,0
773004,8438820424689,0,1,1,0,0,0,0,0,0,0,0
773005,8438812376803,0,1,1,0,0,0,0,0,0,0,0
773006,8438804328924,0,1,1,0,0,0,0,0,0,0,0
773007,8478796281053,1,1,2,0,0,0,0,0,0,0,0
773008,8438788233190,0,1,1,0,0,0,0,0,0,0,0
773009,8438780185334,0,1,1,0,0,0,0,0,0,0,0
773010,8438772137486,0,1,1,0,0,0,0,0,0,0,0
773011,8438764089646,0,1,1,0,0,0,0,0,0,0,0
773012,8438756041814,0,1,1,0,0,0,0,0,0,0,0
773013,8438747993989,0,1,1,0,0,0,0,0,0,0,0
773014,8438739946171,0,1,1,0,0,0,0,0,0,0,0
773015,8469709688362,1,1,2,0,0,0,0,0,0,0,0
773016,8438723850560,0,1,1,0,0,0,0,0,0,0,0
773017,8438715802766,0,1,1,0,0,0,0,0,0,0,0
773018,8438707754979,0,1,1,0,0,0,0,0,0,0,0
773019,8468567917200,1,1,2,0,0,0,0,0,0,0,0
773020,8438691659429,0,1,1,0,0,0,0,0,0,0,0
773021,8438683611666,0,1,1,0,0,0,0,0,0,0,0
773022,8438675563910,0,1,1,0,0,0,0,0,0,0,0
773023,8438667516162,0,1,1,0,0,0,0,0,0,0,0
773024,8438659468421,0,1,1,0,0,0,0,0,0,0,0
773025,8438651420689,0,1,1,0,0,0,0,0,0,0,0
773026,8438643372963,0,1,1,0,0,0,0,0,0,0,0
773027,8438635325246,0,1,1,0,0,0,0,0,0,0,0
773028,8438627277536,0,1,1,0,0,0,0,0,0,0,0
773029,8438619229834,0,1,1,0,0,0,0,0,0,0,0
773030,8438611182140,0,1,1,0,0,0,0,0,0,0,0
773031,8438603134453,0,1,1,0,0,0,0,0,0,0,0
773032,8510859431676,1,1,2,0,0,0,0,0,0,0,0
773033,8612469089102,2,1,3,0,0,0,0,0,0,0,0
773034,8438578991439,0,1,1,0,0,0,0,0,0,0,0
773035,8438570943783,0,1,1,0,0,0,0,0,0,0,0
773036,8438562896134,0,1,1,0,0,0,0,0,0,0,0
773037,8438554848494,0,1,1,0,0,0,0,0,0,0,0
773038,8438546800861,0,1,1,0,0,0,0,0,0,0,0
773039,8438538753235,0,1,1,0,0,0,0,0,0,0,0
773040,8438530705618,0,1,1,0,0,0,0,0,0,0,0
773041,8438522658008,0,1,1,0,0,0,0,0,0,0,0
773042,8323487382618,1,1,2,0,0,0,0,0,0,0,0
773043,8448506680538,1,1,2,0,0,0,0,0,0,0,0
773044,8438498632951,0,1,1,0,0,0,0,0,0,0,0
773045,8438490585371,0,1,1,0,0,0,0,0,0,0,0
773046,8438482537800,0,1,1,0,0,0,0,0,0,0,0
773047,8438474490236,0,1,1,0,0,0,0,0,0,0,0
773048,8438466442679,0,1,1,0,0,0,0,0,0,0,0
773049,8438458395131,0,1,1,0,0,0,0,0,0,0,0
773050,8438450347590,0,1,1,0,0,0,0,0,0,0,0
773051,8477480100056,1,1,2,0,0,0,0,0,0,0,0
773052,8598434252530,1,1,2,0,0,0,0,0,0,0,0
773053,8588426205012,1,1,2,0,0,0,0,0,0,0,0
773054,8456585177502,1,1,2,0,0,0,0,0,0,0,0
773055,8438410109999,0,1,1,0,0,0,0,0,0,0,0
773056,8438402062504,0,1,1,0,0,0,0,0,0,0,0
773057,8438394015017,0,1,1,0,0,0,0,0,0,0,0
773058,8469096520294,1,1,2,0,0,0,0,0,0,0,0
773059,8438377920066,0,1,1,0,0,0,0,0,0,0,0
773060,8544560082601,2,1,3,0,0,0,0,0,0,0,0
773061,8462295405145,1,1,2,0,0,0,0,0,0,0,0
773062,8438353777696,0,1,1,0,0,0,0,0,0,0,0
773063,8438345730254,0,1,1,0,0,0,0,0,0,0,0
773064,8567476972821,2,1,3,0,0,0,0,0,0,0,0
773065,8438329635395,0,1,1,0,0,0,0,0,0,0,0
773066,8482556360825,1,1,2,0,0,0,0,0,0,0,0
773067,8438313540566,0,1,1,0,0,0,0,0,0,0,0
773068,8438305493163,0,1,1,0,0,0,0,0,0,0,0
773069,8438297445768,0,1,1,0,0,0,0,0,0,0,0
773070,8438289398380,0,1,1,0,0,0,0,0,0,0,0
773071,8538281351001,1,1,2,0,0,0,0,0,0,0,0
773072,8538273303628,1,1,2,0,0,0,0,0,0,0,0
773073,8438265256264,0,1,1,0,0,0,0,0,0,0,0
773074,8438257208907,0,1,1,0,0,0,0,0,0,0,0
773075,8438249161558,0,1,1,0,0,0,0,0,0,0,0
773076,8438241114216,0,1,1,0,0,0,0,0,0,0,0
773077,8438233066882,0,1,1,0,0,0,0,0,0,0,0
773078,8438225019556,0,1,1,0,0,0,0,0,0,0,0
773079,8450247398687,1,1,2,0,0,0,0,0,0,0,0
773080,8438208924927,0,1,1,0,0,0,0,0,0,0,0
773081,8438200877624,0,1,1,0,0,0,0,0,0,0,0
773082,8438192830328,0,1,1,0,0,0,0,0,0,0,0
773083,8438184783041,0,1,1,0,0,0,0,0,0,0,0
773084,8438176735761,0,1,1,0,0,0,0,0,0,0,0
773085,8438168688488,0,1,1,0,0,0,0,0,0,0,0
773086,8438160641223,0,1,1,0,0,0,0,0,0,0,0
773087,8438152593966,0,1,1,0,0,0,0,0,0,0,0
773088,8558759990907,2,1,3,0,0,0,0,0,0,0,0
773089,8588136499475,1,1,2,0,0,0,0,0,0,0,0
773090,8438128452241,0,1,1,0,0,0,0,0,0,0,0
773091,8438120405015,0,1,1,0,0,0,0,0,0,0,0
773092,8438112357796,0,1,1,0,0,0,0,0,0,0,0
773093,8438104310585,0,1,1,0,0,0,0,0,0,0,0
773094,8658096263382,1,1,2,0,0,0,0,0,0,0,0
773095,8768088216186,3,1,4,0,0,0,0,0,0,0,0
773096,8438080168998,0,1,1,0,0,0,0,0,0,0,0
773097,8458607890200,1,1,2,0,0,0,0,0,0,0,0
773098,8438064074645,0,1,1,0,0,0,0,0,0,0,0
773099,8438056027480,0,1,1,0,0,0,0,0,0,0,0
773100,8438047980323,0,1,1,0,0,0,0,0,0,0,0
773101,8438039933173,0,1,1,0,0,0,0,0,0,0,0
773102,8438031886031,0,1,1,0,0,0,0,0,0,0,0
773103,8438023838897,0,1,1,0,0,0,0,0,0,0,0
773104,8438015791770,0,1,1,0,0,0,0,0,0,0,0
773105,8438007744651,0,1,1,0,0,0,0,0,0,0,0
773106,8437999697540,0,1,1,0,0,0,0,0,0,0,0
773107,8437991650436,0,1,1,0,0,0,0,0,0,0,0
773108,8463027793340,1,1,2,0,0,0,0,0,0,0,0
773109,8437975556252,0,1,1,0,0,0,0,0,0,0,0
773110,8437967509172,0,1,1,0,0,0,0,0,0,0,0
773111,8437959462099,0,1,1,0,0,0,0,0,0,0,0
773112,8437951415033,0,1,1,0,0,0,0,0,0,0,0
773113,8437943367976,0,1,1,0,0,0,0,0,0,0,0
773114,8437935320926,0,1,1,0,0,0,0,0,0,0,0
773115,8437927273884,0,1,1,0,0,0,0,0,0,0,0
773116,8437919226849,0,1,1,0,0,0,0,0,0,0,0
773117,8437911179822,0,1,1,0,0,0,0,0,0,0,0
773118,8577903132803,1,1,2,0,0,0,0,0,0,0,0
773119,8437895085792,0,1,1,0,0,0,0,0,0,0,0
773120,8437887038788,0,1,1,0,0,0,0,0,0,0,0
773121,8446845186598,1,1,2,0,0,0,0,0,0,0,0
773122,8457486625598,1,1,2,0,0,0,0,0,0,0,0
773123,8537863108617,1,1,2,0,0,0,0,0,0,0,0
773124,8437855061643,0,1,1,0,0,0,0,0,0,0,0
773125,8437847014678,0,1,1,0,0,0,0,0,0,0,0
773126,8437838967720,0,1,1,0,0,0,0,0,0,0,0
773127,8448903371199,1,1,2,0,0,0,0,0,0,0,0
773128,8629121867664,3,1,4,0,0,0,0,0,0,0,0
773129,8437814826892,0,1,1,0,0,0,0,0,0,0,0
773130,8437806779964,0,1,1,0,0,0,0,0,0,0,0
773131,8437798733045,0,1,1,0,0,0,0,0,0,0,0
773132,8507790686133,1,1,2,0,0,0,0,0,0,0,0
773133,8437782639229,0,1,1,0,0,0,0,0,0,0,0
773134,8437774592332,0,1,1,0,0,0,0,0,0,0,0
773135,8477766545443,1,1,2,0,0,0,0,0,0,0,0
773136,8437758498562,0,1,1,0,0,0,0,0,0,0,0
773137,8437750451688,0,1,1,0,0,0,0,0,0,0,0
773138,8437742404822,0,1,1,0,0,0,0,0,0,0,0
773139,8437734357964,0,1,1,0,0,0,0,0,0,0,0
773140,8437726311114,0,1,1,0,0,0,0,0,0,0,0
773141,8437718264271,0,1,1,0,0,0,0,0,0,0,0
773142,8437710217436,0,1,1,0,0,0,0,0,0,0,0
773143,8437702170608,0,1,1,0,0,0,0,0,0,0,0
773144,8437694123788,0,1,1,0,0,0,0,0,0,0,0
773145,8497686076976,1,1,2,0,0,0,0,0,0,0,0
773146,8710168650171,2,1,3,0,0,0,0,0,0,0,0
773147,8614477593375,1,1,2,0,0,0,0,0,0,0,0
773148,8437661936585,0,1,1,0,0,0,0,0,0,0,0
773149,8537653889804,1,1,2,0,0,0,0,0,0,0,0
