932399,7249059579931,0,1,1,0,0,0,0,0,0,0,0
932400,7238892779068,4,1,5,0,0,0,0,0,0,0,0
932401,7249046011098,0,1,1,0,0,0,0,0,0,0,0
932402,7249039097869,0,1,1,0,0,0,0,0,0,0,0
932403,7469632184647,2,1,3,0,0,0,0,0,0,0,0
932404,7249025271431,0,1,1,0,0,0,0,0,0,0,0
932405,7249018358222,0,1,1,0,0,0,0,0,0,0,0
932406,7419011445019,1,1,2,0,0,0,0,0,0,0,0
932407,7249004531823,0,1,1,0,0,0,0,0,0,0,0
932408,7248997618633,0,1,1,0,0,0,0,0,0,0,0
932409,7258990705451,1,1,2,0,0,0,0,0,0,0,0
932410,7372475721352,3,1,4,0,0,0,0,0,0,0,0
932411,7348976879105,1,1,2,0,0,0,0,0,0,0,0
932412,7248969965942,0,1,1,0,0,0,0,0,0,0,0
932413,7248963052785,0,1,1,0,0,0,0,0,0,0,0
932414,7248956139635,0,1,1,0,0,0,0,0,0,0,0
932415,7248949226492,0,1,1,0,0,0,0,0,0,0,0
932416,7248942313355,0,1,1,0,0,0,0,0,0,0,0
932417,7248935400225,0,1,1,0,0,0,0,0,0,0,0
932418,7248928487102,0,1,1,0,0,0,0,0,0,0,0
932419,7279622513985,1,1,2,0,0,0,0,0,0,0,0
932420,7248914660874,0,1,1,0,0,0,0,0,0,0,0
932421,7248907747771,0,1,1,0,0,0,0,0,0,0,0
932422,7248900834674,0,1,1,0,0,0,0,0,0,0,0
932423,7268233876707,1,1,2,0,0,0,0,0,0,0,0
932424,7348887008499,1,1,2,0,0,0,0,0,0,0,0
932425,7338880095422,2,1,3,0,0,0,0,0,0,0,0
932426,7248873182351,0,1,1,0,0,0,0,0,0,0,0
932427,7248866269287,0,1,1,0,0,0,0,0,0,0,0
932428,7248859356229,0,1,1,0,0,0,0,0,0,0,0
932429,7248852443178,0,1,1,0,0,0,0,0,0,0,0
932430,7248845530134,0,1,1,0,0,0,0,0,0,0,0
932431,7248838617096,0,1,1,0,0,0,0,0,0,0,0
932432,7248831704065,0,1,1,0,0,0,0,0,0,0,0
932433,7248824791040,0,1,1,0,0,0,0,0,0,0,0
932434,7288817878022,1,1,2,0,0,0,0,0,0,0,0
932435,7268810965011,1,1,2,0,0,0,0,0,0,0,0
932436,7258804052006,1,1,2,0,0,0,0,0,0,0,0
932437,7278797139008,1,1,2,0,0,0,0,0,0,0,0
932438,7248790226016,0,1,1,0,0,0,0,0,0,0,0
932439,7248783313031,0,1,1,0,0,0,0,0,0,0,0
932440,7248776400052,0,1,1,0,0,0,0,0,0,0,0
932441,7248769487080,0,1,1,0,0,0,0,0,0,0,0
932442,7248762574115,0,1,1,0,0,0,0,0,0,0,0
932443,7248755661157,0,1,1,0,0,0,0,0,0,0,0
932444,7248748748204,0,1,1,0,0,0,0,0,0,0,0
932445,7248741835259,0,1,1,0,0,0,0,0,0,0,0
932446,7248734922320,0,1,1,0,0,0,0,0,0,0,0
932447,7411160479387,3,1,4,0,0,0,0,0,0,0,0
932448,7278721096462,2,1,3,0,0,0,0,0,0,0,0
932449,7248714183543,0,1,1,0,0,0,0,0,0,0,0
932450,7248707270630,0,1,1,0,0,0,0,0,0,0,0
932451,7248700357724,0,1,1,0,0,0,0,0,0,0,0
932452,7277933270027,1,1,2,0,0,0,0,0,0,0,0
932453,7248686531932,0,1,1,0,0,0,0,0,0,0,0
932454,7248679619046,0,1,1,0,0,0,0,0,0,0,0
932455,7248672706166,0,1,1,0,0,0,0,0,0,0,0
932456,7248665793293,0,1,1,0,0,0,0,0,0,0,0
932457,7248658880427,0,1,1,0,0,0,0,0,0,0,0
932458,7353651967567,1,1,2,0,0,0,0,0,0,0,0
932459,7248645054714,0,1,1,0,0,0,0,0,0,0,0
932460,7348638141867,1,1,2,0,0,0,0,0,0,0,0
932461,7248631229027,0,1,1,0,0,0,0,0,0,0,0
932462,7328624316194,2,1,3,0,0,0,0,0,0,0,0
932463,7248617403367,0,1,1,0,0,0,0,0,0,0,0
932464,7248610490547,0,1,1,0,0,0,0,0,0,0,0
932465,7248603577733,0,1,1,0,0,0,0,0,0,0,0
932466,7248596664926,0,1,1,0,0,0,0,0,0,0,0
932467,7248589752126,0,1,1,0,0,0,0,0,0,0,0
932468,7248582839332,0,1,1,0,0,0,0,0,0,0,0
932469,7378575926545,2,1,3,0,0,0,0,0,0,0,0
932470,7248569013764,0,1,1,0,0,0,0,0,0,0,0
932471,7248562100990,0,1,1,0,0,0,0,0,0,0,0
932472,7248555188222,0,1,1,0,0,0,0,0,0,0,0
932473,7248548275461,0,1,1,0,0,0,0,0,0,0,0
932474,7248541362707,0,1,1,0,0,0,0,0,0,0,0
932475,7248534449959,0,1,1,0,0,0,0,0,0,0,0
932476,7248527537218,0,1,1,0,0,0,0,0,0,0,0
932477,7261357004485,1,1,2,0,0,0,0,0,0,0,0
932478,7248513711756,0,1,1,0,0,0,0,0,0,0,0
932479,7248506799034,0,1,1,0,0,0,0,0,0,0,0
932480,7248499886319,0,1,1,0,0,0,0,0,0,0,0
932481,7248492973611,0,1,1,0,0,0,0,0,0,0,0
932482,7398486060910,2,1,3,0,0,0,0,0,0,0,0
932483,7348479148215,1,1,2,0,0,0,0,0,0,0,0
932484,7141462934866,1,1,2,0,0,0,0,0,0,0,0
932485,7248465653778,0,1,1,0,0,0,0,0,0,0,0
932486,7248458741103,0,1,1,0,0,0,0,0,0,0,0
932487,7248451828434,0,1,1,0,0,0,0,0,0,0,0
932488,7379780974603,2,1,3,0,0,0,0,0,0,0,0
932489,7248438003116,0,1,1,0,0,0,0,0,0,0,0
932490,7248431090467,0,1,1,0,0,0,0,0,0,0,0
932491,7248424177824,0,1,1,0,0,0,0,0,0,0,0
932492,7248417265188,0,1,1,0,0,0,0,0,0,0,0
932493,7248410352559,0,1,1,0,0,0,0,0,0,0,0
932494,7248403439936,0,1,1,0,0,0,0,0,0,0,0
932495,7248396527320,0,1,1,0,0,0,0,0,0,0,0
932496,7308389614710,2,1,3,0,0,0,0,0,0,0,0
932497,7248382702107,0,1,1,0,0,0,0,0,0,0,0
932498,7248375789511,0,1,1,0,0,0,0,0,0,0,0
932499,7248368876921,0,1,1,0,0,0,0,0,0,0,0
932500,7248361964338,0,1,1,0,0,0,0,0,0,0,0
932501,7248355051761,0,1,1,0,0,0,0,0,0,0,0
932502,7328348139191,1,1,2,0,0,0,0,0,0,0,0
932503,7248341226628,0,1,1,0,0,0,0,0,0,0,0
932504,7248334314071,0,1,1,0,0,0,0,0,0,0,0
932505,7248327401520,0,1,1,0,0,0,0,0,0,0,0
932506,7248320488977,0,1,1,0,0,0,0,0,0,0,0
932507,7340456576440,2,1,3,0,0,0,0,0,0,0,0
932508,7875350389193,19,1,20,0,0,0,0,0,0,0,0
932509,7697782881800,17,1,18,0,0,0,0,0,0,0,0
932510,7430984763484,8,1,9,0,0,0,0,0,0,0,0
932511,7248285927553,0,1,1,0,0,0,0,0,0,0,0
932512,7248279015048,0,1,1,0,0,0,0,0,0,0,0
932513,7248272102551,0,1,1,0,0,0,0,0,0,0,0
932514,7248265190060,0,1,1,0,0,0,0,0,0,0,0
932515,7398258277576,1,1,2,0,0,0,0,0,0,0,0
932516,7248251365098,0,1,1,0,0,0,0,0,0,0,0
932517,7248244452627,0,1,1,0,0,0,0,0,0,0,0
932518,7248237540162,0,1,1,0,0,0,0,0,0,0,0
932519,7378235802937,2,1,3,0,0,0,0,0,0,0,0
932520,7248223715253,0,1,1,0,0,0,0,0,0,0,0
932521,7298216802808,1,1,2,0,0,0,0,0,0,0,0
932522,7248209890370,0,1,1,0,0,0,0,0,0,0,0
932523,7248202977938,0,1,1,0,0,0,0,0,0,0,0
932524,7328196065513,1,1,2,0,0,0,0,0,0,0,0
932525,7248189153095,0,1,1,0,0,0,0,0,0,0,0
932526,7377656284598,1,1,2,0,0,0,0,0,0,0,0
932527,7248175328278,0,1,1,0,0,0,0,0,0,0,0
932528,7438168415879,1,1,2,0,0,0,0,0,0,0,0
932529,7248161503487,0,1,1,0,0,0,0,0,0,0,0
932530,7378154591101,1,1,2,0,0,0,0,0,0,0,0
932531,7495342069574,2,1,3,0,0,0,0,0,0,0,0
932532,7248140766350,0,1,1,0,0,0,0,0,0,0,0
932533,7248133853985,0,1,1,0,0,0,0,0,0,0,0
932534,7248126941625,0,1,1,0,0,0,0,0,0,0,0
932535,7248120029273,0,1,1,0,0,0,0,0,0,0,0
932536,7248113116927,0,1,1,0,0,0,0,0,0,0,0
932537,7248106204588,0,1,1,0,0,0,0,0,0,0,0
932538,7248099292255,0,1,1,0,0,0,0,0,0,0,0
932539,7258092379929,1,1,2,0,0,0,0,0,0,0,0
932540,7248085467609,0,1,1,0,0,0,0,0,0,0,0
932541,7248078555296,0,1,1,0,0,0,0,0,0,0,0
932542,7248071642990,0,1,1,0,0,0,0,0,0,0,0
932543,7438064730690,1,1,2,0,0,0,0,0,0,0,0
932544,7248057818397,0,1,1,0,0,0,0,0,0,0,0
932545,7488050906110,1,1,2,0,0,0,0,0,0,0,0
932546,7248043993830,0,1,1,0,0,0,0,0,0,0,0
932547,7248037081557,0,1,1,0,0,0,0,0,0,0,0
932548,7248030169290,0,1,1,0,0,0,0,0,0,0,0
932549,7248023257030,0,1,1,0,0,0,0,0,0,0,0
932550,7318016344776,2,1,3,0,0,0,0,0,0,0,0
932551,7248009432529,0,1,1,0,0,0,0,0,0,0,0
932552,7248002520289,0,1,1,0,0,0,0,0,0,0,0
932553,7247995608055,0,1,1,0,0,0,0,0,0,0,0
932554,7247988695828,0,1,1,0,0,0,0,0,0,0,0
932555,7247981783607,0,1,1,0,0,0,0,0,0,0,0
932556,7275015344172,1,1,2,0,0,0,0,0,0,0,0
932557,7247967959186,0,1,1,0,0,0,0,0,0,0,0
932558,7447961046985,1,1,2,0,0,0,0,0,0,0,0
932559,7317954134880,1,1,2,0,0,0,0,0,0,0,0
932560,7247947222603,0,1,1,0,0,0,0,0,0,0,0
932561,7347940310422,1,1,2,0,0,0,0,0,0,0,0
932562,7247933398247,0,1,1,0,0,0,0,0,0,0,0
932563,7297048211570,1,1,2,0,0,0,0,0,0,0,0
932564,7247919573918,0,1,1,0,0,0,0,0,0,0,0
932565,7247912661763,0,1,1,0,0,0,0,0,0,0,0
932566,7347905749615,1,1,2,0,0,0,0,0,0,0,0
932567,7247898837473,0,1,1,0,0,0,0,0,0,0,0
932568,7247891925338,0,1,1,0,0,0,0,0,0,0,0
932569,7247885013210,0,1,1,0,0,0,0,0,0,0,0
932570,7247878101088,0,1,1,0,0,0,0,0,0,0,0
932571,7247871188973,0,1,1,0,0,0,0,0,0,0,0
932572,7247864276864,0,1,1,0,0,0,0,0,0,0,0
932573,7247857364762,0,1,1,0,0,0,0,0,0,0,0
932574,7247850452667,0,1,1,0,0,0,0,0,0,0,0
932575,7247843540578,0,1,1,0,0,0,0,0,0,0,0
932576,7247836628496,0,1,1,0,0,0,0,0,0,0,0
932577,7247829716420,0,1,1,0,0,0,0,0,0,0,0
932578,7247822804351,0,1,1,0,0,0,0,0,0,0,0
932579,7247815892289,0,1,1,0,0,0,0,0,0,0,0
932580,7247808980233,0,1,1,0,0,0,0,0,0,0,0
932581,7247802068184,0,1,1,0,0,0,0,0,0,0,0
932582,7247795156141,0,1,1,0,0,0,0,0,0,0,0
932583,7247788244105,0,1,1,0,0,0,0,0,0,0,0
932584,7247781332075,0,1,1,0,0,0,0,0,0,0,0
932585,7247774420052,0,1,1,0,0,0,0,0,0,0,0
932586,7247767508036,0,1,1,0,0,0,0,0,0,0,0
932587,7247760596026,0,1,1,0,0,0,0,0,0,0,0
932588,7257753684023,1,1,2,0,0,0,0,0,0,0,0
932589,7247746772027,0,1,1,0,0,0,0,0,0,0,0
932590,7350371353026,2,1,3,0,0,0,0,0,0,0,0
932591,7247732948053,0,1,1,0,0,0,0,0,0,0,0
932592,7347726036077,1,1,2,0,0,0,0,0,0,0,0
932593,7247719124107,0,1,1,0,0,0,0,0,0,0,0
932594,7247712212143,0,1,1,0,0,0,0,0,0,0,0
932595,7247705300186,0,1,1,0,0,0,0,0,0,0,0
932596,7247698388236,0,1,1,0,0,0,0,0,0,0,0
932597,7247691476292,0,1,1,0,0,0,0,0,0,0,0
932598,7347684564355,1,1,2,0,0,0,0,0,0,0,0
932599,7247677652424,0,1,1,0,0,0,0,0,0,0,0
932600,7247670740500,0,1,1,0,0,0,0,0,0,0,0
932601,7247663828582,0,1,1,0,0,0,0,0,0,0,0
932602,7287656916672,1,1,2,0,0,0,0,0,0,0,0
932603,7247650004767,0,1,1,0,0,0,0,0,0,0,0
932604,7247643092870,0,1,1,0,0,0,0,0,0,0,0
932605,7247636180979,0,1,1,0,0,0,0,0,0,0,0
932606,7247629269094,0,1,1,0,0,0,0,0,0,0,0
932607,7247622357216,0,1,1,0,0,0,0,0,0,0,0
932608,7247615445345,0,1,1,0,0,0,0,0,0,0,0
932609,7277608533480,1,1,2,0,0,0,0,0,0,0,0
932610,7247601621622,0,1,1,0,0,0,0,0,0,0,0
932611,7247594709771,0,1,1,0,0,0,0,0,0,0,0
932612,7247587797926,0,1,1,0,0,0,0,0,0,0,0
932613,7247580886087,0,1,1,0,0,0,0,0,0,0,0
932614,7247573974256,0,1,1,0,0,0,0,0,0,0,0
932615,7247567062430,0,1,1,0,0,0,0,0,0,0,0
932616,7247560150612,0,1,1,0,0,0,0,0,0,0,0
932617,7247553238800,0,1,1,0,0,0,0,0,0,0,0
932618,7247546326995,0,1,1,0,0,0,0,0,0,0,0
932619,7247539415196,0,1,1,0,0,0,0,0,0,0,0
932620,7247532503404,0,1,1,0,0,0,0,0,0,0,0
932621,7277525591618,1,1,2,0,0,0,0,0,0,0,0
932622,7247518679839,0,1,1,0,0,0,0,0,0,0,0
932623,7247511768066,0,1,1,0,0,0,0,0,0,0,0
932624,7247504856301,0,1,1,0,0,0,0,0,0,0,0
932625,7247497944541,0,1,1,0,0,0,0,0,0,0,0
932626,7247491032789,0,1,1,0,0,0,0,0,0,0,0
932627,7247484121043,0,1,1,0,0,0,0,0,0,0,0
932628,7247477209303,0,1,1,0,0,0,0,0,0,0,0
932629,7247470297570,0,1,1,0,0,0,0,0,0,0,0
932630,7247463385844,0,1,1,0,0,0,0,0,0,0,0
932631,7247456474124,0,1,1,0,0,0,0,0,0,0,0
932632,7247449562411,0,1,1,0,0,0,0,0,0,0,0
932633,7307442650705,1,1,2,0,0,0,0,0,0,0,0
932634,7247435739005,0,1,1,0,0,0,0,0,0,0,0
932635,7287428827312,1,1,2,0,0,0,0,0,0,0,0
932636,7247421915625,0,1,1,0,0,0,0,0,0,0,0
932637,7247415003945,0,1,1,0,0,0,0,0,0,0,0
932638,7347408092271,1,1,2,0,0,0,0,0,0,0,0
932639,7247401180604,0,1,1,0,0,0,0,0,0,0,0
932640,7247394268944,0,1,1,0,0,0,0,0,0,0,0
932641,7247387357290,0,1,1,0,0,0,0,0,0,0,0
932642,7247380445643,0,1,1,0,0,0,0,0,0,0,0
932643,7247373534002,0,1,1,0,0,0,0,0,0,0,0
932644,7247366622368,0,1,1,0,0,0,0,0,0,0,0
932645,7307359710741,2,1,3,0,0,0,0,0,0,0,0
932646,7267352799120,1,1,2,0,0,0,0,0,0,0,0
932647,7247345887506,0,1,1,0,0,0,0,0,0,0,0
932648,7273243557167,1,1,2,0,0,0,0,0,0,0,0
932649,7247332064297,0,1,1,0,0,0,0,0,0,0,0
932650,7247325152703,0,1,1,0,0,0,0,0,0,0,0
932651,7247318241115,0,1,1,0,0,0,0,0,0,0,0
932652,7247311329534,0,1,1,0,0,0,0,0,0,0,0
932653,7247304417959,0,1,1,0,0,0,0,0,0,0,0
932654,7320638906391,3,1,4,0,0,0,0,0,0,0,0
932655,7247290594829,0,1,1,0,0,0,0,0,0,0,0
932656,7247283683274,0,1,1,0,0,0,0,0,0,0,0
932657,7313865601727,2,1,3,0,0,0,0,0,0,0,0
932658,7247269860184,0,1,1,0,0,0,0,0,0,0,0
932659,7247262948649,0,1,1,0,0,0,0,0,0,0,0
932660,7268389839550,1,1,2,0,0,0,0,0,0,0,0
932661,7247249125599,0,1,1,0,0,0,0,0,0,0,0
932662,7247242214083,0,1,1,0,0,0,0,0,0,0,0
932663,7247235302575,0,1,1,0,0,0,0,0,0,0,0
932664,7247228391072,0,1,1,0,0,0,0,0,0,0,0
932665,7247221479577,0,1,1,0,0,0,0,0,0,0,0
932666,7247214568088,0,1,1,0,0,0,0,0,0,0,0
932667,7247207656605,0,1,1,0,0,0,0,0,0,0,0
932668,7247200745130,0,1,1,0,0,0,0,0,0,0,0
932669,7247193833660,0,1,1,0,0,0,0,0,0,0,0
932670,7247186922198,0,1,1,0,0,0,0,0,0,0,0
932671,7247180010742,0,1,1,0,0,0,0,0,0,0,0
932672,7247173099292,0,1,1,0,0,0,0,0,0,0,0
932673,7247166187849,0,1,1,0,0,0,0,0,0,0,0
932674,7247159276413,0,1,1,0,0,0,0,0,0,0,0
932675,7247152364984,0,1,1,0,0,0,0,0,0,0,0
932676,7247145453560,0,1,1,0,0,0,0,0,0,0,0
932677,7291469442143,1,1,2,0,0,0,0,0,0,0,0
932678,7247131630734,0,1,1,0,0,0,0,0,0,0,0
932679,7247124719331,0,1,1,0,0,0,0,0,0,0,0
932680,7261420457934,1,1,2,0,0,0,0,0,0,0,0
932681,7247110896544,0,1,1,0,0,0,0,0,0,0,0
932682,7247103985160,0,1,1,0,0,0,0,0,0,0,0
932683,7247097073783,0,1,1,0,0,0,0,0,0,0,0
932684,7247090162413,0,1,1,0,0,0,0,0,0,0,0
932685,7283174141049,1,1,2,0,0,0,0,0,0,0,0
932686,7247076339692,0,1,1,0,0,0,0,0,0,0,0
932687,7247069428342,0,1,1,0,0,0,0,0,0,0,0
932688,7247062516998,0,1,1,0,0,0,0,0,0,0,0
932689,7247055605660,0,1,1,0,0,0,0,0,0,0,0
932690,7247048694329,0,1,1,0,0,0,0,0,0,0,0
932691,7247041783005,0,1,1,0,0,0,0,0,0,0,0
932692,7247034871688,0,1,1,0,0,0,0,0,0,0,0
932693,7247027960377,0,1,1,0,0,0,0,0,0,0,0
932694,7247021049072,0,1,1,0,0,0,0,0,0,0,0
932695,7247014137774,0,1,1,0,0,0,0,0,0,0,0
932696,7357007226483,1,1,2,0,0,0,0,0,0,0,0
932697,7247000315198,0,1,1,0,0,0,0,0,0,0,0
932698,7246993403920,0,1,1,0,0,0,0,0,0,0,0
932699,7246986492649,0,1,1,0,0,0,0,0,0,0,0
932700,7246979581384,0,1,1,0,0,0,0,0,0,0,0
932701,7266972670126,1,1,2,0,0,0,0,0,0,0,0
932702,7246965758874,0,1,1,0,0,0,0,0,0,0,0
932703,7246958847629,0,1,1,0,0,0,0,0,0,0,0
932704,7246951936390,0,1,1,0,0,0,0,0,0,0,0
932705,7246945025158,0,1,1,0,0,0,0,0,0,0,0
932706,7246938113933,0,1,1,0,0,0,0,0,0,0,0
932707,7246931202714,0,1,1,0,0,0,0,0,0,0,0
932708,7276351358736,1,1,2,0,0,0,0,0,0,0,0
932709,7246917380297,0,1,1,0,0,0,0,0,0,0,0
932710,7246910469098,0,1,1,0,0,0,0,0,0,0,0
932711,7246903557905,0,1,1,0,0,0,0,0,0,0,0
932712,7246896646719,0,1,1,0,0,0,0,0,0,0,0
932713,7246889735540,0,1,1,0,0,0,0,0,0,0,0
932714,7246882824368,0,1,1,0,0,0,0,0,0,0,0
932715,7292388913202,2,1,3,0,0,0,0,0,0,0,0
932716,7246869002042,0,1,1,0,0,0,0,0,0,0,0
932717,7246862090889,0,1,1,0,0,0,0,0,0,0,0
932718,7246855179743,0,1,1,0,0,0,0,0,0,0,0
932719,7246848268603,0,1,1,0,0,0,0,0,0,0,0
932720,7246841357470,0,1,1,0,0,0,0,0,0,0,0
932721,7246834446344,0,1,1,0,0,0,0,0,0,0,0
932722,7246827535224,0,1,1,0,0,0,0,0,0,0,0
932723,7246820624111,0,1,1,0,0,0,0,0,0,0,0
932724,7246813713004,0,1,1,0,0,0,0,0,0,0,0
932725,7365372331019,2,1,3,0,0,0,0,0,0,0,0
932726,7246799890810,0,1,1,0,0,0,0,0,0,0,0
932727,7246792979723,0,1,1,0,0,0,0,0,0,0,0
932728,7246786068643,0,1,1,0,0,0,0,0,0,0,0
932729,7246779157569,0,1,1,0,0,0,0,0,0,0,0
932730,7347330736671,1,1,2,0,0,0,0,0,0,0,0
932731,7272741079486,1,1,2,0,0,0,0,0,0,0,0
932732,7246758424388,0,1,1,0,0,0,0,0,0,0,0
932733,7246751513340,0,1,1,0,0,0,0,0,0,0,0
932734,7246744602299,0,1,1,0,0,0,0,0,0,0,0
932735,7336737691265,1,1,2,0,0,0,0,0,0,0,0
932736,7246730780238,0,1,1,0,0,0,0,0,0,0,0
932737,7246723869217,0,1,1,0,0,0,0,0,0,0,0
932738,7266716958202,1,1,2,0,0,0,0,0,0,0,0
932739,7246710047194,0,1,1,0,0,0,0,0,0,0,0
932740,7246703136193,0,1,1,0,0,0,0,0,0,0,0
932741,7246696225198,0,1,1,0,0,0,0,0,0,0,0
932742,7246689314210,0,1,1,0,0,0,0,0,0,0,0
932743,7246682403229,0,1,1,0,0,0,0,0,0,0,0
932744,7246675492254,0,1,1,0,0,0,0,0,0,0,0
932745,7296668581286,1,1,2,0,0,0,0,0,0,0,0
932746,7246661670324,0,1,1,0,0,0,0,0,0,0,0
932747,7246654759369,0,1,1,0,0,0,0,0,0,0,0
932748,7246647848420,0,1,1,0,0,0,0,0,0,0,0
932749,7246640937478,0,1,1,0,0,0,0,0,0,0,0
932750,7246634026543,0,1,1,0,0,0,0,0,0,0,0
932751,7246627115614,0,1,1,0,0,0,0,0,0,0,0
932752,7256620204692,1,1,2,0,0,0,0,0,0,0,0
932753,7291470103777,1,1,2,0,0,0,0,0,0,0,0
932754,7246606382868,0,1,1,0,0,0,0,0,0,0,0
932755,7246599471965,0,1,1,0,0,0,0,0,0,0,0
932756,7416592561069,1,1,2,0,0,0,0,0,0,0,0
932757,7286585650180,1,1,2,0,0,0,0,0,0,0,0
932758,7246578739298,0,1,1,0,0,0,0,0,0,0,0
932759,7246571828422,0,1,1,0,0,0,0,0,0,0,0
932760,7356564917552,2,1,3,0,0,0,0,0,0,0,0
932761,7246558006689,0,1,1,0,0,0,0,0,0,0,0
932762,7246551095833,0,1,1,0,0,0,0,0,0,0,0
932763,7266544184983,1,1,2,0,0,0,0,0,0,0,0
932764,7532537274140,2,1,3,0,0,0,0,0,0,0,0
932765,7246530363304,0,1,1,0,0,0,0,0,0,0,0
932766,7246523452474,0,1,1,0,0,0,0,0,0,0,0
932767,7246516541651,0,1,1,0,0,0,0,0,0,0,0
932768,7246509630834,0,1,1,0,0,0,0,0,0,0,0
932769,7246502720024,0,1,1,0,0,0,0,0,0,0,0
932770,7246495809220,0,1,1,0,0,0,0,0,0,0,0
932771,7316488898423,2,1,3,0,0,0,0,0,0,0,0
932772,7246481987633,0,1,1,0,0,0,0,0,0,0,0
932773,7246475076849,0,1,1,0,0,0,0,0,0,0,0
932774,7246468166072,0,1,1,0,0,0,0,0,0,0,0
932775,7246461255301,0,1,1,0,0,0,0,0,0,0,0
932776,7246454344537,0,1,1,0,0,0,0,0,0,0,0
932777,7246447433780,0,1,1,0,0,0,0,0,0,0,0
932778,7256440523029,1,1,2,0,0,0,0,0,0,0,0
932779,7246433612285,0,1,1,0,0,0,0,0,0,0,0
932780,7306426701547,1,1,2,0,0,0,0,0,0,0,0
932781,7246419790816,0,1,1,0,0,0,0,0,0,0,0
932782,7296412880092,1,1,2,0,0,0,0,0,0,0,0
932783,7246405969374,0,1,1,0,0,0,0,0,0,0,0
932784,7246399058663,0,1,1,0,0,0,0,0,0,0,0
932785,7246392147958,0,1,1,0,0,0,0,0,0,0,0
932786,7256385237260,1,1,2,0,0,0,0,0,0,0,0
932787,7446378326569,1,1,2,0,0,0,0,0,0,0,0
932788,7246371415884,0,1,1,0,0,0,0,0,0,0,0
932789,7246364505205,0,1,1,0,0,0,0,0,0,0,0
932790,7273197029371,1,1,2,0,0,0,0,0,0,0,0
932791,7246350683869,0,1,1,0,0,0,0,0,0,0,0
932792,7246343773210,0,1,1,0,0,0,0,0,0,0,0
932793,7246336862558,0,1,1,0,0,0,0,0,0,0,0
932794,7306329951913,1,1,2,0,0,0,0,0,0,0,0
932795,7296323041274,1,1,2,0,0,0,0,0,0,0,0
932796,7246316130642,0,1,1,0,0,0,0,0,0,0,0
932797,7519618426348,2,1,3,0,0,0,0,0,0,0,0
932798,7396302363462,1,1,2,0,0,0,0,0,0,0,0
932799,7387839312849,3,1,4,0,0,0,0,0,0,0,0
932800,7426288542243,1,1,2,0,0,0,0,0,0,0,0
932801,7246281631644,0,1,1,0,0,0,0,0,0,0,0
932802,7246274721052,0,1,1,0,0,0,0,0,0,0,0
932803,7246267810465,0,1,1,0,0,0,0,0,0,0,0
932804,7306260899886,1,1,2,0,0,0,0,0,0,0,0
932805,7507153407890,2,1,3,0,0,0,0,0,0,0,0
932806,7356247111268,3,1,4,0,0,0,0,0,0,0,0
932807,7296240200708,1,1,2,0,0,0,0,0,0,0,0
932808,7246233290155,0,1,1,0,0,0,0,0,0,0,0
932809,7246226379608,0,1,1,0,0,0,0,0,0,0,0
932810,7246219469068,0,1,1,0,0,0,0,0,0,0,0
932811,7246212558535,0,1,1,0,0,0,0,0,0,0,0
932812,7246205648008,0,1,1,0,0,0,0,0,0,0,0
932813,7246198737488,0,1,1,0,0,0,0,0,0,0,0
932814,7276191826974,1,1,2,0,0,0,0,0,0,0,0
932815,7246184916467,0,1,1,0,0,0,0,0,0,0,0
932816,7246178005967,0,1,1,0,0,0,0,0,0,0,0
932817,7246171095473,0,1,1,0,0,0,0,0,0,0,0
932818,7246164184985,0,1,1,0,0,0,0,0,0,0,0
932819,7246157274505,0,1,1,0,0,0,0,0,0,0,0
932820,7246150364031,0,1,1,0,0,0,0,0,0,0,0
932821,7246143453563,0,1,1,0,0,0,0,0,0,0,0
932822,7246136543102,0,1,1,0,0,0,0,0,0,0,0
932823,7266129632648,1,1,2,0,0,0,0,0,0,0,0
932824,7246122722200,0,1,1,0,0,0,0,0,0,0,0
932825,7246115811759,0,1,1,0,0,0,0,0,0,0,0
932826,7246108901325,0,1,1,0,0,0,0,0,0,0,0
932827,7246101990897,0,1,1,0,0,0,0,0,0,0,0
932828,7246095080475,0,1,1,0,0,0,0,0,0,0,0
932829,7246088170060,0,1,1,0,0,0,0,0,0,0,0
932830,7246081259652,0,1,1,0,0,0,0,0,0,0,0
932831,7246074349251,0,1,1,0,0,0,0,0,0,0,0
932832,7246067438856,0,1,1,0,0,0,0,0,0,0,0
932833,7246060528467,0,1,1,0,0,0,0,0,0,0,0
932834,7246053618085,0,1,1,0,0,0,0,0,0,0,0
932835,7266046707710,1,1,2,0,0,0,0,0,0,0,0
932836,7246039797342,0,1,1,0,0,0,0,0,0,0,0
932837,7246032886979,0,1,1,0,0,0,0,0,0,0,0
932838,7246025976624,0,1,1,0,0,0,0,0,0,0,0
932839,7246019066275,0,1,1,0,0,0,0,0,0,0,0
932840,7246012155933,0,1,1,0,0,0,0,0,0,0,0
932841,7246005245597,0,1,1,0,0,0,0,0,0,0,0
932842,7263629815269,1,1,2,0,0,0,0,0,0,0,0
932843,7245991424946,0,1,1,0,0,0,0,0,0,0,0
932844,7355984514630,1,1,2,0,0,0,0,0,0,0,0
932845,7373962099051,1,1,2,0,0,0,0,0,0,0,0
932846,7451007111366,1,1,2,0,0,0,0,0,0,0,0
932847,7384117609373,1,1,2,0,0,0,0,0,0,0,0
932848,7266852063046,1,1,2,0,0,0,0,0,0,0,0
932849,7245950152763,0,1,1,0,0,0,0,0,0,0,0
