142583,15389612744704,0,1,1,0,0,0,0,0,0,0,0
142584,15389598068025,0,1,1,0,0,0,0,0,0,0,0
142585,15394856771361,1,1,2,0,0,0,0,0,0,0,0
142586,15389568714710,0,1,1,0,0,0,0,0,0,0,0
142587,15411673338074,3,1,4,0,0,0,0,0,0,0,0
142588,15399539361451,1,1,2,0,0,0,0,0,0,0,0
142589,15413618904845,3,1,4,0,0,0,0,0,0,0,0
142590,15389510008249,0,1,1,0,0,0,0,0,0,0,0
142591,15389495331668,0,1,1,0,0,0,0,0,0,0,0
142592,15412575632728,3,1,4,0,0,0,0,0,0,0,0
142593,15389465978549,0,1,1,0,0,0,0,0,0,0,0
142594,15400683784424,2,1,3,0,0,0,0,0,0,0,0
142595,15425061375486,4,1,5,0,0,0,0,0,0,0,0
142596,15389421948976,0,1,1,0,0,0,0,0,0,0,0
142597,15389407272480,0,1,1,0,0,0,0,0,0,0,0
142598,15421333314972,8,1,9,0,0,0,0,0,0,0,0
142599,15389377942486,0,1,1,0,0,0,0,0,0,0,0
142600,15389363266031,0,1,1,0,0,0,0,0,0,0,0
142601,15389348589591,0,1,1,0,0,0,0,0,0,0,0
142602,15389333913164,0,1,1,0,0,0,0,0,0,0,0
142603,15399319236752,1,1,2,0,0,0,0,0,0,0,0
142604,15389304560353,0,1,1,0,0,0,0,0,0,0,0
142605,15394489883969,1,1,2,0,0,0,0,0,0,0,0
142606,15394743652317,1,1,2,0,0,0,0,0,0,0,0
142607,15389260531242,0,1,1,0,0,0,0,0,0,0,0
142608,15394706703485,1,1,2,0,0,0,0,0,0,0,0
142609,15409231178570,2,1,3,0,0,0,0,0,0,0,0
142610,15389216502256,0,1,1,0,0,0,0,0,0,0,0
142611,15389201825955,0,1,1,0,0,0,0,0,0,0,0
142612,15389187149669,0,1,1,0,0,0,0,0,0,0,0
142613,15404680316524,3,1,4,0,0,0,0,0,0,0,0
142614,15407157797138,2,1,3,0,0,0,0,0,0,0,0
142615,15389143120893,0,1,1,0,0,0,0,0,0,0,0
142616,15389128444663,0,1,1,0,0,0,0,0,0,0,0
142617,15192727613931,7,1,8,0,0,0,0,0,0,0,0
142618,15221125054147,3,1,4,0,0,0,0,0,0,0,0
142619,15404268251677,5,1,6,0,0,0,0,0,0,0,0
142620,15428901168616,4,1,5,0,0,0,0,0,0,0,0
142621,15406080886920,2,1,3,0,0,0,0,0,0,0,0
142622,15394285310712,1,1,2,0,0,0,0,0,0,0,0
142623,15409026142595,2,1,3,0,0,0,0,0,0,0,0
142624,15389011466476,0,1,1,0,0,0,0,0,0,0,0
142625,15398996790371,1,1,2,0,0,0,0,0,0,0,0
142626,15388982114280,0,1,1,0,0,0,0,0,0,0,0
142627,15398998480125,2,1,3,0,0,0,0,0,0,0,0
142628,15388952762140,0,1,1,0,0,0,0,0,0,0,0
142629,14697508555877,2,1,3,0,0,0,0,0,0,0,0
142630,15388924093197,0,1,1,0,0,0,0,0,0,0,0
142631,15388909417176,0,1,1,0,0,0,0,0,0,0,0
142632,15398894741168,1,1,2,0,0,0,0,0,0,0,0
142633,15388880065174,0,1,1,0,0,0,0,0,0,0,0
142634,15388865389195,0,1,1,0,0,0,0,0,0,0,0
142635,15388850713229,0,1,1,0,0,0,0,0,0,0,0
142636,15413783068947,3,1,4,0,0,0,0,0,0,0,0
142637,15411117271340,3,1,4,0,0,0,0,0,0,0,0
142638,15388806685416,0,1,1,0,0,0,0,0,0,0,0
142639,15424603749506,5,1,6,0,0,0,0,0,0,0,0
142640,15388777333610,0,1,1,0,0,0,0,0,0,0,0
142641,15398762657729,1,1,2,0,0,0,0,0,0,0,0
142642,15399738857746,2,1,3,0,0,0,0,0,0,0,0
142643,15388733306007,0,1,1,0,0,0,0,0,0,0,0
142644,15409822411589,4,1,5,0,0,0,0,0,0,0,0
142645,15409318688245,3,1,4,0,0,0,0,0,0,0,0
142646,15409029613339,3,1,4,0,0,0,0,0,0,0,0
142647,15388674602732,0,1,1,0,0,0,0,0,0,0,0
142648,15388659926949,0,1,1,0,0,0,0,0,0,0,0
142649,15388645251179,0,1,1,0,0,0,0,0,0,0,0
142650,15388630575423,0,1,1,0,0,0,0,0,0,0,0
142651,15415369087162,4,1,5,0,0,0,0,0,0,0,0
142652,15388601223954,0,1,1,0,0,0,0,0,0,0,0
142653,15420586548240,4,1,5,0,0,0,0,0,0,0,0
142654,15410216981566,4,1,5,0,0,0,0,0,0,0,0
142655,15398557196855,1,1,2,0,0,0,0,0,0,0,0
142656,15388542521183,0,1,1,0,0,0,0,0,0,0,0
142657,15403527845525,2,1,3,0,0,0,0,0,0,0,0
142658,15388513169881,0,1,1,0,0,0,0,0,0,0,0
142659,15388498494251,0,1,1,0,0,0,0,0,0,0,0
142660,15388483818636,0,1,1,0,0,0,0,0,0,0,0
142661,15388469143034,0,1,1,0,0,0,0,0,0,0,0
142662,15403698305963,2,1,3,0,0,0,0,0,0,0,0
142663,15388439791872,0,1,1,0,0,0,0,0,0,0,0
142664,15388425116312,0,1,1,0,0,0,0,0,0,0,0
142665,15388410440767,0,1,1,0,0,0,0,0,0,0,0
142666,15388395765235,0,1,1,0,0,0,0,0,0,0,0
142667,15398381089717,1,1,2,0,0,0,0,0,0,0,0
142668,15388366414213,0,1,1,0,0,0,0,0,0,0,0
142669,15388351738723,0,1,1,0,0,0,0,0,0,0,0
142670,15388337063248,0,1,1,0,0,0,0,0,0,0,0
142671,15388322387786,0,1,1,0,0,0,0,0,0,0,0
142672,15398792519975,2,1,3,0,0,0,0,0,0,0,0
142673,15403293036904,2,1,3,0,0,0,0,0,0,0,0
142674,15388278361484,0,1,1,0,0,0,0,0,0,0,0
142675,15388263686078,0,1,1,0,0,0,0,0,0,0,0
142676,15398249010687,1,1,2,0,0,0,0,0,0,0,0
142677,15388234335309,0,1,1,0,0,0,0,0,0,0,0
142678,15388219659945,0,1,1,0,0,0,0,0,0,0,0
142679,15408204984595,2,1,3,0,0,0,0,0,0,0,0
142680,15388190309259,0,1,1,0,0,0,0,0,0,0,0
142681,15408175633937,2,1,3,0,0,0,0,0,0,0,0
142682,15406160958629,2,1,3,0,0,0,0,0,0,0,0
142683,15388146283335,0,1,1,0,0,0,0,0,0,0,0
142684,15388131608056,0,1,1,0,0,0,0,0,0,0,0
142685,15388116932790,0,1,1,0,0,0,0,0,0,0,0
142686,15405102257538,1,1,2,0,0,0,0,0,0,0,0
142687,15403087582300,2,1,3,0,0,0,0,0,0,0,0
142688,15449979320322,8,1,9,0,0,0,0,0,0,0,0
142689,15388058231866,0,1,1,0,0,0,0,0,0,0,0
142690,15388043556670,0,1,1,0,0,0,0,0,0,0,0
142691,15388028881488,0,1,1,0,0,0,0,0,0,0,0
142692,15413217083732,5,1,6,0,0,0,0,0,0,0,0
142693,15387999531166,0,1,1,0,0,0,0,0,0,0,0
142694,15397984856026,1,1,2,0,0,0,0,0,0,0,0
142695,15387970180900,0,1,1,0,0,0,0,0,0,0,0
142696,15400407725789,2,1,3,0,0,0,0,0,0,0,0
142697,15387940830691,0,1,1,0,0,0,0,0,0,0,0
142698,15402967108837,2,1,3,0,0,0,0,0,0,0,0
142699,15387911480537,0,1,1,0,0,0,0,0,0,0,0
142700,15397896805481,1,1,2,0,0,0,0,0,0,0,0
142701,15407746676643,7,1,8,0,0,0,0,0,0,0,0
142702,15393342453202,1,1,2,0,0,0,0,0,0,0,0
142703,15398949153090,2,1,3,0,0,0,0,0,0,0,0
142704,15387838138090,0,1,1,0,0,0,0,0,0,0,0
142705,15431101907937,5,1,6,0,0,0,0,0,0,0,0
142706,14884750529963,17,1,18,0,0,0,0,0,0,0,0
142707,15437794754787,5,1,6,0,0,0,0,0,0,0,0
142708,15387780079843,0,1,1,0,0,0,0,0,0,0,0
142709,15425380004912,5,1,6,0,0,0,0,0,0,0,0
142710,15387750729995,0,1,1,0,0,0,0,0,0,0,0
142711,15121029403190,4,1,5,0,0,0,0,0,0,0,0
142712,15402721671748,2,1,3,0,0,0,0,0,0,0,0
142713,15387706996874,0,1,1,0,0,0,0,0,0,0,0
142714,15387692322013,0,1,1,0,0,0,0,0,0,0,0
142715,15417331066417,4,1,5,0,0,0,0,0,0,0,0
142716,15387662972333,0,1,1,0,0,0,0,0,0,0,0
142717,15397648297514,1,1,2,0,0,0,0,0,0,0,0
142718,15397633622709,1,1,2,0,0,0,0,0,0,0,0
142719,15387618947918,0,1,1,0,0,0,0,0,0,0,0
142720,15387604273141,0,1,1,0,0,0,0,0,0,0,0
142721,15387589598378,0,1,1,0,0,0,0,0,0,0,0
142722,15387574923629,0,1,1,0,0,0,0,0,0,0,0
142723,15387560248894,0,1,1,0,0,0,0,0,0,0,0
142724,15387545574173,0,1,1,0,0,0,0,0,0,0,0
142725,15387530899466,0,1,1,0,0,0,0,0,0,0,0
142726,15387516224773,0,1,1,0,0,0,0,0,0,0,0
142727,15399723800095,2,1,3,0,0,0,0,0,0,0,0
142728,15387486875429,0,1,1,0,0,0,0,0,0,0,0
142729,15422576830778,4,1,5,0,0,0,0,0,0,0,0
142730,15404986546141,2,1,3,0,0,0,0,0,0,0,0
142731,15423134532891,5,1,6,0,0,0,0,0,0,0,0
142732,15397428176909,1,1,2,0,0,0,0,0,0,0,0
142733,15387413502314,0,1,1,0,0,0,0,0,0,0,0
142734,15395398827732,1,1,2,0,0,0,0,0,0,0,0
142735,15425396502450,5,1,6,0,0,0,0,0,0,0,0
142736,15401557418612,2,1,3,0,0,0,0,0,0,0,0
142737,15405354804073,2,1,3,0,0,0,0,0,0,0,0
142738,15387340129548,0,1,1,0,0,0,0,0,0,0,0
142739,15399164095037,2,1,3,0,0,0,0,0,0,0,0
142740,15397310780540,1,1,2,0,0,0,0,0,0,0,0
142741,15387296106057,0,1,1,0,0,0,0,0,0,0,0
142742,15387281431588,0,1,1,0,0,0,0,0,0,0,0
142743,15387266757133,0,1,1,0,0,0,0,0,0,0,0
142744,15387252082692,0,1,1,0,0,0,0,0,0,0,0
142745,15395667968265,1,1,2,0,0,0,0,0,0,0,0
142746,15557408129890,18,1,19,0,0,0,0,0,0,0,0
142747,15384908556970,5,1,6,0,0,0,0,0,0,0,0
142748,15387193423385,0,1,1,0,0,0,0,0,0,0,0
142749,15406300129014,2,1,3,0,0,0,0,0,0,0,0
142750,15403112190536,3,1,4,0,0,0,0,0,0,0,0
142751,15397149400314,1,1,2,0,0,0,0,0,0,0,0
142752,15387134725984,0,1,1,0,0,0,0,0,0,0,0
142753,15387120051669,0,1,1,0,0,0,0,0,0,0,0
142754,15392598727368,1,1,2,0,0,0,0,0,0,0,0
142755,15387090703081,0,1,1,0,0,0,0,0,0,0,0
142756,15395519490280,1,1,2,0,0,0,0,0,0,0,0
142757,15394061354548,1,1,2,0,0,0,0,0,0,0,0
142758,15397046680303,1,1,2,0,0,0,0,0,0,0,0
142759,15387032006072,0,1,1,0,0,0,0,0,0,0,0
142760,15427017331855,4,1,5,0,0,0,0,0,0,0,0
142761,15401195807651,2,1,3,0,0,0,0,0,0,0,0
142762,15386987983462,0,1,1,0,0,0,0,0,0,0,0
142763,15396973309287,1,1,2,0,0,0,0,0,0,0,0
142764,15396958635126,1,1,2,0,0,0,0,0,0,0,0
142765,15392440660978,1,1,2,0,0,0,0,0,0,0,0
142766,15396929286845,1,1,2,0,0,0,0,0,0,0,0
142767,15386914612726,0,1,1,0,0,0,0,0,0,0,0
142768,15406899938621,2,1,3,0,0,0,0,0,0,0,0
142769,15430337844529,5,1,6,0,0,0,0,0,0,0,0
142770,15396870590452,1,1,2,0,0,0,0,0,0,0,0
142771,15396613076389,1,1,2,0,0,0,0,0,0,0,0
142772,15386841242339,0,1,1,0,0,0,0,0,0,0,0
142773,15386826568304,0,1,1,0,0,0,0,0,0,0,0
142774,15386811894283,0,1,1,0,0,0,0,0,0,0,0
142775,15386797220276,0,1,1,0,0,0,0,0,0,0,0
142776,15396782546282,1,1,2,0,0,0,0,0,0,0,0
142777,15392272632303,1,1,2,0,0,0,0,0,0,0,0
142778,15410995627724,4,1,5,0,0,0,0,0,0,0,0
142779,15396738524386,1,1,2,0,0,0,0,0,0,0,0
142780,15386723850449,0,1,1,0,0,0,0,0,0,0,0
142781,15386709176526,0,1,1,0,0,0,0,0,0,0,0
142782,15386694502616,0,1,1,0,0,0,0,0,0,0,0
142783,15392620778721,1,1,2,0,0,0,0,0,0,0,0
142784,15386665154839,0,1,1,0,0,0,0,0,0,0,0
142785,15386650480972,0,1,1,0,0,0,0,0,0,0,0
142786,15401635807119,2,1,3,0,0,0,0,0,0,0,0
142787,15461070303288,9,1,10,0,0,0,0,0,0,0,0
142788,15386606459454,0,1,1,0,0,0,0,0,0,0,0
142789,15427909995645,5,1,6,0,0,0,0,0,0,0,0
142790,15392357011845,1,1,2,0,0,0,0,0,0,0,0
142791,15407147510629,3,1,4,0,0,0,0,0,0,0,0
142792,15395184134292,1,1,2,0,0,0,0,0,0,0,0
142793,15386533090537,0,1,1,0,0,0,0,0,0,0,0
142794,15396518416795,1,1,2,0,0,0,0,0,0,0,0
142795,15396503743068,2,1,3,0,0,0,0,0,0,0,0
142796,15396714801513,2,1,3,0,0,0,0,0,0,0,0
142797,15386474395655,0,1,1,0,0,0,0,0,0,0,0
142798,15396459721970,1,1,2,0,0,0,0,0,0,0,0
142799,15386445048298,0,1,1,0,0,0,0,0,0,0,0
142800,15386430374641,0,1,1,0,0,0,0,0,0,0,0
142801,15386415700997,0,1,1,0,0,0,0,0,0,0,0
142802,15419461126813,6,1,7,0,0,0,0,0,0,0,0
142803,15397471783750,2,1,3,0,0,0,0,0,0,0,0
142804,15406371680151,2,1,3,0,0,0,0,0,0,0,0
142805,15386357006563,0,1,1,0,0,0,0,0,0,0,0
142806,15386342332990,0,1,1,0,0,0,0,0,0,0,0
142807,15386327659430,0,1,1,0,0,0,0,0,0,0,0
142808,15423670118068,5,1,6,0,0,0,0,0,0,0,0
142809,15386298312353,0,1,1,0,0,0,0,0,0,0,0
142810,15401902568837,2,1,3,0,0,0,0,0,0,0,0
142811,15386268965332,0,1,1,0,0,0,0,0,0,0,0
142812,15386254291843,0,1,1,0,0,0,0,0,0,0,0
142813,15406239618367,2,1,3,0,0,0,0,0,0,0,0
142814,15386224944906,0,1,1,0,0,0,0,0,0,0,0
142815,15386210271458,0,1,1,0,0,0,0,0,0,0,0
142816,15401380235575,3,1,4,0,0,0,0,0,0,0,0
142817,15386180924605,0,1,1,0,0,0,0,0,0,0,0
142818,15469166251199,9,1,10,0,0,0,0,0,0,0,0
142819,15386151577808,0,1,1,0,0,0,0,0,0,0,0
142820,14876608390698,1,1,2,0,0,0,0,0,0,0,0
142821,15409663052194,4,1,5,0,0,0,0,0,0,0,0
142822,15386108048844,0,1,1,0,0,0,0,0,0,0,0
142823,15386093375508,0,1,1,0,0,0,0,0,0,0,0
142824,15084062417560,8,1,9,0,0,0,0,0,0,0,0
142825,15401875477687,2,1,3,0,0,0,0,0,0,0,0
142826,15386049695935,0,1,1,0,0,0,0,0,0,0,0
142827,15386035022655,0,1,1,0,0,0,0,0,0,0,0
142828,15396020349388,1,1,2,0,0,0,0,0,0,0,0
142829,15386005676136,0,1,1,0,0,0,0,0,0,0,0
142830,15415991002898,3,1,4,0,0,0,0,0,0,0,0
142831,15485976329673,10,1,11,0,0,0,0,0,0,0,0
142832,15385961656463,0,1,1,0,0,0,0,0,0,0,0
142833,15385946983266,0,1,1,0,0,0,0,0,0,0,0
142834,15400932310084,3,1,4,0,0,0,0,0,0,0,0
142835,15385917636915,0,1,1,0,0,0,0,0,0,0,0
142836,15385902963761,0,1,1,0,0,0,0,0,0,0,0
142837,14503348715151,6,1,7,0,0,0,0,0,0,0,0
142838,15391364138387,1,1,2,0,0,0,0,0,0,0,0
142839,15405859828373,2,1,3,0,0,0,0,0,0,0,0
142840,15395845155274,1,1,2,0,0,0,0,0,0,0,0
142841,15385830482189,0,1,1,0,0,0,0,0,0,0,0
142842,15385815809117,0,1,1,0,0,0,0,0,0,0,0
142843,15385801136060,0,1,1,0,0,0,0,0,0,0,0
142844,15385786463016,0,1,1,0,0,0,0,0,0,0,0
142845,15385771789987,0,1,1,0,0,0,0,0,0,0,0
142846,15390757116972,1,1,2,0,0,0,0,0,0,0,0
142847,15404742443970,2,1,3,0,0,0,0,0,0,0,0
142848,15405727770983,2,1,3,0,0,0,0,0,0,0,0
142849,15395763098009,2,1,3,0,0,0,0,0,0,0,0
142850,15402139267915,3,1,4,0,0,0,0,0,0,0,0
142851,15385683752105,0,1,1,0,0,0,0,0,0,0,0
142852,15395669079173,1,1,2,0,0,0,0,0,0,0,0
142853,15395654406256,1,1,2,0,0,0,0,0,0,0,0
142854,15385639733352,0,1,1,0,0,0,0,0,0,0,0
142855,15395625060463,2,1,3,0,0,0,0,0,0,0,0
142856,15385610387587,0,1,1,0,0,0,0,0,0,0,0
142857,15420595714726,4,1,5,0,0,0,0,0,0,0,0
142858,15395581041878,1,1,2,0,0,0,0,0,0,0,0
142859,15385566369045,0,1,1,0,0,0,0,0,0,0,0
142860,15385551696225,0,1,1,0,0,0,0,0,0,0,0
142861,15390541023420,1,1,2,0,0,0,0,0,0,0,0
142862,15396212700630,2,1,3,0,0,0,0,0,0,0,0
142863,15385507677851,0,1,1,0,0,0,0,0,0,0,0
142864,15405519423184,3,1,4,0,0,0,0,0,0,0,0
142865,15385478332338,0,1,1,0,0,0,0,0,0,0,0
142866,15385463659602,0,1,1,0,0,0,0,0,0,0,0
142867,15396158809394,2,1,3,0,0,0,0,0,0,0,0
142868,15410578814173,3,1,4,0,0,0,0,0,0,0,0
142869,15395419641480,1,1,2,0,0,0,0,0,0,0,0
142870,15395404968800,1,1,2,0,0,0,0,0,0,0,0
142871,15354341870509,1,1,2,0,0,0,0,0,0,0,0
142872,15236799733738,2,1,3,0,0,0,0,0,0,0,0
142873,15421894581594,4,1,5,0,0,0,0,0,0,0,0
142874,14263091336090,2,1,3,0,0,0,0,0,0,0,0
142875,15261110044633,1,1,2,0,0,0,0,0,0,0,0
142876,15396677810951,2,1,3,0,0,0,0,0,0,0,0
142877,15352942400212,1,1,2,0,0,0,0,0,0,0,0
142878,14861351944545,1,1,2,0,0,0,0,0,0,0,0
142879,15396135538027,2,1,3,0,0,0,0,0,0,0,0
142880,15385260181740,0,1,1,0,0,0,0,0,0,0,0
142881,15385245509212,0,1,1,0,0,0,0,0,0,0,0
142882,15385230836699,0,1,1,0,0,0,0,0,0,0,0
142883,15385216164199,0,1,1,0,0,0,0,0,0,0,0
142884,15407267751714,3,1,4,0,0,0,0,0,0,0,0
142885,15385186819242,0,1,1,0,0,0,0,0,0,0,0
142886,15385172146785,0,1,1,0,0,0,0,0,0,0,0
142887,15420031544443,5,1,6,0,0,0,0,0,0,0,0
142888,15385142801912,0,1,1,0,0,0,0,0,0,0,0
142889,15395728129496,2,1,3,0,0,0,0,0,0,0,0
142890,15415113457095,3,1,4,0,0,0,0,0,0,0,0
142891,15395098784707,1,1,2,0,0,0,0,0,0,0,0
142892,15467610825121,10,1,11,0,0,0,0,0,0,0,0
142893,15206841555697,5,1,6,0,0,0,0,0,0,0,0
142894,15283490631975,8,1,9,0,0,0,0,0,0,0,0
142895,15410515808529,3,1,4,0,0,0,0,0,0,0,0
142896,14307921865297,5,1,6,0,0,0,0,0,0,0,0
142897,15355872194448,3,1,4,0,0,0,0,0,0,0,0
142898,15405096665382,3,1,4,0,0,0,0,0,0,0,0
142899,15394982893105,1,1,2,0,0,0,0,0,0,0,0
142900,15384968220842,0,1,1,0,0,0,0,0,0,0,0
142901,15394375638594,1,1,2,0,0,0,0,0,0,0,0
142902,15384938876358,0,1,1,0,0,0,0,0,0,0,0
142903,15389967760807,1,1,2,0,0,0,0,0,0,0,0
142904,15404909531930,3,1,4,0,0,0,0,0,0,0,0
142905,15394894859736,1,1,2,0,0,0,0,0,0,0,0
142906,15442431468094,7,1,8,0,0,0,0,0,0,0,0
142907,15399865515392,2,1,3,0,0,0,0,0,0,0,0
142908,15384850843241,0,1,1,0,0,0,0,0,0,0,0
142909,15392797221104,1,1,2,0,0,0,0,0,0,0,0
142910,15389821498981,1,1,2,0,0,0,0,0,0,0,0
142911,15394806826872,1,1,2,0,0,0,0,0,0,0,0
142912,15401699714777,2,1,3,0,0,0,0,0,0,0,0
142913,15410677383416,3,1,4,0,0,0,0,0,0,0,0
142914,15402381998288,2,1,3,0,0,0,0,0,0,0,0
142915,15389748138575,1,1,2,0,0,0,0,0,0,0,0
142916,15384733466536,0,1,1,0,0,0,0,0,0,0,0
142917,15394718794511,1,1,2,0,0,0,0,0,0,0,0
142918,15384704122500,0,1,1,0,0,0,0,0,0,0,0
142919,15384689450503,0,1,1,0,0,0,0,0,0,0,0
142920,15384674778519,0,1,1,0,0,0,0,0,0,0,0
142921,15384660106550,0,1,1,0,0,0,0,0,0,0,0
142922,15413645434595,3,1,4,0,0,0,0,0,0,0,0
142923,15404630762654,2,1,3,0,0,0,0,0,0,0,0
142924,15541499742456,22,1,23,0,0,0,0,0,0,0,0
142925,15410601462793,3,1,4,0,0,0,0,0,0,0,0
142926,15399586790894,2,1,3,0,0,0,0,0,0,0,0
142927,15396016099010,2,1,3,0,0,0,0,0,0,0,0
142928,15395457447137,1,1,2,0,0,0,0,0,0,0,0
142929,15399227567970,2,1,3,0,0,0,0,0,0,0,0
142930,15384528103437,0,1,1,0,0,0,0,0,0,0,0
142931,15384513431607,0,1,1,0,0,0,0,0,0,0,0
142932,15437820988227,6,1,7,0,0,0,0,0,0,0,0
142933,15384484087991,0,1,1,0,0,0,0,0,0,0,0
142934,15421469416203,5,1,6,0,0,0,0,0,0,0,0
142935,15521454744430,14,1,15,0,0,0,0,0,0,0,0
142936,15414871282671,4,1,5,0,0,0,0,0,0,0,0
142937,15389425400925,1,1,2,0,0,0,0,0,0,0,0
142938,15394410729194,1,1,2,0,0,0,0,0,0,0,0
142939,15409573477477,3,1,4,0,0,0,0,0,0,0,0
142940,15384381385773,0,1,1,0,0,0,0,0,0,0,0
142941,15389366714084,1,1,2,0,0,0,0,0,0,0,0
142942,15384352042408,0,1,1,0,0,0,0,0,0,0,0
142943,15402337370747,2,1,3,0,0,0,0,0,0,0,0
142944,15394322699100,1,1,2,0,0,0,0,0,0,0,0
142945,15407471967466,2,1,3,0,0,0,0,0,0,0,0
142946,15384293355847,0,1,1,0,0,0,0,0,0,0,0
142947,15384278684241,0,1,1,0,0,0,0,0,0,0,0
142948,15400036102650,2,1,3,0,0,0,0,0,0,0,0
142949,15394249341072,1,1,2,0,0,0,0,0,0,0,0
142950,15399934669509,2,1,3,0,0,0,0,0,0,0,0
142951,15384219997959,0,1,1,0,0,0,0,0,0,0,0
142952,15404205326424,3,1,4,0,0,0,0,0,0,0,0
142953,15529542284902,15,1,16,0,0,0,0,0,0,0,0
142954,15419175983395,4,1,5,0,0,0,0,0,0,0,0
142955,15384161311901,0,1,1,0,0,0,0,0,0,0,0
142956,15394146640422,1,1,2,0,0,0,0,0,0,0,0
142957,15406791530704,3,1,4,0,0,0,0,0,0,0,0
142958,15394117297505,1,1,2,0,0,0,0,0,0,0,0
142959,14577804872072,1,1,2,0,0,0,0,0,0,0,0
142960,15394088733126,1,1,2,0,0,0,0,0,0,0,0
142961,14964447106548,5,1,6,0,0,0,0,0,0,0,0
142962,15400967938072,2,1,3,0,0,0,0,0,0,0,0
142963,15384045146689,0,1,1,0,0,0,0,0,0,0,0
142964,15394030475321,1,1,2,0,0,0,0,0,0,0,0
142965,15392923553966,1,1,2,0,0,0,0,0,0,0,0
142966,15384001132625,0,1,1,0,0,0,0,0,0,0,0
142967,15393986461298,1,1,2,0,0,0,0,0,0,0,0
142968,15383971789986,0,1,1,0,0,0,0,0,0,0,0
142969,15393957118687,1,1,2,0,0,0,0,0,0,0,0
142970,15383942447402,0,1,1,0,0,0,0,0,0,0,0
142971,15388927776131,1,1,2,0,0,0,0,0,0,0,0
142972,15413288537199,4,1,5,0,0,0,0,0,0,0,0
142973,15399756213632,1,1,2,0,0,0,0,0,0,0,0
142974,15383883762403,0,1,1,0,0,0,0,0,0,0,0
142975,15552274641188,17,1,18,0,0,0,0,0,0,0,0
142976,15401304419987,2,1,3,0,0,0,0,0,0,0,0
142977,15429683385621,6,1,7,0,0,0,0,0,0,0,0
142978,15398825077627,2,1,3,0,0,0,0,0,0,0,0
142979,15383810406468,0,1,1,0,0,0,0,0,0,0,0
142980,15383795735324,0,1,1,0,0,0,0,0,0,0,0
142981,15397901520994,2,1,3,0,0,0,0,0,0,0,0
142982,15383766393076,0,1,1,0,0,0,0,0,0,0,0
142983,15383751721973,0,1,1,0,0,0,0,0,0,0,0
142984,15383737050884,0,1,1,0,0,0,0,0,0,0,0
142985,15383722379809,0,1,1,0,0,0,0,0,0,0,0
142986,15383707708748,0,1,1,0,0,0,0,0,0,0,0
142987,15410827297701,3,1,4,0,0,0,0,0,0,0,0
142988,15383678366668,0,1,1,0,0,0,0,0,0,0,0
142989,15388732995649,1,1,2,0,0,0,0,0,0,0,0
142990,15393649024644,1,1,2,0,0,0,0,0,0,0,0
142991,15428582080361,5,1,6,0,0,0,0,0,0,0,0
142992,15383619682676,0,1,1,0,0,0,0,0,0,0,0
142993,15383605011713,0,1,1,0,0,0,0,0,0,0,0
142994,15410410670764,3,1,4,0,0,0,0,0,0,0,0
142995,15412336089636,5,1,6,0,0,0,0,0,0,0,0
142996,15383560998908,0,1,1,0,0,0,0,0,0,0,0
142997,15383546328001,0,1,1,0,0,0,0,0,0,0,0
142998,15395238629308,2,1,3,0,0,0,0,0,0,0,0
142999,15409018479212,4,1,5,0,0,0,0,0,0,0,0
143000,15392041567780,1,1,2,0,0,0,0,0,0,0,0
143001,15393487644513,1,1,2,0,0,0,0,0,0,0,0
143002,15383472973676,0,1,1,0,0,0,0,0,0,0,0
143003,15393458302853,1,1,2,0,0,0,0,0,0,0,0
143004,15383443632044,0,1,1,0,0,0,0,0,0,0,0
143005,15383428961249,0,1,1,0,0,0,0,0,0,0,0
143006,15383414290468,0,1,1,0,0,0,0,0,0,0,0
143007,15383399619701,0,1,1,0,0,0,0,0,0,0,0
143008,15383384948948,0,1,1,0,0,0,0,0,0,0,0
143009,15393840278209,2,1,3,0,0,0,0,0,0,0,0
143010,15415355607483,3,1,4,0,0,0,0,0,0,0,0
143011,15395208876772,2,1,3,0,0,0,0,0,0,0,0
143012,15383326266075,0,1,1,0,0,0,0,0,0,0,0
143013,15383311595392,0,1,1,0,0,0,0,0,0,0,0
143014,15383296924723,0,1,1,0,0,0,0,0,0,0,0
143015,15393282254068,1,1,2,0,0,0,0,0,0,0,0
143016,15404167883426,3,1,4,0,0,0,0,0,0,0,0
143017,15383252912799,0,1,1,0,0,0,0,0,0,0,0
143018,15398238242186,2,1,3,0,0,0,0,0,0,0,0
143019,15408223571587,2,1,3,0,0,0,0,0,0,0,0
143020,15420163071002,5,1,6,0,0,0,0,0,0,0,0
143021,15383194230430,0,1,1,0,0,0,0,0,0,0,0
143022,15383179559873,0,1,1,0,0,0,0,0,0,0,0
143023,15423180829330,5,1,6,0,0,0,0,0,0,0,0
143024,15383150218801,0,1,1,0,0,0,0,0,0,0,0
143025,15390254848285,1,1,2,0,0,0,0,0,0,0,0
143026,15398463263245,3,1,4,0,0,0,0,0,0,0,0
143027,15398106207297,2,1,3,0,0,0,0,0,0,0,0
143028,15383091536823,0,1,1,0,0,0,0,0,0,0,0
143029,16351576422811,5,1,6,0,0,0,0,0,0,0,0
143030,17357840862622,2,1,3,0,0,0,0,0,0,0,0
143031,15428737631168,5,1,6,0,0,0,0,0,0,0,0
143032,14979187604233,4,1,5,0,0,0,0,0,0,0,0
143033,15383019656852,0,1,1,0,0,0,0,0,0,0,0
