2172893,1467403211664,17,12,0,18,0,0,0,17,0,0,0
2172894,1470497943648,41,12,0,42,0,0,0,41,0,0,0
2172895,1521323275639,37,12,0,38,0,0,0,37,0,0,0
2172896,1467744927634,25,12,0,26,0,0,0,25,0,0,0
2172897,1466971979635,1,12,0,2,0,0,0,1,0,0,0
2172898,1468541871641,28,12,0,29,0,0,0,28,0,0,0
2172899,1467052063652,5,12,0,6,0,0,0,5,0,0,0
2172900,1471630605669,60,12,0,61,0,0,0,60,0,0,0
2172901,1466943417691,0,12,0,1,0,0,0,0,0,0,0
2172902,1468559799719,21,12,0,22,0,0,0,21,0,0,0
2172903,1471483151752,134,12,0,135,0,0,0,134,0,0,0
2172904,1494873947585,132,12,0,133,0,0,0,132,0,0,0
2172905,1467832655842,20,12,0,21,0,0,0,20,0,0,0
2172906,1467366977890,9,12,0,10,0,0,0,9,0,0,0
2172907,1466943959944,1,12,0,2,0,0,0,1,0,0,0
2172908,1495550002004,46,12,0,47,0,0,0,46,0,0,0
2172909,1493219354069,6,12,0,7,0,0,0,6,0,0,0
2172910,1467147576139,5,12,0,6,0,0,0,5,0,0,0
2172911,1467868638214,17,12,0,18,0,0,0,17,0,0,0
2172912,1468752070295,20,12,0,21,0,0,0,20,0,0,0
2172913,1468737282382,29,12,0,30,0,0,0,29,0,0,0
2172914,1466907044473,0,12,0,1,0,0,0,0,0,0,0
2172915,1467205776570,10,12,0,11,0,0,0,10,0,0,0
2172916,1467148328672,6,12,0,7,0,0,0,6,0,0,0
2172917,1468492660780,23,12,0,24,0,0,0,23,0,0,0
2172918,1514573207892,55,12,0,56,0,0,0,55,0,0,0
2172919,1468096645011,13,12,0,14,0,0,0,13,0,0,0
2172920,1467840217134,16,12,0,17,0,0,0,16,0,0,0
2172921,1522194424263,39,12,0,40,0,0,0,39,0,0,0
2172922,1467765001397,22,12,0,23,0,0,0,22,0,0,0
2172923,1468238213537,7,12,0,8,0,0,0,7,0,0,0
2172924,1468312355682,18,12,0,19,0,0,0,18,0,0,0
2172925,1466961897832,4,12,0,5,0,0,0,4,0,0,0
2172926,1467822869988,30,12,0,31,0,0,0,30,0,0,0
2172927,1470184282148,58,12,0,59,0,0,0,58,0,0,0
2172928,1474606149315,32,12,0,33,0,0,0,32,0,0,0
2172929,1466925956486,3,12,0,4,0,0,0,3,0,0,0
2172930,1498566298663,78,12,0,79,0,0,0,78,0,0,0
2172931,1467064280845,9,12,0,10,0,0,0,9,0,0,0
2172932,1467950723033,15,12,0,16,0,0,0,15,0,0,0
2172933,1466896685226,2,12,0,3,0,0,0,2,0,0,0
2172934,1467472427424,18,12,0,19,0,0,0,18,0,0,0
2172935,1466882959628,2,12,0,3,0,0,0,2,0,0,0
2172936,1467184871837,13,12,0,14,0,0,0,13,0,0,0
2172937,1471631004051,41,12,0,42,0,0,0,41,0,0,0
2172938,1470883931270,51,12,0,52,0,0,0,51,0,0,0
2172939,1467032848495,8,12,0,9,0,0,0,8,0,0,0
2172940,1467934170726,16,12,0,17,0,0,0,16,0,0,0
2172941,1467328192961,15,12,0,16,0,0,0,15,0,0,0
2172942,1542717010202,98,12,0,99,0,0,0,98,0,0,0
2172943,1466886117448,3,12,0,4,0,0,0,3,0,0,0
2172944,1468048979700,18,12,0,19,0,0,0,18,0,0,0
2172945,1467861021957,22,12,0,23,0,0,0,22,0,0,0
2172946,1466911294219,4,12,0,5,0,0,0,4,0,0,0
2172947,1468584896487,21,12,0,22,0,0,0,21,0,0,0
2172948,1497308888760,88,12,0,89,0,0,0,88,0,0,0
2172949,1468064006038,13,12,0,14,0,0,0,13,0,0,0
2172950,1512593108322,42,12,0,43,0,0,0,42,0,0,0
2172951,1494256190611,33,12,0,34,0,0,0,33,0,0,0
2172952,1466800727905,0,12,0,1,0,0,0,0,0,0,0
2172953,1467052840205,10,12,0,11,0,0,0,10,0,0,0
2172954,1468629012510,46,12,0,47,0,0,0,46,0,0,0
2172955,1470718309820,47,12,0,48,0,0,0,47,0,0,0
2172956,1468976207136,50,12,0,51,0,0,0,50,0,0,0
2172957,1467220884457,14,12,0,15,0,0,0,14,0,0,0
2172958,1467494371783,22,12,0,23,0,0,0,22,0,0,0
2172959,1466910334115,6,12,0,7,0,0,0,6,0,0,0
2172960,1466991426452,5,12,0,6,0,0,0,5,0,0,0
2172961,1486423048794,20,12,0,21,0,0,0,20,0,0,0
2172962,1466772751142,0,12,0,1,0,0,0,0,0,0,0
2172963,1467138068495,13,12,0,14,0,0,0,13,0,0,0
2172964,1545265890853,45,12,0,46,0,0,0,45,0,0,0
2172965,1466942768217,7,12,0,8,0,0,0,7,0,0,0
2172966,1466761560586,0,12,0,1,0,0,0,0,0,0,0
2172967,1466969382960,4,12,0,5,0,0,0,4,0,0,0
2172968,1466936445340,9,12,0,10,0,0,0,9,0,0,0
2172969,1466979237725,5,12,0,6,0,0,0,5,0,0,0
2172970,1467948830115,21,12,0,22,0,0,0,21,0,0,0
2172971,1494804657511,34,12,0,35,0,0,0,34,0,0,0
2172972,1468276444912,12,12,0,13,0,0,0,12,0,0,0
2172973,1485670940420,81,12,0,82,0,0,0,81,0,0,0
2172974,1468556239738,47,12,0,48,0,0,0,47,0,0,0
2172975,1469386907155,42,12,0,43,0,0,0,42,0,0,0
2172976,1485019414578,15,12,0,16,0,0,0,15,0,0,0
2172977,1467214582005,17,12,0,18,0,0,0,17,0,0,0
2172978,1466856509438,6,12,0,7,0,0,0,6,0,0,0
2172979,1467078261877,11,12,0,12,0,0,0,11,0,0,0
2172980,1467183194320,12,12,0,13,0,0,0,12,0,0,0
2172981,1466745026770,1,12,0,2,0,0,0,1,0,0,0
2172982,1466843819224,4,12,0,5,0,0,0,4,0,0,0
2172983,1466969591684,7,12,0,8,0,0,0,7,0,0,0
2172984,1494903254149,30,12,0,31,0,0,0,30,0,0,0
2172985,1467489726619,19,12,0,20,0,0,0,19,0,0,0
2172986,1494467039095,36,12,0,37,0,0,0,36,0,0,0
2172987,1467034596576,2,12,0,3,0,0,0,2,0,0,0
2172988,1508972794062,16,12,0,17,0,0,0,16,0,0,0
2172989,1467630756554,4,12,0,5,0,0,0,4,0,0,0
2172990,1466737329051,2,12,0,3,0,0,0,2,0,0,0
2172991,1484135251553,4,12,0,5,0,0,0,4,0,0,0
2172992,1466714284061,1,12,0,2,0,0,0,1,0,0,0
2172993,1467053286574,9,12,0,10,0,0,0,9,0,0,0
2172994,1490113579093,50,12,0,51,0,0,0,50,0,0,0
2172995,1466868011616,4,12,0,5,0,0,0,4,0,0,0
2172996,1530416769146,104,12,0,105,0,0,0,104,0,0,0
2172997,1520495216680,38,12,0,39,0,0,0,38,0,0,0
2172998,1468155749220,20,12,0,21,0,0,0,20,0,0,0
2172999,1466712061765,2,12,0,3,0,0,0,2,0,0,0
2173000,1467473324315,20,12,0,21,0,0,0,20,0,0,0
2173001,1466757856871,4,12,0,5,0,0,0,4,0,0,0
2173002,1470321179432,46,12,0,47,0,0,0,46,0,0,0
2173003,1467239181999,18,12,0,19,0,0,0,18,0,0,0
2173004,1466900634570,5,12,0,6,0,0,0,5,0,0,0
2173005,1467961167147,26,12,0,27,0,0,0,26,0,0,0
2173006,1528317369730,30,12,0,31,0,0,0,30,0,0,0
2173007,1504771447318,68,12,0,69,0,0,0,68,0,0,0
2173008,1466848964911,5,12,0,6,0,0,0,5,0,0,0
2173009,1493418487509,22,12,0,23,0,0,0,22,0,0,0
2173010,1467613330113,8,12,0,9,0,0,0,8,0,0,0
2173011,1494394797722,41,12,0,42,0,0,0,41,0,0,0
2173012,1466848985337,8,12,0,9,0,0,0,8,0,0,0
2173013,1466698337956,3,12,0,4,0,0,0,3,0,0,0
2173014,1467026650581,13,12,0,14,0,0,0,13,0,0,0
2173015,1504517808029,101,12,0,102,0,0,0,101,0,0,0
2173016,1468159255856,30,12,0,31,0,0,0,30,0,0,0
2173017,1467602888497,13,12,0,14,0,0,0,13,0,0,0
2173018,1472310721143,70,12,0,71,0,0,0,70,0,0,0
2173019,1468511353795,27,12,0,28,0,0,0,27,0,0,0
2173020,1485029461452,25,12,0,26,0,0,0,25,0,0,0
2173021,1466777839115,7,12,0,8,0,0,0,7,0,0,0
2173022,1467424771783,4,12,0,5,0,0,0,4,0,0,0
2173023,1466943284456,11,12,0,12,0,0,0,11,0,0,0
2173024,1471786987134,63,12,0,64,0,0,0,63,0,0,0
2173025,1485280519818,26,12,0,27,0,0,0,26,0,0,0
2173026,1467266722507,20,12,0,21,0,0,0,20,0,0,0
2173027,1466929810202,5,12,0,6,0,0,0,5,0,0,0
2173028,1469991297902,46,12,0,47,0,0,0,46,0,0,0
2173029,1467085070607,4,12,0,5,0,0,0,4,0,0,0
2173030,1466608023317,1,12,0,2,0,0,0,1,0,0,0
2173031,1466682676033,5,12,0,6,0,0,0,5,0,0,0
2173032,1467180108754,9,12,0,10,0,0,0,9,0,0,0
2173033,1469752081481,49,12,0,50,0,0,0,49,0,0,0
2173034,1467180684213,14,12,0,15,0,0,0,14,0,0,0
2173035,1468411016950,8,12,0,9,0,0,0,8,0,0,0
2173036,1493219599692,10,12,0,11,0,0,0,10,0,0,0
2173037,1467285582440,4,12,0,5,0,0,0,4,0,0,0
2173038,1470792515193,92,12,0,93,0,0,0,92,0,0,0
2173039,1467975447952,25,12,0,26,0,0,0,25,0,0,0
2173040,1466554550716,0,12,0,1,0,0,0,0,0,0,0
2173041,1467509003485,11,12,0,12,0,0,0,11,0,0,0
2173042,1467243381259,19,12,0,20,0,0,0,19,0,0,0
2173043,1466604159039,1,12,0,2,0,0,0,1,0,0,0
2173044,1467053771824,17,12,0,18,0,0,0,17,0,0,0
2173045,1467180124615,13,12,0,14,0,0,0,13,0,0,0
2173046,1467299637411,23,12,0,24,0,0,0,23,0,0,0
2173047,1467749590212,25,12,0,26,0,0,0,25,0,0,0
2173048,1467817753018,17,12,0,18,0,0,0,17,0,0,0
2173049,1535056835830,44,12,0,45,0,0,0,44,0,0,0
2173050,1467373078648,23,12,0,24,0,0,0,23,0,0,0
2173051,1467571131470,15,12,0,16,0,0,0,15,0,0,0
2173052,1467823214298,23,12,0,24,0,0,0,23,0,0,0
2173053,1466881917131,9,12,0,10,0,0,0,9,0,0,0
2173054,1466515389970,0,12,0,1,0,0,0,0,0,0,0
2173055,1467040272814,24,12,0,25,0,0,0,24,0,0,0
2173056,1467771155663,30,12,0,31,0,0,0,30,0,0,0
2173057,1466927858517,20,12,0,21,0,0,0,20,0,0,0
2173058,1469335191377,102,12,0,103,0,0,0,102,0,0,0
2173059,1467533904242,6,12,0,7,0,0,0,6,0,0,0
2173060,1466738327113,3,12,0,4,0,0,0,3,0,0,0
2173061,1466495809989,0,12,0,1,0,0,0,0,0,0,0
2173062,1467747302870,24,12,0,25,0,0,0,24,0,0,0
2173063,1483961615757,7,12,0,8,0,0,0,7,0,0,0
2173064,1466791928648,4,12,0,5,0,0,0,4,0,0,0
2173065,1467324601546,18,12,0,19,0,0,0,18,0,0,0
2173066,1466481824448,0,12,0,1,0,0,0,0,0,0,0
2173067,1466547347356,3,12,0,4,0,0,0,3,0,0,0
2173068,1466552680269,3,12,0,4,0,0,0,3,0,0,0
2173069,1467246863188,6,12,0,7,0,0,0,6,0,0,0
2173070,1466865336112,7,12,0,8,0,0,0,7,0,0,0
2173071,1466625589041,3,12,0,4,0,0,0,3,0,0,0
2173072,1494952731976,65,12,0,66,0,0,0,65,0,0,0
2173073,1468986964916,22,12,0,23,0,0,0,22,0,0,0
2173074,1468136767861,40,12,0,41,0,0,0,40,0,0,0
2173075,1466482130811,1,12,0,2,0,0,0,1,0,0,0
2173076,1467099113767,20,12,0,21,0,0,0,20,0,0,0
2173077,1470151436729,18,12,0,19,0,0,0,18,0,0,0
2173078,1467161859695,11,12,0,12,0,0,0,11,0,0,0
2173079,1467758412667,20,12,0,21,0,0,0,20,0,0,0
2173080,1469197045644,25,12,0,26,0,0,0,25,0,0,0
2173081,1466581108627,3,12,0,4,0,0,0,3,0,0,0
2173082,1466437071615,0,12,0,1,0,0,0,0,0,0,0
2173083,1469266024608,21,12,0,22,0,0,0,21,0,0,0
2173084,1519900027607,65,12,0,66,0,0,0,65,0,0,0
2173085,1468983380611,43,12,0,44,0,0,0,43,0,0,0
2173086,1467360453620,4,12,0,5,0,0,0,4,0,0,0
2173087,1467153366634,28,12,0,29,0,0,0,28,0,0,0
2173088,1466955879654,22,12,0,23,0,0,0,22,0,0,0
2173089,1527816862680,39,12,0,40,0,0,0,39,0,0,0
2173090,1467388575710,31,12,0,32,0,0,0,31,0,0,0
2173091,1466467588746,2,12,0,3,0,0,0,2,0,0,0
2173092,1466507671787,4,12,0,5,0,0,0,4,0,0,0
2173093,1466871454834,17,12,0,18,0,0,0,17,0,0,0
2173094,1466728797886,4,12,0,5,0,0,0,4,0,0,0
2173095,1466827380943,13,12,0,14,0,0,0,13,0,0,0
2173096,1466569014006,8,12,0,9,0,0,0,8,0,0,0
2173097,1466550457074,7,12,0,8,0,0,0,7,0,0,0
2173098,1471312405147,80,12,0,81,0,0,0,80,0,0,0
2173099,1466389523226,0,12,0,1,0,0,0,0,0,0,0
2173100,1468601076310,34,12,0,35,0,0,0,34,0,0,0
2173101,1466816969399,1,12,0,2,0,0,0,1,0,0,0
2173102,1484383772494,19,12,0,20,0,0,0,19,0,0,0
2173103,1466378335594,0,12,0,1,0,0,0,0,0,0,0
2173104,1467317293699,24,12,0,25,0,0,0,24,0,0,0
2173105,1467262351809,3,12,0,4,0,0,0,3,0,0,0
2173106,1500897624925,12,12,0,13,0,0,0,12,0,0,0
2173107,1466602218047,7,12,0,8,0,0,0,7,0,0,0
2173108,1466829681173,6,12,0,7,0,0,0,6,0,0,0
2173109,1466472694305,5,12,0,6,0,0,0,5,0,0,0
2173110,1466376097443,1,12,0,2,0,0,0,1,0,0,0
2173111,1469724155585,27,12,0,28,0,0,0,27,0,0,0
2173112,1466567123733,10,12,0,11,0,0,0,10,0,0,0
2173113,1466718101886,9,12,0,10,0,0,0,9,0,0,0
2173114,1467960360045,31,12,0,32,0,0,0,31,0,0,0
2173115,1466387543209,2,12,0,3,0,0,0,2,0,0,0
2173116,1466453756378,5,12,0,6,0,0,0,5,0,0,0
2173117,1466483849553,6,12,0,7,0,0,0,6,0,0,0
2173118,1467692437733,31,12,0,32,0,0,0,31,0,0,0
2173119,1500077285918,6,12,0,7,0,0,0,6,0,0,0
2173120,1484450029109,17,12,0,18,0,0,0,17,0,0,0
2173121,1468123872305,27,12,0,28,0,0,0,27,0,0,0
2173122,1466614075506,8,12,0,9,0,0,0,8,0,0,0
2173123,1467534473713,23,12,0,24,0,0,0,23,0,0,0
2173124,1467295461925,12,12,0,13,0,0,0,12,0,0,0
2173125,1466316805142,0,12,0,1,0,0,0,0,0,0,0
2173126,1466399588365,4,12,0,5,0,0,0,4,0,0,0
2173127,1467912101593,36,12,0,37,0,0,0,36,0,0,0
2173128,1466961509826,20,12,0,21,0,0,0,20,0,0,0
2173129,1466448118065,4,12,0,5,0,0,0,4,0,0,0
2173130,1466353741309,2,12,0,3,0,0,0,2,0,0,0
2173131,1492926004558,18,12,0,19,0,0,0,18,0,0,0
2173132,1469274147813,46,12,0,47,0,0,0,46,0,0,0
2173133,1467690411073,11,12,0,12,0,0,0,11,0,0,0
2173134,1484541779338,19,12,0,20,0,0,0,19,0,0,0
2173135,1467036462609,9,12,0,10,0,0,0,9,0,0,0
2173136,1485240290885,34,12,0,35,0,0,0,34,0,0,0
2173137,1469064424166,48,12,0,49,0,0,0,48,0,0,0
2173138,1467541477453,10,12,0,11,0,0,0,10,0,0,0
2173139,1466277650745,0,12,0,1,0,0,0,0,0,0,0
2173140,1466631314042,14,12,0,15,0,0,0,14,0,0,0
2173141,1467079817345,7,12,0,8,0,0,0,7,0,0,0
2173142,1468236220653,43,12,0,44,0,0,0,43,0,0,0
2173143,1466461203966,6,12,0,7,0,0,0,6,0,0,0
2173144,1466451227285,8,12,0,9,0,0,0,8,0,0,0
2173145,1494331780609,53,12,0,54,0,0,0,53,0,0,0
2173146,1469992738938,79,12,0,80,0,0,0,79,0,0,0
2173147,1485732217273,36,12,0,37,0,0,0,36,0,0,0
2173148,1466362520613,4,12,0,5,0,0,0,4,0,0,0
2173149,1466524133958,6,12,0,7,0,0,0,6,0,0,0
2173150,1466498997309,7,12,0,8,0,0,0,7,0,0,0
2173151,1466439100665,9,12,0,10,0,0,0,9,0,0,0
2173152,1467061914026,20,12,0,21,0,0,0,20,0,0,0
2173153,1466315957393,4,12,0,5,0,0,0,4,0,0,0
2173154,1485452720765,63,12,0,64,0,0,0,63,0,0,0
2173155,1466904944142,25,12,0,26,0,0,0,25,0,0,0
2173156,1492873947525,11,12,0,12,0,0,0,11,0,0,0
2173157,1466486540913,7,12,0,8,0,0,0,7,0,0,0
2173158,1466250024306,1,12,0,2,0,0,0,1,0,0,0
2173159,1466239087705,1,12,0,2,0,0,0,1,0,0,0
2173160,1471096546109,76,12,0,77,0,0,0,76,0,0,0
2173161,1466986014518,4,12,0,5,0,0,0,4,0,0,0
2173162,1468686537933,48,12,0,49,0,0,0,48,0,0,0
2173163,1466261541353,2,12,0,3,0,0,0,2,0,0,0
2173164,1466690434778,11,12,0,12,0,0,0,11,0,0,0
2173165,1466935438209,4,12,0,5,0,0,0,4,0,0,0
2173166,1484023561645,19,12,0,20,0,0,0,19,0,0,0
2173167,1467288485086,27,12,0,28,0,0,0,27,0,0,0
2173168,1466583808533,12,12,0,13,0,0,0,12,0,0,0
2173169,1466531841985,12,12,0,13,0,0,0,12,0,0,0
2173170,1467722045442,45,12,0,46,0,0,0,45,0,0,0
2173171,1466648788905,14,12,0,15,0,0,0,14,0,0,0
2173172,1466253622373,3,12,0,4,0,0,0,3,0,0,0
2173173,1469461945846,49,12,0,50,0,0,0,49,0,0,0
2173174,1484415734325,8,12,0,9,0,0,0,8,0,0,0
2173175,1466661952809,4,12,0,5,0,0,0,4,0,0,0
2173176,1468915041298,62,12,0,63,0,0,0,62,0,0,0
2173177,1466735389793,19,12,0,20,0,0,0,19,0,0,0
2173178,1468564233293,32,12,0,33,0,0,0,32,0,0,0
2173179,1466303766798,7,12,0,8,0,0,0,7,0,0,0
2173180,1466624230309,16,12,0,17,0,0,0,16,0,0,0
2173181,1466772573825,20,12,0,21,0,0,0,20,0,0,0
2173182,1466452567346,10,12,0,11,0,0,0,10,0,0,0
2173183,1468426105873,40,12,0,41,0,0,0,40,0,0,0
2173184,1466360934405,5,12,0,6,0,0,0,5,0,0,0
2173185,1466463227942,11,12,0,12,0,0,0,11,0,0,0
2173186,1466171731485,1,12,0,2,0,0,0,1,0,0,0
2173187,1467152215033,30,12,0,31,0,0,0,30,0,0,0
2173188,1467054778587,14,12,0,15,0,0,0,14,0,0,0
2173189,1466175472145,1,12,0,2,0,0,0,1,0,0,0
2173190,1466880835709,13,12,0,14,0,0,0,13,0,0,0
2173191,1469448869279,30,12,0,31,0,0,0,30,0,0,0
2173192,1467463267853,22,12,0,23,0,0,0,22,0,0,0
2173193,1518094391433,35,12,0,36,0,0,0,35,0,0,0
2173194,1466979910019,21,12,0,22,0,0,0,21,0,0,0
2173195,1466909243609,24,12,0,25,0,0,0,24,0,0,0
2173196,1466449207205,4,12,0,5,0,0,0,4,0,0,0
2173197,1466354000807,10,12,0,11,0,0,0,10,0,0,0
2173198,1485256604414,21,12,0,22,0,0,0,21,0,0,0
2173199,1466990308026,3,12,0,4,0,0,0,3,0,0,0
2173200,1466214731643,2,12,0,3,0,0,0,2,0,0,0
2173201,1468040735266,20,12,0,21,0,0,0,20,0,0,0
2173202,1466416328894,13,12,0,14,0,0,0,13,0,0,0
2173203,1466200542527,4,12,0,5,0,0,0,4,0,0,0
2173204,1466156006166,3,12,0,4,0,0,0,3,0,0,0
2173205,1466384369810,14,12,0,15,0,0,0,14,0,0,0
2173206,1466227803459,7,12,0,8,0,0,0,7,0,0,0
2173207,1468717682114,37,12,0,38,0,0,0,37,0,0,0
2173208,1466178330774,4,12,0,5,0,0,0,4,0,0,0
2173209,1493286879439,32,12,0,33,0,0,0,32,0,0,0
2173210,1524953128110,13,12,0,14,0,0,0,13,0,0,0
2173211,1469486471786,63,12,0,64,0,0,0,63,0,0,0
2173212,1469433695467,56,12,0,57,0,0,0,56,0,0,0
2173213,1466336994154,2,12,0,3,0,0,0,2,0,0,0
2173214,1467016047846,25,12,0,26,0,0,0,25,0,0,0
2173215,1466898116543,10,12,0,11,0,0,0,10,0,0,0
2173216,1466342280246,11,12,0,12,0,0,0,11,0,0,0
2173217,1466351863954,15,12,0,16,0,0,0,15,0,0,0
2173218,1466460077668,8,12,0,9,0,0,0,8,0,0,0
2173219,1467304831386,43,12,0,44,0,0,0,43,0,0,0
2173220,1466452735110,11,12,0,12,0,0,0,11,0,0,0
2173221,1467527468840,38,12,0,39,0,0,0,38,0,0,0
2173222,1466912032574,31,12,0,32,0,0,0,31,0,0,0
2173223,1466388306314,11,12,0,12,0,0,0,11,0,0,0
2173224,1494686420060,35,12,0,36,0,0,0,35,0,0,0
2173225,1466105453811,3,12,0,4,0,0,0,3,0,0,0
2173226,1466751152567,20,12,0,21,0,0,0,20,0,0,0
2173227,1466074321328,2,12,0,3,0,0,0,2,0,0,0
2173228,1466892610095,27,12,0,28,0,0,0,27,0,0,0
2173229,1466025968867,0,12,0,1,0,0,0,0,0,0,0
2173230,1466523212644,1,12,0,2,0,0,0,1,0,0,0
2173231,1467409176427,30,12,0,31,0,0,0,30,0,0,0
2173232,1466052260215,2,12,0,3,0,0,0,2,0,0,0
2173233,1466432419008,14,12,0,15,0,0,0,14,0,0,0
2173234,1469507572807,70,12,0,71,0,0,0,70,0,0,0
2173235,1466980361611,23,12,0,24,0,0,0,23,0,0,0
2173236,1466137215420,1,12,0,2,0,0,0,1,0,0,0
2173237,1466437689235,14,12,0,15,0,0,0,14,0,0,0
2173238,1466069073055,3,12,0,4,0,0,0,3,0,0,0
2173239,1466860481880,18,12,0,19,0,0,0,18,0,0,0
2173240,1466277820711,12,12,0,13,0,0,0,12,0,0,0
2173241,1466566224547,6,12,0,7,0,0,0,6,0,0,0
2173242,1466876063389,22,12,0,23,0,0,0,22,0,0,0
2173243,1466692042235,4,12,0,5,0,0,0,4,0,0,0
2173244,1471430826087,8,12,0,9,0,0,0,8,0,0,0
2173245,1466135079945,7,12,0,8,0,0,0,7,0,0,0
2173246,1493250453807,19,12,0,20,0,0,0,19,0,0,0
2173247,1467410837675,22,12,0,23,0,0,0,22,0,0,0
2173248,1467054351549,15,12,0,16,0,0,0,15,0,0,0
2173249,1512159480427,48,12,0,49,0,0,0,48,0,0,0
2173250,1466347749312,14,12,0,15,0,0,0,14,0,0,0
2173251,1466156853201,5,12,0,6,0,0,0,5,0,0,0
2173252,1467272397096,31,12,0,32,0,0,0,31,0,0,0
2173253,1466536370996,16,12,0,17,0,0,0,16,0,0,0
2173254,1467241789901,14,12,0,15,0,0,0,14,0,0,0
2173255,1466240008812,9,12,0,10,0,0,0,9,0,0,0
2173256,1466322292728,13,12,0,14,0,0,0,13,0,0,0
2173257,1466604236649,21,12,0,22,0,0,0,21,0,0,0
2173258,1467231330576,28,12,0,29,0,0,0,28,0,0,0
2173259,1469514474508,89,12,0,90,0,0,0,89,0,0,0
2173260,1466815378445,17,12,0,18,0,0,0,17,0,0,0
2173261,1466161172388,5,12,0,6,0,0,0,5,0,0,0
2173262,1466971226336,17,12,0,18,0,0,0,17,0,0,0
2173263,1466752880289,29,12,0,30,0,0,0,29,0,0,0
2173264,1466162894248,7,12,0,8,0,0,0,7,0,0,0
2173265,1466267788212,16,12,0,17,0,0,0,16,0,0,0
2173266,1491504932181,5,12,0,6,0,0,0,5,0,0,0
2173267,1466074686156,8,12,0,9,0,0,0,8,0,0,0
2173268,1465942370136,1,12,0,2,0,0,0,1,0,0,0
2173269,1466568124122,1,12,0,2,0,0,0,1,0,0,0
2173270,1466054918112,5,12,0,6,0,0,0,5,0,0,0
2173271,1466210732108,10,12,0,11,0,0,0,10,0,0,0
2173272,1468518871110,27,12,0,28,0,0,0,27,0,0,0
2173273,1510504490116,24,12,0,25,0,0,0,24,0,0,0
2173274,1469119709128,12,12,0,13,0,0,0,12,0,0,0
2173275,1466080098146,4,12,0,5,0,0,0,4,0,0,0
2173276,1466147162168,8,12,0,9,0,0,0,8,0,0,0
2173277,1466235906196,3,12,0,4,0,0,0,3,0,0,0
2173278,1467527750230,29,12,0,30,0,0,0,29,0,0,0
2173279,1466238614269,3,12,0,4,0,0,0,3,0,0,0
2173280,1466037168313,7,12,0,8,0,0,0,7,0,0,0
2173281,1465897912362,1,12,0,2,0,0,0,1,0,0,0
2173282,1468832706417,27,12,0,28,0,0,0,27,0,0,0
2173283,1467721260477,20,12,0,21,0,0,0,20,0,0,0
2173284,1465872184542,0,12,0,1,0,0,0,0,0,0,0
2173285,1468009398613,39,12,0,40,0,0,0,39,0,0,0
2173286,1465917512689,2,12,0,3,0,0,0,2,0,0,0
2173287,1466645806770,14,12,0,15,0,0,0,14,0,0,0
2173288,1465998500857,3,12,0,4,0,0,0,3,0,0,0
2173289,1501259194949,22,12,0,23,0,0,0,22,0,0,0
2173290,1466852579046,21,12,0,22,0,0,0,21,0,0,0
2173291,1466192823149,7,12,0,8,0,0,0,7,0,0,0
2173292,1501666687257,16,12,0,17,0,0,0,16,0,0,0
2173293,1465949851370,5,12,0,6,0,0,0,5,0,0,0
2173294,1467569145489,45,12,0,46,0,0,0,45,0,0,0
2173295,1492314379613,18,12,0,19,0,0,0,18,0,0,0
2173296,1466101433742,6,12,0,7,0,0,0,6,0,0,0
2173297,1466080177877,8,12,0,9,0,0,0,8,0,0,0
2173298,1466513942017,16,12,0,17,0,0,0,16,0,0,0
2173299,1465949406162,3,12,0,4,0,0,0,3,0,0,0
2173300,1467462380313,37,12,0,38,0,0,0,37,0,0,0
2173301,1466356884469,8,12,0,9,0,0,0,8,0,0,0
2173302,1466010568630,5,12,0,6,0,0,0,5,0,0,0
2173303,1466970162797,17,12,0,18,0,0,0,17,0,0,0
2173304,1465927266969,5,12,0,6,0,0,0,5,0,0,0
2173305,1483805351146,23,12,0,24,0,0,0,23,0,0,0
2173306,1485642420329,55,12,0,56,0,0,0,55,0,0,0
2173307,1465807879517,0,12,0,1,0,0,0,0,0,0,0
2173308,1466112773710,10,12,0,11,0,0,0,10,0,0,0
2173309,1492847437909,34,12,0,35,0,0,0,34,0,0,0
2173310,1465960552113,7,12,0,8,0,0,0,7,0,0,0
2173311,1466967476322,17,12,0,18,0,0,0,17,0,0,0
2173312,1465972090537,3,12,0,4,0,0,0,3,0,0,0
2173313,1466138509757,10,12,0,11,0,0,0,10,0,0,0
2173314,1466276738983,16,12,0,17,0,0,0,16,0,0,0
2173315,1467004973213,14,12,0,15,0,0,0,14,0,0,0
2173316,1465917597449,5,12,0,6,0,0,0,5,0,0,0
2173317,1466250671691,18,12,0,19,0,0,0,18,0,0,0
2173318,1465955115937,3,12,0,4,0,0,0,3,0,0,0
2173319,1486547785189,36,12,0,37,0,0,0,36,0,0,0
2173320,1465771534447,0,12,0,1,0,0,0,0,0,0,0
2173321,1494706203709,29,12,0,30,0,0,0,29,0,0,0
2173322,1465765942977,0,12,0,1,0,0,0,0,0,0,0
2173323,1466106457251,17,12,0,18,0,0,0,17,0,0,0
2173324,1466053101529,8,12,0,9,0,0,0,8,0,0,0
2173325,1465757555813,0,12,0,1,0,0,0,0,0,0,0
2173326,1471942650103,24,12,0,25,0,0,0,24,0,0,0
2173327,1465840844397,4,12,0,5,0,0,0,4,0,0,0
2173328,1484797448697,32,12,0,33,0,0,0,32,0,0,0
2173329,1474251368003,111,12,0,112,0,0,0,111,0,0,0
