1451370,5808440574872,0,6,0,1,0,0,0,0,0,0,0
1451371,5844674536151,3,6,0,4,3,0,0,0,0,0,0
1451372,5997458177451,8,6,0,9,4,4,0,0,0,0,0
1451373,5890310218772,3,6,0,4,1,2,0,0,0,0,0
1451374,5977768800114,13,6,0,14,7,6,0,0,0,0,0
1451375,5832548541478,2,6,0,3,2,0,0,0,0,0,0
1451376,5881831062862,4,6,0,5,1,3,0,0,0,0,0
1451377,5886429264268,6,6,0,7,0,6,0,0,0,0,0
1451378,6134933665694,22,6,0,23,12,10,0,0,0,0,0
1451379,6134140567142,18,6,0,19,12,6,0,0,0,0,0
1451380,5808329788611,0,6,0,1,0,0,0,0,0,0,0
1451381,5891329750101,3,6,0,4,2,1,0,0,0,0,0
1451382,6001422431613,10,6,0,11,6,4,0,0,0,0,0
1451383,5912481993145,6,6,0,7,3,3,0,0,0,0,0
1451384,5808285474698,0,6,0,1,0,0,0,0,0,0,0
1451385,5808274396273,0,6,0,1,0,0,0,0,0,0,0
1451386,6006477477869,9,6,0,10,7,2,0,0,0,0,0
1451387,5898864839486,7,6,0,8,5,2,0,0,0,0,0
1451388,5828241161124,1,6,0,2,1,0,0,0,0,0,0
1451389,5972981482783,12,6,0,13,10,2,0,0,0,0,0
1451390,5836219004463,1,6,0,2,0,1,0,0,0,0,0
1451391,6272234504118,21,6,0,22,10,11,0,0,0,0,0
1451392,5923481578944,7,6,0,8,4,3,0,0,0,0,0
1451393,5808185770688,0,6,0,1,0,0,0,0,0,0,0
1451394,5876276812452,4,6,0,5,1,3,0,0,0,0,0
1451395,5834184574238,2,6,0,3,0,2,0,0,0,0,0
1451396,5820233696045,1,6,0,2,1,0,0,0,0,0,0
1451397,5927496197874,7,6,0,8,3,4,0,0,0,0,0
1451398,5841140859723,2,6,0,3,1,1,0,0,0,0,0
1451399,5820376741593,1,6,0,2,1,0,0,0,0,0,0
1451400,5808108223485,0,6,0,1,0,0,0,0,0,0,0
1451401,5820178305398,1,6,0,2,1,0,0,0,0,0,0
1451402,5882431667332,6,6,0,7,4,2,0,0,0,0,0
1451403,6228746225933,23,6,0,24,10,13,0,0,0,0,0
1451404,5886126800513,5,6,0,6,4,1,0,0,0,0,0
1451405,5808052842510,0,6,0,1,0,0,0,0,0,0,0
1451406,5842910884529,2,6,0,3,1,1,0,0,0,0,0
1451407,5808030686568,0,6,0,1,0,0,0,0,0,0,0
1451408,6106761198629,21,6,0,22,10,11,0,0,0,0,0
1451409,5821019010710,1,6,0,2,0,1,0,0,0,0,0
1451410,5821007932813,1,6,0,2,0,1,0,0,0,0,0
1451411,5835986374937,1,6,0,2,0,1,0,0,0,0,0
1451412,5832136577082,2,6,0,3,2,0,0,0,0,0,0
1451413,5807964219249,0,6,0,1,0,0,0,0,0,0,0
1451414,5902295541436,6,6,0,7,1,5,0,0,0,0,0
1451415,6002161583645,11,6,0,12,7,4,0,0,0,0,0
1451416,5846031465874,3,6,0,4,1,2,0,0,0,0,0
1451417,5820929828125,1,6,0,2,0,1,0,0,0,0,0
1451418,5846938590397,3,6,0,4,0,3,0,0,0,0,0
1451419,5827897752690,1,6,0,2,1,0,0,0,0,0,0
1451420,6043340115004,10,6,0,11,4,6,0,0,0,0,0
1451421,6070861837339,2,6,0,3,0,2,0,0,0,0,0
1451422,5807864519696,0,6,0,1,0,0,0,0,0,0,0
1451423,5874761602073,5,6,0,6,2,3,0,0,0,0,0
1451424,5862003644472,3,6,0,4,2,1,0,0,0,0,0
1451425,6174053087733,22,6,0,23,7,15,0,0,0,0,0
1451426,6137545920056,23,6,0,24,13,10,0,0,0,0,0
1451427,6100787298873,17,6,0,18,5,12,0,0,0,0,0
1451428,5917623686469,8,6,0,9,6,2,0,0,0,0,0
1451429,5828231149877,2,6,0,3,0,2,0,0,0,0,0
1451430,5893795752402,3,6,0,4,0,3,0,0,0,0,0
1451431,5817764834949,1,6,0,2,0,1,0,0,0,0,0
1451432,5897369117517,5,6,0,6,1,4,0,0,0,0,0
1451433,6214791982737,23,6,0,24,6,17,0,0,0,0,0
1451434,5993009014387,12,6,0,13,8,4,0,0,0,0,0
1451435,5807720537018,0,6,0,1,0,0,0,0,0,0,0
1451436,5833728179670,2,6,0,3,0,2,0,0,0,0,0
1451437,6137933502344,11,6,0,12,3,8,0,0,0,0,0
1451438,5867158665038,2,6,0,3,1,1,0,0,0,0,0
1451439,6098130367754,18,6,0,19,3,15,0,0,0,0,0
1451440,5864936210490,4,6,0,5,0,4,0,0,0,0,0
1451441,6161170923248,20,6,0,21,9,11,0,0,0,0,0
1451442,5820652356027,1,6,0,2,0,1,0,0,0,0,0
1451443,5807631918827,0,6,0,1,0,0,0,0,0,0,0
1451444,6042195161648,17,6,0,18,9,8,0,0,0,0,0
1451445,5820619124491,1,6,0,2,0,1,0,0,0,0,0
1451446,5827598687354,1,6,0,2,0,1,0,0,0,0,0
1451447,5900596970239,2,6,0,3,0,2,0,0,0,0,0
1451448,5914561933144,5,6,0,6,1,4,0,0,0,0,0
1451449,5957570886071,9,6,0,10,3,6,0,0,0,0,0
1451450,5940278079019,10,6,0,11,6,4,0,0,0,0,0
1451451,6110910581988,16,6,0,17,10,6,0,0,0,0,0
1451452,5807532224978,0,6,0,1,0,0,0,0,0,0,0
1451453,6018666787990,12,6,0,13,6,6,0,0,0,0,0
1451454,5807510071022,0,6,0,1,0,0,0,0,0,0,0
1451455,5846759384076,4,6,0,5,4,0,0,0,0,0,0
1451456,5871567517151,3,6,0,4,3,0,0,0,0,0,0
1451457,6000788340247,13,6,0,14,7,6,0,0,0,0,0
1451458,6050885563363,16,6,0,17,5,11,0,0,0,0,0
1451459,5888317286502,7,6,0,8,3,4,0,0,0,0,0
1451460,5819523209661,1,6,0,2,1,0,0,0,0,0,0
1451461,5917819432841,8,6,0,9,2,6,0,0,0,0,0
1451462,5949854656043,8,6,0,9,3,5,0,0,0,0,0
1451463,6074445179265,16,6,0,17,3,13,0,0,0,0,0
1451464,5820408102509,1,6,0,2,0,1,0,0,0,0,0
1451465,5991679825774,11,6,0,12,3,8,0,0,0,0,0
1451466,5845456749060,2,6,0,3,2,0,0,0,0,0,0
1451467,5823627072367,2,6,0,3,0,2,0,0,0,0,0
1451468,5885407795695,3,6,0,4,1,2,0,0,0,0,0
1451469,5840352719045,2,6,0,3,1,1,0,0,0,0,0
1451470,5897465242415,7,6,0,8,3,4,0,0,0,0,0
1451471,5915356965807,6,6,0,7,3,3,0,0,0,0,0
1451472,5807310689220,0,6,0,1,0,0,0,0,0,0,0
1451473,5888140012654,6,6,0,7,2,4,0,0,0,0,0
1451474,6214781545118,22,6,0,23,9,13,0,0,0,0,0
1451475,6192359739130,18,6,0,19,7,11,0,0,0,0,0
1451476,5859766198743,5,6,0,6,3,2,0,0,0,0,0
1451477,5971060122261,12,6,0,13,7,5,0,0,0,0,0
1451478,5827244245801,1,6,0,2,1,0,0,0,0,0,0
1451479,5810485369361,1,6,0,2,0,1,0,0,0,0,0
1451480,6022342932943,10,6,0,11,2,8,0,0,0,0,0
1451481,6061759006546,16,6,0,17,8,8,0,0,0,0,0
1451482,5923890230170,5,6,0,6,2,3,0,0,0,0,0
1451483,5884253123815,5,6,0,6,0,5,0,0,0,0,0
1451484,6321731803130,23,6,0,24,11,12,0,0,0,0,0
1451485,5936563795803,11,6,0,12,3,8,0,0,0,0,0
1451486,6056229819512,11,6,0,12,3,8,0,0,0,0,0
1451487,5990264863241,10,6,0,11,4,6,0,0,0,0,0
1451488,5844299906992,3,6,0,4,2,1,0,0,0,0,0
1451489,5870130670764,2,6,0,3,1,1,0,0,0,0,0
1451490,6126925796163,19,6,0,20,8,11,0,0,0,0,0
1451491,5892381652433,5,6,0,6,1,4,0,0,0,0,0
1451492,5876113926268,4,6,0,5,0,4,0,0,0,0,0
1451493,5891756890124,7,6,0,8,2,5,0,0,0,0,0
1451494,5827067054002,1,6,0,2,1,0,0,0,0,0,0
1451495,6114130137900,14,6,0,15,8,6,0,0,0,0,0
1451496,5827044901820,1,6,0,2,1,0,0,0,0,0,0
1451497,6122252985761,17,6,0,18,7,10,0,0,0,0,0
1451498,5847101829723,2,6,0,3,1,1,0,0,0,0,0
1451499,5888115473706,5,6,0,6,2,3,0,0,0,0,0
1451500,5956153837710,11,6,0,12,2,9,0,0,0,0,0
1451501,5952154291736,11,6,0,12,3,8,0,0,0,0,0
1451502,5922143245782,6,6,0,7,3,3,0,0,0,0,0
1451503,5956847769850,8,6,0,9,1,7,0,0,0,0,0
1451504,5891970773938,6,6,0,7,2,4,0,0,0,0,0
1451505,5872448178048,3,6,0,4,0,3,0,0,0,0,0
1451506,5897291062179,9,6,0,10,2,7,0,0,0,0,0
1451507,5968752226331,11,6,0,12,4,7,0,0,0,0,0
1451508,6152076981023,20,6,0,21,12,8,0,0,0,0,0
1451509,5864979479950,3,6,0,4,3,0,0,0,0,0,0
1451510,5958163924165,10,6,0,11,5,5,0,0,0,0,0
1451511,5844957328402,2,6,0,3,2,0,0,0,0,0,0
1451512,5911024812659,3,6,0,4,2,1,0,0,0,0,0
1451513,5849864296938,3,6,0,4,0,3,0,0,0,0,0
1451514,5926903581238,8,6,0,9,3,5,0,0,0,0,0
1451515,5937022305559,8,6,0,9,5,3,0,0,0,0,0
1451516,5867704669902,6,6,0,7,1,5,0,0,0,0,0
1451517,5931078714265,8,6,0,9,4,4,0,0,0,0,0
1451518,5806801238649,0,6,0,1,0,0,0,0,0,0,0
1451519,5897041203055,6,6,0,7,3,3,0,0,0,0,0
1451520,5832794447482,2,6,0,3,0,2,0,0,0,0,0
1451521,6152636347719,18,6,0,19,10,8,0,0,0,0,0
1451522,5918079008781,4,6,0,5,2,2,0,0,0,0,0
1451523,5819753693271,1,6,0,2,0,1,0,0,0,0,0
1451524,5806734937782,0,6,0,1,0,0,0,0,0,0,0
1451525,5865730982314,3,6,0,4,2,1,0,0,0,0,0
1451526,6116241406867,14,6,0,15,7,7,0,0,0,0,0
1451527,5880857791442,3,6,0,4,3,0,0,0,0,0,0
1451528,5905931876037,2,6,0,3,0,2,0,0,0,0,0
1451529,6004890750654,11,6,0,12,6,5,0,0,0,0,0
1451530,5845689845291,3,6,0,4,0,3,0,0,0,0,0
1451531,6022920009950,12,6,0,13,6,6,0,0,0,0,0
1451532,5819653454630,1,6,0,2,0,1,0,0,0,0,0
1451533,5898663739331,6,6,0,7,1,5,0,0,0,0,0
1451534,5819631304053,1,6,0,2,0,1,0,0,0,0,0
1451535,5880653978796,5,6,0,6,1,4,0,0,0,0,0
1451536,5832602033561,1,6,0,2,1,0,0,0,0,0,0
1451537,5909264838346,6,6,0,7,4,2,0,0,0,0,0
1451538,5818657923153,1,6,0,2,1,0,0,0,0,0,0
1451539,5939575927981,3,6,0,4,1,2,0,0,0,0,0
1451540,6271223075461,21,6,0,22,10,11,0,0,0,0,0
1451541,6036029420287,9,6,0,10,7,2,0,0,0,0,0
1451542,5806535585178,0,6,0,1,0,0,0,0,0,0,0
1451543,6229765415409,21,6,0,22,5,16,0,0,0,0,0
1451544,5849947926019,2,6,0,3,0,2,0,0,0,0,0
1451545,5933554050974,10,6,0,11,2,8,0,0,0,0,0
1451546,5852505005949,3,6,0,4,2,1,0,0,0,0,0
1451547,5858507570946,4,6,0,5,0,4,0,0,0,0,0
1451548,5806469135964,0,6,0,1,0,0,0,0,0,0,0
1451549,5818535581003,1,6,0,2,1,0,0,0,0,0,0
1451550,5929531066063,6,6,0,7,3,3,0,0,0,0,0
1451551,5932152671144,7,6,0,8,4,3,0,0,0,0,0
1451552,5867741476247,4,6,0,5,2,2,0,0,0,0,0
1451553,6146763201370,15,6,0,16,7,8,0,0,0,0,0
1451554,5892428926515,5,6,0,6,1,4,0,0,0,0,0
1451555,5889346891681,5,6,0,6,1,4,0,0,0,0,0
1451556,5806380536868,0,6,0,1,0,0,0,0,0,0,0
1451557,6010099942076,8,6,0,9,2,6,0,0,0,0,0
1451558,6067585287305,13,6,0,14,4,9,0,0,0,0,0
1451559,5806347312555,0,6,0,1,0,0,0,0,0,0,0
1451560,6189693137826,22,6,0,23,9,13,0,0,0,0,0
1451561,6033422363119,7,6,0,8,3,4,0,0,0,0,0
1451562,5832327208433,2,6,0,3,0,2,0,0,0,0,0
1451563,5969852213767,11,6,0,12,8,3,0,0,0,0,0
1451564,5819298499123,1,6,0,2,0,1,0,0,0,0,0
1451565,5832280864500,1,6,0,2,1,0,0,0,0,0,0
1451566,5836269789898,1,6,0,2,1,0,0,0,0,0,0
1451567,5869201175318,6,6,0,7,2,4,0,0,0,0,0
1451568,5886635240758,4,6,0,5,3,1,0,0,0,0,0
1451569,5892313566220,4,6,0,5,3,1,0,0,0,0,0
1451570,6005770491702,12,6,0,13,10,2,0,0,0,0,0
1451571,5930714917206,9,6,0,10,5,4,0,0,0,0,0
1451572,6055127342731,11,6,0,12,5,6,0,0,0,0,0
1451573,5962151268277,5,6,0,6,2,3,0,0,0,0,0
1451574,5883520443844,7,6,0,8,6,1,0,0,0,0,0
1451575,5986528619432,10,6,0,11,6,4,0,0,0,0,0
1451576,5806159045041,0,6,0,1,0,0,0,0,0,0,0
1451577,6046375220672,14,6,0,15,3,11,0,0,0,0,0
1451578,5834239146324,3,6,0,4,2,1,0,0,0,0,0
1451579,5856279821996,3,6,0,4,3,0,0,0,0,0,0
1451580,6161197747690,10,6,0,11,5,5,0,0,0,0,0
1451581,5961352673405,9,6,0,10,4,5,0,0,0,0,0
1451582,6149956349141,22,6,0,23,9,13,0,0,0,0,0
1451583,6090876774898,19,6,0,20,11,8,0,0,0,0,0
1451584,6043344700677,12,6,0,13,6,6,0,0,0,0,0
1451585,5963154376476,7,6,0,8,2,5,0,0,0,0,0
1451586,5951297302297,9,6,0,10,6,3,0,0,0,0,0
1451587,5871133478139,4,6,0,5,2,2,0,0,0,0,0
1451588,6116074154001,18,6,0,19,12,6,0,0,0,0,0
1451589,5944824829885,10,6,0,11,5,5,0,0,0,0,0
1451590,6124485005790,22,6,0,23,12,10,0,0,0,0,0
1451591,5915642161717,7,6,0,8,4,3,0,0,0,0,0
1451592,5881992737664,3,6,0,4,1,2,0,0,0,0,0
1451593,5831052703632,2,6,0,3,1,1,0,0,0,0,0
1451594,6025612429622,16,6,0,17,7,9,0,0,0,0,0
1451595,6011959515633,6,6,0,7,2,4,0,0,0,0,0
1451596,5898396441664,5,6,0,6,4,1,0,0,0,0,0
1451597,6078306087717,16,6,0,17,10,6,0,0,0,0,0
1451598,6081073813791,11,6,0,12,7,4,0,0,0,0,0
1451599,5892081859887,6,6,0,7,5,1,0,0,0,0,0
1451600,5805893266003,0,6,0,1,0,0,0,0,0,0,0
1451601,5863040592140,4,6,0,5,3,1,0,0,0,0,0
1451602,6116575598299,22,6,0,23,10,12,0,0,0,0,0
1451603,5812130524478,2,6,0,3,1,1,0,0,0,0,0
1451604,5865291530679,3,6,0,4,2,1,0,0,0,0,0
1451605,5958422376901,10,6,0,11,2,8,0,0,0,0,0
1451606,5905225543144,8,6,0,9,5,3,0,0,0,0,0
1451607,6094998709408,12,6,0,13,6,6,0,0,0,0,0
1451608,5844820995694,3,6,0,4,0,3,0,0,0,0,0
1451609,5817870082000,1,6,0,2,1,0,0,0,0,0,0
1451610,5817859008327,1,6,0,2,1,0,0,0,0,0,0
1451611,5919569054676,10,6,0,11,4,6,0,0,0,0,0
1451612,6055254541046,16,6,0,17,7,9,0,0,0,0,0
1451613,5913071547437,8,6,0,9,5,3,0,0,0,0,0
1451614,5805738233849,0,6,0,1,0,0,0,0,0,0,0
1451615,5850808000282,3,6,0,4,2,1,0,0,0,0,0
1451616,5978968366736,7,6,0,8,6,1,0,0,0,0,0
1451617,6111915493211,15,6,0,16,7,8,0,0,0,0,0
1451618,6039145879708,10,6,0,11,6,4,0,0,0,0,0
1451619,5834711616226,3,6,0,4,1,2,0,0,0,0,0
1451620,5863757512764,4,6,0,5,2,2,0,0,0,0,0
1451621,6037846269324,11,6,0,12,6,5,0,0,0,0,0
1451622,6086021805905,16,6,0,17,5,11,0,0,0,0,0
1451623,5927819772507,9,6,0,10,3,6,0,0,0,0,0
1451624,6009458179130,10,6,0,11,8,2,0,0,0,0,0
1451625,5859958245775,5,6,0,6,1,4,0,0,0,0,0
1451626,5869700832440,5,6,0,6,2,3,0,0,0,0,0
1451627,6201109910078,22,6,0,23,13,9,0,0,0,0,0
1451628,5884569631951,8,6,0,9,4,4,0,0,0,0,0
1451629,5875828238680,4,6,0,5,1,3,0,0,0,0,0
1451630,5817637025430,1,6,0,2,1,0,0,0,0,0,0
1451631,5829701912201,2,6,0,3,2,0,0,0,0,0,0
1451632,5869634398993,5,6,0,6,1,4,0,0,0,0,0
1451633,6045946685807,16,6,0,17,7,9,0,0,0,0,0
1451634,6060645352641,11,6,0,12,6,5,0,0,0,0,0
1451635,5968848049496,11,6,0,12,3,8,0,0,0,0,0
1451636,5939590106373,7,6,0,8,1,6,0,0,0,0,0
1451637,5953666853271,9,6,0,10,7,2,0,0,0,0,0
1451638,5877489760190,5,6,0,6,1,4,0,0,0,0,0
1451639,5847725447130,4,6,0,5,0,4,0,0,0,0,0
1451640,6620864611518,23,6,0,24,12,11,0,0,0,0,0
1451641,5923639246882,6,6,0,7,5,1,0,0,0,0,0
1451642,6172887473885,12,6,0,13,8,4,0,0,0,0,0
1451643,5877869760909,2,6,0,3,2,0,0,0,0,0,0
1451644,7163805778443,23,6,0,24,22,1,0,0,0,0,0
1451645,6419597770673,23,6,0,24,10,13,0,0,0,0,0
1451646,6357667722179,23,6,0,24,17,6,0,0,0,0,0
1451647,7270653385134,26,6,0,27,26,0,0,0,0,0,0
1451648,6414575090285,22,6,0,23,12,10,0,0,0,0,0
1451649,5847150556025,6,6,0,7,1,5,0,0,0,0,0
1451650,5865717083196,1,6,0,2,1,0,0,0,0,0,0
1451651,6089871010389,8,6,0,9,3,5,0,0,0,0,0
1451652,6538279501490,23,6,0,24,15,8,0,0,0,0,0
1451653,6696628348493,21,6,0,22,14,7,0,0,0,0,0
1451654,7137907274292,24,6,0,25,23,1,0,0,0,0,0
1451655,6242994416153,22,6,0,23,9,13,0,0,0,0,0
1451656,6307260267536,16,6,0,17,9,7,0,0,0,0,0
1451657,6434712212957,19,6,0,20,10,9,0,0,0,0,0
1451658,5888153880298,2,6,0,3,1,1,0,0,0,0,0
1451659,6768491950532,23,6,0,24,13,10,0,0,0,0,0
1451660,6724137269093,23,6,0,24,15,8,0,0,0,0,0
1451661,6272893378859,20,6,0,21,18,2,0,0,0,0,0
1451662,6197791676284,9,6,0,10,6,3,0,0,0,0,0
1451663,6046694403731,4,6,0,5,4,0,0,0,0,0,0
1451664,6338960731198,13,6,0,14,12,1,0,0,0,0,0
1451665,6084754698686,7,6,0,8,5,2,0,0,0,0,0
1451666,5925911986196,2,6,0,3,2,0,0,0,0,0,0
1451667,6678920273727,21,6,0,22,12,9,0,0,0,0,0
1451668,6015575261278,20,6,0,21,4,16,0,0,0,0,0
1451669,5865968588851,2,6,0,3,0,2,0,0,0,0,0
1451670,6075410866445,20,6,0,21,7,13,0,0,0,0,0
1451671,5872448324061,4,6,0,5,1,3,0,0,0,0,0
1451672,5818100111697,1,6,0,2,0,1,0,0,0,0,0
1451673,5972246399354,9,6,0,10,5,4,0,0,0,0,0
1451674,5869164167033,1,6,0,2,0,1,0,0,0,0,0
1451675,5882216734733,4,6,0,5,3,1,0,0,0,0,0
1451676,5831052062453,1,6,0,2,1,0,0,0,0,0,0
1451677,5818044750195,1,6,0,2,0,1,0,0,0,0,0
1451678,6069307177958,15,6,0,16,4,11,0,0,0,0,0
1451679,6031393515742,15,6,0,16,5,10,0,0,0,0,0
1451680,5805007773548,0,6,0,1,0,0,0,0,0,0,0
1451681,5930232741374,7,6,0,8,4,3,0,0,0,0,0
1451682,6106903429221,14,6,0,15,4,10,0,0,0,0,0
1451683,5804974557090,0,6,0,1,0,0,0,0,0,0,0
1451684,5920369484980,7,6,0,8,2,5,0,0,0,0,0
1451685,6112771412891,17,6,0,18,8,9,0,0,0,0,0
1451686,5892954140822,6,6,0,7,1,5,0,0,0,0,0
1451687,6173814068776,11,6,0,12,6,5,0,0,0,0,0
1451688,5972346996750,10,6,0,11,3,7,0,0,0,0,0
1451689,5981781724745,7,6,0,8,1,6,0,0,0,0,0
1451690,5856971452761,3,6,0,4,1,2,0,0,0,0,0
1451691,5816960380799,1,6,0,2,1,0,0,0,0,0,0
1451692,5910874908858,3,6,0,4,3,0,0,0,0,0,0
1451693,6081973436937,16,6,0,17,6,10,0,0,0,0,0
1451694,6102172765038,16,6,0,17,9,7,0,0,0,0,0
1451695,5817844893160,1,6,0,2,0,1,0,0,0,0,0
1451696,5807849221304,1,6,0,2,1,0,0,0,0,0,0
1451697,5914819549468,2,6,0,3,1,1,0,0,0,0,0
1451698,6163986077653,13,6,0,14,5,8,0,0,0,0,0
1451699,5837800605860,2,6,0,3,1,1,0,0,0,0,0
1451700,5932167934087,9,6,0,10,6,3,0,0,0,0,0
1451701,5959574462336,7,6,0,8,1,6,0,0,0,0,0
1451702,6090925790606,11,6,0,12,5,6,0,0,0,0,0
1451703,5914840318897,7,6,0,8,3,4,0,0,0,0,0
1451704,5882897247209,5,6,0,6,3,2,0,0,0,0,0
1451705,5957886655542,8,6,0,9,5,3,0,0,0,0,0
1451706,5873722543896,3,6,0,4,1,2,0,0,0,0,0
1451707,5804708832272,0,6,0,1,0,0,0,0,0,0,0
1451708,5948734710668,9,6,0,10,2,7,0,0,0,0,0
1451709,5967346329086,4,6,0,5,3,1,0,0,0,0,0
1451710,5886680897525,4,6,0,5,2,2,0,0,0,0,0
1451711,5988669825985,4,6,0,5,0,4,0,0,0,0,0
1451712,6136627104466,18,6,0,19,7,11,0,0,0,0,0
1451713,5995903632968,14,6,0,15,5,9,0,0,0,0,0
1451714,5895412341491,7,6,0,8,5,2,0,0,0,0,0
1451715,5888768020035,3,6,0,4,3,0,0,0,0,0,0
1451716,5854762228601,4,6,0,5,2,2,0,0,0,0,0
1451717,6309158688966,21,6,0,22,10,11,0,0,0,0,0
1451718,6060571242396,19,6,0,20,8,11,0,0,0,0,0
1451719,5937499471024,7,6,0,8,3,4,0,0,0,0,0
1451720,6339338050136,22,6,0,23,9,13,0,0,0,0,0
1451721,6154106368784,20,6,0,21,10,10,0,0,0,0,0
1451722,5943070500394,9,6,0,10,5,4,0,0,0,0,0
1451723,5991418269107,9,6,0,10,6,3,0,0,0,0,0
1451724,5829597167841,2,6,0,3,1,1,0,0,0,0,0
1451725,5943665256597,7,6,0,8,4,3,0,0,0,0,0
1451726,5920577665373,5,6,0,6,2,3,0,0,0,0,0
1451727,5905567034171,6,6,0,7,2,4,0,0,0,0,0
1451728,6063706842990,11,6,0,12,4,7,0,0,0,0,0
1451729,6035923791830,11,6,0,12,7,4,0,0,0,0,0
1451730,6127762220691,16,6,0,17,7,9,0,0,0,0,0
1451731,5892516509573,3,6,0,4,3,0,0,0,0,0,0
1451732,5909515838476,5,6,0,6,3,2,0,0,0,0,0
1451733,6091517247401,16,6,0,17,8,8,0,0,0,0,0
1451734,5967273616346,8,6,0,9,5,3,0,0,0,0,0
1451735,5842476385313,3,6,0,4,1,2,0,0,0,0,0
1451736,6062689554301,12,6,0,13,6,6,0,0,0,0,0
1451737,5841525523310,3,6,0,4,2,1,0,0,0,0,0
1451738,6026785772340,16,6,0,17,4,12,0,0,0,0,0
1451739,5910358741391,5,6,0,6,2,3,0,0,0,0,0
1451740,5909427270463,7,6,0,8,1,6,0,0,0,0,0
1451741,6281578276899,21,6,0,22,5,16,0,0,0,0,0
1451742,6059063755603,19,6,0,20,7,12,0,0,0,0,0
1451743,6114408624739,18,6,0,19,8,10,0,0,0,0,0
1451744,5804299233895,0,6,0,1,0,0,0,0,0,0,0
1451745,5917221043073,5,6,0,6,2,3,0,0,0,0,0
1451746,5967650132272,10,6,0,11,6,4,0,0,0,0,0
1451747,5817268101492,1,6,0,2,0,1,0,0,0,0,0
1451748,6040483350733,9,6,0,10,4,5,0,0,0,0,0
1451749,6178576091957,22,6,0,23,10,12,0,0,0,0,0
1451750,5851133170107,3,6,0,4,2,1,0,0,0,0,0
1451751,5817223259412,1,6,0,2,0,1,0,0,0,0,0
1451752,5829285588737,2,6,0,3,1,1,0,0,0,0,0
1451753,6007073678084,13,6,0,14,5,8,0,0,0,0,0
1451754,5804188527452,0,6,0,1,0,0,0,0,0,0,0
1451755,5877095526841,6,6,0,7,0,6,0,0,0,0,0
1451756,5852922086251,12,6,0,13,0,12,0,0,0,0,0
1451757,5871156835682,3,6,0,4,2,1,0,0,0,0,0
1451758,6065283875134,13,6,0,14,5,8,0,0,0,0,0
1451759,5870500816556,4,6,0,5,1,3,0,0,0,0,0
1451760,5938068081885,6,6,0,7,2,4,0,0,0,0,0
1451761,5957194545445,4,6,0,5,1,3,0,0,0,0,0
1451762,6264342081971,22,6,0,23,10,12,0,0,0,0,0
1451763,5909007011571,7,6,0,8,2,5,0,0,0,0,0
1451764,5946843754977,8,6,0,9,2,6,0,0,0,0,0
1451765,5896254980785,6,6,0,7,1,5,0,0,0,0,0
1451766,6005318270406,9,6,0,10,2,7,0,0,0,0,0
1451767,5869516600048,3,6,0,4,0,3,0,0,0,0,0
1451768,5988406909712,12,6,0,13,2,10,0,0,0,0,0
1451769,6147782779396,12,6,0,13,3,9,0,0,0,0,0
1451770,5916521329102,6,6,0,7,0,6,0,0,0,0,0
1451771,6174094498829,17,6,0,18,3,14,0,0,0,0,0
1451772,5872313395910,3,6,0,4,0,3,0,0,0,0,0
1451773,5874556799105,4,6,0,5,0,4,0,0,0,0,0
1451774,6069919618895,5,6,0,6,2,3,0,0,0,0,0
1451775,6009684098706,17,6,0,18,11,6,0,0,0,0,0
1451776,5874291388538,4,6,0,5,1,3,0,0,0,0,0
1451777,5899902578392,4,6,0,5,3,1,0,0,0,0,0
1451778,6207009608266,19,6,0,20,6,13,0,0,0,0,0
1451779,5866130698162,5,6,0,6,4,1,0,0,0,0,0
1451780,5897778988079,5,6,0,6,3,2,0,0,0,0,0
1451781,5915961998016,3,6,0,4,1,2,0,0,0,0,0
1451782,5817808207975,1,6,0,2,1,0,0,0,0,0,0
1451783,5951873297955,8,6,0,9,4,4,0,0,0,0,0
1451784,6051723347957,8,6,0,9,3,5,0,0,0,0,0
1451785,5803845397979,0,6,0,1,0,0,0,0,0,0,0
1451786,6031788488022,13,6,0,14,5,8,0,0,0,0,0
1451787,5962240058087,10,6,0,11,3,7,0,0,0,0,0
1451788,6074649628173,20,6,0,21,9,11,0,0,0,0,0
1451789,5926613758279,6,6,0,7,1,5,0,0,0,0,0
1451790,5978374368407,11,6,0,12,10,1,0,0,0,0,0
1451791,5861354658556,2,6,0,3,0,2,0,0,0,0,0
1451792,5848342628726,1,6,0,2,0,1,0,0,0,0,0
1451793,6019853958917,11,6,0,12,3,8,0,0,0,0,0
1451794,6082946481932,19,6,0,20,13,6,0,0,0,0,0
1451795,5961969467711,9,6,0,10,5,4,0,0,0,0,0
1451796,5803723717966,0,6,0,1,0,0,0,0,0,0,0
1451797,5853712648241,1,6,0,2,1,0,0,0,0,0,0
1451798,5845023478538,3,6,0,4,2,1,0,0,0,0,0
1451799,5815762308856,1,6,0,2,1,0,0,0,0,0,0
1451800,5867752839195,5,6,0,6,1,4,0,0,0,0,0
1451801,5952099969555,9,6,0,10,6,3,0,0,0,0,0
1451802,5803657299936,0,6,0,1,0,0,0,0,0,0,0
1451803,5857789830338,3,6,0,4,3,0,0,0,0,0,0
1451804,5803635160761,0,6,0,1,0,0,0,0,0,0,0
1451805,6043198891205,13,6,0,14,10,3,0,0,0,0,0
1451806,6055242071671,16,6,0,17,8,8,0,0,0,0,0
