1271476,8272680590660,6,4,0,7,5,1,0,0,0,0,0
1271477,8278827613954,6,4,0,7,6,0,0,0,0,0,0
1271478,8278856710154,6,4,0,7,5,1,0,0,0,0,0
1271479,8276203383700,4,4,0,5,2,2,0,0,0,0,0
1271480,8305593890065,6,4,0,7,1,5,0,0,0,0,0
1271481,8286167177648,6,4,0,7,1,5,0,0,0,0,0
1271482,8409605698945,4,4,0,5,3,1,0,0,0,0,0
1271483,8145977146964,7,4,0,8,4,3,0,0,0,0,0
1271484,7721529802727,6,4,0,7,4,2,0,0,0,0,0
1271485,8196335371015,7,4,0,8,7,0,0,0,0,0,0
1271486,8269908552123,5,4,0,6,5,0,0,0,0,0,0
1271487,8285470374919,6,4,0,7,5,1,0,0,0,0,0
1271488,8266632576636,4,4,0,5,2,2,0,0,0,0,0
1271489,8271985995096,6,4,0,7,5,1,0,0,0,0,0
1271490,8188525924298,7,4,0,8,6,1,0,0,0,0,0
1271491,8269011851845,4,4,0,5,3,1,0,0,0,0,0
1271492,8193888538424,7,4,0,8,7,0,0,0,0,0,0
1271493,8277752808929,6,4,0,7,3,3,0,0,0,0,0
1271494,8440503029693,4,4,0,5,0,4,0,0,0,0,0
1271495,8064881835946,7,4,0,8,3,4,0,0,0,0,0
1271496,8207913619297,7,4,0,8,7,0,0,0,0,0,0
1271497,8250043139377,5,4,0,6,0,5,0,0,0,0,0
1271498,8280403963511,4,4,0,5,2,2,0,0,0,0,0
1271499,8282028332051,6,4,0,7,3,3,0,0,0,0,0
1271500,8278799019977,5,4,0,6,4,1,0,0,0,0,0
1271501,8363103579158,6,4,0,7,4,2,0,0,0,0,0
1271502,8271999127682,6,4,0,7,4,2,0,0,0,0,0
1271503,8278148734065,6,4,0,7,5,1,0,0,0,0,0
1271504,8522177903519,6,4,0,7,1,5,0,0,0,0,0
1271505,8196316124539,7,4,0,8,7,0,0,0,0,0,0
1271506,8277373873741,6,4,0,7,6,0,0,0,0,0,0
1271507,8215990333102,3,4,0,4,1,2,0,0,0,0,0
1271508,8316039505354,4,4,0,5,1,3,0,0,0,0,0
1271509,8255543044874,5,4,0,6,2,3,0,0,0,0,0
1271510,8275743260885,4,4,0,5,2,2,0,0,0,0,0
1271511,8216666319951,3,4,0,4,0,3,0,0,0,0,0
1271512,8274603692596,2,4,0,3,0,2,0,0,0,0,0
1271513,8284941876410,5,4,0,6,4,1,0,0,0,0,0
1271514,8640827873392,7,4,0,8,6,1,0,0,0,0,0
1271515,8275612899083,2,4,0,3,0,2,0,0,0,0,0
1271516,8268191693926,3,4,0,4,2,1,0,0,0,0,0
1271517,8278790992040,2,4,0,3,1,1,0,0,0,0,0
1271518,7881947120635,4,4,0,5,1,3,0,0,0,0,0
1271519,8267266771299,3,4,0,4,1,2,0,0,0,0,0
1271520,8223664315293,7,4,0,8,7,0,0,0,0,0,0
1271521,8276627693224,6,4,0,7,6,0,0,0,0,0,0
1271522,8276560524646,6,4,0,7,6,0,0,0,0,0,0
1271523,8276700712233,6,4,0,7,4,2,0,0,0,0,0
1271524,8217396197417,7,4,0,8,7,0,0,0,0,0,0
1271525,8127276032981,7,4,0,8,5,2,0,0,0,0,0
1271526,8140170897644,4,4,0,5,1,3,0,0,0,0,0
1271527,8196522361246,6,4,0,7,3,3,0,0,0,0,0
1271528,8230351300912,7,4,0,8,7,0,0,0,0,0,0
1271529,8278395106533,6,4,0,7,6,0,0,0,0,0,0
1271530,8278377660928,6,4,0,7,6,0,0,0,0,0,0
1271531,7806422044500,6,4,0,7,5,1,0,0,0,0,0
1271532,8210996380727,7,4,0,8,6,1,0,0,0,0,0
1271533,8217762576172,7,4,0,8,7,0,0,0,0,0,0
1271534,8278349474243,6,4,0,7,6,0,0,0,0,0,0
1271535,8318949569275,5,4,0,6,2,3,0,0,0,0,0
1271536,8187397483820,7,4,0,8,4,3,0,0,0,0,0
1271537,8233286257703,7,4,0,8,6,1,0,0,0,0,0
1271538,8276725921935,6,4,0,7,0,6,0,0,0,0,0
1271539,8279380868380,4,4,0,5,3,1,0,0,0,0,0
1271540,8350359830542,4,4,0,5,2,2,0,0,0,0,0
1271541,8258630307060,3,4,0,4,0,3,0,0,0,0,0
1271542,8182502125152,7,4,0,8,4,3,0,0,0,0,0
1271543,8280156692778,6,4,0,7,2,4,0,0,0,0,0
1271544,8213835578257,7,4,0,8,7,0,0,0,0,0,0
1271545,8221110197961,7,4,0,8,7,0,0,0,0,0,0
1271546,8217045291999,7,4,0,8,7,0,0,0,0,0,0
1271547,8267728236003,5,4,0,6,3,2,0,0,0,0,0
1271548,8281812287589,5,4,0,6,3,2,0,0,0,0,0
1271549,8402193520150,4,4,0,5,2,2,0,0,0,0,0
1271550,8218272911598,7,4,0,8,6,1,0,0,0,0,0
1271551,8202994472106,7,4,0,8,4,3,0,0,0,0,0
1271552,8302486039844,7,4,0,8,6,1,0,0,0,0,0
1271553,8285737993202,5,4,0,6,4,1,0,0,0,0,0
1271554,8275374018011,6,4,0,7,3,3,0,0,0,0,0
1271555,8176852900140,7,4,0,8,6,1,0,0,0,0,0
1271556,8268277530724,4,4,0,5,0,4,0,0,0,0,0
1271557,8222448487400,7,4,0,8,5,2,0,0,0,0,0
1271558,8158721398727,7,4,0,8,4,3,0,0,0,0,0
1271559,8274327964866,6,4,0,7,0,6,0,0,0,0,0
1271560,8274901980614,6,4,0,7,4,2,0,0,0,0,0
1271561,8326201655072,4,4,0,5,1,3,0,0,0,0,0
1271562,8275080776907,6,4,0,7,4,2,0,0,0,0,0
1271563,8247452087997,6,4,0,7,5,1,0,0,0,0,0
1271564,8283912471249,6,4,0,7,3,3,0,0,0,0,0
1271565,8279989056505,6,4,0,7,3,3,0,0,0,0,0
1271566,8231165176110,3,4,0,4,2,1,0,0,0,0,0
1271567,8198119704648,1,4,0,2,0,1,0,0,0,0,0
1271568,8567304895819,6,4,0,7,1,5,0,0,0,0,0
1271569,8273702440413,6,4,0,7,2,4,0,0,0,0,0
1271570,8281532184059,1,4,0,2,0,1,0,0,0,0,0
1271571,8181516579024,0,4,0,1,0,0,0,0,0,0,0
1271572,8255427713437,4,4,0,5,1,3,0,0,0,0,0
1271573,8321649239074,4,4,0,5,2,2,0,0,0,0,0
1271574,8215341047492,7,4,0,8,5,2,0,0,0,0,0
1271575,8242739928249,4,4,0,5,1,3,0,0,0,0,0
1271576,8219245165712,1,4,0,2,0,1,0,0,0,0,0
1271577,8242307697597,3,4,0,4,2,1,0,0,0,0,0
1271578,8212292033270,2,4,0,3,1,1,0,0,0,0,0
1271579,8197010098018,1,4,0,2,0,1,0,0,0,0,0
1271580,8243848852777,4,4,0,5,1,3,0,0,0,0,0
1271581,8281360688514,1,4,0,2,0,1,0,0,0,0,0
1271582,8279832832716,6,4,0,7,2,4,0,0,0,0,0
1271583,8232383775301,3,4,0,4,1,2,0,0,0,0,0
1271584,8257155388235,3,4,0,4,2,1,0,0,0,0,0
1271585,8181298269864,0,4,0,1,0,0,0,0,0,0,0
1271586,8181282665276,0,4,0,1,0,0,0,0,0,0,0
1271587,8181267060718,0,4,0,1,0,0,0,0,0,0,0
1271588,8197252530135,1,4,0,2,1,0,0,0,0,0,0
1271589,8247927421405,5,4,0,6,2,3,0,0,0,0,0
1271590,8278531280934,6,4,0,7,5,1,0,0,0,0,0
1271591,8150663014796,7,4,0,8,4,3,0,0,0,0,0
1271592,8048626272595,5,4,0,6,3,2,0,0,0,0,0
1271593,8270634938793,5,4,0,6,3,2,0,0,0,0,0
1271594,8243306863481,3,4,0,4,1,2,0,0,0,0,0
1271595,8197217182192,1,4,0,2,1,0,0,0,0,0,0
1271596,8181127562267,0,4,0,1,0,0,0,0,0,0,0
1271597,8243535099300,5,4,0,6,2,3,0,0,0,0,0
1271598,8278365936364,6,4,0,7,6,0,0,0,0,0,0
1271599,8164324666396,7,4,0,8,7,0,0,0,0,0,0
1271600,8278377862455,6,4,0,7,2,4,0,0,0,0,0
1271601,8237269909389,5,4,0,6,0,5,0,0,0,0,0
1271602,8263015556832,4,4,0,5,3,1,0,0,0,0,0
1271603,8270852764912,3,4,0,4,0,3,0,0,0,0,0
1271604,8286451971023,4,4,0,5,1,3,0,0,0,0,0
1271605,8156105436641,7,4,0,8,7,0,0,0,0,0,0
1271606,8174993083574,7,4,0,8,7,0,0,0,0,0,0
1271607,8243388130100,5,4,0,6,0,5,0,0,0,0,0
1271608,8278156791761,6,4,0,7,1,5,0,0,0,0,0
1271609,8279432804266,6,4,0,7,5,1,0,0,0,0,0
1271610,8249543691489,5,4,0,6,3,2,0,0,0,0,0
1271611,8258088832614,5,4,0,6,0,5,0,0,0,0,0
1271612,8388011789690,4,4,0,5,1,3,0,0,0,0,0
1271613,8245870851766,4,4,0,5,0,4,0,0,0,0,0
1271614,8165955557342,4,4,0,5,1,3,0,0,0,0,0
1271615,8106868885593,7,4,0,8,6,1,0,0,0,0,0
1271616,8317030022522,6,4,0,7,4,2,0,0,0,0,0
1271617,8177882700270,7,4,0,8,6,1,0,0,0,0,0
1271618,8189086676947,7,4,0,8,7,0,0,0,0,0,0
1271619,8205654730400,7,4,0,8,7,0,0,0,0,0,0
1271620,8206971597767,7,4,0,8,7,0,0,0,0,0,0
1271621,8277640988530,6,4,0,7,2,4,0,0,0,0,0
1271622,8202044123200,7,4,0,8,7,0,0,0,0,0,0
1271623,8285022194711,7,4,0,8,5,2,0,0,0,0,0
1271624,8300693647512,3,4,0,4,0,3,0,0,0,0,0
1271625,8275862280147,5,4,0,6,1,4,0,0,0,0,0
1271626,8321806619885,4,4,0,5,3,1,0,0,0,0,0
1271627,8378931631357,4,4,0,5,2,2,0,0,0,0,0
1271628,8212845835522,2,4,0,3,1,1,0,0,0,0,0
1271629,8196743670520,1,4,0,2,1,0,0,0,0,0,0
1271630,8379127672199,4,4,0,5,2,2,0,0,0,0,0
1271631,8291637064160,6,4,0,7,5,1,0,0,0,0,0
1271632,8226788024343,2,4,0,3,2,0,0,0,0,0,0
1271633,8347889002513,5,4,0,6,0,5,0,0,0,0,0
1271634,8294546896564,4,4,0,5,2,2,0,0,0,0,0
1271635,8122309615600,7,4,0,8,5,2,0,0,0,0,0
1271636,8277836137401,6,4,0,7,0,6,0,0,0,0,0
1271637,8067445818708,7,4,0,8,0,7,0,0,0,0,0
1271638,8067635937888,7,4,0,8,0,7,0,0,0,0,0
1271639,8113285512452,7,4,0,8,5,2,0,0,0,0,0
1271640,8255349400036,5,4,0,6,0,5,0,0,0,0,0
1271641,8277799840191,6,4,0,7,0,6,0,0,0,0,0
1271642,8365365834147,6,4,0,7,4,2,0,0,0,0,0
1271643,8275245145082,3,4,0,4,0,3,0,0,0,0,0
1271644,8277856141888,6,4,0,7,0,6,0,0,0,0,0
1271645,8397387814063,4,4,0,5,3,1,0,0,0,0,0
1271646,8277826403476,6,4,0,7,0,6,0,0,0,0,0
1271647,8140240774617,7,4,0,8,7,0,0,0,0,0,0
1271648,8277799145972,6,4,0,7,0,6,0,0,0,0,0
1271649,8279036787643,6,4,0,7,5,1,0,0,0,0,0
1271650,8275271767424,3,4,0,4,0,3,0,0,0,0,0
1271651,8277727574350,6,4,0,7,0,6,0,0,0,0,0
1271652,8118075408770,7,4,0,8,6,1,0,0,0,0,0
1271653,7878363318082,4,4,0,5,0,4,0,0,0,0,0
1271654,8134555507132,7,4,0,8,7,0,0,0,0,0,0
1271655,8137667181913,7,4,0,8,7,0,0,0,0,0,0
1271656,8111869219631,7,4,0,8,5,2,0,0,0,0,0
1271657,8271417968758,6,4,0,7,1,5,0,0,0,0,0
1271658,8251898324049,6,4,0,7,5,1,0,0,0,0,0
1271659,7904484002128,3,4,0,4,1,2,0,0,0,0,0
1271660,8108903497132,7,4,0,8,6,1,0,0,0,0,0
1271661,8277380916112,6,4,0,7,0,6,0,0,0,0,0
1271662,8277496395542,6,4,0,7,0,6,0,0,0,0,0
1271663,8266122377117,3,4,0,4,1,2,0,0,0,0,0
1271664,8279136671404,4,4,0,5,2,2,0,0,0,0,0
1271665,8276691542854,6,4,0,7,0,6,0,0,0,0,0
1271666,8159968447843,2,4,0,3,0,2,0,0,0,0,0
1271667,8267396727363,3,4,0,4,0,3,0,0,0,0,0
1271668,8232126299164,7,4,0,8,5,2,0,0,0,0,0
1271669,8298631689354,4,4,0,5,3,1,0,0,0,0,0
1271670,8276120117770,6,4,0,7,0,6,0,0,0,0,0
1271671,8140393678264,7,4,0,8,7,0,0,0,0,0,0
1271672,8149977072975,4,4,0,5,3,1,0,0,0,0,0
1271673,8276021523249,6,4,0,7,6,0,0,0,0,0,0
1271674,8253912234518,5,4,0,6,0,5,0,0,0,0,0
1271675,8092294754785,7,4,0,8,4,3,0,0,0,0,0
1271676,8275871086768,6,4,0,7,0,6,0,0,0,0,0
1271677,8141726097454,7,4,0,8,7,0,0,0,0,0,0
1271678,8253831158973,5,4,0,6,0,5,0,0,0,0,0
1271679,8295634571267,2,4,0,3,0,2,0,0,0,0,0
1271680,8271496684909,6,4,0,7,1,5,0,0,0,0,0
1271681,8157873735633,3,4,0,4,1,2,0,0,0,0,0
1271682,8158036891328,3,4,0,4,1,2,0,0,0,0,0
1271683,7934413785422,5,4,0,6,3,2,0,0,0,0,0
1271684,7970335756308,5,4,0,6,4,1,0,0,0,0,0
1271685,8275610300384,6,4,0,7,1,5,0,0,0,0,0
1271686,8198042898418,7,4,0,8,7,0,0,0,0,0,0
1271687,8280790620806,6,4,0,7,1,5,0,0,0,0,0
1271688,8276776085025,4,4,0,5,1,3,0,0,0,0,0
1271689,8265745198017,2,4,0,3,0,2,0,0,0,0,0
1271690,8275511504985,6,4,0,7,6,0,0,0,0,0,0
1271691,8173087072042,7,4,0,8,6,1,0,0,0,0,0
1271692,8213651932952,5,4,0,6,2,3,0,0,0,0,0
1271693,8259821072954,5,4,0,6,4,1,0,0,0,0,0
1271694,8278447851738,6,4,0,7,2,4,0,0,0,0,0
1271695,8334487514562,4,4,0,5,3,1,0,0,0,0,0
1271696,8210455813846,4,4,0,5,3,1,0,0,0,0,0
1271697,8250452877921,2,4,0,3,0,2,0,0,0,0,0
1271698,8268405750607,5,4,0,6,3,2,0,0,0,0,0
1271699,8244045998027,4,4,0,5,3,1,0,0,0,0,0
1271700,8195341675413,1,4,0,2,0,1,0,0,0,0,0
1271701,8249441595033,2,4,0,3,0,2,0,0,0,0,0
1271702,8227339927255,3,4,0,4,2,1,0,0,0,0,0
1271703,8179471143134,0,4,0,1,0,0,0,0,0,0,0
1271704,8265455092849,3,4,0,4,0,3,0,0,0,0,0
1271705,8227354580978,3,4,0,4,3,0,0,0,0,0,0
1271706,8275259153794,2,4,0,3,1,1,0,0,0,0,0
1271707,8266642992560,4,4,0,5,3,1,0,0,0,0,0
1271708,8335435316983,4,4,0,5,3,1,0,0,0,0,0
1271709,8227308542758,3,4,0,4,3,0,0,0,0,0,0
1271710,8211324773890,2,4,0,3,0,2,0,0,0,0,0
1271711,8343284349488,5,4,0,6,2,3,0,0,0,0,0
1271712,8195322275516,1,4,0,2,1,0,0,0,0,0,0
1271713,8179315171465,0,4,0,1,0,0,0,0,0,0,0
1271714,8195298150659,1,4,0,2,0,1,0,0,0,0,0
1271715,8215629177188,6,4,0,7,2,4,0,0,0,0,0
1271716,8266609847764,5,4,0,6,1,4,0,0,0,0,0
1271717,8155132980024,4,4,0,5,0,4,0,0,0,0,0
1271718,8269256758547,6,4,0,7,1,5,0,0,0,0,0
1271719,8250607947888,6,4,0,7,3,3,0,0,0,0,0
1271720,8246980289036,5,4,0,6,1,4,0,0,0,0,0
1271721,8267783861755,5,4,0,6,4,1,0,0,0,0,0
1271722,8211148019445,4,4,0,5,0,4,0,0,0,0,0
1271723,8144720458917,6,4,0,7,5,1,0,0,0,0,0
1271724,8133360205037,6,4,0,7,4,2,0,0,0,0,0
1271725,8179129398164,0,4,0,1,0,0,0,0,0,0,0
1271726,8211057922731,2,4,0,3,0,2,0,0,0,0,0
1271727,8195074937291,1,4,0,2,0,1,0,0,0,0,0
1271728,8203674916800,1,4,0,2,0,1,0,0,0,0,0
1271729,8266639972996,5,4,0,6,4,1,0,0,0,0,0
1271730,8278868083837,4,4,0,5,2,2,0,0,0,0,0
1271731,8275002891824,6,4,0,7,0,6,0,0,0,0,0
1271732,8274974628887,6,4,0,7,0,6,0,0,0,0,0
1271733,8274926050075,6,4,0,7,0,6,0,0,0,0,0
1271734,8253217002201,5,4,0,6,2,3,0,0,0,0,0
1271735,8269406925337,4,4,0,5,4,0,0,0,0,0,0
1271736,8227152856882,7,4,0,8,7,0,0,0,0,0,0
1271737,8274874695861,6,4,0,7,0,6,0,0,0,0,0
1271738,8369683664999,6,4,0,7,5,1,0,0,0,0,0
1271739,8274898191961,6,4,0,7,0,6,0,0,0,0,0
1271740,8274860752133,6,4,0,7,0,6,0,0,0,0,0
1271741,8264974787119,3,4,0,4,1,2,0,0,0,0,0
1271742,8342864850955,3,4,0,4,1,2,0,0,0,0,0
1271743,8194840814895,1,4,0,2,1,0,0,0,0,0,0
1271744,8210828869645,2,4,0,3,2,0,0,0,0,0,0
1271745,8178818051204,0,4,0,1,0,0,0,0,0,0,0
1271746,8194809572529,1,4,0,2,1,0,0,0,0,0,0
1271747,8178786851519,0,4,0,1,0,0,0,0,0,0,0
1271748,8222790891721,2,4,0,3,0,2,0,0,0,0,0
1271749,8178755651953,0,4,0,1,0,0,0,0,0,0,0
1271750,8196863115720,4,4,0,5,0,4,0,0,0,0,0
1271751,8274990492105,6,4,0,7,3,3,0,0,0,0,0
1271752,8276312796358,6,4,0,7,2,4,0,0,0,0,0
1271753,8149022281240,7,4,0,8,7,0,0,0,0,0,0
1271754,8086047906474,7,4,0,8,2,5,0,0,0,0,0
1271755,8275155826356,6,4,0,7,0,6,0,0,0,0,0
1271756,7843889014449,6,4,0,7,0,6,0,0,0,0,0
1271757,8154557640637,3,4,0,4,1,2,0,0,0,0,0
1271758,8277495524303,6,4,0,7,6,0,0,0,0,0,0
1271759,8295688214822,4,4,0,5,1,3,0,0,0,0,0
1271760,8242855331288,4,4,0,5,2,2,0,0,0,0,0
1271761,8210704815280,2,4,0,3,2,0,0,0,0,0,0
1271762,8242923888547,4,4,0,5,3,1,0,0,0,0,0
1271763,8194631575017,1,4,0,2,1,0,0,0,0,0,0
1271764,8359409048789,6,4,0,7,4,2,0,0,0,0,0
1271765,8194685164540,1,4,0,2,1,0,0,0,0,0,0
1271766,8178492539071,0,4,0,1,0,0,0,0,0,0,0
1271767,8227232290452,3,4,0,4,3,0,0,0,0,0,0
1271768,8276473719001,6,4,0,7,1,5,0,0,0,0,0
1271769,8295293906249,4,4,0,5,2,2,0,0,0,0,0
1271770,8111245701396,7,4,0,8,5,2,0,0,0,0,0
1271771,8273865745403,6,4,0,7,4,2,0,0,0,0,0
1271772,7922146946972,6,4,0,7,6,0,0,0,0,0,0
1271773,8253725726328,5,4,0,6,2,3,0,0,0,0,0
1271774,8317276672759,4,4,0,5,2,2,0,0,0,0,0
1271775,8276358637717,6,4,0,7,0,6,0,0,0,0,0
1271776,8276349193249,4,4,0,5,3,1,0,0,0,0,0
1271777,8276333411788,6,4,0,7,6,0,0,0,0,0,0
1271778,8277945477980,5,4,0,6,1,4,0,0,0,0,0
1271779,8270469379983,3,4,0,4,0,3,0,0,0,0,0
1271780,8279371611543,6,4,0,7,0,6,0,0,0,0,0
1271781,8255770261294,5,4,0,6,2,3,0,0,0,0,0
1271782,8127520780779,7,4,0,8,4,3,0,0,0,0,0
1271783,8270406980250,4,4,0,5,3,1,0,0,0,0,0
1271784,8279479669710,6,4,0,7,6,0,0,0,0,0,0
1271785,8289569192901,4,4,0,5,3,1,0,0,0,0,0
1271786,8279448405036,6,4,0,7,6,0,0,0,0,0,0
1271787,8279433354562,6,4,0,7,6,0,0,0,0,0,0
1271788,8266953500717,5,4,0,6,1,4,0,0,0,0,0
1271789,8275424150529,5,4,0,6,3,2,0,0,0,0,0
1271790,8229014488200,3,4,0,4,3,0,0,0,0,0,0
1271791,8195069124961,1,4,0,2,1,0,0,0,0,0,0
1271792,8195053526465,1,4,0,2,1,0,0,0,0,0,0
1271793,8214612587482,2,4,0,3,0,2,0,0,0,0,0
1271794,8178057564277,0,4,0,1,0,0,0,0,0,0,0
1271795,8178041965870,0,4,0,1,0,0,0,0,0,0,0
1271796,8211955743350,2,4,0,3,1,1,0,0,0,0,0
1271797,8211939982645,2,4,0,3,1,1,0,0,0,0,0
1271798,8274293566608,4,4,0,5,2,2,0,0,0,0,0
1271799,8353265886375,6,4,0,7,5,1,0,0,0,0,0
1271800,8241402313135,4,4,0,5,2,2,0,0,0,0,0
1271801,8277957835792,6,4,0,7,0,6,0,0,0,0,0
1271802,8258585351006,4,4,0,5,2,2,0,0,0,0,0
1271803,8270569539662,3,4,0,4,0,3,0,0,0,0,0
1271804,8275105526175,6,4,0,7,5,1,0,0,0,0,0
1271805,8275053291853,4,4,0,5,3,1,0,0,0,0,0
1271806,8231334172654,5,4,0,6,3,2,0,0,0,0,0
1271807,8259878976862,5,4,0,6,1,4,0,0,0,0,0
1271808,8290821945875,4,4,0,5,3,1,0,0,0,0,0
1271809,8275032437570,4,4,0,5,3,1,0,0,0,0,0
1271810,8276125179847,5,4,0,6,2,3,0,0,0,0,0
1271811,8276264151744,6,4,0,7,5,1,0,0,0,0,0
1271812,8276806216112,6,4,0,7,4,2,0,0,0,0,0
1271813,8277195194535,6,4,0,7,1,5,0,0,0,0,0
1271814,8245852590603,6,4,0,7,1,5,0,0,0,0,0
1271815,8165842641086,6,4,0,7,0,6,0,0,0,0,0
1271816,8098606784713,7,4,0,8,7,0,0,0,0,0,0
1271817,8276184184522,6,4,0,7,4,2,0,0,0,0,0
1271818,8092665471709,7,4,0,8,7,0,0,0,0,0,0
1271819,8229650858948,5,4,0,6,3,2,0,0,0,0,0
1271820,8291795775555,4,4,0,5,2,2,0,0,0,0,0
1271821,8253129790679,5,4,0,6,2,3,0,0,0,0,0
1271822,8259447553921,5,4,0,6,1,4,0,0,0,0,0
1271823,8275931386745,6,4,0,7,6,0,0,0,0,0,0
1271824,8272943577404,6,4,0,7,0,6,0,0,0,0,0
1271825,8281983051275,6,4,0,7,1,5,0,0,0,0,0
1271826,8107338041969,2,4,0,3,0,2,0,0,0,0,0
1271827,8259516178297,5,4,0,6,0,5,0,0,0,0,0
1271828,8259489738646,5,4,0,6,0,5,0,0,0,0,0
1271829,8294647073371,4,4,0,5,2,2,0,0,0,0,0
1271830,8631610260837,4,4,0,5,2,2,0,0,0,0,0
1271831,8279409869481,4,4,0,5,1,3,0,0,0,0,0
1271832,8209921065717,4,4,0,5,3,1,0,0,0,0,0
1271833,8273870428061,6,4,0,7,1,5,0,0,0,0,0
1271834,8274577651890,4,4,0,5,2,2,0,0,0,0,0
1271835,8137474666793,2,4,0,3,0,2,0,0,0,0,0
1271836,8259301909030,5,4,0,6,2,3,0,0,0,0,0
1271837,8134698661398,4,4,0,5,1,3,0,0,0,0,0
1271838,8241531865953,4,4,0,5,2,2,0,0,0,0,0
1271839,8259101851786,5,4,0,6,0,5,0,0,0,0,0
1271840,8334548363155,4,4,0,5,2,2,0,0,0,0,0
1271841,8273861842358,4,4,0,5,1,3,0,0,0,0,0
1271842,8258779490428,5,4,0,6,0,5,0,0,0,0,0
1271843,8216745523323,4,4,0,5,1,3,0,0,0,0,0
1271844,8249280603928,4,4,0,5,1,3,0,0,0,0,0
1271845,8079172036547,4,4,0,5,0,4,0,0,0,0,0
1271846,8190770215149,4,4,0,5,1,3,0,0,0,0,0
1271847,8132382052254,2,4,0,3,0,2,0,0,0,0,0
1271848,8222829787891,4,4,0,5,2,2,0,0,0,0,0
1271849,8274070594726,6,4,0,7,0,6,0,0,0,0,0
1271850,8257912321557,4,4,0,5,3,1,0,0,0,0,0
1271851,8469741838749,4,4,0,5,1,3,0,0,0,0,0
1271852,8274677917933,6,4,0,7,0,6,0,0,0,0,0
1271853,8274787427784,6,4,0,7,1,5,0,0,0,0,0
1271854,8267539616056,7,4,0,8,5,2,0,0,0,0,0
1271855,8273712945240,4,4,0,5,1,3,0,0,0,0,0
1271856,8269813640062,4,4,0,5,1,3,0,0,0,0,0
1271857,8264708568089,2,4,0,3,1,1,0,0,0,0,0
1271858,8066266356226,4,4,0,5,1,3,0,0,0,0,0
1271859,8273482042364,6,4,0,7,3,3,0,0,0,0,0
1271860,8250843761173,4,4,0,5,3,1,0,0,0,0,0
1271861,8273299575325,4,4,0,5,1,3,0,0,0,0,0
1271862,8258278673719,5,4,0,6,0,5,0,0,0,0,0
1271863,8258263150448,5,4,0,6,1,4,0,0,0,0,0
1271864,8198749438818,7,4,0,8,6,1,0,0,0,0,0
1271865,8274507140260,6,4,0,7,5,1,0,0,0,0,0
1271866,8096218820445,6,4,0,7,3,3,0,0,0,0,0
1271867,8234404055682,5,4,0,6,0,5,0,0,0,0,0
1271868,8340527656360,4,4,0,5,1,3,0,0,0,0,0
1271869,8272049898093,4,4,0,5,2,2,0,0,0,0,0
1271870,8249800800856,4,4,0,5,3,1,0,0,0,0,0
1271871,8302684824559,6,4,0,7,4,2,0,0,0,0,0
1271872,8370470891361,6,4,0,7,2,4,0,0,0,0,0
1271873,8274226776226,6,4,0,7,0,6,0,0,0,0,0
1271874,8251846180101,5,4,0,6,0,5,0,0,0,0,0
1271875,8274343695681,6,4,0,7,1,5,0,0,0,0,0
1271876,8273184121254,4,4,0,5,2,2,0,0,0,0,0
1271877,8396729739425,4,4,0,5,3,1,0,0,0,0,0
1271878,8272953551073,4,4,0,5,0,4,0,0,0,0,0
1271879,8273001368153,2,4,0,3,0,2,0,0,0,0,0
1271880,8304658186115,6,4,0,7,3,3,0,0,0,0,0
1271881,8123278859566,7,4,0,8,7,0,0,0,0,0,0
1271882,8274985561025,6,4,0,7,6,0,0,0,0,0,0
1271883,8272687328001,4,4,0,5,1,3,0,0,0,0,0
1271884,8269369089412,5,4,0,6,2,3,0,0,0,0,0
1271885,8273016233677,6,4,0,7,1,5,0,0,0,0,0
1271886,8243302111261,4,4,0,5,0,4,0,0,0,0,0
1271887,8465121792394,4,4,0,5,2,2,0,0,0,0,0
1271888,8312499835179,6,4,0,7,2,4,0,0,0,0,0
1271889,8140778182212,7,4,0,8,6,1,0,0,0,0,0
1271890,8263035396401,3,4,0,4,0,3,0,0,0,0,0
1271891,8163972653663,3,4,0,4,0,3,0,0,0,0,0
1271892,8272679092291,6,4,0,7,5,1,0,0,0,0,0
1271893,8272763894756,6,4,0,7,3,3,0,0,0,0,0
1271894,8273915414772,6,4,0,7,4,2,0,0,0,0,0
1271895,8244032993061,5,4,0,6,1,4,0,0,0,0,0
1271896,8273802380989,2,4,0,3,0,2,0,0,0,0,0
1271897,8257147665201,2,4,0,3,1,1,0,0,0,0,0
1271898,8306169418701,7,4,0,8,4,3,0,0,0,0,0
1271899,8210062740131,7,4,0,8,5,2,0,0,0,0,0
1271900,8250440134489,5,4,0,6,1,4,0,0,0,0,0
1271901,8290103643393,4,4,0,5,2,2,0,0,0,0,0
1271902,8209293691960,7,4,0,8,6,1,0,0,0,0,0
1271903,8272327671750,6,4,0,7,1,5,0,0,0,0,0
1271904,8136090085346,7,4,0,8,5,2,0,0,0,0,0
1271905,8167781139615,7,4,0,8,7,0,0,0,0,0,0
1271906,8271049745668,4,4,0,5,2,2,0,0,0,0,0
1271907,8169712089740,7,4,0,8,6,1,0,0,0,0,0
1271908,8272188053694,6,4,0,7,0,6,0,0,0,0,0
1271909,8263574938603,4,4,0,5,1,3,0,0,0,0,0
1271910,8549967878510,7,4,0,8,4,3,0,0,0,0,0
1271911,8118843480348,7,4,0,8,2,5,0,0,0,0,0
1271912,8482693127822,4,4,0,5,2,2,0,0,0,0,0
