1311444,7840445447891,10,5,0,11,2,8,0,0,0,0,0
1311445,7628099601914,2,5,0,3,0,2,0,0,0,0,0
1311446,7584309375964,0,5,0,1,0,0,0,0,0,0,0
1311447,7654072310042,4,5,0,5,0,4,0,0,0,0,0
1311448,7584280444147,0,5,0,1,0,0,0,0,0,0,0
1311449,7757593258281,5,5,0,6,3,2,0,0,0,0,0
1311450,7650050352441,4,5,0,5,1,3,0,0,0,0,0
1311451,7942657500868,9,5,0,10,3,6,0,0,0,0,0
1311452,7958211190890,8,5,0,9,6,2,0,0,0,0,0
1311453,7616972175069,2,5,0,3,1,1,0,0,0,0,0
1311454,7584193749340,0,5,0,1,0,0,0,0,0,0,0
1311455,7710471163639,2,5,0,3,0,2,0,0,0,0,0
1311456,7584164817965,0,5,0,1,0,0,0,0,0,0,0
1311457,7643914242318,4,5,0,5,2,2,0,0,0,0,0
1311458,7599911126700,1,5,0,2,0,1,0,0,0,0,0
1311459,7984421280823,23,5,0,24,1,22,0,0,0,0,0
1311460,7933589215502,21,5,0,22,3,18,0,0,0,0,0
1311461,7889507629966,17,5,0,18,8,9,0,0,0,0,0
1311462,7729695644457,4,5,0,5,3,1,0,0,0,0,0
1311463,7584063578976,0,5,0,1,0,0,0,0,0,0,0
1311464,7678700553523,6,5,0,7,6,0,0,0,0,0,0
1311465,7601023368097,1,5,0,2,0,1,0,0,0,0,0
1311466,7639840262699,2,5,0,3,1,1,0,0,0,0,0
1311467,7584005717329,0,5,0,1,0,0,0,0,0,0,0
1311468,7615541731986,2,5,0,3,2,0,0,0,0,0,0
1311469,7583976786670,0,5,0,1,0,0,0,0,0,0,0
1311470,7726049361383,7,5,0,8,2,5,0,0,0,0,0
1311471,7583947856122,0,5,0,1,0,0,0,0,0,0,0
1311472,7759882190890,2,5,0,3,1,1,0,0,0,0,0
1311473,7696768845685,7,5,0,8,4,3,0,0,0,0,0
1311474,7620004300508,3,5,0,4,2,1,0,0,0,0,0
1311475,7925384395358,12,5,0,13,9,3,0,0,0,0,0
1311476,7679401290236,5,5,0,6,1,4,0,0,0,0,0
1311477,7612376905141,2,5,0,3,0,2,0,0,0,0,0
1311478,7631170760074,3,5,0,4,1,2,0,0,0,0,0
1311479,7795152455034,8,5,0,9,3,5,0,0,0,0,0
1311480,7583817670023,0,5,0,1,0,0,0,0,0,0,0
1311481,7683608645038,12,5,0,13,1,11,0,0,0,0,0
1311482,7583788740082,0,5,0,1,0,0,0,0,0,0,0
1311483,7599548995153,1,5,0,2,1,0,0,0,0,0,0
1311484,7631083970251,3,5,0,4,3,0,0,0,0,0,0
1311485,7636226625377,3,5,0,4,0,3,0,0,0,0,0
1311486,7694150280531,7,5,0,8,6,1,0,0,0,0,0
1311487,7583716415712,0,5,0,1,0,0,0,0,0,0,0
1311488,7689024550921,5,5,0,6,3,2,0,0,0,0,0
1311489,7587934386157,1,5,0,2,0,1,0,0,0,0,0
1311490,7739489421421,4,5,0,5,2,2,0,0,0,0,0
1311491,7583658556713,0,5,0,1,0,0,0,0,0,0,0
1311492,7646740892032,3,5,0,4,0,3,0,0,0,0,0
1311493,7691534127379,7,5,0,8,1,6,0,0,0,0,0
1311494,7802027162753,4,5,0,5,1,3,0,0,0,0,0
1311495,7583600698155,0,5,0,1,0,0,0,0,0,0,0
1311496,7950050119161,8,5,0,9,4,4,0,0,0,0,0
1311497,7729698452677,10,5,0,11,8,2,0,0,0,0,0
1311498,7599331588162,1,5,0,2,0,1,0,0,0,0,0
1311499,7600530523674,1,5,0,2,0,1,0,0,0,0,0
1311500,7649052059214,4,5,0,5,1,3,0,0,0,0,0
1311501,7630836594781,3,5,0,4,3,0,0,0,0,0,0
1311502,7613443080376,2,5,0,3,2,0,0,0,0,0,0
1311503,7623525945999,2,5,0,3,0,2,0,0,0,0,0
1311504,7587414021649,1,5,0,2,0,1,0,0,0,0,0
1311505,7583456137327,0,5,0,1,0,0,0,0,0,0,0
1311506,7922272453032,4,5,0,5,2,2,0,0,0,0,0
1311507,7587370628765,1,5,0,2,0,1,0,0,0,0,0
1311508,7583412744525,0,5,0,1,0,0,0,0,0,0,0
1311509,7726574760313,9,5,0,10,7,2,0,0,0,0,0
1311510,7614931176129,2,5,0,3,1,1,0,0,0,0,0
1311511,7694607891972,6,5,0,7,1,5,0,0,0,0,0
1311512,7614902247843,2,5,0,3,2,0,0,0,0,0,0
1311513,7764650503742,4,5,0,5,1,3,0,0,0,0,0
1311514,7583325959668,0,5,0,1,0,0,0,0,0,0,0
1311515,7583311495621,0,5,0,1,0,0,0,0,0,0,0
1311516,7615240451602,2,5,0,3,0,2,0,0,0,0,0
1311517,7583282567611,0,5,0,1,0,0,0,0,0,0,0
1311518,7587211523647,1,5,0,2,0,1,0,0,0,0,0
1311519,7602970739711,2,5,0,3,0,2,0,0,0,0,0
1311520,7812564215803,11,5,0,12,6,5,0,0,0,0,0
1311521,7764977841588,4,5,0,5,0,4,0,0,0,0,0
1311522,7611210299844,1,5,0,2,0,1,0,0,0,0,0
1311523,7583195836018,0,5,0,1,0,0,0,0,0,0,0
1311524,7668994092220,4,5,0,5,2,2,0,0,0,0,0
1311525,7583166908449,0,5,0,1,0,0,0,0,0,0,0
1311526,7587095734706,1,5,0,2,0,1,0,0,0,0,0
1311527,7646230620991,3,5,0,4,2,1,0,0,0,0,0
1311528,7609123517303,1,5,0,2,1,0,0,0,0,0,0
1311529,7618598663643,3,5,0,4,0,3,0,0,0,0,0
1311530,7583094590010,0,5,0,1,0,0,0,0,0,0,0
1311531,7583080126405,0,5,0,1,0,0,0,0,0,0,0
1311532,7583065662827,0,5,0,1,0,0,0,0,0,0,0
1311533,7707633449278,8,5,0,9,7,1,0,0,0,0,0
1311534,7586980025755,1,5,0,2,0,1,0,0,0,0,0
1311535,7622758502260,4,5,0,5,3,1,0,0,0,0,0
1311536,7583007808793,0,5,0,1,0,0,0,0,0,0,0
1311537,7617969935354,2,5,0,3,0,2,0,0,0,0,0
1311538,7635453241942,4,5,0,5,2,2,0,0,0,0,0
1311539,7688623378557,6,5,0,7,2,4,0,0,0,0,0
1311540,7614495235201,1,5,0,2,0,1,0,0,0,0,0
1311541,7582935491871,0,5,0,1,0,0,0,0,0,0,0
1311542,7654693668570,3,5,0,4,1,2,0,0,0,0,0
1311543,7637510885296,4,5,0,5,0,4,0,0,0,0,0
1311544,7586835262049,1,5,0,2,0,1,0,0,0,0,0
1311545,7614422918830,2,5,0,3,2,0,0,0,0,0,0
1311546,7709044295639,7,5,0,8,6,1,0,0,0,0,0
1311547,7718868352475,8,5,0,9,4,4,0,0,0,0,0
1311548,7582834249339,0,5,0,1,0,0,0,0,0,0,0
1311549,7582819786231,0,5,0,1,0,0,0,0,0,0,0
1311550,7644350603150,3,5,0,4,2,1,0,0,0,0,0
1311551,7582790860096,0,5,0,1,0,0,0,0,0,0,0
1311552,7670530437070,5,5,0,6,0,5,0,0,0,0,0
1311553,7582761934072,0,5,0,1,0,0,0,0,0,0,0
1311554,7690520631102,4,5,0,5,0,4,0,0,0,0,0
1311555,7610733008159,1,5,0,2,0,1,0,0,0,0,0
1311556,7614262785243,2,5,0,3,2,0,0,0,0,0,0
1311557,7759145842355,9,5,0,10,7,2,0,0,0,0,0
1311558,7582689619495,0,5,0,1,0,0,0,0,0,0,0
1311559,7598447276662,1,5,0,2,0,1,0,0,0,0,0
1311560,7659190293857,4,5,0,5,2,2,0,0,0,0,0
1311561,7632361381080,3,5,0,4,1,2,0,0,0,0,0
1311562,7582631768330,0,5,0,1,0,0,0,0,0,0,0
1311563,7582617305608,0,5,0,1,0,0,0,0,0,0,0
1311564,7582602842913,0,5,0,1,0,0,0,0,0,0,0
1311565,7582588380246,0,5,0,1,0,0,0,0,0,0,0
1311566,7598346037606,1,5,0,2,0,1,0,0,0,0,0
1311567,7694576324994,6,5,0,7,2,4,0,0,0,0,0
1311568,7598317112410,1,5,0,2,0,1,0,0,0,0,0
1311569,8028989159853,18,5,0,19,10,8,0,0,0,0,0
1311570,7647946367324,5,5,0,6,1,4,0,0,0,0,0
1311571,7586444634822,1,5,0,2,1,0,0,0,0,0,0
1311572,7694145322348,6,5,0,7,1,5,0,0,0,0,0
1311573,7641616309901,6,5,0,7,1,5,0,0,0,0,0
1311574,7582458217482,0,5,0,1,0,0,0,0,0,0,0
1311575,7582443755091,0,5,0,1,0,0,0,0,0,0,0
1311576,7598200892727,1,5,0,2,0,1,0,0,0,0,0
1311577,7590300630391,2,5,0,3,0,2,0,0,0,0,0
1311578,7613943568083,2,5,0,3,2,0,0,0,0,0,0
1311579,7582385905802,0,5,0,1,0,0,0,0,0,0,0
1311580,7782315843548,11,5,0,12,9,2,0,0,0,0,0
1311581,7582356981323,0,5,0,1,0,0,0,0,0,0,0
1311582,7598114119124,4,5,0,5,1,3,0,0,0,0,0
1311583,7820122656954,6,5,0,7,1,5,0,0,0,0,0
1311584,7599298394811,1,5,0,2,0,1,0,0,0,0,0
1311585,7626277632695,3,5,0,4,0,3,0,0,0,0,0
1311586,7629599470607,2,5,0,3,1,1,0,0,0,0,0
1311587,7598041808547,1,5,0,2,0,1,0,0,0,0,0
1311588,7582255746514,0,5,0,1,0,0,0,0,0,0,0
1311589,7617727384509,3,5,0,4,2,1,0,0,0,0,0
1311590,8348557842532,8,5,0,9,2,6,0,0,0,0,0
1311591,7613754520582,2,5,0,3,1,1,0,0,0,0,0
1311592,7946938956251,12,5,0,13,7,5,0,0,0,0,0
1311593,7888249647683,2,5,0,3,0,2,0,0,0,0,0
1311594,7790967334773,11,5,0,12,2,9,0,0,0,0,0
1311595,7601868552933,2,5,0,3,0,2,0,0,0,0,0
1311596,7582140241120,0,5,0,1,0,0,0,0,0,0,0
1311597,7582125779335,0,5,0,1,0,0,0,0,0,0,0
1311598,7597882397578,1,5,0,2,0,1,0,0,0,0,0
1311599,7658623255848,5,5,0,6,1,4,0,0,0,0,0
1311600,7643567324146,4,5,0,5,3,1,0,0,0,0,0
1311601,7622102212472,2,5,0,3,1,1,0,0,0,0,0
1311602,7845309190825,5,5,0,6,1,4,0,0,0,0,0
1311603,7676665489206,6,5,0,7,6,0,0,0,0,0,0
1311604,7610024547614,1,5,0,2,0,1,0,0,0,0,0
1311605,7585952856050,1,5,0,2,0,1,0,0,0,0,0
1311606,7581995624513,0,5,0,1,0,0,0,0,0,0,0
1311607,7595923803004,2,5,0,3,0,2,0,0,0,0,0
1311608,7645753741523,4,5,0,5,0,4,0,0,0,0,0
1311609,7581952240069,0,5,0,1,0,0,0,0,0,0,0
1311610,7736380818643,8,5,0,9,1,7,0,0,0,0,0
1311611,7647431797244,4,5,0,5,2,2,0,0,0,0,0
1311612,7831122615873,5,5,0,6,0,5,0,0,0,0,0
1311613,7581894394529,0,5,0,1,0,0,0,0,0,0,0
1311614,7688331213214,9,5,0,10,6,3,0,0,0,0,0
1311615,7622504991925,4,5,0,5,0,4,0,0,0,0,0
1311616,7628170770665,3,5,0,4,1,2,0,0,0,0,0
1311617,7581836549431,0,5,0,1,0,0,0,0,0,0,0
1311618,7628805768226,2,5,0,3,0,2,0,0,0,0,0
1311619,7651783227048,4,5,0,5,2,2,0,0,0,0,0
1311620,7581793165897,0,5,0,1,0,0,0,0,0,0,0
1311621,7606041104775,1,5,0,2,0,1,0,0,0,0,0
1311622,7613305363679,2,5,0,3,2,0,0,0,0,0,0
1311623,7581749782612,0,5,0,1,0,0,0,0,0,0,0
1311624,7758133511572,7,5,0,8,1,6,0,0,0,0,0
1311625,7597490900559,1,5,0,2,1,0,0,0,0,0,0
1311626,7676326639574,6,5,0,7,6,0,0,0,0,0,0
1311627,7667820618617,3,5,0,4,2,1,0,0,0,0,0
1311628,7611619987687,2,5,0,3,2,0,0,0,0,0,0
1311629,7678727356785,5,5,0,6,1,4,0,0,0,0,0
1311630,7645131145910,4,5,0,5,0,4,0,0,0,0,0
1311631,7597404135063,1,5,0,2,0,1,0,0,0,0,0
1311632,7581619634244,0,5,0,1,0,0,0,0,0,0,0
1311633,7628915293452,3,5,0,4,2,1,0,0,0,0,0
1311634,7623360752688,2,5,0,3,1,1,0,0,0,0,0
1311635,7678598921951,6,5,0,7,3,3,0,0,0,0,0
1311636,7581561791242,0,5,0,1,0,0,0,0,0,0,0
1311637,7753880120560,10,5,0,11,7,3,0,0,0,0,0
1311638,7689899419907,3,5,0,4,1,2,0,0,0,0,0
1311639,7832771039280,6,5,0,7,2,4,0,0,0,0,0
1311640,7659969658681,5,5,0,6,2,3,0,0,0,0,0
1311641,7597259528110,1,5,0,2,0,1,0,0,0,0,0
1311642,7625447857567,2,5,0,3,0,2,0,0,0,0,0
1311643,7820050387051,7,5,0,8,1,6,0,0,0,0,0
1311644,7742173906562,10,5,0,11,5,5,0,0,0,0,0
1311645,7750244366101,7,5,0,8,1,6,0,0,0,0,0
1311646,7642956225668,3,5,0,4,3,0,0,0,0,0,0
1311647,7581402725262,0,5,0,1,0,0,0,0,0,0,0
1311648,7766005384884,9,5,0,10,7,2,0,0,0,0,0
1311649,7581373804534,0,5,0,1,0,0,0,0,0,0,0
1311650,7665562524211,4,5,0,5,1,3,0,0,0,0,0
1311651,7693766403915,4,5,0,5,1,3,0,0,0,0,0
1311652,7628638983647,3,5,0,4,1,2,0,0,0,0,0
1311653,7668624523407,3,5,0,4,0,3,0,0,0,0,0
1311654,8037084435785,6,5,0,7,1,5,0,0,0,0,0
1311655,7942297636993,5,5,0,6,2,3,0,0,0,0,0
1311656,7900516080483,3,5,0,4,0,3,0,0,0,0,0
1311657,7904093609562,14,5,0,15,5,9,0,0,0,0,0
1311658,7886929769460,1,5,0,2,0,1,0,0,0,0,0
1311659,7886915309385,1,5,0,2,0,1,0,0,0,0,0
1311660,7741771019338,9,5,0,10,6,3,0,0,0,0,0
1311661,7912886389318,2,5,0,3,1,1,0,0,0,0,0
1311662,7889298009326,1,5,0,2,0,1,0,0,0,0,0
1311663,7910529389362,6,5,0,7,3,3,0,0,0,0,0
1311664,7886843009425,1,5,0,2,0,1,0,0,0,0,0
1311665,7918366549516,3,5,0,4,1,2,0,0,0,0,0
1311666,7903145872040,4,5,0,5,2,2,0,0,0,0,0
1311667,7605373680582,1,5,0,2,0,1,0,0,0,0,0
1311668,7581099220756,0,5,0,1,0,0,0,0,0,0,0
1311669,7581084760956,0,5,0,1,0,0,0,0,0,0,0
1311670,7581070301185,0,5,0,1,0,0,0,0,0,0,0
1311671,7920724341441,12,5,0,13,6,6,0,0,0,0,0
1311672,7581041381724,0,5,0,1,0,0,0,0,0,0,0
1311673,7810796172035,7,5,0,8,4,3,0,0,0,0,0
1311674,7616492712374,3,5,0,4,2,1,0,0,0,0,0
1311675,7596767002740,1,5,0,2,1,0,0,0,0,0,0
1311676,7642036703134,3,5,0,4,0,3,0,0,0,0,0
1311677,7596737563555,1,5,0,2,0,1,0,0,0,0,0
1311678,7826509824004,5,5,0,6,3,2,0,0,0,0,0
1311679,7580940164481,0,5,0,1,0,0,0,0,0,0,0
1311680,7871876944985,6,5,0,7,2,4,0,0,0,0,0
1311681,7600621845517,2,5,0,3,2,0,0,0,0,0,0
1311682,7865942386076,8,5,0,9,6,2,0,0,0,0,0
1311683,7606882326663,1,5,0,2,1,0,0,0,0,0,0
1311684,7652432507277,3,5,0,4,1,2,0,0,0,0,0
1311685,7580853407919,0,5,0,1,0,0,0,0,0,0,0
1311686,7827150988589,6,5,0,7,1,5,0,0,0,0,0
1311687,7580824489286,0,5,0,1,0,0,0,0,0,0,0
1311688,8034309230011,12,5,0,13,5,7,0,0,0,0,0
1311689,7726647090763,8,5,0,9,4,4,0,0,0,0,0
1311690,7580781111543,0,5,0,1,0,0,0,0,0,0,0
1311691,7641111412351,6,5,0,7,1,5,0,0,0,0,0
1311692,7596520673186,1,5,0,2,1,0,0,0,0,0,0
1311693,7770565974049,10,5,0,11,6,4,0,0,0,0,0
1311694,7694671854939,4,5,0,5,0,4,0,0,0,0,0
1311695,7648476775857,3,5,0,4,2,1,0,0,0,0,0
1311696,7708050956802,3,5,0,4,1,2,0,0,0,0,0
1311697,7654668017775,2,5,0,3,0,2,0,0,0,0,0
1311698,7638201358776,3,5,0,4,2,1,0,0,0,0,0
1311699,7630360929804,3,5,0,4,2,1,0,0,0,0,0
1311700,7580636520859,0,5,0,1,0,0,0,0,0,0,0
1311701,7687055791943,6,5,0,7,3,3,0,0,0,0,0
1311702,7596375563054,1,5,0,2,0,1,0,0,0,0,0
1311703,7580593144192,0,5,0,1,0,0,0,0,0,0,0
1311704,7885755965358,11,5,0,12,7,4,0,0,0,0,0
1311705,7706332186552,3,5,0,4,3,0,0,0,0,0,0
1311706,7614794987773,2,5,0,3,0,2,0,0,0,0,0
1311707,7616013219022,3,5,0,4,0,3,0,0,0,0,0
1311708,7608520850298,1,5,0,2,1,0,0,0,0,0,0
1311709,7642042311602,3,5,0,4,1,2,0,0,0,0,0
1311710,7645383152933,3,5,0,4,0,3,0,0,0,0,0
1311711,7636747923365,2,5,0,3,0,2,0,0,0,0,0
1311712,7728112450535,7,5,0,8,6,1,0,0,0,0,0
1311713,7580448631950,0,5,0,1,0,0,0,0,0,0,0
1311714,7580434173391,0,5,0,1,0,0,0,0,0,0,0
1311715,7703024354860,7,5,0,8,6,1,0,0,0,0,0
1311716,7580405256357,0,5,0,1,0,0,0,0,0,0,0
1311717,7620390797882,2,5,0,3,1,1,0,0,0,0,0
1311718,7584318199434,1,5,0,2,0,1,0,0,0,0,0
1311719,7641109641013,3,5,0,4,0,3,0,0,0,0,0
1311720,7882354542620,2,5,0,3,0,2,0,0,0,0,0
1311721,7921947424255,8,5,0,9,0,8,0,0,0,0,0
1311722,7933266585917,7,5,0,8,0,7,0,0,0,0,0
1311723,7804383627607,6,5,0,7,3,3,0,0,0,0,0
1311724,7655591909325,3,5,0,4,0,3,0,0,0,0,0
1311725,7585429871070,1,5,0,2,0,1,0,0,0,0,0
1311726,7755910032842,10,5,0,11,6,4,0,0,0,0,0
1311727,7652690754642,5,5,0,6,1,4,0,0,0,0,0
1311728,7611765596470,2,5,0,3,0,2,0,0,0,0,0
1311729,7712357558325,4,5,0,5,1,3,0,0,0,0,0
1311730,7891581720208,3,5,0,4,0,3,0,0,0,0,0
1311731,7635109872119,3,5,0,4,0,3,0,0,0,0,0
1311732,7580173924057,0,5,0,1,0,0,0,0,0,0,0
1311733,7595926386023,1,5,0,2,1,0,0,0,0,0,0
1311734,7641678848016,3,5,0,4,2,1,0,0,0,0,0
1311735,7627110310037,2,5,0,3,1,1,0,0,0,0,0
1311736,7580116092085,0,5,0,1,0,0,0,0,0,0,0
1311737,7722003914161,9,5,0,10,7,2,0,0,0,0,0
1311738,7580087176264,0,5,0,1,0,0,0,0,0,0,0
1311739,7580072718395,0,5,0,1,0,0,0,0,0,0,0
1311740,7698571860554,5,5,0,6,2,3,0,0,0,0,0
1311741,7672732212740,5,5,0,6,2,3,0,0,0,0,0
1311742,7625796264954,2,5,0,3,2,0,0,0,0,0,0
1311743,7611548727196,2,5,0,3,1,1,0,0,0,0,0
1311744,7580000429465,0,5,0,1,0,0,0,0,0,0,0
1311745,7605985971761,1,5,0,2,1,0,0,0,0,0,0
1311746,7853680314085,8,5,0,9,3,5,0,0,0,0,0
1311747,8097295497338,17,5,0,18,9,8,0,0,0,0,0
1311748,7579942606038,0,5,0,1,0,0,0,0,0,0,0
1311749,7579928148445,0,5,0,1,0,0,0,0,0,0,0
1311750,7595680090879,1,5,0,2,0,1,0,0,0,0,0
1311751,7814500833341,5,5,0,6,1,4,0,0,0,0,0
1311752,7579884775831,0,5,0,1,0,0,0,0,0,0,0
1311753,7719892718348,3,5,0,4,0,3,0,0,0,0,0
1311754,7579855860893,0,5,0,1,0,0,0,0,0,0,0
1311755,7606820603465,2,5,0,3,1,1,0,0,0,0,0
1311756,7676169346065,4,5,0,5,3,1,0,0,0,0,0
1311757,7611345288692,2,5,0,3,2,0,0,0,0,0,0
1311758,7763823631347,11,5,0,12,10,1,0,0,0,0,0
1311759,7579783574030,0,5,0,1,0,0,0,0,0,0,0
1311760,7964328542894,8,5,0,9,1,7,0,0,0,0,0
1311761,7652219459564,5,5,0,6,1,4,0,0,0,0,0
1311762,7623506602330,2,5,0,3,1,1,0,0,0,0,0
1311763,7644002155123,7,5,0,8,1,6,0,0,0,0,0
1311764,7678248037943,2,5,0,3,0,2,0,0,0,0,0
1311765,7626994470791,1,5,0,2,0,1,0,0,0,0,0
1311766,7587565313667,2,5,0,3,0,2,0,0,0,0,0
1311767,7618476236570,3,5,0,4,0,3,0,0,0,0,0
1311768,7674248739501,6,5,0,7,4,2,0,0,0,0,0
1311769,7710000162459,9,5,0,10,6,3,0,0,0,0,0
1311770,7595390425445,1,5,0,2,0,1,0,0,0,0,0
1311771,7595375968458,1,5,0,2,1,0,0,0,0,0,0
1311772,7810429741499,5,5,0,6,1,4,0,0,0,0,0
1311773,7595347054568,1,5,0,2,0,1,0,0,0,0,0
1311774,7815699027664,7,5,0,8,2,5,0,0,0,0,0
1311775,7618360580788,1,5,0,2,0,1,0,0,0,0,0
1311776,7609537803939,1,5,0,2,0,1,0,0,0,0,0
1311777,7625289227118,2,5,0,3,2,0,0,0,0,0,0
1311778,7579508890325,0,5,0,1,0,0,0,0,0,0,0
1311779,7698148243559,9,5,0,10,5,4,0,0,0,0,0
1311780,7642541416821,4,5,0,5,4,0,0,0,0,0,0
1311781,7626761600110,3,5,0,4,3,0,0,0,0,0,0
1311782,7579451063427,0,5,0,1,0,0,0,0,0,0,0
1311783,7607436606771,1,5,0,2,0,1,0,0,0,0,0
1311784,7595187510143,1,5,0,2,1,0,0,0,0,0,0
1311785,7610938413542,2,5,0,3,2,0,0,0,0,0,0
1311786,7579393236970,0,5,0,1,0,0,0,0,0,0,0
1311787,7579378780424,0,5,0,1,0,0,0,0,0,0,0
1311788,7626660403906,3,5,0,4,2,1,0,0,0,0,0
1311789,7777946967416,7,5,0,8,3,4,0,0,0,0,0
1311790,7680631490954,5,5,0,6,3,2,0,0,0,0,0
1311791,7646323734519,5,5,0,6,3,2,0,0,0,0,0
1311792,7579306498111,0,5,0,1,0,0,0,0,0,0,0
1311793,7659331561731,5,5,0,6,3,2,0,0,0,0,0
1311794,7801205345379,3,5,0,4,1,2,0,0,0,0,0
1311795,7633835529054,1,5,0,2,0,1,0,0,0,0,0
1311796,7730838672757,1,5,0,2,0,1,0,0,0,0,0
1311797,7622999056487,2,5,0,3,0,2,0,0,0,0,0
1311798,7664107360245,3,5,0,4,2,1,0,0,0,0,0
1311799,7579205304031,0,5,0,1,0,0,0,0,0,0,0
1311800,7645874417844,4,5,0,5,1,3,0,0,0,0,0
1311801,7594941231685,1,5,0,2,1,0,0,0,0,0,0
1311802,7673750975553,6,5,0,7,6,0,0,0,0,0,0
1311803,7645147479449,2,5,0,3,0,2,0,0,0,0,0
1311804,7714274223372,6,5,0,7,5,1,0,0,0,0,0
1311805,7579118567323,0,5,0,1,0,0,0,0,0,0,0
1311806,7810155391302,5,5,0,6,2,3,0,0,0,0,0
1311807,7676637775308,2,5,0,3,1,1,0,0,0,0,0
1311808,7579075199342,0,5,0,1,0,0,0,0,0,0,0
1311809,7607558723403,2,5,0,3,0,2,0,0,0,0,0
1311810,7610575967492,1,5,0,2,0,1,0,0,0,0,0
1311811,7784277921608,4,5,0,5,0,4,0,0,0,0,0
1311812,7594782215752,1,5,0,2,1,0,0,0,0,0,0
1311813,7910901449924,9,5,0,10,7,2,0,0,0,0,0
1311814,7594753304123,1,5,0,2,1,0,0,0,0,0,0
1311815,7703559928350,7,5,0,8,5,2,0,0,0,0,0
1311816,7686884512604,1,5,0,2,0,1,0,0,0,0,0
1311817,7578945096886,0,5,0,1,0,0,0,0,0,0,0
1311818,7578930641195,0,5,0,1,0,0,0,0,0,0,0
1311819,7578916185532,0,5,0,1,0,0,0,0,0,0,0
1311820,7641959009897,1,5,0,2,0,1,0,0,0,0,0
1311821,7594651594289,1,5,0,2,0,1,0,0,0,0,0
1311822,7578872818709,0,5,0,1,0,0,0,0,0,0,0
1311823,7578858363156,0,5,0,1,0,0,0,0,0,0,0
1311824,7618861027631,2,5,0,3,1,1,0,0,0,0,0
1311825,7657651052133,5,5,0,6,5,0,0,0,0,0,0
1311826,7626107956663,3,5,0,4,3,0,0,0,0,0,0
1311827,7673070461221,4,5,0,5,2,2,0,0,0,0,0
1311828,7586668245806,2,5,0,3,0,2,0,0,0,0,0
1311829,7582712710419,1,5,0,2,0,1,0,0,0,0,0
1311830,7624521495059,2,5,0,3,1,1,0,0,0,0,0
1311831,7578742719727,0,5,0,1,0,0,0,0,0,0,0
1311832,7622685014422,3,5,0,4,1,2,0,0,0,0,0
1311833,7621154809145,3,5,0,4,0,3,0,0,0,0,0
1311834,7578699353896,0,5,0,1,0,0,0,0,0,0,0
1311835,7619913298674,2,5,0,3,0,2,0,0,0,0,0
1311836,7657489443480,5,5,0,6,5,0,0,0,0,0,0
1311837,7625947388313,3,5,0,4,3,0,0,0,0,0,0
1311838,7594405333174,1,5,0,2,0,1,0,0,0,0,0
1311839,7629859428062,4,5,0,5,3,1,0,0,0,0,0
1311840,7578612622978,0,5,0,1,0,0,0,0,0,0,0
1311841,7578598167922,0,5,0,1,0,0,0,0,0,0,0
1311842,7660733412893,7,5,0,8,1,6,0,0,0,0,0
1311843,7769360807892,8,5,0,9,0,8,0,0,0,0,0
1311844,7578554802918,0,5,0,1,0,0,0,0,0,0,0
1311845,7602186047972,3,5,0,4,1,2,0,0,0,0,0
1311846,7578525893053,0,5,0,1,0,0,0,0,0,0,0
1311847,7657330438162,5,5,0,6,5,0,0,0,0,0,0
1311848,7625788383299,3,5,0,4,3,0,0,0,0,0,0
1311849,7594245808463,1,5,0,2,0,1,0,0,0,0,0
1311850,7625757913655,3,5,0,4,3,0,0,0,0,0,0
1311851,7629684278874,4,5,0,5,0,4,0,0,0,0,0
1311852,7603657838026,1,5,0,2,0,1,0,0,0,0,0
1311853,7673540629395,4,5,0,5,2,2,0,0,0,0,0
1311854,7639936814697,3,5,0,4,3,0,0,0,0,0,0
1311855,7646299160027,1,5,0,2,1,0,0,0,0,0,0
1311856,7643952397968,3,5,0,4,1,2,0,0,0,0,0
1311857,7626869290769,3,5,0,4,0,3,0,0,0,0,0
1311858,7722939356181,9,5,0,10,7,2,0,0,0,0,0
1311859,7625627821621,3,5,0,4,3,0,0,0,0,0,0
1311860,7578323527088,0,5,0,1,0,0,0,0,0,0,0
1311861,7578309072583,0,5,0,1,0,0,0,0,0,0,0
1311862,7639821178106,3,5,0,4,0,3,0,0,0,0,0
1311863,7611736683656,2,5,0,3,0,2,0,0,0,0,0
1311864,7578265709234,0,5,0,1,0,0,0,0,0,0,0
1311865,7624014534839,2,5,0,3,1,1,0,0,0,0,0
1311866,7578236800472,0,5,0,1,0,0,0,0,0,0,0
1311867,7593985106132,1,5,0,2,1,0,0,0,0,0,0
1311868,7671199621820,6,5,0,7,4,2,0,0,0,0,0
1311869,7799590377536,10,5,0,11,5,5,0,0,0,0,0
1311870,7642136123279,5,5,0,6,3,2,0,0,0,0,0
1311871,7582105219049,1,5,0,2,0,1,0,0,0,0,0
1311872,7652720054848,2,5,0,3,0,2,0,0,0,0,0
1311873,7604135620674,1,5,0,2,1,0,0,0,0,0,0
1311874,7610859206527,2,5,0,3,0,2,0,0,0,0,0
1311875,7664732712408,2,5,0,3,1,1,0,0,0,0,0
1311876,7578092258316,0,5,0,1,0,0,0,0,0,0,0
1311877,7582321624252,1,5,0,2,0,1,0,0,0,0,0
1311878,7578063350216,0,5,0,1,0,0,0,0,0,0,0
1311879,7629277866207,4,5,0,5,4,0,0,0,0,0,0
1311880,7700802092226,7,5,0,8,5,2,0,0,0,0,0
