402010,12019538968473,0,1,1,0,0,0,0,0,0,0,0
402011,12059527505748,3,1,4,0,0,0,0,0,0,0,0
402012,12019516043033,0,1,1,0,0,0,0,0,0,0,0
402013,12019504580329,0,1,1,0,0,0,0,0,0,0,0
402014,12119493117637,1,1,2,0,0,0,0,0,0,0,0
402015,12019481654955,0,1,1,0,0,0,0,0,0,0,0
402016,12029470192284,1,1,2,0,0,0,0,0,0,0,0
402017,12019458729624,0,1,1,0,0,0,0,0,0,0,0
402018,12019447266975,0,1,1,0,0,0,0,0,0,0,0
402019,12019435804337,0,1,1,0,0,0,0,0,0,0,0
402020,12019424341709,0,1,1,0,0,0,0,0,0,0,0
402021,12019412879093,0,1,1,0,0,0,0,0,0,0,0
402022,12019401416488,0,1,1,0,0,0,0,0,0,0,0
402023,12019389953893,0,1,1,0,0,0,0,0,0,0,0
402024,12019378491310,0,1,1,0,0,0,0,0,0,0,0
402025,12019367028737,0,1,1,0,0,0,0,0,0,0,0
402026,12019355566176,0,1,1,0,0,0,0,0,0,0,0
402027,12019344103625,0,1,1,0,0,0,0,0,0,0,0
402028,12521583322151,6,1,7,0,0,0,0,0,0,0,0
402029,12019321178556,0,1,1,0,0,0,0,0,0,0,0
402030,12019309716038,0,1,1,0,0,0,0,0,0,0,0
402031,12019298253531,0,1,1,0,0,0,0,0,0,0,0
402032,12029286791035,1,1,2,0,0,0,0,0,0,0,0
402033,12019275328550,0,1,1,0,0,0,0,0,0,0,0
402034,12019263866076,0,1,1,0,0,0,0,0,0,0,0
402035,12019252403613,0,1,1,0,0,0,0,0,0,0,0
402036,12019240941160,0,1,1,0,0,0,0,0,0,0,0
402037,12019229478719,0,1,1,0,0,0,0,0,0,0,0
402038,12019218016289,0,1,1,0,0,0,0,0,0,0,0
402039,12123822263869,2,1,3,0,0,0,0,0,0,0,0
402040,12019195091460,0,1,1,0,0,0,0,0,0,0,0
402041,12019183629063,0,1,1,0,0,0,0,0,0,0,0
402042,12019172166676,0,1,1,0,0,0,0,0,0,0,0
402043,12019160704300,0,1,1,0,0,0,0,0,0,0,0
402044,12019149241935,0,1,1,0,0,0,0,0,0,0,0
402045,12019137779581,0,1,1,0,0,0,0,0,0,0,0
402046,12019126317238,0,1,1,0,0,0,0,0,0,0,0
402047,12019114854906,0,1,1,0,0,0,0,0,0,0,0
402048,12219103392585,2,1,3,0,0,0,0,0,0,0,0
402049,12019091930275,0,1,1,0,0,0,0,0,0,0,0
402050,12019080467976,0,1,1,0,0,0,0,0,0,0,0
402051,12029069005687,1,1,2,0,0,0,0,0,0,0,0
402052,12158940398735,2,1,3,0,0,0,0,0,0,0,0
402053,12019046081143,0,1,1,0,0,0,0,0,0,0,0
402054,12049034618888,3,1,4,0,0,0,0,0,0,0,0
402055,12019023156643,0,1,1,0,0,0,0,0,0,0,0
402056,12019011694410,0,1,1,0,0,0,0,0,0,0,0
402057,12119000232187,1,1,2,0,0,0,0,0,0,0,0
402058,12018988769975,0,1,1,0,0,0,0,0,0,0,0
402059,12018977307774,0,1,1,0,0,0,0,0,0,0,0
402060,12018965845584,0,1,1,0,0,0,0,0,0,0,0
402061,12028954383405,1,1,2,0,0,0,0,0,0,0,0
402062,12089382480281,1,1,2,0,0,0,0,0,0,0,0
402063,12018931459080,0,1,1,0,0,0,0,0,0,0,0
402064,12038919996934,2,1,3,0,0,0,0,0,0,0,0
402065,12018908534798,0,1,1,0,0,0,0,0,0,0,0
402066,12018897072674,0,1,1,0,0,0,0,0,0,0,0
402067,11736409168900,2,1,3,0,0,0,0,0,0,0,0
402068,12018874675341,0,1,1,0,0,0,0,0,0,0,0
402069,12028863213248,1,1,2,0,0,0,0,0,0,0,0
402070,12018851751167,0,1,1,0,0,0,0,0,0,0,0
402071,12018840289097,0,1,1,0,0,0,0,0,0,0,0
402072,12018828827038,0,1,1,0,0,0,0,0,0,0,0
402073,12018817364989,0,1,1,0,0,0,0,0,0,0,0
402074,12018805902952,0,1,1,0,0,0,0,0,0,0,0
402075,12118794440925,1,1,2,0,0,0,0,0,0,0,0
402076,12018782978910,0,1,1,0,0,0,0,0,0,0,0
402077,12048771516905,1,1,2,0,0,0,0,0,0,0,0
402078,12018760054912,0,1,1,0,0,0,0,0,0,0,0
402079,12018748592929,0,1,1,0,0,0,0,0,0,0,0
402080,12091933074602,1,1,2,0,0,0,0,0,0,0,0
402081,12018725668996,0,1,1,0,0,0,0,0,0,0,0
402082,12018714207046,0,1,1,0,0,0,0,0,0,0,0
402083,12181662894981,3,1,4,0,0,0,0,0,0,0,0
402084,12018691283179,0,1,1,0,0,0,0,0,0,0,0
402085,12018679821262,0,1,1,0,0,0,0,0,0,0,0
402086,12018668359355,0,1,1,0,0,0,0,0,0,0,0
402087,12018656897460,0,1,1,0,0,0,0,0,0,0,0
402088,12018645435576,0,1,1,0,0,0,0,0,0,0,0
402089,12018633973702,0,1,1,0,0,0,0,0,0,0,0
402090,12018622511840,0,1,1,0,0,0,0,0,0,0,0
402091,12018611049988,0,1,1,0,0,0,0,0,0,0,0
402092,12018599588147,0,1,1,0,0,0,0,0,0,0,0
402093,12067978080211,2,1,3,0,0,0,0,0,0,0,0
402094,12018576664499,0,1,1,0,0,0,0,0,0,0,0
402095,12018565202691,0,1,1,0,0,0,0,0,0,0,0
402096,12210436083910,1,1,2,0,0,0,0,0,0,0,0
402097,12018542279108,0,1,1,0,0,0,0,0,0,0,0
402098,12018530817333,0,1,1,0,0,0,0,0,0,0,0
402099,12018519355569,0,1,1,0,0,0,0,0,0,0,0
402100,12018507893815,0,1,1,0,0,0,0,0,0,0,0
402101,12018496432073,0,1,1,0,0,0,0,0,0,0,0
402102,12038484970342,2,1,3,0,0,0,0,0,0,0,0
402103,12018473508621,0,1,1,0,0,0,0,0,0,0,0
402104,12018462046912,0,1,1,0,0,0,0,0,0,0,0
402105,12018450585213,0,1,1,0,0,0,0,0,0,0,0
402106,12018439123526,0,1,1,0,0,0,0,0,0,0,0
402107,12018427661849,0,1,1,0,0,0,0,0,0,0,0
402108,12018416200183,0,1,1,0,0,0,0,0,0,0,0
402109,12083424557703,7,1,8,0,0,0,0,0,0,0,0
402110,12018393365341,0,1,1,0,0,0,0,0,0,0,0
402111,12077473833983,2,1,3,0,0,0,0,0,0,0,0
402112,12018370442086,0,1,1,0,0,0,0,0,0,0,0
402113,12018358980475,0,1,1,0,0,0,0,0,0,0,0
402114,12018347518874,0,1,1,0,0,0,0,0,0,0,0
402115,12018336057285,0,1,1,0,0,0,0,0,0,0,0
402116,12018324595706,0,1,1,0,0,0,0,0,0,0,0
402117,12018313134139,0,1,1,0,0,0,0,0,0,0,0
402118,12028301672582,1,1,2,0,0,0,0,0,0,0,0
402119,12018290211037,0,1,1,0,0,0,0,0,0,0,0
402120,12018278749502,0,1,1,0,0,0,0,0,0,0,0
402121,12038267287978,1,1,2,0,0,0,0,0,0,0,0
402122,12018255826465,0,1,1,0,0,0,0,0,0,0,0
402123,12148244364964,1,1,2,0,0,0,0,0,0,0,0
402124,12018232903473,0,1,1,0,0,0,0,0,0,0,0
402125,12018221441993,0,1,1,0,0,0,0,0,0,0,0
402126,12035372980523,2,1,3,0,0,0,0,0,0,0,0
402127,12018198519065,0,1,1,0,0,0,0,0,0,0,0
402128,12018187057618,0,1,1,0,0,0,0,0,0,0,0
402129,12255473913551,4,1,5,0,0,0,0,0,0,0,0
402130,12018164134756,0,1,1,0,0,0,0,0,0,0,0
402131,12127679517760,1,1,2,0,0,0,0,0,0,0,0
402132,12018141211938,0,1,1,0,0,0,0,0,0,0,0
402133,12018129750546,0,1,1,0,0,0,0,0,0,0,0
402134,12018118289164,0,1,1,0,0,0,0,0,0,0,0
402135,12027606844503,1,1,2,0,0,0,0,0,0,0,0
402136,12018095366910,0,1,1,0,0,0,0,0,0,0,0
402137,12018083905561,0,1,1,0,0,0,0,0,0,0,0
402138,12018072444223,0,1,1,0,0,0,0,0,0,0,0
402139,12018060982896,0,1,1,0,0,0,0,0,0,0,0
402140,12018049521580,0,1,1,0,0,0,0,0,0,0,0
402141,12318038060275,2,1,3,0,0,0,0,0,0,0,0
402142,12068026598981,3,1,4,0,0,0,0,0,0,0,0
402143,12048015137698,1,1,2,0,0,0,0,0,0,0,0
402144,12210112858255,1,1,2,0,0,0,0,0,0,0,0
402145,12017992215164,0,1,1,0,0,0,0,0,0,0,0
402146,12027980753912,1,1,2,0,0,0,0,0,0,0,0
402147,12027969292674,1,1,2,0,0,0,0,0,0,0,0
402148,11218027370492,2,1,3,0,0,0,0,0,0,0,0
402149,12017947152174,0,1,1,0,0,0,0,0,0,0,0
402150,12017935690966,0,1,1,0,0,0,0,0,0,0,0
402151,12017924229770,0,1,1,0,0,0,0,0,0,0,0
402152,12017912768584,0,1,1,0,0,0,0,0,0,0,0
402153,12017901307409,0,1,1,0,0,0,0,0,0,0,0
402154,12017889846246,0,1,1,0,0,0,0,0,0,0,0
402155,12017878385093,0,1,1,0,0,0,0,0,0,0,0
402156,12017866923951,0,1,1,0,0,0,0,0,0,0,0
402157,12117855462820,1,1,2,0,0,0,0,0,0,0,0
402158,12017844001700,0,1,1,0,0,0,0,0,0,0,0
402159,12017832540590,0,1,1,0,0,0,0,0,0,0,0
402160,12017821079492,0,1,1,0,0,0,0,0,0,0,0
402161,12057809618405,2,1,3,0,0,0,0,0,0,0,0
402162,12017798157329,0,1,1,0,0,0,0,0,0,0,0
402163,12017786696263,0,1,1,0,0,0,0,0,0,0,0
402164,12017775235209,0,1,1,0,0,0,0,0,0,0,0
402165,12017763774165,0,1,1,0,0,0,0,0,0,0,0
402166,12017752313132,0,1,1,0,0,0,0,0,0,0,0
402167,12017740852111,0,1,1,0,0,0,0,0,0,0,0
402168,12017729391100,0,1,1,0,0,0,0,0,0,0,0
402169,12037717930100,1,1,2,0,0,0,0,0,0,0,0
402170,12017706469111,0,1,1,0,0,0,0,0,0,0,0
402171,12193595819356,1,1,2,0,0,0,0,0,0,0,0
402172,12044748100427,2,1,3,0,0,0,0,0,0,0,0
402173,12027672086210,1,1,2,0,0,0,0,0,0,0,0
402174,12074660625265,2,1,3,0,0,0,0,0,0,0,0
402175,12117649164330,1,1,2,0,0,0,0,0,0,0,0
402176,12017637703407,0,1,1,0,0,0,0,0,0,0,0
402177,12067626242495,1,1,2,0,0,0,0,0,0,0,0
402178,12017614781593,0,1,1,0,0,0,0,0,0,0,0
402179,12017603320702,0,1,1,0,0,0,0,0,0,0,0
402180,12132783389822,1,1,2,0,0,0,0,0,0,0,0
402181,12017580398954,0,1,1,0,0,0,0,0,0,0,0
402182,12057568938096,1,1,2,0,0,0,0,0,0,0,0
402183,12017557477250,0,1,1,0,0,0,0,0,0,0,0
402184,12017546016414,0,1,1,0,0,0,0,0,0,0,0
402185,12017534555589,0,1,1,0,0,0,0,0,0,0,0
402186,12203586448273,1,1,2,0,0,0,0,0,0,0,0
402187,12017511633971,0,1,1,0,0,0,0,0,0,0,0
402188,12017500173179,0,1,1,0,0,0,0,0,0,0,0
402189,12017488712398,0,1,1,0,0,0,0,0,0,0,0
402190,12017477251628,0,1,1,0,0,0,0,0,0,0,0
402191,12017465790868,0,1,1,0,0,0,0,0,0,0,0
402192,12017454330120,0,1,1,0,0,0,0,0,0,0,0
402193,12017442869382,0,1,1,0,0,0,0,0,0,0,0
402194,12160997827530,3,1,4,0,0,0,0,0,0,0,0
402195,12017419947940,0,1,1,0,0,0,0,0,0,0,0
402196,12055744544520,1,1,2,0,0,0,0,0,0,0,0
402197,12017397026541,0,1,1,0,0,0,0,0,0,0,0
402198,12017385565858,0,1,1,0,0,0,0,0,0,0,0
402199,12117374105187,1,1,2,0,0,0,0,0,0,0,0
402200,12017362644525,0,1,1,0,0,0,0,0,0,0,0
402201,12017351183875,0,1,1,0,0,0,0,0,0,0,0
402202,12017339723236,0,1,1,0,0,0,0,0,0,0,0
402203,12042328262608,3,1,4,0,0,0,0,0,0,0,0
402204,12017316801991,0,1,1,0,0,0,0,0,0,0,0
402205,12017305341384,0,1,1,0,0,0,0,0,0,0,0
402206,12017293880789,0,1,1,0,0,0,0,0,0,0,0
402207,12027282420204,1,1,2,0,0,0,0,0,0,0,0
402208,12189625413467,1,1,2,0,0,0,0,0,0,0,0
402209,12017259499068,0,1,1,0,0,0,0,0,0,0,0
402210,12217248038515,1,1,2,0,0,0,0,0,0,0,0
402211,12017236577975,0,1,1,0,0,0,0,0,0,0,0
402212,12027225117446,1,1,2,0,0,0,0,0,0,0,0
402213,12023213656927,1,1,2,0,0,0,0,0,0,0,0
402214,12017202196419,0,1,1,0,0,0,0,0,0,0,0
402215,12017190735922,0,1,1,0,0,0,0,0,0,0,0
402216,12017179275435,0,1,1,0,0,0,0,0,0,0,0
402217,12017167814960,0,1,1,0,0,0,0,0,0,0,0
402218,12157156354496,1,1,2,0,0,0,0,0,0,0,0
402219,11983010454063,1,1,2,0,0,0,0,0,0,0,0
402220,12063133561521,2,1,3,0,0,0,0,0,0,0,0
402221,12017122101089,0,1,1,0,0,0,0,0,0,0,0
402222,12017110640668,0,1,1,0,0,0,0,0,0,0,0
402223,12017099180258,0,1,1,0,0,0,0,0,0,0,0
402224,12017087719860,0,1,1,0,0,0,0,0,0,0,0
402225,12057076259472,2,1,3,0,0,0,0,0,0,0,0
402226,12043580528397,1,1,2,0,0,0,0,0,0,0,0
402227,12057053338729,1,1,2,0,0,0,0,0,0,0,0
402228,12017041878374,0,1,1,0,0,0,0,0,0,0,0
402229,12017030418029,0,1,1,0,0,0,0,0,0,0,0
402230,12017018957696,0,1,1,0,0,0,0,0,0,0,0
402231,12117318770849,1,1,2,0,0,0,0,0,0,0,0
402232,12033886083674,1,1,2,0,0,0,0,0,0,0,0
402233,12016984576762,0,1,1,0,0,0,0,0,0,0,0
402234,12016973116472,0,1,1,0,0,0,0,0,0,0,0
402235,12046713267544,2,1,3,0,0,0,0,0,0,0,0
402236,12016950195926,0,1,1,0,0,0,0,0,0,0,0
402237,12016938735669,0,1,1,0,0,0,0,0,0,0,0
402238,12056927275423,1,1,2,0,0,0,0,0,0,0,0
402239,12016915815188,0,1,1,0,0,0,0,0,0,0,0
402240,12086904354965,1,1,2,0,0,0,0,0,0,0,0
402241,12016892894751,0,1,1,0,0,0,0,0,0,0,0
402242,12016881434549,0,1,1,0,0,0,0,0,0,0,0
402243,12016869974358,0,1,1,0,0,0,0,0,0,0,0
402244,12016858514178,0,1,1,0,0,0,0,0,0,0,0
402245,12016847054009,0,1,1,0,0,0,0,0,0,0,0
402246,12014156940918,2,1,3,0,0,0,0,0,0,0,0
402247,12016824355602,0,1,1,0,0,0,0,0,0,0,0
402248,12016812895466,0,1,1,0,0,0,0,0,0,0,0
402249,12016801435340,0,1,1,0,0,0,0,0,0,0,0
402250,12046789975225,1,1,2,0,0,0,0,0,0,0,0
402251,12016778515121,0,1,1,0,0,0,0,0,0,0,0
402252,12026767055028,1,1,2,0,0,0,0,0,0,0,0
402253,12065747751541,2,1,3,0,0,0,0,0,0,0,0
402254,12016744134875,0,1,1,0,0,0,0,0,0,0,0
402255,12016732674814,0,1,1,0,0,0,0,0,0,0,0
402256,12187345125998,2,1,3,0,0,0,0,0,0,0,0
402257,12264448190626,1,1,2,0,0,0,0,0,0,0,0
402258,12016698294699,0,1,1,0,0,0,0,0,0,0,0
402259,12181651072849,2,1,3,0,0,0,0,0,0,0,0
402260,12076048882189,1,1,2,0,0,0,0,0,0,0,0
402261,12116663914682,1,1,2,0,0,0,0,0,0,0,0
402262,12016652454699,0,1,1,0,0,0,0,0,0,0,0
402263,12034465191275,1,1,2,0,0,0,0,0,0,0,0
402264,12016629534764,0,1,1,0,0,0,0,0,0,0,0
402265,12016618074813,0,1,1,0,0,0,0,0,0,0,0
402266,12016606614873,0,1,1,0,0,0,0,0,0,0,0
402267,12026595154944,1,1,2,0,0,0,0,0,0,0,0
402268,12016583695026,0,1,1,0,0,0,0,0,0,0,0
402269,12016572235118,0,1,1,0,0,0,0,0,0,0,0
402270,12016560775222,0,1,1,0,0,0,0,0,0,0,0
402271,12016549315337,0,1,1,0,0,0,0,0,0,0,0
402272,12059220865462,1,1,2,0,0,0,0,0,0,0,0
402273,12116751045599,1,1,2,0,0,0,0,0,0,0,0
402274,12016514935746,0,1,1,0,0,0,0,0,0,0,0
402275,12016503475904,0,1,1,0,0,0,0,0,0,0,0
402276,12016492016074,0,1,1,0,0,0,0,0,0,0,0
402277,12016480556254,0,1,1,0,0,0,0,0,0,0,0
402278,12016469096445,0,1,1,0,0,0,0,0,0,0,0
402279,12053694214622,1,1,2,0,0,0,0,0,0,0,0
402280,12016446176860,0,1,1,0,0,0,0,0,0,0,0
402281,12036434717084,1,1,2,0,0,0,0,0,0,0,0
402282,12056423257319,1,1,2,0,0,0,0,0,0,0,0
402283,12016411797565,0,1,1,0,0,0,0,0,0,0,0
402284,12016400337821,0,1,1,0,0,0,0,0,0,0,0
402285,12021388878089,1,1,2,0,0,0,0,0,0,0,0
402286,12140297407048,1,1,2,0,0,0,0,0,0,0,0
402287,12016365958657,0,1,1,0,0,0,0,0,0,0,0
402288,12016354498957,0,1,1,0,0,0,0,0,0,0,0
402289,12016343039269,0,1,1,0,0,0,0,0,0,0,0
402290,12343442220259,3,1,4,0,0,0,0,0,0,0,0
402291,12016320119924,0,1,1,0,0,0,0,0,0,0,0
402292,12016308660268,0,1,1,0,0,0,0,0,0,0,0
402293,12016297200623,0,1,1,0,0,0,0,0,0,0,0
402294,12136285740989,3,1,4,0,0,0,0,0,0,0,0
402295,12016274281366,0,1,1,0,0,0,0,0,0,0,0
402296,12016262821754,0,1,1,0,0,0,0,0,0,0,0
402297,12016251362153,0,1,1,0,0,0,0,0,0,0,0
402298,12016239902563,0,1,1,0,0,0,0,0,0,0,0
402299,12016228442983,0,1,1,0,0,0,0,0,0,0,0
402300,12016216983415,0,1,1,0,0,0,0,0,0,0,0
402301,12016205523857,0,1,1,0,0,0,0,0,0,0,0
402302,12016194064311,0,1,1,0,0,0,0,0,0,0,0
402303,12016182604775,0,1,1,0,0,0,0,0,0,0,0
402304,12096171145250,2,1,3,0,0,0,0,0,0,0,0
402305,12016159685736,0,1,1,0,0,0,0,0,0,0,0
402306,12016148226234,0,1,1,0,0,0,0,0,0,0,0
402307,12016136766742,0,1,1,0,0,0,0,0,0,0,0
402308,12016125307261,0,1,1,0,0,0,0,0,0,0,0
402309,12016113847790,0,1,1,0,0,0,0,0,0,0,0
402310,12194024643539,4,1,5,0,0,0,0,0,0,0,0
402311,12016090928883,0,1,1,0,0,0,0,0,0,0,0
402312,12016079469446,0,1,1,0,0,0,0,0,0,0,0
402313,12113358597481,1,1,2,0,0,0,0,0,0,0,0
402314,12016056550604,0,1,1,0,0,0,0,0,0,0,0
402315,12016045091199,0,1,1,0,0,0,0,0,0,0,0
402316,12206033631806,1,1,2,0,0,0,0,0,0,0,0
402317,12016022172423,0,1,1,0,0,0,0,0,0,0,0
402318,12016010713051,0,1,1,0,0,0,0,0,0,0,0
402319,12035999253691,1,1,2,0,0,0,0,0,0,0,0
402320,12015987794341,0,1,1,0,0,0,0,0,0,0,0
402321,12015976335002,0,1,1,0,0,0,0,0,0,0,0
402322,12015964875674,0,1,1,0,0,0,0,0,0,0,0
402323,12072983834386,2,1,3,0,0,0,0,0,0,0,0
402324,12045941957051,1,1,2,0,0,0,0,0,0,0,0
402325,12175421172801,1,1,2,0,0,0,0,0,0,0,0
402326,12070960453299,2,1,3,0,0,0,0,0,0,0,0
402327,12232597268296,3,1,4,0,0,0,0,0,0,0,0
402328,12221319904672,1,1,2,0,0,0,0,0,0,0,0
402329,12192356709179,1,1,2,0,0,0,0,0,0,0,0
402330,12014239533347,1,1,2,0,0,0,0,0,0,0,0
402331,12100900980618,1,1,2,0,0,0,0,0,0,0,0
402332,12144738113186,1,1,2,0,0,0,0,0,0,0,0
402333,11550283636322,2,1,3,0,0,0,0,0,0,0,0
402334,12048203446675,1,1,2,0,0,0,0,0,0,0,0
402335,12071596801686,1,1,2,0,0,0,0,0,0,0,0
402336,12222288240127,2,1,3,0,0,0,0,0,0,0,0
402337,12197412428769,1,1,2,0,0,0,0,0,0,0,0
402338,12130645163047,1,1,2,0,0,0,0,0,0,0,0
402339,12015771833032,0,1,1,0,0,0,0,0,0,0,0
402340,12015760373899,0,1,1,0,0,0,0,0,0,0,0
402341,12015748914777,0,1,1,0,0,0,0,0,0,0,0
402342,12182624272998,1,1,2,0,0,0,0,0,0,0,0
402343,12242655624236,2,1,3,0,0,0,0,0,0,0,0
402344,12045714537477,2,1,3,0,0,0,0,0,0,0,0
402345,11946966862986,1,1,2,0,0,0,0,0,0,0,0
402346,12015691825397,0,1,1,0,0,0,0,0,0,0,0
402347,12090302120265,2,1,3,0,0,0,0,0,0,0,0
402348,12015668907295,0,1,1,0,0,0,0,0,0,0,0
402349,12020887448260,1,1,2,0,0,0,0,0,0,0,0
402350,12208252634419,3,1,4,0,0,0,0,0,0,0,0
402351,12015634530223,0,1,1,0,0,0,0,0,0,0,0
402352,12015623071221,0,1,1,0,0,0,0,0,0,0,0
402353,12015611612230,0,1,1,0,0,0,0,0,0,0,0
402354,12075600153250,1,1,2,0,0,0,0,0,0,0,0
402355,12015588694280,0,1,1,0,0,0,0,0,0,0,0
402356,12015577235322,0,1,1,0,0,0,0,0,0,0,0
402357,12015565776375,0,1,1,0,0,0,0,0,0,0,0
402358,12015554317438,0,1,1,0,0,0,0,0,0,0,0
402359,12051886970317,1,1,2,0,0,0,0,0,0,0,0
402360,12015531399598,0,1,1,0,0,0,0,0,0,0,0
402361,12015519940694,0,1,1,0,0,0,0,0,0,0,0
402362,12015508481801,0,1,1,0,0,0,0,0,0,0,0
402363,12075536082920,2,1,3,0,0,0,0,0,0,0,0
402364,12015485564049,0,1,1,0,0,0,0,0,0,0,0
402365,12015474105189,0,1,1,0,0,0,0,0,0,0,0
402366,12015462646340,0,1,1,0,0,0,0,0,0,0,0
402367,12015451187502,0,1,1,0,0,0,0,0,0,0,0
402368,12025439728674,1,1,2,0,0,0,0,0,0,0,0
402369,12015428269858,0,1,1,0,0,0,0,0,0,0,0
402370,12015416811053,0,1,1,0,0,0,0,0,0,0,0
402371,12015405352258,0,1,1,0,0,0,0,0,0,0,0
402372,12185393893475,4,1,5,0,0,0,0,0,0,0,0
402373,12155382434702,3,1,4,0,0,0,0,0,0,0,0
402374,12015370975941,0,1,1,0,0,0,0,0,0,0,0
402375,12015359517190,0,1,1,0,0,0,0,0,0,0,0
402376,12015348058450,0,1,1,0,0,0,0,0,0,0,0
402377,12015336599721,0,1,1,0,0,0,0,0,0,0,0
402378,12015325141003,0,1,1,0,0,0,0,0,0,0,0
402379,12015313682296,0,1,1,0,0,0,0,0,0,0,0
402380,11720344822440,1,1,2,0,0,0,0,0,0,0,0
402381,12148624506695,1,1,2,0,0,0,0,0,0,0,0
402382,12055279714691,1,1,2,0,0,0,0,0,0,0,0
402383,12015268256027,0,1,1,0,0,0,0,0,0,0,0
402384,12025256797374,1,1,2,0,0,0,0,0,0,0,0
402385,12015245338732,0,1,1,0,0,0,0,0,0,0,0
402386,12017106617115,1,1,2,0,0,0,0,0,0,0,0
402387,12015222546852,0,1,1,0,0,0,0,0,0,0,0
402388,11970137000361,2,1,3,0,0,0,0,0,0,0,0
402389,12015199804556,0,1,1,0,0,0,0,0,0,0,0
402390,12015188345968,0,1,1,0,0,0,0,0,0,0,0
402391,12105176887392,1,1,2,0,0,0,0,0,0,0,0
402392,12148498762160,1,1,2,0,0,0,0,0,0,0,0
402393,11961350799911,1,1,2,0,0,0,0,0,0,0,0
402394,12015142690195,0,1,1,0,0,0,0,0,0,0,0
402395,12045131231662,1,1,2,0,0,0,0,0,0,0,0
402396,12015119773140,0,1,1,0,0,0,0,0,0,0,0
402397,12015108314629,0,1,1,0,0,0,0,0,0,0,0
402398,12015096856129,0,1,1,0,0,0,0,0,0,0,0
402399,12124287584637,1,1,2,0,0,0,0,0,0,0,0
402400,12015073939161,0,1,1,0,0,0,0,0,0,0,0
402401,12015062480693,0,1,1,0,0,0,0,0,0,0,0
402402,12015051022237,0,1,1,0,0,0,0,0,0,0,0
402403,12102489385290,2,1,3,0,0,0,0,0,0,0,0
402404,12015028105357,0,1,1,0,0,0,0,0,0,0,0
402405,12015016646933,0,1,1,0,0,0,0,0,0,0,0
402406,12015005188520,0,1,1,0,0,0,0,0,0,0,0
402407,12014993730118,0,1,1,0,0,0,0,0,0,0,0
402408,12014982271727,0,1,1,0,0,0,0,0,0,0,0
402409,12114970813347,1,1,2,0,0,0,0,0,0,0,0
402410,12014959354978,0,1,1,0,0,0,0,0,0,0,0
402411,12014947896620,0,1,1,0,0,0,0,0,0,0,0
402412,12031316890042,1,1,2,0,0,0,0,0,0,0,0
402413,12014924979937,0,1,1,0,0,0,0,0,0,0,0
402414,12014913521611,0,1,1,0,0,0,0,0,0,0,0
402415,12232044920457,1,1,2,0,0,0,0,0,0,0,0
402416,11650260193481,1,1,2,0,0,0,0,0,0,0,0
402417,12232022587293,1,1,2,0,0,0,0,0,0,0,0
402418,12212011129011,2,1,3,0,0,0,0,0,0,0,0
402419,12198122460319,1,1,2,0,0,0,0,0,0,0,0
402420,12231988244787,1,1,2,0,0,0,0,0,0,0,0
402421,12197779895754,1,1,2,0,0,0,0,0,0,0,0
402422,12014822503752,0,1,1,0,0,0,0,0,0,0,0
402423,12014811045524,0,1,1,0,0,0,0,0,0,0,0
402424,12014799587308,0,1,1,0,0,0,0,0,0,0,0
402425,12087565502750,1,1,2,0,0,0,0,0,0,0,0
402426,12218110030216,1,1,2,0,0,0,0,0,0,0,0
402427,12218098572032,1,1,2,0,0,0,0,0,0,0,0
402428,12215490845626,1,1,2,0,0,0,0,0,0,0,0
402429,12188075658173,1,1,2,0,0,0,0,0,0,0,0
402430,12014730866674,0,1,1,0,0,0,0,0,0,0,0
402431,12024857708843,3,1,4,0,0,0,0,0,0,0,0
402432,12334451668988,3,1,4,0,0,0,0,0,0,0,0
402433,11398701656859,2,1,3,0,0,0,0,0,0,0,0
402434,12081483494047,2,1,3,0,0,0,0,0,0,0,0
402435,11694179429323,3,1,4,0,0,0,0,0,0,0,0
402436,12252870508730,2,1,3,0,0,0,0,0,0,0,0
402437,12187730172130,1,1,2,0,0,0,0,0,0,0,0
402438,12187718714064,1,1,2,0,0,0,0,0,0,0,0
402439,11670369529097,1,1,2,0,0,0,0,0,0,0,0
402440,12014619435015,0,1,1,0,0,0,0,0,0,0,0
402441,12014607976981,0,1,1,0,0,0,0,0,0,0,0
402442,12014596518958,0,1,1,0,0,0,0,0,0,0,0
402443,12203874147065,3,1,4,0,0,0,0,0,0,0,0
402444,12184573765747,3,1,4,0,0,0,0,0,0,0,0
402445,12064562307757,1,1,2,0,0,0,0,0,0,0,0
402446,12014550849778,0,1,1,0,0,0,0,0,0,0,0
402447,12014539391809,0,1,1,0,0,0,0,0,0,0,0
402448,12014527933851,0,1,1,0,0,0,0,0,0,0,0
402449,12014516475905,0,1,1,0,0,0,0,0,0,0,0
402450,12014505017969,0,1,1,0,0,0,0,0,0,0,0
402451,12084493560044,1,1,2,0,0,0,0,0,0,0,0
402452,12211921095125,1,1,2,0,0,0,0,0,0,0,0
402453,12194470646669,1,1,2,0,0,0,0,0,0,0,0
402454,12014459188777,0,1,1,0,0,0,0,0,0,0,0
402455,12014447730896,0,1,1,0,0,0,0,0,0,0,0
402456,12014436273026,0,1,1,0,0,0,0,0,0,0,0
402457,12084424815167,2,1,3,0,0,0,0,0,0,0,0
402458,12014413357318,0,1,1,0,0,0,0,0,0,0,0
402459,12074401899481,1,1,2,0,0,0,0,0,0,0,0
402460,12014390441654,0,1,1,0,0,0,0,0,0,0,0
