2181439,1447180277431,86,12,0,87,0,0,0,86,0,0,0
2181440,1443279144654,2,12,0,3,0,0,0,2,0,0,0
2181441,1443995571883,6,12,0,7,0,0,0,6,0,0,0
2181442,1443324849117,5,12,0,6,0,0,0,5,0,0,0
2181443,1444235696356,15,12,0,16,0,0,0,15,0,0,0
2181444,1443462723600,12,12,0,13,0,0,0,12,0,0,0
2181445,1443331740850,5,12,0,6,0,0,0,5,0,0,0
2181446,1445754598104,43,12,0,44,0,0,0,43,0,0,0
2181447,1443275985364,2,12,0,3,0,0,0,2,0,0,0
2181448,1464982617630,26,12,0,27,0,0,0,26,0,0,0
2181449,1470658099900,40,12,0,41,0,0,0,40,0,0,0
2181450,1471746417176,26,12,0,27,0,0,0,26,0,0,0
2181451,1443273974457,3,12,0,4,0,0,0,3,0,0,0
2181452,1443254831743,2,12,0,3,0,0,0,2,0,0,0
2181453,1443459559035,5,12,0,6,0,0,0,5,0,0,0
2181454,1472889136332,44,12,0,45,0,0,0,44,0,0,0
2181455,1480760323634,51,12,0,52,0,0,0,51,0,0,0
2181456,1469939300941,5,12,0,6,0,0,0,5,0,0,0
2181457,1443363688254,6,12,0,7,0,0,0,6,0,0,0
2181458,1443195495571,0,12,0,1,0,0,0,0,0,0,0
2181459,1443226862894,2,12,0,3,0,0,0,2,0,0,0
2181460,1443659650223,17,12,0,18,0,0,0,17,0,0,0
2181461,1473175897556,67,12,0,68,0,0,0,67,0,0,0
2181462,1486194364895,9,12,0,10,0,0,0,9,0,0,0
2181463,1443232942239,3,12,0,4,0,0,0,3,0,0,0
2181464,1443982519588,5,12,0,6,0,0,0,5,0,0,0
2181465,1444899876943,35,12,0,36,0,0,0,35,0,0,0
2181466,1443416304303,6,12,0,7,0,0,0,6,0,0,0
2181467,1443839681668,22,12,0,23,0,0,0,22,0,0,0
2181468,1444537179038,16,12,0,17,0,0,0,16,0,0,0
2181469,1469421456414,12,12,0,13,0,0,0,12,0,0,0
2181470,1444213713794,17,12,0,18,0,0,0,17,0,0,0
2181471,1443343881180,3,12,0,4,0,0,0,3,0,0,0
2181472,1444724838572,11,12,0,12,0,0,0,11,0,0,0
2181473,1534472965968,27,12,0,28,0,0,0,27,0,0,0
2181474,1443726613370,7,12,0,8,0,0,0,7,0,0,0
2181475,1443180150777,1,12,0,2,0,0,0,1,0,0,0
2181476,1443452868189,10,12,0,11,0,0,0,10,0,0,0
2181477,1470697005607,50,12,0,51,0,0,0,50,0,0,0
2181478,1444171023030,18,12,0,19,0,0,0,18,0,0,0
2181479,1444914365458,14,12,0,15,0,0,0,14,0,0,0
2181480,1469849377891,49,12,0,50,0,0,0,49,0,0,0
2181481,1443385835330,6,12,0,7,0,0,0,6,0,0,0
2181482,1443191572774,2,12,0,3,0,0,0,2,0,0,0
2181483,1443190300223,2,12,0,3,0,0,0,2,0,0,0
2181484,1489940622677,85,12,0,86,0,0,0,85,0,0,0
2181485,1444041420136,8,12,0,9,0,0,0,8,0,0,0
2181486,1443135492601,1,12,0,2,0,0,0,1,0,0,0
2181487,1509446640071,24,12,0,25,0,0,0,24,0,0,0
2181488,1443708847547,16,12,0,17,0,0,0,16,0,0,0
2181489,1443555425027,12,12,0,13,0,0,0,12,0,0,0
2181490,1443200652513,5,12,0,6,0,0,0,5,0,0,0
2181491,1470394320004,42,12,0,43,0,0,0,42,0,0,0
2181492,1443573712500,6,12,0,7,0,0,0,6,0,0,0
2181493,1462127090002,33,12,0,34,0,0,0,33,0,0,0
2181494,1443381167509,8,12,0,9,0,0,0,8,0,0,0
2181495,1443394470021,9,12,0,10,0,0,0,9,0,0,0
2181496,1443309122538,2,12,0,3,0,0,0,2,0,0,0
2181497,1444041315060,6,12,0,7,0,0,0,6,0,0,0
2181498,1443102452588,1,12,0,2,0,0,0,1,0,0,0
2181499,1444314795121,14,12,0,15,0,0,0,14,0,0,0
2181500,1443122027660,2,12,0,3,0,0,0,2,0,0,0
2181501,1444686270203,7,12,0,8,0,0,0,7,0,0,0
2181502,1445127697752,16,12,0,17,0,0,0,16,0,0,0
2181503,1443278000306,6,12,0,7,0,0,0,6,0,0,0
2181504,1446001537865,44,12,0,45,0,0,0,44,0,0,0
2181505,1443066125430,0,12,0,1,0,0,0,0,0,0,0
2181506,1443828443000,18,12,0,19,0,0,0,18,0,0,0
2181507,1477615468869,66,12,0,67,0,0,0,66,0,0,0
2181508,1446292208176,63,12,0,64,0,0,0,63,0,0,0
2181509,1443055115761,0,12,0,1,0,0,0,0,0,0,0
2181510,1443128593352,4,12,0,5,0,0,0,4,0,0,0
2181511,1443392550948,6,12,0,7,0,0,0,6,0,0,0
2181512,1443623068549,19,12,0,20,0,0,0,19,0,0,0
2181513,1443230836156,10,12,0,11,0,0,0,10,0,0,0
2181514,1444678393768,43,12,0,44,0,0,0,43,0,0,0
2181515,1443038601385,0,12,0,1,0,0,0,0,0,0,0
2181516,1443605359007,13,12,0,14,0,0,0,13,0,0,0
2181517,1444493491635,22,12,0,23,0,0,0,22,0,0,0
2181518,1460550294268,13,12,0,14,0,0,0,13,0,0,0
2181519,1460184541906,3,12,0,4,0,0,0,3,0,0,0
2181520,1444157459549,16,12,0,17,0,0,0,16,0,0,0
2181521,1445273772197,23,12,0,24,0,0,0,23,0,0,0
2181522,1471367434851,49,12,0,50,0,0,0,49,0,0,0
2181523,1444121227510,56,12,0,57,0,0,0,56,0,0,0
2181524,1443013830175,0,12,0,1,0,0,0,0,0,0,0
2181525,1443011077844,0,12,0,1,0,0,0,0,0,0,0
2181526,1445897610519,60,12,0,61,0,0,0,60,0,0,0
2181527,1446020563199,25,12,0,26,0,0,0,25,0,0,0
2181528,1447145675884,44,12,0,45,0,0,0,44,0,0,0
2181529,1445608878575,70,12,0,71,0,0,0,70,0,0,0
2181530,1443664576271,2,12,0,3,0,0,0,2,0,0,0
2181531,1487463738972,44,12,0,45,0,0,0,44,0,0,0
2181532,1443829621678,11,12,0,12,0,0,0,11,0,0,0
2181533,1445901649389,63,12,0,64,0,0,0,63,0,0,0
2181534,1443037457106,3,12,0,4,0,0,0,3,0,0,0
2181535,1473133324828,92,12,0,93,0,0,0,92,0,0,0
2181536,1450241702556,39,12,0,40,0,0,0,39,0,0,0
2181537,1443543060288,13,12,0,14,0,0,0,13,0,0,0
2181538,1443083598026,4,12,0,5,0,0,0,4,0,0,0
2181539,1460779565769,14,12,0,15,0,0,0,14,0,0,0
2181540,1444198123517,17,12,0,18,0,0,0,17,0,0,0
2181541,1472255281271,38,12,0,39,0,0,0,38,0,0,0
2181542,1445840859030,37,12,0,38,0,0,0,37,0,0,0
2181543,1443286906794,13,12,0,14,0,0,0,13,0,0,0
2181544,1444835874563,39,12,0,40,0,0,0,39,0,0,0
2181545,1497680967337,91,12,0,92,0,0,0,91,0,0,0
2181546,1443185810117,11,12,0,12,0,0,0,11,0,0,0
2181547,1471022017902,23,12,0,24,0,0,0,23,0,0,0
2181548,1497248735692,30,12,0,31,0,0,0,30,0,0,0
2181549,1443942453488,26,12,0,27,0,0,0,26,0,0,0
2181550,1444891421289,39,12,0,40,0,0,0,39,0,0,0
2181551,1442939519095,0,12,0,1,0,0,0,0,0,0,0
2181552,1443056216906,3,12,0,4,0,0,0,3,0,0,0
2181553,1444352434723,35,12,0,36,0,0,0,35,0,0,0
2181554,1443109012544,5,12,0,6,0,0,0,5,0,0,0
2181555,1444087100371,26,12,0,27,0,0,0,26,0,0,0
2181556,1469584218204,17,12,0,18,0,0,0,17,0,0,0
2181557,1442923006041,0,12,0,1,0,0,0,0,0,0,0
2181558,1443729708884,5,12,0,6,0,0,0,5,0,0,0
2181559,1528796711732,42,12,0,43,0,0,0,42,0,0,0
2181560,1443073149585,2,12,0,3,0,0,0,2,0,0,0
2181561,1469809057444,16,12,0,17,0,0,0,16,0,0,0
2181562,1442909245308,0,12,0,1,0,0,0,0,0,0,0
2181563,1443306583177,8,12,0,9,0,0,0,8,0,0,0
2181564,1493352071051,10,12,0,11,0,0,0,10,0,0,0
2181565,1443310848930,7,12,0,8,0,0,0,7,0,0,0
2181566,1449156511815,61,12,0,62,0,0,0,61,0,0,0
2181567,1487442334705,20,12,0,21,0,0,0,20,0,0,0
2181568,1443078192601,5,12,0,6,0,0,0,5,0,0,0
2181569,1443065410501,3,12,0,4,0,0,0,3,0,0,0
2181570,1443300598407,10,12,0,11,0,0,0,10,0,0,0
2181571,1443257906318,13,12,0,14,0,0,0,13,0,0,0
2181572,1444904889234,11,12,0,12,0,0,0,11,0,0,0
2181573,1442954172156,1,12,0,2,0,0,0,1,0,0,0
2181574,1442968480082,4,12,0,5,0,0,0,4,0,0,0
2181575,1471985358014,27,12,0,28,0,0,0,27,0,0,0
2181576,1442920855952,2,12,0,3,0,0,0,2,0,0,0
2181577,1442867963894,0,12,0,1,0,0,0,0,0,0,0
2181578,1460882351842,30,12,0,31,0,0,0,30,0,0,0
2181579,1444020159795,33,12,0,34,0,0,0,33,0,0,0
2181580,1442901887753,2,12,0,3,0,0,0,2,0,0,0
2181581,1444034645717,19,12,0,20,0,0,0,19,0,0,0
2181582,1444331193685,26,12,0,27,0,0,0,26,0,0,0
2181583,1443605791659,22,12,0,23,0,0,0,22,0,0,0
2181584,1445504669639,21,12,0,22,0,0,0,21,0,0,0
2181585,1443277507623,10,12,0,11,0,0,0,10,0,0,0
2181586,1470023560613,30,12,0,31,0,0,0,30,0,0,0
2181587,1442998933608,6,12,0,7,0,0,0,6,0,0,0
2181588,1469058651608,18,12,0,19,0,0,0,18,0,0,0
2181589,1442873879614,1,12,0,2,0,0,0,1,0,0,0
2181590,1444794237624,49,12,0,50,0,0,0,49,0,0,0
2181591,1443047045640,5,12,0,6,0,0,0,5,0,0,0
2181592,1443970528662,34,12,0,35,0,0,0,34,0,0,0
2181593,1470683841688,64,12,0,65,0,0,0,64,0,0,0
2181594,1443924029720,16,12,0,17,0,0,0,16,0,0,0
2181595,1443249797757,18,12,0,19,0,0,0,18,0,0,0
2181596,1443088495799,8,12,0,9,0,0,0,8,0,0,0
2181597,1488895033847,63,12,0,64,0,0,0,63,0,0,0
2181598,1443091971899,9,12,0,10,0,0,0,9,0,0,0
2181599,1443794829957,5,12,0,6,0,0,0,5,0,0,0
2181600,1443030928021,8,12,0,9,0,0,0,8,0,0,0
2181601,1442801916089,0,12,0,1,0,0,0,0,0,0,0
2181602,1442824284163,1,12,0,2,0,0,0,1,0,0,0
2181603,1442796412242,0,12,0,1,0,0,0,0,0,0,0
2181604,1443799970326,10,12,0,11,0,0,0,10,0,0,0
2181605,1443459058416,20,12,0,21,0,0,0,20,0,0,0
2181606,1442939526510,7,12,0,8,0,0,0,7,0,0,0
2181607,1442785404610,0,12,0,1,0,0,0,0,0,0,0
2181608,1443817052716,25,12,0,26,0,0,0,25,0,0,0
2181609,1444792050826,43,12,0,44,0,0,0,43,0,0,0
2181610,1442986748942,7,12,0,8,0,0,0,7,0,0,0
2181611,1494610247063,40,12,0,41,0,0,0,40,0,0,0
2181612,1445048745189,30,12,0,31,0,0,0,30,0,0,0
2181613,1443731043320,12,12,0,13,0,0,0,12,0,0,0
2181614,1447468161457,69,12,0,70,0,0,0,69,0,0,0
2181615,1442873719599,6,12,0,7,0,0,0,6,0,0,0
2181616,1443701307746,30,12,0,31,0,0,0,30,0,0,0
2181617,1444346475899,8,12,0,9,0,0,0,8,0,0,0
2181618,1442779294057,1,12,0,2,0,0,0,1,0,0,0
2181619,1444595952220,7,12,0,8,0,0,0,7,0,0,0
2181620,1442859000388,5,12,0,6,0,0,0,5,0,0,0
2181621,1442781018561,2,12,0,3,0,0,0,2,0,0,0
2181622,1443467986740,22,12,0,23,0,0,0,22,0,0,0
2181623,1444623834924,34,12,0,35,0,0,0,34,0,0,0
2181624,1443038933113,4,12,0,5,0,0,0,4,0,0,0
2181625,1445456331308,26,12,0,27,0,0,0,26,0,0,0
2181626,1442733119507,0,12,0,1,0,0,0,0,0,0,0
2181627,1442772507712,2,12,0,3,0,0,0,2,0,0,0
2181628,1468618135922,7,12,0,8,0,0,0,7,0,0,0
2181629,1447901504138,40,12,0,41,0,0,0,40,0,0,0
2181630,1443236932359,12,12,0,13,0,0,0,12,0,0,0
2181631,1442719360585,0,12,0,1,0,0,0,0,0,0,0
2181632,1442733688816,1,12,0,2,0,0,0,1,0,0,0
2181633,1444052887052,26,12,0,27,0,0,0,26,0,0,0
2181634,1481441285294,67,12,0,68,0,0,0,67,0,0,0
2181635,1443210673541,5,12,0,6,0,0,0,5,0,0,0
2181636,1444020901793,15,12,0,16,0,0,0,15,0,0,0
2181637,1443003810050,4,12,0,5,0,0,0,4,0,0,0
2181638,1443436248313,14,12,0,15,0,0,0,14,0,0,0
2181639,1442797696581,4,12,0,5,0,0,0,4,0,0,0
2181640,1442711644854,1,12,0,2,0,0,0,1,0,0,0
2181641,1443712093133,11,12,0,12,0,0,0,11,0,0,0
2181642,1442831561416,2,12,0,3,0,0,0,2,0,0,0
2181643,1444152309705,22,12,0,23,0,0,0,22,0,0,0
2181644,1444907498000,37,12,0,38,0,0,0,37,0,0,0
2181645,1442680836299,0,12,0,1,0,0,0,0,0,0,0
2181646,1443101174604,14,12,0,15,0,0,0,14,0,0,0
2181647,1463044682914,33,12,0,34,0,0,0,33,0,0,0
2181648,1442672581229,0,12,0,1,0,0,0,0,0,0,0
2181649,1471356769549,37,12,0,38,0,0,0,37,0,0,0
2181650,1442810137875,5,12,0,6,0,0,0,5,0,0,0
2181651,1442754036206,3,12,0,4,0,0,0,3,0,0,0
2181652,1442711754542,2,12,0,3,0,0,0,2,0,0,0
2181653,1472440917883,58,12,0,59,0,0,0,58,0,0,0
2181654,1443120721230,7,12,0,8,0,0,0,7,0,0,0
2181655,1442948239582,8,12,0,9,0,0,0,8,0,0,0
2181656,1442692667939,2,12,0,3,0,0,0,2,0,0,0
2181657,1443429086302,8,12,0,9,0,0,0,8,0,0,0
2181658,1443684864669,25,12,0,26,0,0,0,25,0,0,0
2181659,1442642313042,0,12,0,1,0,0,0,0,0,0,0
2181660,1462141036420,39,12,0,40,0,0,0,39,0,0,0
2181661,1442704049804,3,12,0,4,0,0,0,3,0,0,0
2181662,1444179793192,25,12,0,26,0,0,0,25,0,0,0
2181663,1443201996586,18,12,0,19,0,0,0,18,0,0,0
2181664,1444172724985,43,12,0,44,0,0,0,43,0,0,0
2181665,1442897533390,7,12,0,8,0,0,0,7,0,0,0
2181666,1442723451799,5,12,0,6,0,0,0,5,0,0,0
2181667,1442620300214,0,12,0,1,0,0,0,0,0,0,0
2181668,1442851288634,10,12,0,11,0,0,0,10,0,0,0
2181669,1442648887060,2,12,0,3,0,0,0,2,0,0,0
2181670,1444398035490,17,12,0,18,0,0,0,17,0,0,0
2181671,1442651413926,2,12,0,3,0,0,0,2,0,0,0
2181672,1442606542367,0,12,0,1,0,0,0,0,0,0,0
2181673,1443787350814,16,12,0,17,0,0,0,16,0,0,0
2181674,1442727759265,5,12,0,6,0,0,0,5,0,0,0
2181675,1444932997722,28,12,0,29,0,0,0,28,0,0,0
2181676,1442805711184,2,12,0,3,0,0,0,2,0,0,0
2181677,1460141684652,18,12,0,19,0,0,0,18,0,0,0
2181678,1442977093124,10,12,0,11,0,0,0,10,0,0,0
2181679,1442587281602,0,12,0,1,0,0,0,0,0,0,0
2181680,1442864210085,6,12,0,7,0,0,0,6,0,0,0
2181681,1442598848574,1,12,0,2,0,0,0,1,0,0,0
2181682,1442881467067,13,12,0,14,0,0,0,13,0,0,0
2181683,1446846985566,69,12,0,70,0,0,0,69,0,0,0
2181684,1444179714070,10,12,0,11,0,0,0,10,0,0,0
2181685,1442647042580,4,12,0,5,0,0,0,4,0,0,0
2181686,1443728101094,12,12,0,13,0,0,0,12,0,0,0
2181687,1442809059614,7,12,0,8,0,0,0,7,0,0,0
2181688,1443388013139,16,12,0,17,0,0,0,16,0,0,0
2181689,1470740231670,49,12,0,50,0,0,0,49,0,0,0
2181690,1442645885205,1,12,0,2,0,0,0,1,0,0,0
2181691,1446303073746,47,12,0,48,0,0,0,47,0,0,0
2181692,1442601652292,2,12,0,3,0,0,0,2,0,0,0
2181693,1467813510844,8,12,0,9,0,0,0,8,0,0,0
2181694,1442689389400,7,12,0,8,0,0,0,7,0,0,0
2181695,1443677657962,26,12,0,27,0,0,0,26,0,0,0
2181696,1443217576529,24,12,0,25,0,0,0,24,0,0,0
2181697,1473352845101,97,12,0,98,0,0,0,97,0,0,0
2181698,1442680753679,2,12,0,3,0,0,0,2,0,0,0
2181699,1473207072262,81,12,0,82,0,0,0,81,0,0,0
2181700,1443247080850,25,12,0,26,0,0,0,25,0,0,0
2181701,1442526749443,0,12,0,1,0,0,0,0,0,0,0
2181702,1444208368042,15,12,0,16,0,0,0,15,0,0,0
2181703,1443304356646,25,12,0,26,0,0,0,25,0,0,0
2181704,1443186865255,3,12,0,4,0,0,0,3,0,0,0
2181705,1443440093869,13,12,0,14,0,0,0,13,0,0,0
2181706,1442512992489,0,12,0,1,0,0,0,0,0,0,0
2181707,1468557521113,41,12,0,42,0,0,0,41,0,0,0
2181708,1477782269744,21,12,0,22,0,0,0,21,0,0,0
2181709,1444570038379,28,12,0,29,0,0,0,28,0,0,0
2181710,1504289677019,36,12,0,37,0,0,0,36,0,0,0
2181711,1442499235665,0,12,0,1,0,0,0,0,0,0,0
2181712,1443199204316,4,12,0,5,0,0,0,4,0,0,0
2181713,1486205172973,13,12,0,14,0,0,0,13,0,0,0
2181714,1443107101634,12,12,0,13,0,0,0,12,0,0,0
2181715,1444801630301,31,12,0,32,0,0,0,31,0,0,0
2181716,1442485478973,0,12,0,1,0,0,0,0,0,0,0
2181717,1442576307650,4,12,0,5,0,0,0,4,0,0,0
2181718,1442676226333,4,12,0,5,0,0,0,4,0,0,0
2181719,1442494305021,1,12,0,2,0,0,0,1,0,0,0
2181720,1442474473714,0,12,0,1,0,0,0,0,0,0,0
2181721,1444480807412,57,12,0,58,0,0,0,57,0,0,0
2181722,1443002361115,12,12,0,13,0,0,0,12,0,0,0
2181723,1442533409824,3,12,0,4,0,0,0,3,0,0,0
2181724,1468573198538,5,12,0,6,0,0,0,5,0,0,0
2181725,1442511867258,3,12,0,4,0,0,0,3,0,0,0
2181726,1443453765982,7,12,0,8,0,0,0,7,0,0,0
2181727,1443637054712,29,12,0,30,0,0,0,29,0,0,0
2181728,1443592053447,8,12,0,9,0,0,0,8,0,0,0
2181729,1486174322187,33,12,0,34,0,0,0,33,0,0,0
2181730,1442736100933,8,12,0,9,0,0,0,8,0,0,0
2181731,1442584129683,3,12,0,4,0,0,0,3,0,0,0
2181732,1442589088439,3,12,0,4,0,0,0,3,0,0,0
2181733,1442505787201,3,12,0,4,0,0,0,3,0,0,0
2181734,1444297115967,58,12,0,59,0,0,0,58,0,0,0
2181735,1442450244739,1,12,0,2,0,0,0,1,0,0,0
2181736,1443101103516,14,12,0,15,0,0,0,14,0,0,0
2181737,1444961192298,17,12,0,18,0,0,0,17,0,0,0
2181738,1442424951086,0,12,0,1,0,0,0,0,0,0,0
2181739,1442807709878,5,12,0,6,0,0,0,5,0,0,0
2181740,1442916868676,16,12,0,17,0,0,0,16,0,0,0
2181741,1442567057480,2,12,0,3,0,0,0,2,0,0,0
2181742,1461538086288,36,12,0,37,0,0,0,36,0,0,0
2181743,1442913885102,5,12,0,6,0,0,0,5,0,0,0
2181744,1442433503921,1,12,0,2,0,0,0,1,0,0,0
2181745,1469973952745,41,12,0,42,0,0,0,41,0,0,0
2181746,1442402941575,0,12,0,1,0,0,0,0,0,0,0
2181747,1442784340409,11,12,0,12,0,0,0,11,0,0,0
2181748,1442669189249,7,12,0,8,0,0,0,7,0,0,0
2181749,1443912308094,27,12,0,28,0,0,0,27,0,0,0
2181750,1459768416945,8,12,0,9,0,0,0,8,0,0,0
2181751,1443493775801,23,12,0,24,0,0,0,23,0,0,0
2181752,1442486664662,2,12,0,3,0,0,0,2,0,0,0
2181753,1487077358528,47,12,0,48,0,0,0,47,0,0,0
2181754,1468066132399,17,12,0,18,0,0,0,17,0,0,0
2181755,1443330906276,17,12,0,18,0,0,0,17,0,0,0
2181756,1444385390158,38,12,0,39,0,0,0,38,0,0,0
2181757,1442881994045,16,12,0,17,0,0,0,16,0,0,0
2181758,1442454027938,4,12,0,5,0,0,0,4,0,0,0
2181759,1442646946835,15,12,0,16,0,0,0,15,0,0,0
2181760,1442958575738,17,12,0,18,0,0,0,17,0,0,0
2181761,1443601554646,5,12,0,6,0,0,0,5,0,0,0
2181762,1443206053560,30,12,0,31,0,0,0,30,0,0,0
2181763,1443379732478,21,12,0,22,0,0,0,21,0,0,0
2181764,1442353421402,0,12,0,1,0,0,0,0,0,0,0
2181765,1442350670332,0,12,0,1,0,0,0,0,0,0,0
2181766,1442382019266,2,12,0,3,0,0,0,2,0,0,0
2181767,1442943288206,4,12,0,5,0,0,0,4,0,0,0
2181768,1443364007151,18,12,0,19,0,0,0,18,0,0,0
2181769,1444689316101,27,12,0,28,0,0,0,27,0,0,0
2181770,1461148655056,27,12,0,28,0,0,0,27,0,0,0
2181771,1443362219017,15,12,0,16,0,0,0,15,0,0,0
2181772,1443558512983,6,12,0,7,0,0,0,6,0,0,0
2181773,1442387841954,3,12,0,4,0,0,0,3,0,0,0
2181774,1467794610930,11,12,0,12,0,0,0,11,0,0,0
2181775,1442532939912,2,12,0,3,0,0,0,2,0,0,0
2181776,1443116408899,5,12,0,6,0,0,0,5,0,0,0
2181777,1443050032891,15,12,0,16,0,0,0,15,0,0,0
2181778,1461552006888,12,12,0,13,0,0,0,12,0,0,0
2181779,1443577285891,20,12,0,21,0,0,0,20,0,0,0
2181780,1459740379899,12,12,0,13,0,0,0,12,0,0,0
2181781,1442373793912,3,12,0,4,0,0,0,3,0,0,0
2181782,1442694242930,5,12,0,6,0,0,0,5,0,0,0
2181783,1442549511954,8,12,0,9,0,0,0,8,0,0,0
2181784,1444202690983,8,12,0,9,0,0,0,8,0,0,0
2181785,1443798990017,13,12,0,14,0,0,0,13,0,0,0
2181786,1443229039056,9,12,0,10,0,0,0,9,0,0,0
2181787,1442290148101,0,12,0,1,0,0,0,0,0,0,0
2181788,1442867067151,15,12,0,16,0,0,0,15,0,0,0
2181789,1443657406206,21,12,0,22,0,0,0,21,0,0,0
2181790,1443835360266,25,12,0,26,0,0,0,25,0,0,0
2181791,1443665604332,23,12,0,24,0,0,0,23,0,0,0
2181792,1442300543403,1,12,0,2,0,0,0,1,0,0,0
2181793,1445095877479,36,12,0,37,0,0,0,36,0,0,0
2181794,1443178226560,26,12,0,27,0,0,0,26,0,0,0
2181795,1442412540647,8,12,0,9,0,0,0,8,0,0,0
2181796,1462724909739,83,12,0,84,0,0,0,83,0,0,0
2181797,1447639908836,67,12,0,68,0,0,0,67,0,0,0
2181798,1442937467938,3,12,0,4,0,0,0,3,0,0,0
2181799,1443632952045,35,12,0,36,0,0,0,35,0,0,0
2181800,1486715021158,56,12,0,57,0,0,0,56,0,0,0
2181801,1463003035276,74,12,0,75,0,0,0,74,0,0,0
2181802,1442753634400,6,12,0,7,0,0,0,6,0,0,0
2181803,1443110273528,10,12,0,11,0,0,0,10,0,0,0
2181804,1442285442662,2,12,0,3,0,0,0,2,0,0,0
2181805,1445544991801,38,12,0,39,0,0,0,38,0,0,0
2181806,1442520310945,3,12,0,4,0,0,0,3,0,0,0
2181807,1443185430095,11,12,0,12,0,0,0,11,0,0,0
2181808,1442266509250,2,12,0,3,0,0,0,2,0,0,0
2181809,1442871248410,15,12,0,16,0,0,0,15,0,0,0
2181810,1442268957575,2,12,0,3,0,0,0,2,0,0,0
2181811,1443117536746,40,12,0,41,0,0,0,40,0,0,0
2181812,1448178917936,96,12,0,97,0,0,0,96,0,0,0
2181813,1442218625192,0,12,0,1,0,0,0,0,0,0,0
2181814,1469070919378,26,12,0,27,0,0,0,26,0,0,0
2181815,1442296663570,4,12,0,5,0,0,0,4,0,0,0
2181816,1442520192766,6,12,0,7,0,0,0,6,0,0,0
2181817,1442290761968,3,12,0,4,0,0,0,3,0,0,0
2181818,1442238991176,2,12,0,3,0,0,0,2,0,0,0
2181819,1442227180388,1,12,0,2,0,0,0,1,0,0,0
2181820,1442445279606,6,12,0,7,0,0,0,6,0,0,0
2181821,1442485728829,9,12,0,10,0,0,0,9,0,0,0
2181822,1465989653057,110,12,0,111,0,0,0,110,0,0,0
2181823,1444329907291,22,12,0,23,0,0,0,22,0,0,0
2181824,1442430846529,5,12,0,6,0,0,0,5,0,0,0
2181825,1442388065773,6,12,0,7,0,0,0,6,0,0,0
2181826,1442470255023,8,12,0,9,0,0,0,8,0,0,0
2181827,1444437889277,22,12,0,23,0,0,0,22,0,0,0
2181828,1442578498537,6,12,0,7,0,0,0,6,0,0,0
2181829,1442174612802,0,12,0,1,0,0,0,0,0,0,0
2181830,1442526662072,13,12,0,14,0,0,0,13,0,0,0
2181831,1442501641347,5,12,0,6,0,0,0,5,0,0,0
2181832,1442586360628,17,12,0,18,0,0,0,17,0,0,0
2181833,1443420719914,42,12,0,43,0,0,0,42,0,0,0
2181834,1468285759205,9,12,0,10,0,0,0,9,0,0,0
2181835,1443295138502,35,12,0,36,0,0,0,35,0,0,0
2181836,1442197427804,2,12,0,3,0,0,0,2,0,0,0
2181837,1442177687110,1,12,0,2,0,0,0,1,0,0,0
2181838,1442201016423,3,12,0,4,0,0,0,3,0,0,0
2181839,1445907525740,41,12,0,42,0,0,0,41,0,0,0
2181840,1442144355063,0,12,0,1,0,0,0,0,0,0,0
2181841,1442918764391,3,12,0,4,0,0,0,3,0,0,0
2181842,1442610793724,18,12,0,19,0,0,0,18,0,0,0
2181843,1442227943062,3,12,0,4,0,0,0,3,0,0,0
2181844,1444227782406,55,12,0,56,0,0,0,55,0,0,0
2181845,1443312696755,26,12,0,27,0,0,0,26,0,0,0
2181846,1442144861109,1,12,0,2,0,0,0,1,0,0,0
2181847,1444158840469,25,12,0,26,0,0,0,25,0,0,0
2181848,1468386469833,26,12,0,27,0,0,0,26,0,0,0
2181849,1444442369203,35,12,0,36,0,0,0,35,0,0,0
2181850,1442116848578,0,12,0,1,0,0,0,0,0,0,0
2181851,1459660797959,14,12,0,15,0,0,0,14,0,0,0
2181852,1476662197344,25,12,0,26,0,0,0,25,0,0,0
2181853,1467612666735,13,12,0,14,0,0,0,13,0,0,0
2181854,1442757256131,2,12,0,3,0,0,0,2,0,0,0
2181855,1444326400533,33,12,0,34,0,0,0,33,0,0,0
2181856,1461877754939,51,12,0,52,0,0,0,51,0,0,0
2181857,1468122934351,11,12,0,12,0,0,0,11,0,0,0
2181858,1442346358768,7,12,0,8,0,0,0,7,0,0,0
2181859,1442159253191,3,12,0,4,0,0,0,3,0,0,0
2181860,1443094372618,32,12,0,33,0,0,0,32,0,0,0
2181861,1442086592051,0,12,0,1,0,0,0,0,0,0,0
2181862,1442420371489,10,12,0,11,0,0,0,10,0,0,0
2181863,1442707380933,1,12,0,2,0,0,0,1,0,0,0
2181864,1445766385381,30,12,0,31,0,0,0,30,0,0,0
2181865,1442075589835,0,12,0,1,0,0,0,0,0,0,0
2181866,1442641349294,5,12,0,6,0,0,0,5,0,0,0
2181867,1442287668759,5,12,0,6,0,0,0,5,0,0,0
2181868,1442067338228,0,12,0,1,0,0,0,0,0,0,0
2181869,1467559982703,8,12,0,9,0,0,0,8,0,0,0
2181870,1443994422183,19,12,0,20,0,0,0,19,0,0,0
2181871,1443005796668,20,12,0,21,0,0,0,20,0,0,0
2181872,1442165506159,5,12,0,6,0,0,0,5,0,0,0
2181873,1485434915655,29,12,0,30,0,0,0,29,0,0,0
2181874,1443547695156,11,12,0,12,0,0,0,11,0,0,0
2181875,1443403984662,10,12,0,11,0,0,0,10,0,0,0
