822141,8052603016675,0,1,1,0,0,0,0,0,0,0,0
822142,8052595337114,0,1,1,0,0,0,0,0,0,0,0
822143,8052587657561,0,1,1,0,0,0,0,0,0,0,0
822144,8052579978015,0,1,1,0,0,0,0,0,0,0,0
822145,8052572298476,0,1,1,0,0,0,0,0,0,0,0
822146,8052564618945,0,1,1,0,0,0,0,0,0,0,0
822147,8085748546139,1,1,2,0,0,0,0,0,0,0,0
822148,8052549259904,0,1,1,0,0,0,0,0,0,0,0
822149,8095328466240,1,1,2,0,0,0,0,0,0,0,0
822150,8052533900892,0,1,1,0,0,0,0,0,0,0,0
822151,8112526221397,2,1,3,0,0,0,0,0,0,0,0
822152,8102392985787,2,1,3,0,0,0,0,0,0,0,0
822153,8052510862430,0,1,1,0,0,0,0,0,0,0,0
822154,8052503182957,0,1,1,0,0,0,0,0,0,0,0
822155,8069960143492,1,1,2,0,0,0,0,0,0,0,0
822156,8052487824034,0,1,1,0,0,0,0,0,0,0,0
822157,8052480144583,0,1,1,0,0,0,0,0,0,0,0
822158,8052472465139,0,1,1,0,0,0,0,0,0,0,0
822159,8052464785703,0,1,1,0,0,0,0,0,0,0,0
822160,8052457106274,0,1,1,0,0,0,0,0,0,0,0
822161,8052449426853,0,1,1,0,0,0,0,0,0,0,0
822162,8112441747438,1,1,2,0,0,0,0,0,0,0,0
822163,8052434068032,0,1,1,0,0,0,0,0,0,0,0
822164,8052426388632,0,1,1,0,0,0,0,0,0,0,0
822165,8102418709240,2,1,3,0,0,0,0,0,0,0,0
822166,8052411029855,0,1,1,0,0,0,0,0,0,0,0
822167,8062946400488,1,1,2,0,0,0,0,0,0,0,0
822168,8052395671107,0,1,1,0,0,0,0,0,0,0,0
822169,8052387991744,0,1,1,0,0,0,0,0,0,0,0
822170,8052380312388,0,1,1,0,0,0,0,0,0,0,0
822171,8052372633040,0,1,1,0,0,0,0,0,0,0,0
822172,8052364953699,0,1,1,0,0,0,0,0,0,0,0
822173,8052357274366,0,1,1,0,0,0,0,0,0,0,0
822174,8052349595039,0,1,1,0,0,0,0,0,0,0,0
822175,8052341915720,0,1,1,0,0,0,0,0,0,0,0
822176,8052334236409,0,1,1,0,0,0,0,0,0,0,0
822177,8052326557104,0,1,1,0,0,0,0,0,0,0,0
822178,8052318877807,0,1,1,0,0,0,0,0,0,0,0
822179,8162311198518,1,1,2,0,0,0,0,0,0,0,0
822180,8062909725426,1,1,2,0,0,0,0,0,0,0,0
822181,8052295839960,0,1,1,0,0,0,0,0,0,0,0
822182,8052288160692,0,1,1,0,0,0,0,0,0,0,0
822183,8072280481432,2,1,3,0,0,0,0,0,0,0,0
822184,8052272802179,0,1,1,0,0,0,0,0,0,0,0
822185,8062265122933,1,1,2,0,0,0,0,0,0,0,0
822186,8052257443695,0,1,1,0,0,0,0,0,0,0,0
822187,8152249764464,1,1,2,0,0,0,0,0,0,0,0
822188,8063118706718,1,1,2,0,0,0,0,0,0,0,0
822189,8052234406023,0,1,1,0,0,0,0,0,0,0,0
822190,8052226726814,0,1,1,0,0,0,0,0,0,0,0
822191,8052219047612,0,1,1,0,0,0,0,0,0,0,0
822192,8152211368418,1,1,2,0,0,0,0,0,0,0,0
822193,8052203689231,0,1,1,0,0,0,0,0,0,0,0
822194,8052196010051,0,1,1,0,0,0,0,0,0,0,0
822195,8052188330878,0,1,1,0,0,0,0,0,0,0,0
822196,8052180651713,0,1,1,0,0,0,0,0,0,0,0
822197,8152172972555,3,1,4,0,0,0,0,0,0,0,0
822198,8052165293405,0,1,1,0,0,0,0,0,0,0,0
822199,8052157614261,0,1,1,0,0,0,0,0,0,0,0
822200,8052149935126,0,1,1,0,0,0,0,0,0,0,0
822201,8052142255997,0,1,1,0,0,0,0,0,0,0,0
822202,8052134576876,0,1,1,0,0,0,0,0,0,0,0
822203,8052126897762,0,1,1,0,0,0,0,0,0,0,0
822204,8052119218655,0,1,1,0,0,0,0,0,0,0,0
822205,8052111539556,0,1,1,0,0,0,0,0,0,0,0
822206,8052103860464,0,1,1,0,0,0,0,0,0,0,0
822207,8052096181379,0,1,1,0,0,0,0,0,0,0,0
822208,8068506592596,1,1,2,0,0,0,0,0,0,0,0
822209,8052080823232,0,1,1,0,0,0,0,0,0,0,0
822210,8052073144169,0,1,1,0,0,0,0,0,0,0,0
822211,8052065465114,0,1,1,0,0,0,0,0,0,0,0
822212,8052057786066,0,1,1,0,0,0,0,0,0,0,0
822213,8082050107025,1,1,2,0,0,0,0,0,0,0,0
822214,8052042427992,0,1,1,0,0,0,0,0,0,0,0
822215,8052034748966,0,1,1,0,0,0,0,0,0,0,0
822216,8052027069947,0,1,1,0,0,0,0,0,0,0,0
822217,8052019390936,0,1,1,0,0,0,0,0,0,0,0
822218,8052011711931,0,1,1,0,0,0,0,0,0,0,0
822219,8052004032935,0,1,1,0,0,0,0,0,0,0,0
822220,8051996353945,0,1,1,0,0,0,0,0,0,0,0
822221,8051988674963,0,1,1,0,0,0,0,0,0,0,0
822222,8051980995988,0,1,1,0,0,0,0,0,0,0,0
822223,8051973317021,0,1,1,0,0,0,0,0,0,0,0
822224,8051965638061,0,1,1,0,0,0,0,0,0,0,0
822225,8141957959108,2,1,3,0,0,0,0,0,0,0,0
822226,8051950280162,0,1,1,0,0,0,0,0,0,0,0
822227,8051942601224,0,1,1,0,0,0,0,0,0,0,0
822228,8051934922293,0,1,1,0,0,0,0,0,0,0,0
822229,8051927243370,0,1,1,0,0,0,0,0,0,0,0
822230,8051919564454,0,1,1,0,0,0,0,0,0,0,0
822231,8051911885545,0,1,1,0,0,0,0,0,0,0,0
822232,8051904206643,0,1,1,0,0,0,0,0,0,0,0
822233,8173938444415,2,1,3,0,0,0,0,0,0,0,0
822234,8078649508724,2,1,3,0,0,0,0,0,0,0,0
822235,8051881169982,0,1,1,0,0,0,0,0,0,0,0
822236,8051873491110,0,1,1,0,0,0,0,0,0,0,0
822237,8051865812245,0,1,1,0,0,0,0,0,0,0,0
822238,8051858133388,0,1,1,0,0,0,0,0,0,0,0
822239,8051850454537,0,1,1,0,0,0,0,0,0,0,0
822240,8072280018159,1,1,2,0,0,0,0,0,0,0,0
822241,8051835096859,0,1,1,0,0,0,0,0,0,0,0
822242,8110760610132,2,1,3,0,0,0,0,0,0,0,0
822243,8051819739209,0,1,1,0,0,0,0,0,0,0,0
822244,8051812060396,0,1,1,0,0,0,0,0,0,0,0
822245,8051804381589,0,1,1,0,0,0,0,0,0,0,0
822246,8051796702790,0,1,1,0,0,0,0,0,0,0,0
822247,8051789023998,0,1,1,0,0,0,0,0,0,0,0
822248,8051781345214,0,1,1,0,0,0,0,0,0,0,0
822249,8051773666437,0,1,1,0,0,0,0,0,0,0,0
822250,8051765987667,0,1,1,0,0,0,0,0,0,0,0
822251,8051758308905,0,1,1,0,0,0,0,0,0,0,0
822252,8111750630150,1,1,2,0,0,0,0,0,0,0,0
822253,8051742951402,0,1,1,0,0,0,0,0,0,0,0
822254,8051735272662,0,1,1,0,0,0,0,0,0,0,0
822255,8101727593928,1,1,2,0,0,0,0,0,0,0,0
822256,8051719915203,0,1,1,0,0,0,0,0,0,0,0
822257,8051712236484,0,1,1,0,0,0,0,0,0,0,0
822258,8051704557773,0,1,1,0,0,0,0,0,0,0,0
822259,8051696879069,0,1,1,0,0,0,0,0,0,0,0
822260,8051689200373,0,1,1,0,0,0,0,0,0,0,0
822261,8051681521683,0,1,1,0,0,0,0,0,0,0,0
822262,8051673843001,0,1,1,0,0,0,0,0,0,0,0
822263,8051666164327,0,1,1,0,0,0,0,0,0,0,0
822264,8051658485660,0,1,1,0,0,0,0,0,0,0,0
822265,8051650807000,0,1,1,0,0,0,0,0,0,0,0
822266,8051643128347,0,1,1,0,0,0,0,0,0,0,0
822267,8051635449702,0,1,1,0,0,0,0,0,0,0,0
822268,8051627771064,0,1,1,0,0,0,0,0,0,0,0
822269,8051620092433,0,1,1,0,0,0,0,0,0,0,0
822270,8051612413810,0,1,1,0,0,0,0,0,0,0,0
822271,8129498847192,2,1,3,0,0,0,0,0,0,0,0
822272,8051597056586,0,1,1,0,0,0,0,0,0,0,0
822273,8051589377984,0,1,1,0,0,0,0,0,0,0,0
822274,8051581699390,0,1,1,0,0,0,0,0,0,0,0
822275,8071574020904,1,1,2,0,0,0,0,0,0,0,0
822276,8051566342224,0,1,1,0,0,0,0,0,0,0,0
822277,8051558663652,0,1,1,0,0,0,0,0,0,0,0
822278,8091550985087,1,1,2,0,0,0,0,0,0,0,0
822279,8051543306530,0,1,1,0,0,0,0,0,0,0,0
822280,8051535627980,0,1,1,0,0,0,0,0,0,0,0
822281,8151527949437,1,1,2,0,0,0,0,0,0,0,0
822282,8051520270902,0,1,1,0,0,0,0,0,0,0,0
822283,8051512592374,0,1,1,0,0,0,0,0,0,0,0
822284,8051504913853,0,1,1,0,0,0,0,0,0,0,0
822285,8083368094965,1,1,2,0,0,0,0,0,0,0,0
822286,8051489556833,0,1,1,0,0,0,0,0,0,0,0
822287,8051481878335,0,1,1,0,0,0,0,0,0,0,0
822288,8151474199843,1,1,2,0,0,0,0,0,0,0,0
822289,8051466521359,0,1,1,0,0,0,0,0,0,0,0
822290,8051458842882,0,1,1,0,0,0,0,0,0,0,0
822291,8051451164413,0,1,1,0,0,0,0,0,0,0,0
822292,8051443485951,0,1,1,0,0,0,0,0,0,0,0
822293,8051435807496,0,1,1,0,0,0,0,0,0,0,0
822294,8151428129048,1,1,2,0,0,0,0,0,0,0,0
822295,8088054757686,1,1,2,0,0,0,0,0,0,0,0
822296,8090695072908,2,1,3,0,0,0,0,0,0,0,0
822297,8051405093749,0,1,1,0,0,0,0,0,0,0,0
822298,8062750328664,1,1,2,0,0,0,0,0,0,0,0
822299,8051389736920,0,1,1,0,0,0,0,0,0,0,0
822300,8051382058517,0,1,1,0,0,0,0,0,0,0,0
822301,8081374380120,3,1,4,0,0,0,0,0,0,0,0
822302,8051366701731,0,1,1,0,0,0,0,0,0,0,0
822303,8051359023350,0,1,1,0,0,0,0,0,0,0,0
822304,8051351344975,0,1,1,0,0,0,0,0,0,0,0
822305,8051343666608,0,1,1,0,0,0,0,0,0,0,0
822306,8051335988249,0,1,1,0,0,0,0,0,0,0,0
822307,8051328309896,0,1,1,0,0,0,0,0,0,0,0
822308,8051320631551,0,1,1,0,0,0,0,0,0,0,0
822309,8051312953214,0,1,1,0,0,0,0,0,0,0,0
822310,8051305274883,0,1,1,0,0,0,0,0,0,0,0
822311,8051297596560,0,1,1,0,0,0,0,0,0,0,0
822312,8051289918245,0,1,1,0,0,0,0,0,0,0,0
822313,8051282239936,0,1,1,0,0,0,0,0,0,0,0
822314,8051274561635,0,1,1,0,0,0,0,0,0,0,0
822315,8121266883341,1,1,2,0,0,0,0,0,0,0,0
822316,8051259205055,0,1,1,0,0,0,0,0,0,0,0
822317,8051251526776,0,1,1,0,0,0,0,0,0,0,0
822318,8051243848504,0,1,1,0,0,0,0,0,0,0,0
822319,8051236170239,0,1,1,0,0,0,0,0,0,0,0
822320,8051228491982,0,1,1,0,0,0,0,0,0,0,0
822321,8051220813733,0,1,1,0,0,0,0,0,0,0,0
822322,8051213135490,0,1,1,0,0,0,0,0,0,0,0
822323,8051205457255,0,1,1,0,0,0,0,0,0,0,0
822324,8051197779027,0,1,1,0,0,0,0,0,0,0,0
822325,8051190100806,0,1,1,0,0,0,0,0,0,0,0
822326,8051182422593,0,1,1,0,0,0,0,0,0,0,0
822327,8071995704387,1,1,2,0,0,0,0,0,0,0,0
822328,8070840488001,1,1,2,0,0,0,0,0,0,0,0
822329,8051159387997,0,1,1,0,0,0,0,0,0,0,0
822330,8051151709814,0,1,1,0,0,0,0,0,0,0,0
822331,8070781364396,1,1,2,0,0,0,0,0,0,0,0
822332,8135505102705,2,1,3,0,0,0,0,0,0,0,0
822333,8051128675306,0,1,1,0,0,0,0,0,0,0,0
822334,8051120997151,0,1,1,0,0,0,0,0,0,0,0
822335,8051113319004,0,1,1,0,0,0,0,0,0,0,0
822336,8051105640864,0,1,1,0,0,0,0,0,0,0,0
822337,8051097962731,0,1,1,0,0,0,0,0,0,0,0
822338,8051090284606,0,1,1,0,0,0,0,0,0,0,0
822339,8094424945550,1,1,2,0,0,0,0,0,0,0,0
822340,8077360533409,2,1,3,0,0,0,0,0,0,0,0
822341,8051067250274,0,1,1,0,0,0,0,0,0,0,0
822342,8051059572178,0,1,1,0,0,0,0,0,0,0,0
822343,8121051894089,1,1,2,0,0,0,0,0,0,0,0
822344,8051044216007,0,1,1,0,0,0,0,0,0,0,0
822345,8051036537933,0,1,1,0,0,0,0,0,0,0,0
822346,8051028859867,0,1,1,0,0,0,0,0,0,0,0
822347,8051021181807,0,1,1,0,0,0,0,0,0,0,0
822348,8051013503755,0,1,1,0,0,0,0,0,0,0,0
822349,8051005825710,0,1,1,0,0,0,0,0,0,0,0
822350,8050998147673,0,1,1,0,0,0,0,0,0,0,0
822351,8050990469643,0,1,1,0,0,0,0,0,0,0,0
822352,8050982791620,0,1,1,0,0,0,0,0,0,0,0
822353,8050975113604,0,1,1,0,0,0,0,0,0,0,0
822354,8050967435596,0,1,1,0,0,0,0,0,0,0,0
822355,8063900665604,1,1,2,0,0,0,0,0,0,0,0
822356,8050952079602,0,1,1,0,0,0,0,0,0,0,0
822357,8050944401615,0,1,1,0,0,0,0,0,0,0,0
822358,8050936723637,0,1,1,0,0,0,0,0,0,0,0
822359,8050929045665,0,1,1,0,0,0,0,0,0,0,0
822360,8050921367701,0,1,1,0,0,0,0,0,0,0,0
822361,8050913689744,0,1,1,0,0,0,0,0,0,0,0
822362,8200906011794,3,1,4,0,0,0,0,0,0,0,0
822363,8050898333852,0,1,1,0,0,0,0,0,0,0,0
822364,8150890655917,1,1,2,0,0,0,0,0,0,0,0
822365,8050882977989,0,1,1,0,0,0,0,0,0,0,0
822366,8080875300069,1,1,2,0,0,0,0,0,0,0,0
822367,8050867622156,0,1,1,0,0,0,0,0,0,0,0
822368,8050859944250,0,1,1,0,0,0,0,0,0,0,0
822369,8050852266352,0,1,1,0,0,0,0,0,0,0,0
822370,8050844588461,0,1,1,0,0,0,0,0,0,0,0
822371,8050836910577,0,1,1,0,0,0,0,0,0,0,0
822372,8050829232701,0,1,1,0,0,0,0,0,0,0,0
822373,8050821554832,0,1,1,0,0,0,0,0,0,0,0
822374,8050813876970,0,1,1,0,0,0,0,0,0,0,0
822375,8110806199116,1,1,2,0,0,0,0,0,0,0,0
822376,8050798521268,0,1,1,0,0,0,0,0,0,0,0
822377,8050790843429,0,1,1,0,0,0,0,0,0,0,0
822378,8050783165596,0,1,1,0,0,0,0,0,0,0,0
822379,8050775487771,0,1,1,0,0,0,0,0,0,0,0
822380,8190767809953,2,1,3,0,0,0,0,0,0,0,0
822381,8050760132143,0,1,1,0,0,0,0,0,0,0,0
822382,8050752454340,0,1,1,0,0,0,0,0,0,0,0
822383,8050744776544,0,1,1,0,0,0,0,0,0,0,0
822384,8050737098755,0,1,1,0,0,0,0,0,0,0,0
822385,8050729420974,0,1,1,0,0,0,0,0,0,0,0
822386,8050721743200,0,1,1,0,0,0,0,0,0,0,0
822387,8050714065434,0,1,1,0,0,0,0,0,0,0,0
822388,8050706387674,0,1,1,0,0,0,0,0,0,0,0
822389,8050698709923,0,1,1,0,0,0,0,0,0,0,0
822390,8050691032178,0,1,1,0,0,0,0,0,0,0,0
822391,8050683354441,0,1,1,0,0,0,0,0,0,0,0
822392,8080675676711,1,1,2,0,0,0,0,0,0,0,0
822393,8050667998988,0,1,1,0,0,0,0,0,0,0,0
822394,8050660321273,0,1,1,0,0,0,0,0,0,0,0
822395,8050652643565,0,1,1,0,0,0,0,0,0,0,0
822396,8050644965864,0,1,1,0,0,0,0,0,0,0,0
822397,8050637288171,0,1,1,0,0,0,0,0,0,0,0
822398,8050629610485,0,1,1,0,0,0,0,0,0,0,0
822399,8062695076975,1,1,2,0,0,0,0,0,0,0,0
822400,8050614255135,0,1,1,0,0,0,0,0,0,0,0
822401,8050606577471,0,1,1,0,0,0,0,0,0,0,0
822402,8050598899814,0,1,1,0,0,0,0,0,0,0,0
822403,8177003577557,2,1,3,0,0,0,0,0,0,0,0
822404,8065710558120,1,1,2,0,0,0,0,0,0,0,0
822405,8050575866888,0,1,1,0,0,0,0,0,0,0,0
822406,8050568189260,0,1,1,0,0,0,0,0,0,0,0
822407,8127651211053,2,1,3,0,0,0,0,0,0,0,0
822408,8050552834027,0,1,1,0,0,0,0,0,0,0,0
822409,8050545156422,0,1,1,0,0,0,0,0,0,0,0
822410,8050537478824,0,1,1,0,0,0,0,0,0,0,0
822411,8050529801233,0,1,1,0,0,0,0,0,0,0,0
822412,8140522123649,1,1,2,0,0,0,0,0,0,0,0
822413,8050514446073,0,1,1,0,0,0,0,0,0,0,0
822414,8150506768504,1,1,2,0,0,0,0,0,0,0,0
822415,8063182397179,1,1,2,0,0,0,0,0,0,0,0
822416,8050491413389,0,1,1,0,0,0,0,0,0,0,0
822417,8050483735842,0,1,1,0,0,0,0,0,0,0,0
822418,8050476058302,0,1,1,0,0,0,0,0,0,0,0
822419,8050468380770,0,1,1,0,0,0,0,0,0,0,0
822420,8050460703245,0,1,1,0,0,0,0,0,0,0,0
822421,8050453025727,0,1,1,0,0,0,0,0,0,0,0
822422,8050445348217,0,1,1,0,0,0,0,0,0,0,0
822423,8050437670714,0,1,1,0,0,0,0,0,0,0,0
822424,8050429993218,0,1,1,0,0,0,0,0,0,0,0
822425,8050422315730,0,1,1,0,0,0,0,0,0,0,0
822426,7850224683773,1,1,2,0,0,0,0,0,0,0,0
822427,8050407156460,0,1,1,0,0,0,0,0,0,0,0
822428,8050399478993,0,1,1,0,0,0,0,0,0,0,0
822429,8050391801534,0,1,1,0,0,0,0,0,0,0,0
822430,8050384124082,0,1,1,0,0,0,0,0,0,0,0
822431,8050376446638,0,1,1,0,0,0,0,0,0,0,0
822432,8050368769200,0,1,1,0,0,0,0,0,0,0,0
822433,8050361091770,0,1,1,0,0,0,0,0,0,0,0
822434,8072089240106,1,1,2,0,0,0,0,0,0,0,0
822435,8110345736933,1,1,2,0,0,0,0,0,0,0,0
822436,8050338059525,0,1,1,0,0,0,0,0,0,0,0
822437,8050330382124,0,1,1,0,0,0,0,0,0,0,0
822438,8110322704731,1,1,2,0,0,0,0,0,0,0,0
822439,8050315027345,0,1,1,0,0,0,0,0,0,0,0
822440,8060307349966,1,1,2,0,0,0,0,0,0,0,0
822441,8050299672595,0,1,1,0,0,0,0,0,0,0,0
822442,8050291995231,0,1,1,0,0,0,0,0,0,0,0
822443,8050284317874,0,1,1,0,0,0,0,0,0,0,0
822444,8050276640524,0,1,1,0,0,0,0,0,0,0,0
822445,8050268963182,0,1,1,0,0,0,0,0,0,0,0
822446,8050261285848,0,1,1,0,0,0,0,0,0,0,0
822447,8050253608520,0,1,1,0,0,0,0,0,0,0,0
822448,8050245931200,0,1,1,0,0,0,0,0,0,0,0
822449,8050238253887,0,1,1,0,0,0,0,0,0,0,0
822450,8050230576582,0,1,1,0,0,0,0,0,0,0,0
822451,8050222899284,0,1,1,0,0,0,0,0,0,0,0
822452,8050215221993,0,1,1,0,0,0,0,0,0,0,0
822453,8050207544709,0,1,1,0,0,0,0,0,0,0,0
822454,8050199867433,0,1,1,0,0,0,0,0,0,0,0
822455,8050192190164,0,1,1,0,0,0,0,0,0,0,0
822456,8050184512903,0,1,1,0,0,0,0,0,0,0,0
822457,8050176835649,0,1,1,0,0,0,0,0,0,0,0
822458,8050169158402,0,1,1,0,0,0,0,0,0,0,0
822459,8050161481162,0,1,1,0,0,0,0,0,0,0,0
822460,8050153803930,0,1,1,0,0,0,0,0,0,0,0
822461,8050146126705,0,1,1,0,0,0,0,0,0,0,0
822462,8050138449487,0,1,1,0,0,0,0,0,0,0,0
822463,8050130772277,0,1,1,0,0,0,0,0,0,0,0
822464,8050123095074,0,1,1,0,0,0,0,0,0,0,0
822465,8050115417878,0,1,1,0,0,0,0,0,0,0,0
822466,8050107740690,0,1,1,0,0,0,0,0,0,0,0
822467,8050100063509,0,1,1,0,0,0,0,0,0,0,0
822468,8050092386335,0,1,1,0,0,0,0,0,0,0,0
822469,8230084709169,1,1,2,0,0,0,0,0,0,0,0
822470,8200077032010,1,1,2,0,0,0,0,0,0,0,0
822471,8050069354858,0,1,1,0,0,0,0,0,0,0,0
822472,8050061677714,0,1,1,0,0,0,0,0,0,0,0
822473,8050054000577,0,1,1,0,0,0,0,0,0,0,0
822474,8050046323447,0,1,1,0,0,0,0,0,0,0,0
822475,8050038646325,0,1,1,0,0,0,0,0,0,0,0
822476,8070030969210,1,1,2,0,0,0,0,0,0,0,0
822477,8050023292102,0,1,1,0,0,0,0,0,0,0,0
822478,8050015615001,0,1,1,0,0,0,0,0,0,0,0
822479,8129381993012,3,1,4,0,0,0,0,0,0,0,0
822480,8050000260822,0,1,1,0,0,0,0,0,0,0,0
822481,8089992583744,1,1,2,0,0,0,0,0,0,0,0
822482,8099984906673,1,1,2,0,0,0,0,0,0,0,0
822483,8049977229609,0,1,1,0,0,0,0,0,0,0,0
822484,8049969552552,0,1,1,0,0,0,0,0,0,0,0
822485,8049961875503,0,1,1,0,0,0,0,0,0,0,0
822486,8099954198461,1,1,2,0,0,0,0,0,0,0,0
822487,8123647693555,1,1,2,0,0,0,0,0,0,0,0
822488,8049938844399,0,1,1,0,0,0,0,0,0,0,0
822489,8049931167380,0,1,1,0,0,0,0,0,0,0,0
822490,8049923490367,0,1,1,0,0,0,0,0,0,0,0
822491,8049915813362,0,1,1,0,0,0,0,0,0,0,0
822492,8069908136364,1,1,2,0,0,0,0,0,0,0,0
822493,8049900459373,0,1,1,0,0,0,0,0,0,0,0
822494,8119892782390,1,1,2,0,0,0,0,0,0,0,0
822495,8049885105414,0,1,1,0,0,0,0,0,0,0,0
822496,8049877428445,0,1,1,0,0,0,0,0,0,0,0
822497,8049869751484,0,1,1,0,0,0,0,0,0,0,0
822498,8049862074530,0,1,1,0,0,0,0,0,0,0,0
822499,8082680124704,2,1,3,0,0,0,0,0,0,0,0
822500,8049846720644,0,1,1,0,0,0,0,0,0,0,0
822501,8049839043712,0,1,1,0,0,0,0,0,0,0,0
822502,8049831366787,0,1,1,0,0,0,0,0,0,0,0
822503,8049823689869,0,1,1,0,0,0,0,0,0,0,0
822504,8049816012959,0,1,1,0,0,0,0,0,0,0,0
822505,8049808336056,0,1,1,0,0,0,0,0,0,0,0
822506,8049800659161,0,1,1,0,0,0,0,0,0,0,0
822507,8049792982273,0,1,1,0,0,0,0,0,0,0,0
822508,8049785305392,0,1,1,0,0,0,0,0,0,0,0
822509,8259777628519,1,1,2,0,0,0,0,0,0,0,0
822510,8049769951652,0,1,1,0,0,0,0,0,0,0,0
822511,8049762274794,0,1,1,0,0,0,0,0,0,0,0
822512,8062772305183,1,1,2,0,0,0,0,0,0,0,0
822513,8049746921098,0,1,1,0,0,0,0,0,0,0,0
822514,8049739244261,0,1,1,0,0,0,0,0,0,0,0
822515,8049731567431,0,1,1,0,0,0,0,0,0,0,0
822516,8049723890609,0,1,1,0,0,0,0,0,0,0,0
822517,8049716213794,0,1,1,0,0,0,0,0,0,0,0
822518,8069708536987,1,1,2,0,0,0,0,0,0,0,0
822519,8176237736894,2,1,3,0,0,0,0,0,0,0,0
822520,8049693183393,0,1,1,0,0,0,0,0,0,0,0
822521,8049685506608,0,1,1,0,0,0,0,0,0,0,0
822522,8049677829829,0,1,1,0,0,0,0,0,0,0,0
822523,8166440162036,1,1,2,0,0,0,0,0,0,0,0
822524,8049662476295,0,1,1,0,0,0,0,0,0,0,0
822525,8049654799538,0,1,1,0,0,0,0,0,0,0,0
822526,8049647122789,0,1,1,0,0,0,0,0,0,0,0
822527,8049639446048,0,1,1,0,0,0,0,0,0,0,0
822528,8049631769313,0,1,1,0,0,0,0,0,0,0,0
822529,8049624092586,0,1,1,0,0,0,0,0,0,0,0
822530,8049616415866,0,1,1,0,0,0,0,0,0,0,0
822531,8049608739154,0,1,1,0,0,0,0,0,0,0,0
822532,8049601062449,0,1,1,0,0,0,0,0,0,0,0
822533,8049593385751,0,1,1,0,0,0,0,0,0,0,0
822534,8049585709060,0,1,1,0,0,0,0,0,0,0,0
822535,8049578032377,0,1,1,0,0,0,0,0,0,0,0
822536,8049570355702,0,1,1,0,0,0,0,0,0,0,0
822537,8049562679033,0,1,1,0,0,0,0,0,0,0,0
822538,8049555002372,0,1,1,0,0,0,0,0,0,0,0
822539,8049547325718,0,1,1,0,0,0,0,0,0,0,0
822540,8049539649071,0,1,1,0,0,0,0,0,0,0,0
822541,8049531972432,0,1,1,0,0,0,0,0,0,0,0
822542,8049524295800,0,1,1,0,0,0,0,0,0,0,0
822543,8049516619176,0,1,1,0,0,0,0,0,0,0,0
822544,8049508942558,0,1,1,0,0,0,0,0,0,0,0
822545,8049501265949,0,1,1,0,0,0,0,0,0,0,0
822546,8049493589346,0,1,1,0,0,0,0,0,0,0,0
822547,8059931260968,1,1,2,0,0,0,0,0,0,0,0
822548,8049478236163,0,1,1,0,0,0,0,0,0,0,0
822549,8049470559582,0,1,1,0,0,0,0,0,0,0,0
822550,8049462883009,0,1,1,0,0,0,0,0,0,0,0
822551,8049455206443,0,1,1,0,0,0,0,0,0,0,0
822552,8049447529884,0,1,1,0,0,0,0,0,0,0,0
822553,8049439853333,0,1,1,0,0,0,0,0,0,0,0
822554,8049432176789,0,1,1,0,0,0,0,0,0,0,0
822555,8049424500252,0,1,1,0,0,0,0,0,0,0,0
822556,8049416823722,0,1,1,0,0,0,0,0,0,0,0
822557,8155520258311,1,1,2,0,0,0,0,0,0,0,0
822558,8129401470686,1,1,2,0,0,0,0,0,0,0,0
822559,8249393794178,1,1,2,0,0,0,0,0,0,0,0
822560,8084525231805,2,1,3,0,0,0,0,0,0,0,0
822561,8049378441185,0,1,1,0,0,0,0,0,0,0,0
822562,8149370764700,1,1,2,0,0,0,0,0,0,0,0
822563,8063678503881,1,1,2,0,0,0,0,0,0,0,0
822564,8049355411751,0,1,1,0,0,0,0,0,0,0,0
822565,8049347735287,0,1,1,0,0,0,0,0,0,0,0
822566,8049340058831,0,1,1,0,0,0,0,0,0,0,0
822567,8049332382382,0,1,1,0,0,0,0,0,0,0,0
822568,8049324705941,0,1,1,0,0,0,0,0,0,0,0
822569,8102021515811,1,1,2,0,0,0,0,0,0,0,0
822570,8049309353079,0,1,1,0,0,0,0,0,0,0,0
822571,8049301676660,0,1,1,0,0,0,0,0,0,0,0
822572,8049294000247,0,1,1,0,0,0,0,0,0,0,0
822573,8049286323843,0,1,1,0,0,0,0,0,0,0,0
822574,8049278647445,0,1,1,0,0,0,0,0,0,0,0
822575,8062000670071,1,1,2,0,0,0,0,0,0,0,0
822576,8099263294672,1,1,2,0,0,0,0,0,0,0,0
822577,8049255618296,0,1,1,0,0,0,0,0,0,0,0
822578,8049247941928,0,1,1,0,0,0,0,0,0,0,0
822579,8049240265567,0,1,1,0,0,0,0,0,0,0,0
822580,8049232589213,0,1,1,0,0,0,0,0,0,0,0
822581,8205662008855,3,1,4,0,0,0,0,0,0,0,0
822582,8079217236527,1,1,2,0,0,0,0,0,0,0,0
822583,8049209560196,0,1,1,0,0,0,0,0,0,0,0
822584,8049201883871,0,1,1,0,0,0,0,0,0,0,0
822585,8049194207554,0,1,1,0,0,0,0,0,0,0,0
822586,8049186531244,0,1,1,0,0,0,0,0,0,0,0
822587,8049178854942,0,1,1,0,0,0,0,0,0,0,0
822588,8074047343056,1,1,2,0,0,0,0,0,0,0,0
822589,8049163502359,0,1,1,0,0,0,0,0,0,0,0
822590,8049155826078,0,1,1,0,0,0,0,0,0,0,0
822591,8049148149805,0,1,1,0,0,0,0,0,0,0,0
