2201474,1422242347579,14,12,0,15,0,0,0,14,0,0,0
2201475,1389320128012,9,12,0,10,0,0,0,9,0,0,0
2201476,1390860488449,35,12,0,36,0,0,0,35,0,0,0
2201477,1390944623892,21,12,0,22,0,0,0,21,0,0,0
2201478,1389271799340,6,12,0,7,0,0,0,6,0,0,0
2201479,1393002604793,66,12,0,67,0,0,0,66,0,0,0
2201480,1389257560251,6,12,0,7,0,0,0,6,0,0,0
2201481,1389117820714,0,12,0,1,0,0,0,0,0,0,0
2201482,1389894196182,22,12,0,23,0,0,0,22,0,0,0
2201483,1407266961655,36,12,0,37,0,0,0,36,0,0,0
2201484,1391464567133,51,12,0,52,0,0,0,51,0,0,0
2201485,1390166002616,37,12,0,38,0,0,0,37,0,0,0
2201486,1413786123104,11,12,0,12,0,0,0,11,0,0,0
2201487,1389914493598,36,12,0,37,0,0,0,36,0,0,0
2201488,1415541474096,31,12,0,32,0,0,0,31,0,0,0
2201489,1389120744599,1,12,0,2,0,0,0,1,0,0,0
2201490,1416232025108,65,12,0,66,0,0,0,65,0,0,0
2201491,1389163675621,3,12,0,4,0,0,0,3,0,0,0
2201492,1389136956140,2,12,0,3,0,0,0,2,0,0,0
2201493,1414880256664,11,12,0,12,0,0,0,11,0,0,0
2201494,1389318947192,12,12,0,13,0,0,0,12,0,0,0
2201495,1390757867726,49,12,0,50,0,0,0,49,0,0,0
2201496,1395304203265,52,12,0,53,0,0,0,52,0,0,0
2201497,1389075428809,0,12,0,1,0,0,0,0,0,0,0
2201498,1389737239357,13,12,0,14,0,0,0,13,0,0,0
2201499,1389159269911,4,12,0,5,0,0,0,4,0,0,0
2201500,1389988020470,7,12,0,8,0,0,0,7,0,0,0
2201501,1391711716034,34,12,0,35,0,0,0,34,0,0,0
2201502,1417755221604,65,12,0,66,0,0,0,65,0,0,0
2201503,1389885612178,5,12,0,6,0,0,0,5,0,0,0
2201504,1394299932757,60,12,0,61,0,0,0,60,0,0,0
2201505,1389054233341,0,12,0,1,0,0,0,0,0,0,0
2201506,1389598313930,13,12,0,14,0,0,0,13,0,0,0
2201507,1389342434525,8,12,0,9,0,0,0,8,0,0,0
2201508,1390216440124,15,12,0,16,0,0,0,15,0,0,0
2201509,1393037575729,67,12,0,68,0,0,0,67,0,0,0
2201510,1390809216338,31,12,0,32,0,0,0,31,0,0,0
2201511,1392628391953,29,12,0,30,0,0,0,29,0,0,0
2201512,1414549187572,18,12,0,19,0,0,0,18,0,0,0
2201513,1389639258197,28,12,0,29,0,0,0,28,0,0,0
2201514,1409520303827,54,12,0,55,0,0,0,54,0,0,0
2201515,1389462319462,2,12,0,3,0,0,0,2,0,0,0
2201516,1389810585101,11,12,0,12,0,0,0,11,0,0,0
2201517,1417779990746,40,12,0,41,0,0,0,40,0,0,0
2201518,1389576101396,17,12,0,18,0,0,0,17,0,0,0
2201519,1389089532051,3,12,0,4,0,0,0,3,0,0,0
2201520,1392901677910,89,12,0,90,0,0,0,89,0,0,0
2201521,1390510223387,22,12,0,23,0,0,0,22,0,0,0
2201522,1389981634057,25,12,0,26,0,0,0,25,0,0,0
2201523,1389606054732,18,12,0,19,0,0,0,18,0,0,0
2201524,1389020325412,1,12,0,2,0,0,0,1,0,0,0
2201525,1389952726098,14,12,0,15,0,0,0,14,0,0,0
2201526,1389113496788,7,12,0,8,0,0,0,7,0,0,0
2201527,1391053977483,53,12,0,54,0,0,0,53,0,0,0
2201528,1389760698184,10,12,0,11,0,0,0,10,0,0,0
2201529,1389129658889,8,12,0,9,0,0,0,8,0,0,0
2201530,1389053699600,4,12,0,5,0,0,0,4,0,0,0
2201531,1389447310316,18,12,0,19,0,0,0,18,0,0,0
2201532,1389450171036,16,12,0,17,0,0,0,16,0,0,0
2201533,1392508701762,38,12,0,39,0,0,0,38,0,0,0
2201534,1417063412493,45,12,0,46,0,0,0,45,0,0,0
2201535,1388974753229,0,12,0,1,0,0,0,0,0,0,0
2201536,1393500368970,51,12,0,52,0,0,0,51,0,0,0
2201537,1390339124715,23,12,0,24,0,0,0,23,0,0,0
2201538,1390368415466,17,12,0,18,0,0,0,17,0,0,0
2201539,1414500506223,9,12,0,10,0,0,0,9,0,0,0
2201540,1389247996984,7,12,0,8,0,0,0,7,0,0,0
2201541,1389675977750,19,12,0,20,0,0,0,19,0,0,0
2201542,1391241508521,25,12,0,26,0,0,0,25,0,0,0
2201543,1414148329297,10,12,0,11,0,0,0,10,0,0,0
2201544,1464976150079,56,12,0,57,0,0,0,56,0,0,0
2201545,1389076600865,1,12,0,2,0,0,0,1,0,0,0
2201546,1414899271656,24,12,0,25,0,0,0,24,0,0,0
2201547,1388983522453,2,12,0,3,0,0,0,2,0,0,0
2201548,1389045543255,5,12,0,6,0,0,0,5,0,0,0
2201549,1394596134061,75,12,0,76,0,0,0,75,0,0,0
2201550,1389981514873,12,12,0,13,0,0,0,12,0,0,0
2201551,1414997595689,27,12,0,28,0,0,0,27,0,0,0
2201552,1389108206511,5,12,0,6,0,0,0,5,0,0,0
2201553,1389168327338,6,12,0,7,0,0,0,6,0,0,0
2201554,1389306268170,15,12,0,16,0,0,0,15,0,0,0
2201555,1388962309007,2,12,0,3,0,0,0,2,0,0,0
2201556,1434737859849,57,12,0,58,0,0,0,57,0,0,0
2201557,1392179820696,13,12,0,14,0,0,0,13,0,0,0
2201558,1451585421548,123,12,0,124,0,0,0,123,0,0,0
2201559,1405660787405,57,12,0,58,0,0,0,57,0,0,0
2201560,1389038443267,6,12,0,7,0,0,0,6,0,0,0
2201561,1391349394134,19,12,0,20,0,0,0,19,0,0,0
2201562,1390303925007,17,12,0,18,0,0,0,17,0,0,0
2201563,1389392295884,14,12,0,15,0,0,0,14,0,0,0
2201564,1393867006766,43,12,0,44,0,0,0,43,0,0,0
2201565,1392207777654,31,12,0,32,0,0,0,31,0,0,0
2201566,1389844428546,9,12,0,10,0,0,0,9,0,0,0
2201567,1392008649444,37,12,0,38,0,0,0,37,0,0,0
2201568,1395844400346,49,12,0,50,0,0,0,49,0,0,0
2201569,1428736961254,58,12,0,59,0,0,0,58,0,0,0
2201570,1405404352167,6,12,0,7,0,0,0,6,0,0,0
2201571,1392190603085,21,12,0,22,0,0,0,21,0,0,0
2201572,1388876734007,0,12,0,1,0,0,0,0,0,0,0
2201573,1389019854935,7,12,0,8,0,0,0,7,0,0,0
2201574,1450612725868,66,12,0,67,0,0,0,66,0,0,0
2201575,1388997126806,1,12,0,2,0,0,0,1,0,0,0
2201576,1396870487749,44,12,0,45,0,0,0,44,0,0,0
2201577,1389792428697,14,12,0,15,0,0,0,14,0,0,0
2201578,1415740149650,32,12,0,33,0,0,0,32,0,0,0
2201579,1388907490608,3,12,0,4,0,0,0,3,0,0,0
2201580,1390614761572,14,12,0,15,0,0,0,14,0,0,0
2201581,1389537242540,4,12,0,5,0,0,0,4,0,0,0
2201582,1388945833513,4,12,0,5,0,0,0,4,0,0,0
2201583,1392942744492,38,12,0,39,0,0,0,38,0,0,0
2201584,1391731265475,12,12,0,13,0,0,0,12,0,0,0
2201585,1389060376464,4,12,0,5,0,0,0,4,0,0,0
2201586,1402164757457,38,12,0,39,0,0,0,38,0,0,0
2201587,1388965323456,1,12,0,2,0,0,0,1,0,0,0
2201588,1444231534459,9,12,0,10,0,0,0,9,0,0,0
2201589,1395333830468,31,12,0,32,0,0,0,31,0,0,0
2201590,1388880441482,2,12,0,3,0,0,0,2,0,0,0
2201591,1391461792501,29,12,0,30,0,0,0,29,0,0,0
2201592,1419866738525,25,12,0,26,0,0,0,25,0,0,0
2201593,1393990419553,26,12,0,27,0,0,0,26,0,0,0
2201594,1389353825587,3,12,0,4,0,0,0,3,0,0,0
2201595,1388936776626,6,12,0,7,0,0,0,6,0,0,0
2201596,1389818977670,14,12,0,15,0,0,0,14,0,0,0
2201597,1389237758720,2,12,0,3,0,0,0,2,0,0,0
2201598,1394858649774,44,12,0,45,0,0,0,44,0,0,0
2201599,1390972000833,17,12,0,18,0,0,0,17,0,0,0
2201600,1397410011897,28,12,0,29,0,0,0,28,0,0,0
2201601,1388912962967,5,12,0,6,0,0,0,5,0,0,0
2201602,1464206274041,66,12,0,67,0,0,0,66,0,0,0
2201603,1391510445120,8,12,0,9,0,0,0,8,0,0,0
2201604,1449302631205,94,12,0,95,0,0,0,94,0,0,0
2201605,1388805747294,1,12,0,2,0,0,0,1,0,0,0
2201606,1389054258389,2,12,0,3,0,0,0,2,0,0,0
2201607,1388784019489,0,12,0,1,0,0,0,0,0,0,0
2201608,1397534580593,15,12,0,16,0,0,0,15,0,0,0
2201609,1388778721703,0,12,0,1,0,0,0,0,0,0,0
2201610,1388776072818,0,12,0,1,0,0,0,0,0,0,0
2201611,1394418498938,29,12,0,30,0,0,0,29,0,0,0
2201612,1388972825063,9,12,0,10,0,0,0,9,0,0,0
2201613,1389991626193,11,12,0,12,0,0,0,11,0,0,0
2201614,1389744997328,18,12,0,19,0,0,0,18,0,0,0
2201615,1389278668468,3,12,0,4,0,0,0,3,0,0,0
2201616,1391010484613,23,12,0,24,0,0,0,23,0,0,0
2201617,1394759875763,30,12,0,31,0,0,0,30,0,0,0
2201618,1388869981918,3,12,0,4,0,0,0,3,0,0,0
2201619,1388752233079,0,12,0,1,0,0,0,0,0,0,0
2201620,1390135814244,14,12,0,15,0,0,0,14,0,0,0
2201621,1388746935414,0,12,0,1,0,0,0,0,0,0,0
2201622,1388768396590,1,12,0,2,0,0,0,1,0,0,0
2201623,1388741637770,0,12,0,1,0,0,0,0,0,0,0
2201624,1389110293956,8,12,0,9,0,0,0,8,0,0,0
2201625,1431410120146,33,12,0,34,0,0,0,33,0,0,0
2201626,1391843511342,47,12,0,48,0,0,0,47,0,0,0
2201627,1388755162543,1,12,0,2,0,0,0,1,0,0,0
2201628,1446932063748,47,12,0,48,0,0,0,47,0,0,0
2201629,1392768809959,35,12,0,36,0,0,0,35,0,0,0
2201630,1388992156175,7,12,0,8,0,0,0,7,0,0,0
2201631,1388720447396,0,12,0,1,0,0,0,0,0,0,0
2201632,1389504568622,12,12,0,13,0,0,0,12,0,0,0
2201633,1389202924853,10,12,0,11,0,0,0,10,0,0,0
2201634,1389058636089,5,12,0,6,0,0,0,5,0,0,0
2201635,1414177647330,40,12,0,41,0,0,0,40,0,0,0
2201636,1389641643576,9,12,0,10,0,0,0,9,0,0,0
2201637,1389411994827,6,12,0,7,0,0,0,6,0,0,0
2201638,1390448636084,17,12,0,18,0,0,0,17,0,0,0
2201639,1405277947345,8,12,0,9,0,0,0,8,0,0,0
2201640,1390841668611,9,12,0,10,0,0,0,9,0,0,0
2201641,1388693959883,0,12,0,1,0,0,0,0,0,0,0
2201642,1390296881159,30,12,0,31,0,0,0,30,0,0,0
2201643,1388891312441,2,12,0,3,0,0,0,2,0,0,0
2201644,1389561613727,20,12,0,21,0,0,0,20,0,0,0
2201645,1389478985019,5,12,0,6,0,0,0,5,0,0,0
2201646,1441274111316,64,12,0,65,0,0,0,64,0,0,0
2201647,1408369727617,73,12,0,74,0,0,0,73,0,0,0
2201648,1388675418924,0,12,0,1,0,0,0,0,0,0,0
2201649,1389064620236,11,12,0,12,0,0,0,11,0,0,0
2201650,1389510181553,8,12,0,9,0,0,0,8,0,0,0
2201651,1388715802875,2,12,0,3,0,0,0,2,0,0,0
2201652,1389558444202,19,12,0,20,0,0,0,19,0,0,0
2201653,1415255770534,33,12,0,34,0,0,0,33,0,0,0
2201654,1390659136871,21,12,0,22,0,0,0,21,0,0,0
2201655,1389827138213,15,12,0,16,0,0,0,15,0,0,0
2201656,1388834869560,3,12,0,4,0,0,0,3,0,0,0
2201657,1393044645913,69,12,0,70,0,0,0,69,0,0,0
2201658,1405322132270,8,12,0,9,0,0,0,8,0,0,0
2201659,1422403723632,9,12,0,10,0,0,0,9,0,0,0
2201660,1389803555000,18,12,0,19,0,0,0,18,0,0,0
2201661,1388640986372,0,12,0,1,0,0,0,0,0,0,0
2201662,1390306537750,22,12,0,23,0,0,0,22,0,0,0
2201663,1389236614132,8,12,0,9,0,0,0,8,0,0,0
2201664,1390005795520,19,12,0,20,0,0,0,19,0,0,0
2201665,1390026891913,20,12,0,21,0,0,0,20,0,0,0
2201666,1390531673310,41,12,0,42,0,0,0,41,0,0,0
2201667,1434507374713,70,12,0,71,0,0,0,70,0,0,0
2201668,1388622446121,0,12,0,1,0,0,0,0,0,0,0
2201669,1433147167534,35,12,0,36,0,0,0,35,0,0,0
2201670,1388698188952,4,12,0,5,0,0,0,4,0,0,0
2201671,1406678680375,23,12,0,24,0,0,0,23,0,0,0
2201672,1405519356803,11,12,0,12,0,0,0,11,0,0,0
2201673,1389289053236,33,12,0,34,0,0,0,33,0,0,0
2201674,1388927384674,12,12,0,13,0,0,0,12,0,0,0
2201675,1389819496117,23,12,0,24,0,0,0,23,0,0,0
2201676,1389212567565,10,12,0,11,0,0,0,10,0,0,0
2201677,1389533979019,18,12,0,19,0,0,0,18,0,0,0
2201678,1415413810477,27,12,0,28,0,0,0,27,0,0,0
2201679,1389558376940,5,12,0,6,0,0,0,5,0,0,0
2201680,1388727633409,6,12,0,7,0,0,0,6,0,0,0
2201681,1389370174882,30,12,0,31,0,0,0,30,0,0,0
2201682,1388820206361,6,12,0,7,0,0,0,6,0,0,0
2201683,1388615577844,2,12,0,3,0,0,0,2,0,0,0
2201684,1388829099333,6,12,0,7,0,0,0,6,0,0,0
2201685,1407561680827,32,12,0,33,0,0,0,32,0,0,0
2201686,1389035852326,17,12,0,18,0,0,0,17,0,0,0
2201687,1390064583829,34,12,0,35,0,0,0,34,0,0,0
2201688,1449238135338,91,12,0,92,0,0,0,91,0,0,0
2201689,1390282876852,10,12,0,11,0,0,0,10,0,0,0
2201690,1389343478371,17,12,0,18,0,0,0,17,0,0,0
2201691,1388633939895,3,12,0,4,0,0,0,3,0,0,0
2201692,1416570041424,62,12,0,63,0,0,0,62,0,0,0
2201693,1389445082958,8,12,0,9,0,0,0,8,0,0,0
2201694,1389535504497,13,12,0,14,0,0,0,13,0,0,0
2201695,1407140246042,31,12,0,32,0,0,0,31,0,0,0
2201696,1392179037591,56,12,0,57,0,0,0,56,0,0,0
2201697,1388562069145,1,12,0,2,0,0,0,1,0,0,0
2201698,1388567770705,1,12,0,2,0,0,0,1,0,0,0
2201699,1388661902269,6,12,0,7,0,0,0,6,0,0,0
2201700,1414317673839,32,12,0,33,0,0,0,32,0,0,0
2201701,1391346585413,43,12,0,44,0,0,0,43,0,0,0
2201702,1389778491993,31,12,0,32,0,0,0,31,0,0,0
2201703,1389492218577,13,12,0,14,0,0,0,13,0,0,0
2201704,1414305720167,18,12,0,19,0,0,0,18,0,0,0
2201705,1413712561762,24,12,0,25,0,0,0,24,0,0,0
2201706,1391187083361,49,12,0,50,0,0,0,49,0,0,0
2201707,1388687959966,3,12,0,4,0,0,0,3,0,0,0
2201708,1390722776576,34,12,0,35,0,0,0,34,0,0,0
2201709,1388659728191,7,12,0,8,0,0,0,7,0,0,0
2201710,1388616379811,5,12,0,6,0,0,0,5,0,0,0
2201711,1388693761436,4,12,0,5,0,0,0,4,0,0,0
2201712,1388765383066,7,12,0,8,0,0,0,7,0,0,0
2201713,1390482059701,42,12,0,43,0,0,0,42,0,0,0
2201714,1388878546342,8,12,0,9,0,0,0,8,0,0,0
2201715,1415087797987,48,12,0,49,0,0,0,48,0,0,0
2201716,1388535799637,2,12,0,3,0,0,0,2,0,0,0
2201717,1389555086292,12,12,0,13,0,0,0,12,0,0,0
2201718,1390650752953,31,12,0,32,0,0,0,31,0,0,0
2201719,1483646944618,71,12,0,72,0,0,0,71,0,0,0
2201720,1389340866289,5,12,0,6,0,0,0,5,0,0,0
2201721,1390949882964,16,12,0,17,0,0,0,16,0,0,0
2201722,1391258299645,15,12,0,16,0,0,0,15,0,0,0
2201723,1392514922756,29,12,0,30,0,0,0,29,0,0,0
2201724,1415269528026,32,12,0,33,0,0,0,32,0,0,0
2201725,1388938354722,12,12,0,13,0,0,0,12,0,0,0
2201726,1390076501422,35,12,0,36,0,0,0,35,0,0,0
2201727,1388490358128,1,12,0,2,0,0,0,1,0,0,0
2201728,1391044459839,39,12,0,40,0,0,0,39,0,0,0
2201729,1388836081555,9,12,0,10,0,0,0,9,0,0,0
2201730,1389317078276,29,12,0,30,0,0,0,29,0,0,0
2201731,1389803805002,15,12,0,16,0,0,0,15,0,0,0
2201732,1413203896733,20,12,0,21,0,0,0,20,0,0,0
2201733,1414544013470,44,12,0,45,0,0,0,44,0,0,0
2201734,1388447650211,0,12,0,1,0,0,0,0,0,0,0
2201735,1389312891957,38,12,0,39,0,0,0,38,0,0,0
2201736,1405768133708,36,12,0,37,0,0,0,36,0,0,0
2201737,1413897325465,53,12,0,54,0,0,0,53,0,0,0
2201738,1388453457226,1,12,0,2,0,0,0,1,0,0,0
2201739,1388926483993,14,12,0,15,0,0,0,14,0,0,0
2201740,1388830820764,14,12,0,15,0,0,0,14,0,0,0
2201741,1388583592541,8,12,0,9,0,0,0,8,0,0,0
2201742,1414253039322,23,12,0,24,0,0,0,23,0,0,0
2201743,1389187996109,7,12,0,8,0,0,0,7,0,0,0
2201744,1414704307901,32,12,0,33,0,0,0,32,0,0,0
2201745,1390600519698,67,12,0,68,0,0,0,67,0,0,0
2201746,1388521141499,5,12,0,6,0,0,0,5,0,0,0
2201747,1389372648306,12,12,0,13,0,0,0,12,0,0,0
2201748,1406499705118,28,12,0,29,0,0,0,28,0,0,0
2201749,1389796951935,33,12,0,34,0,0,0,33,0,0,0
2201750,1390264898757,27,12,0,28,0,0,0,27,0,0,0
2201751,1388426750584,1,12,0,2,0,0,0,1,0,0,0
2201752,1390752002417,29,12,0,30,0,0,0,29,0,0,0
2201753,1388946894254,5,12,0,6,0,0,0,5,0,0,0
2201754,1388418846096,1,12,0,2,0,0,0,1,0,0,0
2201755,1388626537943,11,12,0,12,0,0,0,11,0,0,0
2201756,1454219249796,69,12,0,70,0,0,0,69,0,0,0
2201757,1389665401653,25,12,0,26,0,0,0,25,0,0,0
2201758,1412904753515,15,12,0,16,0,0,0,15,0,0,0
2201759,1389242715383,9,12,0,10,0,0,0,9,0,0,0
2201760,1389063817255,5,12,0,6,0,0,0,5,0,0,0
2201761,1390100834133,35,12,0,36,0,0,0,35,0,0,0
2201762,1388708321016,11,12,0,12,0,0,0,11,0,0,0
2201763,1388575732903,5,12,0,6,0,0,0,5,0,0,0
2201764,1414198859796,32,12,0,33,0,0,0,32,0,0,0
2201765,1389808166694,30,12,0,31,0,0,0,30,0,0,0
2201766,1388489698597,4,12,0,5,0,0,0,4,0,0,0
2201767,1388924270505,17,12,0,18,0,0,0,17,0,0,0
2201768,1430427332418,26,12,0,27,0,0,0,26,0,0,0
2201769,1412802224336,14,12,0,15,0,0,0,14,0,0,0
2201770,1408250606259,66,12,0,67,0,0,0,66,0,0,0
2201771,1389163738187,13,12,0,14,0,0,0,13,0,0,0
2201772,1388604360120,6,12,0,7,0,0,0,6,0,0,0
2201773,1389449392058,34,12,0,35,0,0,0,34,0,0,0
2201774,1388366504001,1,12,0,2,0,0,0,1,0,0,0
2201775,1389070705950,20,12,0,21,0,0,0,20,0,0,0
2201776,1561202412903,110,12,0,111,0,0,0,110,0,0,0
2201777,1390519199862,19,12,0,20,0,0,0,19,0,0,0
2201778,1388395741825,3,12,0,4,0,0,0,3,0,0,0
2201779,1388795453794,19,12,0,20,0,0,0,19,0,0,0
2201780,1388342235767,1,12,0,2,0,0,0,1,0,0,0
2201781,1388904127746,22,12,0,23,0,0,0,22,0,0,0
2201782,1391346239729,76,12,0,77,0,0,0,76,0,0,0
2201783,1388568371718,7,12,0,8,0,0,0,7,0,0,0
2201784,1406709253712,34,12,0,35,0,0,0,34,0,0,0
2201785,1390900185711,30,12,0,31,0,0,0,30,0,0,0
2201786,1388525617715,9,12,0,10,0,0,0,9,0,0,0
2201787,1391979599723,66,12,0,67,0,0,0,66,0,0,0
2201788,1388818711737,17,12,0,18,0,0,0,17,0,0,0
2201789,1413224433756,9,12,0,10,0,0,0,9,0,0,0
2201790,1388614465781,14,12,0,15,0,0,0,14,0,0,0
2201791,1388717387810,7,12,0,8,0,0,0,7,0,0,0
2201792,1388294059844,0,12,0,1,0,0,0,0,0,0,0
2201793,1388671421883,14,12,0,15,0,0,0,14,0,0,0
2201794,1405238233927,12,12,0,13,0,0,0,12,0,0,0
2201795,1391649855977,50,12,0,51,0,0,0,50,0,0,0
2201796,1389639128031,27,12,0,28,0,0,0,27,0,0,0
2201797,1389658830090,31,12,0,32,0,0,0,31,0,0,0
2201798,1388278172155,0,12,0,1,0,0,0,0,0,0,0
2201799,1415601614224,62,12,0,63,0,0,0,62,0,0,0
2201800,1389826246299,16,12,0,17,0,0,0,16,0,0,0
2201801,1414926823379,35,12,0,36,0,0,0,35,0,0,0
2201802,1413992270463,25,12,0,26,0,0,0,25,0,0,0
2201803,1404729442553,4,12,0,5,0,0,0,4,0,0,0
2201804,1388262284648,0,12,0,1,0,0,0,0,0,0,0
2201805,1388908536748,14,12,0,15,0,0,0,14,0,0,0
2201806,1407398998853,39,12,0,40,0,0,0,39,0,0,0
2201807,1389372910962,19,12,0,20,0,0,0,19,0,0,0
2201808,1388743823077,18,12,0,19,0,0,0,18,0,0,0
2201809,1405078645198,12,12,0,13,0,0,0,12,0,0,0
2201810,1388327447323,4,12,0,5,0,0,0,4,0,0,0
2201811,1417137329453,84,12,0,85,0,0,0,84,0,0,0
2201812,1389551901588,37,12,0,38,0,0,0,37,0,0,0
2201813,1389172918728,8,12,0,9,0,0,0,8,0,0,0
2201814,1389063440873,15,12,0,16,0,0,0,15,0,0,0
2201815,1412595238024,10,12,0,11,0,0,0,10,0,0,0
2201816,1389848080179,39,12,0,40,0,0,0,39,0,0,0
2201817,1390944807340,51,12,0,52,0,0,0,51,0,0,0
2201818,1388297554505,1,12,0,2,0,0,0,1,0,0,0
2201819,1412699786676,14,12,0,15,0,0,0,14,0,0,0
2201820,1406382168851,35,12,0,36,0,0,0,35,0,0,0
2201821,1413030781032,3,12,0,4,0,0,0,3,0,0,0
2201822,1430429603217,13,12,0,14,0,0,0,13,0,0,0
2201823,1399988015408,43,12,0,44,0,0,0,43,0,0,0
2201824,1388357257604,2,12,0,3,0,0,0,2,0,0,0
2201825,1419996109805,95,12,0,96,0,0,0,95,0,0,0
2201826,1391709052011,15,12,0,16,0,0,0,15,0,0,0
2201827,1388421064222,11,12,0,12,0,0,0,11,0,0,0
2201828,1393219571438,55,12,0,56,0,0,0,55,0,0,0
2201829,1394837023659,53,12,0,54,0,0,0,53,0,0,0
2201830,1389391350885,2,12,0,3,0,0,0,2,0,0,0
2201831,1388424263116,10,12,0,11,0,0,0,10,0,0,0
2201832,1390463615352,19,12,0,20,0,0,0,19,0,0,0
2201833,1391118547593,24,12,0,25,0,0,0,24,0,0,0
2201834,1388223339840,2,12,0,3,0,0,0,2,0,0,0
2201835,1388204302091,1,12,0,2,0,0,0,1,0,0,0
2201836,1473561609347,94,12,0,95,0,0,0,94,0,0,0
2201837,1437772936609,74,12,0,75,0,0,0,74,0,0,0
2201838,1390682528875,47,12,0,48,0,0,0,47,0,0,0
2201839,1441780686147,34,12,0,35,0,0,0,34,0,0,0
2201840,1394365463423,25,12,0,26,0,0,0,25,0,0,0
2201841,1392385505705,8,12,0,9,0,0,0,8,0,0,0
2201842,1388403457992,10,12,0,11,0,0,0,10,0,0,0
2201843,1392079390284,25,12,0,26,0,0,0,25,0,0,0
2201844,1388423762580,12,12,0,13,0,0,0,12,0,0,0
2201845,1391752149882,32,12,0,33,0,0,0,32,0,0,0
2201846,1388191607189,2,12,0,3,0,0,0,2,0,0,0
2201847,1412808619501,53,12,0,54,0,0,0,53,0,0,0
2201848,1388430031818,6,12,0,7,0,0,0,6,0,0,0
2201849,1397419584140,40,12,0,41,0,0,0,40,0,0,0
2201850,1428383891467,72,12,0,73,0,0,0,72,0,0,0
2201851,1406765088799,22,12,0,23,0,0,0,22,0,0,0
2201852,1390140601136,12,12,0,13,0,0,0,12,0,0,0
2201853,1392674813479,33,12,0,34,0,0,0,33,0,0,0
2201854,1480951263746,101,12,0,102,0,0,0,101,0,0,0
2201855,1389422028190,16,12,0,17,0,0,0,16,0,0,0
2201856,1388527680548,3,12,0,4,0,0,0,3,0,0,0
2201857,1388411662910,6,12,0,7,0,0,0,6,0,0,0
2201858,1388318485278,6,12,0,7,0,0,0,6,0,0,0
2201859,1389536672650,8,12,0,9,0,0,0,8,0,0,0
2201860,1388472090028,7,12,0,8,0,0,0,7,0,0,0
2201861,1389859932411,13,12,0,14,0,0,0,13,0,0,0
2201862,1390852794798,21,12,0,22,0,0,0,21,0,0,0
2201863,1391543187191,42,12,0,43,0,0,0,42,0,0,0
2201864,1388103419589,0,12,0,1,0,0,0,0,0,0,0
2201865,1388746191992,6,12,0,7,0,0,0,6,0,0,0
2201866,1395586639399,40,12,0,41,0,0,0,40,0,0,0
2201867,1391268046812,27,12,0,28,0,0,0,27,0,0,0
2201868,1388222089230,6,12,0,7,0,0,0,6,0,0,0
2201869,1414394081653,66,12,0,67,0,0,0,66,0,0,0
2201870,1390406104082,14,12,0,15,0,0,0,14,0,0,0
2201871,1393196946515,79,12,0,80,0,0,0,79,0,0,0
2201872,1389039088953,37,12,0,38,0,0,0,37,0,0,0
2201873,1388276081396,11,12,0,12,0,0,0,11,0,0,0
2201874,1388848803844,9,12,0,10,0,0,0,9,0,0,0
2201875,1389683576298,20,12,0,21,0,0,0,20,0,0,0
2201876,1388144008756,3,12,0,4,0,0,0,3,0,0,0
2201877,1389054811220,18,12,0,19,0,0,0,18,0,0,0
2201878,1388066353688,0,12,0,1,0,0,0,0,0,0,0
2201879,1388583696162,18,12,0,19,0,0,0,18,0,0,0
2201880,1391049958640,11,12,0,12,0,0,0,11,0,0,0
2201881,1388192991124,4,12,0,5,0,0,0,4,0,0,0
2201882,1388233203612,8,12,0,9,0,0,0,8,0,0,0
2201883,1388101316106,2,12,0,3,0,0,0,2,0,0,0
2201884,1388717988605,3,12,0,4,0,0,0,3,0,0,0
2201885,1409081571109,48,12,0,49,0,0,0,48,0,0,0
2201886,1388061583618,1,12,0,2,0,0,0,1,0,0,0
2201887,1388569266132,10,12,0,11,0,0,0,10,0,0,0
2201888,1388120928651,4,12,0,5,0,0,0,4,0,0,0
2201889,1389495581175,39,12,0,40,0,0,0,39,0,0,0
2201890,1388304303704,8,12,0,9,0,0,0,8,0,0,0
2201891,1388338496238,10,12,0,11,0,0,0,10,0,0,0
2201892,1388288458777,8,12,0,9,0,0,0,8,0,0,0
2201893,1408038006321,56,12,0,57,0,0,0,56,0,0,0
2201894,1388072303871,2,12,0,3,0,0,0,2,0,0,0
2201895,1390053196425,42,12,0,43,0,0,0,42,0,0,0
2201896,1395085008984,104,12,0,105,0,0,0,104,0,0,0
2201897,1393307511549,68,12,0,69,0,0,0,68,0,0,0
2201898,1388278154118,4,12,0,5,0,0,0,4,0,0,0
2201899,1454742746693,62,12,0,63,0,0,0,62,0,0,0
2201900,1391256849272,5,12,0,6,0,0,0,5,0,0,0
2201901,1388857101857,15,12,0,16,0,0,0,15,0,0,0
2201902,1388781704447,26,12,0,27,0,0,0,26,0,0,0
2201903,1388872577041,15,12,0,16,0,0,0,15,0,0,0
2201904,1388166109641,3,12,0,4,0,0,0,3,0,0,0
2201905,1388318092246,15,12,0,16,0,0,0,15,0,0,0
2201906,1388259514856,13,12,0,14,0,0,0,13,0,0,0
2201907,1391433647471,61,12,0,62,0,0,0,61,0,0,0
2201908,1388051590091,3,12,0,4,0,0,0,3,0,0,0
2201909,1406889152716,34,12,0,35,0,0,0,34,0,0,0
2201910,1390696655346,42,12,0,43,0,0,0,42,0,0,0
