270144,13629368742797,0,1,1,0,0,0,0,0,0,0,0
270145,13629355744818,0,1,1,0,0,0,0,0,0,0,0
270146,13767313288531,1,1,2,0,0,0,0,0,0,0,0
270147,13629329748898,0,1,1,0,0,0,0,0,0,0,0
270148,13629316750956,0,1,1,0,0,0,0,0,0,0,0
270149,13629303753027,0,1,1,0,0,0,0,0,0,0,0
270150,13629290755110,0,1,1,0,0,0,0,0,0,0,0
270151,13629277757205,0,1,1,0,0,0,0,0,0,0,0
270152,13629264759313,0,1,1,0,0,0,0,0,0,0,0
270153,13629251761433,0,1,1,0,0,0,0,0,0,0,0
270154,13629238763566,0,1,1,0,0,0,0,0,0,0,0
270155,13629225765711,0,1,1,0,0,0,0,0,0,0,0
270156,13629212767868,0,1,1,0,0,0,0,0,0,0,0
270157,13938592034810,2,1,3,0,0,0,0,0,0,0,0
270158,13629186772220,0,1,1,0,0,0,0,0,0,0,0
270159,13629173774415,0,1,1,0,0,0,0,0,0,0,0
270160,13629160776622,0,1,1,0,0,0,0,0,0,0,0
270161,13629147778842,0,1,1,0,0,0,0,0,0,0,0
270162,13729134781073,1,1,2,0,0,0,0,0,0,0,0
270163,13629121783318,0,1,1,0,0,0,0,0,0,0,0
270164,13802872894162,1,1,2,0,0,0,0,0,0,0,0
270165,13629095787843,0,1,1,0,0,0,0,0,0,0,0
270166,13629082790125,0,1,1,0,0,0,0,0,0,0,0
270167,13629069792418,0,1,1,0,0,0,0,0,0,0,0
270168,13629056794724,0,1,1,0,0,0,0,0,0,0,0
270169,13629043797043,0,1,1,0,0,0,0,0,0,0,0
270170,13629030799374,0,1,1,0,0,0,0,0,0,0,0
270171,13629017801717,0,1,1,0,0,0,0,0,0,0,0
270172,14163445562085,4,1,5,0,0,0,0,0,0,0,0
270173,13731429976441,1,1,2,0,0,0,0,0,0,0,0
270174,13782792726925,1,1,2,0,0,0,0,0,0,0,0
270175,13716371243401,1,1,2,0,0,0,0,0,0,0,0
270176,13628952859712,0,1,1,0,0,0,0,0,0,0,0
270177,13628939862130,0,1,1,0,0,0,0,0,0,0,0
270178,13628926864560,0,1,1,0,0,0,0,0,0,0,0
270179,13628913867003,0,1,1,0,0,0,0,0,0,0,0
270180,13628900869457,0,1,1,0,0,0,0,0,0,0,0
270181,13728887871925,1,1,2,0,0,0,0,0,0,0,0
270182,13628874874404,0,1,1,0,0,0,0,0,0,0,0
270183,13628861876896,0,1,1,0,0,0,0,0,0,0,0
270184,13628848879401,0,1,1,0,0,0,0,0,0,0,0
270185,13628835881918,0,1,1,0,0,0,0,0,0,0,0
270186,13628822884447,0,1,1,0,0,0,0,0,0,0,0
270187,13628809886989,0,1,1,0,0,0,0,0,0,0,0
270188,13628796889543,0,1,1,0,0,0,0,0,0,0,0
270189,13682907333599,8,1,9,0,0,0,0,0,0,0,0
270190,13628770894688,0,1,1,0,0,0,0,0,0,0,0
270191,13628757897279,0,1,1,0,0,0,0,0,0,0,0
270192,14079486199883,3,1,4,0,0,0,0,0,0,0,0
270193,13628731902499,0,1,1,0,0,0,0,0,0,0,0
270194,13628718905127,0,1,1,0,0,0,0,0,0,0,0
270195,13728705907768,1,1,2,0,0,0,0,0,0,0,0
270196,13628692910421,0,1,1,0,0,0,0,0,0,0,0
270197,13628679913087,0,1,1,0,0,0,0,0,0,0,0
270198,13628666915765,0,1,1,0,0,0,0,0,0,0,0
270199,13628653918455,0,1,1,0,0,0,0,0,0,0,0
270200,13628640921158,0,1,1,0,0,0,0,0,0,0,0
270201,13628627923873,0,1,1,0,0,0,0,0,0,0,0
270202,13728614926601,1,1,2,0,0,0,0,0,0,0,0
270203,13819871599341,1,1,2,0,0,0,0,0,0,0,0
270204,14132284569474,4,1,5,0,0,0,0,0,0,0,0
270205,13730643039339,1,1,2,0,0,0,0,0,0,0,0
270206,13774374578722,1,1,2,0,0,0,0,0,0,0,0
270207,13728549958800,1,1,2,0,0,0,0,0,0,0,0
270208,13628536961602,0,1,1,0,0,0,0,0,0,0,0
270209,13628523964416,0,1,1,0,0,0,0,0,0,0,0
270210,13628510967243,0,1,1,0,0,0,0,0,0,0,0
270211,13628497970082,0,1,1,0,0,0,0,0,0,0,0
270212,13628484972933,0,1,1,0,0,0,0,0,0,0,0
270213,13628471975797,0,1,1,0,0,0,0,0,0,0,0
270214,13628458978674,0,1,1,0,0,0,0,0,0,0,0
270215,13628445981562,0,1,1,0,0,0,0,0,0,0,0
270216,13628432984463,0,1,1,0,0,0,0,0,0,0,0
270217,13628419987377,0,1,1,0,0,0,0,0,0,0,0
270218,13753649683214,1,1,2,0,0,0,0,0,0,0,0
270219,13628393993241,0,1,1,0,0,0,0,0,0,0,0
270220,13628380996192,0,1,1,0,0,0,0,0,0,0,0
270221,13628367999155,0,1,1,0,0,0,0,0,0,0,0
270222,13628355002130,0,1,1,0,0,0,0,0,0,0,0
270223,13628342005118,0,1,1,0,0,0,0,0,0,0,0
270224,13927242766544,2,1,3,0,0,0,0,0,0,0,0
270225,13628316011131,0,1,1,0,0,0,0,0,0,0,0
270226,13628303014156,0,1,1,0,0,0,0,0,0,0,0
270227,13628290017193,0,1,1,0,0,0,0,0,0,0,0
270228,13628277020243,0,1,1,0,0,0,0,0,0,0,0
270229,13628264023306,0,1,1,0,0,0,0,0,0,0,0
270230,13628251026380,0,1,1,0,0,0,0,0,0,0,0
270231,13628238029467,0,1,1,0,0,0,0,0,0,0,0
270232,13628225032567,0,1,1,0,0,0,0,0,0,0,0
270233,13628212035678,0,1,1,0,0,0,0,0,0,0,0
270234,13628199038803,0,1,1,0,0,0,0,0,0,0,0
270235,13880938561939,2,1,3,0,0,0,0,0,0,0,0
270236,13628173045088,0,1,1,0,0,0,0,0,0,0,0
270237,13628160048250,0,1,1,0,0,0,0,0,0,0,0
270238,13628147051423,0,1,1,0,0,0,0,0,0,0,0
270239,13728134054610,1,1,2,0,0,0,0,0,0,0,0
270240,13628121057808,0,1,1,0,0,0,0,0,0,0,0
270241,13823748058823,1,1,2,0,0,0,0,0,0,0,0
270242,13628095064242,0,1,1,0,0,0,0,0,0,0,0
270243,13628082067478,0,1,1,0,0,0,0,0,0,0,0
270244,13736577350725,1,1,2,0,0,0,0,0,0,0,0
270245,13628056073987,0,1,1,0,0,0,0,0,0,0,0
270246,13828043077260,2,1,3,0,0,0,0,0,0,0,0
270247,13728030080545,1,1,2,0,0,0,0,0,0,0,0
270248,13628017083843,0,1,1,0,0,0,0,0,0,0,0
270249,13628004087153,0,1,1,0,0,0,0,0,0,0,0
270250,13627991090475,0,1,1,0,0,0,0,0,0,0,0
270251,13943524368228,3,1,4,0,0,0,0,0,0,0,0
270252,13727965130500,1,1,2,0,0,0,0,0,0,0,0
270253,13727952133859,1,1,2,0,0,0,0,0,0,0,0
270254,13627939137231,0,1,1,0,0,0,0,0,0,0,0
270255,13250453366119,2,1,3,0,0,0,0,0,0,0,0
270256,13201173570887,1,1,2,0,0,0,0,0,0,0,0
270257,14176026082384,3,1,4,0,0,0,0,0,0,0,0
270258,13627888203902,0,1,1,0,0,0,0,0,0,0,0
270259,13627875207335,0,1,1,0,0,0,0,0,0,0,0
270260,13627862210780,0,1,1,0,0,0,0,0,0,0,0
270261,14165281606788,4,1,5,0,0,0,0,0,0,0,0
270262,13627836217708,0,1,1,0,0,0,0,0,0,0,0
270263,13627823221191,0,1,1,0,0,0,0,0,0,0,0
270264,13627810224686,0,1,1,0,0,0,0,0,0,0,0
270265,13641504890017,2,1,3,0,0,0,0,0,0,0,0
270266,13627784231713,0,1,1,0,0,0,0,0,0,0,0
270267,13811153925245,1,1,2,0,0,0,0,0,0,0,0
270268,13627758238790,0,1,1,0,0,0,0,0,0,0,0
270269,13627745242347,0,1,1,0,0,0,0,0,0,0,0
270270,13627732245916,0,1,1,0,0,0,0,0,0,0,0
270271,13627719249498,0,1,1,0,0,0,0,0,0,0,0
270272,13627706253092,0,1,1,0,0,0,0,0,0,0,0
270273,13627693256698,0,1,1,0,0,0,0,0,0,0,0
270274,13627680260317,0,1,1,0,0,0,0,0,0,0,0
270275,13755779978794,1,1,2,0,0,0,0,0,0,0,0
270276,13627654267592,0,1,1,0,0,0,0,0,0,0,0
270277,13727641271249,1,1,2,0,0,0,0,0,0,0,0
270278,13627628274917,0,1,1,0,0,0,0,0,0,0,0
270279,13627615278598,0,1,1,0,0,0,0,0,0,0,0
270280,13627602282291,0,1,1,0,0,0,0,0,0,0,0
270281,13727589285997,1,1,2,0,0,0,0,0,0,0,0
270282,13728170148126,1,1,2,0,0,0,0,0,0,0,0
270283,13743649305326,1,1,2,0,0,0,0,0,0,0,0
270284,13627550297189,0,1,1,0,0,0,0,0,0,0,0
270285,13627537300944,0,1,1,0,0,0,0,0,0,0,0
270286,13843479657948,2,1,3,0,0,0,0,0,0,0,0
270287,13263627416673,1,1,2,0,0,0,0,0,0,0,0
270288,13867498754678,2,1,3,0,0,0,0,0,0,0,0
270289,13627485758483,0,1,1,0,0,0,0,0,0,0,0
270290,13627472762299,0,1,1,0,0,0,0,0,0,0,0
270291,13627459766129,0,1,1,0,0,0,0,0,0,0,0
270292,13627446769970,0,1,1,0,0,0,0,0,0,0,0
270293,13627433773824,0,1,1,0,0,0,0,0,0,0,0
270294,13776248667691,1,1,2,0,0,0,0,0,0,0,0
270295,13732756794398,1,1,2,0,0,0,0,0,0,0,0
270296,13627394785461,0,1,1,0,0,0,0,0,0,0,0
270297,13727381789364,1,1,2,0,0,0,0,0,0,0,0
270298,13627368793280,0,1,1,0,0,0,0,0,0,0,0
270299,13627355797209,0,1,1,0,0,0,0,0,0,0,0
270300,13745745800147,1,1,2,0,0,0,0,0,0,0,0
270301,13627329805103,0,1,1,0,0,0,0,0,0,0,0
270302,13627316809068,0,1,1,0,0,0,0,0,0,0,0
270303,13627303813046,0,1,1,0,0,0,0,0,0,0,0
270304,13627290817037,0,1,1,0,0,0,0,0,0,0,0
270305,13627277821039,0,1,1,0,0,0,0,0,0,0,0
270306,13627264825054,0,1,1,0,0,0,0,0,0,0,0
270307,13727251829082,1,1,2,0,0,0,0,0,0,0,0
270308,13627238833122,0,1,1,0,0,0,0,0,0,0,0
270309,13827225837174,2,1,3,0,0,0,0,0,0,0,0
270310,13774413114623,1,1,2,0,0,0,0,0,0,0,0
270311,13627199845316,0,1,1,0,0,0,0,0,0,0,0
270312,13627186849406,0,1,1,0,0,0,0,0,0,0,0
270313,13627173853507,0,1,1,0,0,0,0,0,0,0,0
270314,13827160857622,1,1,2,0,0,0,0,0,0,0,0
270315,13627147861748,0,1,1,0,0,0,0,0,0,0,0
270316,13627134865888,0,1,1,0,0,0,0,0,0,0,0
270317,13627121870039,0,1,1,0,0,0,0,0,0,0,0
270318,13976815520623,3,1,4,0,0,0,0,0,0,0,0
270319,13627095878379,0,1,1,0,0,0,0,0,0,0,0
270320,13627082882568,0,1,1,0,0,0,0,0,0,0,0
270321,13627069886769,0,1,1,0,0,0,0,0,0,0,0
270322,13627056890982,0,1,1,0,0,0,0,0,0,0,0
270323,13727043895208,1,1,2,0,0,0,0,0,0,0,0
270324,13828009070688,2,1,3,0,0,0,0,0,0,0,0
270325,13627017903697,0,1,1,0,0,0,0,0,0,0,0
270326,13770033498911,1,1,2,0,0,0,0,0,0,0,0
270327,14411836833058,5,1,6,0,0,0,0,0,0,0,0
270328,13626978916523,0,1,1,0,0,0,0,0,0,0,0
270329,13786965920823,1,1,2,0,0,0,0,0,0,0,0
270330,13626952925136,0,1,1,0,0,0,0,0,0,0,0
270331,13734305889461,1,1,2,0,0,0,0,0,0,0,0
270332,13626926933798,0,1,1,0,0,0,0,0,0,0,0
270333,13813986278103,1,1,2,0,0,0,0,0,0,0,0
270334,13870044453671,2,1,3,0,0,0,0,0,0,0,0
270335,13626887946885,0,1,1,0,0,0,0,0,0,0,0
270336,13626874951272,0,1,1,0,0,0,0,0,0,0,0
270337,13626861955671,0,1,1,0,0,0,0,0,0,0,0
270338,13756848960083,1,1,2,0,0,0,0,0,0,0,0
270339,13626835964507,0,1,1,0,0,0,0,0,0,0,0
270340,13626822968944,0,1,1,0,0,0,0,0,0,0,0
270341,13726809973392,1,1,2,0,0,0,0,0,0,0,0
270342,13626796977854,0,1,1,0,0,0,0,0,0,0,0
270343,13626783982327,0,1,1,0,0,0,0,0,0,0,0
270344,13626770986814,0,1,1,0,0,0,0,0,0,0,0
270345,13726757991312,1,1,2,0,0,0,0,0,0,0,0
270346,13626744995823,0,1,1,0,0,0,0,0,0,0,0
270347,13998620504646,3,1,4,0,0,0,0,0,0,0,0
270348,13626719004882,0,1,1,0,0,0,0,0,0,0,0
270349,13726706009430,1,1,2,0,0,0,0,0,0,0,0
270350,13626693013990,0,1,1,0,0,0,0,0,0,0,0
270351,13626680018563,0,1,1,0,0,0,0,0,0,0,0
270352,13626667023149,0,1,1,0,0,0,0,0,0,0,0
270353,13626654027746,0,1,1,0,0,0,0,0,0,0,0
270354,13626641032356,0,1,1,0,0,0,0,0,0,0,0
270355,13626628036979,0,1,1,0,0,0,0,0,0,0,0
270356,13626615041613,0,1,1,0,0,0,0,0,0,0,0
270357,14060083653675,3,1,4,0,0,0,0,0,0,0,0
270358,13626589050920,0,1,1,0,0,0,0,0,0,0,0
270359,13626576055592,0,1,1,0,0,0,0,0,0,0,0
270360,13626563060277,0,1,1,0,0,0,0,0,0,0,0
270361,13626550064973,0,1,1,0,0,0,0,0,0,0,0
270362,13626537069683,0,1,1,0,0,0,0,0,0,0,0
270363,13626524074404,0,1,1,0,0,0,0,0,0,0,0
270364,13626511079138,0,1,1,0,0,0,0,0,0,0,0
270365,13626498083885,0,1,1,0,0,0,0,0,0,0,0
270366,13626485088643,0,1,1,0,0,0,0,0,0,0,0
270367,13726472093414,1,1,2,0,0,0,0,0,0,0,0
270368,13816459098198,1,1,2,0,0,0,0,0,0,0,0
270369,13626446102994,0,1,1,0,0,0,0,0,0,0,0
270370,14116433632062,3,1,4,0,0,0,0,0,0,0,0
270371,13793993810264,2,1,3,0,0,0,0,0,0,0,0
270372,13626407117456,0,1,1,0,0,0,0,0,0,0,0
270373,13626394122302,0,1,1,0,0,0,0,0,0,0,0
270374,13626381127159,0,1,1,0,0,0,0,0,0,0,0
270375,13626368132030,0,1,1,0,0,0,0,0,0,0,0
270376,13626355136912,0,1,1,0,0,0,0,0,0,0,0
270377,13626342141808,0,1,1,0,0,0,0,0,0,0,0
270378,13626329146715,0,1,1,0,0,0,0,0,0,0,0
270379,13626316151635,0,1,1,0,0,0,0,0,0,0,0
270380,13915868415859,2,1,3,0,0,0,0,0,0,0,0
270381,13626290161512,0,1,1,0,0,0,0,0,0,0,0
270382,13626277166469,0,1,1,0,0,0,0,0,0,0,0
270383,13626264171438,0,1,1,0,0,0,0,0,0,0,0
270384,13626251176420,0,1,1,0,0,0,0,0,0,0,0
270385,13626238181414,0,1,1,0,0,0,0,0,0,0,0
270386,13626225186421,0,1,1,0,0,0,0,0,0,0,0
270387,13626212191440,0,1,1,0,0,0,0,0,0,0,0
270388,14032510356233,3,1,4,0,0,0,0,0,0,0,0
270389,13626186201515,0,1,1,0,0,0,0,0,0,0,0
270390,13626173206571,0,1,1,0,0,0,0,0,0,0,0
270391,13626160211640,0,1,1,0,0,0,0,0,0,0,0
270392,13793169930758,1,1,2,0,0,0,0,0,0,0,0
270393,13731022375846,1,1,2,0,0,0,0,0,0,0,0
270394,13626121226920,0,1,1,0,0,0,0,0,0,0,0
270395,13641108232038,2,1,3,0,0,0,0,0,0,0,0
270396,13626095237169,0,1,1,0,0,0,0,0,0,0,0
270397,13626082242312,0,1,1,0,0,0,0,0,0,0,0
270398,13626069247467,0,1,1,0,0,0,0,0,0,0,0
270399,13626056252635,0,1,1,0,0,0,0,0,0,0,0
270400,13626043257815,0,1,1,0,0,0,0,0,0,0,0
270401,13626030263007,0,1,1,0,0,0,0,0,0,0,0
270402,13626017268212,0,1,1,0,0,0,0,0,0,0,0
270403,13626004273430,0,1,1,0,0,0,0,0,0,0,0
270404,13625991278659,0,1,1,0,0,0,0,0,0,0,0
270405,13753978283901,1,1,2,0,0,0,0,0,0,0,0
270406,14039295699156,3,1,4,0,0,0,0,0,0,0,0
270407,13635952294423,1,1,2,0,0,0,0,0,0,0,0
270408,13625939299702,0,1,1,0,0,0,0,0,0,0,0
270409,13625926304994,0,1,1,0,0,0,0,0,0,0,0
270410,13820753800057,1,1,2,0,0,0,0,0,0,0,0
270411,13625900315614,0,1,1,0,0,0,0,0,0,0,0
270412,13625887320943,0,1,1,0,0,0,0,0,0,0,0
270413,13625874326284,0,1,1,0,0,0,0,0,0,0,0
270414,13625861331638,0,1,1,0,0,0,0,0,0,0,0
270415,13625848337004,0,1,1,0,0,0,0,0,0,0,0
270416,13625835342382,0,1,1,0,0,0,0,0,0,0,0
270417,13625822347773,0,1,1,0,0,0,0,0,0,0,0
270418,13625809353176,0,1,1,0,0,0,0,0,0,0,0
270419,13625796358592,0,1,1,0,0,0,0,0,0,0,0
270420,13625783364020,0,1,1,0,0,0,0,0,0,0,0
270421,13742787302679,1,1,2,0,0,0,0,0,0,0,0
270422,13625757374913,0,1,1,0,0,0,0,0,0,0,0
270423,13768129887825,2,1,3,0,0,0,0,0,0,0,0
270424,13351507127187,5,1,6,0,0,0,0,0,0,0,0
270425,13824315738532,2,1,3,0,0,0,0,0,0,0,0
270426,13925591908867,2,1,3,0,0,0,0,0,0,0,0
270427,13925693506682,2,1,3,0,0,0,0,0,0,0,0
270428,13825680512208,2,1,3,0,0,0,0,0,0,0,0
270429,13625667517746,0,1,1,0,0,0,0,0,0,0,0
270430,13625654523297,0,1,1,0,0,0,0,0,0,0,0
270431,13725641528860,1,1,2,0,0,0,0,0,0,0,0
270432,13625628534436,0,1,1,0,0,0,0,0,0,0,0
270433,13625615540024,0,1,1,0,0,0,0,0,0,0,0
270434,13625602545625,0,1,1,0,0,0,0,0,0,0,0
270435,13625589551237,0,1,1,0,0,0,0,0,0,0,0
270436,14329584340168,5,1,6,0,0,0,0,0,0,0,0
270437,13813098998849,1,1,2,0,0,0,0,0,0,0,0
270438,13753686965858,1,1,2,0,0,0,0,0,0,0,0
270439,13625537573812,0,1,1,0,0,0,0,0,0,0,0
270440,13625524579487,0,1,1,0,0,0,0,0,0,0,0
270441,13625511585174,0,1,1,0,0,0,0,0,0,0,0
270442,13725498590874,1,1,2,0,0,0,0,0,0,0,0
270443,13625485596586,0,1,1,0,0,0,0,0,0,0,0
270444,13625472602310,0,1,1,0,0,0,0,0,0,0,0
270445,13725459608047,1,1,2,0,0,0,0,0,0,0,0
270446,13625446613796,0,1,1,0,0,0,0,0,0,0,0
270447,13625433619558,0,1,1,0,0,0,0,0,0,0,0
270448,13923992258521,2,1,3,0,0,0,0,0,0,0,0
270449,13625407631118,0,1,1,0,0,0,0,0,0,0,0
270450,13865394636917,2,1,3,0,0,0,0,0,0,0,0
