1260147,8150790137825,6,4,0,7,6,0,0,0,0,0,0
1260148,8444229351904,4,4,0,5,3,1,0,0,0,0,0
1260149,8440922000850,4,4,0,5,3,1,0,0,0,0,0
1260150,8578239706397,5,4,0,6,4,1,0,0,0,0,0
1260151,8459771386396,5,4,0,6,2,3,0,0,0,0,0
1260152,8405197133424,3,4,0,4,2,1,0,0,0,0,0
1260153,8448590987923,2,4,0,3,0,2,0,0,0,0,0
1260154,8178929175311,4,4,0,5,0,4,0,0,0,0,0
1260155,8446084976496,1,4,0,2,0,1,0,0,0,0,0
1260156,8461489119856,5,4,0,6,5,0,0,0,0,0,0
1260157,8478361114730,5,4,0,6,3,2,0,0,0,0,0
1260158,8135773376893,6,4,0,7,5,1,0,0,0,0,0
1260159,8378921895500,4,4,0,5,3,1,0,0,0,0,0
1260160,8552500159098,5,4,0,6,4,1,0,0,0,0,0
1260161,8462273479146,5,4,0,6,3,2,0,0,0,0,0
1260162,8427730196289,4,4,0,5,1,3,0,0,0,0,0
1260163,8368609259996,5,4,0,6,3,2,0,0,0,0,0
1260164,8451389590035,3,4,0,4,2,1,0,0,0,0,0
1260165,8460637145535,5,4,0,6,5,0,0,0,0,0,0
1260166,8186686148165,6,4,0,7,6,0,0,0,0,0,0
1260167,8460515411209,5,4,0,6,3,2,0,0,0,0,0
1260168,8452350093876,5,4,0,6,2,3,0,0,0,0,0
1260169,8443580333474,4,4,0,5,3,1,0,0,0,0,0
1260170,8441816846037,5,4,0,6,0,5,0,0,0,0,0
1260171,8445141072183,4,4,0,5,2,2,0,0,0,0,0
1260172,8446956381060,4,4,0,5,1,3,0,0,0,0,0
1260173,8182644003833,6,4,0,7,6,0,0,0,0,0,0
1260174,8180569418925,6,4,0,7,6,0,0,0,0,0,0
1260175,8440213319403,4,4,0,5,1,3,0,0,0,0,0
1260176,8177248656909,4,4,0,5,3,1,0,0,0,0,0
1260177,8447549878782,5,4,0,6,3,2,0,0,0,0,0
1260178,8459534070769,5,4,0,6,2,3,0,0,0,0,0
1260179,8377196584181,3,4,0,4,1,2,0,0,0,0,0
1260180,8437126216075,5,4,0,6,0,5,0,0,0,0,0
1260181,8463187001029,4,4,0,5,0,4,0,0,0,0,0
1260182,8389564662648,3,4,0,4,0,3,0,0,0,0,0
1260183,8188886103705,6,4,0,7,6,0,0,0,0,0,0
1260184,8459932513723,5,4,0,6,4,1,0,0,0,0,0
1260185,8441457132429,4,4,0,5,3,1,0,0,0,0,0
1260186,8460074744110,5,4,0,6,5,0,0,0,0,0,0
1260187,8459945116118,5,4,0,6,5,0,0,0,0,0,0
1260188,8155898402258,6,4,0,7,5,1,0,0,0,0,0
1260189,8181217932535,6,4,0,7,6,0,0,0,0,0,0
1260190,8484694822294,5,4,0,6,4,1,0,0,0,0,0
1260191,8432877343707,4,4,0,5,2,2,0,0,0,0,0
1260192,8192893417319,6,4,0,7,6,0,0,0,0,0,0
1260193,8175413361373,6,4,0,7,5,1,0,0,0,0,0
1260194,8420555132207,4,4,0,5,3,1,0,0,0,0,0
1260195,8459503791507,5,4,0,6,1,4,0,0,0,0,0
1260196,8160651525863,4,4,0,5,0,4,0,0,0,0,0
1260197,8368958922046,3,4,0,4,1,2,0,0,0,0,0
1260198,8184559336705,6,4,0,7,5,1,0,0,0,0,0
1260199,8458896129345,5,4,0,6,5,0,0,0,0,0,0
1260200,8458535398739,5,4,0,6,3,2,0,0,0,0,0
1260201,8458818499196,5,4,0,6,5,0,0,0,0,0,0
1260202,8411292991090,2,4,0,3,0,2,0,0,0,0,0
1260203,8378030862707,5,4,0,6,4,1,0,0,0,0,0
1260204,8851907551955,4,4,0,5,2,2,0,0,0,0,0
1260205,8451560095549,5,4,0,6,3,2,0,0,0,0,0
1260206,8449613556721,4,4,0,5,1,3,0,0,0,0,0
1260207,8193528489947,6,4,0,7,4,2,0,0,0,0,0
1260208,8995101714270,3,4,0,4,0,3,0,0,0,0,0
1260209,8413536610269,2,4,0,3,1,1,0,0,0,0,0
1260210,8464519280816,5,4,0,6,3,2,0,0,0,0,0
1260211,8359504721198,0,4,0,1,0,0,0,0,0,0,0
1260212,8423368890960,2,4,0,3,0,2,0,0,0,0,0
1260213,8436517972474,4,4,0,5,2,2,0,0,0,0,0
1260214,8503726742511,5,4,0,6,3,2,0,0,0,0,0
1260215,8458325710727,5,4,0,6,0,5,0,0,0,0,0
1260216,8435584348390,3,4,0,4,1,2,0,0,0,0,0
1260217,8447676009679,3,4,0,4,1,2,0,0,0,0,0
1260218,8209902639166,6,4,0,7,5,1,0,0,0,0,0
1260219,8193803724891,6,4,0,7,3,3,0,0,0,0,0
1260220,8458281255944,5,4,0,6,2,3,0,0,0,0,0
1260221,8216311744876,6,4,0,7,5,1,0,0,0,0,0
1260222,8485689033132,4,4,0,5,1,3,0,0,0,0,0
1260223,7864230254263,2,4,0,3,0,2,0,0,0,0,0
1260224,8458216099587,5,4,0,6,5,0,0,0,0,0,0
1260225,8458115907569,5,4,0,6,5,0,0,0,0,0,0
1260226,8228163503701,6,4,0,7,5,1,0,0,0,0,0
1260227,8482594502654,5,4,0,6,0,5,0,0,0,0,0
1260228,8457840924385,5,4,0,6,1,4,0,0,0,0,0
1260229,8457957221709,5,4,0,6,5,0,0,0,0,0,0
1260230,8440255077880,5,4,0,6,3,2,0,0,0,0,0
1260231,8459615584164,5,4,0,6,1,4,0,0,0,0,0
1260232,8458145686998,5,4,0,6,3,2,0,0,0,0,0
1260233,8321041529738,3,4,0,4,0,3,0,0,0,0,0
1260234,8303081167296,3,4,0,4,2,1,0,0,0,0,0
1260235,8448284524411,4,4,0,5,3,1,0,0,0,0,0
1260236,8457515579744,5,4,0,6,3,2,0,0,0,0,0
1260237,8305143116393,6,4,0,7,6,0,0,0,0,0,0
1260238,8457554973929,5,4,0,6,5,0,0,0,0,0,0
1260239,8478499697538,5,4,0,6,2,3,0,0,0,0,0
1260240,8359047042721,0,4,0,1,0,0,0,0,0,0,0
1260241,8359031099104,0,4,0,1,0,0,0,0,0,0,0
1260242,8378509434919,1,4,0,2,1,0,0,0,0,0,0
1260243,8378493417003,1,4,0,2,1,0,0,0,0,0,0
1260244,8378611830258,1,4,0,2,1,0,0,0,0,0,0
1260245,8438121944574,4,4,0,5,3,1,0,0,0,0,0
1260246,8458764252417,5,4,0,6,4,1,0,0,0,0,0
1260247,8419386907943,3,4,0,4,2,1,0,0,0,0,0
1260248,8398176527433,2,4,0,3,1,1,0,0,0,0,0
1260249,8449139540587,5,4,0,6,4,1,0,0,0,0,0
1260250,8488887658535,2,4,0,3,0,2,0,0,0,0,0
1260251,8426159783818,5,4,0,6,1,4,0,0,0,0,0
1260252,8483357393258,5,4,0,6,2,3,0,0,0,0,0
1260253,8437108047302,4,4,0,5,3,1,0,0,0,0,0
1260254,8457450239310,5,4,0,6,4,1,0,0,0,0,0
1260255,8428251974413,3,4,0,4,3,0,0,0,0,0,0
1260256,8398276264120,2,4,0,3,1,1,0,0,0,0,0
1260257,7983527775305,4,4,0,5,3,1,0,0,0,0,0
1260258,8273047868321,4,4,0,5,0,4,0,0,0,0,0
1260259,8416131746176,4,4,0,5,1,3,0,0,0,0,0
1260260,8456341705927,3,4,0,4,1,2,0,0,0,0,0
1260261,8298644215652,6,4,0,7,6,0,0,0,0,0,0
1260262,8326555009961,5,4,0,6,1,4,0,0,0,0,0
1260263,8431548780916,3,4,0,4,1,2,0,0,0,0,0
1260264,8421396156877,4,4,0,5,2,2,0,0,0,0,0
1260265,8464389706439,5,4,0,6,2,3,0,0,0,0,0
1260266,8290189937982,6,4,0,7,4,2,0,0,0,0,0
1260267,8456824667791,5,4,0,6,5,0,0,0,0,0,0
1260268,8437526629383,5,4,0,6,3,2,0,0,0,0,0
1260269,8461325168267,4,4,0,5,3,1,0,0,0,0,0
1260270,8456776802843,5,4,0,6,5,0,0,0,0,0,0
1260271,8456760151672,5,4,0,6,3,2,0,0,0,0,0
1260272,8456796378577,5,4,0,6,4,1,0,0,0,0,0
1260273,8456818056458,5,4,0,6,5,0,0,0,0,0,0
1260274,8457096185396,5,4,0,6,4,1,0,0,0,0,0
1260275,8456968101739,5,4,0,6,5,0,0,0,0,0,0
1260276,8632714968821,5,4,0,6,2,3,0,0,0,0,0
1260277,8458373946636,5,4,0,6,4,1,0,0,0,0,0
1260278,8437052828808,3,4,0,4,0,3,0,0,0,0,0
1260279,8459864123011,5,4,0,6,4,1,0,0,0,0,0
1260280,8447903520737,4,4,0,5,4,0,0,0,0,0,0
1260281,8292875536784,4,4,0,5,3,1,0,0,0,0,0
1260282,8458643948580,5,4,0,6,4,1,0,0,0,0,0
1260283,8203811434443,6,4,0,7,4,2,0,0,0,0,0
1260284,8474765207958,5,4,0,6,2,3,0,0,0,0,0
1260285,8440491647516,4,4,0,5,3,1,0,0,0,0,0
1260286,8437590398672,5,4,0,6,2,3,0,0,0,0,0
1260287,8440717787601,5,4,0,6,0,5,0,0,0,0,0
1260288,8457073299872,5,4,0,6,1,4,0,0,0,0,0
1260289,8295999938516,6,4,0,7,6,0,0,0,0,0,0
1260290,8457041685192,5,4,0,6,4,1,0,0,0,0,0
1260291,8986545995544,5,4,0,6,1,4,0,0,0,0,0
1260292,8304549231389,6,4,0,7,6,0,0,0,0,0,0
1260293,8255977275533,5,4,0,6,1,4,0,0,0,0,0
1260294,8456906879775,5,4,0,6,5,0,0,0,0,0,0
1260295,8429120547006,3,4,0,4,0,3,0,0,0,0,0
1260296,8298885628513,5,4,0,6,4,1,0,0,0,0,0
1260297,8447064188922,5,4,0,6,3,2,0,0,0,0,0
1260298,8456771226420,5,4,0,6,5,0,0,0,0,0,0
1260299,8456720373524,5,4,0,6,4,1,0,0,0,0,0
1260300,8456742037369,5,4,0,6,4,1,0,0,0,0,0
1260301,8287848459534,5,4,0,6,5,0,0,0,0,0,0
1260302,8249592028970,6,4,0,7,3,3,0,0,0,0,0
1260303,8283821847808,6,4,0,7,5,1,0,0,0,0,0
1260304,8264489233245,6,4,0,7,5,1,0,0,0,0,0
1260305,8410839679092,2,4,0,3,1,1,0,0,0,0,0
1260306,8455927278396,5,4,0,6,4,1,0,0,0,0,0
1260307,8444282640220,4,4,0,5,3,1,0,0,0,0,0
1260308,8196212436333,6,4,0,7,1,5,0,0,0,0,0
1260309,8539680028750,5,4,0,6,3,2,0,0,0,0,0
1260310,7970792570387,4,4,0,5,0,4,0,0,0,0,0
1260311,8456346772397,5,4,0,6,5,0,0,0,0,0,0
1260312,8446646422178,5,4,0,6,4,1,0,0,0,0,0
1260313,8285836799548,6,4,0,7,5,1,0,0,0,0,0
1260314,8446614090877,5,4,0,6,2,3,0,0,0,0,0
1260315,8456282299640,5,4,0,6,0,5,0,0,0,0,0
1260316,8457780534970,5,4,0,6,1,4,0,0,0,0,0
1260317,8281422061613,4,4,0,5,2,2,0,0,0,0,0
1260318,8456174918291,5,4,0,6,4,1,0,0,0,0,0
1260319,8264716976157,4,4,0,5,1,3,0,0,0,0,0
1260320,8430389835931,4,4,0,5,1,3,0,0,0,0,0
1260321,8456045412195,5,4,0,6,5,0,0,0,0,0,0
1260322,8354936507087,4,4,0,5,3,1,0,0,0,0,0
1260323,8444180534071,4,4,0,5,4,0,0,0,0,0,0
1260324,7939086722640,6,4,0,7,2,4,0,0,0,0,0
1260325,8300199967265,6,4,0,7,6,0,0,0,0,0,0
1260326,8257272810801,6,4,0,7,4,2,0,0,0,0,0
1260327,8309360311823,6,4,0,7,6,0,0,0,0,0,0
1260328,8447345322298,5,4,0,6,1,4,0,0,0,0,0
1260329,8307372693782,6,4,0,7,5,1,0,0,0,0,0
1260330,8453822868638,3,4,0,4,1,2,0,0,0,0,0
1260331,8500143204817,5,4,0,6,1,4,0,0,0,0,0
1260332,8340549212418,2,4,0,3,0,2,0,0,0,0,0
1260333,8355336054537,2,4,0,3,0,2,0,0,0,0,0
1260334,8019609432784,5,4,0,6,1,4,0,0,0,0,0
1260335,8442248391001,2,4,0,3,1,1,0,0,0,0,0
1260336,8580886028624,5,4,0,6,2,3,0,0,0,0,0
1260337,8451739236718,4,4,0,5,2,2,0,0,0,0,0
1260338,8453037984010,3,4,0,4,2,1,0,0,0,0,0
1260339,8453163100816,5,4,0,6,4,1,0,0,0,0,0
1260340,8453673822913,1,4,0,2,0,1,0,0,0,0,0
1260341,8452703169539,5,4,0,6,2,3,0,0,0,0,0
1260342,8443504276592,5,4,0,6,4,1,0,0,0,0,0
1260343,8452671324756,5,4,0,6,5,0,0,0,0,0,0
1260344,8290216963913,5,4,0,6,2,3,0,0,0,0,0
1260345,8343388751457,6,4,0,7,6,0,0,0,0,0,0
1260346,8452784381787,5,4,0,6,5,0,0,0,0,0,0
1260347,8286984835367,6,4,0,7,5,1,0,0,0,0,0
1260348,8336551820424,6,4,0,7,5,1,0,0,0,0,0
1260349,8428081190079,4,4,0,5,2,2,0,0,0,0,0
1260350,8456120310968,4,4,0,5,2,2,0,0,0,0,0
1260351,8460326329700,4,4,0,5,3,1,0,0,0,0,0
1260352,8451864145328,5,4,0,6,4,1,0,0,0,0,0
1260353,8355200475436,6,4,0,7,5,1,0,0,0,0,0
1260354,8389644044198,6,4,0,7,6,0,0,0,0,0,0
1260355,8390537810502,6,4,0,7,6,0,0,0,0,0,0
1260356,8458172927557,2,4,0,3,2,0,0,0,0,0,0
1260357,8354003719135,6,4,0,7,2,4,0,0,0,0,0
1260358,8366942348795,6,4,0,7,6,0,0,0,0,0,0
1260359,8413173165870,3,4,0,4,3,0,0,0,0,0,0
1260360,8398567507023,6,4,0,7,6,0,0,0,0,0,0
1260361,8255302636094,6,4,0,7,0,6,0,0,0,0,0
1260362,8404222273684,3,4,0,4,1,2,0,0,0,0,0
1260363,8395318273573,6,4,0,7,6,0,0,0,0,0,0
1260364,8441300486310,5,4,0,6,4,1,0,0,0,0,0
1260365,8449042097448,5,4,0,6,5,0,0,0,0,0,0
1260366,8449025982162,5,4,0,6,3,2,0,0,0,0,0
1260367,8447594955523,4,4,0,5,1,3,0,0,0,0,0
1260368,8456047581514,3,4,0,4,2,1,0,0,0,0,0
1260369,8447563005840,3,4,0,4,2,1,0,0,0,0,0
1260370,8374400647866,6,4,0,7,4,2,0,0,0,0,0
1260371,8386930523927,6,4,0,7,5,1,0,0,0,0,0
1260372,8406970115286,6,4,0,7,2,4,0,0,0,0,0
1260373,8558945108650,6,4,0,7,4,2,0,0,0,0,0
1260374,8369685573963,6,4,0,7,3,3,0,0,0,0,0
1260375,8423684050314,6,4,0,7,6,0,0,0,0,0,0
1260376,8431841365941,5,4,0,6,0,5,0,0,0,0,0
1260377,8457105893195,3,4,0,4,2,1,0,0,0,0,0
1260378,8405355325986,4,4,0,5,3,1,0,0,0,0,0
1260379,8463587860007,5,4,0,6,4,1,0,0,0,0,0
1260380,8448576394751,5,4,0,6,5,0,0,0,0,0,0
1260381,8406258391812,6,4,0,7,6,0,0,0,0,0,0
1260382,8406361909493,6,4,0,7,6,0,0,0,0,0,0
1260383,8385546050840,6,4,0,7,5,1,0,0,0,0,0
1260384,8230067807349,4,4,0,5,2,2,0,0,0,0,0
1260385,8409568798449,6,4,0,7,5,1,0,0,0,0,0
1260386,8428361890833,6,4,0,7,5,1,0,0,0,0,0
1260387,8355773972312,5,4,0,6,5,0,0,0,0,0,0
1260388,8459614326200,6,4,0,7,5,1,0,0,0,0,0
1260389,8411795993873,6,4,0,7,5,1,0,0,0,0,0
1260390,8447549586933,5,4,0,6,2,3,0,0,0,0,0
1260391,8447482974019,4,4,0,5,3,1,0,0,0,0,0
1260392,8460894283465,5,4,0,6,4,1,0,0,0,0,0
1260393,8456872338729,6,4,0,7,3,3,0,0,0,0,0
1260394,8462933890571,5,4,0,6,5,0,0,0,0,0,0
1260395,8439514101949,5,4,0,6,4,1,0,0,0,0,0
1260396,8448111390118,5,4,0,6,5,0,0,0,0,0,0
1260397,8451638044775,5,4,0,6,1,4,0,0,0,0,0
1260398,8392776842887,6,4,0,7,1,5,0,0,0,0,0
1260399,8454346077109,6,4,0,7,1,5,0,0,0,0,0
1260400,8456539089823,6,4,0,7,1,5,0,0,0,0,0
1260401,8461442895309,6,4,0,7,4,2,0,0,0,0,0
1260402,8446727358810,6,4,0,7,2,4,0,0,0,0,0
1260403,8574688510016,6,4,0,7,2,4,0,0,0,0,0
1260404,8486333179160,6,4,0,7,6,0,0,0,0,0,0
1260405,8202547439703,5,4,0,6,1,4,0,0,0,0,0
1260406,8562530277317,6,4,0,7,4,2,0,0,0,0,0
1260407,8561663876645,6,4,0,7,4,2,0,0,0,0,0
1260408,8454028914493,5,4,0,6,1,4,0,0,0,0,0
1260409,8456275288555,5,4,0,6,1,4,0,0,0,0,0
1260410,8433910555612,5,4,0,6,1,4,0,0,0,0,0
1260411,8246222914862,3,4,0,4,1,2,0,0,0,0,0
1260412,8440915822391,3,4,0,4,1,2,0,0,0,0,0
1260413,8458303566936,6,4,0,7,6,0,0,0,0,0,0
1260414,8452485167589,6,4,0,7,1,5,0,0,0,0,0
1260415,8457354280709,6,4,0,7,6,0,0,0,0,0,0
1260416,8416075164850,5,4,0,6,5,0,0,0,0,0,0
1260417,8441805151946,6,4,0,7,5,1,0,0,0,0,0
1260418,8877265921969,6,4,0,7,3,3,0,0,0,0,0
1260419,8446948560612,5,4,0,6,4,1,0,0,0,0,0
1260420,8226484157173,7,4,0,8,6,1,0,0,0,0,0
1260421,8279530768532,6,4,0,7,3,3,0,0,0,0,0
1260422,8458018097435,6,4,0,7,5,1,0,0,0,0,0
1260423,8366847413200,6,4,0,7,4,2,0,0,0,0,0
1260424,8461905798972,6,4,0,7,2,4,0,0,0,0,0
1260425,8455430955304,4,4,0,5,1,3,0,0,0,0,0
1260426,8409406967051,4,4,0,5,2,2,0,0,0,0,0
1260427,8456685145361,6,4,0,7,6,0,0,0,0,0,0
1260428,8440002610177,5,4,0,6,5,0,0,0,0,0,0
1260429,8389551547737,2,4,0,3,1,1,0,0,0,0,0
1260430,8480954845092,6,4,0,7,2,4,0,0,0,0,0
1260431,8415283930712,3,4,0,4,1,2,0,0,0,0,0
1260432,8253943866316,5,4,0,6,4,1,0,0,0,0,0
1260433,8337894331982,5,4,0,6,3,2,0,0,0,0,0
1260434,8465657789530,6,4,0,7,6,0,0,0,0,0,0
1260435,8365963452151,1,4,0,2,0,1,0,0,0,0,0
1260436,8398692501921,2,4,0,3,2,0,0,0,0,0,0
