1500037,5305542139170,1,6,0,2,0,1,0,0,0,0,0
1500038,5403153792268,6,6,0,7,3,3,0,0,0,0,0
1500039,5371848695386,6,6,0,7,2,4,0,0,0,0,0
1500040,5293653848524,0,6,0,1,0,0,0,0,0,0,0
1500041,5402392751680,7,6,0,8,6,1,0,0,0,0,0
1500042,6009097904856,19,6,0,20,9,10,0,0,0,0,0
1500043,5408018808051,8,6,0,9,4,4,0,0,0,0,0
1500044,5293613461265,0,6,0,1,0,0,0,0,0,0,0
1500045,7446074114499,20,6,0,21,13,7,0,0,0,0,0
1500046,5363047267752,5,6,0,6,3,2,0,0,0,0,0
1500047,5293583171024,0,6,0,1,0,0,0,0,0,0,0
1500048,5318347824315,3,6,0,4,3,0,0,0,0,0,0
1500049,5293562977626,0,6,0,1,0,0,0,0,0,0,0
1500050,5582017880956,14,6,0,15,10,4,0,0,0,0,0
1500051,5364786284305,6,6,0,7,2,4,0,0,0,0,0
1500052,5293532687674,0,6,0,1,0,0,0,0,0,0,0
1500053,5977885341061,11,6,0,12,4,7,0,0,0,0,0
1500054,6432480174520,21,6,0,22,10,11,0,0,0,0,0
1500055,5442977150044,15,6,0,16,7,8,0,0,0,0,0
1500056,5420426053489,10,6,0,11,3,7,0,0,0,0,0
1500057,5352492686954,3,6,0,4,1,2,0,0,0,0,0
1500058,6365782750438,8,6,0,9,4,4,0,0,0,0,0
1500059,6358078173941,11,6,0,12,7,4,0,0,0,0,0
1500060,5353162597463,5,6,0,6,3,2,0,0,0,0,0
1500061,5340871581005,4,6,0,5,3,1,0,0,0,0,0
1500062,5626969459021,23,6,0,24,11,12,0,0,0,0,0
1500063,5353555793242,2,6,0,3,1,1,0,0,0,0,0
1500064,5383268976842,3,6,0,4,1,2,0,0,0,0,0
1500065,6027615160461,15,6,0,16,5,10,0,0,0,0,0
1500066,5774041144099,3,6,0,4,1,2,0,0,0,0,0
1500067,6047586522754,22,6,0,23,6,16,0,0,0,0,0
1500068,5369995076746,8,6,0,9,4,4,0,0,0,0,0
1500069,5328182860286,3,6,0,4,1,2,0,0,0,0,0
1500070,5502354064002,14,6,0,15,7,7,0,0,0,0,0
1500071,5339923667736,4,6,0,5,1,3,0,0,0,0,0
1500072,5305188211489,1,6,0,2,0,1,0,0,0,0,0
1500073,5422155035262,11,6,0,12,4,7,0,0,0,0,0
1500074,5587717259054,14,6,0,15,8,6,0,0,0,0,0
1500075,5304310962865,1,6,0,2,1,0,0,0,0,0,0
1500076,5817982106696,7,6,0,8,6,1,0,0,0,0,0
1500077,5646331666719,22,6,0,23,12,10,0,0,0,0,0
1500078,5343270194613,1,6,0,2,1,0,0,0,0,0,0
1500079,5314270578501,2,6,0,3,1,1,0,0,0,0,0
1500080,5806931242409,6,6,0,7,4,2,0,0,0,0,0
1500081,5421677386336,7,6,0,8,3,4,0,0,0,0,0
1500082,5421601630282,6,6,0,7,5,1,0,0,0,0,0
1500083,5316086554247,2,6,0,3,1,1,0,0,0,0,0
1500084,5374513938232,7,6,0,8,4,3,0,0,0,0,0
1500085,5304209482235,1,6,0,2,1,0,0,0,0,0,0
1500086,5356903186259,4,6,0,5,2,2,0,0,0,0,0
1500087,5304189290301,1,6,0,2,1,0,0,0,0,0,0
1500088,5968419724363,10,6,0,11,5,5,0,0,0,0,0
1500089,5293159138444,0,6,0,1,0,0,0,0,0,0,0
1500090,5319149042544,1,6,0,2,1,0,0,0,0,0,0
1500091,6518333128193,5,6,0,6,1,4,0,0,0,0,0
1500092,6449662732843,5,6,0,6,0,5,0,0,0,0,0
1500093,6018518098917,13,6,0,14,7,6,0,0,0,0,0
1500094,5373142634219,6,6,0,7,3,3,0,0,0,0,0
1500095,5304955478416,1,6,0,2,0,1,0,0,0,0,0
1500096,5379506062631,4,6,0,5,2,2,0,0,0,0,0
1500097,5396076566866,8,6,0,9,3,5,0,0,0,0,0
1500098,5304925191120,1,6,0,2,0,1,0,0,0,0,0
1500099,5351495695394,5,6,0,6,1,4,0,0,0,0,0
1500100,5682988194649,22,6,0,23,13,9,0,0,0,0,0
1500101,5382697199672,10,6,0,11,4,6,0,0,0,0,0
1500102,5750825221755,22,6,0,23,5,17,0,0,0,0,0
1500103,5564883375780,19,6,0,20,6,13,0,0,0,0,0
1500104,5426077850082,13,6,0,14,6,7,0,0,0,0,0
1500105,5301043391293,1,6,0,2,0,1,0,0,0,0,0
1500106,5538412835701,9,6,0,10,4,5,0,0,0,0,0
1500107,7500788601974,20,6,0,21,5,15,0,0,0,0,0
1500108,5316680004578,2,6,0,3,0,2,0,0,0,0,0
1500109,5315823029044,2,6,0,3,1,1,0,0,0,0,0
1500110,7468595687998,26,6,0,27,25,1,0,0,0,0,0
1500111,6630475064401,26,6,0,27,26,0,0,0,0,0,0
1500112,6630025236059,26,6,0,27,26,0,0,0,0,0,0
1500113,7070261936430,26,6,0,27,23,3,0,0,0,0,0
1500114,6651727200023,25,6,0,26,16,9,0,0,0,0,0
1500115,6629853787728,26,6,0,27,26,0,0,0,0,0,0
1500116,6639977223581,25,6,0,26,20,5,0,0,0,0,0
1500117,6628883659614,26,6,0,27,26,0,0,0,0,0,0
1500118,6628754776290,26,6,0,27,26,0,0,0,0,0,0
1500119,6434437301393,24,6,0,25,23,1,0,0,0,0,0
1500120,5623233306906,23,6,0,24,7,16,0,0,0,0,0
1500121,6076256555078,21,6,0,22,12,9,0,0,0,0,0
1500122,5536180372794,22,6,0,23,14,8,0,0,0,0,0
1500123,5763682755226,6,6,0,7,5,1,0,0,0,0,0
1500124,5330281819977,4,6,0,5,2,2,0,0,0,0,0
1500125,5292797284749,0,6,0,1,0,0,0,0,0,0,0
1500126,5831247909539,6,6,0,7,3,3,0,0,0,0,0
1500127,5315642854348,2,6,0,3,1,1,0,0,0,0,0
1500128,5342479639177,3,6,0,4,1,2,0,0,0,0,0
1500129,5321550824025,2,6,0,3,0,2,0,0,0,0,0
1500130,7179229460731,20,6,0,21,7,13,0,0,0,0,0
1500131,5478731614525,15,6,0,16,9,6,0,0,0,0,0
1500132,5303735539431,1,6,0,2,1,0,0,0,0,0,0
1500133,5744206274356,20,6,0,21,17,3,0,0,0,0,0
1500134,5353715349301,2,6,0,3,2,0,0,0,0,0,0
1500135,5316407854264,2,6,0,3,0,2,0,0,0,0,0
1500136,5292686239247,0,6,0,1,0,0,0,0,0,0,0
1500137,6115126174249,17,6,0,18,9,8,0,0,0,0,0
1500138,5648310404950,22,6,0,23,10,12,0,0,0,0,0
1500139,5524795485158,14,6,0,15,10,4,0,0,0,0,0
1500140,5292645860218,0,6,0,1,0,0,0,0,0,0,0
1500141,5417117355298,6,6,0,7,3,3,0,0,0,0,0
1500142,5550692380396,15,6,0,16,7,8,0,0,0,0,0
1500143,5304471335514,1,6,0,2,0,1,0,0,0,0,0
1500144,5824380670651,4,6,0,5,3,1,0,0,0,0,0
1500145,5315460065807,2,6,0,3,1,1,0,0,0,0,0
1500146,5305287890982,1,6,0,2,0,1,0,0,0,0,0
1500147,6171894416177,18,6,0,19,7,11,0,0,0,0,0
1500148,5382420861391,3,6,0,4,1,2,0,0,0,0,0
1500149,5796424806624,2,6,0,3,0,2,0,0,0,0,0
1500150,6900670652921,23,6,0,24,9,14,0,0,0,0,0
1500151,5544577507413,23,6,0,24,19,4,0,0,0,0,0
1500152,5345078473814,8,6,0,9,5,3,0,0,0,0,0
1500153,5363523589124,3,6,0,4,3,0,0,0,0,0,0
1500154,5315369254453,2,6,0,3,1,1,0,0,0,0,0
1500155,5924820989802,9,6,0,10,3,6,0,0,0,0,0
1500156,5308573585170,1,6,0,2,1,0,0,0,0,0,0
1500157,5398329490557,5,6,0,6,3,2,0,0,0,0,0
1500158,5425272195963,6,6,0,7,1,5,0,0,0,0,0
1500159,5356309301389,3,6,0,4,2,1,0,0,0,0,0
1500160,5456009606834,5,6,0,6,3,2,0,0,0,0,0
1500161,5349904812298,5,6,0,6,3,2,0,0,0,0,0
1500162,5937685417781,8,6,0,9,0,8,0,0,0,0,0
1500163,5340268923284,3,6,0,4,1,2,0,0,0,0,0
1500164,5327122428806,3,6,0,4,1,2,0,0,0,0,0
1500165,5808568234347,4,6,0,5,2,2,0,0,0,0,0
1500166,5460283539908,12,6,0,13,6,6,0,0,0,0,0
1500167,5877487153813,23,6,0,24,8,15,0,0,0,0,0
1500168,5364814764955,8,6,0,9,5,3,0,0,0,0,0
1500169,6140032631052,23,6,0,24,10,13,0,0,0,0,0
1500170,5427195986306,11,6,0,12,9,2,0,0,0,0,0
1500171,5546261191962,15,6,0,16,7,8,0,0,0,0,0
1500172,5345247897638,2,6,0,3,0,2,0,0,0,0,0
1500173,5389733603333,5,6,0,6,1,4,0,0,0,0,0
1500174,5368191509048,6,6,0,7,5,1,0,0,0,0,0
1500175,5304147814781,1,6,0,2,0,1,0,0,0,0,0
1500176,5843487920534,9,6,0,10,3,6,0,0,0,0,0
1500177,5304127626306,1,6,0,2,0,1,0,0,0,0,0
1500178,6017640932098,18,6,0,19,6,12,0,0,0,0,0
1500179,5292252237909,0,6,0,1,0,0,0,0,0,0,0
1500180,5760945943738,2,6,0,3,1,1,0,0,0,0,0
1500181,6595075680850,21,6,0,22,8,13,0,0,0,0,0
1500182,5343874453811,9,6,0,10,3,6,0,0,0,0,0
1500183,5403608319699,7,6,0,8,3,4,0,0,0,0,0
1500184,5345971035606,5,6,0,6,2,3,0,0,0,0,0
1500185,5292191681532,0,6,0,1,0,0,0,0,0,0,0
1500186,5556592267477,5,6,0,6,0,5,0,0,0,0,0
1500187,5351931343442,4,6,0,5,4,0,0,0,0,0,0
1500188,5385579959426,6,6,0,7,1,5,0,0,0,0,0
1500189,5294903275429,1,6,0,2,1,0,0,0,0,0,0
1500190,6374787141452,14,6,0,15,7,7,0,0,0,0,0
1500191,5912683177493,7,6,0,8,3,4,0,0,0,0,0
1500192,5353612263554,4,6,0,5,2,2,0,0,0,0,0
1500193,5937443709634,15,6,0,16,8,7,0,0,0,0,0
1500194,5292100835734,0,6,0,1,0,0,0,0,0,0,0
1500195,5314106501853,2,6,0,3,2,0,0,0,0,0,0
1500196,5295044307991,1,6,0,2,0,1,0,0,0,0,0
1500197,5292070554148,0,6,0,1,0,0,0,0,0,0,0
1500198,5294812430324,1,6,0,2,1,0,0,0,0,0,0
1500199,5295014026520,1,6,0,2,0,1,0,0,0,0,0
1500200,5303048152735,1,6,0,2,1,0,0,0,0,0,0
1500201,5807283638969,6,6,0,7,2,4,0,0,0,0,0
1500202,6433667545223,15,6,0,16,6,9,0,0,0,0,0
1500203,5392325881495,7,6,0,8,3,4,0,0,0,0,0
1500204,5795396517787,5,6,0,6,2,3,0,0,0,0,0
1500205,5291989804099,0,6,0,1,0,0,0,0,0,0,0
1500206,5440155710429,10,6,0,11,5,5,0,0,0,0,0
1500207,5326685136779,3,6,0,4,1,2,0,0,0,0,0
1500208,5291959523148,0,6,0,1,0,0,0,0,0,0,0
1500209,5343803509536,2,6,0,3,1,1,0,0,0,0,0
1500210,5303793415943,1,6,0,2,0,1,0,0,0,0,0
1500211,5291929242370,0,6,0,1,0,0,0,0,0,0,0
1500212,5352459628816,6,6,0,7,2,4,0,0,0,0,0
1500213,5303763135281,1,6,0,2,0,1,0,0,0,0,0
1500214,5316665521766,3,6,0,4,3,0,0,0,0,0,0
1500215,5820877188270,8,6,0,9,4,4,0,0,0,0,0
1500216,5447835574793,8,6,0,9,3,5,0,0,0,0,0
1500217,5322876041335,2,6,0,3,2,0,0,0,0,0,0
1500218,5291858587896,0,6,0,1,0,0,0,0,0,0,0
1500219,5959048814477,15,6,0,16,5,10,0,0,0,0,0
1500220,5462707681077,15,6,0,16,8,7,0,0,0,0,0
1500221,5311828307697,1,6,0,2,1,0,0,0,0,0,0
1500222,5303672294335,1,6,0,2,0,1,0,0,0,0,0
1500223,5904410040993,11,6,0,12,9,2,0,0,0,0,0
1500224,5381652427670,8,6,0,9,1,7,0,0,0,0,0
1500225,5291787934366,0,6,0,1,0,0,0,0,0,0,0
1500226,5291777841082,0,6,0,1,0,0,0,0,0,0,0
1500227,5378176707816,4,6,0,5,1,3,0,0,0,0,0
1500228,6039513494570,18,6,0,19,3,15,0,0,0,0,0
1500229,5583849021594,20,6,0,21,11,9,0,0,0,0,0
1500230,5601471868223,14,6,0,15,10,4,0,0,0,0,0
1500231,6555208965035,21,6,0,22,12,9,0,0,0,0,0
1500232,5291717281866,0,6,0,1,0,0,0,0,0,0,0
1500233,5499984838716,18,6,0,19,7,11,0,0,0,0,0
1500234,5322660475586,2,6,0,3,1,1,0,0,0,0,0
1500235,5949222572475,9,6,0,10,5,4,0,0,0,0,0
1500236,5314537269383,2,6,0,3,1,1,0,0,0,0,0
1500237,5322630196310,2,6,0,3,0,2,0,0,0,0,0
1500238,5326370603257,3,6,0,4,1,2,0,0,0,0,0
1500239,5332653470222,2,6,0,3,1,1,0,0,0,0,0
1500240,6567485117207,21,6,0,22,12,9,0,0,0,0,0
1500241,5341626444212,1,6,0,2,1,0,0,0,0,0,0
1500242,6096483092782,23,6,0,24,11,12,0,0,0,0,0
1500243,5386857773893,8,6,0,9,3,5,0,0,0,0,0
1500244,5879192100955,12,6,0,13,5,7,0,0,0,0,0
1500245,5612732148036,22,6,0,23,9,13,0,0,0,0,0
1500246,5880509545137,12,6,0,13,7,5,0,0,0,0,0
1500247,5291565902257,0,6,0,1,0,0,0,0,0,0,0
1500248,5512278529396,15,6,0,16,6,9,0,0,0,0,0
1500249,5539600436554,10,6,0,11,4,6,0,0,0,0,0
1500250,6643156533766,23,6,0,24,14,9,0,0,0,0,0
1500251,5511498975761,16,6,0,17,12,4,0,0,0,0,0
1500252,5333529132977,3,6,0,4,3,0,0,0,0,0,0
1500253,5340365720213,3,6,0,4,2,1,0,0,0,0,0
1500254,5303348787467,1,6,0,2,0,1,0,0,0,0,0
1500255,5302491494741,1,6,0,2,1,0,0,0,0,0,0
1500256,6133396782034,20,6,0,21,8,12,0,0,0,0,0
1500257,5795639109346,5,6,0,6,3,2,0,0,0,0,0
1500258,5294418136678,1,6,0,2,0,1,0,0,0,0,0
1500259,5714033185098,23,6,0,24,10,13,0,0,0,0,0
1500260,5481928718683,12,6,0,13,9,3,0,0,0,0,0
1500261,5943930746073,11,6,0,12,8,3,0,0,0,0,0
1500262,5314166113481,2,6,0,3,2,0,0,0,0,0,0
1500263,7131160763604,23,6,0,24,12,11,0,0,0,0,0
1500264,5435323156943,20,6,0,21,10,10,0,0,0,0,0
1500265,5360385424410,5,6,0,6,1,4,0,0,0,0,0
1500266,5440063451895,12,6,0,13,3,9,0,0,0,0,0
1500267,5291364079400,0,6,0,1,0,0,0,0,0,0,0
1500268,5924577506924,10,6,0,11,2,8,0,0,0,0,0
1500269,6034180594467,15,6,0,16,2,13,0,0,0,0,0
1500270,6103549582029,22,6,0,23,11,11,0,0,0,0,0
1500271,5454773469611,6,6,0,7,4,2,0,0,0,0,0
1500272,6082158436182,23,6,0,24,13,10,0,0,0,0,0
1500273,5344218530355,15,6,0,16,2,13,0,0,0,0,0
1500274,5466423837995,11,6,0,12,3,8,0,0,0,0,0
1500275,5313136305653,2,6,0,3,0,2,0,0,0,0,0
1500276,5920894813331,6,6,0,7,5,1,0,0,0,0,0
1500277,5782737681029,4,6,0,5,2,2,0,0,0,0,0
1500278,5415674968745,6,6,0,7,2,4,0,0,0,0,0
1500279,6191319650316,22,6,0,23,3,19,0,0,0,0,0
1500280,5400656196168,12,6,0,13,6,6,0,0,0,0,0
1500281,5304980043942,2,6,0,3,2,0,0,0,0,0,0
1500282,6142480542400,21,6,0,22,10,11,0,0,0,0,0
1500283,6405903316871,9,6,0,10,6,3,0,0,0,0,0
1500284,5302198324703,1,6,0,2,1,0,0,0,0,0,0
1500285,5293933882554,1,6,0,2,1,0,0,0,0,0,0
1500286,5291172340424,0,6,0,1,0,0,0,0,0,0,0
1500287,5450161998314,12,6,0,13,4,8,0,0,0,0,0
1500288,5847366506223,8,6,0,9,5,3,0,0,0,0,0
1500289,5294105164151,1,6,0,2,0,1,0,0,0,0,0
1500290,5311027072099,4,6,0,5,1,3,0,0,0,0,0
1500291,5419078934574,9,6,0,10,1,8,0,0,0,0,0
1500292,5366816590340,4,6,0,5,2,2,0,0,0,0,0
1500293,5291101698345,0,6,0,1,0,0,0,0,0,0,0
1500294,5344004106370,5,6,0,6,1,4,0,0,0,0,0
1500295,6149523058288,22,6,0,23,6,16,0,0,0,0,0
1500296,5363879025424,8,6,0,9,6,2,0,0,0,0,0
1500297,5933013433506,12,6,0,13,6,6,0,0,0,0,0
1500298,5302903641607,1,6,0,2,0,1,0,0,0,0,0
1500299,5350905149728,4,6,0,5,3,1,0,0,0,0,0
1500300,5956612307868,14,6,0,15,6,8,0,0,0,0,0
1500301,5302873366027,1,6,0,2,0,1,0,0,0,0,0
1500302,5291010874205,0,6,0,1,0,0,0,0,0,0,0
1500303,5496431732403,10,6,0,11,8,2,0,0,0,0,0
1500304,5418019170620,7,6,0,8,5,2,0,0,0,0,0
1500305,5293731918856,1,6,0,2,1,0,0,0,0,0,0
1500306,5306420227111,2,6,0,3,0,2,0,0,0,0,0
1500307,5302812815386,1,6,0,2,0,1,0,0,0,0,0
1500308,5423299443680,10,6,0,11,5,5,0,0,0,0,0
1500309,5359511591993,6,6,0,7,3,3,0,0,0,0,0
1500310,5345956540326,5,6,0,6,5,0,0,0,0,0,0
1500311,5302771888677,1,6,0,2,0,1,0,0,0,0,0
1500312,6132763005723,23,6,0,24,11,12,0,0,0,0,0
1500313,5326455390440,3,6,0,4,0,3,0,0,0,0,0
1500314,5412753718849,10,6,0,11,7,3,0,0,0,0,0
1500315,6234909809910,22,6,0,23,11,11,0,0,0,0,0
1500316,5404964802126,6,6,0,7,3,3,0,0,0,0,0
1500317,5782710870593,1,6,0,2,0,1,0,0,0,0,0
1500318,6425049459079,13,6,0,14,9,4,0,0,0,0,0
1500319,5290839327585,0,6,0,1,0,0,0,0,0,0,0
1500320,5290829236110,0,6,0,1,0,0,0,0,0,0,0
1500321,5440871944654,11,6,0,12,3,8,0,0,0,0,0
1500322,5313560373217,2,6,0,3,2,0,0,0,0,0,0
1500323,5820925441800,6,6,0,7,3,3,0,0,0,0,0
1500324,5365497830402,5,6,0,6,3,2,0,0,0,0,0
1500325,5330630619023,2,6,0,3,0,2,0,0,0,0,0
1500326,5481107207663,14,6,0,15,11,3,0,0,0,0,0
1500327,5402557436323,11,6,0,12,6,5,0,0,0,0,0
1500328,5301753785002,1,6,0,2,1,0,0,0,0,0,0
1500329,5349678893700,3,6,0,4,1,2,0,0,0,0,0
1500330,5420005692417,9,6,0,10,5,4,0,0,0,0,0
1500331,5456531301154,14,6,0,15,7,7,0,0,0,0,0
1500332,5303405939909,1,6,0,2,0,1,0,0,0,0,0
1500333,5310698048684,1,6,0,2,1,0,0,0,0,0,0
1500334,5301692717479,1,6,0,2,1,0,0,0,0,0,0
1500335,5999991126292,21,6,0,22,11,10,0,0,0,0,0
1500336,5290667775125,0,6,0,1,0,0,0,0,0,0,0
1500337,5314360243977,2,6,0,3,0,2,0,0,0,0,0
1500338,5290647592848,0,6,0,1,0,0,0,0,0,0,0
1500339,5418145541739,10,6,0,11,3,7,0,0,0,0,0
1500340,5359937200649,6,6,0,7,3,3,0,0,0,0,0
1500341,5435480949578,10,6,0,11,4,6,0,0,0,0,0
1500342,5314309788526,2,6,0,3,0,2,0,0,0,0,0
1500343,5377853537494,6,6,0,7,0,6,0,0,0,0,0
1500344,5506815786480,17,6,0,18,8,9,0,0,0,0,0
1500345,5363061195486,3,6,0,4,2,1,0,0,0,0,0
1500346,5342204584512,2,6,0,3,1,1,0,0,0,0,0
1500347,5310556773556,1,6,0,2,0,1,0,0,0,0,0
1500348,5366258762620,5,6,0,6,0,5,0,0,0,0,0
1500349,5415081811703,12,6,0,13,7,5,0,0,0,0,0
1500350,5554251830805,22,6,0,23,7,15,0,0,0,0,0
1500351,5333900559927,11,6,0,12,10,1,0,0,0,0,0
1500352,5336218399068,4,6,0,5,2,2,0,0,0,0,0
1500353,5845813348228,2,6,0,3,1,1,0,0,0,0,0
1500354,5603139183514,22,6,0,23,9,13,0,0,0,0,0
1500355,5430891650215,11,6,0,12,7,4,0,0,0,0,0
1500356,6570477083696,22,6,0,23,13,9,0,0,0,0,0
1500357,5345053829530,7,6,0,8,5,2,0,0,0,0,0
1500358,5302296498786,1,6,0,2,0,1,0,0,0,0,0
1500359,5392601928062,3,6,0,4,3,0,0,0,0,0,0
1500360,5290425597356,0,6,0,1,0,0,0,0,0,0,0
1500361,5295917626670,1,6,0,2,0,1,0,0,0,0,0
1500362,5546168993518,23,6,0,24,17,6,0,0,0,0,0
1500363,5328063687481,4,6,0,5,2,2,0,0,0,0,0
1500364,5610813976852,18,6,0,19,10,8,0,0,0,0,0
1500365,5315769546243,2,6,0,3,0,2,0,0,0,0,0
1500366,5893378155653,12,6,0,13,5,7,0,0,0,0,0
1500367,5290354965083,0,6,0,1,0,0,0,0,0,0,0
1500368,5818760014532,5,6,0,6,3,2,0,0,0,0,0
1500369,5404899663999,8,6,0,9,5,3,0,0,0,0,0
1500370,5290324693487,0,6,0,1,0,0,0,0,0,0,0
1500371,5382323082993,4,6,0,5,3,1,0,0,0,0,0
1500372,5314005952519,2,6,0,3,0,2,0,0,0,0,0
1500373,5545370322064,18,6,0,19,8,10,0,0,0,0,0
1500374,6054031531628,11,6,0,12,3,8,0,0,0,0,0
1500375,5416034201211,9,6,0,10,5,4,0,0,0,0,0
1500376,5301268390814,1,6,0,2,1,0,0,0,0,0,0
1500377,5858138240436,9,6,0,10,2,7,0,0,0,0,0
1500378,5290243970077,0,6,0,1,0,0,0,0,0,0,0
1500379,5336788079737,4,6,0,5,1,3,0,0,0,0,0
1500380,5373495179417,7,6,0,8,3,4,0,0,0,0,0
1500381,5290213699116,0,6,0,1,0,0,0,0,0,0,0
1500382,7260734173672,22,6,0,23,8,14,0,0,0,0,0
1500383,5575391944941,22,6,0,23,11,11,0,0,0,0,0
1500384,5347952967145,6,6,0,7,6,0,0,0,0,0,0
1500385,5290173346921,0,6,0,1,0,0,0,0,0,0,0
1500386,5375679996716,7,6,0,8,3,4,0,0,0,0,0
1500387,5956415816530,12,6,0,13,7,5,0,0,0,0,0
1500388,5442348976364,9,6,0,10,7,2,0,0,0,0,0
1500389,5350018616217,3,6,0,4,0,3,0,0,0,0,0
1500390,5518770356089,21,6,0,22,10,11,0,0,0,0,0
1500391,5408148275980,4,6,0,5,2,2,0,0,0,0,0
1500392,5501241494146,10,6,0,11,5,5,0,0,0,0,0
1500393,5364476395869,5,6,0,6,2,3,0,0,0,0,0
1500394,5607133130936,16,6,0,17,10,6,0,0,0,0,0
1500395,5360749952736,4,6,0,5,1,3,0,0,0,0,0
1500396,5588932492660,23,6,0,24,13,10,0,0,0,0,0
1500397,5526209029221,21,6,0,22,19,2,0,0,0,0,0
1500398,5507932753146,3,6,0,4,0,3,0,0,0,0,0
1500399,5427800729654,10,6,0,11,2,8,0,0,0,0,0
1500400,6138425274323,21,6,0,22,11,10,0,0,0,0,0
1500401,5350744091657,4,6,0,5,3,1,0,0,0,0,0
1500402,5909231591760,8,6,0,9,3,5,0,0,0,0,0
1500403,5478377471147,11,6,0,12,2,9,0,0,0,0,0
1500404,5341722714645,3,6,0,4,2,1,0,0,0,0,0
1500405,5289971684806,0,6,0,1,0,0,0,0,0,0,0
1500406,5402744394985,8,6,0,9,6,2,0,0,0,0,0
1500407,5304763505184,2,6,0,3,1,1,0,0,0,0,0
1500408,6450527815403,14,6,0,15,7,7,0,0,0,0,0
1500409,5538631325640,17,6,0,18,9,8,0,0,0,0,0
1500410,5370924435897,3,6,0,4,3,0,0,0,0,0,0
1500411,5300914346173,1,6,0,2,1,0,0,0,0,0,0
1500412,5899070656468,10,6,0,11,5,5,0,0,0,0,0
1500413,5887934966782,6,6,0,7,4,2,0,0,0,0,0
1500414,5739478610631,23,6,0,24,13,10,0,0,0,0,0
1500415,5356101599754,9,6,0,10,8,1,0,0,0,0,0
1500416,5289860710126,0,6,0,1,0,0,0,0,0,0,0
1500417,5322860220517,3,6,0,4,3,0,0,0,0,0,0
1500418,5361546130928,5,6,0,6,3,2,0,0,0,0,0
1500419,5578824841358,13,6,0,14,6,7,0,0,0,0,0
1500420,5353669951807,3,6,0,4,2,1,0,0,0,0,0
1500421,6120679062275,18,6,0,19,11,7,0,0,0,0,0
1500422,5289800172763,0,6,0,1,0,0,0,0,0,0,0
1500423,5349639683270,3,6,0,4,1,2,0,0,0,0,0
1500424,5315171993796,2,6,0,3,0,2,0,0,0,0,0
1500425,5292732304341,1,6,0,2,0,1,0,0,0,0,0
1500426,5616642611977,22,6,0,23,16,6,0,0,0,0,0
1500427,5341599326923,2,6,0,3,1,1,0,0,0,0,0
1500428,5904408587526,11,6,0,12,3,8,0,0,0,0,0
1500429,5427977428149,9,6,0,10,3,6,0,0,0,0,0
1500430,5326722138790,2,6,0,3,2,0,0,0,0,0,0
1500431,5554714509451,20,6,0,21,11,9,0,0,0,0,0
1500432,5371548320131,3,6,0,4,2,1,0,0,0,0,0
1500433,5289689190830,0,6,0,1,0,0,0,0,0,0,0
1500434,5381528141549,3,6,0,4,1,2,0,0,0,0,0
1500435,5375216132287,4,6,0,5,0,4,0,0,0,0,0
1500436,5504510643044,9,6,0,10,6,3,0,0,0,0,0
