890042,7547771378619,0,1,1,0,0,0,0,0,0,0,0
890043,7587764180503,1,1,2,0,0,0,0,0,0,0,0
890044,7547756982394,0,1,1,0,0,0,0,0,0,0,0
890045,7547749784292,0,1,1,0,0,0,0,0,0,0,0
890046,7547742586197,0,1,1,0,0,0,0,0,0,0,0
890047,7547735388109,0,1,1,0,0,0,0,0,0,0,0
890048,7567728190028,1,1,2,0,0,0,0,0,0,0,0
890049,7547720991953,0,1,1,0,0,0,0,0,0,0,0
890050,7547713793885,0,1,1,0,0,0,0,0,0,0,0
890051,7547706595825,0,1,1,0,0,0,0,0,0,0,0
890052,7547699397771,0,1,1,0,0,0,0,0,0,0,0
890053,7981484153337,7,1,8,0,0,0,0,0,0,0,0
890054,7717685001683,1,1,2,0,0,0,0,0,0,0,0
890055,7664133821373,1,1,2,0,0,0,0,0,0,0,0
890056,7547670605624,0,1,1,0,0,0,0,0,0,0,0
890057,7547663407604,0,1,1,0,0,0,0,0,0,0,0
890058,7547656209591,0,1,1,0,0,0,0,0,0,0,0
890059,7547649011585,0,1,1,0,0,0,0,0,0,0,0
890060,7618939266295,1,1,2,0,0,0,0,0,0,0,0
890061,7597684615594,1,1,2,0,0,0,0,0,0,0,0
890062,7547627417609,0,1,1,0,0,0,0,0,0,0,0
890063,7785219752691,2,1,3,0,0,0,0,0,0,0,0
890064,7657613021659,1,1,2,0,0,0,0,0,0,0,0
890065,7667605823694,1,1,2,0,0,0,0,0,0,0,0
890066,7547598625736,0,1,1,0,0,0,0,0,0,0,0
890067,7547591427785,0,1,1,0,0,0,0,0,0,0,0
890068,7547584229841,0,1,1,0,0,0,0,0,0,0,0
890069,7814748709880,3,1,4,0,0,0,0,0,0,0,0
890070,7547569833974,0,1,1,0,0,0,0,0,0,0,0
890071,7547562636050,0,1,1,0,0,0,0,0,0,0,0
890072,7547555438134,0,1,1,0,0,0,0,0,0,0,0
890073,7563674097938,1,1,2,0,0,0,0,0,0,0,0
890074,7547541042321,0,1,1,0,0,0,0,0,0,0,0
890075,7597533844425,1,1,2,0,0,0,0,0,0,0,0
890076,7717526646536,1,1,2,0,0,0,0,0,0,0,0
890077,7687519448653,1,1,2,0,0,0,0,0,0,0,0
890078,7667512250778,1,1,2,0,0,0,0,0,0,0,0
890079,7547505052909,0,1,1,0,0,0,0,0,0,0,0
890080,7547497855048,0,1,1,0,0,0,0,0,0,0,0
890081,7617490657193,1,1,2,0,0,0,0,0,0,0,0
890082,7607483459345,1,1,2,0,0,0,0,0,0,0,0
890083,7547476261504,0,1,1,0,0,0,0,0,0,0,0
890084,7547469063669,0,1,1,0,0,0,0,0,0,0,0
890085,7729102459827,2,1,3,0,0,0,0,0,0,0,0
890086,7547454668021,0,1,1,0,0,0,0,0,0,0,0
890087,7547447470208,0,1,1,0,0,0,0,0,0,0,0
890088,7547440272401,0,1,1,0,0,0,0,0,0,0,0
890089,7557433074601,1,1,2,0,0,0,0,0,0,0,0
890090,7547425876808,0,1,1,0,0,0,0,0,0,0,0
890091,7547418679022,0,1,1,0,0,0,0,0,0,0,0
890092,7547411481242,0,1,1,0,0,0,0,0,0,0,0
890093,7547404283470,0,1,1,0,0,0,0,0,0,0,0
890094,7647397085704,1,1,2,0,0,0,0,0,0,0,0
890095,7593529714417,2,1,3,0,0,0,0,0,0,0,0
890096,7547382690194,0,1,1,0,0,0,0,0,0,0,0
890097,7662683462449,2,1,3,0,0,0,0,0,0,0,0
890098,7547368294710,0,1,1,0,0,0,0,0,0,0,0
890099,7547361096979,0,1,1,0,0,0,0,0,0,0,0
890100,7547353899255,0,1,1,0,0,0,0,0,0,0,0
890101,7547346701537,0,1,1,0,0,0,0,0,0,0,0
890102,7547339503826,0,1,1,0,0,0,0,0,0,0,0
890103,7547332306123,0,1,1,0,0,0,0,0,0,0,0
890104,7547325108426,0,1,1,0,0,0,0,0,0,0,0
890105,7597317910735,1,1,2,0,0,0,0,0,0,0,0
890106,7547310713052,0,1,1,0,0,0,0,0,0,0,0
890107,7547303515376,0,1,1,0,0,0,0,0,0,0,0
890108,7547296317706,0,1,1,0,0,0,0,0,0,0,0
890109,7547289120044,0,1,1,0,0,0,0,0,0,0,0
890110,7547281922388,0,1,1,0,0,0,0,0,0,0,0
890111,7547274724739,0,1,1,0,0,0,0,0,0,0,0
890112,7587267527097,1,1,2,0,0,0,0,0,0,0,0
890113,7637260329462,1,1,2,0,0,0,0,0,0,0,0
890114,7547253131833,0,1,1,0,0,0,0,0,0,0,0
890115,7547245934212,0,1,1,0,0,0,0,0,0,0,0
890116,7547238736597,0,1,1,0,0,0,0,0,0,0,0
890117,7547231538990,0,1,1,0,0,0,0,0,0,0,0
890118,7547224341389,0,1,1,0,0,0,0,0,0,0,0
890119,7547217143795,0,1,1,0,0,0,0,0,0,0,0
890120,7547209946207,0,1,1,0,0,0,0,0,0,0,0
890121,7557202748627,1,1,2,0,0,0,0,0,0,0,0
890122,7555195551054,1,1,2,0,0,0,0,0,0,0,0
890123,7547188353487,0,1,1,0,0,0,0,0,0,0,0
890124,7642802435928,1,1,2,0,0,0,0,0,0,0,0
890125,7547173958375,0,1,1,0,0,0,0,0,0,0,0
890126,7547166760829,0,1,1,0,0,0,0,0,0,0,0
890127,7547159563290,0,1,1,0,0,0,0,0,0,0,0
890128,7547152365757,0,1,1,0,0,0,0,0,0,0,0
890129,7547145168232,0,1,1,0,0,0,0,0,0,0,0
890130,7547137970714,0,1,1,0,0,0,0,0,0,0,0
890131,7547130773202,0,1,1,0,0,0,0,0,0,0,0
890132,7547123575697,0,1,1,0,0,0,0,0,0,0,0
890133,7547116378199,0,1,1,0,0,0,0,0,0,0,0
890134,7547109180708,0,1,1,0,0,0,0,0,0,0,0
890135,7570381663250,1,1,2,0,0,0,0,0,0,0,0
890136,7547094785747,0,1,1,0,0,0,0,0,0,0,0
890137,7547087588276,0,1,1,0,0,0,0,0,0,0,0
890138,7647080390813,1,1,2,0,0,0,0,0,0,0,0
890139,7547073193356,0,1,1,0,0,0,0,0,0,0,0
890140,7547065995906,0,1,1,0,0,0,0,0,0,0,0
890141,7547058798463,0,1,1,0,0,0,0,0,0,0,0
890142,7547051601027,0,1,1,0,0,0,0,0,0,0,0
890143,7598825009991,1,1,2,0,0,0,0,0,0,0,0
890144,7547037206175,0,1,1,0,0,0,0,0,0,0,0
890145,7547030008760,0,1,1,0,0,0,0,0,0,0,0
890146,7547022811351,0,1,1,0,0,0,0,0,0,0,0
890147,7547015613949,0,1,1,0,0,0,0,0,0,0,0
890148,7547008416554,0,1,1,0,0,0,0,0,0,0,0
890149,7547001219166,0,1,1,0,0,0,0,0,0,0,0
890150,7546994021785,0,1,1,0,0,0,0,0,0,0,0
890151,7546986824410,0,1,1,0,0,0,0,0,0,0,0
890152,7546979627043,0,1,1,0,0,0,0,0,0,0,0
890153,7546972429682,0,1,1,0,0,0,0,0,0,0,0
890154,7546965232329,0,1,1,0,0,0,0,0,0,0,0
890155,7560244279776,1,1,2,0,0,0,0,0,0,0,0
890156,7546950837642,0,1,1,0,0,0,0,0,0,0,0
890157,7546943640308,0,1,1,0,0,0,0,0,0,0,0
890158,7546936442982,0,1,1,0,0,0,0,0,0,0,0
890159,7546929245663,0,1,1,0,0,0,0,0,0,0,0
890160,7546922048350,0,1,1,0,0,0,0,0,0,0,0
890161,7546914851044,0,1,1,0,0,0,0,0,0,0,0
890162,7546907653745,0,1,1,0,0,0,0,0,0,0,0
890163,7546900456453,0,1,1,0,0,0,0,0,0,0,0
890164,7634299588581,1,1,2,0,0,0,0,0,0,0,0
890165,7546886073900,0,1,1,0,0,0,0,0,0,0,0
890166,7546878876629,0,1,1,0,0,0,0,0,0,0,0
890167,7546871679364,0,1,1,0,0,0,0,0,0,0,0
890168,7832945546065,2,1,3,0,0,0,0,0,0,0,0
890169,7581857284856,1,1,2,0,0,0,0,0,0,0,0
890170,7546850087612,0,1,1,0,0,0,0,0,0,0,0
890171,7546842890375,0,1,1,0,0,0,0,0,0,0,0
890172,7546835693145,0,1,1,0,0,0,0,0,0,0,0
890173,7576828495921,1,1,2,0,0,0,0,0,0,0,0
890174,7546821298705,0,1,1,0,0,0,0,0,0,0,0
890175,7546814101495,0,1,1,0,0,0,0,0,0,0,0
890176,7546806904292,0,1,1,0,0,0,0,0,0,0,0
890177,7582610849228,1,1,2,0,0,0,0,0,0,0,0
890178,7546792509907,0,1,1,0,0,0,0,0,0,0,0
890179,7546785312725,0,1,1,0,0,0,0,0,0,0,0
890180,7783092193650,1,1,2,0,0,0,0,0,0,0,0
890181,7546770921896,0,1,1,0,0,0,0,0,0,0,0
890182,7546763724735,0,1,1,0,0,0,0,0,0,0,0
890183,7546756527580,0,1,1,0,0,0,0,0,0,0,0
890184,7546749330432,0,1,1,0,0,0,0,0,0,0,0
890185,7546742133291,0,1,1,0,0,0,0,0,0,0,0
890186,7546734936157,0,1,1,0,0,0,0,0,0,0,0
890187,7546727739030,0,1,1,0,0,0,0,0,0,0,0
890188,7546720541909,0,1,1,0,0,0,0,0,0,0,0
890189,7546713344796,0,1,1,0,0,0,0,0,0,0,0
890190,7546706147689,0,1,1,0,0,0,0,0,0,0,0
890191,7546698950589,0,1,1,0,0,0,0,0,0,0,0
890192,7546691753496,0,1,1,0,0,0,0,0,0,0,0
890193,7546684556410,0,1,1,0,0,0,0,0,0,0,0
890194,7656491164109,2,1,3,0,0,0,0,0,0,0,0
890195,7546670162259,0,1,1,0,0,0,0,0,0,0,0
890196,7546662965193,0,1,1,0,0,0,0,0,0,0,0
890197,7546655768134,0,1,1,0,0,0,0,0,0,0,0
890198,7546648571083,0,1,1,0,0,0,0,0,0,0,0
890199,7546641374038,0,1,1,0,0,0,0,0,0,0,0
890200,7546634177000,0,1,1,0,0,0,0,0,0,0,0
890201,7546626979969,0,1,1,0,0,0,0,0,0,0,0
890202,7546619782944,0,1,1,0,0,0,0,0,0,0,0
890203,7546612585927,0,1,1,0,0,0,0,0,0,0,0
890204,7546605388916,0,1,1,0,0,0,0,0,0,0,0
890205,7546598191912,0,1,1,0,0,0,0,0,0,0,0
890206,7546590994916,0,1,1,0,0,0,0,0,0,0,0
890207,7546583797926,0,1,1,0,0,0,0,0,0,0,0
890208,7546576600942,0,1,1,0,0,0,0,0,0,0,0
890209,7546569403966,0,1,1,0,0,0,0,0,0,0,0
890210,7546562206997,0,1,1,0,0,0,0,0,0,0,0
890211,7546555010034,0,1,1,0,0,0,0,0,0,0,0
890212,7546547813078,0,1,1,0,0,0,0,0,0,0,0
890213,7546540616130,0,1,1,0,0,0,0,0,0,0,0
890214,7570408004881,1,1,2,0,0,0,0,0,0,0,0
890215,7626526222253,1,1,2,0,0,0,0,0,0,0,0
890216,7646527025324,2,1,3,0,0,0,0,0,0,0,0
890217,7546511828403,0,1,1,0,0,0,0,0,0,0,0
890218,7546504631488,0,1,1,0,0,0,0,0,0,0,0
890219,7546497434581,0,1,1,0,0,0,0,0,0,0,0
890220,7546490237680,0,1,1,0,0,0,0,0,0,0,0
890221,7546483040786,0,1,1,0,0,0,0,0,0,0,0
890222,7546475843899,0,1,1,0,0,0,0,0,0,0,0
890223,7546468647019,0,1,1,0,0,0,0,0,0,0,0
890224,7546461450146,0,1,1,0,0,0,0,0,0,0,0
890225,7546454253279,0,1,1,0,0,0,0,0,0,0,0
890226,7546447056419,0,1,1,0,0,0,0,0,0,0,0
890227,7546439859567,0,1,1,0,0,0,0,0,0,0,0
890228,7730450326337,3,1,4,0,0,0,0,0,0,0,0
890229,7593562663547,2,1,3,0,0,0,0,0,0,0,0
890230,7546418269050,0,1,1,0,0,0,0,0,0,0,0
890231,7546411072224,0,1,1,0,0,0,0,0,0,0,0
890232,7546403875406,0,1,1,0,0,0,0,0,0,0,0
890233,7546396678594,0,1,1,0,0,0,0,0,0,0,0
890234,7546389481790,0,1,1,0,0,0,0,0,0,0,0
890235,7546382284992,0,1,1,0,0,0,0,0,0,0,0
890236,7546375088201,0,1,1,0,0,0,0,0,0,0,0
890237,7606367891417,1,1,2,0,0,0,0,0,0,0,0
890238,7546360694640,0,1,1,0,0,0,0,0,0,0,0
890239,7546353497869,0,1,1,0,0,0,0,0,0,0,0
890240,7546346301106,0,1,1,0,0,0,0,0,0,0,0
890241,7546339104349,0,1,1,0,0,0,0,0,0,0,0
890242,7546331907599,0,1,1,0,0,0,0,0,0,0,0
890243,7546324710856,0,1,1,0,0,0,0,0,0,0,0
890244,7546317514120,0,1,1,0,0,0,0,0,0,0,0
890245,7546310317391,0,1,1,0,0,0,0,0,0,0,0
890246,7584801421318,1,1,2,0,0,0,0,0,0,0,0
890247,7546295923953,0,1,1,0,0,0,0,0,0,0,0
890248,7546288727245,0,1,1,0,0,0,0,0,0,0,0
890249,7546281530543,0,1,1,0,0,0,0,0,0,0,0
890250,7546274333848,0,1,1,0,0,0,0,0,0,0,0
890251,7556267137160,1,1,2,0,0,0,0,0,0,0,0
890252,7546259940479,0,1,1,0,0,0,0,0,0,0,0
890253,7622917284581,1,1,2,0,0,0,0,0,0,0,0
890254,7546245741053,0,1,1,0,0,0,0,0,0,0,0
890255,7546238544392,0,1,1,0,0,0,0,0,0,0,0
890256,7546231347738,0,1,1,0,0,0,0,0,0,0,0
890257,7546224151091,0,1,1,0,0,0,0,0,0,0,0
890258,7816235677742,1,1,2,0,0,0,0,0,0,0,0
890259,7546209824557,0,1,1,0,0,0,0,0,0,0,0
890260,7518152220738,1,1,2,0,0,0,0,0,0,0,0
890261,7586195744164,1,1,2,0,0,0,0,0,0,0,0
890262,7546188547551,0,1,1,0,0,0,0,0,0,0,0
890263,7546181350945,0,1,1,0,0,0,0,0,0,0,0
890264,7572795063387,1,1,2,0,0,0,0,0,0,0,0
890265,7746166957753,1,1,2,0,0,0,0,0,0,0,0
890266,7546159761168,0,1,1,0,0,0,0,0,0,0,0
890267,7546152564589,0,1,1,0,0,0,0,0,0,0,0
890268,7546145368017,0,1,1,0,0,0,0,0,0,0,0
890269,7546138171452,0,1,1,0,0,0,0,0,0,0,0
890270,7546130974894,0,1,1,0,0,0,0,0,0,0,0
890271,7546123778342,0,1,1,0,0,0,0,0,0,0,0
890272,7546116581798,0,1,1,0,0,0,0,0,0,0,0
890273,7546109385260,0,1,1,0,0,0,0,0,0,0,0
890274,7546102188730,0,1,1,0,0,0,0,0,0,0,0
890275,7546094992206,0,1,1,0,0,0,0,0,0,0,0
890276,7546087795689,0,1,1,0,0,0,0,0,0,0,0
890277,7546080599179,0,1,1,0,0,0,0,0,0,0,0
890278,7571939042676,1,1,2,0,0,0,0,0,0,0,0
890279,7546066206179,0,1,1,0,0,0,0,0,0,0,0
890280,7546059009690,0,1,1,0,0,0,0,0,0,0,0
890281,7546051813207,0,1,1,0,0,0,0,0,0,0,0
890282,7546044616731,0,1,1,0,0,0,0,0,0,0,0
890283,7546037420262,0,1,1,0,0,0,0,0,0,0,0
890284,7546030223800,0,1,1,0,0,0,0,0,0,0,0
890285,7546023027345,0,1,1,0,0,0,0,0,0,0,0
890286,7546015830897,0,1,1,0,0,0,0,0,0,0,0
890287,7546008634455,0,1,1,0,0,0,0,0,0,0,0
890288,7586669183101,2,1,3,0,0,0,0,0,0,0,0
890289,7545994241593,0,1,1,0,0,0,0,0,0,0,0
890290,7545987045172,0,1,1,0,0,0,0,0,0,0,0
890291,7545979848758,0,1,1,0,0,0,0,0,0,0,0
890292,7545972652351,0,1,1,0,0,0,0,0,0,0,0
890293,7545965455950,0,1,1,0,0,0,0,0,0,0,0
890294,7545958259557,0,1,1,0,0,0,0,0,0,0,0
890295,7593906053170,1,1,2,0,0,0,0,0,0,0,0
890296,7545943866791,0,1,1,0,0,0,0,0,0,0,0
890297,7545936670418,0,1,1,0,0,0,0,0,0,0,0
890298,7545929474052,0,1,1,0,0,0,0,0,0,0,0
890299,7819502338312,3,1,4,0,0,0,0,0,0,0,0
890300,7545915081340,0,1,1,0,0,0,0,0,0,0,0
890301,7545907884995,0,1,1,0,0,0,0,0,0,0,0
890302,7575900688656,1,1,2,0,0,0,0,0,0,0,0
890303,7545893492325,0,1,1,0,0,0,0,0,0,0,0
890304,7545886296000,0,1,1,0,0,0,0,0,0,0,0
890305,7545879099682,0,1,1,0,0,0,0,0,0,0,0
890306,7545871903371,0,1,1,0,0,0,0,0,0,0,0
890307,7545864707067,0,1,1,0,0,0,0,0,0,0,0
890308,7545857510769,0,1,1,0,0,0,0,0,0,0,0
890309,7545850314479,0,1,1,0,0,0,0,0,0,0,0
890310,7573324468992,2,1,3,0,0,0,0,0,0,0,0
890311,7545835921918,0,1,1,0,0,0,0,0,0,0,0
890312,7545828725648,0,1,1,0,0,0,0,0,0,0,0
890313,7545821529385,0,1,1,0,0,0,0,0,0,0,0
890314,7545814333129,0,1,1,0,0,0,0,0,0,0,0
890315,7545807136880,0,1,1,0,0,0,0,0,0,0,0
890316,7545799940637,0,1,1,0,0,0,0,0,0,0,0
890317,7545792744402,0,1,1,0,0,0,0,0,0,0,0
890318,7545785548173,0,1,1,0,0,0,0,0,0,0,0
890319,7563844232820,1,1,2,0,0,0,0,0,0,0,0
890320,7545771155736,0,1,1,0,0,0,0,0,0,0,0
890321,7545763959528,0,1,1,0,0,0,0,0,0,0,0
890322,7545756763327,0,1,1,0,0,0,0,0,0,0,0
890323,7645749567132,2,1,3,0,0,0,0,0,0,0,0
890324,7545742370945,0,1,1,0,0,0,0,0,0,0,0
890325,7545735174764,0,1,1,0,0,0,0,0,0,0,0
890326,7545727978590,0,1,1,0,0,0,0,0,0,0,0
890327,7545720782423,0,1,1,0,0,0,0,0,0,0,0
890328,7545713586263,0,1,1,0,0,0,0,0,0,0,0
890329,7545706390110,0,1,1,0,0,0,0,0,0,0,0
890330,7545699193963,0,1,1,0,0,0,0,0,0,0,0
890331,7545691997824,0,1,1,0,0,0,0,0,0,0,0
890332,7545684801691,0,1,1,0,0,0,0,0,0,0,0
890333,7545677605565,0,1,1,0,0,0,0,0,0,0,0
890334,7545670409447,0,1,1,0,0,0,0,0,0,0,0
890335,7545663213334,0,1,1,0,0,0,0,0,0,0,0
890336,7545656017229,0,1,1,0,0,0,0,0,0,0,0
890337,7545648821131,0,1,1,0,0,0,0,0,0,0,0
890338,7545641625039,0,1,1,0,0,0,0,0,0,0,0
890339,7545634428955,0,1,1,0,0,0,0,0,0,0,0
890340,8528745476525,8,1,9,0,0,0,0,0,0,0,0
890341,7845620052906,3,1,4,0,0,0,0,0,0,0,0
890342,7545612856842,0,1,1,0,0,0,0,0,0,0,0
890343,7589692785077,2,1,3,0,0,0,0,0,0,0,0
890344,7545598464734,0,1,1,0,0,0,0,0,0,0,0
890345,7545591268691,0,1,1,0,0,0,0,0,0,0,0
890346,7545584072654,0,1,1,0,0,0,0,0,0,0,0
890347,7545576876625,0,1,1,0,0,0,0,0,0,0,0
890348,7545569680602,0,1,1,0,0,0,0,0,0,0,0
890349,7545562484586,0,1,1,0,0,0,0,0,0,0,0
890350,7545555288576,0,1,1,0,0,0,0,0,0,0,0
890351,7545548092574,0,1,1,0,0,0,0,0,0,0,0
890352,7545540896579,0,1,1,0,0,0,0,0,0,0,0
890353,7645533700590,1,1,2,0,0,0,0,0,0,0,0
890354,7545526504609,0,1,1,0,0,0,0,0,0,0,0
890355,7545519308634,0,1,1,0,0,0,0,0,0,0,0
890356,7545512112666,0,1,1,0,0,0,0,0,0,0,0
890357,7545504916705,0,1,1,0,0,0,0,0,0,0,0
890358,7545497720750,0,1,1,0,0,0,0,0,0,0,0
890359,7562490524803,1,1,2,0,0,0,0,0,0,0,0
890360,7545483328862,0,1,1,0,0,0,0,0,0,0,0
890361,7593556257955,1,1,2,0,0,0,0,0,0,0,0
890362,7545468937002,0,1,1,0,0,0,0,0,0,0,0
890363,7545461741082,0,1,1,0,0,0,0,0,0,0,0
890364,7545454545169,0,1,1,0,0,0,0,0,0,0,0
890365,7545447349263,0,1,1,0,0,0,0,0,0,0,0
890366,7545440153363,0,1,1,0,0,0,0,0,0,0,0
890367,7545432957471,0,1,1,0,0,0,0,0,0,0,0
890368,7575425761585,1,1,2,0,0,0,0,0,0,0,0
890369,7545418565707,0,1,1,0,0,0,0,0,0,0,0
890370,7595411369835,1,1,2,0,0,0,0,0,0,0,0
890371,7545404173970,0,1,1,0,0,0,0,0,0,0,0
890372,7545396978112,0,1,1,0,0,0,0,0,0,0,0
890373,7569513249821,1,1,2,0,0,0,0,0,0,0,0
890374,7545382586416,0,1,1,0,0,0,0,0,0,0,0
890375,7545375390578,0,1,1,0,0,0,0,0,0,0,0
890376,7545368194748,0,1,1,0,0,0,0,0,0,0,0
890377,7545360998924,0,1,1,0,0,0,0,0,0,0,0
890378,7545353803107,0,1,1,0,0,0,0,0,0,0,0
890379,7545346607297,0,1,1,0,0,0,0,0,0,0,0
890380,7545339411493,0,1,1,0,0,0,0,0,0,0,0
890381,7545332215697,0,1,1,0,0,0,0,0,0,0,0
890382,7545325019907,0,1,1,0,0,0,0,0,0,0,0
890383,7591929992463,2,1,3,0,0,0,0,0,0,0,0
890384,7545310628349,0,1,1,0,0,0,0,0,0,0,0
890385,7545303432580,0,1,1,0,0,0,0,0,0,0,0
890386,7545296236818,0,1,1,0,0,0,0,0,0,0,0
890387,7545289041063,0,1,1,0,0,0,0,0,0,0,0
890388,7545281845314,0,1,1,0,0,0,0,0,0,0,0
890389,7545274649573,0,1,1,0,0,0,0,0,0,0,0
890390,7545267453838,0,1,1,0,0,0,0,0,0,0,0
890391,7545260258110,0,1,1,0,0,0,0,0,0,0,0
890392,7573532684852,1,1,2,0,0,0,0,0,0,0,0
890393,7545245866675,0,1,1,0,0,0,0,0,0,0,0
890394,7545238670968,0,1,1,0,0,0,0,0,0,0,0
890395,7545231475268,0,1,1,0,0,0,0,0,0,0,0
890396,7545224279574,0,1,1,0,0,0,0,0,0,0,0
890397,7545217083888,0,1,1,0,0,0,0,0,0,0,0
890398,7545209888208,0,1,1,0,0,0,0,0,0,0,0
890399,7563880965639,1,1,2,0,0,0,0,0,0,0,0
890400,7545195496869,0,1,1,0,0,0,0,0,0,0,0
890401,7545188301210,0,1,1,0,0,0,0,0,0,0,0
890402,7575181105558,1,1,2,0,0,0,0,0,0,0,0
890403,7545173909912,0,1,1,0,0,0,0,0,0,0,0
890404,7545166714274,0,1,1,0,0,0,0,0,0,0,0
890405,7545159518642,0,1,1,0,0,0,0,0,0,0,0
890406,7545152323017,0,1,1,0,0,0,0,0,0,0,0
890407,7615145127399,1,1,2,0,0,0,0,0,0,0,0
890408,7725137931788,1,1,2,0,0,0,0,0,0,0,0
890409,7675130736184,1,1,2,0,0,0,0,0,0,0,0
890410,7635123540586,1,1,2,0,0,0,0,0,0,0,0
890411,7545116344996,0,1,1,0,0,0,0,0,0,0,0
890412,7545109149412,0,1,1,0,0,0,0,0,0,0,0
890413,7545101953835,0,1,1,0,0,0,0,0,0,0,0
890414,7545094758265,0,1,1,0,0,0,0,0,0,0,0
890415,7545087562702,0,1,1,0,0,0,0,0,0,0,0
890416,7545080367146,0,1,1,0,0,0,0,0,0,0,0
890417,7575776971597,1,1,2,0,0,0,0,0,0,0,0
890418,7545065976054,0,1,1,0,0,0,0,0,0,0,0
890419,7565058780518,1,1,2,0,0,0,0,0,0,0,0
890420,7545051584990,0,1,1,0,0,0,0,0,0,0,0
890421,7545044389468,0,1,1,0,0,0,0,0,0,0,0
890422,7545037193953,0,1,1,0,0,0,0,0,0,0,0
890423,7545029998445,0,1,1,0,0,0,0,0,0,0,0
890424,7545022802943,0,1,1,0,0,0,0,0,0,0,0
890425,7621006669599,4,1,5,0,0,0,0,0,0,0,0
890426,7545008411961,0,1,1,0,0,0,0,0,0,0,0
890427,7545001216480,0,1,1,0,0,0,0,0,0,0,0
890428,7544994021007,0,1,1,0,0,0,0,0,0,0,0
890429,7544986825540,0,1,1,0,0,0,0,0,0,0,0
890430,7544979630079,0,1,1,0,0,0,0,0,0,0,0
890431,7544972434626,0,1,1,0,0,0,0,0,0,0,0
890432,7544965239180,0,1,1,0,0,0,0,0,0,0,0
890433,7544958043740,0,1,1,0,0,0,0,0,0,0,0
890434,7762205841884,1,1,2,0,0,0,0,0,0,0,0
890435,7544943665036,0,1,1,0,0,0,0,0,0,0,0
890436,7544936469617,0,1,1,0,0,0,0,0,0,0,0
890437,7544929274205,0,1,1,0,0,0,0,0,0,0,0
890438,7694694810239,2,1,3,0,0,0,0,0,0,0,0
890439,7544914883401,0,1,1,0,0,0,0,0,0,0,0
890440,7544907688010,0,1,1,0,0,0,0,0,0,0,0
890441,7544900492625,0,1,1,0,0,0,0,0,0,0,0
890442,7544893297247,0,1,1,0,0,0,0,0,0,0,0
890443,7644886101876,1,1,2,0,0,0,0,0,0,0,0
890444,7644878906512,1,1,2,0,0,0,0,0,0,0,0
890445,7544871711155,0,1,1,0,0,0,0,0,0,0,0
890446,7544864515805,0,1,1,0,0,0,0,0,0,0,0
890447,7544857320461,0,1,1,0,0,0,0,0,0,0,0
890448,7544850125124,0,1,1,0,0,0,0,0,0,0,0
890449,7544842929795,0,1,1,0,0,0,0,0,0,0,0
890450,7564961024664,1,1,2,0,0,0,0,0,0,0,0
