1770184,3162310965861,0,9,0,1,0,0,0,0,0,0,0
1770185,3162402444231,2,9,0,3,0,0,2,0,0,0,0
1770186,3162355972613,1,9,0,2,0,0,1,0,0,0,0
1770187,3163335741007,6,9,0,7,0,0,6,0,0,0,0
1770188,3162343849412,1,9,0,2,0,0,1,0,0,0,0
1770189,3220444237828,7,9,0,8,0,0,7,0,0,0,0
1770190,3162314286256,1,9,0,2,0,0,1,0,0,0,0
1770191,3162326464696,1,9,0,2,0,0,1,0,0,0,0
1770192,3162377123147,2,9,0,3,0,0,2,0,0,0,0
1770193,3164085821609,28,9,0,29,0,0,28,0,0,0,0
1770194,3162250650084,0,9,0,1,0,0,0,0,0,0,0
1770195,3163210538569,23,9,0,24,0,0,23,0,0,0,0
1770196,3162568787066,7,9,0,8,0,0,7,0,0,0,0
1770197,3219248085575,8,9,0,9,0,0,8,0,0,0,0
1770198,3162226524095,0,9,0,1,0,0,0,0,0,0,0
1770199,3163855302626,13,9,0,14,0,0,13,0,0,0,0
1770200,3162333941169,3,9,0,4,0,0,3,0,0,0,0
1770201,3165630769724,7,9,0,8,0,0,7,0,0,0,0
1770202,3164774608290,8,9,0,9,0,0,8,0,0,0,0
1770203,3163237606868,2,9,0,3,0,0,2,0,0,0,0
1770204,3162305875457,2,9,0,3,0,0,2,0,0,0,0
1770205,3162377444057,4,9,0,5,0,0,4,0,0,0,0
1770206,3162464872669,1,9,0,2,0,0,1,0,0,0,0
1770207,3162229481293,1,9,0,2,0,0,1,0,0,0,0
1770208,3163505329928,11,9,0,12,0,0,11,0,0,0,0
1770209,3162160178575,0,9,0,1,0,0,0,0,0,0,0
1770210,3162250857233,2,9,0,3,0,0,2,0,0,0,0
1770211,3162381045902,5,9,0,6,0,0,5,0,0,0,0
1770212,3162142084583,0,9,0,1,0,0,0,0,0,0,0
1770213,3162892123276,11,9,0,12,0,0,11,0,0,0,0
1770214,3162298121980,2,9,0,3,0,0,2,0,0,0,0
1770215,3162123990696,0,9,0,1,0,0,0,0,0,0,0
1770216,3162404019423,1,9,0,2,0,0,1,0,0,0,0
1770217,3163127528162,11,9,0,12,0,0,11,0,0,0,0
1770218,3162890776912,11,9,0,12,0,0,11,0,0,0,0
1770219,3162277395673,4,9,0,5,0,0,4,0,0,0,0
1770220,3162133554447,1,9,0,2,0,0,1,0,0,0,0
1770221,3162202003231,2,9,0,3,0,0,2,0,0,0,0
1770222,3163750042027,7,9,0,8,0,0,7,0,0,0,0
1770223,3162412810835,4,9,0,5,0,0,4,0,0,0,0
1770224,3162303369654,5,9,0,6,0,0,5,0,0,0,0
1770225,3162063678485,0,9,0,1,0,0,0,0,0,0,0
1770226,3162130107327,1,9,0,2,0,0,1,0,0,0,0
1770227,3162130636181,2,9,0,3,0,0,2,0,0,0,0
1770228,3162045585046,0,9,0,1,0,0,0,0,0,0,0
1770229,3162158423922,3,9,0,4,0,0,3,0,0,0,0
1770230,3162073302811,1,9,0,2,0,0,1,0,0,0,0
1770231,3162067291710,1,9,0,2,0,0,1,0,0,0,0
1770232,3163938470622,8,9,0,9,0,0,8,0,0,0,0
1770233,3162055189544,1,9,0,2,0,0,1,0,0,0,0
1770234,3162009398478,0,9,0,1,0,0,0,0,0,0,0
1770235,3162003367424,0,9,0,1,0,0,0,0,0,0,0
1770236,3164818966381,10,9,0,11,0,0,10,0,0,0,0
1770237,3162445205350,7,9,0,8,0,0,7,0,0,0,0
1770238,3221429314330,8,9,0,9,0,0,8,0,0,0,0
1770239,3161979243322,0,9,0,1,0,0,0,0,0,0,0
1770240,3162030382325,1,9,0,2,0,0,1,0,0,0,0
1770241,3162425481340,4,9,0,5,0,0,4,0,0,0,0
1770242,3162097610366,3,9,0,4,0,0,3,0,0,0,0
1770243,3162500641824,4,9,0,5,0,0,4,0,0,0,0
1770244,3161949088453,0,9,0,1,0,0,0,0,0,0,0
1770245,3162000017514,1,9,0,2,0,0,1,0,0,0,0
1770246,3161937026586,0,9,0,1,0,0,0,0,0,0,0
1770247,3161930995670,0,9,0,1,0,0,0,0,0,0,0
1770248,3161924964765,0,9,0,1,0,0,0,0,0,0,0
1770249,3162385893872,5,9,0,6,0,0,5,0,0,0,0
1770250,3162107112990,4,9,0,5,0,0,4,0,0,0,0
1770251,3161947112120,1,9,0,2,0,0,1,0,0,0,0
1770252,3220439631261,9,9,0,10,0,0,9,0,0,0,0
1770253,3161894810414,0,9,0,1,0,0,0,0,0,0,0
1770254,3161888779578,0,9,0,1,0,0,0,0,0,0,0
1770255,3161962828754,2,9,0,3,0,0,2,0,0,0,0
1770256,3162031937941,3,9,0,4,0,0,3,0,0,0,0
1770257,3162822077140,4,9,0,5,0,0,4,0,0,0,0
1770258,3163275636350,1,9,0,2,0,0,1,0,0,0,0
1770259,3161959395572,2,9,0,3,0,0,2,0,0,0,0
1770260,3161852594805,0,9,0,1,0,0,0,0,0,0,0
1770261,3162046624050,5,9,0,6,0,0,5,0,0,0,0
1770262,3162104473306,4,9,0,5,0,0,4,0,0,0,0
1770263,3161988192574,3,9,0,4,0,0,3,0,0,0,0
1770264,3161828471853,0,9,0,1,0,0,0,0,0,0,0
1770265,3161822441144,0,9,0,1,0,0,0,0,0,0,0
1770266,3162088530446,6,9,0,7,0,0,6,0,0,0,0
1770267,3161810379760,0,9,0,1,0,0,0,0,0,0,0
1770268,3161843859085,1,9,0,2,0,0,1,0,0,0,0
1770269,3161855258422,1,9,0,2,0,0,1,0,0,0,0
1770270,3161951557770,4,9,0,5,0,0,4,0,0,0,0
1770271,3161826037130,1,9,0,2,0,0,1,0,0,0,0
1770272,3162135626502,1,9,0,2,0,0,1,0,0,0,0
1770273,3161989495884,5,9,0,6,0,0,5,0,0,0,0
1770274,3161768165279,0,9,0,1,0,0,0,0,0,0,0
1770275,3161762134684,0,9,0,1,0,0,0,0,0,0,0
1770276,3161852884102,2,9,0,3,0,0,2,0,0,0,0
1770277,3161750073531,0,9,0,1,0,0,0,0,0,0,0
1770278,3162312458926,6,9,0,7,0,0,6,0,0,0,0
1770279,3161795052423,1,9,0,2,0,0,1,0,0,0,0
1770280,3219430561886,11,9,0,12,0,0,11,0,0,0,0
1770281,3161801371361,1,9,0,2,0,0,1,0,0,0,0
1770282,3161777760847,1,9,0,2,0,0,1,0,0,0,0
1770283,3161793130345,2,9,0,3,0,0,2,0,0,0,0
1770284,3164938125660,10,9,0,11,0,0,10,0,0,0,0
1770285,3161990709375,1,9,0,2,0,0,1,0,0,0,0
1770286,3161936228908,2,9,0,3,0,0,2,0,0,0,0
1770287,3163153098451,2,9,0,3,0,0,2,0,0,0,0
1770288,3161740858007,1,9,0,2,0,0,1,0,0,0,0
1770289,3161735587574,1,9,0,2,0,0,1,0,0,0,0
1770290,3161826697152,3,9,0,4,0,0,3,0,0,0,0
1770291,3161665646742,0,9,0,1,0,0,0,0,0,0,0
1770292,3161659616343,0,9,0,1,0,0,0,0,0,0,0
1770293,3161693345956,1,9,0,2,0,0,1,0,0,0,0
1770294,3161647555580,0,9,0,1,0,0,0,0,0,0,0
1770295,3162824685216,5,9,0,6,0,0,5,0,0,0,0
1770296,3161793574864,4,9,0,5,0,0,4,0,0,0,0
1770297,3161629464522,0,9,0,1,0,0,0,0,0,0,0
1770298,3161680664193,1,9,0,2,0,0,1,0,0,0,0
1770299,3161770943875,3,9,0,4,0,0,3,0,0,0,0
1770300,3163822243568,5,9,0,6,0,0,5,0,0,0,0
1770301,3161605343273,0,9,0,1,0,0,0,0,0,0,0
1770302,3161969892989,7,9,0,8,0,0,7,0,0,0,0
1770303,3161593282717,0,9,0,1,0,0,0,0,0,0,0
1770304,3162137578412,6,9,0,7,0,0,6,0,0,0,0
1770305,3161621442207,1,9,0,2,0,0,1,0,0,0,0
1770306,3161773641970,5,9,0,6,0,0,5,0,0,0,0
1770307,3161762391744,4,9,0,5,0,0,4,0,0,0,0
1770308,3164968171529,18,9,0,19,0,0,18,0,0,0,0
1770309,3161557101326,0,9,0,1,0,0,0,0,0,0,0
1770310,3161551071134,0,9,0,1,0,0,0,0,0,0,0
1770311,3161896120954,4,9,0,5,0,0,4,0,0,0,0
1770312,3161539010786,0,9,0,1,0,0,0,0,0,0,0
1770313,3162441610628,3,9,0,4,0,0,3,0,0,0,0
1770314,3161526950483,0,9,0,1,0,0,0,0,0,0,0
1770315,3161520920349,0,9,0,1,0,0,0,0,0,0,0
1770316,3161686770226,3,9,0,4,0,0,3,0,0,0,0
1770317,3162231060115,5,9,0,6,0,0,5,0,0,0,0
1770318,3161608590015,1,9,0,2,0,0,1,0,0,0,0
1770319,3161496799927,0,9,0,1,0,0,0,0,0,0,0
1770320,3254549169851,3,9,0,4,0,0,3,0,0,0,0
1770321,3161484739786,0,9,0,1,0,0,0,0,0,0,0
1770322,3162134629732,13,9,0,14,0,0,13,0,0,0,0
1770323,3161545019690,1,9,0,2,0,0,1,0,0,0,0
1770324,3161466649659,0,9,0,1,0,0,0,0,0,0,0
1770325,3161580209640,3,9,0,4,0,0,3,0,0,0,0
1770326,3161511559633,1,9,0,2,0,0,1,0,0,0,0
1770327,3162318959637,6,9,0,7,0,0,6,0,0,0,0
1770328,3168752269652,6,9,0,7,0,0,6,0,0,0,0
1770329,3161612119679,4,9,0,5,0,0,4,0,0,0,0
1770330,3161430469717,0,9,0,1,0,0,0,0,0,0,0
1770331,3161424439767,0,9,0,1,0,0,0,0,0,0,0
1770332,3163423578223,10,9,0,11,0,0,10,0,0,0,0
1770333,3161412379902,0,9,0,1,0,0,0,0,0,0,0
1770334,3161464079986,1,9,0,2,0,0,1,0,0,0,0
1770335,3161900230082,5,9,0,6,0,0,5,0,0,0,0
1770336,3161571090189,4,9,0,5,0,0,4,0,0,0,0
1770337,3161388260308,0,9,0,1,0,0,0,0,0,0,0
1770338,3162170240439,7,9,0,8,0,0,7,0,0,0,0
1770339,3162125480581,14,9,0,15,0,0,14,0,0,0,0
1770340,3161467200734,2,9,0,3,0,0,2,0,0,0,0
1770341,3162454600899,3,9,0,4,0,0,3,0,0,0,0
1770342,3167588591075,6,9,0,7,0,0,6,0,0,0,0
1770343,3166383101263,6,9,0,7,0,0,6,0,0,0,0
1770344,3167969651463,11,9,0,12,0,0,11,0,0,0,0
1770345,3167489506555,3,9,0,4,0,0,3,0,0,0,0
1770346,3167589701554,3,9,0,4,0,0,3,0,0,0,0
1770347,3161527022750,1,9,0,2,0,0,1,0,0,0,0
1770348,3161321932995,0,9,0,1,0,0,0,0,0,0,0
1770349,3161315903252,0,9,0,1,0,0,0,0,0,0,0
1770350,3162492643520,17,9,0,18,0,0,17,0,0,0,0
1770351,3161593963800,6,9,0,7,0,0,6,0,0,0,0
1770352,3161297814092,0,9,0,1,0,0,0,0,0,0,0
1770353,3161291784395,0,9,0,1,0,0,0,0,0,0,0
1770354,3161325524709,1,9,0,2,0,0,1,0,0,0,0
1770355,3161473725035,4,9,0,5,0,0,4,0,0,0,0
1770356,3161273695373,0,9,0,1,0,0,0,0,0,0,0
1770357,3161267665722,0,9,0,1,0,0,0,0,0,0,0
1770358,3161360816082,1,9,0,2,0,0,1,0,0,0,0
1770359,3161295336454,1,9,0,2,0,0,1,0,0,0,0
1770360,3161249576837,0,9,0,1,0,0,0,0,0,0,0
1770361,3162321157232,2,9,0,3,0,0,2,0,0,0,0
1770362,3161441207639,3,9,0,4,0,0,3,0,0,0,0
1770363,3162273483347,8,9,0,9,0,0,8,0,0,0,0
1770364,3162188998486,15,9,0,16,0,0,15,0,0,0,0
1770365,3161808508927,11,9,0,12,0,0,11,0,0,0,0
1770366,3161213399380,0,9,0,1,0,0,0,0,0,0,0
1770367,3161936309843,10,9,0,11,0,0,10,0,0,0,0
1770368,3161201340319,0,9,0,1,0,0,0,0,0,0,0
1770369,3161477386296,1,9,0,2,0,0,1,0,0,0,0
1770370,3161462361304,6,9,0,7,0,0,6,0,0,0,0
1770371,3161183251814,0,9,0,1,0,0,0,0,0,0,0
1770372,3161217462336,1,9,0,2,0,0,1,0,0,0,0
1770373,3161171192869,0,9,0,1,0,0,0,0,0,0,0
1770374,3161222113413,1,9,0,2,0,0,1,0,0,0,0
1770375,3161159133969,0,9,0,1,0,0,0,0,0,0,0
1770376,3161153104536,0,9,0,1,0,0,0,0,0,0,0
1770377,3161527355115,7,9,0,8,0,0,7,0,0,0,0
1770378,3161141045706,0,9,0,1,0,0,0,0,0,0,0
1770379,3161174556308,1,9,0,2,0,0,1,0,0,0,0
1770380,3161300196921,3,9,0,4,0,0,3,0,0,0,0
1770381,3161180177546,1,9,0,2,0,0,1,0,0,0,0
1770382,3161116928183,0,9,0,1,0,0,0,0,0,0,0
1770383,3161150438831,1,9,0,2,0,0,1,0,0,0,0
1770384,3161386209490,4,9,0,5,0,0,4,0,0,0,0
1770385,3163587300161,23,9,0,24,0,0,23,0,0,0,0
1770386,3161537570843,6,9,0,7,0,0,6,0,0,0,0
1770387,3161750061537,7,9,0,8,0,0,7,0,0,0,0
1770388,3162025362243,7,9,0,8,0,0,7,0,0,0,0
1770389,3161074722960,0,9,0,1,0,0,0,0,0,0,0
1770390,3161068693688,0,9,0,1,0,0,0,0,0,0,0
1770391,3161062664428,0,9,0,1,0,0,0,0,0,0,0
1770392,3161114425180,1,9,0,2,0,0,1,0,0,0,0
1770393,3161107595943,1,9,0,2,0,0,1,0,0,0,0
1770394,3161278156717,5,9,0,6,0,0,5,0,0,0,0
1770395,3162423467503,16,9,0,17,0,0,16,0,0,0,0
1770396,3161107308300,1,9,0,2,0,0,1,0,0,0,0
1770397,3161065959109,1,9,0,2,0,0,1,0,0,0,0
1770398,3161115679930,2,9,0,3,0,0,2,0,0,0,0
1770399,3161014430762,0,9,0,1,0,0,0,0,0,0,0
1770400,3161426841605,4,9,0,5,0,0,4,0,0,0,0
1770401,3161002372460,0,9,0,1,0,0,0,0,0,0,0
1770402,3160996343327,0,9,0,1,0,0,0,0,0,0,0
1770403,3161104434205,2,9,0,3,0,0,2,0,0,0,0
1770404,3161429925094,9,9,0,10,0,0,9,0,0,0,0
1770405,3160978255995,0,9,0,1,0,0,0,0,0,0,0
1770406,3161228526907,2,9,0,3,0,0,2,0,0,0,0
1770407,3161023397831,1,9,0,2,0,0,1,0,0,0,0
1770408,3161391408767,6,9,0,7,0,0,6,0,0,0,0
1770409,3162268979714,11,9,0,12,0,0,11,0,0,0,0
1770410,3161045560672,2,9,0,3,0,0,2,0,0,0,0
1770411,3161056871642,2,9,0,3,0,0,2,0,0,0,0
1770412,3160975712624,1,9,0,2,0,0,1,0,0,0,0
1770413,3161137053617,3,9,0,4,0,0,3,0,0,0,0
1770414,3163116354621,4,9,0,5,0,0,4,0,0,0,0
1770415,3160975115637,1,9,0,2,0,0,1,0,0,0,0
1770416,3161121396664,2,9,0,3,0,0,2,0,0,0,0
1770417,3161849687703,11,9,0,12,0,0,11,0,0,0,0
1770418,3160957618754,1,9,0,2,0,0,1,0,0,0,0
1770419,3163530509816,7,9,0,8,0,0,7,0,0,0,0
1770420,3163488400889,13,9,0,14,0,0,13,0,0,0,0
1770421,3166033741974,23,9,0,24,0,0,23,0,0,0,0
1770422,3161223083070,7,9,0,8,0,0,7,0,0,0,0
1770423,3160869734178,0,9,0,1,0,0,0,0,0,0,0
1770424,3160977895298,2,9,0,3,0,0,2,0,0,0,0
1770425,3161011886429,3,9,0,4,0,0,3,0,0,0,0
1770426,3160851647571,0,9,0,1,0,0,0,0,0,0,0
1770427,3160845618725,0,9,0,1,0,0,0,0,0,0,0
1770428,3187099269891,8,9,0,9,0,0,8,0,0,0,0
1770429,3160890611067,1,9,0,2,0,0,1,0,0,0,0
1770430,3161612582256,2,9,0,3,0,0,2,0,0,0,0
1770431,3160821503456,0,9,0,1,0,0,0,0,0,0,0
1770432,3160951834667,3,9,0,4,0,0,3,0,0,0,0
1770433,3161122885890,7,9,0,8,0,0,7,0,0,0,0
1770434,3235759347125,7,9,0,8,0,0,7,0,0,0,0
1770435,3166563068371,19,9,0,20,0,0,19,0,0,0,0
1770436,3161311369628,6,9,0,7,0,0,6,0,0,0,0
