750044,8625584901048,0,1,1,0,0,0,0,0,0,0,0
750045,8625576675050,0,1,1,0,0,0,0,0,0,0,0
750046,8625568449059,0,1,1,0,0,0,0,0,0,0,0
750047,8625560223076,0,1,1,0,0,0,0,0,0,0,0
750048,8625551997100,0,1,1,0,0,0,0,0,0,0,0
750049,8695543771133,1,1,2,0,0,0,0,0,0,0,0
750050,8625535545173,0,1,1,0,0,0,0,0,0,0,0
750051,8625527319222,0,1,1,0,0,0,0,0,0,0,0
750052,8625519093278,0,1,1,0,0,0,0,0,0,0,0
750053,8625510867342,0,1,1,0,0,0,0,0,0,0,0
750054,8684540604748,1,1,2,0,0,0,0,0,0,0,0
750055,8625494415493,0,1,1,0,0,0,0,0,0,0,0
750056,8625486189581,0,1,1,0,0,0,0,0,0,0,0
750057,8625477963676,0,1,1,0,0,0,0,0,0,0,0
750058,8625469737779,0,1,1,0,0,0,0,0,0,0,0
750059,8625461511890,0,1,1,0,0,0,0,0,0,0,0
750060,8625453286009,0,1,1,0,0,0,0,0,0,0,0
750061,8825445060136,1,1,2,0,0,0,0,0,0,0,0
750062,8625436834270,0,1,1,0,0,0,0,0,0,0,0
750063,8625428608413,0,1,1,0,0,0,0,0,0,0,0
750064,8625420382563,0,1,1,0,0,0,0,0,0,0,0
750065,8625412156721,0,1,1,0,0,0,0,0,0,0,0
750066,8625403930887,0,1,1,0,0,0,0,0,0,0,0
750067,8675395705061,1,1,2,0,0,0,0,0,0,0,0
750068,8663674386464,1,1,2,0,0,0,0,0,0,0,0
750069,8695379253432,1,1,2,0,0,0,0,0,0,0,0
750070,8825371027630,2,1,3,0,0,0,0,0,0,0,0
750071,8625362801835,0,1,1,0,0,0,0,0,0,0,0
750072,8625354576048,0,1,1,0,0,0,0,0,0,0,0
750073,8625346350269,0,1,1,0,0,0,0,0,0,0,0
750074,8625338124497,0,1,1,0,0,0,0,0,0,0,0
750075,8625329898734,0,1,1,0,0,0,0,0,0,0,0
750076,8625321672978,0,1,1,0,0,0,0,0,0,0,0
750077,8625313447231,0,1,1,0,0,0,0,0,0,0,0
750078,8625305221491,0,1,1,0,0,0,0,0,0,0,0
750079,8625296995759,0,1,1,0,0,0,0,0,0,0,0
750080,8625288770034,0,1,1,0,0,0,0,0,0,0,0
750081,8625280544318,0,1,1,0,0,0,0,0,0,0,0
750082,8625272318609,0,1,1,0,0,0,0,0,0,0,0
750083,8705264092909,1,1,2,0,0,0,0,0,0,0,0
750084,8725255867216,1,1,2,0,0,0,0,0,0,0,0
750085,8835247641531,1,1,2,0,0,0,0,0,0,0,0
750086,8625239415854,0,1,1,0,0,0,0,0,0,0,0
750087,8625231190184,0,1,1,0,0,0,0,0,0,0,0
750088,8625222964523,0,1,1,0,0,0,0,0,0,0,0
750089,8625214738869,0,1,1,0,0,0,0,0,0,0,0
750090,8625206513224,0,1,1,0,0,0,0,0,0,0,0
750091,8625198287586,0,1,1,0,0,0,0,0,0,0,0
750092,8625190061956,0,1,1,0,0,0,0,0,0,0,0
750093,8655181836333,3,1,4,0,0,0,0,0,0,0,0
750094,8745173610719,2,1,3,0,0,0,0,0,0,0,0
750095,8625165385112,0,1,1,0,0,0,0,0,0,0,0
750096,8625157159514,0,1,1,0,0,0,0,0,0,0,0
750097,8625148933923,0,1,1,0,0,0,0,0,0,0,0
750098,8625140708340,0,1,1,0,0,0,0,0,0,0,0
750099,8625132482765,0,1,1,0,0,0,0,0,0,0,0
750100,8625124257197,0,1,1,0,0,0,0,0,0,0,0
750101,8625116031638,0,1,1,0,0,0,0,0,0,0,0
750102,8625107806086,0,1,1,0,0,0,0,0,0,0,0
750103,8625099580542,0,1,1,0,0,0,0,0,0,0,0
750104,8625091355007,0,1,1,0,0,0,0,0,0,0,0
750105,8625083129478,0,1,1,0,0,0,0,0,0,0,0
750106,8625074903958,0,1,1,0,0,0,0,0,0,0,0
750107,8625066678446,0,1,1,0,0,0,0,0,0,0,0
750108,8625058452941,0,1,1,0,0,0,0,0,0,0,0
750109,8625050227444,0,1,1,0,0,0,0,0,0,0,0
750110,8625042001956,0,1,1,0,0,0,0,0,0,0,0
750111,8625033776475,0,1,1,0,0,0,0,0,0,0,0
750112,8625025551001,0,1,1,0,0,0,0,0,0,0,0
750113,8625017325536,0,1,1,0,0,0,0,0,0,0,0
750114,8625009100079,0,1,1,0,0,0,0,0,0,0,0
750115,8625000874629,0,1,1,0,0,0,0,0,0,0,0
750116,8624992649187,0,1,1,0,0,0,0,0,0,0,0
750117,8624984423753,0,1,1,0,0,0,0,0,0,0,0
750118,8624976198327,0,1,1,0,0,0,0,0,0,0,0
750119,8624967972909,0,1,1,0,0,0,0,0,0,0,0
750120,8624959747498,0,1,1,0,0,0,0,0,0,0,0
750121,8624951522096,0,1,1,0,0,0,0,0,0,0,0
750122,8734943296701,2,1,3,0,0,0,0,0,0,0,0
750123,8624935071314,0,1,1,0,0,0,0,0,0,0,0
750124,8624926845935,0,1,1,0,0,0,0,0,0,0,0
750125,8624918620564,0,1,1,0,0,0,0,0,0,0,0
750126,8624910395200,0,1,1,0,0,0,0,0,0,0,0
750127,8624902169845,0,1,1,0,0,0,0,0,0,0,0
750128,8624893944497,0,1,1,0,0,0,0,0,0,0,0
750129,8624885719157,0,1,1,0,0,0,0,0,0,0,0
750130,8624877493825,0,1,1,0,0,0,0,0,0,0,0
750131,8624869268501,0,1,1,0,0,0,0,0,0,0,0
750132,8624861043185,0,1,1,0,0,0,0,0,0,0,0
750133,8624852817876,0,1,1,0,0,0,0,0,0,0,0
750134,8624844592576,0,1,1,0,0,0,0,0,0,0,0
750135,8624836367283,0,1,1,0,0,0,0,0,0,0,0
750136,8624828141998,0,1,1,0,0,0,0,0,0,0,0
750137,8624819916721,0,1,1,0,0,0,0,0,0,0,0
750138,8624811691452,0,1,1,0,0,0,0,0,0,0,0
750139,8624803466190,0,1,1,0,0,0,0,0,0,0,0
750140,8624795240937,0,1,1,0,0,0,0,0,0,0,0
750141,8652218115691,1,1,2,0,0,0,0,0,0,0,0
750142,8794778790453,11,1,12,0,0,0,0,0,0,0,0
750143,8624770565223,0,1,1,0,0,0,0,0,0,0,0
750144,8624762340001,0,1,1,0,0,0,0,0,0,0,0
750145,8624754114787,0,1,1,0,0,0,0,0,0,0,0
750146,8624745889580,0,1,1,0,0,0,0,0,0,0,0
750147,8649963475181,1,1,2,0,0,0,0,0,0,0,0
750148,8624729439191,0,1,1,0,0,0,0,0,0,0,0
750149,8624721214008,0,1,1,0,0,0,0,0,0,0,0
750150,8624712988833,0,1,1,0,0,0,0,0,0,0,0
750151,8624704763665,0,1,1,0,0,0,0,0,0,0,0
750152,8644696538506,1,1,2,0,0,0,0,0,0,0,0
750153,8624688313355,0,1,1,0,0,0,0,0,0,0,0
750154,8653436811097,2,1,3,0,0,0,0,0,0,0,0
750155,8694671863075,1,1,2,0,0,0,0,0,0,0,0
750156,8624663637947,0,1,1,0,0,0,0,0,0,0,0
750157,8644655412827,2,1,3,0,0,0,0,0,0,0,0
750158,8624647187714,0,1,1,0,0,0,0,0,0,0,0
750159,8624638962610,0,1,1,0,0,0,0,0,0,0,0
750160,8624630737513,0,1,1,0,0,0,0,0,0,0,0
750161,8624622512424,0,1,1,0,0,0,0,0,0,0,0
750162,8624614287343,0,1,1,0,0,0,0,0,0,0,0
750163,8624606062270,0,1,1,0,0,0,0,0,0,0,0
750164,8674597837205,1,1,2,0,0,0,0,0,0,0,0
750165,8641963740866,1,1,2,0,0,0,0,0,0,0,0
750166,8624581387098,0,1,1,0,0,0,0,0,0,0,0
750167,8624573162056,0,1,1,0,0,0,0,0,0,0,0
750168,8624564937022,0,1,1,0,0,0,0,0,0,0,0
750169,8682751815565,2,1,3,0,0,0,0,0,0,0,0
750170,8644548486978,1,1,2,0,0,0,0,0,0,0,0
750171,8724540261967,1,1,2,0,0,0,0,0,0,0,0
750172,8644532036965,2,1,3,0,0,0,0,0,0,0,0
750173,8624523811970,0,1,1,0,0,0,0,0,0,0,0
750174,8641682963309,1,1,2,0,0,0,0,0,0,0,0
750175,8624507362004,0,1,1,0,0,0,0,0,0,0,0
750176,8624499137033,0,1,1,0,0,0,0,0,0,0,0
750177,8624490912070,0,1,1,0,0,0,0,0,0,0,0
750178,8644482687114,1,1,2,0,0,0,0,0,0,0,0
750179,8624474462167,0,1,1,0,0,0,0,0,0,0,0
750180,8624466237227,0,1,1,0,0,0,0,0,0,0,0
750181,8624458012295,0,1,1,0,0,0,0,0,0,0,0
750182,8624449787371,0,1,1,0,0,0,0,0,0,0,0
750183,8624441562455,0,1,1,0,0,0,0,0,0,0,0
750184,8624433337546,0,1,1,0,0,0,0,0,0,0,0
750185,8624425112646,0,1,1,0,0,0,0,0,0,0,0
750186,8624416887753,0,1,1,0,0,0,0,0,0,0,0
750187,8624408662868,0,1,1,0,0,0,0,0,0,0,0
750188,8624400437991,0,1,1,0,0,0,0,0,0,0,0
750189,8624392213122,0,1,1,0,0,0,0,0,0,0,0
750190,8670494693350,1,1,2,0,0,0,0,0,0,0,0
750191,8624375763407,0,1,1,0,0,0,0,0,0,0,0
750192,8624367538561,0,1,1,0,0,0,0,0,0,0,0
750193,8624359313724,0,1,1,0,0,0,0,0,0,0,0
750194,8624351088894,0,1,1,0,0,0,0,0,0,0,0
750195,8624342864071,0,1,1,0,0,0,0,0,0,0,0
750196,8624334639257,0,1,1,0,0,0,0,0,0,0,0
750197,8624326414451,0,1,1,0,0,0,0,0,0,0,0
750198,8624318189652,0,1,1,0,0,0,0,0,0,0,0
750199,8624309964861,0,1,1,0,0,0,0,0,0,0,0
750200,8624301740078,0,1,1,0,0,0,0,0,0,0,0
750201,8624293515303,0,1,1,0,0,0,0,0,0,0,0
750202,8624285290536,0,1,1,0,0,0,0,0,0,0,0
750203,8624277065777,0,1,1,0,0,0,0,0,0,0,0
750204,8624268841025,0,1,1,0,0,0,0,0,0,0,0
750205,8624260616282,0,1,1,0,0,0,0,0,0,0,0
750206,8671384412772,1,1,2,0,0,0,0,0,0,0,0
750207,8624244166818,0,1,1,0,0,0,0,0,0,0,0
750208,8624235942098,0,1,1,0,0,0,0,0,0,0,0
750209,8636353187310,1,1,2,0,0,0,0,0,0,0,0
750210,8624219492681,0,1,1,0,0,0,0,0,0,0,0
750211,8624211267984,0,1,1,0,0,0,0,0,0,0,0
750212,8624203043295,0,1,1,0,0,0,0,0,0,0,0
750213,8624194818614,0,1,1,0,0,0,0,0,0,0,0
750214,8694186593941,1,1,2,0,0,0,0,0,0,0,0
750215,8624178369276,0,1,1,0,0,0,0,0,0,0,0
750216,8624170144619,0,1,1,0,0,0,0,0,0,0,0
750217,8624161919969,0,1,1,0,0,0,0,0,0,0,0
750218,8624153695327,0,1,1,0,0,0,0,0,0,0,0
750219,8624145470693,0,1,1,0,0,0,0,0,0,0,0
750220,8624137246067,0,1,1,0,0,0,0,0,0,0,0
750221,8624129021449,0,1,1,0,0,0,0,0,0,0,0
750222,8624120796839,0,1,1,0,0,0,0,0,0,0,0
750223,8624112572236,0,1,1,0,0,0,0,0,0,0,0
750224,8624104347642,0,1,1,0,0,0,0,0,0,0,0
750225,8624096123055,0,1,1,0,0,0,0,0,0,0,0
750226,8662421791288,2,1,3,0,0,0,0,0,0,0,0
750227,8624079673905,0,1,1,0,0,0,0,0,0,0,0
750228,8624071449342,0,1,1,0,0,0,0,0,0,0,0
750229,8624063224786,0,1,1,0,0,0,0,0,0,0,0
750230,8624055000238,0,1,1,0,0,0,0,0,0,0,0
750231,8624046775699,0,1,1,0,0,0,0,0,0,0,0
750232,8624038551167,0,1,1,0,0,0,0,0,0,0,0
750233,8624030326643,0,1,1,0,0,0,0,0,0,0,0
750234,8624022102127,0,1,1,0,0,0,0,0,0,0,0
750235,8624013877618,0,1,1,0,0,0,0,0,0,0,0
750236,8624005653118,0,1,1,0,0,0,0,0,0,0,0
750237,8623997428625,0,1,1,0,0,0,0,0,0,0,0
750238,8623989204140,0,1,1,0,0,0,0,0,0,0,0
750239,8623980979663,0,1,1,0,0,0,0,0,0,0,0
750240,8623972755194,0,1,1,0,0,0,0,0,0,0,0
750241,8623964530733,0,1,1,0,0,0,0,0,0,0,0
750242,8623956306279,0,1,1,0,0,0,0,0,0,0,0
750243,8623948081833,0,1,1,0,0,0,0,0,0,0,0
750244,8623939857396,0,1,1,0,0,0,0,0,0,0,0
750245,8623931632966,0,1,1,0,0,0,0,0,0,0,0
750246,8623923408544,0,1,1,0,0,0,0,0,0,0,0
750247,8623915184129,0,1,1,0,0,0,0,0,0,0,0
750248,8623906959723,0,1,1,0,0,0,0,0,0,0,0
750249,8623898735324,0,1,1,0,0,0,0,0,0,0,0
750250,8623890510934,0,1,1,0,0,0,0,0,0,0,0
750251,8634773756918,1,1,2,0,0,0,0,0,0,0,0
750252,8623874062176,0,1,1,0,0,0,0,0,0,0,0
750253,8623865837808,0,1,1,0,0,0,0,0,0,0,0
750254,8623857613449,0,1,1,0,0,0,0,0,0,0,0
750255,8623849389098,0,1,1,0,0,0,0,0,0,0,0
750256,8623841164754,0,1,1,0,0,0,0,0,0,0,0
750257,8623832940418,0,1,1,0,0,0,0,0,0,0,0
750258,8623824716090,0,1,1,0,0,0,0,0,0,0,0
750259,8623816491770,0,1,1,0,0,0,0,0,0,0,0
750260,8623808267458,0,1,1,0,0,0,0,0,0,0,0
750261,8623800043153,0,1,1,0,0,0,0,0,0,0,0
750262,8640470562125,1,1,2,0,0,0,0,0,0,0,0
750263,8623783594568,0,1,1,0,0,0,0,0,0,0,0
750264,8723775370287,1,1,2,0,0,0,0,0,0,0,0
750265,8623767146014,0,1,1,0,0,0,0,0,0,0,0
750266,8623758921749,0,1,1,0,0,0,0,0,0,0,0
750267,8623750697491,0,1,1,0,0,0,0,0,0,0,0
750268,8623742473242,0,1,1,0,0,0,0,0,0,0,0
750269,8623734249000,0,1,1,0,0,0,0,0,0,0,0
750270,8623726024766,0,1,1,0,0,0,0,0,0,0,0
750271,8815630332509,1,1,2,0,0,0,0,0,0,0,0
750272,8623709576322,0,1,1,0,0,0,0,0,0,0,0
750273,8623701352112,0,1,1,0,0,0,0,0,0,0,0
750274,8623693127909,0,1,1,0,0,0,0,0,0,0,0
750275,8623684903714,0,1,1,0,0,0,0,0,0,0,0
750276,8623676679528,0,1,1,0,0,0,0,0,0,0,0
750277,8623668455349,0,1,1,0,0,0,0,0,0,0,0
750278,8658003095249,2,1,3,0,0,0,0,0,0,0,0
750279,8634116970825,1,1,2,0,0,0,0,0,0,0,0
750280,8623643782859,0,1,1,0,0,0,0,0,0,0,0
750281,8623635558711,0,1,1,0,0,0,0,0,0,0,0
750282,8623627334571,0,1,1,0,0,0,0,0,0,0,0
750283,8652280883199,1,1,2,0,0,0,0,0,0,0,0
750284,8623610886316,0,1,1,0,0,0,0,0,0,0,0
750285,8623602662199,0,1,1,0,0,0,0,0,0,0,0
750286,8623594438091,0,1,1,0,0,0,0,0,0,0,0
750287,8683586213990,2,1,3,0,0,0,0,0,0,0,0
750288,8703577989898,1,1,2,0,0,0,0,0,0,0,0
750289,8623569765813,0,1,1,0,0,0,0,0,0,0,0
750290,8623561541736,0,1,1,0,0,0,0,0,0,0,0
750291,8723553317667,1,1,2,0,0,0,0,0,0,0,0
750292,8623545093605,0,1,1,0,0,0,0,0,0,0,0
750293,8623536869552,0,1,1,0,0,0,0,0,0,0,0
750294,8623528645506,0,1,1,0,0,0,0,0,0,0,0
750295,8634476281469,1,1,2,0,0,0,0,0,0,0,0
750296,8623512197439,0,1,1,0,0,0,0,0,0,0,0
750297,8623503973416,0,1,1,0,0,0,0,0,0,0,0
750298,8623495749402,0,1,1,0,0,0,0,0,0,0,0
750299,8623487525396,0,1,1,0,0,0,0,0,0,0,0
750300,8623479301397,0,1,1,0,0,0,0,0,0,0,0
750301,8636615470055,1,1,2,0,0,0,0,0,0,0,0
750302,8623462853424,0,1,1,0,0,0,0,0,0,0,0
750303,8623454629449,0,1,1,0,0,0,0,0,0,0,0
750304,8623446405481,0,1,1,0,0,0,0,0,0,0,0
750305,8623438181522,0,1,1,0,0,0,0,0,0,0,0
750306,8623429957571,0,1,1,0,0,0,0,0,0,0,0
750307,8623421733627,0,1,1,0,0,0,0,0,0,0,0
750308,8723413509691,1,1,2,0,0,0,0,0,0,0,0
750309,8623405285763,0,1,1,0,0,0,0,0,0,0,0
750310,8623397061843,0,1,1,0,0,0,0,0,0,0,0
750311,8623388837931,0,1,1,0,0,0,0,0,0,0,0
750312,8623380614026,0,1,1,0,0,0,0,0,0,0,0
750313,8623372390130,0,1,1,0,0,0,0,0,0,0,0
750314,8623364166241,0,1,1,0,0,0,0,0,0,0,0
750315,8642862452892,1,1,2,0,0,0,0,0,0,0,0
750316,8623347718487,0,1,1,0,0,0,0,0,0,0,0
750317,8723339494621,1,1,2,0,0,0,0,0,0,0,0
750318,8623331270764,0,1,1,0,0,0,0,0,0,0,0
750319,8623323046915,0,1,1,0,0,0,0,0,0,0,0
750320,8623314823073,0,1,1,0,0,0,0,0,0,0,0
750321,8623306599239,0,1,1,0,0,0,0,0,0,0,0
750322,8623298375413,0,1,1,0,0,0,0,0,0,0,0
750323,8623290151595,0,1,1,0,0,0,0,0,0,0,0
750324,8623281927784,0,1,1,0,0,0,0,0,0,0,0
750325,8623273703982,0,1,1,0,0,0,0,0,0,0,0
750326,8623265480187,0,1,1,0,0,0,0,0,0,0,0
750327,8637238236063,1,1,2,0,0,0,0,0,0,0,0
750328,8723249032621,1,1,2,0,0,0,0,0,0,0,0
750329,8635304995189,2,1,3,0,0,0,0,0,0,0,0
750330,8623232831074,0,1,1,0,0,0,0,0,0,0,0
750331,8623224607318,0,1,1,0,0,0,0,0,0,0,0
750332,8623216383570,0,1,1,0,0,0,0,0,0,0,0
750333,8623208159830,0,1,1,0,0,0,0,0,0,0,0
750334,8623199936098,0,1,1,0,0,0,0,0,0,0,0
750335,8623191712374,0,1,1,0,0,0,0,0,0,0,0
750336,8623183488657,0,1,1,0,0,0,0,0,0,0,0
750337,8633175264949,1,1,2,0,0,0,0,0,0,0,0
750338,8679120093593,1,1,2,0,0,0,0,0,0,0,0
750339,8634354637555,1,1,2,0,0,0,0,0,0,0,0
750340,8623150593870,0,1,1,0,0,0,0,0,0,0,0
750341,8623142370193,0,1,1,0,0,0,0,0,0,0,0
750342,8623134146523,0,1,1,0,0,0,0,0,0,0,0
750343,8642399692862,1,1,2,0,0,0,0,0,0,0,0
750344,8623117699208,0,1,1,0,0,0,0,0,0,0,0
750345,8623109475562,0,1,1,0,0,0,0,0,0,0,0
750346,8623101251924,0,1,1,0,0,0,0,0,0,0,0
750347,8623093028294,0,1,1,0,0,0,0,0,0,0,0
750348,8832328048519,2,1,3,0,0,0,0,0,0,0,0
750349,8811200559465,2,1,3,0,0,0,0,0,0,0,0
750350,8646180636980,2,1,3,0,0,0,0,0,0,0,0
750351,8623060419481,0,1,1,0,0,0,0,0,0,0,0
750352,8623052195889,0,1,1,0,0,0,0,0,0,0,0
750353,8623043972306,0,1,1,0,0,0,0,0,0,0,0
750354,8623035748730,0,1,1,0,0,0,0,0,0,0,0
750355,8623027525163,0,1,1,0,0,0,0,0,0,0,0
750356,8623019301603,0,1,1,0,0,0,0,0,0,0,0
750357,8623011078051,0,1,1,0,0,0,0,0,0,0,0
750358,8623002854507,0,1,1,0,0,0,0,0,0,0,0
750359,8637456333899,1,1,2,0,0,0,0,0,0,0,0
750360,8622986407442,0,1,1,0,0,0,0,0,0,0,0
750361,8672978183921,1,1,2,0,0,0,0,0,0,0,0
750362,8622969960408,0,1,1,0,0,0,0,0,0,0,0
750363,8622961736903,0,1,1,0,0,0,0,0,0,0,0
750364,8742953513406,3,1,4,0,0,0,0,0,0,0,0
750365,8652945289917,1,1,2,0,0,0,0,0,0,0,0
750366,8823187115529,1,1,2,0,0,0,0,0,0,0,0
750367,8622928856152,0,1,1,0,0,0,0,0,0,0,0
750368,8622920632686,0,1,1,0,0,0,0,0,0,0,0
750369,8622912409228,0,1,1,0,0,0,0,0,0,0,0
750370,8766568947135,1,1,2,0,0,0,0,0,0,0,0
750371,8706394681919,1,1,2,0,0,0,0,0,0,0,0
750372,8622887738902,0,1,1,0,0,0,0,0,0,0,0
750373,8622879515475,0,1,1,0,0,0,0,0,0,0,0
750374,8748663539797,2,1,3,0,0,0,0,0,0,0,0
750375,8622863068646,0,1,1,0,0,0,0,0,0,0,0
750376,8622854845243,0,1,1,0,0,0,0,0,0,0,0
750377,8702491793907,2,1,3,0,0,0,0,0,0,0,0
750378,8735320969010,1,1,2,0,0,0,0,0,0,0,0
750379,8622830175080,0,1,1,0,0,0,0,0,0,0,0
750380,8622821951709,0,1,1,0,0,0,0,0,0,0,0
750381,8754013111974,3,1,4,0,0,0,0,0,0,0,0
750382,8622805504989,0,1,1,0,0,0,0,0,0,0,0
750383,8622797281641,0,1,1,0,0,0,0,0,0,0,0
750384,8722789058300,1,1,2,0,0,0,0,0,0,0,0
750385,8722780834968,1,1,2,0,0,0,0,0,0,0,0
750386,8622772611643,0,1,1,0,0,0,0,0,0,0,0
750387,8622764388327,0,1,1,0,0,0,0,0,0,0,0
750388,8642756165018,1,1,2,0,0,0,0,0,0,0,0
750389,8622747941717,0,1,1,0,0,0,0,0,0,0,0
750390,8622739718423,0,1,1,0,0,0,0,0,0,0,0
750391,8622731495138,0,1,1,0,0,0,0,0,0,0,0
750392,8622723271860,0,1,1,0,0,0,0,0,0,0,0
750393,8622715048591,0,1,1,0,0,0,0,0,0,0,0
750394,8622706825329,0,1,1,0,0,0,0,0,0,0,0
750395,8622698602075,0,1,1,0,0,0,0,0,0,0,0
750396,8622690378829,0,1,1,0,0,0,0,0,0,0,0
750397,8622682155590,0,1,1,0,0,0,0,0,0,0,0
750398,8622673932360,0,1,1,0,0,0,0,0,0,0,0
750399,8642665709137,1,1,2,0,0,0,0,0,0,0,0
750400,8622657485922,0,1,1,0,0,0,0,0,0,0,0
750401,8642649262715,1,1,2,0,0,0,0,0,0,0,0
750402,8622641039516,0,1,1,0,0,0,0,0,0,0,0
750403,8622632816325,0,1,1,0,0,0,0,0,0,0,0
750404,8622624593141,0,1,1,0,0,0,0,0,0,0,0
750405,8658777110424,2,1,3,0,0,0,0,0,0,0,0
750406,8722608146798,1,1,2,0,0,0,0,0,0,0,0
750407,8622599923638,0,1,1,0,0,0,0,0,0,0,0
750408,8622591700486,0,1,1,0,0,0,0,0,0,0,0
750409,8622583477342,0,1,1,0,0,0,0,0,0,0,0
750410,8652575254205,2,1,3,0,0,0,0,0,0,0,0
750411,8622567031077,0,1,1,0,0,0,0,0,0,0,0
750412,8837580455411,3,1,4,0,0,0,0,0,0,0,0
750413,8622550584843,0,1,1,0,0,0,0,0,0,0,0
750414,8632542361738,1,1,2,0,0,0,0,0,0,0,0
750415,8622534138641,0,1,1,0,0,0,0,0,0,0,0
750416,8655246057332,1,1,2,0,0,0,0,0,0,0,0
750417,8832517897232,4,1,5,0,0,0,0,0,0,0,0
750418,8822509674158,1,1,2,0,0,0,0,0,0,0,0
750419,8622501451092,0,1,1,0,0,0,0,0,0,0,0
750420,8622493228034,0,1,1,0,0,0,0,0,0,0,0
750421,8642485004983,1,1,2,0,0,0,0,0,0,0,0
750422,8622476781941,0,1,1,0,0,0,0,0,0,0,0
750423,8632468558906,1,1,2,0,0,0,0,0,0,0,0
750424,8622460335879,0,1,1,0,0,0,0,0,0,0,0
750425,8622452112860,0,1,1,0,0,0,0,0,0,0,0
750426,8622443889849,0,1,1,0,0,0,0,0,0,0,0
750427,8622435666846,0,1,1,0,0,0,0,0,0,0,0
750428,8622427443851,0,1,1,0,0,0,0,0,0,0,0
750429,8622419220863,0,1,1,0,0,0,0,0,0,0,0
750430,8622410997883,0,1,1,0,0,0,0,0,0,0,0
750431,8622402774911,0,1,1,0,0,0,0,0,0,0,0
750432,8622394551947,0,1,1,0,0,0,0,0,0,0,0
750433,8622386328991,0,1,1,0,0,0,0,0,0,0,0
750434,8792378106043,2,1,3,0,0,0,0,0,0,0,0
750435,8782369883102,1,1,2,0,0,0,0,0,0,0,0
750436,8622361660169,0,1,1,0,0,0,0,0,0,0,0
750437,8622353437244,0,1,1,0,0,0,0,0,0,0,0
750438,8722345214327,1,1,2,0,0,0,0,0,0,0,0
750439,8622336991418,0,1,1,0,0,0,0,0,0,0,0
750440,8722328768517,1,1,2,0,0,0,0,0,0,0,0
750441,8622320545623,0,1,1,0,0,0,0,0,0,0,0
750442,8644335375797,1,1,2,0,0,0,0,0,0,0,0
750443,8752304099860,1,1,2,0,0,0,0,0,0,0,0
750444,8622295876990,0,1,1,0,0,0,0,0,0,0,0
750445,8622287654128,0,1,1,0,0,0,0,0,0,0,0
750446,8622279431274,0,1,1,0,0,0,0,0,0,0,0
750447,8622271208427,0,1,1,0,0,0,0,0,0,0,0
750448,8622262985589,0,1,1,0,0,0,0,0,0,0,0
750449,8643709575243,1,1,2,0,0,0,0,0,0,0,0
750450,8622246539935,0,1,1,0,0,0,0,0,0,0,0
