1160075,10251300000000,8,3,9,0,0,0,0,0,0,0,0
1160076,10194900000000,7,3,8,0,0,0,0,0,0,0,0
1160077,10144100000000,4,3,5,0,0,0,0,0,0,0,0
1160078,10122000000000,1,3,2,0,0,0,0,0,0,0,0
1160079,10142000000000,3,3,4,0,0,0,0,0,0,0,0
1160080,10112000000000,0,3,1,0,0,0,0,0,0,0,0
1160081,10112000000000,0,3,1,0,0,0,0,0,0,0,0
1160082,10122000000000,1,3,2,0,0,0,0,0,0,0,0
1160083,10126900000000,2,3,3,0,0,0,0,0,0,0,0
1160084,10115900000000,1,3,2,0,0,0,0,0,0,0,0
1160085,10164800000000,4,3,5,0,0,0,0,0,0,0,0
1160086,10111900000000,0,3,1,0,0,0,0,0,0,0,0
1160087,10154900000000,1,3,2,0,0,0,0,0,0,0,0
1160088,10111800000000,0,3,1,0,0,0,0,0,0,0,0
1160089,10127800000000,1,3,2,0,0,0,0,0,0,0,0
1160090,10111800000000,0,3,1,0,0,0,0,0,0,0,0
1160091,10145800000000,3,3,4,0,0,0,0,0,0,0,0
1160092,10121800000000,1,3,2,0,0,0,0,0,0,0,0
1160093,10111800000000,0,3,1,0,0,0,0,0,0,0,0
1160094,10111700000000,0,3,1,0,0,0,0,0,0,0,0
1160095,10131700000000,2,3,3,0,0,0,0,0,0,0,0
1160096,10121700000000,1,3,2,0,0,0,0,0,0,0,0
1160097,10111700000000,0,3,1,0,0,0,0,0,0,0,0
1160098,10121700000000,1,3,2,0,0,0,0,0,0,0,0
1160099,10195600000000,4,3,5,0,0,0,0,0,0,0,0
1160100,10111600000000,0,3,1,0,0,0,0,0,0,0,0
1160101,10111600000000,0,3,1,0,0,0,0,0,0,0,0
1160102,10117600000000,1,3,2,0,0,0,0,0,0,0,0
1160103,10182600000000,3,3,4,0,0,0,0,0,0,0,0
1160104,10121500000000,1,3,2,0,0,0,0,0,0,0,0
1160105,10111500000000,0,3,1,0,0,0,0,0,0,0,0
1160106,10111500000000,0,3,1,0,0,0,0,0,0,0,0
1160107,10121500000000,1,3,2,0,0,0,0,0,0,0,0
1160108,10156900000000,4,3,5,0,0,0,0,0,0,0,0
1160109,10144400000000,2,3,3,0,0,0,0,0,0,0,0
1160110,10137400000000,3,3,4,0,0,0,0,0,0,0,0
1160111,10119800000000,1,3,2,0,0,0,0,0,0,0,0
1160112,10111400000000,0,3,1,0,0,0,0,0,0,0,0
1160113,10171200000000,6,3,7,0,0,0,0,0,0,0,0
1160114,10161100000000,1,3,2,0,0,0,0,0,0,0,0
1160115,10121300000000,1,3,2,0,0,0,0,0,0,0,0
1160116,10111300000000,0,3,1,0,0,0,0,0,0,0,0
1160117,10198100000000,3,3,4,0,0,0,0,0,0,0,0
1160118,10111300000000,0,3,1,0,0,0,0,0,0,0,0
1160119,10121300000000,1,3,2,0,0,0,0,0,0,0,0
1160120,10147100000000,3,3,4,0,0,0,0,0,0,0,0
1160121,10111200000000,0,3,1,0,0,0,0,0,0,0,0
1160122,10111200000000,0,3,1,0,0,0,0,0,0,0,0
1160123,10134000000000,2,3,3,0,0,0,0,0,0,0,0
1160124,10111200000000,0,3,1,0,0,0,0,0,0,0,0
1160125,10111100000000,0,3,1,0,0,0,0,0,0,0,0
1160126,10111100000000,0,3,1,0,0,0,0,0,0,0,0
1160127,10111100000000,0,3,1,0,0,0,0,0,0,0,0
1160128,10111100000000,0,3,1,0,0,0,0,0,0,0,0
1160129,10139100000000,1,3,2,0,0,0,0,0,0,0,0
1160130,10172200000000,4,3,5,0,0,0,0,0,0,0,0
1160131,10247000000000,12,3,13,0,0,0,0,0,0,0,0
1160132,10132000000000,2,3,3,0,0,0,0,0,0,0,0
1160133,10147000000000,5,3,6,0,0,0,0,0,0,0,0
1160134,10133000000000,2,3,3,0,0,0,0,0,0,0,0
1160135,10284300000000,8,3,9,0,0,0,0,0,0,0,0
1160136,10200900000000,5,3,6,0,0,0,0,0,0,0,0
1160137,10110900000000,0,3,1,0,0,0,0,0,0,0,0
1160138,10143500000000,2,3,3,0,0,0,0,0,0,0,0
1160139,10168500000000,5,3,6,0,0,0,0,0,0,0,0
1160140,10130800000000,2,3,3,0,0,0,0,0,0,0,0
1160141,10221400000000,4,3,5,0,0,0,0,0,0,0,0
1160142,10120800000000,1,3,2,0,0,0,0,0,0,0,0
1160143,10110800000000,0,3,1,0,0,0,0,0,0,0,0
1160144,10120800000000,1,3,2,0,0,0,0,0,0,0,0
1160145,10150800000000,1,3,2,0,0,0,0,0,0,0,0
1160146,10110700000000,0,3,1,0,0,0,0,0,0,0,0
1160147,10110700000000,0,3,1,0,0,0,0,0,0,0,0
1160148,10204700000000,3,3,4,0,0,0,0,0,0,0,0
1160149,10140700000000,1,3,2,0,0,0,0,0,0,0,0
1160150,10288700000000,6,3,7,0,0,0,0,0,0,0,0
1160151,10234600000000,4,3,5,0,0,0,0,0,0,0,0
1160152,10140600000000,3,3,4,0,0,0,0,0,0,0,0
1160153,10278600000000,6,3,7,0,0,0,0,0,0,0,0
1160154,10273400000000,10,3,11,0,0,0,0,0,0,0,0
1160155,10120600000000,1,3,2,0,0,0,0,0,0,0,0
1160156,10168400000000,7,3,8,0,0,0,0,0,0,0,0
1160157,10125100000000,1,3,2,0,0,0,0,0,0,0,0
1160158,10270000000000,7,3,8,0,0,0,0,0,0,0,0
1160159,10210500000000,2,3,3,0,0,0,0,0,0,0,0
1160160,10120500000000,1,3,2,0,0,0,0,0,0,0,0
1160161,10110400000000,0,3,1,0,0,0,0,0,0,0,0
1160162,10110400000000,0,3,1,0,0,0,0,0,0,0,0
1160163,10176700000000,6,3,7,0,0,0,0,0,0,0,0
1160164,10110400000000,0,3,1,0,0,0,0,0,0,0,0
1160165,10110400000000,0,3,1,0,0,0,0,0,0,0,0
1160166,10120300000000,1,3,2,0,0,0,0,0,0,0,0
1160167,10110300000000,0,3,1,0,0,0,0,0,0,0,0
1160168,10130300000000,2,3,3,0,0,0,0,0,0,0,0
1160169,10280300000000,6,3,7,0,0,0,0,0,0,0,0
1160170,10130300000000,1,3,2,0,0,0,0,0,0,0,0
1160171,10185700000000,5,3,6,0,0,0,0,0,0,0,0
1160172,10110200000000,0,3,1,0,0,0,0,0,0,0,0
1160173,10132200000000,2,3,3,0,0,0,0,0,0,0,0
1160174,10120200000000,1,3,2,0,0,0,0,0,0,0,0
1160175,10144400000000,3,3,4,0,0,0,0,0,0,0,0
1160176,10295700000000,12,3,13,0,0,0,0,0,0,0,0
1160177,10131000000000,2,3,3,0,0,0,0,0,0,0,0
1160178,10122700000000,1,3,2,0,0,0,0,0,0,0,0
1160179,10110100000000,0,3,1,0,0,0,0,0,0,0,0
1160180,10130100000000,1,3,2,0,0,0,0,0,0,0,0
1160181,10110100000000,0,3,1,0,0,0,0,0,0,0,0
1160182,10110000000000,0,3,1,0,0,0,0,0,0,0,0
1160183,10120000000000,1,3,2,0,0,0,0,0,0,0,0
1160184,10215000000000,10,3,11,0,0,0,0,0,0,0,0
1160185,10158100000000,4,3,5,0,0,0,0,0,0,0,0
1160186,10170000000000,3,3,4,0,0,0,0,0,0,0,0
1160187,10238100000000,6,3,7,0,0,0,0,0,0,0,0
1160188,10109900000000,0,3,1,0,0,0,0,0,0,0,0
1160189,10109900000000,0,3,1,0,0,0,0,0,0,0,0
1160190,10142900000000,3,3,4,0,0,0,0,0,0,0,0
1160191,10219900000000,2,3,3,0,0,0,0,0,0,0,0
1160192,10134800000000,3,3,4,0,0,0,0,0,0,0,0
1160193,10109800000000,0,3,1,0,0,0,0,0,0,0,0
1160194,10229800000000,2,3,3,0,0,0,0,0,0,0,0
1160195,10166300000000,7,3,8,0,0,0,0,0,0,0,0
1160196,10109800000000,0,3,1,0,0,0,0,0,0,0,0
1160197,10109700000000,0,3,1,0,0,0,0,0,0,0,0
1160198,10109700000000,0,3,1,0,0,0,0,0,0,0,0
1160199,10129700000000,1,3,2,0,0,0,0,0,0,0,0
1160200,10109700000000,0,3,1,0,0,0,0,0,0,0,0
1160201,10209700000000,1,3,2,0,0,0,0,0,0,0,0
1160202,10119700000000,1,3,2,0,0,0,0,0,0,0,0
1160203,10119600000000,1,3,2,0,0,0,0,0,0,0,0
1160204,10109600000000,0,3,1,0,0,0,0,0,0,0,0
1160205,10109600000000,0,3,1,0,0,0,0,0,0,0,0
1160206,10119600000000,1,3,2,0,0,0,0,0,0,0,0
1160207,10221300000000,4,3,5,0,0,0,0,0,0,0,0
1160208,10126500000000,2,3,3,0,0,0,0,0,0,0,0
1160209,10109500000000,0,3,1,0,0,0,0,0,0,0,0
1160210,10120200000000,1,3,2,0,0,0,0,0,0,0,0
1160211,10225500000000,4,3,5,0,0,0,0,0,0,0,0
1160212,10147900000000,3,3,4,0,0,0,0,0,0,0,0
1160213,10109400000000,0,3,1,0,0,0,0,0,0,0,0
1160214,10119400000000,1,3,2,0,0,0,0,0,0,0,0
1160215,10209400000000,4,3,5,0,0,0,0,0,0,0,0
1160216,10186600000000,6,3,7,0,0,0,0,0,0,0,0
1160217,10119400000000,1,3,2,0,0,0,0,0,0,0,0
1160218,10247300000000,8,3,9,0,0,0,0,0,0,0,0
1160219,10109300000000,0,3,1,0,0,0,0,0,0,0,0
1160220,10109300000000,0,3,1,0,0,0,0,0,0,0,0
1160221,10109300000000,0,3,1,0,0,0,0,0,0,0,0
1160222,10119300000000,1,3,2,0,0,0,0,0,0,0,0
1160223,10128300000000,2,3,3,0,0,0,0,0,0,0,0
1160224,10147500000000,3,3,4,0,0,0,0,0,0,0,0
1160225,10109200000000,0,3,1,0,0,0,0,0,0,0,0
1160226,10114200000000,1,3,2,0,0,0,0,0,0,0,0
1160227,10139200000000,3,3,4,0,0,0,0,0,0,0,0
1160228,10149500000000,2,3,3,0,0,0,0,0,0,0,0
1160229,10119100000000,1,3,2,0,0,0,0,0,0,0,0
1160230,10117100000000,1,3,2,0,0,0,0,0,0,0,0
1160231,10109100000000,0,3,1,0,0,0,0,0,0,0,0
1160232,10130900000000,3,3,4,0,0,0,0,0,0,0,0
1160233,10161100000000,6,3,7,0,0,0,0,0,0,0,0
1160234,10119000000000,1,3,2,0,0,0,0,0,0,0,0
1160235,10109000000000,0,3,1,0,0,0,0,0,0,0,0
1160236,10109000000000,0,3,1,0,0,0,0,0,0,0,0
1160237,10109000000000,0,3,1,0,0,0,0,0,0,0,0
1160238,10109000000000,0,3,1,0,0,0,0,0,0,0,0
1160239,10118900000000,1,3,2,0,0,0,0,0,0,0,0
1160240,10118900000000,1,3,2,0,0,0,0,0,0,0,0
1160241,10136900000000,3,3,4,0,0,0,0,0,0,0,0
1160242,10118900000000,1,3,2,0,0,0,0,0,0,0,0
1160243,10108900000000,0,3,1,0,0,0,0,0,0,0,0
1160244,10108800000000,0,3,1,0,0,0,0,0,0,0,0
1160245,10202700000000,4,3,5,0,0,0,0,0,0,0,0
1160246,10328800000000,4,3,5,0,0,0,0,0,0,0,0
1160247,10125100000000,2,3,3,0,0,0,0,0,0,0,0
1160248,10108800000000,0,3,1,0,0,0,0,0,0,0,0
1160249,10152800000000,4,3,5,0,0,0,0,0,0,0,0
1160250,10108700000000,0,3,1,0,0,0,0,0,0,0,0
1160251,10108700000000,0,3,1,0,0,0,0,0,0,0,0
1160252,10118700000000,1,3,2,0,0,0,0,0,0,0,0
1160253,10108700000000,0,3,1,0,0,0,0,0,0,0,0
1160254,10168600000000,4,3,5,0,0,0,0,0,0,0,0
1160255,10108600000000,0,3,1,0,0,0,0,0,0,0,0
1160256,10118600000000,1,3,2,0,0,0,0,0,0,0,0
1160257,10136600000000,3,3,4,0,0,0,0,0,0,0,0
1160258,10108600000000,0,3,1,0,0,0,0,0,0,0,0
1160259,10136400000000,1,3,2,0,0,0,0,0,0,0,0
1160260,10108500000000,0,3,1,0,0,0,0,0,0,0,0
1160261,10171600000000,7,3,8,0,0,0,0,0,0,0,0
1160262,10147800000000,2,3,3,0,0,0,0,0,0,0,0
1160263,10108500000000,0,3,1,0,0,0,0,0,0,0,0
1160264,10120500000000,2,3,3,0,0,0,0,0,0,0,0
1160265,10149200000000,5,3,6,0,0,0,0,0,0,0,0
1160266,10112400000000,1,3,2,0,0,0,0,0,0,0,0
1160267,10118200000000,1,3,2,0,0,0,0,0,0,0,0
1160268,10180400000000,5,3,6,0,0,0,0,0,0,0,0
1160269,10218400000000,10,3,11,0,0,0,0,0,0,0,0
1160270,10138300000000,2,3,3,0,0,0,0,0,0,0,0
1160271,10108300000000,0,3,1,0,0,0,0,0,0,0,0
1160272,10160300000000,6,3,7,0,0,0,0,0,0,0,0
1160273,10138300000000,3,3,4,0,0,0,0,0,0,0,0
1160274,10133300000000,3,3,4,0,0,0,0,0,0,0,0
1160275,10108200000000,0,3,1,0,0,0,0,0,0,0,0
1160276,10108200000000,0,3,1,0,0,0,0,0,0,0,0
1160277,10108200000000,0,3,1,0,0,0,0,0,0,0,0
1160278,10108200000000,0,3,1,0,0,0,0,0,0,0,0
1160279,10128200000000,2,3,3,0,0,0,0,0,0,0,0
1160280,10252700000000,12,3,13,0,0,0,0,0,0,0,0
1160281,10132500000000,3,3,4,0,0,0,0,0,0,0,0
1160282,10108100000000,0,3,1,0,0,0,0,0,0,0,0
1160283,10108100000000,0,3,1,0,0,0,0,0,0,0,0
1160284,10138500000000,2,3,3,0,0,0,0,0,0,0,0
1160285,10148100000000,3,3,4,0,0,0,0,0,0,0,0
1160286,10148200000000,3,3,4,0,0,0,0,0,0,0,0
1160287,10108000000000,0,3,1,0,0,0,0,0,0,0,0
1160288,10108000000000,0,3,1,0,0,0,0,0,0,0,0
1160289,10108000000000,0,3,1,0,0,0,0,0,0,0,0
1160290,10142900000000,4,3,5,0,0,0,0,0,0,0,0
1160291,10259700000000,4,3,5,0,0,0,0,0,0,0,0
1160292,10126600000000,1,3,2,0,0,0,0,0,0,0,0
1160293,10107900000000,0,3,1,0,0,0,0,0,0,0,0
1160294,10167900000000,4,3,5,0,0,0,0,0,0,0,0
1160295,10107900000000,0,3,1,0,0,0,0,0,0,0,0
1160296,10107800000000,0,3,1,0,0,0,0,0,0,0,0
1160297,10107800000000,0,3,1,0,0,0,0,0,0,0,0
1160298,10726600000000,5,3,6,0,0,0,0,0,0,0,0
1160299,10202000000000,7,3,8,0,0,0,0,0,0,0,0
1160300,10172100000000,1,3,2,0,0,0,0,0,0,0,0
1160301,10117700000000,1,3,2,0,0,0,0,0,0,0,0
1160302,10157700000000,5,3,6,0,0,0,0,0,0,0,0
1160303,10132400000000,3,3,4,0,0,0,0,0,0,0,0
1160304,10147700000000,2,3,3,0,0,0,0,0,0,0,0
1160305,10127700000000,1,3,2,0,0,0,0,0,0,0,0
1160306,10125700000000,2,3,3,0,0,0,0,0,0,0,0
1160307,10107600000000,0,3,1,0,0,0,0,0,0,0,0
1160308,10107600000000,0,3,1,0,0,0,0,0,0,0,0
1160309,10135600000000,2,3,3,0,0,0,0,0,0,0,0
1160310,10117600000000,1,3,2,0,0,0,0,0,0,0,0
1160311,10107500000000,0,3,1,0,0,0,0,0,0,0,0
1160312,10107500000000,0,3,1,0,0,0,0,0,0,0,0
1160313,10127500000000,2,3,3,0,0,0,0,0,0,0,0
1160314,10127500000000,2,3,3,0,0,0,0,0,0,0,0
1160315,10227500000000,3,3,4,0,0,0,0,0,0,0,0
1160316,10155800000000,4,3,5,0,0,0,0,0,0,0,0
1160317,10149500000000,4,3,5,0,0,0,0,0,0,0,0
1160318,10107400000000,0,3,1,0,0,0,0,0,0,0,0
1160319,10107400000000,0,3,1,0,0,0,0,0,0,0,0
1160320,10125100000000,2,3,3,0,0,0,0,0,0,0,0
1160321,10107400000000,0,3,1,0,0,0,0,0,0,0,0
1160322,10107300000000,0,3,1,0,0,0,0,0,0,0,0
1160323,10107300000000,0,3,1,0,0,0,0,0,0,0,0
1160324,10107300000000,0,3,1,0,0,0,0,0,0,0,0
1160325,10167300000000,4,3,5,0,0,0,0,0,0,0,0
1160326,10107300000000,0,3,1,0,0,0,0,0,0,0,0
1160327,10154500000000,5,3,6,0,0,0,0,0,0,0,0
1160328,10117200000000,1,3,2,0,0,0,0,0,0,0,0
1160329,10140600000000,4,3,5,0,0,0,0,0,0,0,0
1160330,10126300000000,1,3,2,0,0,0,0,0,0,0,0
1160331,10107200000000,0,3,1,0,0,0,0,0,0,0,0
1160332,10283900000000,13,3,14,0,0,0,0,0,0,0,0
1160333,10147900000000,3,3,4,0,0,0,0,0,0,0,0
1160334,10107100000000,0,3,1,0,0,0,0,0,0,0,0
1160335,10147100000000,4,3,5,0,0,0,0,0,0,0,0
1160336,10107100000000,0,3,1,0,0,0,0,0,0,0,0
1160337,10107000000000,0,3,1,0,0,0,0,0,0,0,0
1160338,10107000000000,0,3,1,0,0,0,0,0,0,0,0
1160339,10150100000000,4,3,5,0,0,0,0,0,0,0,0
1160340,10107000000000,0,3,1,0,0,0,0,0,0,0,0
1160341,10107000000000,0,3,1,0,0,0,0,0,0,0,0
1160342,10127000000000,2,3,3,0,0,0,0,0,0,0,0
1160343,10177200000000,8,3,9,0,0,0,0,0,0,0,0
1160344,10106900000000,0,3,1,0,0,0,0,0,0,0,0
1160345,10106900000000,0,3,1,0,0,0,0,0,0,0,0
1160346,10120000000000,2,3,3,0,0,0,0,0,0,0,0
1160347,10106900000000,0,3,1,0,0,0,0,0,0,0,0
1160348,10106800000000,0,3,1,0,0,0,0,0,0,0,0
1160349,10163200000000,6,3,7,0,0,0,0,0,0,0,0
1160350,10116800000000,1,3,2,0,0,0,0,0,0,0,0
1160351,10106800000000,0,3,1,0,0,0,0,0,0,0,0
1160352,10106800000000,0,3,1,0,0,0,0,0,0,0,0
1160353,10146700000000,4,3,5,0,0,0,0,0,0,0,0
1160354,10106700000000,0,3,1,0,0,0,0,0,0,0,0
1160355,10106700000000,0,3,1,0,0,0,0,0,0,0,0
1160356,10257700000000,13,3,14,0,0,0,0,0,0,0,0
1160357,10134700000000,1,3,2,0,0,0,0,0,0,0,0
1160358,10151300000000,5,3,6,0,0,0,0,0,0,0,0
1160359,10126600000000,2,3,3,0,0,0,0,0,0,0,0
1160360,10154900000000,6,3,7,0,0,0,0,0,0,0,0
1160361,10116600000000,1,3,2,0,0,0,0,0,0,0,0
1160362,9869100000000,2,3,3,0,0,0,0,0,0,0,0
1160363,9745700000000,4,3,5,0,0,0,0,0,0,0,0
1160364,10259700000000,4,3,5,0,0,0,0,0,0,0,0
1160365,10318700000000,6,3,7,0,0,0,0,0,0,0,0
1160366,10126500000000,2,3,3,0,0,0,0,0,0,0,0
1160367,10106500000000,0,3,1,0,0,0,0,0,0,0,0
1160368,10242700000000,7,3,8,0,0,0,0,0,0,0,0
1160369,10208700000000,3,3,4,0,0,0,0,0,0,0,0
1160370,10212400000000,3,3,4,0,0,0,0,0,0,0,0
1160371,10195000000000,2,3,3,0,0,0,0,0,0,0,0
1160372,10106400000000,0,3,1,0,0,0,0,0,0,0,0
1160373,10136400000000,1,3,2,0,0,0,0,0,0,0,0
1160374,10106300000000,0,3,1,0,0,0,0,0,0,0,0
1160375,10166300000000,5,3,6,0,0,0,0,0,0,0,0
1160376,10326300000000,1,3,2,0,0,0,0,0,0,0,0
1160377,10120000000000,3,3,4,0,0,0,0,0,0,0,0
1160378,10116300000000,1,3,2,0,0,0,0,0,0,0,0
1160379,10262400000000,7,3,8,0,0,0,0,0,0,0,0
1160380,10116200000000,1,3,2,0,0,0,0,0,0,0,0
1160381,10138400000000,3,3,4,0,0,0,0,0,0,0,0
1160382,10129500000000,2,3,3,0,0,0,0,0,0,0,0
1160383,10106200000000,0,3,1,0,0,0,0,0,0,0,0
1160384,10215700000000,8,3,9,0,0,0,0,0,0,0,0
1160385,10106100000000,0,3,1,0,0,0,0,0,0,0,0
1160386,10126100000000,2,3,3,0,0,0,0,0,0,0,0
1160387,10106100000000,0,3,1,0,0,0,0,0,0,0,0
1160388,10106100000000,0,3,1,0,0,0,0,0,0,0,0
1160389,10110000000000,1,3,2,0,0,0,0,0,0,0,0
1160390,10106000000000,0,3,1,0,0,0,0,0,0,0,0
1160391,10116000000000,1,3,2,0,0,0,0,0,0,0,0
1160392,10113300000000,1,3,2,0,0,0,0,0,0,0,0
1160393,10126000000000,2,3,3,0,0,0,0,0,0,0,0
1160394,10286000000000,3,3,4,0,0,0,0,0,0,0,0
1160395,10134200000000,2,3,3,0,0,0,0,0,0,0,0
1160396,10145900000000,4,3,5,0,0,0,0,0,0,0,0
1160397,10105900000000,0,3,1,0,0,0,0,0,0,0,0
1160398,10145900000000,1,3,2,0,0,0,0,0,0,0,0
1160399,10105900000000,0,3,1,0,0,0,0,0,0,0,0
1160400,10105800000000,0,3,1,0,0,0,0,0,0,0,0
1160401,10111300000000,1,3,2,0,0,0,0,0,0,0,0
1160402,10105800000000,0,3,1,0,0,0,0,0,0,0,0
1160403,10115800000000,1,3,2,0,0,0,0,0,0,0,0
1160404,10264300000000,7,3,8,0,0,0,0,0,0,0,0
1160405,10110200000000,1,3,2,0,0,0,0,0,0,0,0
1160406,10109000000000,1,3,2,0,0,0,0,0,0,0,0
1160407,10164600000000,4,3,5,0,0,0,0,0,0,0,0
1160408,10218300000000,2,3,3,0,0,0,0,0,0,0,0
1160409,10016500000000,4,3,5,0,0,0,0,0,0,0,0
1160410,10247900000000,4,3,5,0,0,0,0,0,0,0,0
1160411,10300500000000,11,3,12,0,0,0,0,0,0,0,0
1160412,10145300000000,4,3,5,0,0,0,0,0,0,0,0
1160413,10105600000000,0,3,1,0,0,0,0,0,0,0,0
1160414,10119600000000,3,3,4,0,0,0,0,0,0,0,0
1160415,10231300000000,8,3,9,0,0,0,0,0,0,0,0
1160416,10139700000000,3,3,4,0,0,0,0,0,0,0,0
1160417,10128500000000,3,3,4,0,0,0,0,0,0,0,0
1160418,10115500000000,1,3,2,0,0,0,0,0,0,0,0
1160419,10105500000000,0,3,1,0,0,0,0,0,0,0,0
1160420,10178600000000,4,3,5,0,0,0,0,0,0,0,0
1160421,10105400000000,0,3,1,0,0,0,0,0,0,0,0
1160422,10105400000000,0,3,1,0,0,0,0,0,0,0,0
1160423,10115400000000,1,3,2,0,0,0,0,0,0,0,0
1160424,10115400000000,1,3,2,0,0,0,0,0,0,0,0
1160425,10105400000000,0,3,1,0,0,0,0,0,0,0,0
1160426,10105300000000,0,3,1,0,0,0,0,0,0,0,0
1160427,10143300000000,5,3,6,0,0,0,0,0,0,0,0
1160428,10128000000000,2,3,3,0,0,0,0,0,0,0,0
1160429,10105300000000,0,3,1,0,0,0,0,0,0,0,0
1160430,10105300000000,0,3,1,0,0,0,0,0,0,0,0
1160431,10189500000000,9,3,10,0,0,0,0,0,0,0,0
1160432,10105200000000,0,3,1,0,0,0,0,0,0,0,0
1160433,10105200000000,0,3,1,0,0,0,0,0,0,0,0
1160434,10105200000000,0,3,1,0,0,0,0,0,0,0,0
1160435,10105200000000,0,3,1,0,0,0,0,0,0,0,0
1160436,10115200000000,1,3,2,0,0,0,0,0,0,0,0
