2010082,2001277424818,3,12,0,4,0,0,0,3,0,0,0
2010083,2001238867883,2,12,0,3,0,0,0,2,0,0,0
2010084,2001560020955,12,12,0,13,0,0,0,12,0,0,0
2010085,2001336984034,6,12,0,7,0,0,0,6,0,0,0
2010086,2001205297121,2,12,0,3,0,0,0,2,0,0,0
2010087,2002185060215,6,12,0,7,0,0,0,6,0,0,0
2010088,2002949543316,11,12,0,12,0,0,0,11,0,0,0
2010089,2001228666425,3,12,0,4,0,0,0,3,0,0,0
2010090,2002548719540,11,12,0,12,0,0,0,11,0,0,0
2010091,2001432242664,7,12,0,8,0,0,0,7,0,0,0
2010092,2001415065794,9,12,0,10,0,0,0,9,0,0,0
2010093,2002472598931,12,12,0,13,0,0,0,12,0,0,0
2010094,2001231702076,3,12,0,4,0,0,0,3,0,0,0
2010095,2001391805229,9,12,0,10,0,0,0,9,0,0,0
2010096,2001292018388,4,12,0,5,0,0,0,4,0,0,0
2010097,2002404881555,5,12,0,6,0,0,0,5,0,0,0
2010098,2001455474729,8,12,0,9,0,0,0,8,0,0,0
2010099,2001201587910,3,12,0,4,0,0,0,3,0,0,0
2010100,2001669061099,14,12,0,15,0,0,0,14,0,0,0
2010101,2001263304295,5,12,0,6,0,0,0,5,0,0,0
2010102,2001155427498,2,12,0,3,0,0,0,2,0,0,0
2010103,2002101670708,4,12,0,5,0,0,0,4,0,0,0
2010104,2001361043926,4,12,0,5,0,0,0,4,0,0,0
2010105,2002075517151,17,12,0,18,0,0,0,17,0,0,0
2010106,2002275960383,6,12,0,7,0,0,0,6,0,0,0
2010107,2001617653623,9,12,0,10,0,0,0,9,0,0,0
2010108,2010278426869,23,12,0,24,0,0,0,23,0,0,0
2010109,2002033600123,5,12,0,6,0,0,0,5,0,0,0
2010110,2001720173385,11,12,0,12,0,0,0,11,0,0,0
2010111,2001155606653,3,12,0,4,0,0,0,3,0,0,0
2010112,2001199239929,5,12,0,6,0,0,0,5,0,0,0
2010113,2001239613213,5,12,0,6,0,0,0,5,0,0,0
2010114,2001920606503,10,12,0,11,0,0,0,10,0,0,0
2010115,2003018089801,14,12,0,15,0,0,0,14,0,0,0
2010116,2001043543106,0,12,0,1,0,0,0,0,0,0,0
2010117,2001214916418,6,12,0,7,0,0,0,6,0,0,0
2010118,2001629769738,8,12,0,9,0,0,0,8,0,0,0
2010119,2001436203065,5,12,0,6,0,0,0,5,0,0,0
2010120,2002680386399,16,12,0,17,0,0,0,16,0,0,0
2010121,2001393789740,6,12,0,7,0,0,0,6,0,0,0
2010122,2001231473089,7,12,0,8,0,0,0,7,0,0,0
2010123,2001016826445,0,12,0,1,0,0,0,0,0,0,0
2010124,2001175569808,5,12,0,6,0,0,0,5,0,0,0
2010125,2001392203179,4,12,0,5,0,0,0,4,0,0,0
2010126,2002797486557,10,12,0,11,0,0,0,10,0,0,0
2010127,2001001559942,0,12,0,1,0,0,0,0,0,0,0
2010128,2002141663334,6,12,0,7,0,0,0,6,0,0,0
2010129,2002926936734,10,12,0,11,0,0,0,10,0,0,0
2010130,2001106910141,4,12,0,5,0,0,0,4,0,0,0
2010131,2001807363555,21,12,0,22,0,0,0,21,0,0,0
2010132,2001040936977,2,12,0,3,0,0,0,2,0,0,0
2010133,2001177390406,7,12,0,8,0,0,0,7,0,0,0
2010134,2001857943842,14,12,0,15,0,0,0,14,0,0,0
2010135,2000971027285,0,12,0,1,0,0,0,0,0,0,0
2010136,2001698590736,11,12,0,12,0,0,0,11,0,0,0
2010137,2037953964194,26,12,0,27,0,0,0,26,0,0,0
2010138,2001006917659,2,12,0,3,0,0,0,2,0,0,0
2010139,2002478481131,5,12,0,6,0,0,0,5,0,0,0
2010140,2001116154611,6,12,0,7,0,0,0,6,0,0,0
2010141,2001095058098,2,12,0,3,0,0,0,2,0,0,0
2010142,2001365611592,15,12,0,16,0,0,0,15,0,0,0
2010143,2001069835094,5,12,0,6,0,0,0,5,0,0,0
2010144,2001124318603,7,12,0,8,0,0,0,7,0,0,0
2010145,2001362432119,6,12,0,7,0,0,0,6,0,0,0
2010146,2003128085643,8,12,0,9,0,0,0,8,0,0,0
2010147,2001353049173,13,12,0,14,0,0,0,13,0,0,0
2010148,2001049302711,4,12,0,5,0,0,0,4,0,0,0
2010149,2038545376257,22,12,0,23,0,0,0,22,0,0,0
2010150,2001483869809,13,12,0,14,0,0,0,13,0,0,0
2010151,2001189363369,9,12,0,10,0,0,0,9,0,0,0
2010152,2001010356936,3,12,0,4,0,0,0,3,0,0,0
2010153,2003040770510,33,12,0,34,0,0,0,33,0,0,0
2010154,2000922144092,1,12,0,2,0,0,0,1,0,0,0
2010155,2002142317681,23,12,0,24,0,0,0,23,0,0,0
2010156,2001331431277,13,12,0,14,0,0,0,13,0,0,0
2010157,2000887064881,0,12,0,1,0,0,0,0,0,0,0
2010158,2001150938492,5,12,0,6,0,0,0,5,0,0,0
2010159,2000948942110,2,12,0,3,0,0,0,2,0,0,0
2010160,2000968735735,3,12,0,4,0,0,0,3,0,0,0
2010161,2002054979368,10,12,0,11,0,0,0,10,0,0,0
2010162,2002357203008,7,12,0,8,0,0,0,7,0,0,0
2010163,2000864166655,0,12,0,1,0,0,0,0,0,0,0
2010164,2001704060309,8,12,0,9,0,0,0,8,0,0,0
2010165,2000995503971,4,12,0,5,0,0,0,4,0,0,0
2010166,2001804087640,8,12,0,9,0,0,0,8,0,0,0
2010167,2001504871316,12,12,0,13,0,0,0,12,0,0,0
2010168,2000868695000,1,12,0,2,0,0,0,1,0,0,0
2010169,2000957978691,4,12,0,5,0,0,0,4,0,0,0
2010170,2001684342389,9,12,0,10,0,0,0,9,0,0,0
2010171,2000880916094,2,12,0,3,0,0,0,2,0,0,0
2010172,2002460029807,15,12,0,16,0,0,0,15,0,0,0
2010173,2002104493527,18,12,0,19,0,0,0,18,0,0,0
2010174,2001708897254,11,12,0,12,0,0,0,11,0,0,0
2010175,2004124520989,33,12,0,34,0,0,0,33,0,0,0
2010176,2000883964731,2,12,0,3,0,0,0,2,0,0,0
2010177,2001944628480,8,12,0,9,0,0,0,8,0,0,0
2010178,2025977242236,14,12,0,15,0,0,0,14,0,0,0
2010179,2000908246000,3,12,0,4,0,0,0,3,0,0,0
2010180,2001089959771,5,12,0,6,0,0,0,5,0,0,0
2010181,2000900683549,3,12,0,4,0,0,0,3,0,0,0
2010182,2000861127334,2,12,0,3,0,0,0,2,0,0,0
2010183,2001194051127,11,12,0,12,0,0,0,11,0,0,0
2010184,2003705374927,9,12,0,10,0,0,0,9,0,0,0
2010185,2000929598735,3,12,0,4,0,0,0,3,0,0,0
2010186,2039671572549,21,12,0,22,0,0,0,21,0,0,0
2010187,2025479586371,29,12,0,30,0,0,0,29,0,0,0
2010188,2000768760200,0,12,0,1,0,0,0,0,0,0,0
2010189,2000799724037,1,12,0,2,0,0,0,1,0,0,0
2010190,2000877907880,4,12,0,5,0,0,0,4,0,0,0
2010191,2002970101731,16,12,0,17,0,0,0,16,0,0,0
2010192,2002828945590,26,12,0,27,0,0,0,26,0,0,0
2010193,2000891499455,6,12,0,7,0,0,0,6,0,0,0
2010194,2000941923328,6,12,0,7,0,0,0,6,0,0,0
2010195,2001747337208,19,12,0,20,0,0,0,19,0,0,0
2010196,2000807671096,2,12,0,3,0,0,0,2,0,0,0
2010197,2002294204990,18,12,0,19,0,0,0,18,0,0,0
2010198,2000775528892,1,12,0,2,0,0,0,1,0,0,0
2010199,2001944402801,11,12,0,12,0,0,0,11,0,0,0
2010200,2002203186718,2,12,0,3,0,0,0,2,0,0,0
2010201,2001419420642,16,12,0,17,0,0,0,16,0,0,0
2010202,2003854134573,35,12,0,36,0,0,0,35,0,0,0
2010203,2000711518511,0,12,0,1,0,0,0,0,0,0,0
2010204,2002064012457,7,12,0,8,0,0,0,7,0,0,0
2010205,2001043066410,12,12,0,13,0,0,0,12,0,0,0
2010206,2000700070370,0,12,0,1,0,0,0,0,0,0,0
2010207,2004955464337,39,12,0,40,0,0,0,39,0,0,0
2010208,2003389808312,25,12,0,26,0,0,0,25,0,0,0
2010209,2000758072294,2,12,0,3,0,0,0,2,0,0,0
2010210,2001705206283,5,12,0,6,0,0,0,5,0,0,0
2010211,2001315270280,19,12,0,20,0,0,0,19,0,0,0
2010212,2001265374284,11,12,0,12,0,0,0,11,0,0,0
2010213,2014018998295,53,12,0,54,0,0,0,53,0,0,0
2010214,2006612142313,67,12,0,68,0,0,0,67,0,0,0
2010215,2000815716339,4,12,0,5,0,0,0,4,0,0,0
2010216,2028280090372,53,12,0,54,0,0,0,53,0,0,0
2010217,2001168304412,1,12,0,2,0,0,0,1,0,0,0
2010218,2000909298460,5,12,0,6,0,0,0,5,0,0,0
2010219,2046905922514,11,12,0,12,0,0,0,11,0,0,0
2010220,2000844916576,6,12,0,7,0,0,0,6,0,0,0
2010221,2000909720646,4,12,0,5,0,0,0,4,0,0,0
2010222,2000977734722,11,12,0,12,0,0,0,11,0,0,0
2010223,2000669888806,1,12,0,2,0,0,0,1,0,0,0
2010224,2002766502898,33,12,0,34,0,0,0,33,0,0,0
2010225,2001429036996,21,12,0,22,0,0,0,21,0,0,0
2010226,2027271861102,32,12,0,33,0,0,0,32,0,0,0
2010227,2001953365215,10,12,0,11,0,0,0,10,0,0,0
2010228,2002366359335,22,12,0,23,0,0,0,22,0,0,0
2010229,2001233103463,12,12,0,13,0,0,0,12,0,0,0
2010230,2000748807598,5,12,0,6,0,0,0,5,0,0,0
2010231,2000957871740,6,12,0,7,0,0,0,6,0,0,0
2010232,2001857455889,6,12,0,7,0,0,0,6,0,0,0
2010233,2001094180046,14,12,0,15,0,0,0,14,0,0,0
2010234,2000843084210,4,12,0,5,0,0,0,4,0,0,0
2010235,2000589408381,0,12,0,1,0,0,0,0,0,0,0
2010236,2000655072560,2,12,0,3,0,0,0,2,0,0,0
2010237,2003883716745,40,12,0,41,0,0,0,40,0,0,0
2010238,2000764140938,6,12,0,7,0,0,0,6,0,0,0
2010239,2000771525139,2,12,0,3,0,0,0,2,0,0,0
2010240,2001166709346,21,12,0,22,0,0,0,21,0,0,0
2010241,2125132723561,33,12,0,34,0,0,0,33,0,0,0
2010242,2000968207784,4,12,0,5,0,0,0,4,0,0,0
2010243,2001275932013,23,12,0,24,0,0,0,23,0,0,0
2010244,2000682896250,4,12,0,5,0,0,0,4,0,0,0
2010245,2000820720494,6,12,0,7,0,0,0,6,0,0,0
2010246,2001219074745,13,12,0,14,0,0,0,13,0,0,0
2010247,2000699189004,4,12,0,5,0,0,0,4,0,0,0
2010248,2001992273270,16,12,0,17,0,0,0,16,0,0,0
2010249,2035737357543,16,12,0,17,0,0,0,16,0,0,0
2010250,2000532171823,0,12,0,1,0,0,0,0,0,0,0
2010251,2037399556111,24,12,0,25,0,0,0,24,0,0,0
2010252,2002661590406,31,12,0,32,0,0,0,31,0,0,0
2010253,2000613824708,3,12,0,4,0,0,0,3,0,0,0
2010254,2000516909018,0,12,0,1,0,0,0,0,0,0,0
2010255,2000831863334,6,12,0,7,0,0,0,6,0,0,0
2010256,2000578717658,2,12,0,3,0,0,0,2,0,0,0
2010257,2000658661990,2,12,0,3,0,0,0,2,0,0,0
2010258,2001043096328,14,12,0,15,0,0,0,14,0,0,0
2010259,2000521440674,1,12,0,2,0,0,0,1,0,0,0
2010260,2036535515028,33,12,0,34,0,0,0,33,0,0,0
2010261,2000818379388,12,12,0,13,0,0,0,12,0,0,0
2010262,2000669723756,3,12,0,4,0,0,0,3,0,0,0
2010263,2000586848131,3,12,0,4,0,0,0,3,0,0,0
2010264,2001615912513,9,12,0,10,0,0,0,9,0,0,0
2010265,2001828466903,13,12,0,14,0,0,0,13,0,0,0
2010266,2000675071300,3,12,0,4,0,0,0,3,0,0,0
2010267,2001961885704,14,12,0,15,0,0,0,14,0,0,0
2010268,2000864430115,5,12,0,6,0,0,0,5,0,0,0
2010269,2003710724534,17,12,0,18,0,0,0,17,0,0,0
2010270,2025737088960,21,12,0,22,0,0,0,21,0,0,0
2010271,2000545103393,3,12,0,4,0,0,0,3,0,0,0
2010272,2002345437834,28,12,0,29,0,0,0,28,0,0,0
2010273,2000862652281,13,12,0,14,0,0,0,13,0,0,0
2010274,2002476066737,7,12,0,8,0,0,0,7,0,0,0
2010275,2000659161199,4,12,0,5,0,0,0,4,0,0,0
2010276,2002355695669,44,12,0,45,0,0,0,44,0,0,0
2010277,2004109220145,21,12,0,22,0,0,0,21,0,0,0
2010278,2000494804630,2,12,0,3,0,0,0,2,0,0,0
2010279,2035319259121,4,12,0,5,0,0,0,4,0,0,0
2010280,2001140933620,13,12,0,14,0,0,0,13,0,0,0
2010281,2000413888126,0,12,0,1,0,0,0,0,0,0,0
2010282,2000763252639,14,12,0,15,0,0,0,14,0,0,0
2010283,2000978757160,9,12,0,10,0,0,0,9,0,0,0
2010284,2072574731688,22,12,0,23,0,0,0,22,0,0,0
2010285,2011022776223,23,12,0,24,0,0,0,23,0,0,0
2010286,2000558280765,5,12,0,6,0,0,0,5,0,0,0
2010287,2001996205315,46,12,0,47,0,0,0,46,0,0,0
2010288,2061721689872,18,12,0,19,0,0,0,18,0,0,0
2010289,2000476424436,3,12,0,4,0,0,0,3,0,0,0
2010290,2000718169008,11,12,0,12,0,0,0,11,0,0,0
2010291,2000538283586,5,12,0,6,0,0,0,5,0,0,0
2010292,2000441378172,2,12,0,3,0,0,0,2,0,0,0
2010293,2002313392766,37,12,0,38,0,0,0,37,0,0,0
2010294,2000503157366,4,12,0,5,0,0,0,4,0,0,0
2010295,2001426531974,6,12,0,7,0,0,0,6,0,0,0
2010296,2001062346590,6,12,0,7,0,0,0,6,0,0,0
2010297,2000387611212,1,12,0,2,0,0,0,1,0,0,0
2010298,2004548085842,44,12,0,45,0,0,0,44,0,0,0
2010299,2000684400479,8,12,0,9,0,0,0,8,0,0,0
2010300,2004228135123,35,12,0,36,0,0,0,35,0,0,0
2010301,2024092159775,3,12,0,4,0,0,0,3,0,0,0
2010302,2003601114434,14,12,0,15,0,0,0,14,0,0,0
2010303,2088901119100,29,12,0,30,0,0,0,29,0,0,0
2010304,2002730093773,6,12,0,7,0,0,0,6,0,0,0
2010305,2029923388454,21,12,0,22,0,0,0,21,0,0,0
2010306,2003520673142,18,12,0,19,0,0,0,18,0,0,0
2010307,2000384197837,2,12,0,3,0,0,0,2,0,0,0
2010308,2002664092539,26,12,0,27,0,0,0,26,0,0,0
2010309,2000376587249,2,12,0,3,0,0,0,2,0,0,0
2010310,2005628361966,11,12,0,12,0,0,0,11,0,0,0
2010311,2024379356691,12,12,0,13,0,0,0,12,0,0,0
2010312,2000434591422,4,12,0,5,0,0,0,4,0,0,0
2010313,2000419566161,4,12,0,5,0,0,0,4,0,0,0
2010314,2001391400907,9,12,0,10,0,0,0,9,0,0,0
2010315,2026251795661,31,12,0,32,0,0,0,31,0,0,0
2010316,2000384490422,3,12,0,4,0,0,0,3,0,0,0
2010317,2000509465190,7,12,0,8,0,0,0,7,0,0,0
2010318,2000962539965,17,12,0,18,0,0,0,17,0,0,0
2010319,2002042494747,22,12,0,23,0,0,0,22,0,0,0
2010320,2000334539537,2,12,0,3,0,0,0,2,0,0,0
2010321,2004435174334,38,12,0,39,0,0,0,38,0,0,0
2010322,2000710019139,8,12,0,9,0,0,0,8,0,0,0
2010323,2000484943950,6,12,0,7,0,0,0,6,0,0,0
2010324,2001333268769,20,12,0,21,0,0,0,20,0,0,0
2010325,2003503103596,25,12,0,26,0,0,0,25,0,0,0
2010326,2000488068429,9,12,0,10,0,0,0,9,0,0,0
2010327,2000568423270,8,12,0,9,0,0,0,8,0,0,0
2010328,2001292208118,17,12,0,18,0,0,0,17,0,0,0
2010329,2000230752973,0,12,0,1,0,0,0,0,0,0,0
2010330,2001640727836,15,12,0,16,0,0,0,15,0,0,0
2010331,2001561542706,35,12,0,36,0,0,0,35,0,0,0
2010332,2001320927583,7,12,0,8,0,0,0,7,0,0,0
2010333,2000215492467,0,12,0,1,0,0,0,0,0,0,0
2010334,2000923307359,17,12,0,18,0,0,0,17,0,0,0
2010335,2000207862258,0,12,0,1,0,0,0,0,0,0,0
2010336,2000204047164,0,12,0,1,0,0,0,0,0,0,0
2010337,2000234972078,1,12,0,2,0,0,0,1,0,0,0
2010338,2001608036999,11,12,0,12,0,0,0,11,0,0,0
2010339,2001224561927,13,12,0,14,0,0,0,13,0,0,0
2010340,2000316546862,4,12,0,5,0,0,0,4,0,0,0
2010341,2002073921805,12,12,0,13,0,0,0,12,0,0,0
2010342,2000308976755,4,12,0,5,0,0,0,4,0,0,0
2010343,2000270921712,3,12,0,4,0,0,0,3,0,0,0
2010344,2000337636676,6,12,0,7,0,0,0,6,0,0,0
2010345,2029024361648,92,12,0,93,0,0,0,92,0,0,0
2010346,2000447526627,10,12,0,11,0,0,0,10,0,0,0
2010347,2000252441614,2,12,0,3,0,0,0,2,0,0,0
2010348,2006793306607,60,12,0,61,0,0,0,60,0,0,0
2010349,2000154451608,0,12,0,1,0,0,0,0,0,0,0
2010350,2000220156616,2,12,0,3,0,0,0,2,0,0,0
2010351,2005412541632,62,12,0,63,0,0,0,62,0,0,0
2010352,2001508966654,26,12,0,27,0,0,0,26,0,0,0
2010353,2000162781684,1,12,0,2,0,0,0,1,0,0,0
2010354,2004266276721,31,12,0,32,0,0,0,31,0,0,0
2010355,2000379951766,4,12,0,5,0,0,0,4,0,0,0
2010356,2000162596818,1,12,0,2,0,0,0,1,0,0,0
2010357,2000217041877,3,12,0,4,0,0,0,3,0,0,0
2010358,2002691856943,28,12,0,29,0,0,0,28,0,0,0
2010359,2003558622017,35,12,0,36,0,0,0,35,0,0,0
2010360,2000722917098,12,12,0,13,0,0,0,12,0,0,0
2010361,2000317822186,6,12,0,7,0,0,0,6,0,0,0
2010362,2037028327281,10,12,0,11,0,0,0,10,0,0,0
2010363,2000747592384,6,12,0,7,0,0,0,6,0,0,0
2010364,2001423677494,10,12,0,11,0,0,0,10,0,0,0
2010365,2000162822611,2,12,0,3,0,0,0,2,0,0,0
2010366,2000404907736,5,12,0,6,0,0,0,5,0,0,0
2010367,2000363342868,4,12,0,5,0,0,0,4,0,0,0
2010368,2035566758007,15,12,0,16,0,0,0,15,0,0,0
2010369,2005564523153,52,12,0,53,0,0,0,52,0,0,0
2010370,2003384238307,72,12,0,73,0,0,0,72,0,0,0
2010371,2003237463468,22,12,0,23,0,0,0,22,0,0,0
2010372,2001516388636,10,12,0,11,0,0,0,10,0,0,0
2010373,2000097593812,1,12,0,2,0,0,0,1,0,0,0
2010374,2003646688994,27,12,0,28,0,0,0,27,0,0,0
2010375,2003295534185,49,12,0,50,0,0,0,49,0,0,0
2010376,2000404479382,6,12,0,7,0,0,0,6,0,0,0
2010377,2001628044586,32,12,0,33,0,0,0,32,0,0,0
2010378,2000488659798,12,12,0,13,0,0,0,12,0,0,0
2010379,2001119445017,17,12,0,18,0,0,0,17,0,0,0
2010380,2000094530244,2,12,0,3,0,0,0,2,0,0,0
2010381,2001043235478,19,12,0,20,0,0,0,19,0,0,0
2010382,2000622500719,12,12,0,13,0,0,0,12,0,0,0
2010383,2000186745967,4,12,0,5,0,0,0,4,0,0,0
2010384,2000055751222,1,12,0,2,0,0,0,1,0,0,0
2010385,2001065796485,17,12,0,18,0,0,0,17,0,0,0
2010386,2000325661755,5,12,0,6,0,0,0,5,0,0,0
2010387,2002527867033,37,12,0,38,0,0,0,37,0,0,0
2010388,2001485812317,14,12,0,15,0,0,0,14,0,0,0
2010389,2000001857609,0,12,0,1,0,0,0,0,0,0,0
2010390,2003713382908,50,12,0,51,0,0,0,50,0,0,0
2010391,2001419558215,16,12,0,17,0,0,0,16,0,0,0
2010392,2002647083529,21,12,0,22,0,0,0,21,0,0,0
2010393,2000021258850,1,12,0,2,0,0,0,1,0,0,0
2010394,2000052154178,2,12,0,3,0,0,0,2,0,0,0
2010395,2003841619514,57,12,0,58,0,0,0,57,0,0,0
2010396,2000137634856,5,12,0,6,0,0,0,5,0,0,0
2010397,2000006040206,1,12,0,2,0,0,0,1,0,0,0
2010398,2002201655564,32,12,0,33,0,0,0,32,0,0,0
2010399,2000206910929,3,12,0,4,0,0,0,3,0,0,0
2010400,2001399546300,23,12,0,24,0,0,0,23,0,0,0
2010401,2000705241680,11,12,0,12,0,0,0,11,0,0,0
2010402,2006007157066,63,12,0,64,0,0,0,63,0,0,0
2010403,2005400762460,68,12,0,69,0,0,0,68,0,0,0
2010404,1999944637861,0,12,0,1,0,0,0,0,0,0,0
2010405,2004488953269,45,12,0,46,0,0,0,45,0,0,0
2010406,2000122998685,6,12,0,7,0,0,0,6,0,0,0
2010407,2046674744108,18,12,0,19,0,0,0,18,0,0,0
2010408,2000140759538,4,12,0,5,0,0,0,4,0,0,0
2010409,2000888744975,18,12,0,19,0,0,0,18,0,0,0
2010410,2000513700420,1,12,0,2,0,0,0,1,0,0,0
2010411,1999917935872,0,12,0,1,0,0,0,0,0,0,0
2010412,2000200081331,9,12,0,10,0,0,0,9,0,0,0
2010413,2000083556798,1,12,0,2,0,0,0,1,0,0,0
2010414,2001382662272,24,12,0,25,0,0,0,24,0,0,0
2010415,2002777237753,21,12,0,22,0,0,0,21,0,0,0
2010416,2000072513241,1,12,0,2,0,0,0,1,0,0,0
2010417,2005186678737,51,12,0,52,0,0,0,51,0,0,0
2010418,2005318294240,35,12,0,36,0,0,0,35,0,0,0
2010419,2000490419750,10,12,0,11,0,0,0,10,0,0,0
2010420,2002197865267,35,12,0,36,0,0,0,35,0,0,0
2010421,2001561490792,33,12,0,34,0,0,0,33,0,0,0
2010422,2001423866324,13,12,0,14,0,0,0,13,0,0,0
2010423,2000683221863,6,12,0,7,0,0,0,6,0,0,0
2010424,2001091357410,17,12,0,18,0,0,0,17,0,0,0
2010425,2046781562964,7,12,0,8,0,0,0,7,0,0,0
2010426,2001262458525,7,12,0,8,0,0,0,7,0,0,0
2010427,2001674134093,15,12,0,16,0,0,0,15,0,0,0
2010428,2004467129669,54,12,0,55,0,0,0,54,0,0,0
2010429,1999872905252,1,12,0,2,0,0,0,1,0,0,0
2010430,1999880130842,1,12,0,2,0,0,0,1,0,0,0
2010431,1999911086440,2,12,0,3,0,0,0,2,0,0,0
2010432,2007980162044,75,12,0,76,0,0,0,75,0,0,0
2010433,2000263147657,9,12,0,10,0,0,0,9,0,0,0
2010434,2000002483276,5,12,0,6,0,0,0,5,0,0,0
2010435,2000373208902,13,12,0,14,0,0,0,13,0,0,0
2010436,2000877294536,6,12,0,7,0,0,0,6,0,0,0
