650056,9620564855581,3,1,4,0,0,0,0,0,0,0,0
650057,9488328589470,0,1,1,0,0,0,0,0,0,0,0
650058,9488319540695,0,1,1,0,0,0,0,0,0,0,0
650059,9488310491928,0,1,1,0,0,0,0,0,0,0,0
650060,9499170418565,1,1,2,0,0,0,0,0,0,0,0
650061,9532657548999,1,1,2,0,0,0,0,0,0,0,0
650062,9488283345680,0,1,1,0,0,0,0,0,0,0,0
650063,9488274296948,0,1,1,0,0,0,0,0,0,0,0
650064,9488265248224,0,1,1,0,0,0,0,0,0,0,0
650065,9502341858514,1,1,2,0,0,0,0,0,0,0,0
650066,9488247150803,0,1,1,0,0,0,0,0,0,0,0
650067,9488238102106,0,1,1,0,0,0,0,0,0,0,0
650068,9488229053417,0,1,1,0,0,0,0,0,0,0,0
650069,9488220004736,0,1,1,0,0,0,0,0,0,0,0
650070,9488210956065,0,1,1,0,0,0,0,0,0,0,0
650071,9488201907402,0,1,1,0,0,0,0,0,0,0,0
650072,9488192858747,0,1,1,0,0,0,0,0,0,0,0
650073,9488183810101,0,1,1,0,0,0,0,0,0,0,0
650074,9488174761464,0,1,1,0,0,0,0,0,0,0,0
650075,9488165712835,0,1,1,0,0,0,0,0,0,0,0
650076,9488156664216,0,1,1,0,0,0,0,0,0,0,0
650077,9488147615604,0,1,1,0,0,0,0,0,0,0,0
650078,9525492571812,1,1,2,0,0,0,0,0,0,0,0
650079,9488129518407,0,1,1,0,0,0,0,0,0,0,0
650080,9488120469822,0,1,1,0,0,0,0,0,0,0,0
650081,9488111421245,0,1,1,0,0,0,0,0,0,0,0
650082,9488102372677,0,1,1,0,0,0,0,0,0,0,0
650083,9488093324118,0,1,1,0,0,0,0,0,0,0,0
650084,9488084275567,0,1,1,0,0,0,0,0,0,0,0
650085,9708075227024,2,1,3,0,0,0,0,0,0,0,0
650086,9312036731290,2,1,3,0,0,0,0,0,0,0,0
650087,9658057536259,1,1,2,0,0,0,0,0,0,0,0
650088,9488048487742,0,1,1,0,0,0,0,0,0,0,0
650089,9488039439234,0,1,1,0,0,0,0,0,0,0,0
650090,9488030390734,0,1,1,0,0,0,0,0,0,0,0
650091,9488021342244,0,1,1,0,0,0,0,0,0,0,0
650092,9508012293761,1,1,2,0,0,0,0,0,0,0,0
650093,9249228106675,2,1,3,0,0,0,0,0,0,0,0
650094,9487994615672,0,1,1,0,0,0,0,0,0,0,0
650095,9487985567215,0,1,1,0,0,0,0,0,0,0,0
650096,9596976518767,1,1,2,0,0,0,0,0,0,0,0
650097,9487967470327,0,1,1,0,0,0,0,0,0,0,0
650098,9487958421896,0,1,1,0,0,0,0,0,0,0,0
650099,9487949373474,0,1,1,0,0,0,0,0,0,0,0
650100,9593783009629,2,1,3,0,0,0,0,0,0,0,0
650101,9547931276656,1,1,2,0,0,0,0,0,0,0,0
650102,9487922228259,0,1,1,0,0,0,0,0,0,0,0
650103,9487913179871,0,1,1,0,0,0,0,0,0,0,0
650104,9487904131492,0,1,1,0,0,0,0,0,0,0,0
650105,9487895083122,0,1,1,0,0,0,0,0,0,0,0
650106,9487886034760,0,1,1,0,0,0,0,0,0,0,0
650107,9487876986407,0,1,1,0,0,0,0,0,0,0,0
650108,9487867938062,0,1,1,0,0,0,0,0,0,0,0
650109,9487858889726,0,1,1,0,0,0,0,0,0,0,0
650110,9487849841399,0,1,1,0,0,0,0,0,0,0,0
650111,9487840793080,0,1,1,0,0,0,0,0,0,0,0
650112,9487831744770,0,1,1,0,0,0,0,0,0,0,0
650113,9487822696469,0,1,1,0,0,0,0,0,0,0,0
650114,9487813648176,0,1,1,0,0,0,0,0,0,0,0
650115,9507804599892,2,1,3,0,0,0,0,0,0,0,0
650116,9487795551616,0,1,1,0,0,0,0,0,0,0,0
650117,9487786503349,0,1,1,0,0,0,0,0,0,0,0
650118,9587777455091,1,1,2,0,0,0,0,0,0,0,0
650119,9487768406841,0,1,1,0,0,0,0,0,0,0,0
650120,9567759358601,2,1,3,0,0,0,0,0,0,0,0
650121,9710808099746,2,1,3,0,0,0,0,0,0,0,0
650122,9487741268764,0,1,1,0,0,0,0,0,0,0,0
650123,9487732220549,0,1,1,0,0,0,0,0,0,0,0
650124,9557723172343,1,1,2,0,0,0,0,0,0,0,0
650125,9487714124145,0,1,1,0,0,0,0,0,0,0,0
650126,9487705075956,0,1,1,0,0,0,0,0,0,0,0
650127,9487696027775,0,1,1,0,0,0,0,0,0,0,0
650128,9631886979603,1,1,2,0,0,0,0,0,0,0,0
650129,9511239053794,1,1,2,0,0,0,0,0,0,0,0
650130,9487668883285,0,1,1,0,0,0,0,0,0,0,0
650131,9487659835139,0,1,1,0,0,0,0,0,0,0,0
650132,9512440165978,1,1,2,0,0,0,0,0,0,0,0
650133,9487641738872,0,1,1,0,0,0,0,0,0,0,0
650134,9487632690752,0,1,1,0,0,0,0,0,0,0,0
650135,9487623642640,0,1,1,0,0,0,0,0,0,0,0
650136,9487614594537,0,1,1,0,0,0,0,0,0,0,0
650137,9487605546443,0,1,1,0,0,0,0,0,0,0,0
650138,9487596498357,0,1,1,0,0,0,0,0,0,0,0
650139,9487587450280,0,1,1,0,0,0,0,0,0,0,0
650140,9487578402212,0,1,1,0,0,0,0,0,0,0,0
650141,9507569354152,1,1,2,0,0,0,0,0,0,0,0
650142,9487560306101,0,1,1,0,0,0,0,0,0,0,0
650143,9487551258058,0,1,1,0,0,0,0,0,0,0,0
650144,9487542210024,0,1,1,0,0,0,0,0,0,0,0
650145,9487533161999,0,1,1,0,0,0,0,0,0,0,0
650146,9487524113982,0,1,1,0,0,0,0,0,0,0,0
650147,9487515065974,0,1,1,0,0,0,0,0,0,0,0
650148,9487506017974,0,1,1,0,0,0,0,0,0,0,0
650149,9487496969984,0,1,1,0,0,0,0,0,0,0,0
650150,9487487922001,0,1,1,0,0,0,0,0,0,0,0
650151,9487478874028,0,1,1,0,0,0,0,0,0,0,0
650152,9487469826063,0,1,1,0,0,0,0,0,0,0,0
650153,9487460778107,0,1,1,0,0,0,0,0,0,0,0
650154,9487451730159,0,1,1,0,0,0,0,0,0,0,0
650155,9487442682220,0,1,1,0,0,0,0,0,0,0,0
650156,9487433634290,0,1,1,0,0,0,0,0,0,0,0
650157,9487424586368,0,1,1,0,0,0,0,0,0,0,0
650158,9487415538455,0,1,1,0,0,0,0,0,0,0,0
650159,9487406490550,0,1,1,0,0,0,0,0,0,0,0
650160,9532462417533,1,1,2,0,0,0,0,0,0,0,0
650161,9487388394767,0,1,1,0,0,0,0,0,0,0,0
650162,9537379346888,1,1,2,0,0,0,0,0,0,0,0
650163,9487370299018,0,1,1,0,0,0,0,0,0,0,0
650164,9506017597119,1,1,2,0,0,0,0,0,0,0,0
650165,9487352203304,0,1,1,0,0,0,0,0,0,0,0
650166,9487343155460,0,1,1,0,0,0,0,0,0,0,0
650167,9487334107624,0,1,1,0,0,0,0,0,0,0,0
650168,9487325059798,0,1,1,0,0,0,0,0,0,0,0
650169,9487316011979,0,1,1,0,0,0,0,0,0,0,0
650170,9487306964170,0,1,1,0,0,0,0,0,0,0,0
650171,9487297916369,0,1,1,0,0,0,0,0,0,0,0
650172,9487288868576,0,1,1,0,0,0,0,0,0,0,0
650173,9487279820793,0,1,1,0,0,0,0,0,0,0,0
650174,9487270773018,0,1,1,0,0,0,0,0,0,0,0
650175,9487261725251,0,1,1,0,0,0,0,0,0,0,0
650176,9487252677493,0,1,1,0,0,0,0,0,0,0,0
650177,9511118029093,1,1,2,0,0,0,0,0,0,0,0
650178,9487234582004,0,1,1,0,0,0,0,0,0,0,0
650179,9487225534272,0,1,1,0,0,0,0,0,0,0,0
650180,9508954119806,1,1,2,0,0,0,0,0,0,0,0
650181,9487207438834,0,1,1,0,0,0,0,0,0,0,0
650182,9487198391127,0,1,1,0,0,0,0,0,0,0,0
650183,9487189343430,0,1,1,0,0,0,0,0,0,0,0
650184,9487180295741,0,1,1,0,0,0,0,0,0,0,0
650185,9537171248061,1,1,2,0,0,0,0,0,0,0,0
650186,9487162200389,0,1,1,0,0,0,0,0,0,0,0
650187,9487153152727,0,1,1,0,0,0,0,0,0,0,0
650188,9487144105072,0,1,1,0,0,0,0,0,0,0,0
650189,9487135057427,0,1,1,0,0,0,0,0,0,0,0
650190,9764891389643,2,1,3,0,0,0,0,0,0,0,0
650191,9487116962161,0,1,1,0,0,0,0,0,0,0,0
650192,9567970133734,2,1,3,0,0,0,0,0,0,0,0
650193,9487098866930,0,1,1,0,0,0,0,0,0,0,0
650194,9487089819328,0,1,1,0,0,0,0,0,0,0,0
650195,9487080771734,0,1,1,0,0,0,0,0,0,0,0
650196,9487071724148,0,1,1,0,0,0,0,0,0,0,0
650197,9487062676572,0,1,1,0,0,0,0,0,0,0,0
650198,9487053629004,0,1,1,0,0,0,0,0,0,0,0
650199,9557044581444,1,1,2,0,0,0,0,0,0,0,0
650200,9487035533894,0,1,1,0,0,0,0,0,0,0,0
650201,9487026486352,0,1,1,0,0,0,0,0,0,0,0
650202,9487017438818,0,1,1,0,0,0,0,0,0,0,0
650203,9487008391293,0,1,1,0,0,0,0,0,0,0,0
650204,9486999343777,0,1,1,0,0,0,0,0,0,0,0
650205,9486990296269,0,1,1,0,0,0,0,0,0,0,0
650206,9486981248770,0,1,1,0,0,0,0,0,0,0,0
650207,9486972201280,0,1,1,0,0,0,0,0,0,0,0
650208,9486963153798,0,1,1,0,0,0,0,0,0,0,0
650209,9486954106325,0,1,1,0,0,0,0,0,0,0,0
650210,9486945058861,0,1,1,0,0,0,0,0,0,0,0
650211,9486936011405,0,1,1,0,0,0,0,0,0,0,0
650212,9486926963958,0,1,1,0,0,0,0,0,0,0,0
650213,9486917916519,0,1,1,0,0,0,0,0,0,0,0
650214,9505908869089,1,1,2,0,0,0,0,0,0,0,0
650215,9486899821668,0,1,1,0,0,0,0,0,0,0,0
650216,9486890774255,0,1,1,0,0,0,0,0,0,0,0
650217,9486881726851,0,1,1,0,0,0,0,0,0,0,0
650218,9486872679456,0,1,1,0,0,0,0,0,0,0,0
650219,9486863632069,0,1,1,0,0,0,0,0,0,0,0
650220,9498279833870,1,1,2,0,0,0,0,0,0,0,0
650221,9486845537321,0,1,1,0,0,0,0,0,0,0,0
650222,9486836489960,0,1,1,0,0,0,0,0,0,0,0
650223,9486827442608,0,1,1,0,0,0,0,0,0,0,0
650224,9486818395264,0,1,1,0,0,0,0,0,0,0,0
650225,9486809347929,0,1,1,0,0,0,0,0,0,0,0
650226,9596094569728,2,1,3,0,0,0,0,0,0,0,0
650227,9486791253285,0,1,1,0,0,0,0,0,0,0,0
650228,9486782205976,0,1,1,0,0,0,0,0,0,0,0
650229,9486773158675,0,1,1,0,0,0,0,0,0,0,0
650230,9486764111383,0,1,1,0,0,0,0,0,0,0,0
650231,9486755064100,0,1,1,0,0,0,0,0,0,0,0
650232,9520818926825,1,1,2,0,0,0,0,0,0,0,0
650233,9486736969559,0,1,1,0,0,0,0,0,0,0,0
650234,9589587469934,1,1,2,0,0,0,0,0,0,0,0
650235,9486718875053,0,1,1,0,0,0,0,0,0,0,0
650236,9486709827813,0,1,1,0,0,0,0,0,0,0,0
650237,9486700780581,0,1,1,0,0,0,0,0,0,0,0
650238,9586691733359,1,1,2,0,0,0,0,0,0,0,0
650239,9486682686144,0,1,1,0,0,0,0,0,0,0,0
650240,9486673638939,0,1,1,0,0,0,0,0,0,0,0
650241,9486664591742,0,1,1,0,0,0,0,0,0,0,0
650242,9486655544553,0,1,1,0,0,0,0,0,0,0,0
650243,9486646497374,0,1,1,0,0,0,0,0,0,0,0
650244,9486637450202,0,1,1,0,0,0,0,0,0,0,0
650245,9486628403040,0,1,1,0,0,0,0,0,0,0,0
650246,9486619355886,0,1,1,0,0,0,0,0,0,0,0
650247,9586610308741,1,1,2,0,0,0,0,0,0,0,0
650248,9486601261604,0,1,1,0,0,0,0,0,0,0,0
650249,9486592214476,0,1,1,0,0,0,0,0,0,0,0
650250,9486583167357,0,1,1,0,0,0,0,0,0,0,0
650251,9486574120246,0,1,1,0,0,0,0,0,0,0,0
650252,9486565073144,0,1,1,0,0,0,0,0,0,0,0
650253,9486556026051,0,1,1,0,0,0,0,0,0,0,0
650254,9486546978966,0,1,1,0,0,0,0,0,0,0,0
650255,9486537931890,0,1,1,0,0,0,0,0,0,0,0
650256,9528745277021,2,1,3,0,0,0,0,0,0,0,0
650257,9486519837763,0,1,1,0,0,0,0,0,0,0,0
650258,9486510790713,0,1,1,0,0,0,0,0,0,0,0
650259,9486501743671,0,1,1,0,0,0,0,0,0,0,0
650260,9486492696638,0,1,1,0,0,0,0,0,0,0,0
650261,9486483649614,0,1,1,0,0,0,0,0,0,0,0
650262,9486474602598,0,1,1,0,0,0,0,0,0,0,0
650263,9486465555591,0,1,1,0,0,0,0,0,0,0,0
650264,9486456508592,0,1,1,0,0,0,0,0,0,0,0
650265,9569635926331,2,1,3,0,0,0,0,0,0,0,0
650266,9586438414621,1,1,2,0,0,0,0,0,0,0,0
650267,9586429367648,1,1,2,0,0,0,0,0,0,0,0
650268,9486420320684,0,1,1,0,0,0,0,0,0,0,0
650269,9486411273729,0,1,1,0,0,0,0,0,0,0,0
650270,9486402226782,0,1,1,0,0,0,0,0,0,0,0
650271,9486393179844,0,1,1,0,0,0,0,0,0,0,0
650272,9486384132914,0,1,1,0,0,0,0,0,0,0,0
650273,9486375085993,0,1,1,0,0,0,0,0,0,0,0
650274,9486366039081,0,1,1,0,0,0,0,0,0,0,0
650275,9486356992177,0,1,1,0,0,0,0,0,0,0,0
650276,9486347945282,0,1,1,0,0,0,0,0,0,0,0
650277,9486338898396,0,1,1,0,0,0,0,0,0,0,0
650278,9486329851518,0,1,1,0,0,0,0,0,0,0,0
650279,9486320804649,0,1,1,0,0,0,0,0,0,0,0
650280,9486311757789,0,1,1,0,0,0,0,0,0,0,0
650281,9498030002817,1,1,2,0,0,0,0,0,0,0,0
650282,9486293664093,0,1,1,0,0,0,0,0,0,0,0
650283,9486284617259,0,1,1,0,0,0,0,0,0,0,0
650284,9486275570433,0,1,1,0,0,0,0,0,0,0,0
650285,9514847259471,1,1,2,0,0,0,0,0,0,0,0
650286,9486257476807,0,1,1,0,0,0,0,0,0,0,0
650287,9486248430007,0,1,1,0,0,0,0,0,0,0,0
650288,9486239383215,0,1,1,0,0,0,0,0,0,0,0
650289,9486230336432,0,1,1,0,0,0,0,0,0,0,0
650290,9486221289658,0,1,1,0,0,0,0,0,0,0,0
650291,9486212242892,0,1,1,0,0,0,0,0,0,0,0
650292,9486203196135,0,1,1,0,0,0,0,0,0,0,0
650293,9486194149387,0,1,1,0,0,0,0,0,0,0,0
650294,9656185102647,1,1,2,0,0,0,0,0,0,0,0
650295,9486176055916,0,1,1,0,0,0,0,0,0,0,0
650296,9486167009194,0,1,1,0,0,0,0,0,0,0,0
650297,9486157962480,0,1,1,0,0,0,0,0,0,0,0
650298,9486148915775,0,1,1,0,0,0,0,0,0,0,0
650299,9486139869078,0,1,1,0,0,0,0,0,0,0,0
650300,9486130822390,0,1,1,0,0,0,0,0,0,0,0
650301,9486121775711,0,1,1,0,0,0,0,0,0,0,0
650302,9486112729040,0,1,1,0,0,0,0,0,0,0,0
650303,9486103682378,0,1,1,0,0,0,0,0,0,0,0
650304,9486094635725,0,1,1,0,0,0,0,0,0,0,0
650305,9486085589080,0,1,1,0,0,0,0,0,0,0,0
650306,9486076542444,0,1,1,0,0,0,0,0,0,0,0
650307,9486067495816,0,1,1,0,0,0,0,0,0,0,0
650308,9486058449197,0,1,1,0,0,0,0,0,0,0,0
650309,9486049402587,0,1,1,0,0,0,0,0,0,0,0
650310,9486040355985,0,1,1,0,0,0,0,0,0,0,0
650311,9486031309392,0,1,1,0,0,0,0,0,0,0,0
650312,9486022262808,0,1,1,0,0,0,0,0,0,0,0
650313,9486013216232,0,1,1,0,0,0,0,0,0,0,0
650314,9486004169665,0,1,1,0,0,0,0,0,0,0,0
650315,9485995123106,0,1,1,0,0,0,0,0,0,0,0
650316,9534657202532,1,1,2,0,0,0,0,0,0,0,0
650317,9485977030015,0,1,1,0,0,0,0,0,0,0,0
650318,9485967983482,0,1,1,0,0,0,0,0,0,0,0
650319,9485958936958,0,1,1,0,0,0,0,0,0,0,0
650320,9485949890443,0,1,1,0,0,0,0,0,0,0,0
650321,9485940843936,0,1,1,0,0,0,0,0,0,0,0
650322,9485931797438,0,1,1,0,0,0,0,0,0,0,0
650323,9485922750948,0,1,1,0,0,0,0,0,0,0,0
650324,9485913704468,0,1,1,0,0,0,0,0,0,0,0
650325,9485904657995,0,1,1,0,0,0,0,0,0,0,0
650326,9485895611532,0,1,1,0,0,0,0,0,0,0,0
650327,9485886565077,0,1,1,0,0,0,0,0,0,0,0
650328,9485877518630,0,1,1,0,0,0,0,0,0,0,0
650329,9485868472193,0,1,1,0,0,0,0,0,0,0,0
650330,9485859425763,0,1,1,0,0,0,0,0,0,0,0
650331,9485850379343,0,1,1,0,0,0,0,0,0,0,0
650332,9485841332931,0,1,1,0,0,0,0,0,0,0,0
650333,9485832286528,0,1,1,0,0,0,0,0,0,0,0
650334,9485823240133,0,1,1,0,0,0,0,0,0,0,0
650335,9485814193747,0,1,1,0,0,0,0,0,0,0,0
650336,9485805147370,0,1,1,0,0,0,0,0,0,0,0
650337,9485796101001,0,1,1,0,0,0,0,0,0,0,0
650338,9485787054641,0,1,1,0,0,0,0,0,0,0,0
650339,9522401267076,1,1,2,0,0,0,0,0,0,0,0
650340,9485768961947,0,1,1,0,0,0,0,0,0,0,0
650341,9485759915612,0,1,1,0,0,0,0,0,0,0,0
650342,9485750869287,0,1,1,0,0,0,0,0,0,0,0
650343,9485741822970,0,1,1,0,0,0,0,0,0,0,0
650344,9485732776661,0,1,1,0,0,0,0,0,0,0,0
650345,9485723730362,0,1,1,0,0,0,0,0,0,0,0
650346,9485714684071,0,1,1,0,0,0,0,0,0,0,0
650347,9503889447889,1,1,2,0,0,0,0,0,0,0,0
650348,9485696591514,0,1,1,0,0,0,0,0,0,0,0
650349,9485687545249,0,1,1,0,0,0,0,0,0,0,0
650350,9565678498992,1,1,2,0,0,0,0,0,0,0,0
650351,9560159863130,3,1,4,0,0,0,0,0,0,0,0
650352,9485660406505,0,1,1,0,0,0,0,0,0,0,0
650353,9635651360275,1,1,2,0,0,0,0,0,0,0,0
650354,9565642314052,1,1,2,0,0,0,0,0,0,0,0
650355,9485633267839,0,1,1,0,0,0,0,0,0,0,0
650356,9485624221634,0,1,1,0,0,0,0,0,0,0,0
650357,9485615175438,0,1,1,0,0,0,0,0,0,0,0
650358,9485606129250,0,1,1,0,0,0,0,0,0,0,0
650359,9575597083071,1,1,2,0,0,0,0,0,0,0,0
650360,9485588036901,0,1,1,0,0,0,0,0,0,0,0
650361,9505578990739,1,1,2,0,0,0,0,0,0,0,0
650362,9485569944586,0,1,1,0,0,0,0,0,0,0,0
650363,9485560898442,0,1,1,0,0,0,0,0,0,0,0
650364,9485551852306,0,1,1,0,0,0,0,0,0,0,0
650365,9485542806179,0,1,1,0,0,0,0,0,0,0,0
650366,9485533760060,0,1,1,0,0,0,0,0,0,0,0
650367,9485524713951,0,1,1,0,0,0,0,0,0,0,0
650368,9485515667849,0,1,1,0,0,0,0,0,0,0,0
650369,9485506621757,0,1,1,0,0,0,0,0,0,0,0
650370,9506098065461,1,1,2,0,0,0,0,0,0,0,0
650371,9485488529597,0,1,1,0,0,0,0,0,0,0,0
650372,9485479483530,0,1,1,0,0,0,0,0,0,0,0
650373,9485470437472,0,1,1,0,0,0,0,0,0,0,0
650374,9485461391423,0,1,1,0,0,0,0,0,0,0,0
650375,9485452345382,0,1,1,0,0,0,0,0,0,0,0
650376,9485443299349,0,1,1,0,0,0,0,0,0,0,0
650377,9485434253326,0,1,1,0,0,0,0,0,0,0,0
650378,9485425207311,0,1,1,0,0,0,0,0,0,0,0
650379,9485416161304,0,1,1,0,0,0,0,0,0,0,0
650380,9485407115307,0,1,1,0,0,0,0,0,0,0,0
650381,9485398069317,0,1,1,0,0,0,0,0,0,0,0
650382,9485389023337,0,1,1,0,0,0,0,0,0,0,0
650383,9485379977365,0,1,1,0,0,0,0,0,0,0,0
650384,9509580134199,1,1,2,0,0,0,0,0,0,0,0
650385,9485361885447,0,1,1,0,0,0,0,0,0,0,0
650386,9485352839501,0,1,1,0,0,0,0,0,0,0,0
650387,9585343793564,1,1,2,0,0,0,0,0,0,0,0
650388,9545334747635,1,1,2,0,0,0,0,0,0,0,0
650389,9485325701715,0,1,1,0,0,0,0,0,0,0,0
650390,9485316655803,0,1,1,0,0,0,0,0,0,0,0
650391,9485307609900,0,1,1,0,0,0,0,0,0,0,0
650392,9485298564006,0,1,1,0,0,0,0,0,0,0,0
650393,9485289518121,0,1,1,0,0,0,0,0,0,0,0
650394,9485280472244,0,1,1,0,0,0,0,0,0,0,0
650395,9485271426375,0,1,1,0,0,0,0,0,0,0,0
650396,9485262380515,0,1,1,0,0,0,0,0,0,0,0
650397,9502008398764,1,1,2,0,0,0,0,0,0,0,0
650398,9485244288822,0,1,1,0,0,0,0,0,0,0,0
650399,9485235242988,0,1,1,0,0,0,0,0,0,0,0
650400,9485226197163,0,1,1,0,0,0,0,0,0,0,0
650401,9525217151346,1,1,2,0,0,0,0,0,0,0,0
650402,9485208105538,0,1,1,0,0,0,0,0,0,0,0
650403,9485199059739,0,1,1,0,0,0,0,0,0,0,0
650404,9664268369144,1,1,2,0,0,0,0,0,0,0,0
650405,9485180968166,0,1,1,0,0,0,0,0,0,0,0
650406,9485171922392,0,1,1,0,0,0,0,0,0,0,0
650407,9485162876628,0,1,1,0,0,0,0,0,0,0,0
650408,9485153830871,0,1,1,0,0,0,0,0,0,0,0
650409,9485144785124,0,1,1,0,0,0,0,0,0,0,0
650410,9685135739385,1,1,2,0,0,0,0,0,0,0,0
650411,9485126693654,0,1,1,0,0,0,0,0,0,0,0
650412,9485117647933,0,1,1,0,0,0,0,0,0,0,0
650413,9602503274647,2,1,3,0,0,0,0,0,0,0,0
650414,9502895108131,1,1,2,0,0,0,0,0,0,0,0
650415,9485090510819,0,1,1,0,0,0,0,0,0,0,0
650416,9794674095379,4,1,5,0,0,0,0,0,0,0,0
650417,9485072419454,0,1,1,0,0,0,0,0,0,0,0
650418,9485063373784,0,1,1,0,0,0,0,0,0,0,0
650419,9502490881337,1,1,2,0,0,0,0,0,0,0,0
650420,9485045282470,0,1,1,0,0,0,0,0,0,0,0
650421,9594739146826,1,1,2,0,0,0,0,0,0,0,0
650422,9485027191190,0,1,1,0,0,0,0,0,0,0,0
650423,9485018145563,0,1,1,0,0,0,0,0,0,0,0
650424,9485009099945,0,1,1,0,0,0,0,0,0,0,0
650425,9485000054335,0,1,1,0,0,0,0,0,0,0,0
650426,9534991008735,1,1,2,0,0,0,0,0,0,0,0
650427,9484981963142,0,1,1,0,0,0,0,0,0,0,0
650428,9484972917559,0,1,1,0,0,0,0,0,0,0,0
650429,9484963871983,0,1,1,0,0,0,0,0,0,0,0
650430,9484954826417,0,1,1,0,0,0,0,0,0,0,0
650431,9484945780859,0,1,1,0,0,0,0,0,0,0,0
650432,9484936735310,0,1,1,0,0,0,0,0,0,0,0
650433,9484927689769,0,1,1,0,0,0,0,0,0,0,0
650434,9484918644238,0,1,1,0,0,0,0,0,0,0,0
650435,9484909598714,0,1,1,0,0,0,0,0,0,0,0
650436,9484900553200,0,1,1,0,0,0,0,0,0,0,0
650437,9484891507694,0,1,1,0,0,0,0,0,0,0,0
650438,9484882462196,0,1,1,0,0,0,0,0,0,0,0
650439,9484873416707,0,1,1,0,0,0,0,0,0,0,0
650440,9545017654088,1,1,2,0,0,0,0,0,0,0,0
650441,9484855325756,0,1,1,0,0,0,0,0,0,0,0
650442,9484846280293,0,1,1,0,0,0,0,0,0,0,0
650443,9484837234838,0,1,1,0,0,0,0,0,0,0,0
650444,9484828189393,0,1,1,0,0,0,0,0,0,0,0
650445,9484819143956,0,1,1,0,0,0,0,0,0,0,0
650446,9484810098527,0,1,1,0,0,0,0,0,0,0,0
650447,9484801053107,0,1,1,0,0,0,0,0,0,0,0
650448,9484792007696,0,1,1,0,0,0,0,0,0,0,0
650449,9484782962294,0,1,1,0,0,0,0,0,0,0,0
650450,9484773916900,0,1,1,0,0,0,0,0,0,0,0
