570191,10239028004433,0,1,1,0,0,0,0,0,0,0,0
570192,10239018239735,0,1,1,0,0,0,0,0,0,0,0
570193,10239008475047,0,1,1,0,0,0,0,0,0,0,0
570194,10238998710367,0,1,1,0,0,0,0,0,0,0,0
570195,10238988945697,0,1,1,0,0,0,0,0,0,0,0
570196,10238979181036,0,1,1,0,0,0,0,0,0,0,0
570197,10238969416385,0,1,1,0,0,0,0,0,0,0,0
570198,10238959651743,0,1,1,0,0,0,0,0,0,0,0
570199,10238949887110,0,1,1,0,0,0,0,0,0,0,0
570200,10238940122486,0,1,1,0,0,0,0,0,0,0,0
570201,10258930357872,1,1,2,0,0,0,0,0,0,0,0
570202,10238920593267,0,1,1,0,0,0,0,0,0,0,0
570203,10238910828671,0,1,1,0,0,0,0,0,0,0,0
570204,10298901064085,1,1,2,0,0,0,0,0,0,0,0
570205,10238891299508,0,1,1,0,0,0,0,0,0,0,0
570206,10238881534941,0,1,1,0,0,0,0,0,0,0,0
570207,10238871770382,0,1,1,0,0,0,0,0,0,0,0
570208,10238862005833,0,1,1,0,0,0,0,0,0,0,0
570209,10238852241293,0,1,1,0,0,0,0,0,0,0,0
570210,10238842476763,0,1,1,0,0,0,0,0,0,0,0
570211,10238832712242,0,1,1,0,0,0,0,0,0,0,0
570212,10238822947730,0,1,1,0,0,0,0,0,0,0,0
570213,10238813183228,0,1,1,0,0,0,0,0,0,0,0
570214,10238803418735,0,1,1,0,0,0,0,0,0,0,0
570215,10238793654251,0,1,1,0,0,0,0,0,0,0,0
570216,10238783889776,0,1,1,0,0,0,0,0,0,0,0
570217,10238774125311,0,1,1,0,0,0,0,0,0,0,0
570218,10287338003148,2,1,3,0,0,0,0,0,0,0,0
570219,10238754596408,0,1,1,0,0,0,0,0,0,0,0
570220,10238744831971,0,1,1,0,0,0,0,0,0,0,0
570221,10368073013879,1,1,2,0,0,0,0,0,0,0,0
570222,10238725389587,0,1,1,0,0,0,0,0,0,0,0
570223,10238715625177,0,1,1,0,0,0,0,0,0,0,0
570224,10238705860777,0,1,1,0,0,0,0,0,0,0,0
570225,10238696096386,0,1,1,0,0,0,0,0,0,0,0
570226,10238686332005,0,1,1,0,0,0,0,0,0,0,0
570227,10298676567632,2,1,3,0,0,0,0,0,0,0,0
570228,10238666803270,0,1,1,0,0,0,0,0,0,0,0
570229,10238657038916,0,1,1,0,0,0,0,0,0,0,0
570230,10278647274572,1,1,2,0,0,0,0,0,0,0,0
570231,10238637510237,0,1,1,0,0,0,0,0,0,0,0
570232,10238627745911,0,1,1,0,0,0,0,0,0,0,0
570233,10238617981595,0,1,1,0,0,0,0,0,0,0,0
570234,10238608217288,0,1,1,0,0,0,0,0,0,0,0
570235,10238598452990,0,1,1,0,0,0,0,0,0,0,0
570236,10238588688702,0,1,1,0,0,0,0,0,0,0,0
570237,10238578924423,0,1,1,0,0,0,0,0,0,0,0
570238,10238569160153,0,1,1,0,0,0,0,0,0,0,0
570239,10238559395893,0,1,1,0,0,0,0,0,0,0,0
570240,10238549631641,0,1,1,0,0,0,0,0,0,0,0
570241,10238539867400,0,1,1,0,0,0,0,0,0,0,0
570242,10238530103167,0,1,1,0,0,0,0,0,0,0,0
570243,10238520338944,0,1,1,0,0,0,0,0,0,0,0
570244,10238510574730,0,1,1,0,0,0,0,0,0,0,0
570245,10238500810525,0,1,1,0,0,0,0,0,0,0,0
570246,10318491046330,1,1,2,0,0,0,0,0,0,0,0
570247,10258481282144,2,1,3,0,0,0,0,0,0,0,0
570248,10238471517968,0,1,1,0,0,0,0,0,0,0,0
570249,10238461753800,0,1,1,0,0,0,0,0,0,0,0
570250,10238451989642,0,1,1,0,0,0,0,0,0,0,0
570251,10238442225494,0,1,1,0,0,0,0,0,0,0,0
570252,10249719301354,1,1,2,0,0,0,0,0,0,0,0
570253,10238422697224,0,1,1,0,0,0,0,0,0,0,0
570254,10238412933103,0,1,1,0,0,0,0,0,0,0,0
570255,10258403168992,1,1,2,0,0,0,0,0,0,0,0
570256,10538393404890,2,1,3,0,0,0,0,0,0,0,0
570257,10326668823269,3,1,4,0,0,0,0,0,0,0,0
570258,10312608032338,2,1,3,0,0,0,0,0,0,0,0
570259,10320511672095,3,1,4,0,0,0,0,0,0,0,0
570260,10238354660884,0,1,1,0,0,0,0,0,0,0,0
570261,10238344896828,0,1,1,0,0,0,0,0,0,0,0
570262,10238335132781,0,1,1,0,0,0,0,0,0,0,0
570263,10238325368744,0,1,1,0,0,0,0,0,0,0,0
570264,10338315604716,1,1,2,0,0,0,0,0,0,0,0
570265,10275704381111,2,1,3,0,0,0,0,0,0,0,0
570266,10238296076688,0,1,1,0,0,0,0,0,0,0,0
570267,10248286312688,1,1,2,0,0,0,0,0,0,0,0
570268,10238276548697,0,1,1,0,0,0,0,0,0,0,0
570269,10286655310510,1,1,2,0,0,0,0,0,0,0,0
570270,10238257020744,0,1,1,0,0,0,0,0,0,0,0
570271,10238247256781,0,1,1,0,0,0,0,0,0,0,0
570272,10238237492828,0,1,1,0,0,0,0,0,0,0,0
570273,10238227728884,0,1,1,0,0,0,0,0,0,0,0
570274,10238217964949,0,1,1,0,0,0,0,0,0,0,0
570275,10238208201023,0,1,1,0,0,0,0,0,0,0,0
570276,10238198437107,0,1,1,0,0,0,0,0,0,0,0
570277,10331948053501,2,1,3,0,0,0,0,0,0,0,0
570278,10238178909303,0,1,1,0,0,0,0,0,0,0,0
570279,10258169145414,2,1,3,0,0,0,0,0,0,0,0
570280,10238159381535,0,1,1,0,0,0,0,0,0,0,0
570281,10238149617666,0,1,1,0,0,0,0,0,0,0,0
570282,10238139853805,0,1,1,0,0,0,0,0,0,0,0
570283,10238130089954,0,1,1,0,0,0,0,0,0,0,0
570284,10238120326113,0,1,1,0,0,0,0,0,0,0,0
570285,10258105317916,1,1,2,0,0,0,0,0,0,0,0
570286,10238100798457,0,1,1,0,0,0,0,0,0,0,0
570287,10238091034643,0,1,1,0,0,0,0,0,0,0,0
570288,10248081270839,1,1,2,0,0,0,0,0,0,0,0
570289,10267349434727,1,1,2,0,0,0,0,0,0,0,0
570290,10592496713393,2,1,3,0,0,0,0,0,0,0,0
570291,10238051979481,0,1,1,0,0,0,0,0,0,0,0
570292,10238042215714,0,1,1,0,0,0,0,0,0,0,0
570293,10238032451956,0,1,1,0,0,0,0,0,0,0,0
570294,10238022688208,0,1,1,0,0,0,0,0,0,0,0
570295,10238012924468,0,1,1,0,0,0,0,0,0,0,0
570296,10238003160738,0,1,1,0,0,0,0,0,0,0,0
570297,10247993397018,1,1,2,0,0,0,0,0,0,0,0
570298,10237983633306,0,1,1,0,0,0,0,0,0,0,0
570299,10309441919604,4,1,5,0,0,0,0,0,0,0,0
570300,10237964105912,0,1,1,0,0,0,0,0,0,0,0
570301,10237954342228,0,1,1,0,0,0,0,0,0,0,0
570302,10237944578554,0,1,1,0,0,0,0,0,0,0,0
570303,10248280221780,1,1,2,0,0,0,0,0,0,0,0
570304,10237925051234,0,1,1,0,0,0,0,0,0,0,0
570305,10237915287588,0,1,1,0,0,0,0,0,0,0,0
570306,10237905523951,0,1,1,0,0,0,0,0,0,0,0
570307,10237895760323,0,1,1,0,0,0,0,0,0,0,0
570308,10237885996705,0,1,1,0,0,0,0,0,0,0,0
570309,10237876233096,0,1,1,0,0,0,0,0,0,0,0
570310,10259121529496,1,1,2,0,0,0,0,0,0,0,0
570311,10237856705906,0,1,1,0,0,0,0,0,0,0,0
570312,10265686797779,1,1,2,0,0,0,0,0,0,0,0
570313,10337837178753,1,1,2,0,0,0,0,0,0,0,0
570314,10237827415191,0,1,1,0,0,0,0,0,0,0,0
570315,10237817651638,0,1,1,0,0,0,0,0,0,0,0
570316,10237807888094,0,1,1,0,0,0,0,0,0,0,0
570317,10237798124560,0,1,1,0,0,0,0,0,0,0,0
570318,10237788361035,0,1,1,0,0,0,0,0,0,0,0
570319,10237778597519,0,1,1,0,0,0,0,0,0,0,0
570320,10237768834012,0,1,1,0,0,0,0,0,0,0,0
570321,10237759070515,0,1,1,0,0,0,0,0,0,0,0
570322,10237749307027,0,1,1,0,0,0,0,0,0,0,0
570323,10237739543549,0,1,1,0,0,0,0,0,0,0,0
570324,10237729780079,0,1,1,0,0,0,0,0,0,0,0
570325,10237720016619,0,1,1,0,0,0,0,0,0,0,0
570326,10237710253169,0,1,1,0,0,0,0,0,0,0,0
570327,10237700489728,0,1,1,0,0,0,0,0,0,0,0
570328,10237690726295,0,1,1,0,0,0,0,0,0,0,0
570329,10237680962873,0,1,1,0,0,0,0,0,0,0,0
570330,10337671199459,1,1,2,0,0,0,0,0,0,0,0
570331,10237661436055,0,1,1,0,0,0,0,0,0,0,0
570332,10237651672661,0,1,1,0,0,0,0,0,0,0,0
570333,10237641909275,0,1,1,0,0,0,0,0,0,0,0
570334,10237632145899,0,1,1,0,0,0,0,0,0,0,0
570335,10266880723132,1,1,2,0,0,0,0,0,0,0,0
570336,10237612619175,0,1,1,0,0,0,0,0,0,0,0
570337,10338060046300,1,1,2,0,0,0,0,0,0,0,0
570338,10264502562487,1,1,2,0,0,0,0,0,0,0,0
570339,10237583329158,0,1,1,0,0,0,0,0,0,0,0
570340,10237573565838,0,1,1,0,0,0,0,0,0,0,0
570341,10237563802527,0,1,1,0,0,0,0,0,0,0,0
570342,10237554039225,0,1,1,0,0,0,0,0,0,0,0
570343,10237544275933,0,1,1,0,0,0,0,0,0,0,0
570344,10237534512650,0,1,1,0,0,0,0,0,0,0,0
570345,10317524749376,1,1,2,0,0,0,0,0,0,0,0
570346,10237514986111,0,1,1,0,0,0,0,0,0,0,0
570347,10237505222856,0,1,1,0,0,0,0,0,0,0,0
570348,10237495459610,0,1,1,0,0,0,0,0,0,0,0
570349,10237485696374,0,1,1,0,0,0,0,0,0,0,0
570350,10237475933147,0,1,1,0,0,0,0,0,0,0,0
570351,10237466169929,0,1,1,0,0,0,0,0,0,0,0
570352,10237456406720,0,1,1,0,0,0,0,0,0,0,0
570353,10237446643521,0,1,1,0,0,0,0,0,0,0,0
570354,10261988270331,1,1,2,0,0,0,0,0,0,0,0
570355,10237427117151,0,1,1,0,0,0,0,0,0,0,0
570356,10237417353979,0,1,1,0,0,0,0,0,0,0,0
570357,10237407590817,0,1,1,0,0,0,0,0,0,0,0
570358,10237397827665,0,1,1,0,0,0,0,0,0,0,0
570359,10237388064521,0,1,1,0,0,0,0,0,0,0,0
570360,10237378301387,0,1,1,0,0,0,0,0,0,0,0
570361,10237368538262,0,1,1,0,0,0,0,0,0,0,0
570362,10258046913608,1,1,2,0,0,0,0,0,0,0,0
570363,10237349012041,0,1,1,0,0,0,0,0,0,0,0
570364,10237339248944,0,1,1,0,0,0,0,0,0,0,0
570365,10237329485857,0,1,1,0,0,0,0,0,0,0,0
570366,10237319722778,0,1,1,0,0,0,0,0,0,0,0
570367,10237309959709,0,1,1,0,0,0,0,0,0,0,0
570368,10237300196650,0,1,1,0,0,0,0,0,0,0,0
570369,10237290433600,0,1,1,0,0,0,0,0,0,0,0
570370,10237280670559,0,1,1,0,0,0,0,0,0,0,0
570371,10237270907527,0,1,1,0,0,0,0,0,0,0,0
570372,10237261144505,0,1,1,0,0,0,0,0,0,0,0
570373,10237251381492,0,1,1,0,0,0,0,0,0,0,0
570374,10237241618488,0,1,1,0,0,0,0,0,0,0,0
570375,10237231855494,0,1,1,0,0,0,0,0,0,0,0
570376,10237222092508,0,1,1,0,0,0,0,0,0,0,0
570377,10337212329533,1,1,2,0,0,0,0,0,0,0,0
570378,10237202566566,0,1,1,0,0,0,0,0,0,0,0
570379,10457908334441,7,1,8,0,0,0,0,0,0,0,0
570380,10237183040661,0,1,1,0,0,0,0,0,0,0,0
570381,10273546031331,1,1,2,0,0,0,0,0,0,0,0
570382,9800854954854,2,1,3,0,0,0,0,0,0,0,0
570383,10424796701048,1,1,2,0,0,0,0,0,0,0,0
570384,10418811355271,1,1,2,0,0,0,0,0,0,0,0
570385,10237134925703,0,1,1,0,0,0,0,0,0,0,0
570386,10237125162811,0,1,1,0,0,0,0,0,0,0,0
570387,10237115399927,0,1,1,0,0,0,0,0,0,0,0
570388,10377105637053,1,1,2,0,0,0,0,0,0,0,0
570389,10302973114188,6,1,7,0,0,0,0,0,0,0,0
570390,10237086111333,0,1,1,0,0,0,0,0,0,0,0
570391,10267076348487,1,1,2,0,0,0,0,0,0,0,0
570392,10237066585650,0,1,1,0,0,0,0,0,0,0,0
570393,10265499048317,1,1,2,0,0,0,0,0,0,0,0
570394,10237047060005,0,1,1,0,0,0,0,0,0,0,0
570395,10237037297196,0,1,1,0,0,0,0,0,0,0,0
570396,10237027534396,0,1,1,0,0,0,0,0,0,0,0
570397,10237017771606,0,1,1,0,0,0,0,0,0,0,0
570398,10461214989698,3,1,4,0,0,0,0,0,0,0,0
570399,10236998246053,0,1,1,0,0,0,0,0,0,0,0
570400,10236988483291,0,1,1,0,0,0,0,0,0,0,0
570401,10246978720538,1,1,2,0,0,0,0,0,0,0,0
570402,10236968957794,0,1,1,0,0,0,0,0,0,0,0
570403,10280958223476,1,1,2,0,0,0,0,0,0,0,0
570404,10236949432335,0,1,1,0,0,0,0,0,0,0,0
570405,10236939669619,0,1,1,0,0,0,0,0,0,0,0
570406,10236929906913,0,1,1,0,0,0,0,0,0,0,0
570407,10236920144216,0,1,1,0,0,0,0,0,0,0,0
570408,10236910381528,0,1,1,0,0,0,0,0,0,0,0
570409,10236900618849,0,1,1,0,0,0,0,0,0,0,0
570410,10236890856180,0,1,1,0,0,0,0,0,0,0,0
570411,10236881093520,0,1,1,0,0,0,0,0,0,0,0
570412,10236871330870,0,1,1,0,0,0,0,0,0,0,0
570413,10236861568228,0,1,1,0,0,0,0,0,0,0,0
570414,10236851805596,0,1,1,0,0,0,0,0,0,0,0
570415,10236842042974,0,1,1,0,0,0,0,0,0,0,0
570416,10236832280360,0,1,1,0,0,0,0,0,0,0,0
570417,10236822517756,0,1,1,0,0,0,0,0,0,0,0
570418,10318981912561,2,1,3,0,0,0,0,0,0,0,0
570419,10236802992576,0,1,1,0,0,0,0,0,0,0,0
570420,10236793230000,0,1,1,0,0,0,0,0,0,0,0
570421,10236783467433,0,1,1,0,0,0,0,0,0,0,0
570422,10236773704876,0,1,1,0,0,0,0,0,0,0,0
570423,10536763942328,2,1,3,0,0,0,0,0,0,0,0
570424,10536754179789,3,1,4,0,0,0,0,0,0,0,0
570425,10236744417259,0,1,1,0,0,0,0,0,0,0,0
570426,10283002770292,2,1,3,0,0,0,0,0,0,0,0
570427,10296282441525,1,1,2,0,0,0,0,0,0,0,0
570428,10236715129727,0,1,1,0,0,0,0,0,0,0,0
570429,10336705367234,1,1,2,0,0,0,0,0,0,0,0
570430,10582963163929,4,1,5,0,0,0,0,0,0,0,0
570431,10236685893521,0,1,1,0,0,0,0,0,0,0,0
570432,10236676131056,0,1,1,0,0,0,0,0,0,0,0
570433,10259513826089,1,1,2,0,0,0,0,0,0,0,0
570434,10536656606156,3,1,4,0,0,0,0,0,0,0,0
570435,10236646843719,0,1,1,0,0,0,0,0,0,0,0
570436,10236637081292,0,1,1,0,0,0,0,0,0,0,0
570437,10385936045207,1,1,2,0,0,0,0,0,0,0,0
570438,10236617556465,0,1,1,0,0,0,0,0,0,0,0
570439,11305026838454,8,1,9,0,0,0,0,0,0,0,0
570440,11341134196561,9,1,10,0,0,0,0,0,0,0,0
570441,10754018087624,4,1,5,0,0,0,0,0,0,0,0
570442,10057337524748,4,1,5,0,0,0,0,0,0,0,0
570443,10576022150870,4,1,5,0,0,0,0,0,0,0,0
570444,10589020605816,3,1,4,0,0,0,0,0,0,0,0
570445,10215536294337,5,1,6,0,0,0,0,0,0,0,0
570446,10366487008921,5,1,6,0,0,0,0,0,0,0,0
570447,10580299058091,4,1,5,0,0,0,0,0,0,0,0
570448,10471891064151,5,1,6,0,0,0,0,0,0,0,0
570449,10725673967643,4,1,5,0,0,0,0,0,0,0,0
570450,10952610816342,6,1,7,0,0,0,0,0,0,0,0
