1670185,3878862082670,2,7,0,3,0,2,0,0,0,0,0
1670186,3830940743599,2,7,0,3,1,1,0,0,0,0,0
1670187,3850374604543,11,7,0,12,5,6,0,0,0,0,0
1670188,3846387225501,9,7,0,10,2,7,0,0,0,0,0
1670189,3826785686473,0,7,0,1,0,0,0,0,0,0,0
1670190,3826778387458,0,7,0,1,0,0,0,0,0,0,0
1670191,3839323648458,6,7,0,7,3,3,0,0,0,0,0
1670192,3826763789471,0,7,0,1,0,0,0,0,0,0,0
1670193,3830736570498,2,7,0,3,2,0,0,0,0,0,0
1670194,3840832551540,7,7,0,8,6,1,0,0,0,0,0
1670195,3856743752595,13,7,0,14,5,8,0,0,0,0,0
1670196,3870512613664,2,7,0,3,1,1,0,0,0,0,0
1670197,3866525494747,2,7,0,3,2,0,0,0,0,0,0
1670198,3838812525844,3,7,0,4,2,1,0,0,0,0,0
1670199,3836356106955,4,7,0,5,2,2,0,0,0,0,0
1670200,3826705398079,0,7,0,1,0,0,0,0,0,0,0
1670201,3828841079218,1,7,0,2,0,1,0,0,0,0,0
1670202,3826690800371,0,7,0,1,0,0,0,0,0,0,0
1670203,3846123391537,2,7,0,3,0,2,0,0,0,0,0
1670204,3835095052718,4,7,0,5,2,2,0,0,0,0,0
1670205,3872648197995,17,7,0,18,6,11,0,0,0,0,0
1670206,3834621245301,1,7,0,2,1,0,0,0,0,0,0
1670207,4019645715760,23,7,0,24,0,23,0,0,0,0,0
1670208,3946397616169,21,7,0,22,11,10,0,0,0,0,0
1670209,3858631350746,3,7,0,4,0,3,0,0,0,0,0
1670210,3834592062010,1,7,0,2,1,0,0,0,0,0,0
1670211,3897343463288,9,7,0,10,5,4,0,0,0,0,0
1670212,3830750714580,2,7,0,3,1,1,0,0,0,0,0
1670213,3826610525885,0,7,0,1,0,0,0,0,0,0,0
1670214,3852778197205,10,7,0,11,8,2,0,0,0,0,0
1670215,3837004688538,5,7,0,6,2,3,0,0,0,0,0
1670216,3847712289886,10,7,0,11,4,6,0,0,0,0,0
1670217,3826581331247,0,7,0,1,0,0,0,0,0,0,0
1670218,3826574032623,0,7,0,1,0,0,0,0,0,0,0
1670219,3849986444012,8,7,0,9,5,3,0,0,0,0,0
1670220,3830845395415,2,7,0,3,0,2,0,0,0,0,0
1670221,3826552136832,0,7,0,1,0,0,0,0,0,0,0
1670222,3832514568263,1,7,0,2,0,1,0,0,0,0,0
1670223,3834956389708,4,7,0,5,1,3,0,0,0,0,0
1670224,3830663131167,2,7,0,3,1,1,0,0,0,0,0
1670225,3871219382640,19,7,0,20,15,4,0,0,0,0,0
1670226,3832944584126,3,7,0,4,0,3,0,0,0,0,0
1670227,3831253515627,2,7,0,3,1,1,0,0,0,0,0
1670228,3836756737142,5,7,0,6,3,2,0,0,0,0,0
1670229,3849912748670,7,7,0,8,3,4,0,0,0,0,0
1670230,3826486450212,0,7,0,1,0,0,0,0,0,0,0
1670231,3839030071769,3,7,0,4,2,1,0,0,0,0,0
1670232,3826471853339,0,7,0,1,0,0,0,0,0,0,0
1670233,3835188974923,4,7,0,5,0,4,0,0,0,0,0
1670234,3830742936521,2,7,0,3,0,2,0,0,0,0,0
1670235,3857980318133,8,7,0,9,1,7,0,0,0,0,0
1670236,3828585499759,1,7,0,2,0,1,0,0,0,0,0
1670237,3840823001399,7,7,0,8,4,3,0,0,0,0,0
1670238,3826428063053,0,7,0,1,0,0,0,0,0,0,0
1670239,3835145184720,4,7,0,5,0,4,0,0,0,0,0
1670240,3835137886402,4,7,0,5,2,2,0,0,0,0,0
1670241,3826406168097,0,7,0,1,0,0,0,0,0,0,0
1670242,3832521269807,3,7,0,4,2,1,0,0,0,0,0
1670243,3840830311530,3,7,0,4,1,2,0,0,0,0,0
1670244,3826384273267,0,7,0,1,0,0,0,0,0,0,0
1670245,3835254455019,4,7,0,5,1,3,0,0,0,0,0
1670246,3852389876784,12,7,0,13,10,2,0,0,0,0,0
1670247,3836464338563,2,7,0,3,1,1,0,0,0,0,0
1670248,3836610100356,5,7,0,6,3,2,0,0,0,0,0
1670249,3831092642163,2,7,0,3,0,2,0,0,0,0,0
1670250,3830473103983,2,7,0,3,1,1,0,0,0,0,0
1670251,3836435145818,2,7,0,3,1,1,0,0,0,0,0
1670252,3828315667667,1,7,0,2,1,0,0,0,0,0,0
1670253,3828308369529,1,7,0,2,1,0,0,0,0,0,0
1670254,3826311291406,0,7,0,1,0,0,0,0,0,0,0
1670255,3836712073296,5,7,0,6,2,3,0,0,0,0,0
1670256,3854918915200,2,7,0,3,2,0,0,0,0,0,0
1670257,3848620917119,8,7,0,9,6,2,0,0,0,0,0
1670258,3845720719051,9,7,0,10,2,7,0,0,0,0,0
1670259,3826274800997,0,7,0,1,0,0,0,0,0,0,0
1670260,3826267502957,0,7,0,1,0,0,0,0,0,0,0
1670261,3878300604931,19,7,0,20,7,12,0,0,0,0,0
1670262,3870487246919,4,7,0,5,1,3,0,0,0,0,0
1670263,3912223451933,14,7,0,15,3,11,0,0,0,0,0
1670264,3870163672687,2,7,0,3,1,1,0,0,0,0,0
1670265,3826231024716,0,7,0,1,0,0,0,0,0,0,0
1670266,3843671426760,4,7,0,5,0,4,0,0,0,0,0
1670267,3837082978817,5,7,0,6,2,3,0,0,0,0,0
1670268,3830494530889,2,7,0,3,1,1,0,0,0,0,0
1670269,3866607032974,11,7,0,12,4,7,0,0,0,0,0
1670270,3826194535073,0,7,0,1,0,0,0,0,0,0,0
1670271,3834604987186,4,7,0,5,1,3,0,0,0,0,0
1670272,3860003989313,4,7,0,5,2,2,0,0,0,0,0
1670273,3826172641454,0,7,0,1,0,0,0,0,0,0,0
1670274,3828308043609,1,7,0,2,0,1,0,0,0,0,0
1670275,3826158045778,0,7,0,1,0,0,0,0,0,0,0
1670276,3830436147960,2,7,0,3,0,2,0,0,0,0,0
1670277,3828286150157,1,7,0,2,0,1,0,0,0,0,0
1670278,3836696602368,5,7,0,6,2,3,0,0,0,0,0
1670279,3828118504592,1,7,0,2,1,0,0,0,0,0,0
1670280,3834386256830,4,7,0,5,2,2,0,0,0,0,0
1670281,3846674709083,6,7,0,7,5,1,0,0,0,0,0
1670282,3826106961349,0,7,0,1,0,0,0,0,0,0,0
1670283,3852981947428,12,7,0,13,6,6,0,0,0,0,0
1670284,3828235065923,1,7,0,2,0,1,0,0,0,0,0
1670285,3826085068231,0,7,0,1,0,0,0,0,0,0,0
1670286,3836791270553,5,7,0,6,2,3,0,0,0,0,0
1670287,3826070472889,0,7,0,1,0,0,0,0,0,0,0
1670288,3832797375238,3,7,0,4,0,3,0,0,0,0,0
1670289,3830035177602,2,7,0,3,2,0,0,0,0,0,0
1670290,3826048579979,0,7,0,1,0,0,0,0,0,0,0
1670291,3826041282371,0,7,0,1,0,0,0,0,0,0,0
1670292,3826033984776,0,7,0,1,0,0,0,0,0,0,0
1670293,3905612687196,16,7,0,17,11,5,0,0,0,0,0
1670294,3851425689629,3,7,0,4,1,2,0,0,0,0,0
1670295,3826012092076,0,7,0,1,0,0,0,0,0,0,0
1670296,3834575594537,4,7,0,5,0,4,0,0,0,0,0
1670297,3831048147012,1,7,0,2,0,1,0,0,0,0,0
1670298,3829204039501,1,7,0,2,0,1,0,0,0,0,0
1670299,3850469302004,11,7,0,12,4,7,0,0,0,0,0
1670300,3825975604521,0,7,0,1,0,0,0,0,0,0,0
1670301,3825968307051,0,7,0,1,0,0,0,0,0,0,0
1670302,3837592049596,3,7,0,4,1,2,0,0,0,0,0
1670303,3833911792154,1,7,0,2,1,0,0,0,0,0,0
1670304,3825946414727,0,7,0,1,0,0,0,0,0,0,0
1670305,3827928637313,1,7,0,2,1,0,0,0,0,0,0
1670306,3825931819913,0,7,0,1,0,0,0,0,0,0,0
1670307,3834035642527,4,7,0,5,3,1,0,0,0,0,0
1670308,3846730665156,10,7,0,11,4,6,0,0,0,0,0
1670309,3827899447798,1,7,0,2,1,0,0,0,0,0,0
1670310,3836768470454,3,7,0,4,1,2,0,0,0,0,0
1670311,3830027413123,2,7,0,3,1,1,0,0,0,0,0
1670312,3884468935077,11,7,0,12,3,8,0,0,0,0,0
1670313,3880209939736,13,7,0,14,11,2,0,0,0,0,0
1670314,3915707922448,15,7,0,16,3,12,0,0,0,0,0
1670315,3834436385173,4,7,0,5,3,1,0,0,0,0,0
1670316,3825858847913,0,7,0,1,0,0,0,0,0,0,0
1670317,3836717390666,2,7,0,3,0,2,0,0,0,0,0
1670318,3825844253433,0,7,0,1,0,0,0,0,0,0,0
1670319,3842977436215,1,7,0,2,0,1,0,0,0,0,0
1670320,3845724859010,5,7,0,6,2,3,0,0,0,0,0
1670321,3829954441819,2,7,0,3,1,1,0,0,0,0,0
1670322,3854280504642,11,7,0,12,8,3,0,0,0,0,0
1670323,3844172567479,9,7,0,10,6,3,0,0,0,0,0
1670324,3870794230329,19,7,0,20,15,4,0,0,0,0,0
1670325,3829772213194,2,7,0,3,2,0,0,0,0,0,0
1670326,3848282756073,4,7,0,5,2,2,0,0,0,0,0
1670327,3832053218965,3,7,0,4,1,2,0,0,0,0,0
1670328,3945907681872,19,7,0,20,10,9,0,0,0,0,0
1670329,3875808064792,4,7,0,5,2,2,0,0,0,0,0
1670330,3877025087726,4,7,0,5,1,3,0,0,0,0,0
1670331,3941958600675,18,7,0,19,6,12,0,0,0,0,0
1670332,3825742093637,0,7,0,1,0,0,0,0,0,0,0
1670333,3854963526613,14,7,0,15,8,6,0,0,0,0,0
1670334,3859547129603,14,7,0,15,6,8,0,0,0,0,0
1670335,3833830792607,3,7,0,4,1,2,0,0,0,0,0
1670336,3833823495624,3,7,0,4,1,2,0,0,0,0,0
1670337,3944949527089,16,7,0,17,0,16,0,0,0,0,0
1670338,3880636082513,10,7,0,11,3,7,0,0,0,0,0
1670339,3912765085573,13,7,0,14,0,13,0,0,0,0,0
1670340,3840986718646,4,7,0,5,2,2,0,0,0,0,0
1670341,4009264840351,18,7,0,19,6,12,0,0,0,0,0
1670342,3868211464926,14,7,0,15,0,14,0,0,0,0,0
1670343,3843719368041,3,7,0,4,2,1,0,0,0,0,0
1670344,3829786341170,2,7,0,3,1,1,0,0,0,0,0
1670345,3830085104313,2,7,0,3,1,1,0,0,0,0,0
1670346,3847676257470,11,7,0,12,10,1,0,0,0,0,0
1670347,3857921970641,12,7,0,13,8,4,0,0,0,0,0
1670348,3825625343826,0,7,0,1,0,0,0,0,0,0,0
1670349,3827607437025,1,7,0,2,1,0,0,0,0,0,0
1670350,3825610750237,0,7,0,1,0,0,0,0,0,0,0
1670351,3827745873464,1,7,0,2,0,1,0,0,0,0,0
1670352,3829574936704,2,7,0,3,2,0,0,0,0,0,0
1670353,3827731279959,1,7,0,2,0,1,0,0,0,0,0
1670354,3832467913227,2,7,0,3,0,2,0,0,0,0,0
1670355,3843325746509,8,7,0,9,3,5,0,0,0,0,0
1670356,3837809369805,3,7,0,4,1,2,0,0,0,0,0
1670357,3831680873116,3,7,0,4,2,1,0,0,0,0,0
1670358,4037969233215,17,7,0,18,4,13,0,0,0,0,0
1670359,3876963160106,11,7,0,12,7,4,0,0,0,0,0
1670360,3862264983458,12,7,0,13,9,3,0,0,0,0,0
1670361,3825530486824,0,7,0,1,0,0,0,0,0,0,0
1670362,3827512580204,1,7,0,2,1,0,0,0,0,0,0
1670363,3843420403597,6,7,0,7,6,0,0,0,0,0,0
1670364,3827651017005,1,7,0,2,0,1,0,0,0,0,0
1670365,3833611890426,4,7,0,5,3,1,0,0,0,0,0
1670366,3831615203861,3,7,0,4,2,1,0,0,0,0,0
1670367,3827628987311,1,7,0,2,0,1,0,0,0,0,0
1670368,3825479410774,0,7,0,1,0,0,0,0,0,0,0
1670369,3840162164251,7,7,0,8,3,4,0,0,0,0,0
1670370,3842297017742,8,7,0,9,6,2,0,0,0,0,0
1670371,3875495061247,15,7,0,16,9,6,0,0,0,0,0
1670372,3825450224766,0,7,0,1,0,0,0,0,0,0,0
1670373,3827432188298,1,7,0,2,1,0,0,0,0,0,0
1670374,3825435631845,0,7,0,1,0,0,0,0,0,0,0
1670375,3833691415405,4,7,0,5,2,2,0,0,0,0,0
1670376,3827410298980,1,7,0,2,1,0,0,0,0,0,0
1670377,3859537202568,14,7,0,15,6,8,0,0,0,0,0
1670378,3832445366171,3,7,0,4,0,3,0,0,0,0,0
1670379,3861970929787,13,7,0,14,6,7,0,0,0,0,0
1670380,3829523393417,2,7,0,3,1,1,0,0,0,0,0
1670381,3829516097061,2,7,0,3,1,1,0,0,0,0,0
1670382,3854604080719,13,7,0,14,3,10,0,0,0,0,0
1670383,3829501504391,2,7,0,3,1,1,0,0,0,0,0
1670384,3825362668077,0,7,0,1,0,0,0,0,0,0,0
1670385,3828415771777,1,7,0,2,1,0,0,0,0,0,0
1670386,3839884975490,7,7,0,8,4,3,0,0,0,0,0
1670387,3831614599218,3,7,0,4,1,2,0,0,0,0,0
1670388,3841400582959,8,7,0,9,7,1,0,0,0,0,0
1670389,3827315446715,1,7,0,2,1,0,0,0,0,0,0
1670390,3829450430484,2,7,0,3,1,1,0,0,0,0,0
1670391,3852396134267,7,7,0,8,2,5,0,0,0,0,0
1670392,3868761978065,17,7,0,18,9,8,0,0,0,0,0
1670393,3831417801876,3,7,0,4,2,1,0,0,0,0,0
1670394,3829574265701,2,7,0,3,0,2,0,0,0,0,0
1670395,3827271669540,1,7,0,2,1,0,0,0,0,0,0
1670396,3827417393392,1,7,0,2,0,1,0,0,0,0,0
1670397,3831388617259,3,7,0,4,2,1,0,0,0,0,0
1670398,3887386641140,13,7,0,14,7,6,0,0,0,0,0
1670399,3865344465034,2,7,0,3,0,2,0,0,0,0,0
1670400,3845291548943,1,7,0,2,0,1,0,0,0,0,0
1670401,3858136342865,7,7,0,8,2,5,0,0,0,0,0
1670402,3848488856802,7,7,0,8,4,3,0,0,0,0,0
1670403,3854602610752,10,7,0,11,5,5,0,0,0,0,0
1670404,3825216744716,0,7,0,1,0,0,0,0,0,0,0
1670405,3869277468694,13,7,0,14,4,9,0,0,0,0,0
1670406,3863301642686,2,7,0,3,0,2,0,0,0,0,0
1670407,3917459886692,17,7,0,18,4,13,0,0,0,0,0
1670408,3874915810712,17,7,0,18,12,5,0,0,0,0,0
1670409,3850120894745,1,7,0,2,0,1,0,0,0,0,0
1670410,3835172968793,1,7,0,2,1,0,0,0,0,0,0
1670411,3825165672855,0,7,0,1,0,0,0,0,0,0,0
1670412,3827300516930,1,7,0,2,0,1,0,0,0,0,0
1670413,3844277331020,5,7,0,6,3,2,0,0,0,0,0
1670414,3918375166962,16,7,0,17,1,15,0,0,0,0,0
1670415,3853596350315,9,7,0,10,7,2,0,0,0,0,0
1670416,4021644234447,14,7,0,15,5,9,0,0,0,0,0
1670417,3825121898592,0,7,0,1,0,0,0,0,0,0,0
1670418,3840721622751,7,7,0,8,1,6,0,0,0,0,0
1670419,3827096436923,1,7,0,2,1,0,0,0,0,0,0
1670420,3829231281110,2,7,0,3,1,1,0,0,0,0,0
1670421,3839322645311,4,7,0,5,3,1,0,0,0,0,0
1670422,3837785249526,6,7,0,7,1,5,0,0,0,0,0
1670423,3827220263754,1,7,0,2,0,1,0,0,0,0,0
1670424,3847716467997,11,7,0,12,8,3,0,0,0,0,0
1670425,3825063532253,0,7,0,1,0,0,0,0,0,0,0
1670426,3833318776523,4,7,0,5,2,2,0,0,0,0,0
1670427,3862077360808,17,7,0,18,7,10,0,0,0,0,0
1670428,3848299165106,11,7,0,12,2,9,0,0,0,0,0
1670429,3827482509418,1,7,0,2,0,1,0,0,0,0,0
1670430,4809666855102,24,7,0,25,1,23,0,0,0,0,0
1670431,4729852558546,15,7,0,16,13,2,0,0,0,0,0
1670432,4644069016915,5,7,0,6,3,2,0,0,0,0,0
1670433,3994144009636,19,7,0,20,10,9,0,0,0,0,0
1670434,3862944831836,15,7,0,16,7,8,0,0,0,0,0
1670435,3834783056230,4,7,0,5,2,2,0,0,0,0,0
1670436,3824983760639,0,7,0,1,0,0,0,0,0,0,0
