350034,12830036197442,1,1,2,0,0,0,0,0,0,0,0
350035,12707354577277,1,1,2,0,0,0,0,0,0,0,0
350036,12630012107572,0,1,1,0,0,0,0,0,0,0,0
350037,12680000062653,2,1,3,0,0,0,0,0,0,0,0
350038,12639988017747,1,1,2,0,0,0,0,0,0,0,0
350039,12629975972852,0,1,1,0,0,0,0,0,0,0,0
350040,12629963927968,0,1,1,0,0,0,0,0,0,0,0
350041,12629951883096,0,1,1,0,0,0,0,0,0,0,0
350042,12729939838235,1,1,2,0,0,0,0,0,0,0,0
350043,12629927793386,0,1,1,0,0,0,0,0,0,0,0
350044,12629915748548,0,1,1,0,0,0,0,0,0,0,0
350045,12629903703722,0,1,1,0,0,0,0,0,0,0,0
350046,12629891658907,0,1,1,0,0,0,0,0,0,0,0
350047,12629879614104,0,1,1,0,0,0,0,0,0,0,0
350048,12629867569312,0,1,1,0,0,0,0,0,0,0,0
350049,12629855524531,0,1,1,0,0,0,0,0,0,0,0
350050,12820240122251,1,1,2,0,0,0,0,0,0,0,0
350051,12629831435005,0,1,1,0,0,0,0,0,0,0,0
350052,12629819390259,0,1,1,0,0,0,0,0,0,0,0
350053,12729807345525,1,1,2,0,0,0,0,0,0,0,0
350054,12629795300802,0,1,1,0,0,0,0,0,0,0,0
350055,12679783256091,5,1,6,0,0,0,0,0,0,0,0
350056,12639771211391,1,1,2,0,0,0,0,0,0,0,0
350057,12822898052018,1,1,2,0,0,0,0,0,0,0,0
350058,12749747122025,5,1,6,0,0,0,0,0,0,0,0
350059,12629735077360,0,1,1,0,0,0,0,0,0,0,0
350060,12644636873358,1,1,2,0,0,0,0,0,0,0,0
350061,12629710988064,0,1,1,0,0,0,0,0,0,0,0
350062,12629698943433,0,1,1,0,0,0,0,0,0,0,0
350063,12629686898813,0,1,1,0,0,0,0,0,0,0,0
350064,12629674854205,0,1,1,0,0,0,0,0,0,0,0
350065,12629662809609,0,1,1,0,0,0,0,0,0,0,0
350066,12729650765023,1,1,2,0,0,0,0,0,0,0,0
350067,12629638720450,0,1,1,0,0,0,0,0,0,0,0
350068,12629626675888,0,1,1,0,0,0,0,0,0,0,0
350069,12629614631337,0,1,1,0,0,0,0,0,0,0,0
350070,12649602586798,1,1,2,0,0,0,0,0,0,0,0
350071,12629590542271,0,1,1,0,0,0,0,0,0,0,0
350072,12629578497754,0,1,1,0,0,0,0,0,0,0,0
350073,12729566453250,1,1,2,0,0,0,0,0,0,0,0
350074,12659951959775,1,1,2,0,0,0,0,0,0,0,0
350075,12629542364275,0,1,1,0,0,0,0,0,0,0,0
350076,12629530319805,0,1,1,0,0,0,0,0,0,0,0
350077,12629518275346,0,1,1,0,0,0,0,0,0,0,0
350078,12729506230899,1,1,2,0,0,0,0,0,0,0,0
350079,12729494186463,1,1,2,0,0,0,0,0,0,0,0
350080,12629482142039,0,1,1,0,0,0,0,0,0,0,0
350081,12629470097626,0,1,1,0,0,0,0,0,0,0,0
350082,12629458053225,0,1,1,0,0,0,0,0,0,0,0
350083,12629446008835,0,1,1,0,0,0,0,0,0,0,0
350084,12629433964457,0,1,1,0,0,0,0,0,0,0,0
350085,12629421920090,0,1,1,0,0,0,0,0,0,0,0
350086,12669409875735,1,1,2,0,0,0,0,0,0,0,0
350087,12629397831391,0,1,1,0,0,0,0,0,0,0,0
350088,12639385787059,1,1,2,0,0,0,0,0,0,0,0
350089,12629373742738,0,1,1,0,0,0,0,0,0,0,0
350090,12729361698428,1,1,2,0,0,0,0,0,0,0,0
350091,12629349654130,0,1,1,0,0,0,0,0,0,0,0
350092,12629337609844,0,1,1,0,0,0,0,0,0,0,0
350093,12629325565569,0,1,1,0,0,0,0,0,0,0,0
350094,12629313521306,0,1,1,0,0,0,0,0,0,0,0
350095,12764989804702,1,1,2,0,0,0,0,0,0,0,0
350096,12629289432813,0,1,1,0,0,0,0,0,0,0,0
350097,12671025939274,1,1,2,0,0,0,0,0,0,0,0
350098,12629265344367,0,1,1,0,0,0,0,0,0,0,0
350099,12629253300161,0,1,1,0,0,0,0,0,0,0,0
350100,12629241255966,0,1,1,0,0,0,0,0,0,0,0
350101,12646583789060,1,1,2,0,0,0,0,0,0,0,0
350102,12629217167612,0,1,1,0,0,0,0,0,0,0,0
350103,12629205123452,0,1,1,0,0,0,0,0,0,0,0
350104,12629193079303,0,1,1,0,0,0,0,0,0,0,0
350105,12629181035166,0,1,1,0,0,0,0,0,0,0,0
350106,12717415676758,2,1,3,0,0,0,0,0,0,0,0
350107,12629156946926,0,1,1,0,0,0,0,0,0,0,0
350108,12629144902824,0,1,1,0,0,0,0,0,0,0,0
350109,12629132858733,0,1,1,0,0,0,0,0,0,0,0
350110,12629120814653,0,1,1,0,0,0,0,0,0,0,0
350111,12629108770585,0,1,1,0,0,0,0,0,0,0,0
350112,12629096726528,0,1,1,0,0,0,0,0,0,0,0
350113,12629084682483,0,1,1,0,0,0,0,0,0,0,0
350114,12629072638449,0,1,1,0,0,0,0,0,0,0,0
350115,12629060594427,0,1,1,0,0,0,0,0,0,0,0
350116,12843816018423,1,1,2,0,0,0,0,0,0,0,0
350117,12858542820870,1,1,2,0,0,0,0,0,0,0,0
350118,12779506376391,1,1,2,0,0,0,0,0,0,0,0
350119,12839794125378,1,1,2,0,0,0,0,0,0,0,0
350120,12860361310742,1,1,2,0,0,0,0,0,0,0,0
350121,12857103479176,1,1,2,0,0,0,0,0,0,0,0
350122,12628976345440,0,1,1,0,0,0,0,0,0,0,0
350123,12628964301510,0,1,1,0,0,0,0,0,0,0,0
350124,13196390924394,3,1,4,0,0,0,0,0,0,0,0
350125,12688940213683,2,1,3,0,0,0,0,0,0,0,0
350126,12628928169787,0,1,1,0,0,0,0,0,0,0,0
350127,12628916125903,0,1,1,0,0,0,0,0,0,0,0
350128,12628904082030,0,1,1,0,0,0,0,0,0,0,0
350129,12628892038169,0,1,1,0,0,0,0,0,0,0,0
350130,12628879994319,0,1,1,0,0,0,0,0,0,0,0
350131,12628867950480,0,1,1,0,0,0,0,0,0,0,0
350132,12628855906653,0,1,1,0,0,0,0,0,0,0,0
350133,12628843862838,0,1,1,0,0,0,0,0,0,0,0
350134,12628831819033,0,1,1,0,0,0,0,0,0,0,0
350135,12628819775241,0,1,1,0,0,0,0,0,0,0,0
350136,12628807731460,0,1,1,0,0,0,0,0,0,0,0
350137,12628795687690,0,1,1,0,0,0,0,0,0,0,0
350138,12628783643932,0,1,1,0,0,0,0,0,0,0,0
350139,12628771600186,0,1,1,0,0,0,0,0,0,0,0
350140,12628759556450,0,1,1,0,0,0,0,0,0,0,0
350141,12628747512727,0,1,1,0,0,0,0,0,0,0,0
350142,12628735469015,0,1,1,0,0,0,0,0,0,0,0
350143,12628723425314,0,1,1,0,0,0,0,0,0,0,0
350144,12628711381625,0,1,1,0,0,0,0,0,0,0,0
350145,12628699337947,0,1,1,0,0,0,0,0,0,0,0
350146,12628687294281,0,1,1,0,0,0,0,0,0,0,0
350147,12628675250626,0,1,1,0,0,0,0,0,0,0,0
350148,12628663206983,0,1,1,0,0,0,0,0,0,0,0
350149,12728651163351,1,1,2,0,0,0,0,0,0,0,0
350150,12628639119731,0,1,1,0,0,0,0,0,0,0,0
350151,12710647555299,2,1,3,0,0,0,0,0,0,0,0
350152,12628615032525,0,1,1,0,0,0,0,0,0,0,0
350153,12628602988939,0,1,1,0,0,0,0,0,0,0,0
350154,12628590945365,0,1,1,0,0,0,0,0,0,0,0
350155,12628578901802,0,1,1,0,0,0,0,0,0,0,0
350156,12628566858251,0,1,1,0,0,0,0,0,0,0,0
350157,12628554814711,0,1,1,0,0,0,0,0,0,0,0
350158,12628542771182,0,1,1,0,0,0,0,0,0,0,0
350159,12628530727665,0,1,1,0,0,0,0,0,0,0,0
350160,12628518684160,0,1,1,0,0,0,0,0,0,0,0
350161,12628506640666,0,1,1,0,0,0,0,0,0,0,0
350162,12628494597184,0,1,1,0,0,0,0,0,0,0,0
350163,12628482553713,0,1,1,0,0,0,0,0,0,0,0
350164,12628470510253,0,1,1,0,0,0,0,0,0,0,0
350165,12628458466805,0,1,1,0,0,0,0,0,0,0,0
350166,13104073044206,6,1,7,0,0,0,0,0,0,0,0
350167,12628434379944,0,1,1,0,0,0,0,0,0,0,0
350168,12628422336530,0,1,1,0,0,0,0,0,0,0,0
350169,12628410293128,0,1,1,0,0,0,0,0,0,0,0
350170,12628398249738,0,1,1,0,0,0,0,0,0,0,0
350171,12628386206359,0,1,1,0,0,0,0,0,0,0,0
350172,12628374162991,0,1,1,0,0,0,0,0,0,0,0
350173,12628362119635,0,1,1,0,0,0,0,0,0,0,0
350174,12628350076290,0,1,1,0,0,0,0,0,0,0,0
350175,12757555200569,1,1,2,0,0,0,0,0,0,0,0
350176,12628325989635,0,1,1,0,0,0,0,0,0,0,0
350177,12628313946325,0,1,1,0,0,0,0,0,0,0,0
350178,12628301903027,0,1,1,0,0,0,0,0,0,0,0
350179,12628289859739,0,1,1,0,0,0,0,0,0,0,0
350180,12716540144280,1,1,2,0,0,0,0,0,0,0,0
350181,12628265773200,0,1,1,0,0,0,0,0,0,0,0
350182,12628253729947,0,1,1,0,0,0,0,0,0,0,0
350183,12628241686706,0,1,1,0,0,0,0,0,0,0,0
350184,12628229643476,0,1,1,0,0,0,0,0,0,0,0
350185,12628217600258,0,1,1,0,0,0,0,0,0,0,0
350186,12628205557051,0,1,1,0,0,0,0,0,0,0,0
350187,12659084931479,1,1,2,0,0,0,0,0,0,0,0
350188,12628181470672,0,1,1,0,0,0,0,0,0,0,0
350189,12628169427499,0,1,1,0,0,0,0,0,0,0,0
350190,12628157384338,0,1,1,0,0,0,0,0,0,0,0
350191,12628145341189,0,1,1,0,0,0,0,0,0,0,0
350192,12628133298051,0,1,1,0,0,0,0,0,0,0,0
350193,12628121254925,0,1,1,0,0,0,0,0,0,0,0
350194,12628109211810,0,1,1,0,0,0,0,0,0,0,0
350195,12628097168707,0,1,1,0,0,0,0,0,0,0,0
350196,12628085125615,0,1,1,0,0,0,0,0,0,0,0
350197,12628073082534,0,1,1,0,0,0,0,0,0,0,0
350198,12628061039465,0,1,1,0,0,0,0,0,0,0,0
350199,12628048996408,0,1,1,0,0,0,0,0,0,0,0
350200,12820551534569,1,1,2,0,0,0,0,0,0,0,0
350201,12628024910327,0,1,1,0,0,0,0,0,0,0,0
350202,12628012867304,0,1,1,0,0,0,0,0,0,0,0
350203,12628000824293,0,1,1,0,0,0,0,0,0,0,0
350204,12627988781293,0,1,1,0,0,0,0,0,0,0,0
350205,12627976738304,0,1,1,0,0,0,0,0,0,0,0
350206,12627964695327,0,1,1,0,0,0,0,0,0,0,0
350207,12627952652361,0,1,1,0,0,0,0,0,0,0,0
350208,12727940609407,1,1,2,0,0,0,0,0,0,0,0
350209,12627928566465,0,1,1,0,0,0,0,0,0,0,0
350210,12793891757787,3,1,4,0,0,0,0,0,0,0,0
350211,12627904480614,0,1,1,0,0,0,0,0,0,0,0
350212,12627892437706,0,1,1,0,0,0,0,0,0,0,0
350213,12627880394809,0,1,1,0,0,0,0,0,0,0,0
350214,12627868351924,0,1,1,0,0,0,0,0,0,0,0
350215,12627856309050,0,1,1,0,0,0,0,0,0,0,0
350216,12748657576077,1,1,2,0,0,0,0,0,0,0,0
350217,12627832223337,0,1,1,0,0,0,0,0,0,0,0
350218,12627820180498,0,1,1,0,0,0,0,0,0,0,0
350219,12779082124482,4,1,5,0,0,0,0,0,0,0,0
350220,12627796094854,0,1,1,0,0,0,0,0,0,0,0
350221,12767784052049,1,1,2,0,0,0,0,0,0,0,0
350222,12837772009256,1,1,2,0,0,0,0,0,0,0,0
350223,12627759966474,0,1,1,0,0,0,0,0,0,0,0
350224,12627747923703,0,1,1,0,0,0,0,0,0,0,0
350225,12637735880944,1,1,2,0,0,0,0,0,0,0,0
350226,12627723838197,0,1,1,0,0,0,0,0,0,0,0
350227,12686688140901,4,1,5,0,0,0,0,0,0,0,0
350228,12627699752737,0,1,1,0,0,0,0,0,0,0,0
350229,12627687710024,0,1,1,0,0,0,0,0,0,0,0
350230,12627675667322,0,1,1,0,0,0,0,0,0,0,0
350231,12627663624632,0,1,1,0,0,0,0,0,0,0,0
350232,12627651581954,0,1,1,0,0,0,0,0,0,0,0
350233,12627639539287,0,1,1,0,0,0,0,0,0,0,0
350234,12627627496631,0,1,1,0,0,0,0,0,0,0,0
350235,12627615453987,0,1,1,0,0,0,0,0,0,0,0
350236,12627603411355,0,1,1,0,0,0,0,0,0,0,0
350237,12627591368734,0,1,1,0,0,0,0,0,0,0,0
350238,12627579326124,0,1,1,0,0,0,0,0,0,0,0
350239,12627567283526,0,1,1,0,0,0,0,0,0,0,0
350240,12627555240940,0,1,1,0,0,0,0,0,0,0,0
350241,12627543198365,0,1,1,0,0,0,0,0,0,0,0
350242,12637531155801,1,1,2,0,0,0,0,0,0,0,0
350243,12627519113249,0,1,1,0,0,0,0,0,0,0,0
350244,12657507070708,1,1,2,0,0,0,0,0,0,0,0
350245,12627495028179,0,1,1,0,0,0,0,0,0,0,0
350246,12627482985661,0,1,1,0,0,0,0,0,0,0,0
350247,12627470943155,0,1,1,0,0,0,0,0,0,0,0
350248,12627458900660,0,1,1,0,0,0,0,0,0,0,0
350249,12627446858177,0,1,1,0,0,0,0,0,0,0,0
350250,12667434815705,1,1,2,0,0,0,0,0,0,0,0
350251,12627422773245,0,1,1,0,0,0,0,0,0,0,0
350252,12627410730796,0,1,1,0,0,0,0,0,0,0,0
350253,12627398688359,0,1,1,0,0,0,0,0,0,0,0
350254,12827386645933,1,1,2,0,0,0,0,0,0,0,0
350255,12627374603519,0,1,1,0,0,0,0,0,0,0,0
350256,12627362561116,0,1,1,0,0,0,0,0,0,0,0
350257,12627350518725,0,1,1,0,0,0,0,0,0,0,0
350258,12627338476345,0,1,1,0,0,0,0,0,0,0,0
350259,12627326433976,0,1,1,0,0,0,0,0,0,0,0
350260,12627314391619,0,1,1,0,0,0,0,0,0,0,0
350261,12627302349274,0,1,1,0,0,0,0,0,0,0,0
350262,12627290306940,0,1,1,0,0,0,0,0,0,0,0
350263,12627278264618,0,1,1,0,0,0,0,0,0,0,0
350264,12778163684062,1,1,2,0,0,0,0,0,0,0,0
350265,12658921592346,1,1,2,0,0,0,0,0,0,0,0
350266,12627242137719,0,1,1,0,0,0,0,0,0,0,0
350267,12627230095443,0,1,1,0,0,0,0,0,0,0,0
350268,12627218053178,0,1,1,0,0,0,0,0,0,0,0
350269,12627206010924,0,1,1,0,0,0,0,0,0,0,0
350270,12647193968682,2,1,3,0,0,0,0,0,0,0,0
350271,12627181926451,0,1,1,0,0,0,0,0,0,0,0
350272,12647169884232,1,1,2,0,0,0,0,0,0,0,0
350273,12671729209619,4,1,5,0,0,0,0,0,0,0,0
350274,12627145799829,0,1,1,0,0,0,0,0,0,0,0
350275,12627133757644,0,1,1,0,0,0,0,0,0,0,0
350276,12627121715471,0,1,1,0,0,0,0,0,0,0,0
350277,12627109673309,0,1,1,0,0,0,0,0,0,0,0
350278,12627097631159,0,1,1,0,0,0,0,0,0,0,0
350279,12627085589020,0,1,1,0,0,0,0,0,0,0,0
350280,12627073546893,0,1,1,0,0,0,0,0,0,0,0
350281,12627061504777,0,1,1,0,0,0,0,0,0,0,0
350282,12725811885555,1,1,2,0,0,0,0,0,0,0,0
350283,12727037421761,1,1,2,0,0,0,0,0,0,0,0
350284,12627025379679,0,1,1,0,0,0,0,0,0,0,0
350285,12827013337610,2,1,3,0,0,0,0,0,0,0,0
350286,12627001295551,0,1,1,0,0,0,0,0,0,0,0
350287,12636989253504,1,1,2,0,0,0,0,0,0,0,0
350288,12626977211469,0,1,1,0,0,0,0,0,0,0,0
350289,12761882068776,3,1,4,0,0,0,0,0,0,0,0
350290,12726953127433,1,1,2,0,0,0,0,0,0,0,0
350291,12626941085432,0,1,1,0,0,0,0,0,0,0,0
350292,12626929043442,0,1,1,0,0,0,0,0,0,0,0
350293,12626917001465,0,1,1,0,0,0,0,0,0,0,0
350294,12626904959498,0,1,1,0,0,0,0,0,0,0,0
350295,12626892917543,0,1,1,0,0,0,0,0,0,0,0
350296,12626880875600,0,1,1,0,0,0,0,0,0,0,0
350297,12626868833668,0,1,1,0,0,0,0,0,0,0,0
350298,12626856791747,0,1,1,0,0,0,0,0,0,0,0
350299,12626844749838,0,1,1,0,0,0,0,0,0,0,0
350300,12626832707941,0,1,1,0,0,0,0,0,0,0,0
350301,12626820666055,0,1,1,0,0,0,0,0,0,0,0
350302,12626808624180,0,1,1,0,0,0,0,0,0,0,0
350303,12626796582317,0,1,1,0,0,0,0,0,0,0,0
350304,12626784540465,0,1,1,0,0,0,0,0,0,0,0
350305,12626772498625,0,1,1,0,0,0,0,0,0,0,0
350306,12626760456797,0,1,1,0,0,0,0,0,0,0,0
350307,12626748414979,0,1,1,0,0,0,0,0,0,0,0
350308,12626736373174,0,1,1,0,0,0,0,0,0,0,0
350309,12626724331380,0,1,1,0,0,0,0,0,0,0,0
350310,12626712289597,0,1,1,0,0,0,0,0,0,0,0
350311,12626700247826,0,1,1,0,0,0,0,0,0,0,0
350312,12758757215875,1,1,2,0,0,0,0,0,0,0,0
350313,12626676164318,0,1,1,0,0,0,0,0,0,0,0
350314,12696664122581,2,1,3,0,0,0,0,0,0,0,0
350315,12626652080856,0,1,1,0,0,0,0,0,0,0,0
350316,12626640039142,0,1,1,0,0,0,0,0,0,0,0
350317,12626627997440,0,1,1,0,0,0,0,0,0,0,0
350318,12626615955749,0,1,1,0,0,0,0,0,0,0,0
350319,12636603914069,1,1,2,0,0,0,0,0,0,0,0
350320,12626591872402,0,1,1,0,0,0,0,0,0,0,0
350321,12746579830745,2,1,3,0,0,0,0,0,0,0,0
350322,12626567789100,0,1,1,0,0,0,0,0,0,0,0
350323,12626555747467,0,1,1,0,0,0,0,0,0,0,0
350324,12626543705845,0,1,1,0,0,0,0,0,0,0,0
350325,12626531664235,0,1,1,0,0,0,0,0,0,0,0
350326,12626519622636,0,1,1,0,0,0,0,0,0,0,0
350327,12626507581048,0,1,1,0,0,0,0,0,0,0,0
350328,12626495539472,0,1,1,0,0,0,0,0,0,0,0
350329,12626483497908,0,1,1,0,0,0,0,0,0,0,0
350330,12626471456355,0,1,1,0,0,0,0,0,0,0,0
350331,12626459414813,0,1,1,0,0,0,0,0,0,0,0
350332,12726447373283,1,1,2,0,0,0,0,0,0,0,0
350333,12626435331764,0,1,1,0,0,0,0,0,0,0,0
350334,12626423290257,0,1,1,0,0,0,0,0,0,0,0
350335,12626411248762,0,1,1,0,0,0,0,0,0,0,0
350336,12626399207278,0,1,1,0,0,0,0,0,0,0,0
350337,12826387165805,2,1,3,0,0,0,0,0,0,0,0
350338,12626375124344,0,1,1,0,0,0,0,0,0,0,0
350339,12785059237996,1,1,2,0,0,0,0,0,0,0,0
350340,12774824896225,1,1,2,0,0,0,0,0,0,0,0
350341,12626339000029,0,1,1,0,0,0,0,0,0,0,0
350342,12686326958614,1,1,2,0,0,0,0,0,0,0,0
350343,12626314917210,0,1,1,0,0,0,0,0,0,0,0
350344,12626302875818,0,1,1,0,0,0,0,0,0,0,0
350345,12733312739721,1,1,2,0,0,0,0,0,0,0,0
350346,12626278793068,0,1,1,0,0,0,0,0,0,0,0
350347,12626266751710,0,1,1,0,0,0,0,0,0,0,0
350348,12626254710364,0,1,1,0,0,0,0,0,0,0,0
350349,12626242669029,0,1,1,0,0,0,0,0,0,0,0
350350,12626230627706,0,1,1,0,0,0,0,0,0,0,0
350351,12626218586394,0,1,1,0,0,0,0,0,0,0,0
350352,12626206545094,0,1,1,0,0,0,0,0,0,0,0
350353,12626194503805,0,1,1,0,0,0,0,0,0,0,0
350354,12626182462527,0,1,1,0,0,0,0,0,0,0,0
350355,12626170421261,0,1,1,0,0,0,0,0,0,0,0
350356,12726158380007,1,1,2,0,0,0,0,0,0,0,0
350357,12810260887496,1,1,2,0,0,0,0,0,0,0,0
350358,12626134297532,0,1,1,0,0,0,0,0,0,0,0
350359,12626122256312,0,1,1,0,0,0,0,0,0,0,0
350360,12626110215104,0,1,1,0,0,0,0,0,0,0,0
350361,12626098173907,0,1,1,0,0,0,0,0,0,0,0
350362,12726086132721,1,1,2,0,0,0,0,0,0,0,0
350363,12626074091547,0,1,1,0,0,0,0,0,0,0,0
350364,12626062050385,0,1,1,0,0,0,0,0,0,0,0
350365,12626050009234,0,1,1,0,0,0,0,0,0,0,0
350366,12626037968094,0,1,1,0,0,0,0,0,0,0,0
350367,12626025926966,0,1,1,0,0,0,0,0,0,0,0
350368,12626013885849,0,1,1,0,0,0,0,0,0,0,0
350369,12726001844744,1,1,2,0,0,0,0,0,0,0,0
350370,12625989803650,0,1,1,0,0,0,0,0,0,0,0
350371,12625977762568,0,1,1,0,0,0,0,0,0,0,0
350372,12625965721498,0,1,1,0,0,0,0,0,0,0,0
350373,12625953680438,0,1,1,0,0,0,0,0,0,0,0
350374,12625941639391,0,1,1,0,0,0,0,0,0,0,0
350375,12625929598354,0,1,1,0,0,0,0,0,0,0,0
350376,12625917557330,0,1,1,0,0,0,0,0,0,0,0
350377,12625905516316,0,1,1,0,0,0,0,0,0,0,0
350378,12625893475314,0,1,1,0,0,0,0,0,0,0,0
350379,12625881434324,0,1,1,0,0,0,0,0,0,0,0
350380,12625869393345,0,1,1,0,0,0,0,0,0,0,0
350381,12625857352378,0,1,1,0,0,0,0,0,0,0,0
350382,12653765019541,1,1,2,0,0,0,0,0,0,0,0
350383,12625833270478,0,1,1,0,0,0,0,0,0,0,0
350384,12625821229545,0,1,1,0,0,0,0,0,0,0,0
350385,12625809188623,0,1,1,0,0,0,0,0,0,0,0
350386,12625797147713,0,1,1,0,0,0,0,0,0,0,0
350387,12625785106815,0,1,1,0,0,0,0,0,0,0,0
350388,12625773065928,0,1,1,0,0,0,0,0,0,0,0
350389,12625761025052,0,1,1,0,0,0,0,0,0,0,0
350390,12625748984188,0,1,1,0,0,0,0,0,0,0,0
350391,12625736943336,0,1,1,0,0,0,0,0,0,0,0
350392,12625724902495,0,1,1,0,0,0,0,0,0,0,0
350393,12825712861665,2,1,3,0,0,0,0,0,0,0,0
350394,12625700820847,0,1,1,0,0,0,0,0,0,0,0
350395,12625688780041,0,1,1,0,0,0,0,0,0,0,0
350396,12625676739245,0,1,1,0,0,0,0,0,0,0,0
350397,12625664698462,0,1,1,0,0,0,0,0,0,0,0
350398,12625652657690,0,1,1,0,0,0,0,0,0,0,0
350399,12625640616929,0,1,1,0,0,0,0,0,0,0,0
350400,12954200961607,2,1,3,0,0,0,0,0,0,0,0
350401,12625616535442,0,1,1,0,0,0,0,0,0,0,0
350402,12625604494716,0,1,1,0,0,0,0,0,0,0,0
350403,12471959333578,2,1,3,0,0,0,0,0,0,0,0
350404,12625580798232,0,1,1,0,0,0,0,0,0,0,0
350405,12625568757540,0,1,1,0,0,0,0,0,0,0,0
350406,12625556716860,0,1,1,0,0,0,0,0,0,0,0
350407,12625544676190,0,1,1,0,0,0,0,0,0,0,0
350408,12625532635533,0,1,1,0,0,0,0,0,0,0,0
350409,12625520594887,0,1,1,0,0,0,0,0,0,0,0
350410,12625508554252,0,1,1,0,0,0,0,0,0,0,0
350411,12625496513629,0,1,1,0,0,0,0,0,0,0,0
350412,12625484473017,0,1,1,0,0,0,0,0,0,0,0
350413,12825472432417,1,1,2,0,0,0,0,0,0,0,0
350414,12625460391828,0,1,1,0,0,0,0,0,0,0,0
350415,12625448351250,0,1,1,0,0,0,0,0,0,0,0
350416,12625436310685,0,1,1,0,0,0,0,0,0,0,0
350417,12657090479456,1,1,2,0,0,0,0,0,0,0,0
350418,12625412229587,0,1,1,0,0,0,0,0,0,0,0
350419,12625400189056,0,1,1,0,0,0,0,0,0,0,0
350420,12625388148536,0,1,1,0,0,0,0,0,0,0,0
350421,12625376108028,0,1,1,0,0,0,0,0,0,0,0
350422,12625364067531,0,1,1,0,0,0,0,0,0,0,0
350423,12625352027045,0,1,1,0,0,0,0,0,0,0,0
350424,12625339986571,0,1,1,0,0,0,0,0,0,0,0
350425,12625327946109,0,1,1,0,0,0,0,0,0,0,0
350426,12625315905658,0,1,1,0,0,0,0,0,0,0,0
350427,12625303865218,0,1,1,0,0,0,0,0,0,0,0
350428,12625291824790,0,1,1,0,0,0,0,0,0,0,0
350429,12775279784374,1,1,2,0,0,0,0,0,0,0,0
350430,12625267743969,0,1,1,0,0,0,0,0,0,0,0
350431,12625255703575,0,1,1,0,0,0,0,0,0,0,0
350432,12744586036761,3,1,4,0,0,0,0,0,0,0,0
350433,12925231799543,2,1,3,0,0,0,0,0,0,0,0
350434,12835219759184,2,1,3,0,0,0,0,0,0,0,0
350435,12625207718836,0,1,1,0,0,0,0,0,0,0,0
350436,12625195678499,0,1,1,0,0,0,0,0,0,0,0
350437,12625183638175,0,1,1,0,0,0,0,0,0,0,0
350438,12625171597861,0,1,1,0,0,0,0,0,0,0,0
350439,12625159557559,0,1,1,0,0,0,0,0,0,0,0
350440,12725147517269,1,1,2,0,0,0,0,0,0,0,0
350441,12625135476990,0,1,1,0,0,0,0,0,0,0,0
350442,12625123436722,0,1,1,0,0,0,0,0,0,0,0
350443,12625111396466,0,1,1,0,0,0,0,0,0,0,0
350444,12625099356222,0,1,1,0,0,0,0,0,0,0,0
350445,12625087315989,0,1,1,0,0,0,0,0,0,0,0
350446,13010758423550,2,1,3,0,0,0,0,0,0,0,0
350447,12625063235557,0,1,1,0,0,0,0,0,0,0,0
350448,12625051195359,0,1,1,0,0,0,0,0,0,0,0
350449,12625039155172,0,1,1,0,0,0,0,0,0,0,0
350450,12725027114996,1,1,2,0,0,0,0,0,0,0,0
