200077,15070221981491,4,1,5,0,0,0,0,0,0,0,0
200078,14570208086244,0,1,1,0,0,0,0,0,0,0,0
200079,14123774428245,10,1,11,0,0,0,0,0,0,0,0
200080,14671351199817,1,1,2,0,0,0,0,0,0,0,0
200081,14570166896410,0,1,1,0,0,0,0,0,0,0,0
200082,14570153001216,0,1,1,0,0,0,0,0,0,0,0
200083,14570139106035,0,1,1,0,0,0,0,0,0,0,0
200084,14570125210868,0,1,1,0,0,0,0,0,0,0,0
200085,14670111315714,1,1,2,0,0,0,0,0,0,0,0
200086,14570097420573,0,1,1,0,0,0,0,0,0,0,0
200087,14570083525445,0,1,1,0,0,0,0,0,0,0,0
200088,14570069630331,0,1,1,0,0,0,0,0,0,0,0
200089,14740749235229,1,1,2,0,0,0,0,0,0,0,0
200090,14570041840141,0,1,1,0,0,0,0,0,0,0,0
200091,14670027945067,1,1,2,0,0,0,0,0,0,0,0
200092,14770014050005,2,1,3,0,0,0,0,0,0,0,0
200093,14570000154957,0,1,1,0,0,0,0,0,0,0,0
200094,14569986259922,0,1,1,0,0,0,0,0,0,0,0
200095,14744648204934,1,1,2,0,0,0,0,0,0,0,0
200096,14569958469892,0,1,1,0,0,0,0,0,0,0,0
200097,14569944574897,0,1,1,0,0,0,0,0,0,0,0
200098,14630167054525,7,1,8,0,0,0,0,0,0,0,0
200099,14730049804048,1,1,2,0,0,0,0,0,0,0,0
200100,14602540577767,5,1,6,0,0,0,0,0,0,0,0
200101,14569889074148,0,1,1,0,0,0,0,0,0,0,0
200102,14569875179219,0,1,1,0,0,0,0,0,0,0,0
200103,15043591020468,4,1,5,0,0,0,0,0,0,0,0
200104,14769847427335,2,1,3,0,0,0,0,0,0,0,0
200105,14569833532446,0,1,1,0,0,0,0,0,0,0,0
200106,14569819637570,0,1,1,0,0,0,0,0,0,0,0
200107,14569805742707,0,1,1,0,0,0,0,0,0,0,0
200108,14569791847858,0,1,1,0,0,0,0,0,0,0,0
200109,14569777953021,0,1,1,0,0,0,0,0,0,0,0
200110,14569764058198,0,1,1,0,0,0,0,0,0,0,0
200111,14569750163388,0,1,1,0,0,0,0,0,0,0,0
200112,14569736268592,0,1,1,0,0,0,0,0,0,0,0
200113,14569722373809,0,1,1,0,0,0,0,0,0,0,0
200114,14569708479039,0,1,1,0,0,0,0,0,0,0,0
200115,14569694584282,0,1,1,0,0,0,0,0,0,0,0
200116,14569680689538,0,1,1,0,0,0,0,0,0,0,0
200117,14569666794808,0,1,1,0,0,0,0,0,0,0,0
200118,14569652900091,0,1,1,0,0,0,0,0,0,0,0
200119,14569639005387,0,1,1,0,0,0,0,0,0,0,0
200120,14569625110697,0,1,1,0,0,0,0,0,0,0,0
200121,14586001422348,2,1,3,0,0,0,0,0,0,0,0
200122,14740194478800,1,1,2,0,0,0,0,0,0,0,0
200123,14669583426705,1,1,2,0,0,0,0,0,0,0,0
200124,14569569532067,0,1,1,0,0,0,0,0,0,0,0
200125,14569555637443,0,1,1,0,0,0,0,0,0,0,0
200126,14569541742832,0,1,1,0,0,0,0,0,0,0,0
200127,14569527848234,0,1,1,0,0,0,0,0,0,0,0
200128,14569513953650,0,1,1,0,0,0,0,0,0,0,0
200129,14569500059078,0,1,1,0,0,0,0,0,0,0,0
200130,14569486164520,0,1,1,0,0,0,0,0,0,0,0
200131,14569472269976,0,1,1,0,0,0,0,0,0,0,0
200132,15014491819971,3,1,4,0,0,0,0,0,0,0,0
200133,14585044480926,2,1,3,0,0,0,0,0,0,0,0
200134,14569430586421,0,1,1,0,0,0,0,0,0,0,0
200135,14569416691929,0,1,1,0,0,0,0,0,0,0,0
200136,14569402797451,0,1,1,0,0,0,0,0,0,0,0
200137,14689388902986,1,1,2,0,0,0,0,0,0,0,0
200138,14569375008533,0,1,1,0,0,0,0,0,0,0,0
200139,14569361114095,0,1,1,0,0,0,0,0,0,0,0
200140,14760531735161,1,1,2,0,0,0,0,0,0,0,0
200141,14569333325257,0,1,1,0,0,0,0,0,0,0,0
200142,14670173782951,1,1,2,0,0,0,0,0,0,0,0
200143,14569305536472,0,1,1,0,0,0,0,0,0,0,0
200144,14595233369043,3,1,4,0,0,0,0,0,0,0,0
200145,14569277747740,0,1,1,0,0,0,0,0,0,0,0
200146,14669263853394,1,1,2,0,0,0,0,0,0,0,0
200147,14669249959062,1,1,2,0,0,0,0,0,0,0,0
200148,14569236064742,0,1,1,0,0,0,0,0,0,0,0
200149,14569222170436,0,1,1,0,0,0,0,0,0,0,0
200150,14569208276143,0,1,1,0,0,0,0,0,0,0,0
200151,14569194381863,0,1,1,0,0,0,0,0,0,0,0
200152,14569180487597,0,1,1,0,0,0,0,0,0,0,0
200153,14569166593343,0,1,1,0,0,0,0,0,0,0,0
200154,14569152699103,0,1,1,0,0,0,0,0,0,0,0
200155,14569138804877,0,1,1,0,0,0,0,0,0,0,0
200156,14569124910663,0,1,1,0,0,0,0,0,0,0,0
200157,14569111016463,0,1,1,0,0,0,0,0,0,0,0
200158,14569097122276,0,1,1,0,0,0,0,0,0,0,0
200159,14569083228102,0,1,1,0,0,0,0,0,0,0,0
200160,14569069333942,0,1,1,0,0,0,0,0,0,0,0
200161,14569055439794,0,1,1,0,0,0,0,0,0,0,0
200162,14669041545660,1,1,2,0,0,0,0,0,0,0,0
200163,14569027651540,0,1,1,0,0,0,0,0,0,0,0
200164,15208933492955,4,1,5,0,0,0,0,0,0,0,0
200165,14917267033481,2,1,3,0,0,0,0,0,0,0,0
200166,14568985969257,0,1,1,0,0,0,0,0,0,0,0
200167,14568972075189,0,1,1,0,0,0,0,0,0,0,0
200168,14568958181135,0,1,1,0,0,0,0,0,0,0,0
200169,14708944287094,1,1,2,0,0,0,0,0,0,0,0
200170,15001463443345,3,1,4,0,0,0,0,0,0,0,0
200171,14568916499051,0,1,1,0,0,0,0,0,0,0,0
200172,14568902605049,0,1,1,0,0,0,0,0,0,0,0
200173,14568888711061,0,1,1,0,0,0,0,0,0,0,0
200174,14727966435734,1,1,2,0,0,0,0,0,0,0,0
200175,15041822910870,3,1,4,0,0,0,0,0,0,0,0
200176,14668847029176,1,1,2,0,0,0,0,0,0,0,0
200177,14707221615241,1,1,2,0,0,0,0,0,0,0,0
200178,14761671322455,1,1,2,0,0,0,0,0,0,0,0
200179,14568805347410,0,1,1,0,0,0,0,0,0,0,0
200180,14768791453515,2,1,3,0,0,0,0,0,0,0,0
200181,14568777559632,0,1,1,0,0,0,0,0,0,0,0
200182,13361489310200,4,1,5,0,0,0,0,0,0,0,0
200183,14573750952095,1,1,2,0,0,0,0,0,0,0,0
200184,14568737058251,0,1,1,0,0,0,0,0,0,0,0
200185,14573723164421,1,1,2,0,0,0,0,0,0,0,0
200186,14568709270604,0,1,1,0,0,0,0,0,0,0,0
200187,14568695376800,0,1,1,0,0,0,0,0,0,0,0
200188,14568681483009,0,1,1,0,0,0,0,0,0,0,0
200189,14835065012346,2,1,3,0,0,0,0,0,0,0,0
200190,14583653695468,3,1,4,0,0,0,0,0,0,0,0
200191,14568639801717,0,1,1,0,0,0,0,0,0,0,0
200192,14568625907979,0,1,1,0,0,0,0,0,0,0,0
200193,14768612014255,2,1,3,0,0,0,0,0,0,0,0
200194,14568598120544,0,1,1,0,0,0,0,0,0,0,0
200195,14568584226846,0,1,1,0,0,0,0,0,0,0,0
200196,14568570333161,0,1,1,0,0,0,0,0,0,0,0
200197,14815167603021,2,1,3,0,0,0,0,0,0,0,0
200198,14719685627747,1,1,2,0,0,0,0,0,0,0,0
200199,14568528652187,0,1,1,0,0,0,0,0,0,0,0
200200,14593514758556,3,1,4,0,0,0,0,0,0,0,0
200201,14568500864937,0,1,1,0,0,0,0,0,0,0,0
200202,14568486971332,0,1,1,0,0,0,0,0,0,0,0
200203,14568473077740,0,1,1,0,0,0,0,0,0,0,0
200204,14568459184162,0,1,1,0,0,0,0,0,0,0,0
200205,14568445290596,0,1,1,0,0,0,0,0,0,0,0
200206,14568431397044,0,1,1,0,0,0,0,0,0,0,0
200207,14568417503505,0,1,1,0,0,0,0,0,0,0,0
200208,14568403609980,0,1,1,0,0,0,0,0,0,0,0
200209,14668389716467,1,1,2,0,0,0,0,0,0,0,0
200210,14568375822968,0,1,1,0,0,0,0,0,0,0,0
200211,14568361929482,0,1,1,0,0,0,0,0,0,0,0
200212,15032674242030,3,1,4,0,0,0,0,0,0,0,0
200213,14673139562550,1,1,2,0,0,0,0,0,0,0,0
200214,14568320249104,0,1,1,0,0,0,0,0,0,0,0
200215,14568306355671,0,1,1,0,0,0,0,0,0,0,0
200216,14568292462252,0,1,1,0,0,0,0,0,0,0,0
200217,14568278568845,0,1,1,0,0,0,0,0,0,0,0
200218,14668264675452,1,1,2,0,0,0,0,0,0,0,0
200219,14759921845973,1,1,2,0,0,0,0,0,0,0,0
200220,14568236888706,0,1,1,0,0,0,0,0,0,0,0
200221,14738516691325,1,1,2,0,0,0,0,0,0,0,0
200222,14568209102012,0,1,1,0,0,0,0,0,0,0,0
200223,14614155534407,5,1,6,0,0,0,0,0,0,0,0
200224,14568181315372,0,1,1,0,0,0,0,0,0,0,0
200225,14668167422072,1,1,2,0,0,0,0,0,0,0,0
200226,15048383783308,5,1,6,0,0,0,0,0,0,0,0
200227,14568139635511,0,1,1,0,0,0,0,0,0,0,0
200228,14568125742250,0,1,1,0,0,0,0,0,0,0,0
200229,14568111849003,0,1,1,0,0,0,0,0,0,0,0
200230,14568097955769,0,1,1,0,0,0,0,0,0,0,0
200231,14568084062548,0,1,1,0,0,0,0,0,0,0,0
200232,14568070169340,0,1,1,0,0,0,0,0,0,0,0
200233,14568056276146,0,1,1,0,0,0,0,0,0,0,0
200234,14878224794116,2,1,3,0,0,0,0,0,0,0,0
200235,14568028489797,0,1,1,0,0,0,0,0,0,0,0
200236,14568014596642,0,1,1,0,0,0,0,0,0,0,0
200237,14568000703501,0,1,1,0,0,0,0,0,0,0,0
200238,14567986810373,0,1,1,0,0,0,0,0,0,0,0
200239,14567972917258,0,1,1,0,0,0,0,0,0,0,0
200240,14567959024156,0,1,1,0,0,0,0,0,0,0,0
200241,14709207303995,1,1,2,0,0,0,0,0,0,0,0
200242,14567931237993,0,1,1,0,0,0,0,0,0,0,0
200243,14567917344931,0,1,1,0,0,0,0,0,0,0,0
200244,14567903451882,0,1,1,0,0,0,0,0,0,0,0
200245,14567889558847,0,1,1,0,0,0,0,0,0,0,0
200246,14864667375825,3,1,4,0,0,0,0,0,0,0,0
200247,14567861772816,0,1,1,0,0,0,0,0,0,0,0
200248,14717847879820,1,1,2,0,0,0,0,0,0,0,0
200249,14586833986838,2,1,3,0,0,0,0,0,0,0,0
200250,14372844351139,2,1,3,0,0,0,0,0,0,0,0
200251,14567806400472,0,1,1,0,0,0,0,0,0,0,0
200252,14747072506289,1,1,2,0,0,0,0,0,0,0,0
200253,14755230954420,1,1,2,0,0,0,0,0,0,0,0
200254,14166366160284,2,1,3,0,0,0,0,0,0,0,0
200255,14567751221127,0,1,1,0,0,0,0,0,0,0,0
200256,14567737328236,0,1,1,0,0,0,0,0,0,0,0
200257,14567723435360,0,1,1,0,0,0,0,0,0,0,0
200258,14567709542496,0,1,1,0,0,0,0,0,0,0,0
200259,14567695649645,0,1,1,0,0,0,0,0,0,0,0
200260,14987245884083,4,1,5,0,0,0,0,0,0,0,0
200261,14567667863984,0,1,1,0,0,0,0,0,0,0,0
200262,14567653971174,0,1,1,0,0,0,0,0,0,0,0
200263,14567640078376,0,1,1,0,0,0,0,0,0,0,0
200264,14567626185592,0,1,1,0,0,0,0,0,0,0,0
200265,14567612292821,0,1,1,0,0,0,0,0,0,0,0
200266,15181188895927,4,1,5,0,0,0,0,0,0,0,0
200267,14945834031424,3,1,4,0,0,0,0,0,0,0,0
200268,14567570614588,0,1,1,0,0,0,0,0,0,0,0
200269,14813847349200,2,1,3,0,0,0,0,0,0,0,0
200270,14567542829165,0,1,1,0,0,0,0,0,0,0,0
200271,14612528936474,5,1,6,0,0,0,0,0,0,0,0
200272,14567515043795,0,1,1,0,0,0,0,0,0,0,0
200273,14567501151130,0,1,1,0,0,0,0,0,0,0,0
200274,14667487258479,1,1,2,0,0,0,0,0,0,0,0
200275,14567473365840,0,1,1,0,0,0,0,0,0,0,0
200276,14667459473215,1,1,2,0,0,0,0,0,0,0,0
200277,14567445580603,0,1,1,0,0,0,0,0,0,0,0
200278,14597431688004,3,1,4,0,0,0,0,0,0,0,0
200279,14567417795419,0,1,1,0,0,0,0,0,0,0,0
200280,14567403902847,0,1,1,0,0,0,0,0,0,0,0
200281,14567390010288,0,1,1,0,0,0,0,0,0,0,0
200282,14572376117742,1,1,2,0,0,0,0,0,0,0,0
200283,14567362225210,0,1,1,0,0,0,0,0,0,0,0
200284,14567348332690,0,1,1,0,0,0,0,0,0,0,0
200285,14567334440184,0,1,1,0,0,0,0,0,0,0,0
200286,14677320547692,2,1,3,0,0,0,0,0,0,0,0
200287,14748369390943,1,1,2,0,0,0,0,0,0,0,0
200288,14733113072745,1,1,2,0,0,0,0,0,0,0,0
200289,14567278870293,0,1,1,0,0,0,0,0,0,0,0
200290,14567264977853,0,1,1,0,0,0,0,0,0,0,0
200291,14567251085427,0,1,1,0,0,0,0,0,0,0,0
200292,14567237193014,0,1,1,0,0,0,0,0,0,0,0
200293,14567223300614,0,1,1,0,0,0,0,0,0,0,0
200294,14886485280329,2,1,3,0,0,0,0,0,0,0,0
200295,14567195515853,0,1,1,0,0,0,0,0,0,0,0
200296,14773117113631,2,1,3,0,0,0,0,0,0,0,0
200297,14567167731146,0,1,1,0,0,0,0,0,0,0,0
200298,14567153838813,0,1,1,0,0,0,0,0,0,0,0
200299,14879843949305,6,1,7,0,0,0,0,0,0,0,0
200300,14567126054185,0,1,1,0,0,0,0,0,0,0,0
200301,14702346063964,1,1,2,0,0,0,0,0,0,0,0
200302,14867098269610,3,1,4,0,0,0,0,0,0,0,0
200303,14783803894762,2,1,3,0,0,0,0,0,0,0,0
200304,14567070485088,0,1,1,0,0,0,0,0,0,0,0
200305,14567056592847,0,1,1,0,0,0,0,0,0,0,0
200306,14567042700620,0,1,1,0,0,0,0,0,0,0,0
200307,14577011182300,1,1,2,0,0,0,0,0,0,0,0
200308,14567014916221,0,1,1,0,0,0,0,0,0,0,0
200309,14749819361113,1,1,2,0,0,0,0,0,0,0,0
200310,14566987131858,0,1,1,0,0,0,0,0,0,0,0
200311,14566973239697,0,1,1,0,0,0,0,0,0,0,0
200312,14566959347548,0,1,1,0,0,0,0,0,0,0,0
200313,14757932765413,1,1,2,0,0,0,0,0,0,0,0
200314,14941673453295,2,1,3,0,0,0,0,0,0,0,0
200315,14566917671183,0,1,1,0,0,0,0,0,0,0,0
200316,14586903779088,2,1,3,0,0,0,0,0,0,0,0
200317,14566889887006,0,1,1,0,0,0,0,0,0,0,0
200318,14566875994937,0,1,1,0,0,0,0,0,0,0,0
200319,14566862102882,0,1,1,0,0,0,0,0,0,0,0
200320,14566848210839,0,1,1,0,0,0,0,0,0,0,0
200321,14566834318810,0,1,1,0,0,0,0,0,0,0,0
200322,14712817636452,1,1,2,0,0,0,0,0,0,0,0
200323,14566806534792,0,1,1,0,0,0,0,0,0,0,0
200324,14566792642803,0,1,1,0,0,0,0,0,0,0,0
200325,14566778750827,0,1,1,0,0,0,0,0,0,0,0
200326,14566764858864,0,1,1,0,0,0,0,0,0,0,0
200327,15043749349403,6,1,7,0,0,0,0,0,0,0,0
200328,14566737102735,0,1,1,0,0,0,0,0,0,0,0
200329,14566723210812,0,1,1,0,0,0,0,0,0,0,0
200330,14566709318903,0,1,1,0,0,0,0,0,0,0,0
200331,13959612749082,2,1,3,0,0,0,0,0,0,0,0
200332,14963058293332,4,1,5,0,0,0,0,0,0,0,0
200333,14764268037431,1,1,2,0,0,0,0,0,0,0,0
200334,14571654555573,1,1,2,0,0,0,0,0,0,0,0
200335,14817170655333,2,1,3,0,0,0,0,0,0,0,0
200336,14799987042492,2,1,3,0,0,0,0,0,0,0,0
200337,14666612880080,1,1,2,0,0,0,0,0,0,0,0
200338,14566598988275,0,1,1,0,0,0,0,0,0,0,0
200339,14571585096484,1,1,2,0,0,0,0,0,0,0,0
200340,14566571204706,0,1,1,0,0,0,0,0,0,0,0
200341,14752752648136,1,1,2,0,0,0,0,0,0,0,0
200342,14566543421189,0,1,1,0,0,0,0,0,0,0,0
200343,14666529529451,1,1,2,0,0,0,0,0,0,0,0
200344,14566515637726,0,1,1,0,0,0,0,0,0,0,0
200345,14566501746014,0,1,1,0,0,0,0,0,0,0,0
200346,14566487854315,0,1,1,0,0,0,0,0,0,0,0
200347,14566473962630,0,1,1,0,0,0,0,0,0,0,0
200348,14566460070958,0,1,1,0,0,0,0,0,0,0,0
200349,14566446179299,0,1,1,0,0,0,0,0,0,0,0
200350,14566432287653,0,1,1,0,0,0,0,0,0,0,0
200351,14566418396021,0,1,1,0,0,0,0,0,0,0,0
200352,14566404504402,0,1,1,0,0,0,0,0,0,0,0
200353,14741807493341,1,1,2,0,0,0,0,0,0,0,0
200354,14566376721203,0,1,1,0,0,0,0,0,0,0,0
200355,14566362829624,0,1,1,0,0,0,0,0,0,0,0
200356,14666348938058,1,1,2,0,0,0,0,0,0,0,0
200357,14791415876505,5,1,6,0,0,0,0,0,0,0,0
200358,14866321154965,2,1,3,0,0,0,0,0,0,0,0
200359,14571307263439,1,1,2,0,0,0,0,0,0,0,0
200360,14566293371926,0,1,1,0,0,0,0,0,0,0,0
200361,14566279480426,0,1,1,0,0,0,0,0,0,0,0
200362,14566265588939,0,1,1,0,0,0,0,0,0,0,0
200363,14566251697466,0,1,1,0,0,0,0,0,0,0,0
200364,14845193307912,2,1,3,0,0,0,0,0,0,0,0
200365,14766223914559,2,1,3,0,0,0,0,0,0,0,0
200366,14566210023125,0,1,1,0,0,0,0,0,0,0,0
200367,14576196131705,1,1,2,0,0,0,0,0,0,0,0
200368,14566182240298,0,1,1,0,0,0,0,0,0,0,0
200369,14576168348904,1,1,2,0,0,0,0,0,0,0,0
200370,14566154457523,0,1,1,0,0,0,0,0,0,0,0
200371,14571140566156,1,1,2,0,0,0,0,0,0,0,0
200372,14566126674802,0,1,1,0,0,0,0,0,0,0,0
200373,14726112783461,1,1,2,0,0,0,0,0,0,0,0
200374,14566098892133,0,1,1,0,0,0,0,0,0,0,0
200375,14734308343135,2,1,3,0,0,0,0,0,0,0,0
200376,14566071109518,0,1,1,0,0,0,0,0,0,0,0
200377,14682163308230,1,1,2,0,0,0,0,0,0,0,0
200378,14566043326955,0,1,1,0,0,0,0,0,0,0,0
200379,14566029435694,0,1,1,0,0,0,0,0,0,0,0
200380,14566015544446,0,1,1,0,0,0,0,0,0,0,0
200381,14566001653211,0,1,1,0,0,0,0,0,0,0,0
200382,14665987761989,1,1,2,0,0,0,0,0,0,0,0
200383,14926965010096,3,1,4,0,0,0,0,0,0,0,0
200384,14565959979585,0,1,1,0,0,0,0,0,0,0,0
200385,14565946088403,0,1,1,0,0,0,0,0,0,0,0
200386,14565932197235,0,1,1,0,0,0,0,0,0,0,0
200387,14565918306079,0,1,1,0,0,0,0,0,0,0,0
200388,14571874414937,1,1,2,0,0,0,0,0,0,0,0
200389,14565890523808,0,1,1,0,0,0,0,0,0,0,0
200390,14731552612692,1,1,2,0,0,0,0,0,0,0,0
200391,14565862741590,0,1,1,0,0,0,0,0,0,0,0
200392,14963444418092,3,1,4,0,0,0,0,0,0,0,0
200393,14678930134148,2,1,3,0,0,0,0,0,0,0,0
200394,14666893117695,1,1,2,0,0,0,0,0,0,0,0
200395,14666383784397,1,1,2,0,0,0,0,0,0,0,0
200396,14646074728692,2,1,3,0,0,0,0,0,0,0,0
200397,14565779420344,0,1,1,0,0,0,0,0,0,0,0
200398,14565765529335,0,1,1,0,0,0,0,0,0,0,0
200399,14885130954932,2,1,3,0,0,0,0,0,0,0,0
200400,14565737747355,0,1,1,0,0,0,0,0,0,0,0
200401,14665723856385,1,1,2,0,0,0,0,0,0,0,0
200402,14636017437935,1,1,2,0,0,0,0,0,0,0,0
200403,13931908341260,1,1,2,0,0,0,0,0,0,0,0
200404,14622347269778,2,1,3,0,0,0,0,0,0,0,0
200405,14097726793322,2,1,3,0,0,0,0,0,0,0,0
200406,14429429817625,1,1,2,0,0,0,0,0,0,0,0
200407,14481269896945,4,1,5,0,0,0,0,0,0,0,0
200408,14584605293783,2,1,3,0,0,0,0,0,0,0,0
200409,14915614959626,4,1,5,0,0,0,0,0,0,0,0
200410,14594229623536,1,1,2,0,0,0,0,0,0,0,0
200411,14665587245999,1,1,2,0,0,0,0,0,0,0,0
200412,15209432035436,4,1,5,0,0,0,0,0,0,0,0
200413,14491233618448,1,1,2,0,0,0,0,0,0,0,0
200414,13575627983146,3,1,4,0,0,0,0,0,0,0,0
200415,14751802111508,1,1,2,0,0,0,0,0,0,0,0
200416,14873720034230,4,1,5,0,0,0,0,0,0,0,0
200417,14665505129972,1,1,2,0,0,0,0,0,0,0,0
200418,14565491239224,0,1,1,0,0,0,0,0,0,0,0
200419,14969185062786,3,1,4,0,0,0,0,0,0,0,0
200420,14665463457767,1,1,2,0,0,0,0,0,0,0,0
200421,14565449567059,0,1,1,0,0,0,0,0,0,0,0
200422,14565435676363,0,1,1,0,0,0,0,0,0,0,0
200423,14748781665216,2,1,3,0,0,0,0,0,0,0,0
200424,14680407910882,3,1,4,0,0,0,0,0,0,0,0
200425,14565394020227,0,1,1,0,0,0,0,0,0,0,0
200426,14575380129584,1,1,2,0,0,0,0,0,0,0,0
200427,14734512356044,1,1,2,0,0,0,0,0,0,0,0
200428,14755627365575,3,1,4,0,0,0,0,0,0,0,0
200429,15017017276549,3,1,4,0,0,0,0,0,0,0,0
200430,14746856253427,2,1,3,0,0,0,0,0,0,0,0
200431,14565310695383,0,1,1,0,0,0,0,0,0,0,0
200432,14565296804821,0,1,1,0,0,0,0,0,0,0,0
200433,14565282914271,0,1,1,0,0,0,0,0,0,0,0
200434,14565269023735,0,1,1,0,0,0,0,0,0,0,0
200435,14585255133212,2,1,3,0,0,0,0,0,0,0,0
200436,14565241242702,0,1,1,0,0,0,0,0,0,0,0
200437,14565227352206,0,1,1,0,0,0,0,0,0,0,0
200438,14565213461723,0,1,1,0,0,0,0,0,0,0,0
200439,14565199571253,0,1,1,0,0,0,0,0,0,0,0
200440,14967813813751,4,1,5,0,0,0,0,0,0,0,0
200441,14565171790352,0,1,1,0,0,0,0,0,0,0,0
200442,14682580954712,1,1,2,0,0,0,0,0,0,0,0
200443,14565144009505,0,1,1,0,0,0,0,0,0,0,0
200444,14565130119101,0,1,1,0,0,0,0,0,0,0,0
200445,14565116228711,0,1,1,0,0,0,0,0,0,0,0
200446,14665102338334,1,1,2,0,0,0,0,0,0,0,0
200447,14565088447970,0,1,1,0,0,0,0,0,0,0,0
200448,14565074557619,0,1,1,0,0,0,0,0,0,0,0
200449,14565060667281,0,1,1,0,0,0,0,0,0,0,0
200450,14665350536957,1,1,2,0,0,0,0,0,0,0,0
