30082,17097867425955,0,1,1,0,0,0,0,0,0,0,0
30083,17097851120158,0,1,1,0,0,0,0,0,0,0,0
30084,17097834814376,0,1,1,0,0,0,0,0,0,0,0
30085,17097818508610,0,1,1,0,0,0,0,0,0,0,0
30086,17097802202860,0,1,1,0,0,0,0,0,0,0,0
30087,17097785897125,0,1,1,0,0,0,0,0,0,0,0
30088,17097769591406,0,1,1,0,0,0,0,0,0,0,0
30089,17097753285702,0,1,1,0,0,0,0,0,0,0,0
30090,17097736980014,0,1,1,0,0,0,0,0,0,0,0
30091,17097720674341,0,1,1,0,0,0,0,0,0,0,0
30092,17097704368684,0,1,1,0,0,0,0,0,0,0,0
30093,17097688063043,0,1,1,0,0,0,0,0,0,0,0
30094,17097671757417,0,1,1,0,0,0,0,0,0,0,0
30095,17097655451806,0,1,1,0,0,0,0,0,0,0,0
30096,17097639146212,0,1,1,0,0,0,0,0,0,0,0
30097,17097622840632,0,1,1,0,0,0,0,0,0,0,0
30098,17097606535068,0,1,1,0,0,0,0,0,0,0,0
30099,17097590229520,0,1,1,0,0,0,0,0,0,0,0
30100,17097573923988,0,1,1,0,0,0,0,0,0,0,0
30101,17097557618470,0,1,1,0,0,0,0,0,0,0,0
30102,17097541312969,0,1,1,0,0,0,0,0,0,0,0
30103,17097525007483,0,1,1,0,0,0,0,0,0,0,0
30104,17097508702012,0,1,1,0,0,0,0,0,0,0,0
30105,17097492396557,0,1,1,0,0,0,0,0,0,0,0
30106,17097476091118,0,1,1,0,0,0,0,0,0,0,0
30107,17097459785694,0,1,1,0,0,0,0,0,0,0,0
30108,17097443480286,0,1,1,0,0,0,0,0,0,0,0
30109,17097427174893,0,1,1,0,0,0,0,0,0,0,0
30110,17097410869516,0,1,1,0,0,0,0,0,0,0,0
30111,17097394564154,0,1,1,0,0,0,0,0,0,0,0
30112,17097378258808,0,1,1,0,0,0,0,0,0,0,0
30113,17097361953478,0,1,1,0,0,0,0,0,0,0,0
30114,17097345648163,0,1,1,0,0,0,0,0,0,0,0
30115,17097329342863,0,1,1,0,0,0,0,0,0,0,0
30116,17097313037580,0,1,1,0,0,0,0,0,0,0,0
30117,17097296732311,0,1,1,0,0,0,0,0,0,0,0
30118,17097280427058,0,1,1,0,0,0,0,0,0,0,0
30119,17097264121821,0,1,1,0,0,0,0,0,0,0,0
30120,17097247816600,0,1,1,0,0,0,0,0,0,0,0
30121,17097231511393,0,1,1,0,0,0,0,0,0,0,0
30122,17097215206203,0,1,1,0,0,0,0,0,0,0,0
30123,17097198901028,0,1,1,0,0,0,0,0,0,0,0
30124,17097182595868,0,1,1,0,0,0,0,0,0,0,0
30125,17097166290724,0,1,1,0,0,0,0,0,0,0,0
30126,17097149985596,0,1,1,0,0,0,0,0,0,0,0
30127,17097133680483,0,1,1,0,0,0,0,0,0,0,0
30128,17097117375386,0,1,1,0,0,0,0,0,0,0,0
30129,17097101070304,0,1,1,0,0,0,0,0,0,0,0
30130,17097084765238,0,1,1,0,0,0,0,0,0,0,0
30131,17097068460187,0,1,1,0,0,0,0,0,0,0,0
30132,17097052155152,0,1,1,0,0,0,0,0,0,0,0
30133,17097035850133,0,1,1,0,0,0,0,0,0,0,0
30134,17097019545129,0,1,1,0,0,0,0,0,0,0,0
30135,17097003240140,0,1,1,0,0,0,0,0,0,0,0
30136,17096986935168,0,1,1,0,0,0,0,0,0,0,0
30137,17096970630210,0,1,1,0,0,0,0,0,0,0,0
30138,17096954325268,0,1,1,0,0,0,0,0,0,0,0
30139,17096938020342,0,1,1,0,0,0,0,0,0,0,0
30140,17096921715432,0,1,1,0,0,0,0,0,0,0,0
30141,17096905410536,0,1,1,0,0,0,0,0,0,0,0
30142,17096889105657,0,1,1,0,0,0,0,0,0,0,0
30143,17096872800793,0,1,1,0,0,0,0,0,0,0,0
30144,17096856495944,0,1,1,0,0,0,0,0,0,0,0
30145,17096840191111,0,1,1,0,0,0,0,0,0,0,0
30146,17096823886294,0,1,1,0,0,0,0,0,0,0,0
30147,17096807581492,0,1,1,0,0,0,0,0,0,0,0
30148,17096791276706,0,1,1,0,0,0,0,0,0,0,0
30149,17096774971935,0,1,1,0,0,0,0,0,0,0,0
30150,17096758667180,0,1,1,0,0,0,0,0,0,0,0
30151,17096742362440,0,1,1,0,0,0,0,0,0,0,0
30152,17096726057716,0,1,1,0,0,0,0,0,0,0,0
30153,17096709753008,0,1,1,0,0,0,0,0,0,0,0
30154,17096693448315,0,1,1,0,0,0,0,0,0,0,0
30155,17096677143637,0,1,1,0,0,0,0,0,0,0,0
30156,17096660838975,0,1,1,0,0,0,0,0,0,0,0
30157,17096644534329,0,1,1,0,0,0,0,0,0,0,0
30158,17096628229698,0,1,1,0,0,0,0,0,0,0,0
30159,17096611925083,0,1,1,0,0,0,0,0,0,0,0
30160,17096595620483,0,1,1,0,0,0,0,0,0,0,0
30161,17096579315899,0,1,1,0,0,0,0,0,0,0,0
30162,17096563011331,0,1,1,0,0,0,0,0,0,0,0
30163,17096546706778,0,1,1,0,0,0,0,0,0,0,0
30164,17096530402240,0,1,1,0,0,0,0,0,0,0,0
30165,17096514097718,0,1,1,0,0,0,0,0,0,0,0
30166,17096497793212,0,1,1,0,0,0,0,0,0,0,0
30167,17096481488721,0,1,1,0,0,0,0,0,0,0,0
30168,17096465184246,0,1,1,0,0,0,0,0,0,0,0
30169,17096448879786,0,1,1,0,0,0,0,0,0,0,0
30170,17096432575342,0,1,1,0,0,0,0,0,0,0,0
30171,17096416270913,0,1,1,0,0,0,0,0,0,0,0
30172,17096399966500,0,1,1,0,0,0,0,0,0,0,0
30173,17096383662102,0,1,1,0,0,0,0,0,0,0,0
30174,17096367357720,0,1,1,0,0,0,0,0,0,0,0
30175,17096351053354,0,1,1,0,0,0,0,0,0,0,0
30176,17096334749003,0,1,1,0,0,0,0,0,0,0,0
30177,17096318444668,0,1,1,0,0,0,0,0,0,0,0
30178,17096302140348,0,1,1,0,0,0,0,0,0,0,0
30179,17096285836044,0,1,1,0,0,0,0,0,0,0,0
30180,17096269531755,0,1,1,0,0,0,0,0,0,0,0
30181,17096253227482,0,1,1,0,0,0,0,0,0,0,0
30182,17096236923224,0,1,1,0,0,0,0,0,0,0,0
30183,17096220618982,0,1,1,0,0,0,0,0,0,0,0
30184,17096204314756,0,1,1,0,0,0,0,0,0,0,0
30185,17096188010545,0,1,1,0,0,0,0,0,0,0,0
30186,17096171706349,0,1,1,0,0,0,0,0,0,0,0
30187,17096155402169,0,1,1,0,0,0,0,0,0,0,0
30188,17096139098005,0,1,1,0,0,0,0,0,0,0,0
30189,17096122793856,0,1,1,0,0,0,0,0,0,0,0
30190,17096106489723,0,1,1,0,0,0,0,0,0,0,0
30191,17096090185605,0,1,1,0,0,0,0,0,0,0,0
30192,17096073881503,0,1,1,0,0,0,0,0,0,0,0
30193,17096057577417,0,1,1,0,0,0,0,0,0,0,0
30194,17096041273346,0,1,1,0,0,0,0,0,0,0,0
30195,17096024969290,0,1,1,0,0,0,0,0,0,0,0
30196,17096008665250,0,1,1,0,0,0,0,0,0,0,0
30197,17095992361226,0,1,1,0,0,0,0,0,0,0,0
30198,17095976057217,0,1,1,0,0,0,0,0,0,0,0
30199,17095959753224,0,1,1,0,0,0,0,0,0,0,0
30200,17095943449246,0,1,1,0,0,0,0,0,0,0,0
30201,17095927145284,0,1,1,0,0,0,0,0,0,0,0
30202,17095912137721,1,1,2,0,0,0,0,0,0,0,0
30203,17095895537406,1,1,2,0,0,0,0,0,0,0,0
30204,17095878233491,0,1,1,0,0,0,0,0,0,0,0
30205,17095861929591,0,1,1,0,0,0,0,0,0,0,0
30206,17095845625706,0,1,1,0,0,0,0,0,0,0,0
30207,17095829321837,0,1,1,0,0,0,0,0,0,0,0
30208,17095813017984,0,1,1,0,0,0,0,0,0,0,0
30209,17095796714146,0,1,1,0,0,0,0,0,0,0,0
30210,17095780410324,0,1,1,0,0,0,0,0,0,0,0
30211,17095764106517,0,1,1,0,0,0,0,0,0,0,0
30212,17095747802726,0,1,1,0,0,0,0,0,0,0,0
30213,17095731498950,0,1,1,0,0,0,0,0,0,0,0
30214,17095715195190,0,1,1,0,0,0,0,0,0,0,0
30215,17095698891446,0,1,1,0,0,0,0,0,0,0,0
30216,17095682587717,0,1,1,0,0,0,0,0,0,0,0
30217,17095666284003,0,1,1,0,0,0,0,0,0,0,0
30218,17095649980306,0,1,1,0,0,0,0,0,0,0,0
30219,17095633676623,0,1,1,0,0,0,0,0,0,0,0
30220,17095617372957,0,1,1,0,0,0,0,0,0,0,0
30221,17095601069305,0,1,1,0,0,0,0,0,0,0,0
30222,17095584765670,0,1,1,0,0,0,0,0,0,0,0
30223,17095568462050,0,1,1,0,0,0,0,0,0,0,0
30224,17095552158445,0,1,1,0,0,0,0,0,0,0,0
30225,17095535854856,0,1,1,0,0,0,0,0,0,0,0
30226,17095519551283,0,1,1,0,0,0,0,0,0,0,0
30227,17095503247725,0,1,1,0,0,0,0,0,0,0,0
30228,17095486944182,0,1,1,0,0,0,0,0,0,0,0
30229,17095470640655,0,1,1,0,0,0,0,0,0,0,0
30230,17095454337144,0,1,1,0,0,0,0,0,0,0,0
30231,17095438033648,0,1,1,0,0,0,0,0,0,0,0
30232,17095421730168,0,1,1,0,0,0,0,0,0,0,0
30233,17095405426704,0,1,1,0,0,0,0,0,0,0,0
30234,17095389123254,0,1,1,0,0,0,0,0,0,0,0
30235,17095372819821,0,1,1,0,0,0,0,0,0,0,0
30236,17095356516403,0,1,1,0,0,0,0,0,0,0,0
30237,17095340213001,0,1,1,0,0,0,0,0,0,0,0
30238,17095323909614,0,1,1,0,0,0,0,0,0,0,0
30239,17095307606242,0,1,1,0,0,0,0,0,0,0,0
30240,17095291302886,0,1,1,0,0,0,0,0,0,0,0
30241,17095274999546,0,1,1,0,0,0,0,0,0,0,0
30242,17095258696222,0,1,1,0,0,0,0,0,0,0,0
30243,17095242392912,0,1,1,0,0,0,0,0,0,0,0
30244,17095226089619,0,1,1,0,0,0,0,0,0,0,0
30245,17095209786341,0,1,1,0,0,0,0,0,0,0,0
30246,17095193483078,0,1,1,0,0,0,0,0,0,0,0
30247,17095177179831,0,1,1,0,0,0,0,0,0,0,0
30248,17095160876600,0,1,1,0,0,0,0,0,0,0,0
30249,17095144573384,0,1,1,0,0,0,0,0,0,0,0
30250,17095128270184,0,1,1,0,0,0,0,0,0,0,0
30251,17095111966999,0,1,1,0,0,0,0,0,0,0,0
30252,17095095663830,0,1,1,0,0,0,0,0,0,0,0
30253,17095079360676,0,1,1,0,0,0,0,0,0,0,0
30254,17095063057538,0,1,1,0,0,0,0,0,0,0,0
30255,17095046754415,0,1,1,0,0,0,0,0,0,0,0
30256,17095030451308,0,1,1,0,0,0,0,0,0,0,0
30257,17095014148217,0,1,1,0,0,0,0,0,0,0,0
30258,17094997845141,0,1,1,0,0,0,0,0,0,0,0
30259,17094981542081,0,1,1,0,0,0,0,0,0,0,0
30260,17094965239036,0,1,1,0,0,0,0,0,0,0,0
30261,17094948936006,0,1,1,0,0,0,0,0,0,0,0
30262,17094932632993,0,1,1,0,0,0,0,0,0,0,0
30263,17094916329994,0,1,1,0,0,0,0,0,0,0,0
30264,17094900027012,0,1,1,0,0,0,0,0,0,0,0
30265,17094883724045,0,1,1,0,0,0,0,0,0,0,0
30266,17094867421093,0,1,1,0,0,0,0,0,0,0,0
30267,17094851118157,0,1,1,0,0,0,0,0,0,0,0
30268,17094834815237,0,1,1,0,0,0,0,0,0,0,0
30269,17094818512332,0,1,1,0,0,0,0,0,0,0,0
30270,17094802209442,0,1,1,0,0,0,0,0,0,0,0
30271,17094785906569,0,1,1,0,0,0,0,0,0,0,0
30272,17094769603710,0,1,1,0,0,0,0,0,0,0,0
30273,17094753300868,0,1,1,0,0,0,0,0,0,0,0
30274,17094736998040,0,1,1,0,0,0,0,0,0,0,0
30275,17094720695229,0,1,1,0,0,0,0,0,0,0,0
30276,17094704392433,0,1,1,0,0,0,0,0,0,0,0
30277,16276681554112,1,1,2,0,0,0,0,0,0,0,0
30278,13128113098330,1,1,2,0,0,0,0,0,0,0,0
30279,4292177793449,2,1,3,0,0,0,0,0,0,0,0
30280,17094656953719,1,1,2,0,0,0,0,0,0,0,0
30281,17094639650985,0,1,1,0,0,0,0,0,0,0,0
30282,17094623348266,0,1,1,0,0,0,0,0,0,0,0
30283,17094607045563,0,1,1,0,0,0,0,0,0,0,0
30284,17094590742875,0,1,1,0,0,0,0,0,0,0,0
30285,17094576440203,1,1,2,0,0,0,0,0,0,0,0
30286,17094558137546,0,1,1,0,0,0,0,0,0,0,0
30287,17094541834905,0,1,1,0,0,0,0,0,0,0,0
30288,17094525532280,0,1,1,0,0,0,0,0,0,0,0
30289,17094509229670,0,1,1,0,0,0,0,0,0,0,0
30290,17094494927075,1,1,2,0,0,0,0,0,0,0,0
30291,17094476624496,0,1,1,0,0,0,0,0,0,0,0
30292,17094460321933,0,1,1,0,0,0,0,0,0,0,0
30293,17094444019385,0,1,1,0,0,0,0,0,0,0,0
30294,17094427716853,0,1,1,0,0,0,0,0,0,0,0
30295,17094411414336,0,1,1,0,0,0,0,0,0,0,0
30296,17094395111835,0,1,1,0,0,0,0,0,0,0,0
30297,17094378809350,0,1,1,0,0,0,0,0,0,0,0
30298,17094362506880,0,1,1,0,0,0,0,0,0,0,0
30299,17094346204425,0,1,1,0,0,0,0,0,0,0,0
30300,17094329901986,0,1,1,0,0,0,0,0,0,0,0
30301,17094313599563,0,1,1,0,0,0,0,0,0,0,0
30302,17094297297155,0,1,1,0,0,0,0,0,0,0,0
30303,17094280994763,0,1,1,0,0,0,0,0,0,0,0
30304,17094264692386,0,1,1,0,0,0,0,0,0,0,0
30305,17094248390025,0,1,1,0,0,0,0,0,0,0,0
30306,17094232087679,0,1,1,0,0,0,0,0,0,0,0
30307,17094215785349,0,1,1,0,0,0,0,0,0,0,0
30308,17094199483035,0,1,1,0,0,0,0,0,0,0,0
30309,17094183180736,0,1,1,0,0,0,0,0,0,0,0
30310,17094166878452,0,1,1,0,0,0,0,0,0,0,0
30311,17094150576184,0,1,1,0,0,0,0,0,0,0,0
30312,17094134273932,0,1,1,0,0,0,0,0,0,0,0
30313,17094119918138,1,1,2,0,0,0,0,0,0,0,0
30314,17094101669474,0,1,1,0,0,0,0,0,0,0,0
30315,17094085367268,0,1,1,0,0,0,0,0,0,0,0
30316,17094069065078,0,1,1,0,0,0,0,0,0,0,0
30317,17094052762903,0,1,1,0,0,0,0,0,0,0,0
30318,17094037460744,1,1,2,0,0,0,0,0,0,0,0
30319,17094020158601,0,1,1,0,0,0,0,0,0,0,0
30320,17094003856473,0,1,1,0,0,0,0,0,0,0,0
30321,17093987554360,0,1,1,0,0,0,0,0,0,0,0
30322,17093971252263,0,1,1,0,0,0,0,0,0,0,0
30323,17093954950182,0,1,1,0,0,0,0,0,0,0,0
30324,17093938648116,0,1,1,0,0,0,0,0,0,0,0
30325,17093922346066,0,1,1,0,0,0,0,0,0,0,0
30326,17093906044031,0,1,1,0,0,0,0,0,0,0,0
30327,17093889742012,0,1,1,0,0,0,0,0,0,0,0
30328,17093873440008,0,1,1,0,0,0,0,0,0,0,0
30329,17093857138020,0,1,1,0,0,0,0,0,0,0,0
30330,17093840836048,0,1,1,0,0,0,0,0,0,0,0
30331,17093824534091,0,1,1,0,0,0,0,0,0,0,0
30332,17093808232149,0,1,1,0,0,0,0,0,0,0,0
30333,17093791930223,0,1,1,0,0,0,0,0,0,0,0
30334,17093775628313,0,1,1,0,0,0,0,0,0,0,0
30335,17093759326418,0,1,1,0,0,0,0,0,0,0,0
30336,17093743024539,0,1,1,0,0,0,0,0,0,0,0
30337,17093726722675,0,1,1,0,0,0,0,0,0,0,0
30338,17093710420827,0,1,1,0,0,0,0,0,0,0,0
30339,17093694118995,0,1,1,0,0,0,0,0,0,0,0
30340,17093677817178,0,1,1,0,0,0,0,0,0,0,0
30341,17093661515376,0,1,1,0,0,0,0,0,0,0,0
30342,17093645213590,0,1,1,0,0,0,0,0,0,0,0
30343,17093628911820,0,1,1,0,0,0,0,0,0,0,0
30344,17093612610065,0,1,1,0,0,0,0,0,0,0,0
30345,17093596308326,0,1,1,0,0,0,0,0,0,0,0
30346,17093580006602,0,1,1,0,0,0,0,0,0,0,0
30347,17093563704894,0,1,1,0,0,0,0,0,0,0,0
30348,17093547403201,0,1,1,0,0,0,0,0,0,0,0
30349,17093531101524,0,1,1,0,0,0,0,0,0,0,0
30350,17093514799862,0,1,1,0,0,0,0,0,0,0,0
30351,17093498498216,0,1,1,0,0,0,0,0,0,0,0
30352,17093482196586,0,1,1,0,0,0,0,0,0,0,0
30353,17093465894971,0,1,1,0,0,0,0,0,0,0,0
30354,17093449593371,0,1,1,0,0,0,0,0,0,0,0
30355,17093434291787,1,1,2,0,0,0,0,0,0,0,0
30356,17093416990219,0,1,1,0,0,0,0,0,0,0,0
30357,17093400688666,0,1,1,0,0,0,0,0,0,0,0
30358,17093384387129,0,1,1,0,0,0,0,0,0,0,0
30359,17093368085607,0,1,1,0,0,0,0,0,0,0,0
30360,17093351784101,0,1,1,0,0,0,0,0,0,0,0
30361,17093335482611,0,1,1,0,0,0,0,0,0,0,0
30362,17093319181136,0,1,1,0,0,0,0,0,0,0,0
30363,17093302879676,0,1,1,0,0,0,0,0,0,0,0
30364,17093286578232,0,1,1,0,0,0,0,0,0,0,0
30365,17093270276804,0,1,1,0,0,0,0,0,0,0,0
30366,17093253975391,0,1,1,0,0,0,0,0,0,0,0
30367,17093237673994,0,1,1,0,0,0,0,0,0,0,0
30368,17093221372612,0,1,1,0,0,0,0,0,0,0,0
30369,17093205071246,0,1,1,0,0,0,0,0,0,0,0
30370,17093188769895,0,1,1,0,0,0,0,0,0,0,0
30371,17093172468560,0,1,1,0,0,0,0,0,0,0,0
30372,17093156167240,0,1,1,0,0,0,0,0,0,0,0
30373,17093139865936,0,1,1,0,0,0,0,0,0,0,0
30374,17093123564648,0,1,1,0,0,0,0,0,0,0,0
30375,17093107263375,0,1,1,0,0,0,0,0,0,0,0
30376,17093090962118,0,1,1,0,0,0,0,0,0,0,0
30377,17093074660876,0,1,1,0,0,0,0,0,0,0,0
30378,17093058359649,0,1,1,0,0,0,0,0,0,0,0
30379,17093042058439,0,1,1,0,0,0,0,0,0,0,0
30380,17093025757244,0,1,1,0,0,0,0,0,0,0,0
30381,17093009456064,0,1,1,0,0,0,0,0,0,0,0
30382,17092993154900,0,1,1,0,0,0,0,0,0,0,0
30383,17092976853751,0,1,1,0,0,0,0,0,0,0,0
30384,17092960552618,0,1,1,0,0,0,0,0,0,0,0
30385,17092944251501,0,1,1,0,0,0,0,0,0,0,0
30386,17092927950399,0,1,1,0,0,0,0,0,0,0,0
30387,17092911649312,0,1,1,0,0,0,0,0,0,0,0
30388,17092895348242,0,1,1,0,0,0,0,0,0,0,0
30389,17092879047186,0,1,1,0,0,0,0,0,0,0,0
30390,17092862746147,0,1,1,0,0,0,0,0,0,0,0
30391,17092846445122,0,1,1,0,0,0,0,0,0,0,0
30392,17092830144114,0,1,1,0,0,0,0,0,0,0,0
30393,17092813843121,0,1,1,0,0,0,0,0,0,0,0
30394,17092797542143,0,1,1,0,0,0,0,0,0,0,0
30395,17092781241181,0,1,1,0,0,0,0,0,0,0,0
30396,17092764940235,0,1,1,0,0,0,0,0,0,0,0
30397,17092748639304,0,1,1,0,0,0,0,0,0,0,0
30398,17092732338388,0,1,1,0,0,0,0,0,0,0,0
30399,17092716037488,0,1,1,0,0,0,0,0,0,0,0
30400,17092699736604,0,1,1,0,0,0,0,0,0,0,0
30401,17092683435735,0,1,1,0,0,0,0,0,0,0,0
30402,17092667134882,0,1,1,0,0,0,0,0,0,0,0
30403,17092650834045,0,1,1,0,0,0,0,0,0,0,0
30404,17092634533223,0,1,1,0,0,0,0,0,0,0,0
30405,17092618232416,0,1,1,0,0,0,0,0,0,0,0
30406,17092601931625,0,1,1,0,0,0,0,0,0,0,0
30407,17092585630849,0,1,1,0,0,0,0,0,0,0,0
30408,17092569330090,0,1,1,0,0,0,0,0,0,0,0
30409,17092553029345,0,1,1,0,0,0,0,0,0,0,0
30410,17092536728616,0,1,1,0,0,0,0,0,0,0,0
30411,17092520427903,0,1,1,0,0,0,0,0,0,0,0
30412,17092504127205,0,1,1,0,0,0,0,0,0,0,0
30413,17092487826523,0,1,1,0,0,0,0,0,0,0,0
30414,17092471525857,0,1,1,0,0,0,0,0,0,0,0
30415,17092455225205,0,1,1,0,0,0,0,0,0,0,0
30416,17092438924570,0,1,1,0,0,0,0,0,0,0,0
30417,17092422623950,0,1,1,0,0,0,0,0,0,0,0
30418,17092406323345,0,1,1,0,0,0,0,0,0,0,0
30419,17092390022756,0,1,1,0,0,0,0,0,0,0,0
30420,17092373722183,0,1,1,0,0,0,0,0,0,0,0
30421,17092357421625,0,1,1,0,0,0,0,0,0,0,0
30422,17092341121083,0,1,1,0,0,0,0,0,0,0,0
30423,17092324820556,0,1,1,0,0,0,0,0,0,0,0
30424,17092308520045,0,1,1,0,0,0,0,0,0,0,0
30425,17092292219549,0,1,1,0,0,0,0,0,0,0,0
30426,17092275919069,0,1,1,0,0,0,0,0,0,0,0
30427,17092259618605,0,1,1,0,0,0,0,0,0,0,0
30428,17092243318156,0,1,1,0,0,0,0,0,0,0,0
30429,17092227017722,0,1,1,0,0,0,0,0,0,0,0
30430,17092210717304,0,1,1,0,0,0,0,0,0,0,0
30431,17092194416902,0,1,1,0,0,0,0,0,0,0,0
30432,17092178116515,0,1,1,0,0,0,0,0,0,0,0
30433,17092161816144,0,1,1,0,0,0,0,0,0,0,0
30434,17092145515788,0,1,1,0,0,0,0,0,0,0,0
30435,17092129215448,0,1,1,0,0,0,0,0,0,0,0
30436,17092112915123,0,1,1,0,0,0,0,0,0,0,0
30437,17092096614814,0,1,1,0,0,0,0,0,0,0,0
30438,17092080314521,0,1,1,0,0,0,0,0,0,0,0
30439,17092064014243,0,1,1,0,0,0,0,0,0,0,0
30440,17092047713980,0,1,1,0,0,0,0,0,0,0,0
30441,17092031413733,0,1,1,0,0,0,0,0,0,0,0
30442,17092015113502,0,1,1,0,0,0,0,0,0,0,0
30443,17091998813286,0,1,1,0,0,0,0,0,0,0,0
30444,17091982513086,0,1,1,0,0,0,0,0,0,0,0
30445,17091966212901,0,1,1,0,0,0,0,0,0,0,0
30446,17091949912732,0,1,1,0,0,0,0,0,0,0,0
30447,17091933612578,0,1,1,0,0,0,0,0,0,0,0
30448,17091917312440,0,1,1,0,0,0,0,0,0,0,0
30449,17091901012318,0,1,1,0,0,0,0,0,0,0,0
30450,17091884712211,0,1,1,0,0,0,0,0,0,0,0
