670153,9308260195575,0,1,1,0,0,0,0,0,0,0,0
670154,9308251318527,0,1,1,0,0,0,0,0,0,0,0
670155,9308242441486,0,1,1,0,0,0,0,0,0,0,0
670156,9308233564455,0,1,1,0,0,0,0,0,0,0,0
670157,9308224687431,0,1,1,0,0,0,0,0,0,0,0
670158,9456320601674,1,1,2,0,0,0,0,0,0,0,0
670159,9308206933410,0,1,1,0,0,0,0,0,0,0,0
670160,9308198056412,0,1,1,0,0,0,0,0,0,0,0
670161,9478189179423,1,1,2,0,0,0,0,0,0,0,0
670162,9428180302442,1,1,2,0,0,0,0,0,0,0,0
670163,9528035842066,1,1,2,0,0,0,0,0,0,0,0
670164,9308162548505,0,1,1,0,0,0,0,0,0,0,0
670165,9308153671550,0,1,1,0,0,0,0,0,0,0,0
670166,9344359383979,1,1,2,0,0,0,0,0,0,0,0
670167,9308135917664,0,1,1,0,0,0,0,0,0,0,0
670168,9308127040734,0,1,1,0,0,0,0,0,0,0,0
670169,9338119403011,1,1,2,0,0,0,0,0,0,0,0
670170,9308109286899,0,1,1,0,0,0,0,0,0,0,0
670171,9308100409994,0,1,1,0,0,0,0,0,0,0,0
670172,9308091533098,0,1,1,0,0,0,0,0,0,0,0
670173,9308082656210,0,1,1,0,0,0,0,0,0,0,0
670174,9398073779331,1,1,2,0,0,0,0,0,0,0,0
670175,9308064902460,0,1,1,0,0,0,0,0,0,0,0
670176,9308056025598,0,1,1,0,0,0,0,0,0,0,0
670177,9308047148744,0,1,1,0,0,0,0,0,0,0,0
670178,9308038271898,0,1,1,0,0,0,0,0,0,0,0
670179,9308029395061,0,1,1,0,0,0,0,0,0,0,0
670180,9308020518232,0,1,1,0,0,0,0,0,0,0,0
670181,9308011641412,0,1,1,0,0,0,0,0,0,0,0
670182,9338002764601,1,1,2,0,0,0,0,0,0,0,0
670183,9307993887798,0,1,1,0,0,0,0,0,0,0,0
670184,9307985011003,0,1,1,0,0,0,0,0,0,0,0
670185,9307976134217,0,1,1,0,0,0,0,0,0,0,0
670186,9307967257439,0,1,1,0,0,0,0,0,0,0,0
670187,9307958380669,0,1,1,0,0,0,0,0,0,0,0
670188,9307949503909,0,1,1,0,0,0,0,0,0,0,0
670189,9307940627156,0,1,1,0,0,0,0,0,0,0,0
670190,9400431509834,2,1,3,0,0,0,0,0,0,0,0
670191,9307922873677,0,1,1,0,0,0,0,0,0,0,0
670192,9307913996950,0,1,1,0,0,0,0,0,0,0,0
670193,9307905120231,0,1,1,0,0,0,0,0,0,0,0
670194,9307896243521,0,1,1,0,0,0,0,0,0,0,0
670195,9307887366820,0,1,1,0,0,0,0,0,0,0,0
670196,9307878490127,0,1,1,0,0,0,0,0,0,0,0
670197,9307869613442,0,1,1,0,0,0,0,0,0,0,0
670198,9417860736766,1,1,2,0,0,0,0,0,0,0,0
670199,9307851860098,0,1,1,0,0,0,0,0,0,0,0
670200,9307842983439,0,1,1,0,0,0,0,0,0,0,0
670201,9307834106788,0,1,1,0,0,0,0,0,0,0,0
670202,9307825230146,0,1,1,0,0,0,0,0,0,0,0
670203,9326683669084,1,1,2,0,0,0,0,0,0,0,0
670204,9307807476886,0,1,1,0,0,0,0,0,0,0,0
670205,9307798600269,0,1,1,0,0,0,0,0,0,0,0
670206,9317789723661,1,1,2,0,0,0,0,0,0,0,0
670207,9307780847061,0,1,1,0,0,0,0,0,0,0,0
670208,9307771970469,0,1,1,0,0,0,0,0,0,0,0
670209,9307763093886,0,1,1,0,0,0,0,0,0,0,0
670210,9307754217312,0,1,1,0,0,0,0,0,0,0,0
670211,9307745340746,0,1,1,0,0,0,0,0,0,0,0
670212,9307736464188,0,1,1,0,0,0,0,0,0,0,0
670213,9307727587639,0,1,1,0,0,0,0,0,0,0,0
670214,9307718711098,0,1,1,0,0,0,0,0,0,0,0
670215,9307709834566,0,1,1,0,0,0,0,0,0,0,0
670216,9307700958042,0,1,1,0,0,0,0,0,0,0,0
670217,9307692081527,0,1,1,0,0,0,0,0,0,0,0
670218,9307683205020,0,1,1,0,0,0,0,0,0,0,0
670219,9307674328521,0,1,1,0,0,0,0,0,0,0,0
670220,9497763801962,1,1,2,0,0,0,0,0,0,0,0
670221,9307656575550,0,1,1,0,0,0,0,0,0,0,0
670222,9307647699077,0,1,1,0,0,0,0,0,0,0,0
670223,9355660658059,2,1,3,0,0,0,0,0,0,0,0
670224,9307629946156,0,1,1,0,0,0,0,0,0,0,0
670225,9307621069709,0,1,1,0,0,0,0,0,0,0,0
670226,9339151767836,1,1,2,0,0,0,0,0,0,0,0
670227,9307603316839,0,1,1,0,0,0,0,0,0,0,0
670228,9307594440416,0,1,1,0,0,0,0,0,0,0,0
670229,9307585564003,0,1,1,0,0,0,0,0,0,0,0
670230,9317576687597,1,1,2,0,0,0,0,0,0,0,0
670231,9307567811201,0,1,1,0,0,0,0,0,0,0,0
670232,9577558934812,3,1,4,0,0,0,0,0,0,0,0
670233,9307550058432,0,1,1,0,0,0,0,0,0,0,0
670234,9307541182061,0,1,1,0,0,0,0,0,0,0,0
670235,9307532305698,0,1,1,0,0,0,0,0,0,0,0
670236,9307523429343,0,1,1,0,0,0,0,0,0,0,0
670237,9307514552997,0,1,1,0,0,0,0,0,0,0,0
670238,9307505676660,0,1,1,0,0,0,0,0,0,0,0
670239,9307496800331,0,1,1,0,0,0,0,0,0,0,0
670240,9307487924010,0,1,1,0,0,0,0,0,0,0,0
670241,9307479047698,0,1,1,0,0,0,0,0,0,0,0
670242,9307470171394,0,1,1,0,0,0,0,0,0,0,0
670243,9307461295099,0,1,1,0,0,0,0,0,0,0,0
670244,9307452418812,0,1,1,0,0,0,0,0,0,0,0
670245,9307443542534,0,1,1,0,0,0,0,0,0,0,0
670246,9327434666264,1,1,2,0,0,0,0,0,0,0,0
670247,9307425790002,0,1,1,0,0,0,0,0,0,0,0
670248,9307416913750,0,1,1,0,0,0,0,0,0,0,0
670249,9307408037505,0,1,1,0,0,0,0,0,0,0,0
670250,9347399161269,1,1,2,0,0,0,0,0,0,0,0
670251,9307390285042,0,1,1,0,0,0,0,0,0,0,0
670252,9307381408822,0,1,1,0,0,0,0,0,0,0,0
670253,9344819997099,2,1,3,0,0,0,0,0,0,0,0
670254,9307363656410,0,1,1,0,0,0,0,0,0,0,0
670255,9307354780216,0,1,1,0,0,0,0,0,0,0,0
670256,9307345904031,0,1,1,0,0,0,0,0,0,0,0
670257,9467337027854,1,1,2,0,0,0,0,0,0,0,0
670258,9307328151686,0,1,1,0,0,0,0,0,0,0,0
670259,9307319275526,0,1,1,0,0,0,0,0,0,0,0
670260,9307310399375,0,1,1,0,0,0,0,0,0,0,0
670261,9307301523232,0,1,1,0,0,0,0,0,0,0,0
670262,9307292647097,0,1,1,0,0,0,0,0,0,0,0
670263,9307283770971,0,1,1,0,0,0,0,0,0,0,0
670264,9307274894854,0,1,1,0,0,0,0,0,0,0,0
670265,9427266018745,1,1,2,0,0,0,0,0,0,0,0
670266,9307257142644,0,1,1,0,0,0,0,0,0,0,0
670267,9307248266552,0,1,1,0,0,0,0,0,0,0,0
670268,9307239390469,0,1,1,0,0,0,0,0,0,0,0
670269,9307230514393,0,1,1,0,0,0,0,0,0,0,0
670270,9307221638327,0,1,1,0,0,0,0,0,0,0,0
670271,9307212762269,0,1,1,0,0,0,0,0,0,0,0
670272,9307203886219,0,1,1,0,0,0,0,0,0,0,0
670273,9373933789021,2,1,3,0,0,0,0,0,0,0,0
670274,9307186134145,0,1,1,0,0,0,0,0,0,0,0
670275,9307177258120,0,1,1,0,0,0,0,0,0,0,0
670276,9331263129474,1,1,2,0,0,0,0,0,0,0,0
670277,9307159506097,0,1,1,0,0,0,0,0,0,0,0
670278,9307150630098,0,1,1,0,0,0,0,0,0,0,0
670279,9434528256874,2,1,3,0,0,0,0,0,0,0,0
670280,9307132878125,0,1,1,0,0,0,0,0,0,0,0
670281,9332325723561,1,1,2,0,0,0,0,0,0,0,0
670282,9307115126187,0,1,1,0,0,0,0,0,0,0,0
670283,9307106250230,0,1,1,0,0,0,0,0,0,0,0
670284,9307097374282,0,1,1,0,0,0,0,0,0,0,0
670285,9307088498342,0,1,1,0,0,0,0,0,0,0,0
670286,9307079622411,0,1,1,0,0,0,0,0,0,0,0
670287,9317604438314,1,1,2,0,0,0,0,0,0,0,0
670288,9307061870574,0,1,1,0,0,0,0,0,0,0,0
670289,9307052994668,0,1,1,0,0,0,0,0,0,0,0
670290,9327044118770,1,1,2,0,0,0,0,0,0,0,0
670291,9307035242881,0,1,1,0,0,0,0,0,0,0,0
670292,9307026367001,0,1,1,0,0,0,0,0,0,0,0
670293,9307017491129,0,1,1,0,0,0,0,0,0,0,0
670294,9307008615265,0,1,1,0,0,0,0,0,0,0,0
670295,9306999739410,0,1,1,0,0,0,0,0,0,0,0
670296,9306990863564,0,1,1,0,0,0,0,0,0,0,0
670297,9306981987726,0,1,1,0,0,0,0,0,0,0,0
670298,9366973111896,1,1,2,0,0,0,0,0,0,0,0
670299,9306964236075,0,1,1,0,0,0,0,0,0,0,0
670300,9306955360262,0,1,1,0,0,0,0,0,0,0,0
670301,9306946484458,0,1,1,0,0,0,0,0,0,0,0
670302,9306937608662,0,1,1,0,0,0,0,0,0,0,0
670303,9306928732874,0,1,1,0,0,0,0,0,0,0,0
670304,9306919857096,0,1,1,0,0,0,0,0,0,0,0
670305,9306910981325,0,1,1,0,0,0,0,0,0,0,0
670306,9436902105563,2,1,3,0,0,0,0,0,0,0,0
670307,9306893229810,0,1,1,0,0,0,0,0,0,0,0
670308,9306884354065,0,1,1,0,0,0,0,0,0,0,0
670309,9306875478328,0,1,1,0,0,0,0,0,0,0,0
670310,9306866602600,0,1,1,0,0,0,0,0,0,0,0
670311,9336033666881,1,1,2,0,0,0,0,0,0,0,0
670312,9306848851169,0,1,1,0,0,0,0,0,0,0,0
670313,9306839975466,0,1,1,0,0,0,0,0,0,0,0
670314,9306831099772,0,1,1,0,0,0,0,0,0,0,0
670315,9316822224086,1,1,2,0,0,0,0,0,0,0,0
670316,9306813348409,0,1,1,0,0,0,0,0,0,0,0
670317,9306804472740,0,1,1,0,0,0,0,0,0,0,0
670318,9306795597080,0,1,1,0,0,0,0,0,0,0,0
670319,9323013927170,1,1,2,0,0,0,0,0,0,0,0
670320,9306777845784,0,1,1,0,0,0,0,0,0,0,0
670321,9306768970149,0,1,1,0,0,0,0,0,0,0,0
670322,9306760094523,0,1,1,0,0,0,0,0,0,0,0
670323,9306751218905,0,1,1,0,0,0,0,0,0,0,0
670324,9319864248538,1,1,2,0,0,0,0,0,0,0,0
670325,9363692977694,1,1,2,0,0,0,0,0,0,0,0
670326,9306724592101,0,1,1,0,0,0,0,0,0,0,0
670327,9306715716517,0,1,1,0,0,0,0,0,0,0,0
670328,9306706840941,0,1,1,0,0,0,0,0,0,0,0
670329,9306697965374,0,1,1,0,0,0,0,0,0,0,0
670330,9306689089815,0,1,1,0,0,0,0,0,0,0,0
670331,9453705996981,1,1,2,0,0,0,0,0,0,0,0
670332,9306671338723,0,1,1,0,0,0,0,0,0,0,0
670333,9306662463190,0,1,1,0,0,0,0,0,0,0,0
670334,9306653587665,0,1,1,0,0,0,0,0,0,0,0
670335,9334982182148,1,1,2,0,0,0,0,0,0,0,0
670336,9356635836640,1,1,2,0,0,0,0,0,0,0,0
670337,9306626961141,0,1,1,0,0,0,0,0,0,0,0
670338,9306618085649,0,1,1,0,0,0,0,0,0,0,0
670339,9535944412932,4,1,5,0,0,0,0,0,0,0,0
670340,9603401971012,4,1,5,0,0,0,0,0,0,0,0
670341,9505592384984,1,1,2,0,0,0,0,0,0,0,0
670342,9486582596495,4,1,5,0,0,0,0,0,0,0,0
670343,9416573721046,2,1,3,0,0,0,0,0,0,0,0
670344,9306564845606,0,1,1,0,0,0,0,0,0,0,0
670345,9306555970174,0,1,1,0,0,0,0,0,0,0,0
670346,9306547094751,0,1,1,0,0,0,0,0,0,0,0
670347,9306538219336,0,1,1,0,0,0,0,0,0,0,0
670348,9306529343929,0,1,1,0,0,0,0,0,0,0,0
670349,9484450398247,4,1,5,0,0,0,0,0,0,0,0
670350,9306511593142,0,1,1,0,0,0,0,0,0,0,0
670351,9306502717761,0,1,1,0,0,0,0,0,0,0,0
670352,9306493842388,0,1,1,0,0,0,0,0,0,0,0
670353,9306484967024,0,1,1,0,0,0,0,0,0,0,0
670354,9436476091668,2,1,3,0,0,0,0,0,0,0,0
670355,9366467216321,1,1,2,0,0,0,0,0,0,0,0
670356,9406458340982,2,1,3,0,0,0,0,0,0,0,0
670357,9306449465652,0,1,1,0,0,0,0,0,0,0,0
670358,9306440590330,0,1,1,0,0,0,0,0,0,0,0
670359,9306431715017,0,1,1,0,0,0,0,0,0,0,0
670360,9356422839712,1,1,2,0,0,0,0,0,0,0,0
670361,9306413964415,0,1,1,0,0,0,0,0,0,0,0
670362,9366405089127,1,1,2,0,0,0,0,0,0,0,0
670363,9336396213848,1,1,2,0,0,0,0,0,0,0,0
670364,9306387338577,0,1,1,0,0,0,0,0,0,0,0
670365,9376378463314,2,1,3,0,0,0,0,0,0,0,0
670366,9314359588060,1,1,2,0,0,0,0,0,0,0,0
670367,9306360712814,0,1,1,0,0,0,0,0,0,0,0
670368,9315126123291,1,1,2,0,0,0,0,0,0,0,0
670369,9306342962349,0,1,1,0,0,0,0,0,0,0,0
670370,9306334087128,0,1,1,0,0,0,0,0,0,0,0
670371,9306325211917,0,1,1,0,0,0,0,0,0,0,0
670372,9326316336713,1,1,2,0,0,0,0,0,0,0,0
670373,9306307461518,0,1,1,0,0,0,0,0,0,0,0
670374,9333726709599,1,1,2,0,0,0,0,0,0,0,0
670375,9306289711154,0,1,1,0,0,0,0,0,0,0,0
670376,9438951573890,1,1,2,0,0,0,0,0,0,0,0
670377,9306271960823,0,1,1,0,0,0,0,0,0,0,0
670378,9306263085671,0,1,1,0,0,0,0,0,0,0,0
670379,9426254210527,1,1,2,0,0,0,0,0,0,0,0
670380,9366245335391,1,1,2,0,0,0,0,0,0,0,0
670381,9306236460264,0,1,1,0,0,0,0,0,0,0,0
670382,9306227585145,0,1,1,0,0,0,0,0,0,0,0
670383,9306218710035,0,1,1,0,0,0,0,0,0,0,0
670384,9436209834933,1,1,2,0,0,0,0,0,0,0,0
670385,9406200959840,1,1,2,0,0,0,0,0,0,0,0
670386,9306192084755,0,1,1,0,0,0,0,0,0,0,0
670387,9446183209679,3,1,4,0,0,0,0,0,0,0,0
670388,9306174334611,0,1,1,0,0,0,0,0,0,0,0
670389,9306165459551,0,1,1,0,0,0,0,0,0,0,0
670390,9334500394500,1,1,2,0,0,0,0,0,0,0,0
670391,9585895462467,2,1,3,0,0,0,0,0,0,0,0
670392,9306138834424,0,1,1,0,0,0,0,0,0,0,0
670393,9306129959398,0,1,1,0,0,0,0,0,0,0,0
670394,9486121084381,1,1,2,0,0,0,0,0,0,0,0
670395,9336112209373,1,1,2,0,0,0,0,0,0,0,0
670396,9306103334372,0,1,1,0,0,0,0,0,0,0,0
670397,9306094459381,0,1,1,0,0,0,0,0,0,0,0
670398,9306085584397,0,1,1,0,0,0,0,0,0,0,0
670399,9306076709423,0,1,1,0,0,0,0,0,0,0,0
670400,9306067834456,0,1,1,0,0,0,0,0,0,0,0
670401,9556058959498,7,1,8,0,0,0,0,0,0,0,0
670402,9506050084549,2,1,3,0,0,0,0,0,0,0,0
670403,9466041209608,2,1,3,0,0,0,0,0,0,0,0
670404,9505444170166,1,1,2,0,0,0,0,0,0,0,0
670405,9306023460312,0,1,1,0,0,0,0,0,0,0,0
670406,9306014585397,0,1,1,0,0,0,0,0,0,0,0
670407,9316005710490,1,1,2,0,0,0,0,0,0,0,0
670408,9455996835591,1,1,2,0,0,0,0,0,0,0,0
670409,9305987960701,0,1,1,0,0,0,0,0,0,0,0
670410,9305979085819,0,1,1,0,0,0,0,0,0,0,0
670411,9405970210946,1,1,2,0,0,0,0,0,0,0,0
670412,9381115840690,2,1,3,0,0,0,0,0,0,0,0
670413,9405190280453,1,1,2,0,0,0,0,0,0,0,0
670414,9305943587104,0,1,1,0,0,0,0,0,0,0,0
670415,9305934712264,0,1,1,0,0,0,0,0,0,0,0
670416,9305925837434,0,1,1,0,0,0,0,0,0,0,0
670417,9305916962611,0,1,1,0,0,0,0,0,0,0,0
670418,9305908087797,0,1,1,0,0,0,0,0,0,0,0
670419,9305899212992,0,1,1,0,0,0,0,0,0,0,0
670420,9315890338194,1,1,2,0,0,0,0,0,0,0,0
670421,9335881463406,2,1,3,0,0,0,0,0,0,0,0
670422,9305872588626,0,1,1,0,0,0,0,0,0,0,0
670423,9305863713854,0,1,1,0,0,0,0,0,0,0,0
670424,9405854839091,1,1,2,0,0,0,0,0,0,0,0
670425,9328759240351,1,1,2,0,0,0,0,0,0,0,0
670426,9305837089590,0,1,1,0,0,0,0,0,0,0,0
670427,9305828214852,0,1,1,0,0,0,0,0,0,0,0
670428,9415122068337,1,1,2,0,0,0,0,0,0,0,0
670429,9305810465402,0,1,1,0,0,0,0,0,0,0,0
670430,9305801590689,0,1,1,0,0,0,0,0,0,0,0
670431,9305792715985,0,1,1,0,0,0,0,0,0,0,0
670432,9305783841290,0,1,1,0,0,0,0,0,0,0,0
670433,9505774966603,1,1,2,0,0,0,0,0,0,0,0
670434,9435766091924,1,1,2,0,0,0,0,0,0,0,0
670435,9305757217254,0,1,1,0,0,0,0,0,0,0,0
670436,9405748342592,1,1,2,0,0,0,0,0,0,0,0
670437,9305739467939,0,1,1,0,0,0,0,0,0,0,0
670438,9305730593294,0,1,1,0,0,0,0,0,0,0,0
670439,9305721718658,0,1,1,0,0,0,0,0,0,0,0
670440,9305712844030,0,1,1,0,0,0,0,0,0,0,0
670441,9345703969411,2,1,3,0,0,0,0,0,0,0,0
670442,9305695094800,0,1,1,0,0,0,0,0,0,0,0
670443,9305686220198,0,1,1,0,0,0,0,0,0,0,0
670444,9305677345604,0,1,1,0,0,0,0,0,0,0,0
670445,9305668471018,0,1,1,0,0,0,0,0,0,0,0
670446,9435659596441,2,1,3,0,0,0,0,0,0,0,0
670447,9305650721873,0,1,1,0,0,0,0,0,0,0,0
670448,9305641847313,0,1,1,0,0,0,0,0,0,0,0
670449,9305632972761,0,1,1,0,0,0,0,0,0,0,0
670450,9696599082739,2,1,3,0,0,0,0,0,0,0,0
