710068,8960695393929,0,1,1,0,0,0,0,0,0,0,0
710069,8960686848344,0,1,1,0,0,0,0,0,0,0,0
710070,8960678302767,0,1,1,0,0,0,0,0,0,0,0
710071,8960669757198,0,1,1,0,0,0,0,0,0,0,0
710072,8960661211638,0,1,1,0,0,0,0,0,0,0,0
710073,8960652666085,0,1,1,0,0,0,0,0,0,0,0
710074,8960644120541,0,1,1,0,0,0,0,0,0,0,0
710075,8960635575005,0,1,1,0,0,0,0,0,0,0,0
710076,8960627029477,0,1,1,0,0,0,0,0,0,0,0
710077,8960618483957,0,1,1,0,0,0,0,0,0,0,0
710078,9040609938445,1,1,2,0,0,0,0,0,0,0,0
710079,8960601392942,0,1,1,0,0,0,0,0,0,0,0
710080,8960592847446,0,1,1,0,0,0,0,0,0,0,0
710081,8960584301959,0,1,1,0,0,0,0,0,0,0,0
710082,8960575756480,0,1,1,0,0,0,0,0,0,0,0
710083,8978494914184,1,1,2,0,0,0,0,0,0,0,0
710084,8973177965546,1,1,2,0,0,0,0,0,0,0,0
710085,8960550120091,0,1,1,0,0,0,0,0,0,0,0
710086,8960541574645,0,1,1,0,0,0,0,0,0,0,0
710087,8960533029207,0,1,1,0,0,0,0,0,0,0,0
710088,8960524483776,0,1,1,0,0,0,0,0,0,0,0
710089,8960515938354,0,1,1,0,0,0,0,0,0,0,0
710090,9070507392940,1,1,2,0,0,0,0,0,0,0,0
710091,8960498847535,0,1,1,0,0,0,0,0,0,0,0
710092,8960490302137,0,1,1,0,0,0,0,0,0,0,0
710093,8960481756748,0,1,1,0,0,0,0,0,0,0,0
710094,8960473211366,0,1,1,0,0,0,0,0,0,0,0
710095,8960464665993,0,1,1,0,0,0,0,0,0,0,0
710096,8980456120628,1,1,2,0,0,0,0,0,0,0,0
710097,8960447575271,0,1,1,0,0,0,0,0,0,0,0
710098,8960439029922,0,1,1,0,0,0,0,0,0,0,0
710099,9060430484582,1,1,2,0,0,0,0,0,0,0,0
710100,8960421939249,0,1,1,0,0,0,0,0,0,0,0
710101,8960413393925,0,1,1,0,0,0,0,0,0,0,0
710102,8960404848609,0,1,1,0,0,0,0,0,0,0,0
710103,8972911846887,1,1,2,0,0,0,0,0,0,0,0
710104,8960387758001,0,1,1,0,0,0,0,0,0,0,0
710105,8960379212710,0,1,1,0,0,0,0,0,0,0,0
710106,8960370667426,0,1,1,0,0,0,0,0,0,0,0
710107,8978169925591,1,1,2,0,0,0,0,0,0,0,0
710108,8960353576884,0,1,1,0,0,0,0,0,0,0,0
710109,8988365624685,1,1,2,0,0,0,0,0,0,0,0
710110,8960336486374,0,1,1,0,0,0,0,0,0,0,0
710111,8960327941131,0,1,1,0,0,0,0,0,0,0,0
710112,8980319395896,1,1,2,0,0,0,0,0,0,0,0
710113,8960310850670,0,1,1,0,0,0,0,0,0,0,0
710114,9087623404529,3,1,4,0,0,0,0,0,0,0,0
710115,8960293760241,0,1,1,0,0,0,0,0,0,0,0
710116,8960285215039,0,1,1,0,0,0,0,0,0,0,0
710117,8960276669845,0,1,1,0,0,0,0,0,0,0,0
710118,8960268124660,0,1,1,0,0,0,0,0,0,0,0
710119,8960259579482,0,1,1,0,0,0,0,0,0,0,0
710120,8960251034313,0,1,1,0,0,0,0,0,0,0,0
710121,8960242489151,0,1,1,0,0,0,0,0,0,0,0
710122,8960233943998,0,1,1,0,0,0,0,0,0,0,0
710123,8960225398853,0,1,1,0,0,0,0,0,0,0,0
710124,8960216853716,0,1,1,0,0,0,0,0,0,0,0
710125,8960208308588,0,1,1,0,0,0,0,0,0,0,0
710126,9179250752128,2,1,3,0,0,0,0,0,0,0,0
710127,8960191218355,0,1,1,0,0,0,0,0,0,0,0
710128,8960182673250,0,1,1,0,0,0,0,0,0,0,0
710129,8960174128154,0,1,1,0,0,0,0,0,0,0,0
710130,8960165583066,0,1,1,0,0,0,0,0,0,0,0
710131,8960157037987,0,1,1,0,0,0,0,0,0,0,0
710132,8960148492915,0,1,1,0,0,0,0,0,0,0,0
710133,8960139947852,0,1,1,0,0,0,0,0,0,0,0
710134,8960131402796,0,1,1,0,0,0,0,0,0,0,0
710135,8960122857749,0,1,1,0,0,0,0,0,0,0,0
710136,8960114312710,0,1,1,0,0,0,0,0,0,0,0
710137,8960105767679,0,1,1,0,0,0,0,0,0,0,0
710138,8960097222656,0,1,1,0,0,0,0,0,0,0,0
710139,8960088677642,0,1,1,0,0,0,0,0,0,0,0
710140,8970080132635,1,1,2,0,0,0,0,0,0,0,0
710141,8960071587637,0,1,1,0,0,0,0,0,0,0,0
710142,8960063042647,0,1,1,0,0,0,0,0,0,0,0
710143,8960054497665,0,1,1,0,0,0,0,0,0,0,0
710144,8960045952691,0,1,1,0,0,0,0,0,0,0,0
710145,8960037407725,0,1,1,0,0,0,0,0,0,0,0
710146,8960028862768,0,1,1,0,0,0,0,0,0,0,0
710147,8960020317818,0,1,1,0,0,0,0,0,0,0,0
710148,8990011772877,1,1,2,0,0,0,0,0,0,0,0
710149,8960003227944,0,1,1,0,0,0,0,0,0,0,0
710150,8959994683019,0,1,1,0,0,0,0,0,0,0,0
710151,8959986138102,0,1,1,0,0,0,0,0,0,0,0
710152,8959977593194,0,1,1,0,0,0,0,0,0,0,0
710153,8959969048293,0,1,1,0,0,0,0,0,0,0,0
710154,8959960503401,0,1,1,0,0,0,0,0,0,0,0
710155,8984416435790,1,1,2,0,0,0,0,0,0,0,0
710156,8959943413640,0,1,1,0,0,0,0,0,0,0,0
710157,8959934868773,0,1,1,0,0,0,0,0,0,0,0
710158,8959926323913,0,1,1,0,0,0,0,0,0,0,0
710159,8959917779061,0,1,1,0,0,0,0,0,0,0,0
710160,9019909234218,1,1,2,0,0,0,0,0,0,0,0
710161,8959900689382,0,1,1,0,0,0,0,0,0,0,0
710162,8959892144555,0,1,1,0,0,0,0,0,0,0,0
710163,8959883599736,0,1,1,0,0,0,0,0,0,0,0
710164,8959875054925,0,1,1,0,0,0,0,0,0,0,0
710165,8959866510123,0,1,1,0,0,0,0,0,0,0,0
710166,8959857965328,0,1,1,0,0,0,0,0,0,0,0
710167,8959849420542,0,1,1,0,0,0,0,0,0,0,0
710168,8959840875763,0,1,1,0,0,0,0,0,0,0,0
710169,8959832330993,0,1,1,0,0,0,0,0,0,0,0
710170,8959823786231,0,1,1,0,0,0,0,0,0,0,0
710171,8959815241477,0,1,1,0,0,0,0,0,0,0,0
710172,8959806696732,0,1,1,0,0,0,0,0,0,0,0
710173,8959798151994,0,1,1,0,0,0,0,0,0,0,0
710174,8959789607265,0,1,1,0,0,0,0,0,0,0,0
710175,8959781062544,0,1,1,0,0,0,0,0,0,0,0
710176,8959772517831,0,1,1,0,0,0,0,0,0,0,0
710177,8959763973126,0,1,1,0,0,0,0,0,0,0,0
710178,8959755428429,0,1,1,0,0,0,0,0,0,0,0
710179,9029746883740,1,1,2,0,0,0,0,0,0,0,0
710180,8959738339060,0,1,1,0,0,0,0,0,0,0,0
710181,9109729794387,1,1,2,0,0,0,0,0,0,0,0
710182,8959721249723,0,1,1,0,0,0,0,0,0,0,0
710183,8959712705067,0,1,1,0,0,0,0,0,0,0,0
710184,8959704160419,0,1,1,0,0,0,0,0,0,0,0
710185,9043571296823,2,1,3,0,0,0,0,0,0,0,0
710186,8959687071148,0,1,1,0,0,0,0,0,0,0,0
710187,8959678526524,0,1,1,0,0,0,0,0,0,0,0
710188,8959669981909,0,1,1,0,0,0,0,0,0,0,0
710189,8959661437302,0,1,1,0,0,0,0,0,0,0,0
710190,8959652892703,0,1,1,0,0,0,0,0,0,0,0
710191,8959644348112,0,1,1,0,0,0,0,0,0,0,0
710192,8959635803530,0,1,1,0,0,0,0,0,0,0,0
710193,8959627258955,0,1,1,0,0,0,0,0,0,0,0
710194,8959618714389,0,1,1,0,0,0,0,0,0,0,0
710195,8959610169830,0,1,1,0,0,0,0,0,0,0,0
710196,9039601625280,1,1,2,0,0,0,0,0,0,0,0
710197,8959593080738,0,1,1,0,0,0,0,0,0,0,0
710198,8959584536204,0,1,1,0,0,0,0,0,0,0,0
710199,8959575991679,0,1,1,0,0,0,0,0,0,0,0
710200,8959567447161,0,1,1,0,0,0,0,0,0,0,0
710201,8959558902652,0,1,1,0,0,0,0,0,0,0,0
710202,8959550358151,0,1,1,0,0,0,0,0,0,0,0
710203,8959541813658,0,1,1,0,0,0,0,0,0,0,0
710204,8959533269173,0,1,1,0,0,0,0,0,0,0,0
710205,8959524724696,0,1,1,0,0,0,0,0,0,0,0
710206,9169516180227,1,1,2,0,0,0,0,0,0,0,0
710207,8959507635767,0,1,1,0,0,0,0,0,0,0,0
710208,8959499091315,0,1,1,0,0,0,0,0,0,0,0
710209,8959490546870,0,1,1,0,0,0,0,0,0,0,0
710210,8959482002434,0,1,1,0,0,0,0,0,0,0,0
710211,8959473458006,0,1,1,0,0,0,0,0,0,0,0
710212,8959464913587,0,1,1,0,0,0,0,0,0,0,0
710213,8959456369175,0,1,1,0,0,0,0,0,0,0,0
710214,8959447824772,0,1,1,0,0,0,0,0,0,0,0
710215,8959439280376,0,1,1,0,0,0,0,0,0,0,0
710216,8959430735989,0,1,1,0,0,0,0,0,0,0,0
710217,8959422191610,0,1,1,0,0,0,0,0,0,0,0
710218,8959413647240,0,1,1,0,0,0,0,0,0,0,0
710219,8959405102877,0,1,1,0,0,0,0,0,0,0,0
710220,8959396558522,0,1,1,0,0,0,0,0,0,0,0
710221,9152031166171,1,1,2,0,0,0,0,0,0,0,0
710222,8959379469838,0,1,1,0,0,0,0,0,0,0,0
710223,8959370925508,0,1,1,0,0,0,0,0,0,0,0
710224,8959362381186,0,1,1,0,0,0,0,0,0,0,0
710225,8959353836872,0,1,1,0,0,0,0,0,0,0,0
710226,8959345292566,0,1,1,0,0,0,0,0,0,0,0
710227,8959336748269,0,1,1,0,0,0,0,0,0,0,0
710228,9059328203979,1,1,2,0,0,0,0,0,0,0,0
710229,8959319659698,0,1,1,0,0,0,0,0,0,0,0
710230,8982305321991,1,1,2,0,0,0,0,0,0,0,0
710231,8959302571160,0,1,1,0,0,0,0,0,0,0,0
710232,8959294026903,0,1,1,0,0,0,0,0,0,0,0
710233,8959285482655,0,1,1,0,0,0,0,0,0,0,0
710234,8959276938414,0,1,1,0,0,0,0,0,0,0,0
710235,8959268394182,0,1,1,0,0,0,0,0,0,0,0
710236,8959259849958,0,1,1,0,0,0,0,0,0,0,0
710237,8959251305742,0,1,1,0,0,0,0,0,0,0,0
710238,8959242761534,0,1,1,0,0,0,0,0,0,0,0
710239,8959234217334,0,1,1,0,0,0,0,0,0,0,0
710240,8959225673143,0,1,1,0,0,0,0,0,0,0,0
710241,8959217128959,0,1,1,0,0,0,0,0,0,0,0
710242,8959208584784,0,1,1,0,0,0,0,0,0,0,0
710243,8959200040617,0,1,1,0,0,0,0,0,0,0,0
710244,8979191496458,1,1,2,0,0,0,0,0,0,0,0
710245,8959182952307,0,1,1,0,0,0,0,0,0,0,0
710246,8959174408164,0,1,1,0,0,0,0,0,0,0,0
710247,8959165864030,0,1,1,0,0,0,0,0,0,0,0
710248,8959157319904,0,1,1,0,0,0,0,0,0,0,0
710249,9159148775785,1,1,2,0,0,0,0,0,0,0,0
710250,8959140231675,0,1,1,0,0,0,0,0,0,0,0
710251,8959131687573,0,1,1,0,0,0,0,0,0,0,0
710252,8959123143480,0,1,1,0,0,0,0,0,0,0,0
710253,8959114599394,0,1,1,0,0,0,0,0,0,0,0
710254,8959106055316,0,1,1,0,0,0,0,0,0,0,0
710255,8959097511247,0,1,1,0,0,0,0,0,0,0,0
710256,8959088967186,0,1,1,0,0,0,0,0,0,0,0
710257,8959080423133,0,1,1,0,0,0,0,0,0,0,0
710258,8959071879088,0,1,1,0,0,0,0,0,0,0,0
710259,8959063335051,0,1,1,0,0,0,0,0,0,0,0
710260,8959054791023,0,1,1,0,0,0,0,0,0,0,0
710261,8959046247002,0,1,1,0,0,0,0,0,0,0,0
710262,8959037702990,0,1,1,0,0,0,0,0,0,0,0
710263,8989029158986,1,1,2,0,0,0,0,0,0,0,0
710264,8959020614990,0,1,1,0,0,0,0,0,0,0,0
710265,9276851318556,2,1,3,0,0,0,0,0,0,0,0
710266,8979681869997,1,1,2,0,0,0,0,0,0,0,0
710267,8958995023258,0,1,1,0,0,0,0,0,0,0,0
710268,8958986479295,0,1,1,0,0,0,0,0,0,0,0
710269,8958977935339,0,1,1,0,0,0,0,0,0,0,0
710270,8958969391392,0,1,1,0,0,0,0,0,0,0,0
710271,8958960847453,0,1,1,0,0,0,0,0,0,0,0
710272,8958952303522,0,1,1,0,0,0,0,0,0,0,0
710273,9047760816197,2,1,3,0,0,0,0,0,0,0,0
710274,8958935215685,0,1,1,0,0,0,0,0,0,0,0
710275,8958926671779,0,1,1,0,0,0,0,0,0,0,0
710276,8958918127880,0,1,1,0,0,0,0,0,0,0,0
710277,8958909583990,0,1,1,0,0,0,0,0,0,0,0
710278,8958901040108,0,1,1,0,0,0,0,0,0,0,0
710279,8958892496234,0,1,1,0,0,0,0,0,0,0,0
710280,8978883952369,1,1,2,0,0,0,0,0,0,0,0
710281,8958875408511,0,1,1,0,0,0,0,0,0,0,0
710282,8958866864662,0,1,1,0,0,0,0,0,0,0,0
710283,8958858320821,0,1,1,0,0,0,0,0,0,0,0
710284,8958849776987,0,1,1,0,0,0,0,0,0,0,0
710285,9058841233163,1,1,2,0,0,0,0,0,0,0,0
710286,8958832689346,0,1,1,0,0,0,0,0,0,0,0
710287,8958824145537,0,1,1,0,0,0,0,0,0,0,0
710288,8958815601737,0,1,1,0,0,0,0,0,0,0,0
710289,8958807057944,0,1,1,0,0,0,0,0,0,0,0
710290,8958798514160,0,1,1,0,0,0,0,0,0,0,0
710291,9011778653870,1,1,2,0,0,0,0,0,0,0,0
710292,8988781426616,1,1,2,0,0,0,0,0,0,0,0
710293,8958772882856,0,1,1,0,0,0,0,0,0,0,0
710294,8958764339105,0,1,1,0,0,0,0,0,0,0,0
710295,8958755795361,0,1,1,0,0,0,0,0,0,0,0
710296,8958747251626,0,1,1,0,0,0,0,0,0,0,0
710297,8958738707899,0,1,1,0,0,0,0,0,0,0,0
710298,8958730164180,0,1,1,0,0,0,0,0,0,0,0
710299,9038721620469,1,1,2,0,0,0,0,0,0,0,0
710300,8958713076766,0,1,1,0,0,0,0,0,0,0,0
710301,8958704533072,0,1,1,0,0,0,0,0,0,0,0
710302,8958695989385,0,1,1,0,0,0,0,0,0,0,0
710303,8958687445707,0,1,1,0,0,0,0,0,0,0,0
710304,9148678902037,1,1,2,0,0,0,0,0,0,0,0
710305,8958670358375,0,1,1,0,0,0,0,0,0,0,0
710306,8958661814721,0,1,1,0,0,0,0,0,0,0,0
710307,8958653271075,0,1,1,0,0,0,0,0,0,0,0
710308,8958644727438,0,1,1,0,0,0,0,0,0,0,0
710309,8974066568134,1,1,2,0,0,0,0,0,0,0,0
710310,8958627640187,0,1,1,0,0,0,0,0,0,0,0
710311,8958619096574,0,1,1,0,0,0,0,0,0,0,0
710312,8958610552969,0,1,1,0,0,0,0,0,0,0,0
710313,8968614877409,1,1,2,0,0,0,0,0,0,0,0
710314,8958593465784,0,1,1,0,0,0,0,0,0,0,0
710315,8958584922203,0,1,1,0,0,0,0,0,0,0,0
710316,8958576378631,0,1,1,0,0,0,0,0,0,0,0
710317,8958567835067,0,1,1,0,0,0,0,0,0,0,0
710318,8958559291511,0,1,1,0,0,0,0,0,0,0,0
710319,8979807754311,1,1,2,0,0,0,0,0,0,0,0
710320,9103542204423,1,1,2,0,0,0,0,0,0,0,0
710321,8958533660891,0,1,1,0,0,0,0,0,0,0,0
710322,8958525117368,0,1,1,0,0,0,0,0,0,0,0
710323,8958516573853,0,1,1,0,0,0,0,0,0,0,0
710324,8958508030345,0,1,1,0,0,0,0,0,0,0,0
710325,8958499486846,0,1,1,0,0,0,0,0,0,0,0
710326,8958490943355,0,1,1,0,0,0,0,0,0,0,0
710327,8958482399873,0,1,1,0,0,0,0,0,0,0,0
710328,8968891435305,1,1,2,0,0,0,0,0,0,0,0
710329,8958465312932,0,1,1,0,0,0,0,0,0,0,0
710330,8958456769473,0,1,1,0,0,0,0,0,0,0,0
710331,8958448226023,0,1,1,0,0,0,0,0,0,0,0
710332,8958439682581,0,1,1,0,0,0,0,0,0,0,0
710333,8958431139148,0,1,1,0,0,0,0,0,0,0,0
710334,8958422595722,0,1,1,0,0,0,0,0,0,0,0
710335,8958414052304,0,1,1,0,0,0,0,0,0,0,0
710336,9087687203271,1,1,2,0,0,0,0,0,0,0,0
710337,8958396965494,0,1,1,0,0,0,0,0,0,0,0
710338,8958388422101,0,1,1,0,0,0,0,0,0,0,0
710339,8958379878716,0,1,1,0,0,0,0,0,0,0,0
710340,8958371335339,0,1,1,0,0,0,0,0,0,0,0
710341,9014578211970,2,1,3,0,0,0,0,0,0,0,0
710342,8958354248610,0,1,1,0,0,0,0,0,0,0,0
710343,8958345705257,0,1,1,0,0,0,0,0,0,0,0
710344,8958337161913,0,1,1,0,0,0,0,0,0,0,0
710345,8958328618577,0,1,1,0,0,0,0,0,0,0,0
710346,8958320075249,0,1,1,0,0,0,0,0,0,0,0
710347,8973365922281,1,1,2,0,0,0,0,0,0,0,0
710348,8958302988618,0,1,1,0,0,0,0,0,0,0,0
710349,9058294445314,1,1,2,0,0,0,0,0,0,0,0
710350,8958285902019,0,1,1,0,0,0,0,0,0,0,0
710351,8958277358732,0,1,1,0,0,0,0,0,0,0,0
710352,8958268815453,0,1,1,0,0,0,0,0,0,0,0
710353,8958260272182,0,1,1,0,0,0,0,0,0,0,0
710354,8958251728919,0,1,1,0,0,0,0,0,0,0,0
710355,8958243185664,0,1,1,0,0,0,0,0,0,0,0
710356,8958234642418,0,1,1,0,0,0,0,0,0,0,0
710357,8958226099180,0,1,1,0,0,0,0,0,0,0,0
710358,9032570614243,2,1,3,0,0,0,0,0,0,0,0
710359,8958209012727,0,1,1,0,0,0,0,0,0,0,0
710360,8958200469514,0,1,1,0,0,0,0,0,0,0,0
710361,8958191926308,0,1,1,0,0,0,0,0,0,0,0
710362,8958183383110,0,1,1,0,0,0,0,0,0,0,0
710363,9150254775712,1,1,2,0,0,0,0,0,0,0,0
710364,8958166296740,0,1,1,0,0,0,0,0,0,0,0
710365,8958157753567,0,1,1,0,0,0,0,0,0,0,0
710366,8958149210402,0,1,1,0,0,0,0,0,0,0,0
710367,8984176762312,1,1,2,0,0,0,0,0,0,0,0
710368,8958132124096,0,1,1,0,0,0,0,0,0,0,0
710369,8958123580956,0,1,1,0,0,0,0,0,0,0,0
710370,8958115037823,0,1,1,0,0,0,0,0,0,0,0
710371,8958106494699,0,1,1,0,0,0,0,0,0,0,0
710372,8958097951583,0,1,1,0,0,0,0,0,0,0,0
710373,8958089408475,0,1,1,0,0,0,0,0,0,0,0
710374,8958080865375,0,1,1,0,0,0,0,0,0,0,0
710375,8958072322283,0,1,1,0,0,0,0,0,0,0,0
710376,8958063779200,0,1,1,0,0,0,0,0,0,0,0
710377,8958055236125,0,1,1,0,0,0,0,0,0,0,0
710378,8958046693057,0,1,1,0,0,0,0,0,0,0,0
710379,8958038149998,0,1,1,0,0,0,0,0,0,0,0
710380,9148029606947,1,1,2,0,0,0,0,0,0,0,0
710381,9128021063905,1,1,2,0,0,0,0,0,0,0,0
710382,8958012520870,0,1,1,0,0,0,0,0,0,0,0
710383,8958003977844,0,1,1,0,0,0,0,0,0,0,0
710384,8957995434825,0,1,1,0,0,0,0,0,0,0,0
710385,8957986891815,0,1,1,0,0,0,0,0,0,0,0
710386,8957978348813,0,1,1,0,0,0,0,0,0,0,0
710387,8957969805819,0,1,1,0,0,0,0,0,0,0,0
710388,8957961262833,0,1,1,0,0,0,0,0,0,0,0
710389,8957952719856,0,1,1,0,0,0,0,0,0,0,0
710390,8957944176886,0,1,1,0,0,0,0,0,0,0,0
710391,8999460430715,2,1,3,0,0,0,0,0,0,0,0
710392,8957927090972,0,1,1,0,0,0,0,0,0,0,0
710393,9387918548027,3,1,4,0,0,0,0,0,0,0,0
710394,8957910005090,0,1,1,0,0,0,0,0,0,0,0
710395,8957901462161,0,1,1,0,0,0,0,0,0,0,0
710396,8957892919241,0,1,1,0,0,0,0,0,0,0,0
710397,8957884376329,0,1,1,0,0,0,0,0,0,0,0
710398,8957875833424,0,1,1,0,0,0,0,0,0,0,0
710399,8957867290528,0,1,1,0,0,0,0,0,0,0,0
710400,8957858747640,0,1,1,0,0,0,0,0,0,0,0
710401,9137850204760,2,1,3,0,0,0,0,0,0,0,0
710402,8957841661889,0,1,1,0,0,0,0,0,0,0,0
710403,8987833119025,1,1,2,0,0,0,0,0,0,0,0
710404,8957824576170,0,1,1,0,0,0,0,0,0,0,0
710405,8957816033323,0,1,1,0,0,0,0,0,0,0,0
710406,8968280701849,1,1,2,0,0,0,0,0,0,0,0
710407,8957798947653,0,1,1,0,0,0,0,0,0,0,0
710408,9027790404830,1,1,2,0,0,0,0,0,0,0,0
710409,8957781862015,0,1,1,0,0,0,0,0,0,0,0
710410,8957773319209,0,1,1,0,0,0,0,0,0,0,0
710411,8957764776410,0,1,1,0,0,0,0,0,0,0,0
710412,8957756233620,0,1,1,0,0,0,0,0,0,0,0
710413,8987747690838,1,1,2,0,0,0,0,0,0,0,0
710414,8957739148064,0,1,1,0,0,0,0,0,0,0,0
710415,8977730605298,1,1,2,0,0,0,0,0,0,0,0
710416,8957722062541,0,1,1,0,0,0,0,0,0,0,0
710417,8957713519791,0,1,1,0,0,0,0,0,0,0,0
710418,9028741441868,2,1,3,0,0,0,0,0,0,0,0
710419,8957696434317,0,1,1,0,0,0,0,0,0,0,0
710420,8957687891592,0,1,1,0,0,0,0,0,0,0,0
710421,8957679348875,0,1,1,0,0,0,0,0,0,0,0
710422,8957670806166,0,1,1,0,0,0,0,0,0,0,0
710423,8957662263466,0,1,1,0,0,0,0,0,0,0,0
710424,8957653720773,0,1,1,0,0,0,0,0,0,0,0
710425,8957645178089,0,1,1,0,0,0,0,0,0,0,0
710426,8957636635413,0,1,1,0,0,0,0,0,0,0,0
710427,9009101115479,1,1,2,0,0,0,0,0,0,0,0
710428,8957619550085,0,1,1,0,0,0,0,0,0,0,0
710429,8957611007433,0,1,1,0,0,0,0,0,0,0,0
710430,8957602464790,0,1,1,0,0,0,0,0,0,0,0
710431,8957593922154,0,1,1,0,0,0,0,0,0,0,0
710432,8957585379527,0,1,1,0,0,0,0,0,0,0,0
710433,8957576836908,0,1,1,0,0,0,0,0,0,0,0
710434,9120101444118,1,1,2,0,0,0,0,0,0,0,0
710435,8957559751694,0,1,1,0,0,0,0,0,0,0,0
710436,8957551209099,0,1,1,0,0,0,0,0,0,0,0
710437,8975436666513,1,1,2,0,0,0,0,0,0,0,0
710438,8957534123934,0,1,1,0,0,0,0,0,0,0,0
710439,8975010832532,1,1,2,0,0,0,0,0,0,0,0
710440,8957517038802,0,1,1,0,0,0,0,0,0,0,0
710441,8957508496248,0,1,1,0,0,0,0,0,0,0,0
710442,8957499953702,0,1,1,0,0,0,0,0,0,0,0
710443,9007491411165,1,1,2,0,0,0,0,0,0,0,0
710444,8957482868635,0,1,1,0,0,0,0,0,0,0,0
710445,8957474326114,0,1,1,0,0,0,0,0,0,0,0
710446,8957465783601,0,1,1,0,0,0,0,0,0,0,0
710447,8957457241096,0,1,1,0,0,0,0,0,0,0,0
710448,8957448698599,0,1,1,0,0,0,0,0,0,0,0
710449,8957440156110,0,1,1,0,0,0,0,0,0,0,0
710450,8957431613629,0,1,1,0,0,0,0,0,0,0,0
